site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017550	0514	20000514	20150514	16	7.74	4.24	2.80	20.00			3.22	3.73	4.08	4.60	5.82	5.99	6.32	6.46	6.95	7.47	7.64	7.80	7.89	10.22	11.00	11.45	14.40		
01017550	0515	20000515	20150515	16	8.17	4.37	2.70	18.00			2.91	3.06	3.78	5.20	6.40	6.40	6.48	6.76	7.20	7.71	8.30	9.12	9.55	9.60	12.24	14.45	15.90		
01017550	0516	20000516	20150516	16	7.28	3.10	2.50	13.00			2.85	3.71	4.34	4.60	5.28	5.96	6.56	6.76	6.95	7.17	7.50	8.35	9.20	9.45	10.40	11.45	12.30		
01017550	0517	20000517	20150517	16	7.80	3.57	2.30	15.00			2.93	3.86	4.60	4.97	5.31	6.25	6.54	6.86	7.30	7.95	8.82	9.71	9.97	10.00	10.00	11.80	14.30		
01017550	0518	20000518	20150518	16	7.69	3.98	2.20	17.00			2.76	3.71	4.38	4.62	5.06	5.57	6.40	6.79	6.95	7.11	7.36	7.72	9.76	10.75	11.60	12.45	14.20		
01017550	0519	20000519	20150519	16	9.49	6.83	2.20	28.00			2.48	3.37	4.52	5.50	6.10	6.10	6.58	6.76	7.15	7.57	7.94	8.95	9.80	13.72	15.60	17.35	21.70		
01017550	0520	20000520	20150520	16	9.06	5.81	3.20	23.00			3.69	4.45	5.06	5.40	5.70	5.70	5.78	6.06	6.50	6.94	7.42	8.38	9.83	13.00	15.80	17.45	19.50		
01017550	0521	20000521	20150521	16	6.78	3.04	3.20	12.00			3.34	3.84	4.20	4.22	4.37	4.96	5.48	5.73	5.90	6.07	6.52	7.83	8.25	8.45	10.60	12.00	12.00		
01017550	0522	20000522	20150522	16	6.21	4.10	2.40	20.00			2.68	3.02	3.28	3.52	3.98	4.66	4.94	5.13	5.40	5.81	6.28	6.62	6.96	7.45	7.66	7.88	11.67		
01017550	0523	20000523	20150523	16	6.10	3.20	2.10	14.00			2.31	2.79	3.38	3.83	3.97	4.56	4.76	5.38	6.20	6.70	6.70	6.71	6.79	6.95	7.18	9.41	12.60		
01017550	0524	20000524	20150524	16	5.95	2.96	1.90	13.00			2.18	2.63	3.06	3.55	4.36	4.87	4.98	5.58	6.05	6.30	6.52	6.61	6.69	6.78	7.46	9.29	11.60		
01017550	0525	20000525	20150525	16	6.92	5.58	2.00	22.00			2.84	3.48	3.86	4.10	4.16	4.67	4.70	4.83	5.00	5.21	5.46	5.71	5.79	6.47	8.50	13.88	19.90		
01017550	0526	20000526	20150526	16	7.17	6.87	1.80	31.00			3.20	3.80	3.88	4.03	4.14	4.48	4.50	4.56	4.85	5.17	5.32	5.42	5.76	8.28	9.64	10.90	17.70		
01017550	0527	20000527	20150527	16	5.62	2.81	1.70	12.00			2.47	3.13	3.48	3.77	4.31	4.39	4.40	4.40	4.45	4.50	4.68	5.55	8.10	8.47	8.68	8.85	9.83		
01017550	0528	20000528	20150528	16	6.22	4.95	1.60	23.00			1.88	2.60	3.30	3.65	3.81	3.90	3.98	4.13	5.30	6.40	6.42	6.54	7.31	7.40	7.64	8.07	12.78		
01017550	0529	20000529	20150529	16	5.60	3.43	1.70	17.00			2.05	2.86	3.52	3.75	3.90	3.90	4.46	4.99	5.40	5.67	5.90	6.30	6.39	6.40	6.52	6.74	9.93		
01017550	0530	20000530	20150530	16	5.90	4.13	1.60	19.00			1.88	2.55	3.08	3.35	3.83	4.08	4.42	4.63	4.90	5.28	5.74	6.30	6.39	6.85	7.78	8.97	12.56		
01017550	0531	20000531	20150531	16	5.67	1.91	1.40	9.10			2.31	3.52	4.28	4.45	4.66	5.17	5.44	5.89	6.15	6.20	6.24	6.42	6.67	6.85	7.26	7.54	8.05		
01017550	0601	20000601	20150601	16	6.19	3.59	1.70	17.00			2.40	3.42	4.04	4.17	4.43	4.69	4.78	5.25	5.50	5.71	6.12	6.22	6.56	7.12	7.42	9.07	12.80		
01017550	0602	20000602	20150602	16	5.46	2.43	3.00	12.00			3.07	3.38	3.64	3.75	3.94	4.28	4.46	4.63	4.75	4.91	5.14	5.30	5.39	6.45	7.76	8.58	9.76		
01017550	0603	20000603	20150603	16	6.27	3.82	2.90	18.00			3.18	3.30	3.54	3.98	4.25	4.67	4.70	5.03	5.30	5.47	5.68	6.03	6.45	6.95	7.34	9.53	13.80		
01017550	0604	20000604	20150604	16	4.97	2.06	2.40	11.00			2.96	3.25	3.34	3.50	3.81	3.90	4.22	4.30	4.45	4.74	5.06	5.32	5.57	5.75	5.98	6.73	8.55		
01017550	0605	20000605	20150605	16	4.47	1.72	2.10	8.90			2.66	3.12	3.30	3.40	3.70	3.70	3.70	3.83	3.90	3.90	3.94	4.17	5.36	5.65	5.76	6.38	7.64		
01017550	0606	20000606	20150606	16	5.44	3.54	2.00	16.00			2.42	2.66	2.94	3.33	3.40	3.40	3.88	4.20	4.50	4.74	4.84	5.01	5.27	6.58	8.02	9.20	11.66		
01017550	0607	20000607	20150607	16	4.94	2.70	1.90	11.00			2.39	2.77	2.94	3.10	3.41	3.50	3.58	3.67	3.90	4.31	4.74	4.91	4.99	5.60	7.78	9.41	10.16		
01017550	0608	20000608	20150608	16	4.54	3.20	2.70	16.00			2.70	2.81	2.90	2.90	2.92	3.09	3.10	3.36	3.55	3.84	4.38	4.71	4.79	4.95	5.00	5.18	8.58		
01017550	0609	20000609	20150609	16	9.09	14.38	2.30	57.00			2.51	2.60	2.60	2.62	2.70	2.70	3.18	3.30	3.45	3.60	3.72	4.21	4.47	7.50	11.80	20.30	36.70		
01017550	0610	20000610	20150610	16	5.64	5.53	2.10	22.00			2.31	2.51	2.60	2.62	2.71	2.79	3.04	3.10	3.10	3.21	3.52	4.02	4.36	6.80	8.62	11.87	17.10		
01017550	0611	20000611	20150611	16	6.54	7.91	2.00	32.00			2.14	2.25	2.34	2.50	2.80	2.80	2.88	2.90	2.90	2.97	3.34	4.39	5.92	7.53	9.80	13.70	21.50		
01017550	0612	20000612	20150612	16	5.86	4.81	1.60	17.00			1.88	2.06	2.14	2.27	2.51	2.59	2.60	3.06	4.45	5.63	5.72	5.84	6.52	7.05	10.08	13.35	15.60		
01017550	0613	20000613	20150613	16	7.06	7.93	1.50	29.00			1.78	1.96	2.04	2.15	2.34	2.68	3.10	3.72	4.25	4.64	4.92	5.09	6.71	8.40	10.16	16.40	24.80		
01017550	0614	20000614	20150614	16	7.11	10.09	1.50	42.00			1.64	1.75	1.88	2.05	2.21	2.29	2.86	3.13	3.65	4.10	4.30	5.19	6.72	6.90	9.36	13.25	23.80		
01017550	0615	20000615	20150615	16	4.02	2.68	1.60	10.00			1.67	1.70	1.78	1.93	2.00	2.00	2.24	2.62	2.90	3.21	3.74	4.36	5.38	5.95	6.82	7.84	8.95		
01017550	0616	20000616	20150616	16	3.79	2.42	1.40	10.00			1.54	1.71	1.80	1.82	1.92	2.09	2.50	2.67	3.15	3.67	3.86	4.12	4.37	5.15	5.76	6.67	8.25		
01017550	0617	20000617	20150617	16	3.96	2.94	1.30	12.00			1.51	1.71	1.80	1.85	2.00	2.00	2.24	2.62	2.85	3.00	3.44	4.43	4.94	5.22	6.02	7.36	9.48		
01017550	0618	20000618	20150618	16	5.08	5.85	1.20	25.00			1.41	1.56	1.68	1.80	1.82	1.99	2.32	2.53	2.75	3.39	4.38	4.77	5.96	6.25	7.38	8.51	13.80		
01017550	0619	20000619	20150619	16	4.67	4.57	1.50	20.00			1.57	1.60	1.68	1.82	1.91	2.00	2.32	2.59	3.40	4.13	4.24	4.46	5.57	6.38	6.84	7.13	11.11		
01017550	0620	20000620	20150620	16	3.98	2.47	1.40	11.00			1.54	1.66	1.74	1.82	1.93	2.19	2.92	3.10	3.80	4.57	4.74	4.91	5.08	5.25	5.36	5.67	7.50		
01017550	0621	20000621	20150621	16	3.73	3.02	1.40	13.00			1.40	1.46	1.54	1.70	2.00	2.00	2.08	2.49	2.80	3.00	3.40	4.21	4.38	4.62	4.70	6.14	9.43		
01017550	0622	20000622	20150622	16	3.12	1.54	1.20	6.50			1.34	1.46	1.62	1.82	1.91	2.00	2.24	2.43	2.80	3.34	3.82	3.91	4.08	4.25	4.30	4.75	5.66		
01017550	0623	20000623	20150623	16	3.23	1.67	1.10	6.00			1.38	1.56	1.64	1.73	1.81	1.90	1.98	2.33	2.90	3.37	3.66	4.31	4.48	4.88	5.24	5.45	5.65		
01017550	0624	20000624	20150624	16	3.29	1.29	1.60	5.40			1.60	1.66	1.74	1.80	1.91	2.84	2.98	3.26	3.50	3.63	3.74	3.92	4.17	4.20	4.50	4.88	5.19		
01017550	0625	20000625	20150625	16	3.24	1.50	1.50	6.80			1.50	1.50	1.50	1.75	2.52	2.69	2.70	2.77	2.95	3.31	3.72	3.81	3.89	3.90	4.38	4.97	5.75		
01017550	0626	20000626	20150626	16	3.88	3.51	1.20	15.00			1.27	1.41	1.70	2.05	2.21	2.29	2.46	2.50	2.60	2.88	3.28	3.60	3.69	4.38	4.66	6.63	10.80		
01017550	0627	20000627	20150627	16	5.61	7.69	0.90	30.00			1.32	1.56	1.64	1.70	1.72	1.89	2.22	2.43	2.60	2.91	3.36	3.70	5.40	6.05	6.26	11.56	21.60		
01017550	0628	20000628	20150628	16	4.04	3.61	0.67	15.00			1.25	1.50	1.58	1.77	2.02	2.19	2.36	2.40	2.50	3.06	3.92	4.00	4.00	4.75	6.68	7.89	10.10		
01017550	0629	20000629	20150629	16	5.97	6.57	0.54	22.00			1.07	1.41	1.54	1.70	2.01	2.10	2.26	2.50	3.10	3.63	3.70	3.79	5.41	9.65	13.40	15.90	18.50		
01017550	0630	20000630	20150630	16	8.91	15.42	0.49	64.00			0.92	1.43	1.74	1.82	1.91	2.00	2.56	3.29	3.90	4.58	5.40	5.81	5.98	11.25	13.60	14.45	29.70		
01017550	0701	20000701	20150701	16	4.76	4.07	0.46	16.00			0.80	1.20	1.52	1.70	1.73	1.98	2.08	3.14	3.95	4.30	4.86	6.33	6.93	7.08	7.28	8.39	11.52		
01017550	0702	20000702	20150702	16	4.19	2.83	0.42	11.00			1.18	1.56	1.68	1.88	2.22	3.24	3.38	3.73	3.95	4.11	4.34	4.51	4.68	5.22	5.40	7.33	10.09		
01017550	0703	20000703	20150703	16	4.72	6.24	0.40	27.00			1.17	1.61	1.70	1.73	1.84	2.18	2.68	2.87	3.05	3.38	3.76	4.01	4.18	4.35	5.24	6.92	13.91		
01017550	0704	20000704	20150704	16	5.60	5.97	0.44	23.00			1.04	1.41	1.54	1.80	2.41	2.50	2.66	3.22	3.50	3.67	4.10	4.55	5.49	6.65	10.00	12.90	16.70		
01017550	0705	20000705	20150705	16	9.12	14.03	0.60	52.00			1.09	1.52	1.82	2.05	2.22	2.39	2.64	3.02	3.30	3.61	4.12	4.86	9.28	10.70	11.00	21.35	39.40		
01017550	0706	20000706	20150706	16	5.82	8.44	1.00	36.00			1.14	1.53	1.92	2.17	2.40	2.40	2.48	2.69	2.90	3.07	3.44	4.46	5.57	6.22	7.60	9.03	17.66		
01017550	0707	20000707	20150707	16	3.76	3.22	0.91	13.00			1.04	1.38	1.64	1.75	1.92	2.09	2.18	2.20	2.20	2.34	2.92	4.23	4.74	4.95	5.72	7.24	9.85		
01017550	0708	20000708	20150708	16	3.24	2.65	0.88	11.00			1.03	1.32	1.50	1.52	1.62	1.79	1.88	2.03	2.25	2.50	2.90	3.71	3.79	3.95	4.24	5.75	8.48		
01017550	0709	20000709	20150709	16	3.08	1.98	0.93	8.30			0.98	1.17	1.42	1.62	1.75	2.17	2.28	2.37	2.55	2.91	3.34	3.50	3.50	3.58	4.20	5.37	6.90		
01017550	0710	20000710	20150710	16	3.01	1.75	1.10	6.50			1.24	1.30	1.42	1.65	1.83	2.08	2.18	2.27	2.40	2.75	3.22	3.30	3.30	3.60	4.90	5.97	6.36		
01017550	0711	20000711	20150711	16	2.67	1.38	1.10	5.60			1.17	1.25	1.42	1.62	1.71	1.79	1.96	2.06	2.30	2.57	2.78	3.10	3.10	3.48	3.84	4.58	5.39		
01017550	0712	20000712	20150712	16	2.77	1.86	1.20	7.50			1.27	1.41	1.50	1.50	1.55	1.98	2.00	2.00	2.10	2.23	2.30	2.33	2.75	2.95	4.20	5.58	6.66		
01017550	0713	20000713	20150713	16	2.44	1.26	1.30	5.30			1.37	1.40	1.44	1.55	1.71	1.79	1.88	1.90	1.95	2.04	2.12	2.21	2.38	2.77	3.86	4.59	4.88		
01017550	0714	20000714	20150714	16	2.61	1.07	1.20	4.50			1.27	1.35	1.56	1.82	1.91	2.00	2.08	2.23	2.40	2.50	2.58	2.94	3.53	3.60	3.84	4.09	4.29		
01017550	0715	20000715	20150715	16	2.83	1.58	1.20	7.70			1.20	1.25	1.50	1.85	2.01	2.10	2.18	2.20	2.60	3.00	3.02	3.10	3.19	3.27	3.72	4.00	5.11		
01017550	0716	20000716	20150716	16	3.04	2.04	1.10	8.70			1.10	1.21	1.34	1.48	1.73	1.98	2.08	2.17	2.55	2.94	3.00	3.02	3.36	3.85	4.66	5.37	6.60		
01017550	0717	20000717	20150717	16	2.66	1.31	1.00	5.20			1.00	1.11	1.24	1.40	1.74	2.08	2.10	2.42	2.65	2.77	2.94	3.12	3.37	3.48	3.74	4.35	4.99		
01017550	0718	20000718	20150718	16	3.00	2.20	0.95	10.00			1.05	1.16	1.28	1.40	1.45	1.88	1.98	2.52	2.80	2.83	2.98	3.32	3.66	3.92	4.18	4.30	6.01		
01017550	0719	20000719	20150719	16	2.75	1.09	0.90	5.60			1.18	1.63	2.02	2.20	2.22	2.39	2.48	2.56	2.60	2.74	3.02	3.10	3.10	3.10	3.34	3.73	4.48		
01017550	0720	20000720	20150720	16	3.26	1.74	0.86	7.00			1.24	1.51	1.80	2.20	2.50	2.50	2.58	2.60	2.65	2.88	3.20	3.21	3.47	4.33	5.26	5.88	6.37		
01017550	0721	20000721	20150721	16	3.15	1.99	0.96	8.10			1.06	1.16	1.36	1.68	1.92	2.09	2.10	2.17	2.55	3.04	3.40	3.80	3.80	4.03	4.52	5.52	6.91		
01017550	0722	20000722	20150722	16	3.99	3.89	1.10	13.00			1.24	1.41	1.50	1.55	1.70	1.70	2.10	2.27	2.30	2.44	2.72	2.81	2.89	4.92	7.76	10.46	12.30		
01017550	0723	20000723	20150723	16	4.23	4.22	1.50	18.00			1.50	1.56	1.80	2.10	2.11	2.19	2.20	2.27	2.30	2.44	2.84	3.47	4.66	5.78	6.16	7.33	11.49		
01017550	0724	20000724	20150724	16	3.81	2.78	1.20	9.80			1.27	1.35	1.56	1.85	2.02	2.19	2.20	2.27	2.35	2.50	2.86	3.65	6.20	6.65	6.94	7.46	8.47		
01017550	0725	20000725	20150725	16	2.98	1.79	1.10	7.60			1.24	1.30	1.30	1.38	1.64	1.98	2.16	2.27	2.40	2.57	2.92	3.81	3.98	4.30	4.40	4.71	5.85		
01017550	0726	20000726	20150726	16	2.83	2.00	1.00	7.80			1.00	1.05	1.14	1.25	1.47	2.06	2.18	2.20	2.25	2.33	2.40	2.44	3.12	3.58	4.12	5.48	7.10		
01017550	0727	20000727	20150727	16	3.92	5.84	0.91	25.00			0.92	0.94	1.01	1.18	1.43	1.69	1.86	1.96	2.10	2.20	2.44	3.42	3.76	4.10	4.50	5.46	11.98		
01017550	0728	20000728	20150728	16	2.96	2.57	0.83	9.20			0.88	0.90	0.93	1.08	1.42	1.59	1.76	1.86	2.05	2.31	2.58	2.91	3.08	3.70	4.32	6.40	8.78		
01017550	0729	20000729	20150729	16	3.02	3.01	0.74	11.00			0.84	0.90	0.92	1.07	1.51	1.59	1.60	1.60	1.70	1.91	2.20	2.63	3.14	3.27	4.56	7.07	9.67		
01017550	0730	20000730	20150730	16	5.76	8.62	0.75	33.00			0.81	0.85	0.87	1.05	1.50	1.50	1.58	1.67	1.85	2.42	3.22	3.40	5.10	6.42	9.32	14.15	22.50		
01017550	0731	20000731	20150731	16	3.66	3.54	0.73	12.00			0.74	0.80	0.95	1.18	1.41	1.50	1.66	1.77	1.80	2.12	2.94	3.94	4.62	5.22	7.14	9.06	10.60		
01017550	0801	20000801	20150801	16	3.06	2.88	0.60	9.90			0.64	0.72	0.78	0.93	1.31	1.40	1.56	1.79	2.15	2.44	2.58	2.91	3.08	3.55	5.50	7.60	9.06		
01017550	0802	20000802	20150802	16	5.26	8.07	0.63	30.00			0.64	0.95	1.20	1.23	1.32	1.49	1.66	1.77	1.80	2.08	2.72	3.23	3.74	4.10	7.44	13.83	22.30		
01017550	0803	20000803	20150803	16	4.80	6.16	0.44	21.00			0.97	1.25	1.34	1.45	1.63	1.89	1.98	2.26	2.40	2.44	2.60	3.01	3.18	4.17	7.80	13.60	18.90		
01017550	0804	20000804	20150804	16	4.00	4.76	0.47	18.00			0.91	1.16	1.32	1.57	1.80	1.80	1.88	1.96	2.05	2.13	2.24	2.45	3.30	3.48	7.16	10.23	13.10		
01017550	0805	20000805	20150805	16	3.77	4.08	0.46	15.00			0.84	1.05	1.10	1.18	1.43	1.69	1.70	1.96	2.10	2.10	2.10	2.16	3.18	6.75	7.96	8.59	11.01		
01017550	0806	20000806	20150806	16	3.39	3.61	0.43	14.00			0.75	0.94	1.03	1.12	1.22	1.39	1.56	1.79	2.00	2.10	2.22	2.73	3.24	5.03	6.38	7.44	9.87		
01017550	0807	20000807	20150807	16	3.05	2.79	0.45	10.00			0.70	0.85	0.90	0.94	1.04	1.38	1.56	1.73	1.90	2.04	2.22	2.79	4.23	4.78	5.98	6.88	7.97		
01017550	0808	20000808	20150808	16	3.85	5.52	0.37	20.00			0.71	0.86	0.88	0.91	1.00	1.47	1.66	1.70	1.80	2.08	2.46	2.71	2.79	3.02	4.12	9.39	16.50		
01017550	0809	20000809	20150809	16	3.93	5.09	0.37	18.00			0.81	1.11	1.28	1.40	1.41	1.50	1.58	1.60	1.70	1.83	1.98	2.32	2.66	3.00	7.24	11.35	14.50		
01017550	0810	20000810	20150810	16	3.71	4.12	0.40	16.00			0.82	1.05	1.10	1.15	1.32	1.49	1.66	1.70	1.80	1.94	2.14	2.83	4.95	5.20	7.00	8.24	10.61		
01017550	0811	20000811	20150811	16	3.20	3.26	0.39	12.00			0.80	0.99	1.00	1.05	1.22	1.39	1.40	1.47	1.80	2.10	2.12	2.29	3.73	5.25	5.70	7.00	9.62		
01017550	0812	20000812	20150812	16	3.01	3.90	0.35	16.00			0.69	0.92	0.99	1.00	1.01	1.09	1.10	1.36	1.60	1.77	1.92	2.05	2.90	3.15	4.64	6.18	9.63		
01017550	0813	20000813	20150813	16	3.25	3.65	0.27	12.00			0.57	0.79	0.87	0.89	0.92	0.99	1.40	1.69	1.85	1.90	1.94	2.15	2.91	5.25	6.12	8.36	11.30		
01017550	0814	20000814	20150814	16	3.72	5.08	0.39	20.00			0.59	0.73	0.79	0.86	1.02	1.19	1.52	1.60	1.65	1.73	1.96	2.62	2.87	4.40	7.06	8.72	12.30		
01017550	0815	20000815	20150815	16	3.05	3.54	0.31	13.00			0.52	0.68	0.75	0.80	0.84	0.87	1.21	1.50	1.65	2.02	2.76	3.41	3.49	3.58	3.90	6.71	10.83		
01017550	0816	20000816	20150816	16	3.78	4.85	0.26	19.00			0.51	0.63	0.68	0.79	0.97	1.19	1.20	1.52	1.90	2.13	2.28	2.70	4.40	5.72	7.24	8.27	11.72		
01017550	0817	20000817	20150817	16	2.94	3.38	0.32	13.00			0.53	0.64	0.66	0.74	1.01	1.09	1.50	1.67	1.80	1.97	2.16	2.44	3.03	3.62	4.16	6.29	9.92		
01017550	0818	20000818	20150818	16	2.29	2.29	0.34	8.00			0.52	0.63	0.71	0.81	0.91	1.09	1.18	1.40	1.55	1.77	2.14	2.30	2.30	2.45	2.92	5.18	7.72		
01017550	0819	20000819	20150819	16	2.28	2.01	0.29	7.00			0.51	0.61	0.64	0.70	0.79	0.95	1.39	1.50	1.65	1.83	1.92	2.06	2.99	3.48	3.90	5.00	6.37		
01017550	0820	20000820	20150820	16	2.14	2.07	0.34	7.70			0.49	0.57	0.60	0.66	0.71	0.96	1.40	1.56	1.60	1.71	1.90	1.92	2.17	2.50	3.02	4.61	6.65		
01017550	0821	20000821	20150821	16	2.24	1.95	0.34	6.50			0.46	0.55	0.64	0.73	0.85	1.46	1.50	1.56	1.65	1.73	1.88	2.20	2.20	2.58	4.14	5.55	6.22		
01017550	0822	20000822	20150822	16	3.56	6.25	0.33	26.00			0.43	0.48	0.51	0.66	1.01	1.09	1.26	1.50	1.70	1.91	2.16	2.41	2.58	2.83	4.52	6.14	12.56		
01017550	0823	20000823	20150823	16	3.74	6.53	0.30	25.00			0.42	0.50	0.57	0.68	0.90	1.28	1.46	1.50	1.50	1.60	1.86	2.10	2.10	2.25	3.32	8.50	17.30		
01017550	0824	20000824	20150824	16	2.36	2.55	0.27	8.90			0.41	0.50	0.84	1.30	1.31	1.40	1.48	1.50	1.60	1.73	1.84	2.00	2.09	2.17	2.26	5.09	8.62		
01017550	0825	20000825	20150825	16	2.15	2.02	0.24	7.50			0.41	0.51	0.72	1.05	1.21	1.29	1.38	1.47	1.50	1.57	1.72	1.83	2.34	2.62	2.76	4.42	6.73		
01017550	0826	20000826	20150826	16	2.27	2.07	0.25	7.60			0.43	0.52	0.66	0.90	1.01	1.09	1.18	1.33	1.45	1.57	1.88	2.62	2.96	3.00	3.60	4.90	6.48		
01017550	0827	20000827	20150827	16	2.48	2.68	0.31	10.00			0.45	0.52	0.62	0.79	0.87	1.09	1.34	1.40	1.40	1.47	1.72	2.21	2.38	2.85	4.80	6.13	7.41		
01017550	0828	20000828	20150828	16	2.67	3.88	0.43	16.00			0.46	0.48	0.58	0.74	0.81	0.93	1.07	1.23	1.35	1.47	1.64	1.81	2.07	3.08	3.70	4.94	9.14		
01017550	0829	20000829	20150829	16	4.27	9.26	0.37	38.00			0.43	0.60	0.76	0.83	0.85	0.90	0.98	1.26	1.50	1.60	1.60	1.62	1.96	2.15	4.84	7.32	17.14		
01017550	0830	20000830	20150830	16	3.11	4.41	0.39	15.00			0.49	0.61	0.69	0.76	0.97	1.19	1.36	1.47	1.50	1.57	1.70	1.72	2.06	2.10	4.02	8.76	13.60		
01017550	0831	20000831	20150831	16	2.81	3.57	0.51	12.00			0.53	0.57	0.63	0.74	0.91	1.28	1.30	1.43	1.55	1.64	1.74	1.91	1.99	2.23	3.98	7.75	11.30		
01017550	0901	20000901	20150901	16	3.40	5.23	0.51	21.00			0.52	0.61	0.81	1.05	1.20	1.20	1.28	1.43	1.50	1.54	1.60	1.61	1.78	3.15	5.22	7.56	12.67		
01017550	0902	20000902	20150902	16	2.61	3.28	0.34	12.00			0.46	0.60	0.85	1.10	1.10	1.10	1.18	1.20	1.25	1.33	1.40	1.42	1.67	2.08	4.96	7.21	8.99		
01017550	0903	20000903	20150903	16	3.82	8.35	0.45	34.00			0.51	0.60	0.74	0.90	0.95	1.00	1.08	1.17	1.20	1.23	1.30	1.30	1.39	1.62	2.90	6.40	16.99		
01017550	0904	20000904	20150904	16	3.50	5.68	0.60	23.00			0.68	0.92	1.10	1.10	1.11	1.20	1.28	1.36	1.45	1.54	1.62	1.71	1.79	2.40	4.52	7.46	13.55		
01017550	0905	20000905	20150905	16	2.95	3.90	0.61	15.00			0.62	0.89	1.10	1.12	1.21	1.29	1.38	1.53	1.60	1.71	1.92	2.00	2.00	2.30	3.00	6.37	11.50		
01017550	0906	20000906	20150906	16	3.32	6.54	0.58	27.00			0.72	0.79	0.87	0.98	1.00	1.09	1.18	1.20	1.20	1.27	1.44	1.62	1.96	2.00	2.24	4.88	13.63		
01017550	0907	20000907	20150907	16	2.42	3.50	0.56	14.00			0.57	0.64	0.72	0.79	0.92	0.98	1.00	1.06	1.10	1.17	1.36	1.60	1.69	2.00	2.70	4.99	9.31		
01017550	0908	20000908	20150908	16	2.39	3.42	0.55	12.00			0.56	0.57	0.61	0.74	0.92	0.94	0.99	1.06	1.15	1.27	1.42	1.50	1.59	1.90	2.12	5.71	10.60		
01017550	0909	20000909	20150909	16	2.52	2.82	0.50	9.00			0.53	0.58	0.63	0.70	0.85	0.94	1.07	1.17	1.30	1.54	1.80	1.81	1.89	3.25	4.72	6.97	8.93		
01017550	0910	20000910	20150910	16	2.90	3.15	0.44	11.00			0.51	0.56	0.58	0.67	0.92	0.93	0.96	1.25	1.45	1.64	2.02	2.53	3.04	5.12	6.46	7.08	8.41		
01017550	0911	20000911	20150911	16	2.33	2.12	0.53	7.00			0.56	0.66	0.78	0.89	1.01	1.09	1.18	1.33	1.50	1.74	2.00	2.02	2.36	2.70	4.48	6.00	6.65		
01017550	0912	20000912	20150912	16	2.85	4.11	0.41	17.00			0.50	0.67	0.78	0.82	0.93	0.94	1.15	1.20	1.40	1.60	1.70	2.12	2.37	2.77	4.04	5.56	9.65		
01017550	0913	20000913	20150913	16	5.65	16.42	0.29	67.00			0.54	0.66	0.71	0.78	0.79	0.82	0.96	1.06	1.25	1.47	1.64	1.80	1.80	2.02	2.10	4.08	24.65		
01017550	0914	20000914	20150914	16	5.42	12.22	0.24	49.00			0.49	0.60	0.66	0.79	0.88	0.91	0.98	1.06	1.20	1.30	1.34	1.51	1.68	1.93	6.68	11.69	24.50		
01017550	0915	20000915	20150915	16	4.06	7.04	0.24	22.00			0.51	0.70	0.80	0.85	0.87	0.92	0.95	1.12	1.20	1.23	1.32	1.41	1.58	1.90	5.66	13.90	21.30		
01017550	0916	20000916	20150916	16	2.94	4.49	0.27	17.00			0.58	0.79	0.85	0.88	0.93	1.00	1.08	1.10	1.15	1.27	1.40	1.41	1.49	1.73	4.26	7.75	12.10		
01017550	0917	20000917	20150917	16	2.43	3.47	0.28	14.00			0.55	0.71	0.77	0.80	0.83	0.98	1.08	1.10	1.20	1.37	1.50	1.51	1.68	1.93	2.90	5.03	9.03		
01017550	0918	20000918	20150918	16	2.26	2.98	0.28	12.00			0.48	0.63	0.72	0.79	0.85	0.96	0.98	0.99	1.05	1.14	1.22	1.31	1.48	2.70	3.82	4.88	7.52		
01017550	0919	20000919	20150919	16	2.09	2.43	0.32	9.90			0.49	0.59	0.70	0.85	0.88	0.91	0.92	0.93	0.96	1.14	1.44	1.63	2.14	2.65	3.28	4.18	6.40		
01017550	0920	20000920	20150920	16	2.09	2.28	0.28	9.30			0.46	0.58	0.66	0.74	0.78	0.80	0.86	1.15	1.35	1.50	1.80	2.21	2.29	2.52	2.72	3.88	6.43		
01017550	0921	20000921	20150921	16	2.01	2.11	0.30	8.60			0.47	0.56	0.63	0.74	0.75	0.81	0.96	1.06	1.25	1.47	1.68	2.02	2.45	2.65	2.76	3.70	5.94		
01017550	0922	20000922	20150922	16	2.80	5.75	0.38	24.00			0.51	0.56	0.60	0.70	0.82	0.82	0.96	1.06	1.20	1.30	1.34	1.51	1.68	1.93	2.30	3.44	10.42		
01017550	0923	20000923	20150923	16	2.98	6.22	0.52	26.00			0.58	0.68	0.75	0.78	0.81	0.89	0.92	1.11	1.20	1.23	1.36	1.61	1.78	2.33	2.50	3.35	10.88		
01017550	0924	20000924	20150924	16	2.62	4.47	0.51	19.00			0.58	0.70	0.80	0.85	0.94	1.00	1.08	1.17	1.25	1.37	1.52	1.63	2.14	2.42	2.56	3.37	8.71		
01017550	0925	20000925	20150925	16	2.32	3.26	0.42	14.00			0.45	0.56	0.71	0.83	0.94	1.19	1.36	1.40	1.45	1.50	1.56	1.81	1.89	2.20	2.48	3.37	7.21		
01017550	0926	20000926	20150926	16	2.69	3.06	0.55	11.00			0.58	0.65	0.74	0.85	0.95	1.09	1.18	1.27	1.35	1.44	1.54	1.73	2.24	3.42	5.36	7.03	8.76		
