site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02330150	0417	19970417	20150417	19	2347.42	2597.54	258.00	10400.00		258.00	307.00	317.00	580.00	605.00	671.00	903.00	1200.00	1260.00	1370.00	1400.00	1970.00	2390.00	2440.00	2750.00	4430.00	4740.00	6610.00	10400.00	
02330150	0418	19970418	20150418	19	2412.58	3033.55	250.00	13200.00		250.00	317.00	321.00	457.00	550.00	680.00	784.00	1110.00	1240.00	1250.00	1820.00	2120.00	2270.00	2310.00	2950.00	3900.00	4680.00	5630.00	13200.00	
02330150	0419	19970419	20150419	19	2406.32	3275.17	284.00	14600.00		284.00	320.00	342.00	360.00	510.00	642.00	972.00	1050.00	1090.00	1100.00	1930.00	2090.00	2150.00	2240.00	2910.00	3750.00	4430.00	4950.00	14600.00	
02330150	0420	19970420	20150420	19	2288.89	2927.00	315.00	12900.00		315.00	333.00	333.00	384.00	500.00	579.00	769.00	926.00	950.00	1370.00	1590.00	1840.00	2270.00	2670.00	2850.00	4070.00	4190.00	4650.00	12900.00	
02330150	0421	19970421	20150421	19	2231.05	2854.93	301.00	12400.00		301.00	321.00	356.00	415.00	480.00	540.00	638.00	799.00	850.00	1190.00	1450.00	1500.00	2270.00	2500.00	3750.00	3790.00	4230.00	4610.00	12400.00	
02330150	0422	19970422	20150422	19	2069.21	2666.46	298.00	11600.00		298.00	312.00	355.00	431.00	460.00	525.00	579.00	715.00	750.00	1030.00	1130.00	1490.00	2130.00	2670.00	2890.00	3620.00	4130.00	4200.00	11600.00	
02330150	0423	19970423	20150423	19	1927.58	2403.17	288.00	10400.00		288.00	304.00	346.00	440.00	456.00	525.00	544.00	700.00	763.00	848.00	990.00	1500.00	2040.00	2480.00	2810.00	3410.00	3880.00	3900.00	10400.00	
02330150	0424	19970424	20150424	19	1850.95	2332.97	274.00	10200.00		274.00	302.00	329.00	420.00	498.00	509.00	512.00	630.00	693.00	991.00	1050.00	1270.00	1920.00	2400.00	2820.00	3170.00	3540.00	3640.00	10200.00	
02330150	0425	19970425	20150425	19	1776.26	2239.78	267.00	9860.00		267.00	298.00	312.00	387.00	400.00	476.00	570.00	571.00	664.00	894.00	1100.00	1430.00	1780.00	2460.00	2800.00	3010.00	3100.00	3370.00	9860.00	
02330150	0426	19970426	20150426	19	1687.26	1969.12	252.00	8550.00		252.00	273.00	349.00	376.00	380.00	416.00	540.00	576.00	636.00	660.00	1480.00	1620.00	1650.00	2700.00	2720.00	2740.00	2980.00	3160.00	8550.00	
02330150	0427	19970427	20150427	19	1690.00	1778.01	253.00	7510.00		253.00	257.00	354.00	360.00	368.00	500.00	530.00	584.00	596.00	928.00	1530.00	1920.00	2000.00	2420.00	2580.00	3020.00	3100.00	3300.00	7510.00	
02330150	0428	19970428	20150428	19	1681.42	1642.53	242.00	6600.00		242.00	249.00	339.00	340.00	343.00	377.00	455.00	525.00	547.00	1480.00	1530.00	2080.00	2260.00	2390.00	2710.00	2890.00	2950.00	3640.00	6600.00	
02330150	0429	19970429	20150429	19	1722.79	1678.58	234.00	5860.00		234.00	245.00	309.00	340.00	340.00	361.00	420.00	478.00	546.00	1350.00	1780.00	1860.00	2300.00	2310.00	2570.00	2860.00	3610.00	4960.00	5860.00	
02330150	0430	19970430	20150430	19	1816.32	1952.63	228.00	6700.00		228.00	236.00	301.00	360.00	385.00	416.00	440.00	468.00	566.00	1210.00	1580.00	1730.00	2160.00	2550.00	2560.00	2730.00	3530.00	6360.00	6700.00	
02330150	0501	19970501	20150501	19	2063.21	2835.35	219.00	12300.00		219.00	227.00	296.00	353.00	380.00	422.00	436.00	578.00	1060.00	1180.00	1290.00	1530.00	1980.00	2490.00	2580.00	2660.00	4250.00	4970.00	12300.00	
02330150	0502	19970502	20150502	19	2305.32	3385.69	204.00	14600.00		204.00	225.00	290.00	334.00	410.00	415.00	439.00	574.00	1030.00	1170.00	1180.00	1820.00	2170.00	2690.00	2770.00	2950.00	4240.00	6290.00	14600.00	
02330150	0503	19970503	20150503	19	2250.74	3369.03	195.00	14300.00		195.00	224.00	277.00	327.00	380.00	399.00	408.00	536.00	753.00	805.00	1090.00	1350.00	1860.00	2470.00	3130.00	3400.00	4750.00	6110.00	14300.00	
02330150	0504	19970504	20150504	19	1961.68	2707.28	192.00	10900.00		192.00	219.00	247.00	322.00	346.00	351.00	403.00	479.00	685.00	712.00	924.00	982.00	1600.00	2440.00	2870.00	2930.00	4950.00	5720.00	10900.00	
02330150	0505	19970505	20150505	19	1829.68	2454.28	186.00	8960.00		186.00	216.00	234.00	312.00	317.00	331.00	392.00	404.00	505.00	781.00	853.00	973.00	1410.00	2250.00	2500.00	2790.00	4460.00	6890.00	8960.00	
02330150	0506	19970506	20150506	19	1718.68	2347.88	177.00	8070.00		177.00	214.00	248.00	287.00	311.00	314.00	359.00	364.00	366.00	840.00	865.00	970.00	1290.00	1660.00	2090.00	2740.00	4210.00	7280.00	8070.00	
02330150	0507	19970507	20150507	19	1714.00	2461.45	172.00	8540.00		172.00	211.00	265.00	287.00	306.00	328.00	329.00	341.00	368.00	812.00	903.00	954.00	1220.00	1300.00	1570.00	2670.00	4560.00	7430.00	8540.00	
02330150	0508	19970508	20150508	19	1616.05	2242.47	167.00	7240.00		167.00	206.00	250.00	304.00	308.00	313.00	333.00	338.00	727.00	747.00	790.00	902.00	1040.00	1200.00	1250.00	2530.00	5210.00	6850.00	7240.00	
02330150	0509	19970509	20150509	19	1470.05	1953.06	162.00	6310.00		162.00	204.00	243.00	295.00	302.00	310.00	329.00	468.00	641.00	726.00	729.00	732.00	1100.00	1140.00	1200.00	2340.00	4850.00	5850.00	6310.00	
02330150	0510	19970510	20150510	19	1289.42	1628.44	179.00	5110.00		179.00	199.00	238.00	276.00	294.00	312.00	324.00	584.00	611.00	617.00	648.00	687.00	989.00	991.00	1160.00	1990.00	4250.00	5040.00	5110.00	
02330150	0511	19970511	20150511	19	1199.89	1464.52	190.00	4620.00		190.00	216.00	243.00	260.00	288.00	306.00	319.00	532.00	578.00	664.00	734.00	755.00	815.00	938.00	1100.00	1730.00	4200.00	4310.00	4620.00	
02330150	0512	19970512	20150512	19	1180.89	1388.47	192.00	4320.00		192.00	224.00	249.00	282.00	297.00	300.00	311.00	566.00	587.00	598.00	635.00	670.00	766.00	1050.00	1580.00	1660.00	4030.00	4120.00	4320.00	
02330150	0513	19970513	20150513	19	1147.68	1337.41	195.00	4180.00		195.00	209.00	242.00	277.00	304.00	312.00	314.00	493.00	558.00	600.00	622.00	659.00	682.00	999.00	1370.00	2050.00	3790.00	3950.00	4180.00	
02330150	0514	19970514	20150514	19	1087.21	1288.71	186.00	4110.00		186.00	201.00	252.00	270.00	273.00	303.00	312.00	451.00	557.00	569.00	597.00	619.00	663.00	944.00	1150.00	1800.00	3440.00	3960.00	4110.00	
02330150	0515	19970515	20150515	19	1029.05	1271.36	184.00	4150.00		184.00	217.00	248.00	256.00	268.00	294.00	309.00	421.00	452.00	554.00	563.00	583.00	600.00	837.00	966.00	1480.00	3200.00	3970.00	4150.00	
02330150	0516	19970516	20150516	19	937.68	1168.57	189.00	3950.00		189.00	231.00	245.00	263.00	288.00	291.00	306.00	361.00	392.00	430.00	505.00	523.00	557.00	690.00	805.00	1400.00	2750.00	3640.00	3950.00	
02330150	0517	19970517	20150517	19	866.53	1054.92	195.00	3780.00		195.00	252.00	254.00	260.00	280.00	305.00	334.00	371.00	383.00	387.00	412.00	463.00	545.00	656.00	707.00	1430.00	2200.00	3250.00	3780.00	
02330150	0518	19970518	20150518	19	802.37	932.95	189.00	3290.00		189.00	255.00	257.00	264.00	272.00	308.00	345.00	351.00	358.00	369.00	405.00	422.00	548.00	626.00	686.00	1340.00	1950.00	3010.00	3290.00	
02330150	0519	19970519	20150519	19	779.84	843.68	185.00	2890.00		185.00	253.00	254.00	255.00	267.00	323.00	343.00	344.00	355.00	497.00	509.00	545.00	576.00	577.00	674.00	1120.00	2030.00	2820.00	2890.00	
02330150	0520	19970520	20150520	19	762.42	785.19	182.00	2810.00		182.00	240.00	249.00	251.00	267.00	330.00	333.00	349.00	378.00	538.00	564.00	601.00	612.00	673.00	730.00	859.00	1950.00	2570.00	2810.00	
02330150	0521	19970521	20150521	19	762.47	777.76	179.00	2780.00		179.00	228.00	243.00	244.00	270.00	324.00	330.00	345.00	407.00	507.00	566.00	593.00	604.00	653.00	684.00	1030.00	2080.00	2420.00	2780.00	
02330150	0522	19970522	20150522	19	751.00	761.47	174.00	2690.00		174.00	213.00	235.00	243.00	271.00	319.00	323.00	337.00	433.00	467.00	473.00	555.00	621.00	639.00	656.00	1250.00	2010.00	2360.00	2690.00	
02330150	0523	19970523	20150523	19	761.05	759.09	161.00	2600.00		161.00	203.00	221.00	246.00	271.00	319.00	326.00	332.00	337.00	466.00	467.00	523.00	611.00	687.00	1120.00	1140.00	2130.00	2300.00	2600.00	
02330150	0524	19970524	20150524	19	802.26	807.89	143.00	2530.00		143.00	200.00	214.00	243.00	270.00	311.00	314.00	325.00	326.00	451.00	484.00	495.00	577.00	949.00	971.00	1750.00	2270.00	2420.00	2530.00	
02330150	0525	19970525	20150525	19	826.32	811.39	159.00	2670.00		159.00	195.00	210.00	241.00	273.00	301.00	301.00	316.00	319.00	444.00	477.00	478.00	546.00	1420.00	1560.00	1580.00	1710.00	2500.00	2670.00	
02330150	0526	19970526	20150526	19	841.32	826.67	150.00	2480.00		150.00	182.00	198.00	238.00	273.00	289.00	295.00	301.00	308.00	440.00	444.00	480.00	497.00	1520.00	1580.00	1890.00	2180.00	2240.00	2480.00	
02330150	0527	19970527	20150527	19	905.47	981.53	132.00	3460.00		132.00	167.00	188.00	237.00	267.00	278.00	291.00	293.00	298.00	364.00	394.00	415.00	1030.00	1320.00	1520.00	1590.00	2470.00	2490.00	3460.00	
02330150	0528	19970528	20150528	19	913.68	1052.42	130.00	3880.00		130.00	152.00	186.00	236.00	262.00	283.00	287.00	292.00	295.00	301.00	326.00	350.00	1000.00	1370.00	1480.00	1570.00	2310.00	2650.00	3880.00	
02330150	0529	19970529	20150529	19	854.42	972.35	127.00	3650.00		127.00	145.00	183.00	235.00	259.00	262.00	277.00	286.00	303.00	314.00	322.00	400.00	761.00	1200.00	1480.00	1600.00	1980.00	2450.00	3650.00	
02330150	0530	19970530	20150530	19	744.37	819.17	123.00	3080.00		123.00	146.00	186.00	232.00	238.00	263.00	273.00	278.00	294.00	304.00	359.00	375.00	691.00	821.00	1080.00	1460.00	1800.00	2140.00	3080.00	
02330150	0531	19970531	20150531	19	691.05	683.58	120.00	2530.00		120.00	157.00	186.00	227.00	229.00	274.00	274.00	286.00	293.00	297.00	364.00	376.00	780.00	957.00	1060.00	1260.00	1680.00	1780.00	2530.00	
02330150	0601	19970601	20150601	19	675.79	639.37	116.00	2220.00		116.00	180.00	181.00	221.00	227.00	273.00	275.00	292.00	293.00	295.00	345.00	362.00	770.00	890.00	1150.00	1420.00	1640.00	1690.00	2220.00	
02330150	0602	19970602	20150602	19	660.21	652.05	115.00	2250.00		115.00	167.00	189.00	216.00	224.00	280.00	289.00	296.00	302.00	303.00	322.00	352.00	685.00	694.00	1030.00	1230.00	1670.00	1930.00	2250.00	
02330150	0603	19970603	20150603	19	693.68	690.18	115.00	2260.00		115.00	160.00	181.00	199.00	213.00	270.00	296.00	300.00	303.00	306.00	329.00	351.00	632.00	775.00	1260.00	1590.00	1670.00	1970.00	2260.00	
02330150	0604	19970604	20150604	19	747.89	708.98	114.00	2410.00		114.00	161.00	166.00	167.00	214.00	264.00	302.00	306.00	309.00	337.00	353.00	556.00	761.00	1290.00	1560.00	1560.00	1630.00	1750.00	2410.00	
02330150	0605	19970605	20150605	19	849.53	853.06	120.00	2990.00		120.00	153.00	160.00	162.00	217.00	260.00	300.00	302.00	308.00	319.00	377.00	843.00	1290.00	1410.00	1420.00	1450.00	1570.00	2490.00	2990.00	
02330150	0606	19970606	20150606	19	922.37	1044.93	141.00	4160.00		141.00	147.00	157.00	175.00	206.00	256.00	296.00	296.00	303.00	306.00	462.00	1020.00	1200.00	1320.00	1400.00	1480.00	1580.00	2620.00	4160.00	
02330150	0607	19970607	20150607	19	1032.16	1253.27	144.00	4850.00		144.00	149.00	156.00	201.00	202.00	258.00	282.00	295.00	297.00	303.00	728.00	758.00	898.00	1360.00	1390.00	1730.00	2740.00	2870.00	4850.00	
02330150	0608	19970608	20150608	19	1151.74	1462.81	142.00	4820.00		142.00	154.00	155.00	199.00	203.00	259.00	265.00	272.00	287.00	310.00	542.00	675.00	1290.00	1380.00	1480.00	1810.00	3120.00	4520.00	4820.00	
02330150	0609	19970609	20150609	19	1185.32	1586.11	140.00	5150.00		140.00	149.00	155.00	190.00	239.00	244.00	263.00	270.00	277.00	316.00	469.00	569.00	1290.00	1300.00	1580.00	1740.00	3080.00	5100.00	5150.00	
02330150	0610	19970610	20150610	19	1106.16	1479.06	132.00	5020.00		132.00	138.00	156.00	180.00	233.00	265.00	277.00	279.00	282.00	319.00	419.00	567.00	1160.00	1200.00	1390.00	1590.00	2790.00	4620.00	5020.00	
02330150	0611	19970611	20150611	19	1012.74	1324.92	115.00	4610.00		115.00	136.00	148.00	178.00	227.00	267.00	307.00	317.00	321.00	334.00	402.00	649.00	911.00	1000.00	1160.00	1580.00	2480.00	4100.00	4610.00	
02330150	0612	19970612	20150612	19	1067.05	1360.80	109.00	5270.00		109.00	136.00	142.00	175.00	225.00	262.00	332.00	347.00	351.00	396.00	677.00	692.00	930.00	1060.00	1460.00	1960.00	2150.00	3600.00	5270.00	
02330150	0613	19970613	20150613	19	1277.00	1817.37	123.00	6200.00		123.00	133.00	139.00	181.00	259.00	264.00	346.00	351.00	382.00	414.00	644.00	661.00	937.00	939.00	1400.00	1870.00	3400.00	5620.00	6200.00	
02330150	0614	19970614	20150614	19	1601.74	2710.84	131.00	10000.00		131.00	136.00	137.00	179.00	256.00	320.00	334.00	358.00	432.00	596.00	639.00	663.00	761.00	891.00	1400.00	1730.00	3860.00	7610.00	10000.00	
02330150	0615	19970615	20150615	19	1564.16	2356.30	136.00	7760.00		136.00	136.00	158.00	183.00	252.00	308.00	308.00	323.00	436.00	538.00	648.00	653.00	1040.00	1490.00	1620.00	1700.00	4740.00	7290.00	7760.00	
02330150	0616	19970616	20150616	19	1519.21	2043.77	135.00	6300.00		135.00	137.00	191.00	191.00	248.00	256.00	290.00	303.00	457.00	494.00	613.00	640.00	1220.00	1610.00	1680.00	3300.00	4510.00	6290.00	6300.00	
02330150	0617	19970617	20150617	19	1373.11	1795.28	135.00	5630.00		135.00	138.00	187.00	197.00	238.00	254.00	281.00	300.00	448.00	468.00	512.00	621.00	1210.00	1440.00	1590.00	3180.00	3730.00	5530.00	5630.00	
02330150	0618	19970618	20150618	19	1226.00	1587.63	136.00	5110.00		136.00	145.00	180.00	203.00	245.00	248.00	281.00	289.00	403.00	426.00	468.00	588.00	992.00	1130.00	1500.00	2690.00	3560.00	4700.00	5110.00	
02330150	0619	19970619	20150619	19	1118.58	1421.14	135.00	4820.00		135.00	170.00	170.00	215.00	238.00	241.00	262.00	286.00	377.00	421.00	474.00	597.00	717.00	1160.00	1480.00	2190.00	3410.00	3890.00	4820.00	
02330150	0620	19970620	20150620	19	1090.00	1367.77	132.00	4570.00		132.00	142.00	163.00	227.00	230.00	242.00	244.00	285.00	387.00	437.00	473.00	574.00	624.00	1490.00	1540.00	2270.00	2430.00	4250.00	4570.00	
02330150	0621	19970621	20150621	19	1091.58	1368.75	118.00	4580.00		118.00	130.00	148.00	220.00	235.00	235.00	280.00	281.00	370.00	464.00	527.00	550.00	622.00	1360.00	1740.00	2300.00	2320.00	4260.00	4580.00	
02330150	0622	19970622	20150622	19	1104.47	1380.84	103.00	4550.00		103.00	129.00	143.00	219.00	221.00	229.00	271.00	277.00	350.00	456.00	537.00	588.00	832.00	1170.00	1940.00	2130.00	2490.00	4350.00	4550.00	
02330150	0623	19970623	20150623	19	1140.89	1374.58	103.00	4380.00		103.00	127.00	146.00	214.00	218.00	227.00	262.00	399.00	438.00	472.00	542.00	564.00	975.00	1270.00	1850.00	2160.00	3120.00	4210.00	4380.00	
02330150	0624	19970624	20150624	19	1107.89	1301.62	111.00	3920.00		111.00	126.00	144.00	216.00	219.00	234.00	270.00	408.00	489.00	496.00	514.00	593.00	1040.00	1070.00	1740.00	2050.00	3680.00	3730.00	3920.00	
02330150	0625	19970625	20150625	19	1141.05	1203.00	108.00	3900.00		108.00	127.00	152.00	209.00	215.00	281.00	379.00	456.00	500.00	554.00	597.00	732.00	1440.00	1720.00	1760.00	2040.00	3060.00	3450.00	3900.00	
02330150	0626	19970626	20150626	19	1336.79	1671.58	103.00	6700.00		103.00	132.00	153.00	215.00	242.00	283.00	380.00	432.00	542.00	595.00	597.00	605.00	1330.00	1940.00	2080.00	2720.00	3140.00	3210.00	6700.00	
02330150	0627	19970627	20150627	19	1242.58	1469.17	96.00	5900.00		96.00	138.00	151.00	240.00	259.00	302.00	397.00	408.00	542.00	605.00	637.00	644.00	1180.00	1910.00	2220.00	2460.00	2600.00	2920.00	5900.00	
02330150	0628	19970628	20150628	19	1112.32	1153.46	92.00	4130.00		92.00	156.00	159.00	257.00	281.00	301.00	394.00	410.00	564.00	569.00	627.00	694.00	1020.00	1760.00	1910.00	2290.00	2750.00	2770.00	4130.00	
02330150	0629	19970629	20150629	19	985.79	960.44	91.00	2960.00		91.00	173.00	174.00	286.00	291.00	292.00	385.00	438.00	484.00	540.00	587.00	665.00	884.00	1140.00	1930.00	2130.00	2480.00	2800.00	2960.00	
02330150	0630	19970630	20150630	19	912.79	841.39	92.00	2840.00		92.00	178.00	199.00	278.00	287.00	332.00	389.00	457.00	550.00	563.00	654.00	790.00	794.00	1120.00	1420.00	1730.00	1930.00	2740.00	2840.00	
02330150	0701	19970701	20150701	19	898.26	802.63	104.00	2810.00		104.00	208.00	209.00	267.00	278.00	385.00	411.00	460.00	638.00	663.00	728.00	740.00	836.00	1010.00	1160.00	1550.00	1960.00	2650.00	2810.00	
02330150	0702	19970702	20150702	19	947.42	846.19	116.00	3080.00		116.00	205.00	209.00	261.00	269.00	420.00	504.00	505.00	517.00	686.00	691.00	828.00	860.00	1370.00	1400.00	1420.00	2030.00	2630.00	3080.00	
02330150	0703	19970703	20150703	19	1100.95	1019.79	128.00	3720.00		128.00	187.00	210.00	268.00	270.00	403.00	406.00	585.00	600.00	663.00	968.00	1010.00	1380.00	1430.00	1440.00	2070.00	2080.00	3100.00	3720.00	
02330150	0704	19970704	20150704	19	1287.89	1270.78	140.00	4660.00		140.00	177.00	204.00	267.00	280.00	395.00	482.00	619.00	656.00	675.00	845.00	1050.00	1390.00	2120.00	2160.00	2370.00	2460.00	3520.00	4660.00	
02330150	0705	19970705	20150705	19	1435.11	1425.28	152.00	4900.00		152.00	166.00	195.00	263.00	272.00	412.00	599.00	616.00	662.00	697.00	813.00	1480.00	1610.00	2030.00	2060.00	3110.00	3560.00	3670.00	4900.00	
02330150	0706	19970706	20150706	19	1538.05	1651.83	155.00	5780.00		155.00	161.00	184.00	254.00	263.00	441.00	474.00	551.00	640.00	670.00	1150.00	1510.00	1610.00	1960.00	1990.00	3270.00	3420.00	4740.00	5780.00	
02330150	0707	19970707	20150707	19	1509.42	1829.37	147.00	7440.00		147.00	163.00	170.00	250.00	272.00	437.00	447.00	454.00	575.00	604.00	1150.00	1160.00	1690.00	1850.00	1970.00	2540.00	3290.00	4070.00	7440.00	
02330150	0708	19970708	20150708	19	1376.26	1767.81	143.00	7570.00		143.00	162.00	162.00	244.00	264.00	385.00	445.00	483.00	515.00	566.00	840.00	1220.00	1490.00	1750.00	1820.00	1900.00	3020.00	3170.00	7570.00	
02330150	0709	19970709	20150709	19	1296.58	1586.12	143.00	6620.00		143.00	146.00	157.00	219.00	254.00	369.00	431.00	438.00	446.00	675.00	705.00	992.00	1230.00	1850.00	1980.00	2110.00	2800.00	3070.00	6620.00	
02330150	0710	19970710	20150710	19	1422.68	1607.04	128.00	6130.00		128.00	144.00	170.00	205.00	257.00	375.00	399.00	411.00	418.00	644.00	1050.00	1200.00	1480.00	2070.00	2120.00	2990.00	3040.00	3800.00	6130.00	
02330150	0711	19970711	20150711	19	1658.37	1894.61	122.00	6300.00		122.00	137.00	189.00	197.00	257.00	378.00	383.00	402.00	461.00	663.00	1140.00	1200.00	1810.00	2360.00	2620.00	3350.00	4170.00	5370.00	6300.00	
02330150	0712	19970712	20150712	19	2103.32	3519.88	120.00	15300.00		120.00	135.00	180.00	224.00	251.00	384.00	387.00	394.00	526.00	716.00	856.00	1200.00	1520.00	2490.00	2980.00	3270.00	4000.00	5030.00	15300.00	
02330150	0713	19970713	20150713	19	2225.79	4244.73	108.00	18700.00		108.00	160.00	181.00	228.00	266.00	374.00	414.00	447.00	523.00	535.00	864.00	1070.00	1370.00	2300.00	2460.00	3330.00	3720.00	5240.00	18700.00	
02330150	0714	19970714	20150714	19	1969.47	3488.72	101.00	15200.00		101.00	183.00	185.00	224.00	275.00	374.00	478.00	484.00	488.00	558.00	807.00	853.00	1200.00	1780.00	2560.00	3140.00	3370.00	5160.00	15200.00	
02330150	0715	19970715	20150715	19	1862.74	3455.66	97.00	15100.00		97.00	174.00	195.00	223.00	275.00	368.00	457.00	473.00	543.00	585.00	633.00	732.00	947.00	1160.00	2790.00	2800.00	2940.00	4900.00	15100.00	
02330150	0716	19970716	20150716	19	2151.37	4816.13	97.00	21400.00		97.00	174.00	190.00	217.00	306.00	361.00	423.00	495.00	517.00	575.00	579.00	752.00	1060.00	1200.00	2380.00	2640.00	2800.00	4710.00	21400.00	
02330150	0717	19970717	20150717	19	2085.95	4521.41	101.00	20100.00		101.00	185.00	192.00	218.00	333.00	349.00	403.00	487.00	510.00	575.00	584.00	596.00	1370.00	1570.00	1890.00	2740.00	2830.00	4600.00	20100.00	
02330150	0718	19970718	20150718	19	1856.63	3533.25	110.00	15600.00		110.00	174.00	194.00	227.00	331.00	361.00	389.00	459.00	465.00	562.00	654.00	701.00	799.00	2010.00	2270.00	2640.00	2960.00	4370.00	15600.00	
02330150	0719	19970719	20150719	19	1666.26	2707.04	102.00	11800.00		102.00	155.00	190.00	243.00	324.00	372.00	405.00	441.00	445.00	562.00	576.00	724.00	1300.00	2130.00	2270.00	2560.00	3050.00	4010.00	11800.00	
02330150	0720	19970720	20150720	19	1529.11	2167.05	93.00	9170.00		93.00	138.00	199.00	263.00	320.00	386.00	389.00	394.00	462.00	481.00	661.00	697.00	1420.00	2200.00	2440.00	2520.00	2970.00	3850.00	9170.00	
02330150	0721	19970721	20150721	19	1457.26	1893.44	86.00	7680.00		86.00	141.00	226.00	278.00	322.00	363.00	366.00	389.00	476.00	499.00	633.00	699.00	1370.00	2430.00	2510.00	2520.00	2650.00	4050.00	7680.00	
02330150	0722	19970722	20150722	19	1390.95	1804.08	85.00	7250.00		85.00	128.00	237.00	264.00	279.00	356.00	388.00	441.00	446.00	601.00	731.00	751.00	951.00	2210.00	2240.00	2340.00	2500.00	4230.00	7250.00	
02330150	0723	19970723	20150723	19	1327.05	1693.17	86.00	6580.00		86.00	128.00	233.00	241.00	253.00	394.00	431.00	432.00	556.00	580.00	739.00	781.00	1260.00	1550.00	1690.00	1900.00	2810.00	4570.00	6580.00	
02330150	0724	19970724	20150724	19	1382.26	1661.52	115.00	5440.00		115.00	129.00	220.00	248.00	275.00	371.00	506.00	508.00	544.00	846.00	921.00	940.00	1250.00	1270.00	1630.00	1760.00	4050.00	5240.00	5440.00	
02330150	0725	19970725	20150725	19	1509.84	1819.56	121.00	6170.00		121.00	135.00	228.00	253.00	315.00	353.00	502.00	612.00	617.00	657.00	864.00	1140.00	1180.00	1310.00	1670.00	2930.00	4560.00	5070.00	6170.00	
02330150	0726	19970726	20150726	19	1566.00	1873.77	107.00	6500.00		107.00	172.00	235.00	247.00	317.00	337.00	470.00	601.00	655.00	749.00	824.00	1020.00	1290.00	1510.00	1880.00	3380.00	4390.00	5070.00	6500.00	
02330150	0727	19970727	20150727	19	1530.95	1799.98	114.00	6360.00		114.00	244.00	250.00	254.00	284.00	352.00	445.00	589.00	649.00	754.00	787.00	866.00	1340.00	1640.00	2160.00	2960.00	4120.00	4920.00	6360.00	
02330150	0728	19970728	20150728	19	1485.63	1781.40	111.00	6510.00		111.00	260.00	273.00	274.00	294.00	411.00	465.00	582.00	654.00	659.00	688.00	896.00	1290.00	1760.00	1990.00	2520.00	3420.00	5170.00	6510.00	
02330150	0729	19970729	20150729	19	1453.84	1767.75	96.00	6460.00		96.00	256.00	271.00	288.00	308.00	427.00	511.00	553.00	640.00	674.00	682.00	857.00	1310.00	1750.00	2000.00	2390.00	2690.00	5460.00	6460.00	
02330150	0730	19970730	20150730	19	1450.32	1639.27	89.00	5730.00		89.00	256.00	289.00	305.00	335.00	469.00	513.00	604.00	715.00	787.00	834.00	1110.00	1350.00	1610.00	1950.00	2560.00	2600.00	5450.00	5730.00	
02330150	0731	19970731	20150731	19	1387.00	1537.15	95.00	5490.00		95.00	223.00	300.00	327.00	343.00	466.00	635.00	668.00	750.00	802.00	816.00	968.00	1190.00	1480.00	1490.00	2670.00	2690.00	4950.00	5490.00	
02330150	0801	19970801	20150801	19	1430.89	1716.03	102.00	6620.00		102.00	195.00	300.00	328.00	345.00	456.00	597.00	615.00	628.00	689.00	734.00	748.00	1270.00	1410.00	1690.00	2700.00	3190.00	4570.00	6620.00	
02330150	0802	19970802	20150802	19	1593.16	2059.91	100.00	8240.00		100.00	223.00	334.00	343.00	360.00	525.00	587.00	634.00	648.00	723.00	734.00	789.00	1110.00	1400.00	1910.00	2920.00	4210.00	4480.00	8240.00	
02330150	0803	19970803	20150803	19	1799.37	2245.14	114.00	8770.00		114.00	294.00	332.00	349.00	476.00	540.00	632.00	644.00	856.00	911.00	1010.00	1030.00	1070.00	1330.00	2310.00	3810.00	4610.00	5100.00	8770.00	
02330150	0804	19970804	20150804	19	1992.95	2339.00	119.00	8950.00		119.00	317.00	320.00	339.00	431.00	538.00	605.00	769.00	928.00	1000.00	1340.00	1470.00	1490.00	1590.00	2790.00	4850.00	4980.00	5040.00	8950.00	
02330150	0805	19970805	20150805	19	1973.95	2286.02	116.00	8180.00		116.00	282.00	300.00	378.00	436.00	578.00	652.00	719.00	758.00	956.00	1280.00	1320.00	1650.00	1660.00	3070.00	4350.00	4370.00	6450.00	8180.00	
02330150	0806	19970806	20150806	19	2112.26	2680.81	119.00	8180.00		119.00	281.00	284.00	409.00	435.00	561.00	599.00	655.00	749.00	751.00	1130.00	1140.00	1280.00	1590.00	3050.00	3850.00	7390.00	7680.00	8180.00	
02330150	0807	19960807	20150807	20	2462.00	4237.12	115.00	17800.00		122.70	269.80	295.45	402.60	417.25	451.90	538.35	659.20	764.05	798.50	973.20	1164.00	1219.50	1321.00	2267.50	3186.00	6179.00	8408.00	17340.00	
02330150	0808	19960808	20150808	20	2348.85	3909.28	109.00	15600.00		117.10	274.40	307.25	327.60	364.25	402.20	491.80	587.40	665.40	747.50	873.05	1035.20	1158.00	1634.00	2000.00	2988.00	6356.50	9016.00	15282.50	
02330150	0809	19960809	20150809	20	2203.15	3425.18	103.00	11200.00		112.85	300.70	307.75	316.80	339.50	367.10	438.85	512.80	565.15	619.00	659.10	768.60	1096.15	1702.00	2477.50	2998.00	6650.00	10448.00	11180.00	
02330150	0810	19960810	20150810	20	2000.15	2891.44	121.00	9680.00		128.70	279.00	315.30	320.80	340.75	367.00	403.40	419.80	496.15	615.50	695.25	913.20	1153.50	1563.00	2655.00	3114.00	6312.00	8292.00	9618.50	
