site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06862700	0504	19650504	20150504	51	16.99	26.41	0.00	143.00		0.14	0.36	0.92	2.00	3.00	3.50	4.34	6.34	7.14	10.00	11.00	13.40	15.80	17.40	21.00	22.00	25.00	37.20	88.20	
06862700	0505	19650505	20150505	51	28.90	82.97	0.00	565.00		0.09	0.43	1.07	2.04	2.80	3.28	4.44	6.74	8.12	11.00	12.60	15.00	15.80	18.00	21.00	23.60	28.00	36.00	157.40	
06862700	0506	19650506	20150506	51	26.06	72.80	0.00	508.00		0.09	0.39	0.99	1.80	2.80	3.06	4.74	6.88	7.86	11.00	13.60	14.00	15.80	17.40	21.00	22.60	28.40	49.00	105.00	
06862700	0507	19650507	20150507	51	26.47	74.52	0.00	522.00		0.09	0.35	1.36	2.38	2.70	3.72	4.90	6.60	7.86	10.00	13.20	14.00	16.80	19.20	21.00	25.20	31.60	43.40	103.40	
06862700	0508	19650508	20150508	51	23.60	47.57	0.00	279.00		0.10	0.56	1.56	2.44	3.70	4.60	5.92	6.88	9.04	12.00	14.00	16.00	17.00	18.20	20.00	24.40	29.00	42.60	152.00	
06862700	0509	19650509	20150509	51	19.74	34.51	0.00	180.00		0.10	0.60	1.66	2.28	3.90	4.74	5.46	6.24	9.10	12.00	13.60	15.00	16.00	16.80	19.00	21.60	26.00	29.60	133.20	
06862700	0510	19650510	20150510	51	17.06	25.55	0.00	136.00		0.09	0.62	1.36	2.14	3.40	4.36	5.06	6.06	8.14	9.60	12.00	15.00	16.00	17.00	19.00	20.60	25.20	31.60	92.00	
06862700	0511	19650511	20150511	51	16.29	23.70	0.00	136.00		0.10	0.63	1.20	1.94	3.40	4.10	5.18	6.04	7.88	9.60	12.20	13.40	15.80	18.40	19.00	20.00	22.20	46.20	69.20	
06862700	0512	19650512	20150512	51	15.35	22.50	0.00	136.00		0.12	0.59	1.24	1.74	3.10	3.90	4.88	5.88	7.44	9.50	10.60	13.20	14.80	17.00	17.00	19.60	25.20	36.20	61.20	
06862700	0513	19650513	20150513	51	14.66	21.51	0.00	135.00		0.12	0.58	1.28	1.60	3.20	3.94	4.80	5.54	7.06	8.50	10.56	12.20	14.80	16.40	19.00	20.20	22.80	35.60	52.40	
06862700	0514	19650514	20150514	51	14.20	20.96	0.00	135.00		0.13	0.86	1.38	1.70	3.20	3.70	4.44	5.14	6.62	8.50	11.20	12.00	15.80	16.00	17.00	20.20	25.40	31.40	47.20	
06862700	0515	19650515	20150515	51	13.67	20.79	0.00	136.00		0.13	0.85	1.24	1.60	2.80	3.90	4.60	5.08	6.60	8.50	10.60	12.20	14.60	15.80	17.00	19.20	23.00	27.60	46.20	
06862700	0516	19650516	20150516	51	13.37	21.02	0.00	138.00		0.14	0.71	1.15	1.62	2.70	3.76	4.16	4.84	6.36	8.10	10.56	12.00	12.80	14.40	17.00	19.60	21.00	25.20	47.20	
06862700	0517	19650517	20150517	51	14.17	22.81	0.00	148.00		0.02	0.63	0.93	1.58	2.40	3.52	3.92	5.28	6.90	9.20	9.96	11.00	12.00	16.00	18.00	18.60	21.60	32.40	51.80	
06862700	0518	19650518	20150518	51	17.04	32.44	0.00	182.00		0.16	0.65	1.07	1.44	1.90	2.96	4.04	5.14	6.42	8.10	9.88	11.20	14.00	16.00	18.00	19.60	23.80	33.40	94.20	
06862700	0519	19650519	20150519	51	14.40	23.20	0.00	138.00		0.16	0.60	0.97	1.64	1.80	3.04	4.14	4.80	6.04	8.60	9.88	11.20	14.60	15.00	17.00	19.00	21.40	28.80	67.60	
06862700	0520	19650520	20150520	51	13.07	20.94	0.00	140.00		0.13	0.59	0.96	1.44	2.20	3.42	4.06	4.58	5.68	8.80	10.60	11.20	13.80	15.00	16.00	17.60	19.80	27.80	42.60	
06862700	0521	19650521	20150521	51	13.99	23.56	0.00	140.00		0.16	0.54	0.85	1.40	1.70	3.12	4.06	4.66	5.24	7.70	10.48	11.20	12.80	15.00	16.00	17.00	22.40	27.40	66.40	
06862700	0522	19650522	20150522	51	26.54	105.88	0.00	762.00		0.15	0.51	0.85	1.20	1.90	3.20	4.02	4.52	5.14	7.30	10.60	13.00	14.80	16.00	17.00	19.60	23.80	29.60	55.80	
06862700	0523	19650523	20150523	51	31.94	143.14	0.00	1030.00		0.16	0.40	0.57	0.93	1.80	3.52	4.26	4.78	5.48	9.10	10.60	14.00	15.80	17.00	18.00	21.20	24.40	32.60	56.40	
06862700	0524	19650524	20150524	51	21.25	70.90	0.00	511.00		0.14	0.43	0.54	0.90	1.70	3.90	4.12	4.78	5.98	9.10	11.08	14.00	15.00	16.40	17.00	19.20	23.60	31.40	46.20	
06862700	0525	19650525	20150525	51	17.05	28.51	0.00	141.00		0.15	0.49	0.63	0.92	1.70	3.74	4.20	4.82	5.34	8.50	10.88	13.00	14.60	17.00	17.00	19.60	25.60	43.20	100.00	
06862700	0526	19650526	20150526	51	23.77	50.71	0.00	305.00		0.20	0.47	0.68	1.24	3.50	3.90	4.52	4.86	8.52	12.00	12.00	15.20	16.00	18.40	19.00	20.00	30.00	44.60	148.00	
06862700	0527	19650527	20150527	51	30.07	104.70	0.00	750.00		0.11	0.35	0.81	1.20	3.10	3.62	4.44	5.98	9.92	11.00	11.60	16.00	16.80	18.00	19.00	20.60	28.60	61.60	78.40	
06862700	0528	19650528	20150528	51	15.78	19.90	0.00	109.00		0.11	0.26	0.90	1.16	2.50	3.46	4.38	5.72	10.40	11.00	12.60	14.20	16.00	16.40	19.00	21.20	28.60	49.20	53.20	
06862700	0529	19650529	20150529	51	13.92	14.02	0.00	66.00		0.03	0.38	0.80	1.10	2.30	3.80	4.92	5.90	9.60	11.00	12.60	15.00	16.00	18.40	21.00	23.40	26.20	35.40	43.20	
06862700	0530	19650530	20150530	51	20.13	40.59	0.00	270.00		0.07	0.35	0.69	1.24	2.00	3.62	4.94	7.32	9.84	12.00	14.60	16.20	18.60	20.00	20.00	23.40	29.40	36.40	74.80	
06862700	0531	19650531	20150531	51	19.03	31.16	0.00	185.00		0.11	0.40	0.70	1.04	1.40	3.42	4.56	6.42	9.86	13.00	15.00	15.20	16.00	18.40	21.00	25.00	30.20	36.00	99.00	
06862700	0601	19650601	20150601	51	49.00	241.43	0.00	1730.00		0.10	0.28	0.82	1.10	1.40	3.16	4.64	5.68	9.22	12.00	14.00	15.00	15.80	16.80	19.00	22.20	25.00	36.80	102.40	
06862700	0602	19650602	20150602	51	24.14	72.95	0.00	504.00		0.08	0.31	0.76	1.01	1.40	2.90	5.06	7.98	9.26	11.00	13.60	14.20	15.80	17.40	18.00	20.80	25.20	29.80	92.60	
06862700	0603	19650603	20150603	51	12.47	14.35	0.00	72.00		0.05	0.34	0.60	1.08	1.40	2.60	4.78	6.86	8.02	8.60	12.60	13.00	14.00	15.40	17.00	19.60	21.60	24.80	48.20	
06862700	0604	19650604	20150604	51	10.94	10.27	0.00	39.00		0.03	0.32	0.55	1.14	1.50	2.58	4.38	5.64	7.74	8.00	12.00	13.00	13.00	14.40	16.00	19.20	21.00	23.00	37.40	
06862700	0605	19650605	20150605	51	17.46	53.61	0.00	387.00		0.01	0.32	0.48	1.07	1.30	2.40	4.22	5.08	6.62	8.30	11.60	12.00	12.80	13.40	15.00	17.60	20.20	28.00	33.60	
06862700	0606	19650606	20150606	51	15.47	37.74	0.00	267.00		0.00	0.31	0.45	1.08	1.40	2.12	4.02	4.68	6.08	8.50	10.60	12.00	12.00	13.00	15.00	18.20	20.40	28.00	45.60	
06862700	0607	19650607	20150607	51	13.02	18.99	0.00	91.00		0.00	0.23	0.43	0.96	1.10	2.00	3.56	3.88	6.00	8.20	10.56	11.00	12.80	14.00	15.00	18.00	19.00	29.80	74.20	
06862700	0608	19650608	20150608	51	55.62	239.31	0.00	1550.00		0.00	0.10	0.45	0.78	1.10	1.72	3.42	3.80	5.40	7.90	9.64	11.00	12.00	13.40	15.00	17.60	20.40	39.20	350.20	
06862700	0609	19650609	20150609	51	19.55	47.35	0.00	290.00		0.00	0.08	0.50	0.68	0.89	1.64	3.18	3.68	5.00	8.10	9.86	11.00	12.00	13.00	15.00	18.60	20.40	35.60	135.40	
06862700	0610	19650610	20150610	51	29.49	123.96	0.00	890.00		0.00	0.04	0.53	0.71	0.95	1.82	3.08	3.50	4.64	8.20	9.06	11.00	12.80	15.00	18.00	20.20	25.00	43.60	65.00	
06862700	0611	19650611	20150611	51	54.11	302.61	0.00	2170.00		0.00	0.04	0.53	0.77	0.83	2.10	3.24	3.86	5.34	7.70	10.60	11.40	14.80	15.00	17.00	19.20	23.60	26.80	65.00	
06862700	0612	19650612	20150612	51	23.74	64.21	0.00	414.00		0.00	0.33	0.66	0.78	1.10	2.52	3.32	4.30	6.74	8.60	10.36	13.00	14.00	14.80	17.00	19.00	26.20	36.20	129.20	
06862700	0613	19650613	20150613	51	23.27	67.26	0.00	440.00		0.00	0.30	0.66	0.75	1.10	2.18	2.96	3.80	5.90	8.20	10.60	12.20	13.00	14.80	16.00	19.00	27.20	35.60	124.20	
06862700	0614	19650614	20150614	51	180.90	1204.01	0.00	8610.00		0.00	0.26	0.54	0.74	1.10	2.00	2.86	4.12	7.16	8.00	9.84	12.00	12.00	14.00	17.00	22.00	26.80	38.80	65.60	
06862700	0615	19650615	20150615	51	85.43	463.38	0.00	3300.00		0.00	0.22	0.47	0.67	0.90	1.92	2.84	4.36	7.24	7.80	9.80	11.00	12.60	15.40	19.00	23.80	30.20	33.80	237.40	
06862700	0616	19650616	20150616	51	17.59	38.65	0.00	257.00		0.00	0.16	0.50	0.62	0.80	2.06	3.24	4.56	6.42	8.40	9.10	11.00	13.00	14.80	16.00	22.80	26.20	32.00	83.20	
06862700	0617	19650617	20150617	51	14.24	23.26	0.00	139.00		0.00	0.19	0.46	0.53	0.66	1.84	2.92	4.14	6.52	8.30	9.88	10.20	12.00	14.00	16.00	22.80	26.00	30.40	64.80	
06862700	0618	19650618	20150618	51	11.89	17.53	0.00	109.00		0.00	0.28	0.44	0.49	0.67	1.46	2.76	3.50	6.68	8.70	9.56	10.20	11.00	13.40	15.00	18.00	25.00	25.80	42.80	
06862700	0619	19650619	20150619	51	35.60	190.77	0.00	1370.00		0.11	0.35	0.40	0.53	0.91	2.14	3.32	3.88	5.94	9.20	9.92	11.00	11.80	12.40	14.00	16.00	18.60	24.00	29.00	
06862700	0620	19650620	20150620	51	12.75	30.56	0.00	220.00		0.08	0.25	0.41	0.49	0.62	2.14	3.40	5.06	6.84	8.60	9.64	11.00	11.00	12.00	14.00	15.00	18.20	21.60	27.40	
06862700	0621	19650621	20150621	51	16.52	46.25	0.00	321.00		0.05	0.24	0.35	0.45	0.62	1.50	3.04	4.08	6.92	8.40	9.44	10.00	11.00	12.40	15.00	16.00	19.00	23.00	65.60	
06862700	0622	19650622	20150622	51	102.65	449.22	0.00	2730.00		0.03	0.18	0.30	0.41	0.59	1.26	2.62	3.88	6.64	8.10	9.84	10.20	11.80	14.40	16.00	18.00	22.40	56.00	851.60	
06862700	0623	19650623	20150623	51	31.91	142.33	0.00	1020.00		0.02	0.09	0.33	0.49	0.76	1.88	2.50	3.96	5.82	8.10	9.46	9.82	11.00	12.00	17.00	18.80	21.20	35.00	82.20	
06862700	0624	19650624	20150624	51	14.73	35.30	0.00	244.00		0.00	0.07	0.35	0.44	0.67	2.00	2.50	3.44	4.88	6.80	8.78	9.92	10.00	11.00	14.00	16.60	21.40	31.40	58.40	
06862700	0625	19650625	20150625	51	10.45	14.28	0.00	77.00		0.00	0.04	0.30	0.49	0.92	1.72	2.56	3.18	4.48	6.30	8.72	9.52	10.00	12.00	13.00	16.80	21.40	25.40	42.00	
06862700	0626	19650626	20150626	51	11.92	21.49	0.00	141.00		0.00	0.01	0.27	0.54	1.10	1.88	2.54	3.12	5.18	7.30	8.30	9.60	11.00	12.00	14.00	17.20	20.00	22.40	50.80	
06862700	0627	19650627	20150627	51	14.53	30.43	0.00	170.00		0.00	0.01	0.23	0.49	1.30	1.84	2.44	2.78	4.92	6.80	8.72	10.00	11.00	12.00	13.00	17.40	20.60	23.00	84.40	
06862700	0628	19650628	20150628	51	28.78	85.55	0.00	590.00		0.00	0.00	0.19	0.33	1.10	1.88	2.50	3.80	6.04	8.40	9.42	10.00	11.80	14.00	18.00	20.00	44.40	59.80	133.20	
06862700	0629	19650629	20150629	51	26.79	63.12	0.00	315.00		0.00	0.00	0.16	0.33	0.86	1.46	2.34	3.76	5.64	7.70	8.56	10.00	11.80	13.40	16.00	19.60	36.00	87.60	203.40	
06862700	0630	19650630	20150630	51	42.86	161.43	0.00	1060.00		0.00	0.00	0.15	0.45	0.70	1.42	2.14	4.02	5.64	6.80	7.58	8.44	9.34	12.40	15.00	15.60	25.00	44.20	280.60	
06862700	0701	19650701	20150701	51	39.40	159.94	0.00	1060.00		0.00	0.00	0.15	0.43	1.40	1.68	2.60	4.24	5.12	6.00	7.50	8.74	10.68	11.00	14.00	16.00	23.80	37.60	227.40	
06862700	0702	19650702	20150702	51	20.40	58.71	0.00	410.00		0.00	0.01	0.14	0.43	1.00	1.66	2.28	3.94	4.62	7.60	8.76	9.68	13.80	14.40	18.00	21.00	28.20	36.80	83.20	
06862700	0703	19650703	20150703	51	22.85	66.63	0.00	407.00		0.00	0.02	0.17	0.43	0.88	1.34	2.24	3.96	4.20	7.30	7.68	11.40	13.00	14.80	18.00	20.60	24.20	28.60	142.80	
06862700	0704	19650704	20150704	51	29.55	93.75	0.00	586.00		0.00	0.00	0.04	0.31	0.56	1.23	2.12	3.88	5.92	6.60	7.10	9.64	12.00	15.00	18.00	22.20	28.00	44.60	195.40	
06862700	0705	19650705	20150705	51	66.81	293.23	0.00	2040.00		0.00	0.00	0.03	0.25	0.43	0.93	2.28	3.48	4.48	5.80	6.90	9.38	12.00	15.40	18.00	21.20	31.60	79.80	363.40	
06862700	0706	19650706	20150706	51	63.62	328.96	0.00	2350.00		0.00	0.00	0.03	0.21	0.36	1.03	1.88	2.98	3.56	4.90	7.56	9.92	12.80	16.40	19.00	21.60	25.80	37.40	184.80	
06862700	0707	19650707	20150707	51	19.49	43.14	0.00	240.00		0.00	0.00	0.01	0.20	0.29	1.08	1.66	2.58	3.42	5.20	8.00	11.00	13.80	17.40	19.00	23.00	27.20	40.80	118.60	
06862700	0708	19650708	20150708	51	13.11	21.82	0.00	110.00		0.00	0.00	0.10	0.16	0.27	0.73	1.46	2.42	2.84	5.50	7.40	9.00	11.80	16.80	18.00	19.60	23.60	32.60	70.80	
06862700	0709	19650709	20150709	51	11.73	16.97	0.00	73.00		0.00	0.00	0.01	0.13	0.29	0.59	1.82	2.18	3.42	5.80	7.68	9.10	10.80	14.80	17.00	18.00	20.60	33.00	61.20	
06862700	0710	19650710	20150710	51	32.32	102.84	0.00	676.00		0.00	0.00	0.00	0.12	0.25	0.57	1.50	2.06	5.34	6.60	7.88	10.20	13.40	15.40	17.00	20.20	25.80	49.40	194.40	
06862700	0711	19650711	20150711	51	15.05	25.59	0.00	145.00		0.00	0.00	0.00	0.15	0.24	0.53	1.20	1.68	4.66	5.20	6.68	8.66	13.40	15.40	17.00	22.80	33.60	47.00	67.40	
06862700	0712	19650712	20150712	51	66.35	400.68	0.00	2870.00		0.00	0.00	0.00	0.12	0.19	0.46	1.02	1.56	4.50	4.60	5.86	8.52	12.40	14.00	16.00	20.40	26.20	32.80	51.60	
06862700	0713	19650713	20150713	51	22.16	88.62	0.00	635.00		0.00	0.00	0.00	0.12	0.17	0.40	0.86	1.52	4.14	4.70	6.12	9.72	12.00	13.40	15.00	18.60	25.20	26.00	55.40	
06862700	0714	19650714	20150714	51	18.22	57.23	0.00	388.00		0.00	0.00	0.00	0.09	0.16	0.28	0.62	1.40	3.88	4.80	7.08	11.00	12.00	13.00	15.00	17.80	20.20	25.60	78.60	
06862700	0715	19650715	20150715	51	12.15	20.02	0.00	95.00		0.00	0.00	0.00	0.11	0.21	0.27	0.62	1.30	3.04	5.40	8.16	9.96	11.80	12.00	15.00	19.60	23.20	26.80	76.40	
06862700	0716	19650716	20150716	51	10.24	15.56	0.00	92.00		0.00	0.00	0.00	0.07	0.19	0.27	0.58	1.22	2.68	4.70	7.82	11.00	11.80	13.40	16.00	18.00	21.00	24.80	35.60	
06862700	0717	19650717	20150717	51	12.47	22.08	0.00	136.00		0.00	0.00	0.00	0.05	0.18	0.20	0.52	1.04	2.74	6.10	8.60	11.20	12.00	14.00	18.00	20.60	23.00	26.80	53.20	
06862700	0718	19650718	20150718	51	59.55	338.42	0.00	2420.00		0.00	0.00	0.00	0.03	0.13	0.18	0.47	1.60	2.10	6.30	8.04	11.00	12.80	13.40	15.00	18.00	19.00	25.00	119.00	
06862700	0719	19650719	20150719	51	42.29	189.21	0.00	1320.00		0.00	0.00	0.00	0.01	0.09	0.16	0.46	1.28	1.74	4.90	7.56	9.20	12.80	13.40	15.00	17.20	19.60	34.20	201.60	
06862700	0720	19650720	20150720	51	49.54	220.98	0.00	1550.00		0.00	0.00	0.00	0.01	0.09	0.14	0.62	1.29	2.52	6.00	7.24	9.72	11.80	14.40	18.00	20.00	25.20	32.80	272.40	
06862700	0721	19650721	20150721	51	231.81	1538.28	0.00	11000.00		0.00	0.00	0.00	0.01	0.06	0.17	0.70	1.11	3.60	5.90	7.28	11.60	14.00	15.40	18.00	21.60	32.00	82.20	119.80	
06862700	0722	19650722	20150722	51	71.55	405.34	0.00	2900.00		0.00	0.00	0.00	0.00	0.07	0.17	0.76	1.42	2.92	5.00	6.92	10.00	13.40	15.40	18.00	18.60	27.40	41.40	133.00	
06862700	0723	19650723	20150723	51	79.16	333.54	0.00	2250.00		0.00	0.00	0.00	0.00	0.05	0.16	0.67	1.24	2.76	4.50	5.38	7.90	12.38	16.00	18.00	19.20	22.60	46.20	545.80	
06862700	0724	19650724	20150724	51	39.32	125.53	0.00	754.00		0.00	0.00	0.00	0.00	0.03	0.18	0.44	0.95	2.64	4.10	4.66	9.12	10.68	15.40	17.00	18.00	28.60	38.00	360.20	
06862700	0725	19650725	20150725	51	32.92	86.28	0.00	403.00		0.00	0.00	0.00	0.00	0.07	0.23	0.48	0.84	2.10	3.60	4.08	8.84	12.40	14.40	17.00	18.60	28.20	120.00	293.40	
06862700	0726	19650726	20150726	51	25.39	63.92	0.00	385.00		0.00	0.00	0.00	0.00	0.09	0.25	0.43	0.90	2.18	3.50	6.34	8.24	12.80	14.80	17.00	19.20	25.80	78.80	164.60	
06862700	0727	19650727	20150727	51	23.64	58.74	0.00	385.00		0.00	0.00	0.00	0.03	0.13	0.23	0.35	0.79	2.02	5.30	7.82	10.12	13.80	15.40	17.00	26.20	51.40	63.60	110.60	
06862700	0728	19650728	20150728	51	20.59	56.67	0.00	387.00		0.00	0.00	0.00	0.04	0.10	0.15	0.40	0.81	2.72	5.30	7.70	10.20	12.80	16.00	17.00	20.60	41.00	44.80	88.40	
06862700	0729	19650729	20150729	51	21.87	56.25	0.00	386.00		0.00	0.00	0.00	0.04	0.09	0.16	0.46	1.76	4.56	6.80	7.80	11.40	16.40	18.00	20.00	29.80	36.00	47.20	89.20	
06862700	0730	19650730	20150730	51	32.65	89.60	0.00	488.00		0.00	0.00	0.00	0.08	0.10	0.20	0.37	2.62	5.20	6.10	8.46	12.20	15.60	17.80	20.00	27.80	33.80	45.80	289.80	
06862700	0731	19650731	20150731	51	26.40	69.64	0.00	380.00		0.00	0.00	0.00	0.08	0.10	0.14	0.32	2.64	4.32	5.20	7.86	12.20	14.00	18.60	23.00	27.80	31.20	53.40	178.20	
06862700	0801	19650801	20150801	51	34.70	91.30	0.00	522.00		0.00	0.00	0.00	0.05	0.10	0.13	0.29	2.34	3.62	4.60	9.68	12.40	16.40	21.20	27.00	29.00	39.20	104.60	233.80	
06862700	0802	19650802	20150802	51	99.28	487.80	0.00	3480.00		0.00	0.00	0.00	0.04	0.09	0.12	0.23	1.26	2.90	4.10	9.08	12.20	15.60	18.60	30.00	33.40	42.00	156.40	277.80	
06862700	0803	19650803	20150803	51	80.06	286.41	0.00	1670.00		0.00	0.00	0.00	0.03	0.08	0.12	0.23	0.83	2.64	4.20	10.52	13.20	15.00	20.20	29.00	30.20	37.20	58.00	857.80	
06862700	0804	19650804	20150804	51	31.76	77.85	0.00	405.00		0.00	0.00	0.00	0.04	0.07	0.12	0.24	0.78	2.94	4.50	10.76	14.20	16.80	18.00	26.00	28.60	33.00	77.20	262.80	
06862700	0805	19650805	20150805	51	25.97	53.55	0.00	270.00		0.00	0.00	0.00	0.05	0.07	0.14	0.23	0.51	2.74	5.30	12.20	14.20	17.80	19.80	24.00	26.00	46.40	67.80	187.20	
06862700	0806	19650806	20150806	51	23.76	48.69	0.00	263.00		0.00	0.00	0.00	0.04	0.07	0.12	0.22	0.34	1.86	4.30	11.00	14.20	16.80	20.40	23.00	25.00	35.60	66.20	147.80	
06862700	0807	19650807	20150807	51	19.97	42.92	0.00	271.00		0.00	0.00	0.00	0.02	0.06	0.10	0.20	0.45	1.38	3.30	11.00	14.00	16.80	19.00	22.00	23.60	28.00	49.80	100.00	
06862700	0808	19650808	20150808	51	17.82	40.36	0.00	269.00		0.00	0.00	0.00	0.01	0.06	0.08	0.15	0.39	0.81	2.80	9.60	12.00	15.80	17.40	20.00	23.20	28.20	41.40	75.40	
06862700	0809	19650809	20150809	51	16.48	37.75	0.00	259.00		0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.37	1.22	8.00	9.06	12.00	15.80	20.00	21.00	22.00	26.00	36.40	56.00	
06862700	0810	19650810	20150810	51	15.10	36.54	0.00	255.00		0.00	0.00	0.00	0.00	0.05	0.07	0.14	0.31	1.34	7.50	8.66	10.00	13.80	19.40	20.00	22.00	22.60	31.60	45.00	
06862700	0811	19650811	20150811	51	16.79	45.27	0.00	310.00		0.00	0.00	0.00	0.00	0.05	0.07	0.13	0.28	0.91	5.30	8.34	9.20	12.80	14.80	20.00	21.00	23.80	30.00	69.60	
06862700	0812	19650812	20150812	51	28.58	95.33	0.00	536.00		0.00	0.00	0.00	0.00	0.06	0.08	0.23	0.47	2.88	7.30	8.68	9.84	12.80	16.40	19.00	20.60	24.20	29.00	214.40	
06862700	0813	19650813	20150813	51	31.00	96.69	0.00	545.00		0.00	0.00	0.00	0.00	0.05	0.07	0.21	0.73	2.26	6.80	8.02	9.04	12.60	15.40	17.00	24.00	38.20	43.80	235.80	
06862700	0814	19650814	20150814	51	26.46	79.69	0.00	542.00		0.00	0.00	0.00	0.00	0.05	0.07	0.18	0.94	1.86	6.00	6.96	11.00	15.00	16.40	20.00	26.20	34.20	48.40	134.40	
06862700	0815	19650815	20150815	51	23.04	75.58	0.00	538.00		0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.62	3.10	6.10	7.12	15.00	17.00	19.00	21.00	26.80	31.00	35.40	68.00	
06862700	0816	19650816	20150816	51	22.03	74.25	0.00	529.00		0.00	0.00	0.00	0.00	0.05	0.09	0.26	0.40	2.44	5.40	6.14	14.20	16.00	19.00	20.00	21.60	25.80	35.40	65.40	
06862700	0817	19650817	20150817	51	21.39	73.77	0.00	525.00		0.00	0.00	0.00	0.00	0.04	0.11	0.26	0.49	2.06	3.50	7.68	13.00	14.60	18.00	20.00	23.00	26.00	28.80	68.60	
06862700	0818	19650818	20150818	51	20.53	72.47	0.00	518.00		0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.41	1.80	3.20	6.84	12.20	15.60	18.00	20.00	22.60	25.40	29.00	53.60	
06862700	0819	19650819	20150819	51	20.66	72.37	0.00	518.00		0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.40	1.48	3.50	7.32	12.40	16.00	17.40	20.00	23.20	25.20	28.00	53.20	
06862700	0820	19650820	20150820	51	23.30	73.86	0.00	514.00		0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.47	1.13	2.70	6.44	13.00	16.60	20.80	24.00	25.00	27.00	29.80	109.40	
06862700	0821	19650821	20150821	51	40.27	161.11	0.00	1050.00		0.00	0.00	0.00	0.00	0.02	0.06	0.23	0.38	1.05	2.30	6.40	11.40	14.00	18.40	22.00	24.00	26.20	31.60	237.80	
06862700	0822	19650822	20150822	51	19.01	63.69	0.00	454.00		0.00	0.00	0.00	0.00	0.02	0.05	0.21	0.34	1.06	1.80	6.06	9.64	15.80	17.80	22.00	22.00	23.40	31.40	49.40	
06862700	0823	19650823	20150823	51	14.87	41.12	0.00	291.00		0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.31	0.93	2.40	4.54	8.40	14.80	17.40	20.00	22.00	23.40	27.40	39.00	
06862700	0824	19650824	20150824	51	36.46	145.34	0.00	1010.00		0.00	0.00	0.00	0.00	0.02	0.08	0.31	0.77	1.60	4.40	6.76	12.00	14.60	17.20	22.00	22.00	25.40	32.40	199.60	
06862700	0825	19650825	20150825	51	17.41	38.47	0.00	251.00		0.00	0.00	0.00	0.00	0.02	0.08	0.23	0.91	2.18	4.80	8.42	12.20	14.80	19.40	21.00	23.00	24.40	30.00	81.60	
06862700	0826	19650826	20150826	51	14.27	34.53	0.00	238.00		0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.77	1.90	4.30	6.36	8.36	14.20	17.40	19.00	21.00	23.00	24.80	54.40	
06862700	0827	19650827	20150827	51	12.84	28.00	0.00	189.00		0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.66	1.14	3.90	5.60	7.86	12.28	17.40	19.00	20.00	23.20	25.80	45.00	
06862700	0828	19650828	20150828	51	10.83	17.40	0.00	96.00		0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.56	0.93	3.60	4.64	7.34	8.74	17.00	19.00	21.20	24.00	26.60	47.00	
06862700	0829	19650829	20150829	51	8.87	12.14	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.40	0.94	3.20	4.38	6.00	7.32	16.00	16.00	18.60	22.00	23.00	39.60	
06862700	0830	19650830	20150830	51	8.61	11.26	0.00	46.00		0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.25	0.86	2.20	4.36	5.52	12.62	15.00	17.00	19.20	22.00	23.80	33.40	
06862700	0831	19650831	20150831	51	9.93	14.51	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.21	0.74	1.30	4.30	4.76	11.74	14.40	17.00	21.60	25.00	29.00	48.40	
06862700	0901	19650901	20150901	51	11.57	27.45	0.00	189.00		0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.31	0.62	1.30	3.96	5.52	11.06	13.40	16.00	21.60	23.00	24.80	34.80	
06862700	0902	19650902	20150902	51	9.02	13.32	0.00	56.00		0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.39	0.59	0.97	3.92	4.50	6.26	12.80	15.00	19.60	22.60	27.60	42.80	
06862700	0903	19650903	20150903	51	8.56	12.20	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.30	0.52	3.10	3.56	4.06	5.80	12.40	15.00	18.00	22.60	28.60	37.00	
06862700	0904	19650904	20150904	51	7.76	10.77	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.31	0.41	1.30	3.02	3.64	5.44	12.40	16.00	17.60	21.20	25.80	31.40	
06862700	0905	19650905	20150905	51	10.31	21.97	0.00	147.00		0.00	0.00	0.00	0.00	0.02	0.11	0.21	0.28	0.61	2.60	3.10	3.76	8.52	13.80	16.00	18.00	23.20	26.60	32.80	
06862700	0906	19650906	20150906	51	7.39	9.76	0.00	32.00		0.00	0.00	0.00	0.00	0.02	0.14	0.22	0.32	0.57	2.40	2.62	3.76	7.96	12.40	15.00	17.60	19.40	23.00	29.40	
