site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16249000	0611	19670611	19700611	4	2.19	1.02	0.87	3.00					0.87	1.13	1.39	1.64	1.90	2.17	2.45	2.73	3.00	3.00	3.00	3.00	3.00				
16249000	0612	19670612	19700612	4	2.40	1.89	0.68	5.10					0.68	0.96	1.24	1.52	1.80	1.85	1.90	1.95	2.00	2.77	3.55	4.33	5.10				
16249000	0613	19670613	19700613	4	1.55	0.91	0.60	2.80					0.60	0.80	1.00	1.20	1.40	1.40	1.40	1.40	1.40	1.75	2.10	2.45	2.80				
16249000	0614	19670614	19700614	4	1.37	0.49	0.68	1.80					0.68	0.86	1.04	1.22	1.40	1.45	1.50	1.55	1.60	1.65	1.70	1.75	1.80				
16249000	0615	19670615	19700615	4	1.98	1.73	0.60	4.50					0.60	0.80	1.00	1.20	1.40	1.40	1.40	1.40	1.40	2.17	2.95	3.73	4.50				
16249000	0616	19670616	19700616	4	1.40	0.65	0.60	2.20					0.60	0.80	1.00	1.20	1.40	1.40	1.40	1.40	1.40	1.60	1.80	2.00	2.20				
16249000	0617	19670617	19700617	4	1.15	0.41	0.60	1.60					0.60	0.75	0.90	1.05	1.20	1.20	1.20	1.20	1.20	1.30	1.40	1.50	1.60				
16249000	0618	19670618	19700618	4	1.48	0.64	0.60	2.00					0.60	0.80	1.00	1.20	1.40	1.52	1.65	1.77	1.90	1.93	1.95	1.98	2.00				
16249000	0619	19670619	19700619	4	1.12	0.46	0.60	1.60					0.60	0.67	0.73	0.80	0.87	1.00	1.14	1.27	1.40	1.45	1.50	1.55	1.60				
16249000	0620	19670620	19700620	4	1.06	0.30	0.76	1.40					0.76	0.79	0.81	0.84	0.87	0.95	1.03	1.12	1.20	1.25	1.30	1.35	1.40				
16249000	0621	19670621	19700621	4	1.01	0.35	0.68	1.40					0.68	0.70	0.72	0.74	0.76	0.87	0.98	1.09	1.20	1.25	1.30	1.35	1.40				
16249000	0622	19670622	19700622	4	1.35	0.34	1.00	1.80					1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80				
16249000	0623	19670623	19700623	4	1.49	0.58	0.87	2.20					0.87	0.95	1.03	1.12	1.20	1.32	1.45	1.57	1.70	1.82	1.95	2.08	2.20				
16249000	0624	19670624	19700624	4	1.34	0.43	0.87	1.90					0.87	0.95	1.03	1.12	1.20	1.25	1.30	1.35	1.40	1.52	1.65	1.77	1.90				
16249000	0625	19670625	19700625	4	1.22	0.40	0.68	1.60					0.68	0.81	0.94	1.07	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60				
16249000	0626	19670626	19700626	4	1.34	0.53	0.68	1.90					0.68	0.81	0.94	1.07	1.20	1.30	1.40	1.50	1.60	1.68	1.75	1.82	1.90				
16249000	0627	19670627	19700627	4	1.25	0.44	0.60	1.60					0.60	0.80	1.00	1.20	1.40	1.40	1.40	1.40	1.40	1.45	1.50	1.55	1.60				
16249000	0628	19670628	19700628	4	1.23	0.55	0.61	1.90					0.61	0.71	0.81	0.90	1.00	1.10	1.20	1.30	1.40	1.52	1.65	1.77	1.90				
16249000	0629	19670629	19700629	4	1.23	0.46	0.60	1.70					0.60	0.75	0.90	1.05	1.20	1.25	1.30	1.35	1.40	1.48	1.55	1.62	1.70				
16249000	0630	19670630	19700630	4	2.02	1.31	0.60	3.60					0.60	0.80	1.00	1.20	1.40	1.68	1.95	2.23	2.50	2.77	3.05	3.33	3.60				
16249000	0701	19670701	19700701	4	4.45	6.39	0.60	14.00					0.60	0.75	0.90	1.05	1.20	1.40	1.60	1.80	2.00	5.00	8.00	11.00	14.00				
16249000	0702	19670702	19700702	4	1.75	1.41	0.60	3.80					0.60	0.75	0.90	1.05	1.20	1.25	1.30	1.35	1.40	2.00	2.60	3.20	3.80				
16249000	0703	19670703	19700703	4	1.32	0.73	0.60	2.30					0.60	0.70	0.80	0.90	1.00	1.10	1.20	1.30	1.40	1.62	1.85	2.08	2.30				
16249000	0704	19670704	19700704	4	1.62	1.10	0.68	3.20					0.68	0.81	0.94	1.07	1.20	1.25	1.30	1.35	1.40	1.85	2.30	2.75	3.20				
16249000	0705	19670705	19700705	4	1.45	0.68	0.68	2.30					0.68	0.81	0.94	1.07	1.20	1.30	1.40	1.50	1.60	1.77	1.95	2.12	2.30				
16249000	0706	19670706	19700706	4	1.70	0.89	1.00	3.00					1.00	1.10	1.20	1.30	1.40	1.40	1.40	1.40	1.40	1.80	2.20	2.60	3.00				
16249000	0707	19670707	19700707	4	1.74	0.77	0.76	2.60					0.76	0.97	1.18	1.39	1.60	1.70	1.80	1.90	2.00	2.15	2.30	2.45	2.60				
16249000	0708	19670708	19700708	4	1.69	0.97	0.76	3.00					0.76	0.87	0.98	1.09	1.20	1.35	1.50	1.65	1.80	2.10	2.40	2.70	3.00				
16249000	0709	19670709	19700709	4	1.77	1.39	0.68	3.80					0.68	0.81	0.94	1.07	1.20	1.25	1.30	1.35	1.40	2.00	2.60	3.20	3.80				
16249000	0710	19670710	19700710	4	1.47	0.63	0.76	2.30					0.76	0.92	1.08	1.24	1.40	1.40	1.40	1.40	1.40	1.62	1.85	2.08	2.30				
16249000	0711	19670711	19700711	4	1.29	0.43	0.76	1.80					0.76	0.87	0.98	1.09	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80				
16249000	0712	19670712	19700712	4	1.34	0.61	0.76	2.20					0.76	0.87	0.98	1.09	1.20	1.20	1.20	1.20	1.20	1.45	1.70	1.95	2.20				
16249000	0713	19670713	19700713	4	1.32	0.35	0.87	1.60					0.87	0.95	1.03	1.12	1.20	1.30	1.40	1.50	1.60	1.60	1.60	1.60	1.60				
16249000	0714	19670714	19700714	4	1.24	0.36	0.76	1.60					0.76	0.87	0.98	1.09	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60				
16249000	0715	19670715	19700715	4	1.48	0.41	1.00	2.00					1.00	1.10	1.20	1.30	1.40	1.43	1.45	1.48	1.50	1.62	1.75	1.88	2.00				
16249000	0716	19670716	19700716	4	1.26	0.54	0.54	1.80					0.54	0.70	0.87	1.03	1.20	1.27	1.35	1.43	1.50	1.57	1.65	1.73	1.80				
16249000	0717	19670717	19700717	4	1.36	0.48	0.76	1.80					0.76	0.87	0.98	1.09	1.20	1.32	1.45	1.57	1.70	1.73	1.75	1.77	1.80				
16249000	0718	19670718	19700718	4	1.31	0.43	0.76	1.70					0.76	0.87	0.98	1.09	1.20	1.30	1.40	1.50	1.60	1.62	1.65	1.68	1.70				
16249000	0719	19670719	19700719	4	1.16	0.51	0.44	1.60					0.44	0.63	0.82	1.01	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60				
16249000	0720	19670720	19700720	4	1.21	0.49	0.54	1.70					0.54	0.70	0.87	1.03	1.20	1.25	1.30	1.35	1.40	1.48	1.55	1.62	1.70				
16249000	0721	19670721	19700721	4	2.06	1.58	0.54	4.20					0.54	0.73	0.92	1.11	1.30	1.52	1.75	1.98	2.20	2.70	3.20	3.70	4.20				
16249000	0722	19670722	19700722	4	2.05	1.71	0.60	4.50					0.60	0.78	0.95	1.12	1.30	1.43	1.55	1.68	1.80	2.48	3.15	3.83	4.50				
16249000	0723	19670723	19700723	4	2.27	1.98	0.87	5.20					0.87	1.00	1.14	1.27	1.40	1.45	1.50	1.55	1.60	2.50	3.40	4.30	5.20				
16249000	0724	19670724	19700724	4	1.47	0.60	0.68	2.10					0.68	0.86	1.04	1.22	1.40	1.48	1.55	1.62	1.70	1.80	1.90	2.00	2.10				
16249000	0725	19670725	19700725	4	1.17	0.34	0.68	1.40					0.68	0.81	0.94	1.07	1.20	1.25	1.30	1.35	1.40	1.40	1.40	1.40	1.40				
16249000	0726	19670726	19700726	4	1.82	1.28	0.79	3.70					0.79	0.94	1.09	1.25	1.40	1.40	1.40	1.40	1.40	1.98	2.55	3.12	3.70				
16249000	0727	19670727	19700727	4	1.25	0.41	0.81	1.80					0.81	0.91	1.00	1.10	1.20	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.80				
16249000	0728	19670728	19700728	4	1.30	0.12	1.20	1.40					1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.35	1.40	1.40	1.40	1.40	1.40				
16249000	0729	19670729	19700729	4	1.68	0.53	1.20	2.40					1.20	1.25	1.30	1.35	1.40	1.48	1.55	1.62	1.70	1.88	2.05	2.23	2.40				
16249000	0730	19670730	19700730	4	1.68	0.96	1.00	3.10					1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.82	2.25	2.67	3.10				
16249000	0731	19670731	19700731	4	1.45	0.53	1.00	2.20					1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.60	1.80	2.00	2.20				
16249000	0801	19670801	19700801	4	1.02	0.45	0.40	1.40					0.40	0.55	0.70	0.85	1.00	1.07	1.15	1.23	1.30	1.32	1.35	1.38	1.40				
16249000	0802	19670802	19700802	4	1.26	0.21	0.95	1.40					0.95	1.04	1.12	1.21	1.30	1.32	1.35	1.38	1.40	1.40	1.40	1.40	1.40				
16249000	0803	19670803	19700803	4	1.35	0.34	1.00	1.80					1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80				
16249000	0804	19670804	19700804	4	1.11	0.48	0.44	1.60					0.44	0.63	0.82	1.01	1.20	1.20	1.20	1.20	1.20	1.30	1.40	1.50	1.60				
16249000	0805	19670805	19700805	4	1.20	0.57	0.40	1.60					0.40	0.60	0.80	1.00	1.20	1.30	1.40	1.50	1.60	1.60	1.60	1.60	1.60				
16249000	0806	19670806	19700806	4	1.28	0.74	0.54	2.30					0.54	0.68	0.82	0.96	1.10	1.12	1.15	1.18	1.20	1.48	1.75	2.02	2.30				
16249000	0807	19670807	19700807	4	1.04	0.59	0.36	1.80					0.36	0.52	0.68	0.84	1.00	1.00	1.00	1.00	1.00	1.20	1.40	1.60	1.80				
16249000	0808	19670808	19700808	4	2.10	2.56	0.36	5.90					0.36	0.50	0.64	0.78	0.92	0.99	1.06	1.13	1.20	2.38	3.55	4.72	5.90				
16249000	0809	19670809	19700809	4	10.56	19.63	0.40	40.00					0.40	0.52	0.63	0.74	0.86	0.90	0.93	0.96	1.00	10.75	20.50	30.25	40.00				
16249000	0810	19670810	19700810	4	1.92	2.34	0.44	5.40					0.44	0.54	0.63	0.72	0.82	0.86	0.91	0.95	1.00	2.10	3.20	4.30	5.40				
16249000	0811	19670811	19700811	4	1.14	0.92	0.49	2.50					0.49	0.56	0.62	0.69	0.76	0.77	0.78	0.79	0.80	1.23	1.65	2.08	2.50				
16249000	0812	19670812	19700812	4	1.04	0.85	0.40	2.30					0.40	0.47	0.55	0.62	0.70	0.71	0.73	0.74	0.76	1.15	1.53	1.92	2.30				
16249000	0813	19670813	19700813	4	1.04	0.85	0.40	2.30					0.40	0.47	0.55	0.62	0.70	0.71	0.73	0.74	0.76	1.15	1.53	1.92	2.30				
16249000	0814	19670814	19700814	4	1.24	1.31	0.40	3.20					0.40	0.45	0.50	0.55	0.60	0.64	0.68	0.72	0.76	1.37	1.98	2.59	3.20				
16249000	0815	19670815	19700815	4	1.81	1.83	0.40	4.40					0.40	0.46	0.53	0.59	0.65	0.94	1.23	1.51	1.80	2.45	3.10	3.75	4.40				
16249000	0816	19670816	19700816	4	1.10	0.85	0.44	2.30					0.44	0.47	0.49	0.52	0.55	0.69	0.82	0.96	1.10	1.40	1.70	2.00	2.30				
16249000	0817	19670817	19700817	4	1.64	2.05	0.40	4.70					0.40	0.45	0.50	0.55	0.60	0.66	0.72	0.78	0.84	1.81	2.77	3.73	4.70				
16249000	0818	19670818	19700818	4	1.62	1.99	0.44	4.60					0.44	0.48	0.52	0.56	0.60	0.66	0.72	0.78	0.84	1.78	2.72	3.66	4.60				
16249000	0819	19670819	19700819	4	1.47	1.69	0.44	4.00					0.44	0.48	0.52	0.56	0.60	0.66	0.72	0.78	0.84	1.63	2.42	3.21	4.00				
16249000	0820	19670820	19700820	4	1.78	2.29	0.44	5.20					0.44	0.48	0.52	0.56	0.60	0.67	0.73	0.80	0.87	1.95	3.04	4.12	5.20				
16249000	0821	19670821	19700821	4	1.66	1.74	0.44	4.20					0.44	0.48	0.52	0.56	0.60	0.80	1.00	1.20	1.40	2.10	2.80	3.50	4.20				
16249000	0822	19670822	19700822	4	1.23	1.32	0.40	3.20					0.40	0.44	0.47	0.51	0.55	0.60	0.66	0.71	0.76	1.37	1.98	2.59	3.20				
16249000	0823	19670823	19700823	4	1.08	1.02	0.44	2.60					0.44	0.48	0.52	0.56	0.60	0.62	0.64	0.66	0.68	1.16	1.64	2.12	2.60				
16249000	0824	19670824	19700824	4	1.02	0.79	0.49	2.20					0.49	0.53	0.57	0.61	0.65	0.68	0.70	0.73	0.76	1.12	1.48	1.84	2.20				
16249000	0825	19670825	19700825	4	1.11	0.79	0.45	2.20					0.45	0.49	0.53	0.56	0.60	0.75	0.90	1.05	1.20	1.45	1.70	1.95	2.20				
16249000	0826	19670826	19700826	4	1.03	0.67	0.54	2.00					0.54	0.56	0.57	0.58	0.60	0.70	0.80	0.90	1.00	1.25	1.50	1.75	2.00				
16249000	0827	19670827	19700827	4	1.12	0.64	0.54	1.90					0.54	0.57	0.59	0.62	0.65	0.84	1.02	1.21	1.40	1.52	1.65	1.77	1.90				
16249000	0828	19670828	19700828	4	1.12	0.71	0.50	2.00					0.50	0.53	0.55	0.57	0.60	0.80	1.00	1.20	1.40	1.55	1.70	1.85	2.00				
16249000	0829	19670829	19700829	4	1.17	0.79	0.54	2.20					0.54	0.54	0.55	0.55	0.55	0.76	0.97	1.19	1.40	1.60	1.80	2.00	2.20				
16249000	0830	19670830	19700830	4	1.15	0.76	0.55	2.20					0.55	0.57	0.60	0.62	0.65	0.79	0.93	1.06	1.20	1.45	1.70	1.95	2.20				
16249000	0831	19670831	19700831	4	1.16	0.74	0.60	2.20					0.60	0.61	0.62	0.64	0.65	0.79	0.93	1.06	1.20	1.45	1.70	1.95	2.20				
16249000	0901	19670901	19700901	4	1.18	0.67	0.58	1.90					0.58	0.60	0.61	0.63	0.65	0.89	1.12	1.36	1.60	1.68	1.75	1.82	1.90				
16249000	0902	19670902	19700902	4	1.16	0.70	0.48	1.90					0.48	0.52	0.56	0.61	0.65	0.89	1.12	1.36	1.60	1.68	1.75	1.82	1.90				
16249000	0903	19670903	19700903	4	1.12	0.74	0.40	1.90					0.40	0.45	0.50	0.55	0.60	0.85	1.10	1.35	1.60	1.68	1.75	1.82	1.90				
16249000	0904	19670904	19700904	4	1.15	0.82	0.40	2.20					0.40	0.45	0.50	0.55	0.60	0.80	1.00	1.20	1.40	1.60	1.80	2.00	2.20				
16249000	0905	19670905	19700905	4	0.94	0.63	0.40	1.80					0.40	0.44	0.47	0.51	0.55	0.66	0.78	0.89	1.00	1.20	1.40	1.60	1.80				
16249000	0906	19670906	19700906	4	1.00	0.82	0.40	2.20					0.40	0.44	0.47	0.51	0.55	0.63	0.71	0.79	0.87	1.20	1.54	1.87	2.20				
16249000	0907	19670907	19700907	4	0.97	0.67	0.40	1.90					0.40	0.45	0.50	0.55	0.60	0.70	0.80	0.90	1.00	1.23	1.45	1.68	1.90				
16249000	0908	19670908	19700908	4	1.15	0.55	0.60	1.80					0.60	0.65	0.70	0.75	0.80	0.95	1.10	1.25	1.40	1.50	1.60	1.70	1.80				
16249000	0909	19670909	19700909	4	1.02	0.56	0.50	1.60					0.50	0.53	0.55	0.57	0.60	0.80	1.00	1.20	1.40	1.45	1.50	1.55	1.60				
16249000	0910	19670910	19700910	4	1.07	0.64	0.52	1.80					0.52	0.53	0.54	0.54	0.55	0.76	0.97	1.19	1.40	1.50	1.60	1.70	1.80				
16249000	0911	19670911	19700911	4	1.04	0.60	0.53	1.70					0.53	0.54	0.54	0.55	0.55	0.76	0.97	1.19	1.40	1.48	1.55	1.62	1.70				
16249000	0912	19670912	19700912	4	1.00	0.58	0.45	1.60					0.45	0.47	0.50	0.53	0.55	0.76	0.97	1.19	1.40	1.45	1.50	1.55	1.60				
16249000	0913	19670913	19700913	4	0.91	0.46	0.45	1.40					0.45	0.49	0.53	0.56	0.60	0.75	0.90	1.05	1.20	1.25	1.30	1.35	1.40				
16249000	0914	19670914	19700914	4	0.96	0.51	0.45	1.40					0.45	0.49	0.53	0.56	0.60	0.80	1.00	1.20	1.40	1.40	1.40	1.40	1.40				
16249000	0915	19670915	19700915	4	1.11	0.69	0.45	1.80					0.45	0.49	0.53	0.56	0.60	0.85	1.10	1.35	1.60	1.65	1.70	1.75	1.80				
16249000	0916	19670916	19700916	4	4.71	7.55	0.45	16.00					0.45	0.49	0.53	0.56	0.60	0.90	1.20	1.50	1.80	5.35	8.90	12.45	16.00				
16249000	0917	19670917	19700917	4	1.09	0.61	0.52	1.80					0.52	0.55	0.58	0.62	0.65	0.84	1.02	1.21	1.40	1.50	1.60	1.70	1.80				
16249000	0918	19670918	19700918	4	1.03	0.60	0.46	1.80					0.46	0.51	0.56	0.60	0.65	0.79	0.93	1.06	1.20	1.35	1.50	1.65	1.80				
16249000	0919	19670919	19700919	4	1.07	0.51	0.62	1.60					0.62	0.63	0.64	0.64	0.65	0.84	1.02	1.21	1.40	1.45	1.50	1.55	1.60				
16249000	0920	19670920	19700920	4	1.15	0.55	0.68	1.80					0.68	0.69	0.69	0.69	0.70	0.88	1.05	1.23	1.40	1.50	1.60	1.70	1.80				
16249000	0921	19670921	19700921	4	2.44	3.06	0.60	7.00					0.60	0.64	0.68	0.71	0.75	0.91	1.07	1.24	1.40	2.80	4.20	5.60	7.00				
16249000	0922	19670922	19700922	4	2.94	4.06	0.60	9.00					0.60	0.64	0.68	0.71	0.75	0.91	1.07	1.24	1.40	3.30	5.20	7.10	9.00				
16249000	0923	19670923	19700923	4	2.57	3.57	0.44	7.90					0.44	0.52	0.59	0.67	0.75	0.86	0.97	1.09	1.20	2.88	4.55	6.22	7.90				
16249000	0924	19670924	19700924	4	2.13	2.54	0.44	5.90					0.44	0.53	0.62	0.71	0.80	0.95	1.10	1.25	1.40	2.52	3.65	4.78	5.90				
16249000	0925	19670925	19700925	4	2.21	2.69	0.40	6.20					0.40	0.51	0.62	0.74	0.85	0.99	1.12	1.26	1.40	2.60	3.80	5.00	6.20				
16249000	0926	19670926	19700926	4	1.38	1.04	0.36	2.80					0.36	0.51	0.66	0.80	0.95	1.06	1.18	1.29	1.40	1.75	2.10	2.45	2.80				
16249000	0927	19670927	19700927	4	1.02	0.47	0.44	1.40					0.44	0.54	0.65	0.75	0.85	0.99	1.12	1.26	1.40	1.40	1.40	1.40	1.40				
16249000	0928	19670928	19700928	4	1.70	1.51	0.49	3.90					0.49	0.67	0.84	1.02	1.20	1.20	1.20	1.20	1.20	1.88	2.55	3.23	3.90				
16249000	0929	19670929	19700929	4	1.51	0.89	0.44	2.60					0.44	0.68	0.92	1.16	1.40	1.45	1.50	1.55	1.60	1.85	2.10	2.35	2.60				
16249000	0930	19670930	19700930	4	1.07	0.54	0.49	1.80					0.49	0.62	0.74	0.87	1.00	1.00	1.00	1.00	1.00	1.20	1.40	1.60	1.80				
16249000	1001	19671001	19701001	4	1.10	0.50	0.49	1.70					0.49	0.62	0.74	0.87	1.00	1.05	1.10	1.15	1.20	1.32	1.45	1.57	1.70				
16249000	1002	19671002	19701002	4	3.62	2.93	0.87	6.80					0.87	1.00	1.14	1.27	1.40	2.40	3.40	4.40	5.40	5.75	6.10	6.45	6.80				
16249000	1003	19671003	19701003	4	5.57	5.46	0.87	12.00					0.87	0.95	1.03	1.12	1.20	2.95	4.70	6.45	8.20	9.15	10.10	11.05	12.00				
16249000	1004	19671004	19701004	4	2.77	2.14	0.76	5.20					0.76	0.87	0.98	1.09	1.20	1.88	2.55	3.23	3.90	4.22	4.55	4.88	5.20				
16249000	1005	19671005	19701005	4	3.47	4.01	0.87	9.40					0.87	0.95	1.03	1.12	1.20	1.50	1.80	2.10	2.40	4.15	5.90	7.65	9.40				
16249000	1006	19671006	19701006	4	1.77	0.86	0.87	2.60					0.87	0.95	1.03	1.12	1.20	1.50	1.80	2.10	2.40	2.45	2.50	2.55	2.60				
16249000	1007	19671007	19701007	4	1.19	0.38	0.76	1.60					0.76	0.82	0.88	0.94	1.00	1.10	1.20	1.30	1.40	1.45	1.50	1.55	1.60				
16249000	1008	19671008	19701008	4	1.96	2.19	0.49	5.20					0.49	0.56	0.62	0.69	0.76	0.92	1.08	1.24	1.40	2.35	3.30	4.25	5.20				
16249000	1009	19671009	19701009	4	1.42	0.92	0.87	2.80					0.87	0.90	0.94	0.97	1.00	1.00	1.00	1.00	1.00	1.45	1.90	2.35	2.80				
16249000	1010	19671010	19701010	4	0.91	0.33	0.44	1.20					0.44	0.58	0.71	0.85	0.99	0.99	0.99	1.00	1.00	1.05	1.10	1.15	1.20				
16249000	1011	19671011	19701011	4	1.50	0.76	1.00	2.60					1.00	1.00	1.00	1.00	1.00	1.10	1.20	1.30	1.40	1.70	2.00	2.30	2.60				
16249000	1012	19671012	19701012	4	0.91	0.46	0.44	1.40					0.44	0.48	0.52	0.56	0.60	0.75	0.90	1.05	1.20	1.25	1.30	1.35	1.40				
16249000	1013	19671013	19701013	4	1.37	0.60	0.49	1.80					0.49	0.77	1.04	1.32	1.60	1.60	1.60	1.60	1.60	1.65	1.70	1.75	1.80				
16249000	1014	19671014	19701014	4	1.35	1.06	0.49	2.90					0.49	0.62	0.74	0.87	1.00	1.00	1.00	1.00	1.00	1.48	1.95	2.42	2.90				
16249000	1015	19671015	19701015	4	1.17	0.79	0.49	2.00					0.49	0.49	0.49	0.49	0.49	0.79	1.09	1.40	1.70	1.77	1.85	1.93	2.00				
16249000	1016	19671016	19701016	4	1.64	0.77	0.76	2.60					0.76	0.92	1.08	1.24	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.40	2.60				
16249000	1017	19671017	19701017	4	2.27	1.17	1.00	3.50					1.00	1.15	1.30	1.45	1.60	1.95	2.30	2.65	3.00	3.12	3.25	3.38	3.50				
16249000	1018	19671018	19701018	4	1.60	1.07	1.00	3.20					1.00	1.00	1.00	1.00	1.00	1.05	1.10	1.15	1.20	1.70	2.20	2.70	3.20				
16249000	1019	19671019	19701019	4	1.82	0.35	1.40	2.20					1.40	1.48	1.55	1.62	1.70	1.77	1.85	1.93	2.00	2.05	2.10	2.15	2.20				
16249000	1020	19671020	19701020	4	2.30	0.81	1.20	3.00					1.20	1.45	1.70	1.95	2.20	2.35	2.50	2.65	2.80	2.85	2.90	2.95	3.00				
16249000	1021	19671021	19701021	4	1.88	1.56	1.00	4.20					1.00	1.00	1.00	1.00	1.00	1.07	1.15	1.23	1.30	2.02	2.75	3.48	4.20				
16249000	1022	19671022	19701022	4	1.65	1.41	0.49	3.70					0.49	0.67	0.84	1.02	1.20	1.20	1.20	1.20	1.20	1.82	2.45	3.08	3.70				
16249000	1023	19671023	19701023	4	1.75	0.86	1.00	2.90					1.00	1.05	1.10	1.15	1.20	1.38	1.55	1.73	1.90	2.15	2.40	2.65	2.90				
16249000	1024	19671024	19701024	4	1.01	0.73	0.40	2.00					0.40	0.43	0.47	0.51	0.54	0.68	0.82	0.96	1.10	1.32	1.55	1.77	2.00				
16249000	1025	19671025	19701025	4	1.24	0.88	0.40	2.40					0.40	0.49	0.58	0.67	0.76	0.92	1.08	1.24	1.40	1.65	1.90	2.15	2.40				
16249000	1026	19671026	19701026	4	1.24	0.77	0.36	2.20					0.36	0.52	0.68	0.84	1.00	1.10	1.20	1.30	1.40	1.60	1.80	2.00	2.20				
16249000	1027	19671027	19701027	4	1.11	0.60	0.49	1.80					0.49	0.56	0.62	0.69	0.76	0.92	1.08	1.24	1.40	1.50	1.60	1.70	1.80				
16249000	1028	19671028	19701028	4	1.14	0.45	0.76	1.80					0.76	0.82	0.88	0.94	1.00	1.00	1.00	1.00	1.00	1.20	1.40	1.60	1.80				
16249000	1029	19671029	19701029	4	0.68	0.26	0.40	1.00					0.40	0.44	0.48	0.53	0.57	0.62	0.67	0.71	0.76	0.82	0.88	0.94	1.00				
16249000	1030	19671030	19701030	4	0.79	0.43	0.40	1.40					0.40	0.47	0.54	0.61	0.68	0.68	0.68	0.68	0.68	0.86	1.04	1.22	1.40				
16249000	1031	19671031	19701031	4	0.68	0.37	0.40	1.20					0.40	0.41	0.42	0.43	0.44	0.50	0.56	0.62	0.68	0.81	0.94	1.07	1.20				
16249000	1101	19671101	19701101	4	1.28	0.97	0.36	2.50					0.36	0.44	0.52	0.60	0.68	0.91	1.14	1.37	1.60	1.82	2.05	2.27	2.50				
16249000	1102	19671102	19701102	4	1.21	0.81	0.36	2.00					0.36	0.44	0.52	0.60	0.68	0.96	1.24	1.52	1.80	1.85	1.90	1.95	2.00				
16249000	1103	19671103	19701103	4	0.73	0.46	0.36	1.40					0.36	0.39	0.42	0.46	0.49	0.54	0.58	0.63	0.68	0.86	1.04	1.22	1.40				
16249000	1104	19671104	19701104	4	0.82	0.29	0.54	1.20					0.54	0.57	0.61	0.65	0.68	0.73	0.78	0.82	0.87	0.95	1.03	1.12	1.20				
16249000	1105	19671105	19701105	4	1.03	0.62	0.36	1.80					0.36	0.46	0.56	0.66	0.76	0.87	0.98	1.09	1.20	1.35	1.50	1.65	1.80				
16249000	1106	19671106	19701106	4	1.54	1.50	0.40	3.70					0.40	0.47	0.54	0.61	0.68	0.86	1.04	1.22	1.40	1.98	2.55	3.12	3.70				
16249000	1107	19671107	19701107	4	1.61	1.76	0.36	4.20					0.36	0.44	0.52	0.60	0.68	0.81	0.94	1.07	1.20	1.95	2.70	3.45	4.20				
16249000	1108	19671108	19701108	4	1.66	1.75	0.36	4.20					0.36	0.44	0.52	0.60	0.68	0.86	1.04	1.22	1.40	2.10	2.80	3.50	4.20				
16249000	1109	19671109	19701109	4	1.53	1.52	0.33	3.70					0.33	0.42	0.51	0.59	0.68	0.86	1.04	1.22	1.40	1.98	2.55	3.12	3.70				
16249000	1110	19671110	19701110	4	1.56	1.49	0.36	3.70					0.36	0.46	0.56	0.66	0.76	0.92	1.08	1.24	1.40	1.98	2.55	3.12	3.70				
16249000	1111	19671111	19701111	4	1.33	1.06	0.44	2.80					0.44	0.50	0.56	0.62	0.68	0.86	1.04	1.22	1.40	1.75	2.10	2.45	2.80				
16249000	1112	19671112	19701112	4	1.25	0.92	0.44	2.50					0.44	0.50	0.56	0.62	0.68	0.86	1.04	1.22	1.40	1.68	1.95	2.23	2.50				
16249000	1113	19671113	19701113	4	1.22	0.82	0.49	2.30					0.49	0.54	0.58	0.63	0.68	0.86	1.04	1.22	1.40	1.62	1.85	2.08	2.30				
16249000	1114	19671114	19701114	4	2.92	1.71	1.20	5.10					1.20	1.40	1.60	1.80	2.00	2.35	2.70	3.05	3.40	3.83	4.25	4.67	5.10				
16249000	1115	19671115	19701115	4	3.65	2.75	1.20	7.60					1.20	1.60	2.00	2.40	2.80	2.85	2.90	2.95	3.00	4.15	5.30	6.45	7.60				
16249000	1116	19671116	19701116	4	5.47	5.79	1.20	14.00					1.20	1.60	2.00	2.40	2.80	3.08	3.35	3.62	3.90	6.42	8.95	11.47	14.00				
16249000	1117	19671117	19701117	4	18.93	32.74	1.20	68.00					1.20	1.55	1.90	2.25	2.60	2.92	3.25	3.58	3.90	19.93	35.95	51.98	68.00				
16249000	1118	19671118	19701118	4	2.77	1.35	1.20	4.50					1.20	1.55	1.90	2.25	2.60	2.65	2.70	2.75	2.80	3.23	3.65	4.08	4.50				
