site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14222500	0423	19300423	20150423	86	823.09	463.65	251.00	3470.00		352.85	414.10	456.15	512.60	541.50	564.90	580.35	631.80	662.10	688.50	705.85	797.80	855.05	900.80	984.50	1076.00	1209.50	1446.00	1587.50	
14222500	0424	19300424	20150424	86	830.94	488.34	241.00	3250.00		361.00	413.70	459.15	492.00	543.75	566.00	612.70	632.80	651.15	688.50	764.65	804.80	859.75	934.20	1002.50	1050.00	1239.50	1323.00	1552.00	
14222500	0425	19300425	20150425	86	793.92	407.67	227.00	2300.00		353.25	403.50	452.60	501.20	512.00	550.00	568.90	601.80	644.30	695.00	731.85	779.80	825.10	888.80	980.00	1050.00	1229.00	1253.00	1456.00	
14222500	0426	19300426	20150426	86	748.23	366.25	218.00	2390.00		347.70	378.40	458.45	479.80	507.50	537.00	560.90	595.60	625.50	652.50	677.25	718.80	773.25	838.50	919.25	956.20	1109.50	1193.00	1482.50	
14222500	0427	19300427	20150427	86	768.87	391.69	209.00	2240.00		346.10	420.70	441.20	463.60	486.25	533.40	557.25	596.00	635.80	682.00	722.00	770.20	824.00	894.20	919.50	994.80	1059.00	1188.00	1611.00	
14222500	0428	19300428	20150428	86	768.55	379.36	207.00	2450.00		329.45	403.40	418.25	442.20	500.25	536.30	583.80	611.80	672.45	706.50	749.60	801.00	827.85	845.90	924.75	980.60	1029.00	1280.00	1539.50	
14222500	0429	19300429	20150429	86	734.90	327.60	203.00	1820.00		331.75	386.10	412.40	445.40	505.75	543.50	584.50	621.60	652.70	690.00	729.05	761.00	785.00	829.50	874.25	930.40	1028.50	1185.00	1326.00	
14222500	0430	19300430	20150430	86	742.41	371.63	199.00	2090.00		336.35	363.50	375.20	426.00	503.50	542.20	565.90	600.20	628.75	677.00	706.50	755.20	795.50	850.40	897.50	954.20	1038.50	1164.00	1668.00	
14222500	0501	19300501	20150501	86	746.59	392.92	199.00	2370.00		329.35	341.40	363.85	417.20	485.00	498.80	534.30	572.40	608.35	674.00	737.85	758.00	816.50	835.70	867.50	988.40	1068.50	1215.00	1712.00	
14222500	0502	19300502	20150502	86	771.76	497.11	207.00	3750.00		311.10	331.10	375.85	429.80	468.75	513.00	538.70	563.80	623.25	659.00	691.40	738.60	778.15	819.50	896.00	1005.60	1185.00	1382.00	1604.00	
14222500	0503	19300503	20150503	86	767.48	436.24	281.00	2310.00		305.15	333.90	387.00	402.20	432.75	484.40	519.20	566.80	610.65	646.00	703.70	741.40	775.80	826.00	998.75	1076.00	1303.50	1423.00	1775.50	
14222500	0504	19300504	20150504	86	739.34	394.15	269.00	2330.00		298.45	337.00	376.15	405.40	440.25	475.40	497.45	571.80	606.60	658.50	691.15	732.20	772.25	849.90	944.25	1046.00	1099.50	1291.00	1519.00	
14222500	0505	19300505	20150505	86	752.51	379.06	257.00	2060.00		293.10	320.00	373.15	409.80	440.25	475.40	515.75	574.80	638.95	689.00	760.75	798.80	880.20	913.30	989.75	1054.00	1150.00	1246.00	1529.50	
14222500	0506	19300506	20150506	86	744.40	446.08	240.00	2950.00		282.70	303.50	357.55	404.40	432.25	449.10	495.35	554.00	639.35	676.00	710.80	755.60	797.15	855.30	916.25	961.80	1098.50	1262.00	1450.00	
14222500	0507	19300507	20150507	86	701.73	382.38	230.00	2290.00		272.10	299.30	361.85	408.80	420.00	445.60	487.90	569.40	591.95	654.50	661.85	708.00	768.20	788.70	877.00	960.40	990.60	1169.00	1486.00	
14222500	0508	19300508	20150508	86	682.69	352.44	228.00	1740.00		265.05	295.90	353.20	389.80	408.75	430.10	492.80	530.80	590.90	624.50	670.75	710.40	750.05	794.50	838.50	912.00	942.90	1199.00	1590.50	
14222500	0509	19300509	20150509	86	657.13	342.88	216.00	1980.00		252.00	305.50	345.90	374.20	407.50	417.30	443.45	515.80	572.45	624.00	645.95	677.20	707.55	739.70	775.25	867.80	967.40	1093.00	1313.00	
14222500	0510	19300510	20150510	86	639.42	337.67	202.00	2020.00		234.00	270.80	327.20	359.20	372.00	400.00	448.50	484.60	551.20	576.50	637.70	661.80	694.30	761.20	811.00	879.20	939.05	1070.00	1243.00	
14222500	0511	19300511	20150511	86	626.00	335.39	198.00	2120.00		230.40	270.30	317.15	340.20	354.25	384.70	419.15	491.40	538.30	595.00	611.40	668.40	694.75	733.80	787.75	866.40	929.95	1036.00	1243.00	
14222500	0512	19300512	20150512	86	595.86	306.47	194.00	2000.00		234.10	269.80	320.35	338.00	353.00	377.70	397.60	457.60	490.15	531.00	577.35	610.40	666.40	741.80	777.25	879.20	916.05	982.70	1115.50	
14222500	0513	19300513	20150513	86	574.37	285.15	190.00	1530.00		233.95	254.90	290.65	311.40	356.25	370.60	408.35	445.00	465.15	517.50	545.30	584.40	668.65	709.90	761.75	802.40	883.35	964.60	1125.50	
14222500	0514	19300514	20150514	86	583.00	363.41	186.00	2800.00		225.25	251.00	283.35	305.80	331.50	372.80	421.35	454.60	479.15	499.00	538.95	591.60	634.20	684.80	715.75	785.60	829.50	937.70	1199.50	
14222500	0515	19300515	20150515	86	575.44	356.80	173.00	2560.00		216.15	241.50	278.25	293.20	311.75	382.80	415.45	443.00	467.60	532.50	561.05	575.60	606.65	624.40	671.75	752.00	812.90	1038.00	1254.50	
14222500	0516	19300516	20150516	86	583.50	385.31	200.00	2340.00		214.25	237.40	269.15	297.00	350.75	389.90	411.80	440.20	479.45	498.00	533.70	556.60	601.65	640.90	683.00	714.00	836.45	904.40	1489.00	
14222500	0517	19300517	20150517	86	588.80	384.32	193.00	2430.00		212.80	226.70	261.25	286.40	318.75	369.40	406.10	435.60	458.45	484.50	504.80	579.60	613.20	682.50	745.25	784.80	920.50	1010.00	1309.50	
14222500	0518	19300518	20150518	86	586.42	375.92	184.00	1960.00		204.05	216.10	259.45	289.20	321.75	343.50	386.15	420.80	438.30	468.00	519.25	547.00	580.30	641.00	726.50	779.80	1038.00	1109.00	1474.00	
14222500	0519	19300519	20150519	86	573.80	356.97	178.00	1570.00		191.75	210.70	261.35	289.80	306.75	345.60	369.15	400.80	419.50	468.00	499.25	551.20	590.00	614.90	688.00	847.80	995.85	1163.00	1436.50	
14222500	0520	19300520	20150520	86	575.24	412.22	173.00	3140.00		180.70	208.40	250.35	273.60	329.25	345.60	376.60	412.40	435.15	471.00	509.85	569.20	618.00	637.20	665.75	828.60	894.25	1106.00	1256.00	
14222500	0521	19300521	20150521	86	557.60	391.94	167.00	2580.00		180.45	214.30	241.00	267.20	324.00	340.20	369.90	397.60	410.60	476.00	512.00	544.60	581.70	617.40	654.00	764.60	848.00	979.20	1294.50	
14222500	0522	19300522	20150522	86	544.07	353.81	161.00	2000.00		171.05	211.60	236.70	284.80	311.50	348.20	375.05	387.00	431.20	454.00	483.65	543.20	580.05	609.00	663.50	714.20	822.75	995.30	1242.00	
14222500	0523	19300523	20150523	86	535.01	348.21	152.00	2040.00		164.35	208.20	242.40	277.20	298.75	338.00	368.45	388.60	420.15	453.50	475.55	500.80	531.00	579.60	640.50	716.20	874.75	1016.00	1220.00	
14222500	0524	19300524	20150524	86	526.56	359.70	142.00	2310.00		157.40	209.10	230.65	281.80	308.75	342.20	356.00	382.60	410.15	432.00	453.85	490.80	530.20	569.00	630.75	701.60	842.50	930.70	1271.50	
14222500	0525	19300525	20150525	86	506.20	319.06	136.00	1850.00		152.45	199.30	260.10	283.20	301.00	330.20	347.60	363.80	384.00	393.00	419.85	479.00	547.00	587.60	644.50	681.20	796.50	941.20	1135.50	
14222500	0526	19300526	20150526	86	495.90	291.03	132.00	1480.00		152.45	200.00	253.00	283.20	311.25	323.10	340.90	356.40	382.00	395.50	419.85	484.00	537.00	555.40	589.75	687.20	767.85	900.80	1245.00	
14222500	0527	19300527	20150527	86	496.64	315.13	128.00	1650.00		144.90	192.60	259.05	277.80	294.75	304.00	321.90	345.00	366.30	399.50	434.35	498.40	526.10	560.40	633.75	688.80	729.85	831.40	1287.50	
14222500	0528	19300528	20150528	86	499.16	353.37	129.00	1980.00		148.00	183.10	239.05	250.80	275.75	288.60	312.15	325.60	342.05	395.00	462.85	486.00	523.65	576.90	644.50	674.20	740.90	916.20	1306.50	
14222500	0529	19300529	20150529	86	482.78	322.40	119.00	1910.00		157.70	183.30	227.60	255.60	275.75	285.00	308.25	318.80	350.60	380.50	428.55	454.60	488.80	529.70	589.00	703.20	733.85	913.40	1206.00	
14222500	0530	19300530	20150530	86	473.69	372.75	113.00	2470.00		152.80	186.70	219.05	242.00	257.50	273.50	300.15	334.60	360.45	369.50	398.85	423.80	445.30	493.10	579.00	649.00	676.60	827.10	1178.50	
14222500	0531	19300531	20150531	86	439.94	275.15	112.00	1780.00		155.20	172.70	207.35	234.40	248.75	272.70	289.45	334.80	354.65	373.00	400.85	444.60	470.00	501.80	555.75	597.20	629.55	745.30	1052.50	
14222500	0601	19300601	20150601	86	441.50	268.82	109.00	1570.00		152.45	178.00	208.50	230.80	250.75	258.40	295.40	320.40	355.75	386.00	415.50	442.20	485.55	515.60	545.25	604.00	641.70	817.90	1056.00	
14222500	0602	19300602	20150602	86	463.67	452.43	106.00	3200.00		143.00	179.90	208.20	221.00	239.25	261.20	293.95	316.80	337.45	376.50	395.85	420.80	466.50	487.00	507.00	564.00	615.15	680.30	1016.50	
14222500	0603	19300603	20150603	86	434.07	373.75	105.00	2750.00		138.70	172.90	199.05	213.40	225.75	253.60	285.15	306.60	330.35	342.50	387.40	405.40	426.55	439.40	503.75	558.20	595.55	713.80	919.50	
14222500	0604	19300604	20150604	86	419.15	315.86	100.00	2130.00		138.70	167.10	194.25	214.60	223.50	244.50	269.05	290.60	308.15	325.50	371.20	397.20	409.65	457.80	481.50	542.20	634.80	771.70	1013.75	
14222500	0605	19300605	20150605	86	410.88	280.52	100.00	1660.00		139.45	174.90	199.05	204.40	231.75	253.30	263.80	288.40	297.55	336.00	355.85	379.60	415.50	440.10	479.50	570.00	634.80	793.90	924.25	
14222500	0606	19300606	20150606	86	406.26	254.09	94.00	1640.00		156.85	180.70	188.05	210.80	236.25	245.80	270.00	278.00	314.90	339.00	355.05	397.80	426.85	462.60	507.25	577.60	626.75	752.70	885.95	
14222500	0607	19300607	20150607	86	454.30	465.09	92.00	3650.00		143.90	176.20	182.00	201.40	213.75	229.20	250.60	273.00	304.15	309.50	334.70	369.60	426.00	474.20	509.50	589.20	683.75	875.00	1150.50	
14222500	0608	19300608	20150608	86	458.10	449.59	90.00	2500.00		146.35	164.00	176.00	193.40	204.75	226.40	237.80	258.40	285.45	306.00	327.90	349.20	410.35	447.60	499.25	555.00	730.85	989.20	1724.00	
14222500	0609	19300609	20150609	86	454.63	483.29	91.00	3440.00		143.85	162.00	167.10	185.40	198.50	211.00	240.00	256.80	269.90	291.50	313.00	337.20	375.40	414.90	488.25	585.60	870.35	1023.00	1326.00	
14222500	0610	19300610	20150610	86	432.44	387.13	91.00	2020.00		133.95	155.70	174.05	190.20	205.75	224.40	246.25	258.00	270.35	296.50	328.10	353.60	384.55	408.80	446.75	529.80	796.85	919.90	1332.00	
14222500	0611	19300611	20150611	86	406.01	358.79	87.00	2150.00		128.65	159.80	167.05	176.80	195.00	207.10	227.05	242.80	264.15	288.50	311.00	351.40	372.65	399.80	437.50	478.80	705.40	767.00	1249.50	
14222500	0612	19300612	20150612	86	394.02	356.31	92.00	2220.00		123.00	150.50	162.05	183.80	190.75	202.40	219.45	242.20	266.90	280.50	302.10	318.80	337.85	382.10	411.00	544.40	642.35	775.00	1211.50	
14222500	0613	19300613	20150613	86	366.22	278.98	96.00	1390.00		129.10	147.00	157.05	177.20	185.50	202.10	218.25	255.20	266.45	277.00	293.50	329.00	364.95	382.40	405.50	457.80	554.55	740.30	1095.50	
14222500	0614	19300614	20150614	86	343.92	226.22	104.00	1160.00		117.30	142.70	163.05	171.40	177.50	190.80	214.80	241.40	256.60	270.00	296.65	336.60	354.00	394.90	409.00	445.00	529.55	677.90	910.45	
14222500	0615	19300615	20150615	86	341.22	227.18	97.00	1230.00		124.80	143.20	153.20	165.80	179.50	203.00	215.90	233.00	242.30	263.50	285.25	314.60	347.75	372.30	405.50	473.80	598.30	709.10	850.85	
14222500	0616	19300616	20150616	86	337.86	233.37	94.00	1460.00		120.10	141.50	148.30	157.80	176.75	192.30	209.45	226.20	269.00	284.50	306.95	327.20	351.65	374.10	400.00	441.40	524.95	670.00	831.55	
14222500	0617	19300617	20150617	86	335.35	221.95	94.00	1220.00		116.70	134.00	150.05	155.80	168.50	189.10	202.00	222.20	257.50	292.00	315.75	330.40	346.65	391.00	412.50	462.80	513.85	631.60	768.95	
14222500	0618	19300618	20150618	86	335.36	249.67	86.00	1600.00		113.70	129.40	141.25	150.40	166.00	184.10	206.15	248.40	274.00	289.50	305.70	329.80	355.20	368.80	401.25	411.80	508.65	559.20	828.55	
14222500	0619	19300619	20150619	86	338.49	283.16	80.00	1860.00		112.80	125.40	134.20	150.60	165.25	184.10	207.65	240.20	264.30	282.50	287.00	299.20	346.15	369.80	390.00	427.20	503.70	530.00	918.55	
14222500	0620	19300620	20150620	86	337.76	338.80	76.00	2800.00		111.75	122.70	132.10	140.00	158.25	176.60	216.55	236.00	256.00	264.50	289.45	306.40	323.65	347.10	387.25	415.80	456.75	599.00	809.95	
14222500	0621	19300621	20150621	86	326.59	335.60	74.00	2830.00		106.70	119.70	131.05	141.40	164.00	187.40	204.75	220.00	238.60	251.50	273.55	291.20	313.50	329.90	361.25	390.60	458.95	610.80	765.30	
14222500	0622	19300622	20150622	86	308.60	261.59	70.00	2070.00		104.75	117.50	124.20	131.80	164.50	181.30	211.25	223.60	238.60	252.50	279.10	296.20	306.55	341.70	350.50	388.00	448.65	507.50	635.65	
14222500	0623	19300623	20150623	86	292.64	220.75	67.00	1650.00		102.10	110.40	122.05	128.80	152.25	176.00	199.90	213.60	228.45	243.00	261.70	275.40	290.20	324.30	350.25	403.20	456.80	521.70	611.05	
14222500	0624	19300624	20150624	86	278.88	183.69	65.00	1310.00		99.05	113.10	120.05	130.40	160.25	176.80	197.35	210.60	220.20	237.50	254.10	273.60	288.40	305.90	354.25	388.80	434.00	486.10	591.35	
14222500	0625	19300625	20150625	86	290.93	208.51	63.00	1210.00		95.00	107.70	114.15	128.80	149.75	175.30	190.25	207.00	220.75	244.00	262.85	281.40	299.15	328.50	348.25	383.20	447.65	485.90	814.15	
14222500	0626	19300626	20150626	86	278.79	190.69	62.00	925.00		96.10	101.70	110.15	121.00	145.50	165.90	183.90	189.40	203.40	237.00	255.55	267.60	286.00	294.80	332.00	362.20	421.90	576.80	792.30	
14222500	0627	19300627	20150627	86	266.69	168.26	62.00	810.00		96.35	102.40	110.00	119.20	144.25	164.10	175.00	182.00	205.95	222.00	252.80	264.40	277.50	294.90	318.50	371.80	475.55	503.60	675.25	
14222500	0628	19300628	20150628	86	258.83	160.58	65.00	988.00		95.35	101.10	107.00	117.20	144.50	163.40	174.80	189.00	202.45	214.00	242.85	249.00	274.95	291.70	309.75	391.40	425.00	491.20	549.50	
14222500	0629	19300629	20150629	86	264.50	186.83	74.00	1310.00		94.00	99.40	113.10	129.40	146.50	160.30	172.15	188.40	205.15	217.00	237.10	254.80	267.20	282.40	341.25	376.20	423.65	451.50	585.15	
14222500	0630	19300630	20150630	86	247.12	151.79	73.00	1040.00		90.00	98.20	114.20	129.00	141.75	148.40	163.45	179.40	197.60	218.50	227.40	240.40	255.10	280.70	337.25	374.20	382.95	411.90	498.35	
14222500	0701	19300701	20150701	86	235.20	139.00	70.00	785.00		84.05	96.10	105.10	113.00	139.75	145.60	159.00	178.80	190.30	207.00	223.00	230.20	242.00	264.60	312.00	330.20	354.75	410.90	497.10	
14222500	0702	19300702	20150702	86	224.52	146.48	69.00	1040.00		83.70	95.00	102.00	106.60	134.00	147.00	157.15	177.60	186.15	197.00	211.00	218.20	230.55	243.70	279.25	299.40	331.40	372.30	421.40	
14222500	0703	19300703	20150703	86	220.90	155.66	64.00	1060.00		81.40	93.80	99.10	109.80	130.00	142.50	157.40	168.60	173.15	188.50	205.40	213.00	223.30	239.50	275.00	286.40	311.90	338.90	505.55	
14222500	0704	19300704	20150704	86	203.55	115.13	67.00	728.00		78.75	88.00	98.10	115.40	132.75	139.20	148.25	160.60	169.15	180.50	189.85	199.20	213.00	224.80	255.25	272.00	293.80	321.30	426.30	
14222500	0705	19300705	20150705	86	188.79	92.38	67.00	594.00		79.75	92.00	103.30	113.00	119.75	132.30	143.15	154.00	159.15	172.00	181.00	188.20	200.00	214.70	229.25	253.20	279.70	302.30	376.35	
14222500	0706	19300706	20150706	86	179.01	79.93	67.00	505.00		77.40	90.00	98.25	109.80	123.00	130.00	140.35	144.80	154.00	167.50	175.70	188.20	193.55	202.60	221.00	239.60	268.80	284.30	337.65	
14222500	0707	19300707	20150707	86	170.09	76.85	65.00	444.00		74.40	84.70	95.00	99.40	113.25	123.10	130.90	137.60	148.75	160.00	165.85	174.00	179.00	189.00	204.50	228.00	246.85	290.00	313.95	
14222500	0708	19300708	20150708	86	167.20	78.03	65.00	457.00		75.05	85.70	91.00	94.80	108.75	119.20	126.00	135.80	142.30	156.00	161.70	169.20	177.65	185.90	202.00	222.80	254.65	279.50	323.80	
14222500	0709	19300709	20150709	86	167.07	82.47	62.00	479.00		74.35	80.70	87.05	94.40	108.25	117.10	124.90	133.20	136.30	151.50	154.70	163.00	171.10	190.70	215.00	231.60	252.55	291.20	307.30	
14222500	0710	19300710	20150710	86	161.93	77.01	61.00	477.00		72.05	77.70	85.20	97.20	108.00	119.10	122.90	129.60	135.90	144.50	149.00	159.40	167.10	184.50	208.75	218.60	241.90	269.90	304.95	
14222500	0711	19300711	20150711	86	157.43	73.60	61.00	396.00		69.70	78.40	85.00	93.20	104.25	115.10	123.00	126.00	135.30	139.50	144.55	155.20	163.30	184.60	202.25	215.60	229.80	258.60	315.30	
14222500	0712	19300712	20150712	86	148.49	64.40	60.00	347.00		69.70	75.70	78.05	89.80	102.00	111.10	117.80	122.80	129.60	135.00	141.70	149.40	155.55	172.10	185.75	204.80	220.55	238.00	274.15	
14222500	0713	19300713	20150713	86	153.35	126.23	58.00	1180.00		68.70	74.00	75.10	87.40	100.75	109.10	114.45	118.80	127.15	130.00	134.00	143.00	149.55	169.40	177.00	194.00	208.70	231.80	270.60	
14222500	0714	19300714	20150714	86	153.87	166.02	59.00	1600.00		66.70	70.00	76.00	88.40	104.75	108.00	110.90	117.40	123.00	127.00	139.00	143.20	147.55	160.90	169.75	190.40	201.90	217.90	239.30	
14222500	0715	19300715	20150715	86	143.64	115.01	57.00	1080.00		65.35	67.70	75.05	89.40	95.75	102.10	106.45	109.00	114.00	122.00	134.55	140.00	148.55	151.80	165.25	181.20	190.85	210.40	257.30	
14222500	0716	19300716	20150716	86	139.88	95.82	54.00	834.00		64.35	67.40	77.05	86.80	96.75	100.20	103.45	106.60	114.00	121.00	127.00	136.40	145.10	154.50	168.00	174.40	179.95	193.80	249.85	
14222500	0717	19300717	20150717	86	141.44	105.65	51.00	722.00		64.00	70.70	77.05	86.20	93.50	97.00	101.35	105.80	110.45	116.00	124.85	131.20	139.55	151.80	161.75	171.00	181.90	197.60	241.30	
14222500	0718	19300718	20150718	86	132.66	88.25	49.00	654.00		62.35	69.10	76.05	85.20	89.75	95.00	98.80	104.60	110.00	115.00	121.85	127.00	132.55	137.90	151.75	163.40	170.90	186.50	216.95	
14222500	0719	19300719	20150719	86	125.30	73.45	48.00	584.00		60.70	69.70	74.05	81.40	87.75	92.10	97.35	101.00	106.00	111.00	115.85	121.00	125.10	133.70	142.00	156.60	161.90	177.90	221.85	
14222500	0720	19300720	20150720	86	119.09	61.71	48.00	507.00		59.35	67.00	73.05	78.60	84.75	87.10	94.45	98.00	102.15	104.00	115.40	118.40	123.55	128.70	136.50	150.60	155.95	170.60	209.60	
14222500	0721	19300721	20150721	86	115.03	54.32	52.00	443.00		60.40	67.70	70.05	79.40	83.00	89.10	92.90	96.00	101.00	106.00	111.00	112.40	117.10	123.80	129.25	142.40	150.95	162.60	198.70	
14222500	0722	19300722	20150722	86	113.40	53.09	53.00	396.00		59.75	65.70	68.05	76.40	83.75	87.00	88.00	92.80	96.45	101.50	107.00	108.00	113.55	118.80	133.00	145.80	152.95	159.30	209.20	
14222500	0723	19300723	20150723	86	109.03	47.86	52.00	362.00		59.40	64.70	70.00	76.20	81.75	85.10	88.00	89.80	96.00	98.00	101.85	105.00	108.55	116.80	125.25	135.80	139.95	154.60	196.25	
14222500	0724	19300724	20150724	86	107.36	46.33	55.00	341.00		57.70	62.70	68.05	75.00	80.00	83.00	86.00	89.00	94.30	97.00	100.00	101.80	105.55	117.90	122.75	130.60	142.70	155.00	214.75	
14222500	0725	19300725	20150725	86	103.59	40.87	55.00	321.00		56.70	64.40	68.05	73.80	79.00	81.10	83.00	86.80	92.00	95.50	97.00	100.20	105.55	115.90	121.50	130.00	137.75	151.00	175.25	
14222500	0726	19300726	20150726	86	104.12	50.28	50.00	414.00		58.05	64.40	67.05	74.40	78.00	81.00	83.45	86.80	91.00	93.00	95.00	97.60	104.00	108.00	116.50	126.60	134.90	144.50	174.55	
14222500	0727	19300727	20150727	86	100.99	43.90	47.00	321.00		59.05	62.70	67.05	73.00	75.75	80.10	83.00	84.00	88.00	90.00	93.85	99.20	102.55	105.00	115.00	121.40	128.95	133.00	179.90	
14222500	0728	19300728	20150728	86	97.56	38.62	46.00	294.00		58.70	61.00	63.00	70.40	74.50	80.00	82.00	83.00	85.00	88.00	92.85	95.20	100.00	104.70	114.00	117.20	125.80	138.70	162.85	
14222500	0729	19300729	20150729	86	94.93	38.54	45.00	262.00		57.35	61.00	64.05	68.40	70.75	77.10	78.45	79.00	83.00	85.50	90.85	95.00	99.00	101.90	109.25	112.00	122.95	127.20	150.60	
14222500	0730	19300730	20150730	86	92.70	38.74	44.00	278.00		54.00	58.00	65.00	67.00	71.00	76.00	78.45	79.00	81.00	83.00	89.85	92.00	93.55	99.00	104.50	109.20	114.00	123.30	149.20	
14222500	0731	19300731	20150731	86	89.83	33.48	42.00	242.00		52.05	56.70	60.10	66.40	70.00	72.10	75.45	78.80	81.00	84.50	87.00	89.00	91.55	99.80	103.00	107.80	111.90	117.90	143.50	
14222500	0801	19300801	20150801	86	89.94	35.60	42.00	250.00		49.35	57.00	59.10	65.00	67.00	71.20	75.45	77.00	79.00	82.50	86.85	89.20	96.10	100.00	103.00	106.00	110.00	117.00	171.60	
14222500	0802	19300802	20150802	86	91.90	45.01	43.00	380.00		50.70	55.70	62.00	64.20	67.00	71.10	74.00	76.80	78.00	80.00	87.70	90.00	96.55	99.80	102.25	107.60	112.00	126.60	189.55	
14222500	0803	19300803	20150803	86	95.19	60.05	42.00	454.00		51.00	54.70	61.05	62.40	67.75	70.10	72.45	75.00	76.00	78.00	86.00	90.20	93.00	94.90	100.00	101.60	111.00	133.90	217.50	
14222500	0804	19300804	20150804	86	88.99	39.94	40.00	253.00		49.00	54.70	59.00	62.00	64.00	68.10	71.00	73.80	75.15	79.50	85.85	87.20	88.55	92.00	96.50	102.20	107.90	141.50	183.10	
14222500	0805	19300805	20150805	86	87.05	37.83	43.00	276.00		48.70	54.00	57.05	59.40	62.75	67.10	70.00	72.80	75.00	77.00	81.85	85.20	87.00	90.80	97.00	103.20	107.00	135.60	172.35	
14222500	0806	19300806	20150806	86	83.86	28.63	48.00	174.00		50.05	55.70	57.00	57.40	61.75	67.10	70.00	71.80	74.15	78.00	81.70	85.20	88.00	93.90	96.00	101.00	103.95	126.00	157.50	
14222500	0807	19300807	20150807	86	84.80	31.11	47.00	210.00		49.35	55.00	57.00	58.00	61.00	67.10	69.45	71.80	75.00	77.50	82.00	85.20	90.55	93.00	96.50	102.60	114.85	120.00	148.50	
14222500	0808	19300808	20150808	86	83.92	34.22	46.00	250.00		49.70	52.70	57.00	59.40	62.25	64.20	68.45	71.00	73.15	75.50	79.00	80.20	86.75	90.00	94.00	99.00	106.95	118.90	154.95	
14222500	0809	19300809	20150809	86	78.69	26.14	46.00	200.00		49.00	52.70	56.00	58.40	59.75	63.00	65.45	67.80	71.00	72.50	75.85	78.40	82.55	88.00	90.25	94.60	98.95	112.00	130.25	
14222500	0810	19300810	20150810	86	76.07	22.21	45.00	154.00		47.00	50.70	55.00	56.00	59.75	62.00	65.00	66.00	69.00	71.50	74.85	80.20	81.55	86.00	90.25	91.60	94.95	103.90	119.90	
14222500	0811	19300811	20150811	86	74.79	21.53	43.00	163.00		45.35	50.00	53.05	55.40	60.75	63.00	64.00	65.80	69.00	70.00	72.00	76.60	81.55	84.80	86.50	90.00	93.00	103.30	115.60	
14222500	0812	19300812	20150812	86	74.26	21.33	39.00	161.00		44.70	50.10	52.05	55.80	60.00	63.10	64.00	66.00	69.00	72.00	74.00	77.20	81.00	83.00	86.00	87.60	92.00	98.40	117.20	
14222500	0813	19300813	20150813	86	73.53	20.38	40.00	143.00		44.70	50.70	52.05	57.40	60.75	62.00	63.45	65.00	67.00	68.50	71.00	77.00	79.00	80.90	84.00	88.20	94.95	103.00	114.65	
14222500	0814	19300814	20150814	86	73.06	20.17	39.00	135.00		45.05	49.70	51.05	56.80	61.50	63.00	63.45	64.00	66.15	69.50	71.85	76.00	77.55	80.00	85.00	88.00	91.00	102.50	112.00	
14222500	0815	19300815	20150815	86	73.00	27.80	38.00	239.00		46.70	49.70	51.05	56.40	60.75	62.00	62.45	63.00	64.00	66.50	69.00	72.00	73.00	77.90	80.50	83.60	87.95	100.00	109.00	
14222500	0816	19300816	20150816	86	72.21	29.06	38.00	274.00		44.70	48.00	50.05	55.00	58.75	62.00	62.00	63.00	64.15	66.50	69.00	71.20	72.55	75.00	79.50	84.60	88.95	95.60	114.50	
14222500	0817	19300817	20150817	86	71.71	27.18	38.00	246.00		43.35	48.00	50.05	53.00	57.50	59.10	61.00	61.00	64.15	67.50	69.85	71.00	73.00	76.90	81.25	83.60	88.90	101.00	118.00	
14222500	0818	19300818	20150818	86	70.91	25.47	37.00	223.00		41.35	46.00	50.00	53.00	56.00	59.00	60.45	63.00	65.00	66.00	68.00	71.00	73.10	75.90	77.50	82.60	88.90	99.30	117.15	
14222500	0819	19300819	20150819	86	71.12	29.23	36.00	247.00		41.00	46.00	49.05	52.80	55.00	57.00	60.45	62.00	63.00	65.50	67.85	71.00	72.55	75.00	78.00	84.60	89.80	96.60	121.90	
14222500	0820	19300820	20150820	86	71.27	30.27	37.00	233.00		42.00	44.40	50.00	50.00	52.75	55.20	59.00	60.80	64.00	65.00	67.85	70.00	71.55	74.00	78.25	80.60	86.95	101.50	131.40	
14222500	0821	19300821	20150821	86	70.14	29.25	36.00	254.00		41.35	45.40	47.05	49.40	52.00	55.10	58.45	60.80	63.00	64.00	67.00	70.00	72.00	75.80	78.00	80.60	88.00	96.00	116.60	
14222500	0822	19300822	20150822	86	72.40	31.99	39.00	252.00		41.35	44.40	47.05	49.40	53.00	57.00	58.45	60.00	61.15	63.50	68.85	71.00	73.00	76.00	78.50	84.80	95.70	110.30	139.85	
14222500	0823	19300823	20150823	86	79.93	60.61	38.00	479.00		41.35	44.00	47.05	51.00	54.00	57.00	57.45	58.80	60.15	64.50	68.00	70.00	72.00	76.00	84.25	91.60	99.65	120.20	175.95	
14222500	0824	19300824	20150824	86	83.94	82.56	38.00	691.00		41.00	43.00	47.00	49.40	53.75	55.00	57.45	59.80	63.00	66.00	67.00	69.20	72.10	76.90	82.25	92.20	105.60	122.50	174.65	
