site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257500	0504	19230504	20150504	29	1.36	1.27	0.00	5.20		0.04	0.19	0.23	0.28	0.34	0.39	0.45	0.52	0.70	1.20	1.35	1.40	1.50	1.70	2.25	2.50	2.80	3.00	4.45	
10257500	0505	19230505	20150505	29	1.46	1.48	0.02	5.20		0.07	0.18	0.20	0.22	0.25	0.36	0.42	0.48	0.69	1.20	1.40	1.50	1.60	1.90	2.20	2.60	2.95	4.10	5.20	
10257500	0506	19230506	20150506	29	1.50	1.56	0.09	6.00		0.10	0.18	0.18	0.22	0.25	0.30	0.37	0.43	0.64	1.20	1.40	1.60	1.70	2.00	2.25	2.50	2.85	4.50	5.50	
10257500	0507	19230507	20150507	29	1.37	1.32	0.02	4.70		0.05	0.17	0.18	0.20	0.20	0.30	0.35	0.45	0.67	1.20	1.35	1.50	1.70	2.00	2.10	2.40	2.80	3.90	4.35	
10257500	0508	19230508	20150508	29	1.32	1.21	0.02	4.50		0.06	0.14	0.17	0.20	0.24	0.30	0.34	0.53	0.70	1.20	1.35	1.50	1.75	2.00	2.10	2.30	2.80	3.30	3.95	
10257500	0509	19230509	20150509	29	1.30	1.18	0.08	4.20		0.10	0.14	0.17	0.19	0.24	0.33	0.35	0.45	0.64	1.20	1.35	1.50	1.65	1.90	2.15	2.40	2.70	3.10	3.90	
10257500	0510	19230510	20150510	29	1.29	1.19	0.10	4.20		0.10	0.14	0.18	0.20	0.28	0.32	0.34	0.36	0.62	1.20	1.35	1.50	1.55	1.90	2.10	2.10	2.75	3.10	4.00	
10257500	0511	19230511	20150511	29	1.25	1.18	0.08	4.20		0.09	0.18	0.18	0.20	0.22	0.25	0.32	0.36	0.67	1.20	1.25	1.40	1.50	1.70	1.90	2.10	2.75	3.50	3.85	
10257500	0512	19230512	20150512	29	1.28	1.29	0.06	4.20		0.06	0.13	0.15	0.18	0.19	0.20	0.28	0.47	0.66	1.20	1.20	1.40	1.50	1.60	1.85	2.20	2.75	4.10	4.20	
10257500	0513	19230513	20150513	29	1.34	1.57	0.02	6.90		0.04	0.07	0.07	0.18	0.18	0.20	0.31	0.36	0.66	1.10	1.20	1.20	1.35	1.50	2.00	2.30	2.65	4.10	5.50	
10257500	0514	19230514	20150514	29	1.27	1.40	0.01	5.30		0.02	0.06	0.07	0.17	0.17	0.21	0.22	0.36	0.55	1.10	1.15	1.20	1.35	1.50	2.15	2.20	2.70	3.90	4.75	
10257500	0515	19230515	20150515	29	1.25	1.31	0.02	4.40		0.04	0.08	0.10	0.14	0.17	0.18	0.23	0.35	0.54	1.10	1.20	1.20	1.35	1.60	2.10	2.20	2.85	3.80	4.25	
10257500	0516	19230516	20150516	29	1.29	1.28	0.01	4.40		0.04	0.09	0.15	0.17	0.21	0.27	0.31	0.36	0.65	1.10	1.20	1.20	1.55	1.90	2.00	2.10	2.95	3.80	4.15	
10257500	0517	19230517	20150517	29	1.26	1.24	0.00	4.20		0.01	0.04	0.12	0.16	0.18	0.24	0.33	0.38	0.62	1.10	1.15	1.20	1.65	2.00	2.10	2.20	2.90	3.10	4.05	
10257500	0518	19230518	20150518	29	1.22	1.15	0.02	4.00		0.02	0.13	0.15	0.16	0.18	0.19	0.27	0.35	0.69	1.10	1.15	1.20	1.65	2.00	2.10	2.30	2.60	2.90	3.70	
10257500	0519	19230519	20150519	29	1.26	1.15	0.01	4.10		0.07	0.12	0.15	0.16	0.18	0.29	0.39	0.65	0.82	1.10	1.15	1.20	1.55	1.90	2.15	2.20	2.75	3.20	3.70	
10257500	0520	19230520	20150520	29	1.29	1.19	0.02	4.00		0.05	0.12	0.14	0.16	0.20	0.25	0.35	0.64	0.83	1.10	1.20	1.40	1.50	1.80	2.05	2.50	2.85	3.40	3.80	
10257500	0521	19230521	20150521	29	1.25	1.19	0.02	3.90		0.04	0.07	0.12	0.15	0.18	0.23	0.33	0.38	0.81	1.00	1.15	1.20	1.50	1.90	2.05	2.40	2.85	3.40	3.75	
10257500	0522	19230522	20150522	29	1.21	1.14	0.03	3.60		0.05	0.08	0.12	0.14	0.15	0.22	0.32	0.54	0.74	1.00	1.05	1.10	1.45	1.80	2.05	2.40	2.65	3.30	3.60	
10257500	0523	19230523	20150523	29	1.22	1.16	0.03	3.80		0.04	0.08	0.12	0.15	0.17	0.22	0.33	0.51	0.72	1.00	1.10	1.30	1.45	1.90	2.15	2.20	2.60	3.30	3.75	
10257500	0524	19230524	20150524	29	1.19	1.13	0.03	3.70		0.04	0.04	0.14	0.15	0.18	0.23	0.28	0.41	0.76	1.10	1.10	1.10	1.40	1.80	2.10	2.30	2.70	3.10	3.50	
10257500	0525	19230525	20150525	29	1.13	1.12	0.02	3.60		0.03	0.05	0.09	0.14	0.15	0.20	0.30	0.41	0.74	0.98	1.10	1.10	1.10	1.50	1.85	2.20	2.65	3.20	3.55	
10257500	0526	19230526	20150526	29	1.10	1.13	0.01	3.70		0.02	0.04	0.08	0.14	0.15	0.20	0.27	0.34	0.50	0.77	1.05	1.10	1.15	1.50	1.90	2.20	2.50	3.20	3.60	
10257500	0527	19230527	20150527	29	1.07	1.10	0.01	3.50		0.01	0.03	0.07	0.15	0.17	0.20	0.23	0.37	0.58	0.64	0.81	1.10	1.15	1.40	1.90	2.20	2.55	3.10	3.45	
10257500	0528	19230528	20150528	29	1.07	1.06	0.02	3.50		0.04	0.14	0.16	0.17	0.17	0.21	0.28	0.37	0.50	0.62	0.95	1.10	1.10	1.30	1.90	2.20	2.55	3.00	3.30	
10257500	0529	19230529	20150529	29	1.07	1.08	0.01	3.50		0.06	0.15	0.15	0.16	0.17	0.18	0.25	0.37	0.60	0.62	0.82	1.00	1.10	1.20	1.85	2.20	2.55	3.00	3.45	
10257500	0530	19230530	20150530	29	1.06	1.11	0.03	3.80		0.03	0.14	0.14	0.16	0.17	0.24	0.26	0.37	0.56	0.63	0.73	0.90	1.05	1.20	1.75	2.20	2.50	3.10	3.65	
10257500	0531	19230531	20150531	29	1.04	1.10	0.01	3.70		0.03	0.13	0.14	0.15	0.16	0.24	0.27	0.38	0.52	0.61	0.74	0.80	1.00	1.20	1.85	2.10	2.40	3.10	3.60	
10257500	0601	19230601	20150601	29	1.03	1.06	0.05	3.60		0.07	0.09	0.14	0.15	0.18	0.20	0.26	0.40	0.52	0.55	0.81	1.00	1.05	1.20	1.65	2.00	2.40	3.00	3.50	
10257500	0602	19230602	20150602	29	1.05	1.07	0.06	3.70		0.09	0.14	0.15	0.15	0.24	0.31	0.38	0.46	0.52	0.54	0.73	0.90	1.10	1.40	1.60	2.00	2.35	3.00	3.65	
10257500	0603	19230603	20150603	29	1.09	1.05	0.06	3.90		0.08	0.13	0.14	0.25	0.32	0.34	0.44	0.52	0.58	0.64	0.78	1.00	1.10	1.50	1.75	2.00	2.20	3.00	3.65	
10257500	0604	19230604	20150604	29	1.06	0.98	0.06	3.30		0.08	0.13	0.14	0.24	0.33	0.34	0.43	0.50	0.56	0.63	0.82	0.90	1.10	1.60	1.85	2.10	2.25	3.00	3.15	
10257500	0605	19230605	20150605	29	1.09	1.03	0.05	3.30		0.07	0.12	0.14	0.23	0.27	0.32	0.38	0.51	0.56	0.73	0.82	0.90	1.10	1.50	1.90	2.10	2.55	3.00	3.25	
10257500	0606	19230606	20150606	29	1.07	1.05	0.05	3.80		0.07	0.12	0.14	0.23	0.26	0.31	0.38	0.43	0.48	0.75	0.78	1.00	1.10	1.40	1.85	2.10	2.45	2.90	3.45	
10257500	0607	19230607	20150607	29	1.06	1.03	0.03	3.80		0.07	0.11	0.14	0.19	0.21	0.28	0.34	0.41	0.49	0.75	0.85	0.95	1.15	1.60	1.85	2.00	2.25	2.80	3.45	
10257500	0608	19230608	20150608	29	1.00	0.97	0.00	3.50		0.01	0.11	0.12	0.13	0.23	0.27	0.36	0.45	0.50	0.56	0.76	0.90	1.15	1.50	1.80	1.90	2.20	2.60	3.15	
10257500	0609	19230609	20150609	29	0.98	0.92	0.04	3.40		0.07	0.11	0.12	0.22	0.24	0.34	0.38	0.43	0.47	0.56	0.70	0.80	1.15	1.40	1.75	1.90	2.15	2.40	3.05	
10257500	0610	19230610	20150610	29	0.97	0.91	0.03	3.20		0.07	0.11	0.12	0.23	0.25	0.31	0.37	0.42	0.48	0.53	0.68	0.80	1.10	1.30	1.85	2.00	2.10	2.40	2.95	
10257500	0611	19230611	20150611	29	0.94	0.92	0.03	3.50		0.07	0.12	0.13	0.21	0.23	0.32	0.34	0.39	0.43	0.46	0.66	0.80	1.05	1.20	1.65	1.90	2.00	2.60	3.05	
10257500	0612	19230612	20150612	29	0.93	0.97	0.09	3.60		0.10	0.11	0.12	0.21	0.23	0.29	0.33	0.41	0.41	0.42	0.64	0.80	1.00	1.10	1.35	1.90	1.95	2.80	3.35	
10257500	0613	19230613	20150613	29	0.90	0.93	0.11	3.10		0.12	0.12	0.16	0.20	0.25	0.28	0.30	0.36	0.40	0.41	0.60	0.80	0.90	1.00	1.35	1.80	2.00	3.00	3.05	
10257500	0614	19230614	20150614	29	0.89	0.91	0.11	3.30		0.12	0.12	0.17	0.23	0.23	0.29	0.32	0.36	0.40	0.41	0.58	0.80	0.90	1.00	1.35	1.80	1.90	2.70	3.10	
10257500	0615	19230615	20150615	29	0.92	0.97	0.11	3.90		0.11	0.12	0.17	0.20	0.24	0.28	0.32	0.35	0.37	0.42	0.62	0.80	0.92	1.00	1.40	1.80	2.05	2.60	3.35	
10257500	0616	19230616	20150616	29	0.95	1.05	0.11	4.40		0.12	0.12	0.17	0.19	0.21	0.28	0.31	0.32	0.34	0.38	0.64	0.80	1.00	1.10	1.40	1.80	2.00	2.80	3.70	
10257500	0617	19230617	20150617	29	0.92	1.02	0.11	4.10		0.11	0.12	0.16	0.19	0.20	0.23	0.27	0.29	0.34	0.41	0.62	0.80	0.85	1.10	1.35	1.70	1.90	2.90	3.60	
10257500	0618	19230618	20150618	29	0.86	0.92	0.11	3.20		0.11	0.12	0.14	0.19	0.20	0.21	0.23	0.30	0.32	0.43	0.59	0.80	0.85	1.10	1.30	1.70	1.85	2.90	3.05	
10257500	0619	19230619	20150619	29	0.83	0.89	0.09	3.20		0.09	0.11	0.12	0.19	0.19	0.20	0.20	0.29	0.34	0.41	0.52	0.70	0.85	1.00	1.30	1.60	1.90	2.40	3.05	
10257500	0620	19230620	20150620	29	0.80	0.89	0.06	3.50		0.09	0.12	0.12	0.17	0.18	0.19	0.20	0.28	0.34	0.39	0.47	0.60	0.85	0.90	1.20	1.50	1.80	2.10	3.20	
10257500	0621	19230621	20150621	29	0.80	0.85	0.10	3.00		0.10	0.12	0.14	0.19	0.20	0.20	0.23	0.29	0.35	0.37	0.43	0.60	0.85	0.90	1.25	1.60	1.80	2.50	2.90	
10257500	0622	19230622	20150622	29	0.80	0.86	0.10	2.80		0.11	0.13	0.17	0.18	0.21	0.23	0.25	0.28	0.33	0.37	0.40	0.60	0.85	0.90	1.20	1.70	1.75	2.80	2.80	
10257500	0623	19230623	20150623	29	0.78	0.83	0.10	2.90		0.10	0.12	0.15	0.20	0.21	0.22	0.26	0.28	0.32	0.38	0.38	0.60	0.85	0.90	1.20	1.60	1.65	2.60	2.80	
10257500	0624	19230624	20150624	29	0.75	0.78	0.07	2.80		0.09	0.11	0.12	0.17	0.20	0.23	0.24	0.26	0.30	0.35	0.43	0.70	0.81	0.90	1.15	1.40	1.60	2.40	2.65	
10257500	0625	19230625	20150625	29	0.75	0.79	0.05	2.70		0.06	0.10	0.12	0.16	0.20	0.22	0.23	0.24	0.28	0.33	0.43	0.70	0.90	0.90	1.25	1.30	1.60	2.40	2.65	
10257500	0626	19230626	20150626	29	0.77	0.85	0.05	3.30		0.07	0.09	0.11	0.16	0.20	0.22	0.24	0.29	0.31	0.36	0.43	0.60	0.85	1.00	1.20	1.30	1.60	2.50	2.95	
10257500	0627	19230627	20150627	29	0.74	0.83	0.05	3.20		0.07	0.09	0.12	0.16	0.18	0.21	0.23	0.25	0.28	0.30	0.41	0.60	0.80	0.90	1.15	1.30	1.55	2.40	2.90	
10257500	0628	19230628	20150628	29	0.90	1.07	0.03	4.50		0.04	0.09	0.10	0.12	0.15	0.20	0.23	0.27	0.28	0.31	0.70	0.80	1.00	1.20	1.25	1.40	2.05	2.50	3.75	
10257500	0629	19230629	20150629	29	0.79	0.80	0.04	2.80		0.06	0.09	0.10	0.12	0.16	0.19	0.23	0.27	0.30	0.33	0.65	0.80	1.00	1.20	1.30	1.40	1.60	2.40	2.65	
10257500	0630	19230630	20150630	29	0.90	1.08	0.03	5.00		0.06	0.09	0.11	0.16	0.17	0.23	0.25	0.29	0.31	0.46	0.70	0.80	0.95	1.20	1.25	1.40	1.85	2.40	3.90	
10257500	0701	19230701	20150701	29	0.82	0.85	0.01	3.00		0.04	0.09	0.10	0.16	0.18	0.20	0.25	0.26	0.30	0.52	0.70	0.80	0.95	1.10	1.25	1.40	1.85	2.40	2.85	
10257500	0702	19230702	20150702	29	0.76	0.75	0.01	2.60		0.04	0.08	0.10	0.15	0.17	0.19	0.25	0.26	0.31	0.41	0.70	0.80	0.81	1.10	1.30	1.40	1.70	2.00	2.50	
10257500	0703	19230703	20150703	29	0.73	0.72	0.04	2.60		0.06	0.08	0.10	0.15	0.15	0.19	0.24	0.27	0.33	0.50	0.62	0.70	0.78	0.84	1.25	1.40	1.50	1.90	2.50	
10257500	0704	19230704	20150704	29	0.71	0.71	0.07	2.50		0.07	0.10	0.12	0.12	0.14	0.19	0.24	0.27	0.34	0.44	0.51	0.70	0.70	0.86	1.25	1.30	1.40	2.10	2.45	
10257500	0705	19230705	20150705	29	0.70	0.74	0.07	2.70		0.07	0.08	0.12	0.12	0.14	0.20	0.24	0.26	0.28	0.32	0.48	0.70	0.70	0.81	1.15	1.30	1.40	2.30	2.50	
10257500	0706	19230706	20150706	29	0.70	0.73	0.04	2.60		0.06	0.09	0.10	0.12	0.14	0.22	0.23	0.28	0.29	0.44	0.49	0.60	0.65	0.96	1.10	1.40	1.45	2.30	2.45	
10257500	0707	19230707	20150707	29	0.69	0.71	0.02	2.60		0.04	0.07	0.10	0.11	0.16	0.22	0.24	0.28	0.34	0.38	0.51	0.60	0.70	0.84	1.00	1.40	1.40	2.20	2.45	
10257500	0708	19230708	20150708	29	0.68	0.69	0.05	2.50		0.06	0.07	0.10	0.11	0.17	0.22	0.25	0.30	0.34	0.41	0.55	0.70	0.70	0.73	1.00	1.20	1.40	2.10	2.40	
10257500	0709	19230709	20150709	29	0.67	0.69	0.07	2.50		0.07	0.09	0.10	0.11	0.20	0.22	0.25	0.30	0.32	0.32	0.55	0.60	0.68	0.75	0.95	1.20	1.35	2.10	2.45	
10257500	0710	19230710	20150710	29	0.65	0.68	0.07	2.40		0.08	0.10	0.11	0.11	0.14	0.21	0.23	0.27	0.28	0.32	0.49	0.60	0.60	0.79	0.95	1.10	1.35	2.10	2.40	
10257500	0711	19230711	20150711	29	0.64	0.66	0.07	2.40		0.08	0.10	0.10	0.12	0.19	0.22	0.25	0.27	0.28	0.30	0.49	0.60	0.60	0.60	1.05	1.10	1.25	2.00	2.35	
10257500	0712	19230712	20150712	29	0.63	0.64	0.07	2.40		0.08	0.10	0.11	0.17	0.18	0.22	0.22	0.25	0.30	0.33	0.55	0.60	0.60	0.73	0.94	1.00	1.25	1.90	2.30	
10257500	0713	19230713	20150713	29	0.64	0.65	0.07	2.50		0.07	0.09	0.10	0.11	0.17	0.19	0.20	0.27	0.34	0.47	0.50	0.60	0.65	0.74	0.94	1.00	1.25	1.80	2.40	
10257500	0714	19230714	20150714	29	0.64	0.64	0.07	2.50		0.07	0.10	0.10	0.14	0.19	0.20	0.23	0.29	0.36	0.49	0.50	0.60	0.70	0.80	0.83	1.10	1.25	1.80	2.35	
10257500	0715	19230715	20150715	29	0.65	0.68	0.07	2.40		0.07	0.09	0.10	0.12	0.17	0.18	0.20	0.20	0.26	0.48	0.50	0.51	0.65	0.70	0.96	1.20	1.60	1.90	2.30	
10257500	0716	19230716	20150716	29	0.64	0.72	0.07	2.80		0.07	0.08	0.09	0.11	0.17	0.18	0.19	0.19	0.23	0.42	0.47	0.60	0.60	0.70	0.84	1.10	1.30	2.20	2.55	
10257500	0717	19230717	20150717	29	0.63	0.67	0.07	2.40		0.07	0.07	0.09	0.11	0.15	0.19	0.20	0.22	0.30	0.39	0.50	0.60	0.66	0.79	0.82	1.00	1.30	2.20	2.30	
10257500	0718	19230718	20150718	29	0.61	0.66	0.05	2.60		0.06	0.07	0.10	0.10	0.14	0.19	0.19	0.22	0.30	0.37	0.50	0.50	0.55	0.70	0.94	1.10	1.20	1.80	2.40	
10257500	0719	19230719	20150719	29	0.62	0.68	0.02	2.60		0.04	0.07	0.07	0.10	0.14	0.18	0.18	0.23	0.30	0.35	0.48	0.50	0.50	0.70	0.93	1.10	1.50	1.80	2.35	
10257500	0720	19230720	20150720	29	0.62	0.64	0.07	2.40		0.07	0.08	0.10	0.11	0.17	0.18	0.21	0.29	0.34	0.40	0.42	0.50	0.50	0.70	0.92	1.10	1.40	1.80	2.25	
10257500	0721	19230721	20150721	29	0.63	0.60	0.07	2.40		0.07	0.09	0.14	0.17	0.17	0.20	0.29	0.35	0.39	0.43	0.49	0.50	0.57	0.80	0.91	1.10	1.35	1.60	2.20	
10257500	0722	19230722	20150722	29	0.67	0.63	0.07	2.40		0.07	0.09	0.13	0.16	0.17	0.17	0.22	0.34	0.38	0.40	0.50	0.60	0.69	0.86	1.15	1.30	1.45	1.70	2.15	
10257500	0723	19230723	20150723	29	0.67	0.65	0.09	2.40		0.09	0.11	0.14	0.16	0.17	0.20	0.25	0.33	0.36	0.40	0.50	0.50	0.65	0.83	1.01	1.30	1.50	1.80	2.25	
10257500	0724	19230724	20150724	29	0.74	0.91	0.08	4.20		0.09	0.11	0.14	0.16	0.17	0.20	0.21	0.27	0.34	0.40	0.47	0.50	0.60	0.75	0.99	1.30	1.50	2.10	3.30	
10257500	0725	19230725	20150725	29	0.65	0.68	0.00	2.40		0.04	0.11	0.13	0.15	0.16	0.16	0.19	0.22	0.33	0.40	0.49	0.50	0.51	0.70	0.98	1.20	1.40	2.10	2.35	
10257500	0726	19230726	20150726	29	0.61	0.64	0.02	2.50		0.06	0.11	0.13	0.15	0.16	0.17	0.21	0.23	0.33	0.40	0.48	0.50	0.53	0.66	0.86	1.10	1.30	1.90	2.25	
10257500	0727	19230727	20150727	29	0.61	0.64	0.05	2.60		0.07	0.11	0.13	0.14	0.16	0.17	0.20	0.22	0.31	0.40	0.42	0.50	0.51	0.60	0.87	1.10	1.30	1.90	2.25	
10257500	0728	19230728	20150728	29	0.65	0.66	0.03	2.50		0.07	0.10	0.12	0.14	0.15	0.19	0.20	0.21	0.34	0.40	0.47	0.50	0.67	0.90	1.02	1.10	1.35	1.80	2.35	
10257500	0729	19230729	20150729	29	0.64	0.71	0.02	2.90		0.06	0.11	0.12	0.14	0.14	0.20	0.21	0.22	0.34	0.40	0.48	0.50	0.55	0.60	0.97	1.10	1.30	1.70	2.65	
10257500	0730	19230730	20150730	29	0.68	0.88	0.00	4.30		0.06	0.11	0.12	0.13	0.14	0.19	0.21	0.22	0.36	0.39	0.44	0.50	0.55	0.60	0.80	1.10	1.40	1.60	3.30	
10257500	0731	19230731	20150731	29	0.63	0.70	0.00	2.90		0.05	0.11	0.12	0.13	0.14	0.19	0.22	0.23	0.34	0.36	0.45	0.50	0.51	0.60	0.85	1.30	1.35	1.70	2.55	
10257500	0801	19230801	20150801	28	0.61	0.67	0.01	2.40		0.05	0.11	0.11	0.13	0.13	0.17	0.22	0.24	0.30	0.31	0.47	0.49	0.50	0.53	0.97	1.20	1.33	1.68	2.40	
10257500	0802	19230802	20150802	28	1.03	2.24	0.05	12.00		0.08	0.11	0.13	0.13	0.15	0.20	0.23	0.25	0.28	0.38	0.49	0.50	0.58	1.00	1.07	1.40	1.47	2.13	7.68	
10257500	0803	19230803	20150803	28	0.71	0.76	0.11	3.10		0.11	0.11	0.13	0.13	0.17	0.20	0.24	0.27	0.27	0.35	0.47	0.50	0.58	0.95	1.18	1.32	1.53	2.02	2.69	
10257500	0804	19230804	20150804	28	0.65	0.71	0.11	3.30		0.11	0.11	0.13	0.13	0.21	0.22	0.26	0.29	0.35	0.36	0.46	0.54	0.60	0.77	0.89	1.12	1.33	1.46	2.71	
10257500	0805	19230805	20150805	28	0.61	0.66	0.08	3.10		0.09	0.11	0.13	0.13	0.17	0.20	0.23	0.26	0.30	0.33	0.38	0.49	0.58	0.80	0.83	1.12	1.27	1.51	2.42	
10257500	0806	19230806	20150806	28	0.68	0.96	0.08	4.90		0.09	0.11	0.13	0.13	0.16	0.19	0.22	0.23	0.27	0.32	0.40	0.50	0.51	0.63	0.81	1.12	1.27	1.72	3.55	
10257500	0807	19230807	20150807	28	0.65	0.91	0.09	4.60		0.10	0.11	0.13	0.13	0.14	0.18	0.21	0.23	0.25	0.30	0.37	0.49	0.50	0.53	0.78	1.12	1.27	1.71	3.34	
10257500	0808	19230808	20150808	28	0.59	0.69	0.09	3.00		0.10	0.11	0.11	0.12	0.14	0.16	0.19	0.21	0.22	0.30	0.35	0.47	0.50	0.53	0.77	1.14	1.30	1.64	2.55	
10257500	0809	19230809	20150809	28	0.59	0.70	0.08	2.70		0.08	0.10	0.11	0.12	0.12	0.15	0.19	0.21	0.23	0.28	0.35	0.47	0.50	0.53	0.78	1.12	1.20	1.86	2.56	
10257500	0810	19230810	20150810	28	0.59	0.67	0.05	2.60		0.07	0.11	0.11	0.12	0.12	0.16	0.19	0.20	0.23	0.33	0.34	0.47	0.50	0.53	0.79	1.20	1.20	1.84	2.42	
10257500	0811	19230811	20150811	28	0.57	0.64	0.03	2.50		0.05	0.11	0.11	0.12	0.12	0.17	0.18	0.19	0.21	0.31	0.34	0.47	0.50	0.60	0.80	1.12	1.27	1.73	2.27	
10257500	0812	19230812	20150812	28	0.59	0.67	0.01	2.50		0.03	0.09	0.11	0.12	0.12	0.15	0.17	0.20	0.21	0.31	0.33	0.46	0.50	0.53	0.80	1.16	1.59	1.81	2.23	
10257500	0813	19230813	20150813	28	0.57	0.65	0.00	2.50		0.03	0.08	0.11	0.12	0.12	0.14	0.16	0.18	0.20	0.29	0.33	0.47	0.50	0.53	0.80	1.12	1.52	1.71	2.19	
10257500	0814	19230814	20150814	28	0.54	0.61	0.03	2.40		0.05	0.09	0.10	0.12	0.12	0.13	0.16	0.19	0.20	0.26	0.36	0.48	0.50	0.50	0.76	1.10	1.17	1.71	2.13	
10257500	0815	19230815	20150815	28	0.53	0.59	0.07	2.40		0.07	0.09	0.11	0.13	0.13	0.13	0.16	0.20	0.22	0.26	0.34	0.42	0.49	0.53	0.75	1.02	1.23	1.53	2.13	
10257500	0816	19230816	20150816	28	0.53	0.54	0.08	2.30		0.09	0.11	0.12	0.13	0.14	0.17	0.17	0.22	0.28	0.34	0.40	0.42	0.49	0.67	0.77	0.87	1.10	1.25	2.03	
10257500	0817	19230817	20150817	28	0.53	0.54	0.07	2.30		0.07	0.10	0.12	0.13	0.13	0.15	0.17	0.21	0.28	0.36	0.40	0.45	0.47	0.56	0.77	1.02	1.10	1.25	2.03	
10257500	0818	19230818	20150818	28	0.51	0.55	0.05	2.40		0.05	0.07	0.11	0.12	0.13	0.15	0.17	0.21	0.25	0.29	0.40	0.41	0.49	0.56	0.74	0.86	1.17	1.23	2.00	
10257500	0819	19230819	20150819	28	0.51	0.55	0.04	2.40		0.05	0.06	0.09	0.12	0.12	0.15	0.17	0.20	0.21	0.28	0.39	0.47	0.50	0.57	0.68	0.86	1.17	1.23	2.00	
10257500	0820	19230820	20150820	28	0.54	0.58	0.04	2.40		0.05	0.07	0.09	0.12	0.14	0.16	0.17	0.20	0.26	0.36	0.43	0.46	0.50	0.62	0.76	0.85	1.06	1.54	2.17	
10257500	0821	19230821	20150821	28	0.56	0.61	0.04	2.40		0.05	0.07	0.09	0.12	0.14	0.16	0.17	0.20	0.23	0.36	0.41	0.45	0.58	0.61	0.76	0.98	1.10	1.48	2.31	
10257500	0822	19230822	20150822	28	0.52	0.56	0.04	2.40		0.05	0.09	0.11	0.12	0.13	0.16	0.19	0.20	0.29	0.35	0.42	0.46	0.50	0.57	0.60	0.84	1.10	1.43	2.08	
10257500	0823	19230823	20150823	28	0.53	0.54	0.05	2.40		0.05	0.09	0.12	0.12	0.13	0.16	0.19	0.21	0.31	0.40	0.50	0.50	0.51	0.59	0.71	0.84	1.06	1.33	2.04	
10257500	0824	19230824	20150824	28	0.53	0.55	0.04	2.40		0.04	0.09	0.10	0.11	0.13	0.17	0.18	0.24	0.28	0.38	0.46	0.48	0.50	0.60	0.61	0.83	1.10	1.34	2.08	
10257500	0825	19230825	20150825	28	0.51	0.54	0.05	2.40		0.05	0.07	0.10	0.12	0.14	0.17	0.18	0.23	0.27	0.33	0.42	0.50	0.50	0.61	0.67	0.84	1.10	1.23	2.00	
10257500	0826	19230826	20150826	28	0.56	0.68	0.02	2.80		0.03	0.09	0.10	0.11	0.12	0.16	0.17	0.18	0.28	0.34	0.40	0.44	0.50	0.54	0.74	1.10	1.10	1.24	2.67	
10257500	0827	19230827	20150827	28	0.52	0.61	0.03	2.50		0.04	0.09	0.10	0.11	0.12	0.15	0.16	0.18	0.28	0.30	0.35	0.42	0.49	0.51	0.73	0.88	1.06	1.21	2.37	
10257500	0828	19230828	20150828	28	0.49	0.53	0.03	2.40		0.04	0.09	0.10	0.12	0.13	0.13	0.16	0.19	0.27	0.34	0.40	0.43	0.50	0.50	0.68	0.90	1.06	1.13	1.95	
10257500	0829	19230829	20150829	28	0.48	0.50	0.03	2.40		0.04	0.06	0.10	0.11	0.13	0.14	0.17	0.21	0.26	0.36	0.47	0.49	0.50	0.51	0.74	0.85	0.96	1.10	1.81	
10257500	0830	19230830	20150830	28	0.51	0.52	0.04	2.40		0.05	0.10	0.10	0.11	0.11	0.14	0.16	0.22	0.26	0.39	0.48	0.50	0.50	0.59	0.77	0.84	1.00	1.13	1.95	
10257500	0831	19230831	20150831	28	0.49	0.49	0.04	2.30		0.05	0.10	0.11	0.11	0.11	0.13	0.15	0.24	0.27	0.35	0.44	0.50	0.50	0.58	0.77	0.84	1.06	1.10	1.76	
10257500	0901	19230901	20150901	28	0.53	0.55	0.04	2.30		0.04	0.07	0.10	0.12	0.12	0.13	0.17	0.26	0.34	0.34	0.39	0.50	0.51	0.56	0.70	0.84	1.20	1.42	1.98	
10257500	0902	19230902	20150902	28	0.59	0.67	0.03	2.70		0.03	0.09	0.10	0.12	0.12	0.14	0.17	0.24	0.34	0.40	0.44	0.49	0.50	0.65	0.79	0.84	1.26	1.67	2.52	
10257500	0903	19230903	20150903	28	0.79	1.28	0.04	6.60		0.05	0.10	0.11	0.12	0.14	0.16	0.22	0.28	0.40	0.42	0.50	0.50	0.59	0.77	0.83	1.06	1.50	2.02	4.62	
10257500	0904	19230904	20150904	28	0.61	0.60	0.03	2.20		0.03	0.09	0.11	0.12	0.14	0.16	0.21	0.34	0.41	0.44	0.49	0.52	0.59	0.72	0.79	1.04	1.52	1.80	2.02	
10257500	0905	19230905	20150905	28	0.59	0.55	0.03	2.10		0.03	0.09	0.11	0.12	0.15	0.17	0.21	0.28	0.33	0.43	0.48	0.54	0.75	0.83	0.92	1.02	1.10	1.70	1.92	
10257500	0906	19230906	20150906	28	0.57	0.55	0.03	2.20		0.04	0.10	0.12	0.14	0.15	0.18	0.21	0.26	0.32	0.42	0.50	0.52	0.59	0.71	0.86	0.96	1.06	1.61	1.98	
