site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06809210	0502	19610502	20150502	55	418.25	428.10	17.00	1940.00		21.80	40.20	65.20	86.60	106.00	146.80	158.80	185.80	207.00	327.00	336.60	363.00	446.80	532.60	624.00	712.80	760.00	956.20	1524.00	
06809210	0503	19610503	20150503	55	400.25	396.80	17.00	1940.00		20.80	37.80	60.40	84.20	98.00	140.60	158.80	182.20	207.60	277.00	335.20	341.20	467.80	513.40	594.00	680.80	801.60	882.00	1272.00	
06809210	0504	19610504	20150504	55	384.82	324.81	17.00	1260.00		30.80	41.00	71.00	86.60	123.00	142.80	172.80	194.80	238.20	313.00	325.40	344.20	500.40	541.40	603.00	690.00	754.60	903.60	1060.00	
06809210	0505	19610505	20150505	55	405.84	475.98	16.00	3160.00		27.60	44.00	67.20	79.40	114.00	142.40	164.20	218.80	244.40	315.00	319.60	326.60	452.40	486.80	540.00	678.20	721.00	864.40	1058.00	
06809210	0506	19610506	20150506	55	730.29	2451.77	16.00	18400.00		27.60	41.80	56.40	70.60	103.00	151.60	189.60	227.20	290.40	306.00	363.00	436.20	521.80	561.20	634.00	708.00	808.20	959.40	1332.00	
06809210	0507	19610507	20150507	55	748.80	2177.94	17.00	15800.00		26.00	41.20	63.80	78.40	100.00	137.60	168.40	203.40	259.60	298.00	386.60	476.00	494.60	591.00	630.00	683.00	807.00	984.40	2306.00	
06809210	0508	19610508	20150508	55	530.93	808.79	16.00	4570.00		27.20	43.60	63.60	76.60	125.00	153.60	195.80	244.00	288.60	316.00	391.60	454.00	495.80	544.80	610.00	685.00	790.20	984.60	2246.00	
06809210	0509	19610509	20150509	55	508.64	569.75	14.00	2330.00		24.80	38.80	62.40	73.80	122.00	196.40	212.20	261.40	276.60	329.00	352.80	446.20	471.20	534.60	575.00	742.60	906.60	1526.00	2066.00	
06809210	0510	19610510	20150510	55	534.15	709.98	14.00	3910.00		21.20	40.60	60.00	74.60	114.00	166.40	198.40	238.20	264.20	282.00	375.40	418.80	439.80	551.20	593.00	693.00	815.00	1588.00	1982.00	
06809210	0511	19610511	20150511	55	562.27	755.33	14.00	4060.00		19.20	38.20	74.60	138.20	156.00	184.00	228.60	250.40	274.20	354.00	390.60	418.60	469.80	527.80	595.00	721.80	1001.60	1236.00	2802.00	
06809210	0512	19610512	20150512	55	537.45	716.12	16.00	4640.00		20.80	38.00	87.80	129.60	165.00	183.40	240.20	304.20	327.80	355.00	406.20	423.20	456.80	551.20	617.00	699.00	898.20	1088.00	1944.00	
06809210	0513	19610513	20150513	55	536.33	797.84	17.00	5200.00		19.60	36.60	85.80	131.20	163.00	173.80	251.40	297.60	329.80	380.00	399.20	447.20	466.80	524.80	540.00	645.00	779.00	1038.00	1810.00	
06809210	0514	19610514	20150514	55	468.40	590.35	16.00	3850.00		20.00	45.00	83.40	139.00	150.00	174.60	227.20	247.80	313.80	353.00	364.40	390.40	441.80	473.80	507.00	662.40	793.00	943.60	1558.00	
06809210	0515	19610515	20150515	55	403.16	366.45	15.00	2070.00		20.00	42.60	78.20	134.40	146.00	193.00	221.20	270.60	298.60	316.00	339.40	352.80	424.00	470.60	540.00	648.60	733.60	833.00	1150.00	
06809210	0516	19610516	20150516	55	421.22	436.57	14.00	2730.00		24.60	41.20	101.40	129.40	155.00	167.20	191.40	240.20	299.40	326.00	349.20	392.60	455.40	517.00	539.00	574.60	746.20	919.80	1102.00	
06809210	0517	19610517	20150517	55	538.55	903.20	13.00	4770.00		20.20	40.00	87.00	128.40	141.00	173.80	212.20	264.40	293.40	313.00	333.40	364.20	433.00	483.20	535.00	585.60	758.40	870.20	3190.00	
06809210	0518	19610518	20150518	55	449.45	481.98	12.00	2220.00		24.20	36.80	109.20	122.60	131.00	152.60	197.80	253.00	276.00	284.00	317.20	395.00	423.00	482.00	532.00	682.20	772.40	1124.00	1760.00	
06809210	0519	19610519	20150519	55	399.55	381.36	12.00	1810.00		22.20	35.80	104.60	113.20	126.00	145.20	209.80	228.40	259.60	286.00	335.00	378.40	431.40	483.20	511.00	611.80	669.80	915.00	1290.00	
06809210	0520	19610520	20150520	55	378.73	376.58	10.00	2180.00		20.20	35.00	96.80	113.00	119.00	136.60	168.40	231.80	266.00	295.00	322.00	356.20	393.60	438.00	500.00	578.60	644.40	901.80	1108.00	
06809210	0521	19610521	20150521	55	465.33	678.00	9.90	4170.00		19.80	37.60	88.20	110.60	121.00	148.60	199.00	241.80	264.60	302.00	334.80	359.40	424.20	456.40	524.00	598.40	645.20	977.00	1678.00	
06809210	0522	19610522	20150522	55	388.49	364.17	10.00	1720.00		17.00	35.40	78.40	101.60	110.00	154.80	185.60	243.40	261.00	288.00	311.80	364.20	435.20	539.60	557.00	613.00	643.60	810.60	1196.00	
06809210	0523	19610523	20150523	55	614.19	1675.48	9.40	12600.00		18.60	55.00	82.00	106.00	122.00	180.40	214.20	270.40	309.40	322.00	368.40	419.00	492.80	525.40	554.00	665.60	788.40	905.40	1116.00	
06809210	0524	19610524	20150524	55	588.43	1001.30	8.90	6310.00		18.80	47.40	96.60	119.60	171.00	205.20	236.40	266.60	286.60	306.00	353.20	401.00	431.40	467.60	518.00	763.00	825.80	1012.00	3020.00	
06809210	0525	19610525	20150525	55	607.95	1052.52	7.20	6870.00		16.60	42.20	82.20	120.20	150.00	172.80	224.20	230.40	252.60	297.00	363.40	383.20	425.00	486.80	585.00	795.60	852.00	1402.00	2628.00	
06809210	0526	19610526	20150526	55	608.57	896.02	7.20	5370.00		25.20	46.00	75.80	111.00	140.00	161.80	200.00	244.80	284.40	408.00	439.20	469.20	488.40	538.80	640.00	753.80	926.00	1478.00	2774.00	
06809210	0527	19610527	20150527	55	508.69	523.27	7.20	2230.00		19.40	44.20	80.40	121.40	137.00	173.20	232.60	284.20	317.80	339.00	423.00	493.60	536.80	554.00	664.00	810.40	908.40	1104.00	2172.00	
06809210	0528	19610528	20150528	55	522.18	573.26	11.00	2660.00		23.40	40.60	80.60	113.20	130.00	189.60	233.60	270.80	285.60	350.00	387.20	422.40	480.80	573.40	619.00	752.00	1080.00	1364.00	1892.00	
06809210	0529	19610529	20150529	55	529.25	686.16	16.00	4560.00		19.20	50.60	109.00	127.40	132.00	184.40	213.60	260.20	277.20	342.00	372.40	448.00	526.20	575.20	700.00	752.20	997.60	1186.00	1446.00	
06809210	0530	19610530	20150530	55	542.09	648.45	14.00	3050.00		24.60	46.60	103.20	118.40	130.00	159.20	201.00	239.20	261.80	329.00	404.40	427.00	501.20	568.20	684.00	823.80	937.20	1174.00	2294.00	
06809210	0531	19610531	20150531	55	441.64	394.33	14.00	1530.00		23.20	45.00	89.00	109.40	127.00	162.00	204.00	216.40	266.40	304.00	368.20	482.60	508.40	649.00	677.00	765.40	802.00	980.00	1462.00	
06809210	0601	19610601	20150601	55	418.91	408.37	14.00	2090.00		24.20	43.00	83.60	109.60	119.00	156.20	185.20	215.00	240.80	257.00	335.20	430.80	483.20	568.80	639.00	657.60	724.80	977.00	1230.00	
06809210	0602	19610602	20150602	55	428.33	460.07	14.00	2530.00		27.20	41.00	86.20	99.60	136.00	149.60	189.20	206.80	233.40	248.00	309.60	404.00	461.60	560.00	616.00	669.80	740.60	873.00	1378.00	
06809210	0603	19610603	20150603	55	411.36	469.66	14.00	3180.00		20.60	40.00	77.40	94.20	123.00	166.40	189.20	222.60	245.40	286.00	343.40	392.40	445.40	555.20	582.00	632.80	689.40	861.80	961.20	
06809210	0604	19610604	20150604	55	384.25	326.63	12.00	1440.00		15.60	35.00	72.60	89.60	117.00	158.80	177.20	208.00	233.40	262.00	333.60	383.40	499.80	525.40	633.00	717.80	768.80	819.40	976.00	
06809210	0605	19610605	20150605	55	449.02	423.39	13.00	1740.00		21.80	52.80	78.00	119.80	149.00	162.00	179.80	223.80	252.00	284.00	329.00	419.60	490.80	567.60	601.00	757.20	953.60	1110.00	1466.00	
06809210	0606	19610606	20150606	55	493.45	527.98	11.00	2880.00		19.40	43.40	79.20	134.80	165.00	192.60	210.80	225.60	270.20	330.00	421.60	468.80	540.20	565.20	652.00	762.40	839.20	954.00	1780.00	
06809210	0607	19610607	20150607	55	424.08	362.81	8.50	1450.00		17.00	38.60	76.80	128.40	134.00	171.40	194.00	221.80	250.20	289.00	384.20	492.60	546.80	603.20	633.00	699.80	728.60	866.60	1364.00	
06809210	0608	19610608	20150608	55	603.98	1055.90	10.00	7250.00		25.60	64.20	99.40	124.80	160.00	181.00	209.60	260.60	285.20	330.00	401.80	452.80	494.40	580.80	628.00	725.00	774.80	1244.00	2350.00	
06809210	0609	19610609	20150609	55	556.89	784.72	10.00	4540.00		21.60	61.60	88.20	147.00	161.00	184.00	205.60	221.20	283.20	344.00	410.60	438.60	463.60	530.60	596.00	623.20	855.60	1258.00	2588.00	
06809210	0610	19610610	20150610	55	562.58	729.09	11.00	3200.00		16.60	60.00	85.20	115.20	152.00	164.00	176.20	212.00	226.40	303.00	334.00	377.00	467.60	495.80	557.00	649.60	1164.00	1984.00	2510.00	
06809210	0611	19610611	20150611	55	662.15	1058.57	11.00	5800.00		15.60	67.80	104.40	119.80	137.00	156.00	186.00	209.00	231.40	299.00	322.80	394.00	466.00	541.60	587.00	797.00	1037.20	2252.00	3028.00	
06809210	0612	19610612	20150612	55	1049.16	2432.40	13.00	15800.00		17.00	58.60	105.20	144.00	149.00	181.80	198.80	263.00	284.00	314.00	346.80	437.20	485.60	565.60	672.00	845.20	1028.40	3404.00	5788.00	
06809210	0613	19610613	20150613	55	621.75	797.87	12.00	3850.00		20.80	72.40	96.40	119.40	146.00	185.80	243.20	266.60	326.60	338.00	450.60	495.20	590.40	659.80	763.00	823.20	938.20	1396.00	2690.00	
06809210	0614	19610614	20150614	55	1177.24	3001.95	11.00	16300.00		20.60	70.00	90.80	119.80	145.00	214.80	236.80	270.00	299.60	388.00	439.20	518.80	536.20	664.00	709.00	1297.00	1778.00	2034.00	5544.00	
06809210	0615	19610615	20150615	55	1398.24	4454.30	19.00	32300.00		32.40	71.60	88.80	133.00	156.00	178.80	219.20	271.00	339.40	419.00	453.20	507.80	628.20	726.60	975.00	1268.00	1490.00	2240.00	5292.00	
06809210	0616	19610616	20150616	55	833.29	1448.48	19.00	8090.00		30.20	77.20	116.00	128.60	158.00	182.60	210.40	224.80	311.00	368.00	416.20	464.40	507.60	663.40	781.00	947.20	1314.00	2210.00	4418.00	
06809210	0617	19610617	20150617	55	636.04	1038.64	14.00	6500.00		29.00	66.80	88.40	108.20	119.00	170.00	207.00	222.20	307.20	339.00	353.40	386.00	468.40	514.60	698.00	761.40	1066.40	1632.00	2530.00	
06809210	0618	19610618	20150618	55	591.75	691.31	12.00	3540.00		25.60	54.20	73.20	98.80	117.00	170.80	204.20	280.20	342.40	360.00	415.60	469.60	562.40	650.60	836.00	878.80	1212.00	1578.00	1992.00	
06809210	0619	19610619	20150619	55	490.89	522.65	12.00	2400.00		16.00	50.00	65.40	94.20	109.00	153.80	197.60	239.60	277.40	331.00	347.60	424.60	463.80	599.20	663.00	697.80	1070.00	1308.00	1702.00	
06809210	0620	19610620	20150620	55	592.44	901.94	11.00	4700.00		13.80	50.80	68.40	88.00	115.00	130.00	203.40	206.00	271.40	324.00	345.80	393.80	490.20	564.00	646.00	907.40	1166.00	1384.00	2152.00	
06809210	0621	19610621	20150621	55	582.15	1022.89	10.00	6880.00		15.40	49.20	60.80	83.40	105.00	121.80	182.80	201.20	256.60	309.00	337.20	389.20	453.80	555.80	608.00	805.00	1013.20	1216.00	2504.00	
06809210	0622	19610622	20150622	55	575.62	904.43	10.00	5140.00		26.40	47.00	81.00	96.80	103.00	173.00	185.00	220.00	277.80	308.00	327.40	367.40	453.80	564.20	602.00	836.60	973.20	1132.00	2864.00	
06809210	0623	19610623	20150623	55	671.57	1003.25	9.60	4380.00		24.00	44.40	75.20	98.00	161.00	180.60	187.80	243.20	258.40	298.00	322.00	393.00	550.60	602.20	742.00	909.60	1116.00	1588.00	3878.00	
06809210	0624	19610624	20150624	55	589.09	889.62	12.00	5560.00		34.60	52.40	77.20	102.80	129.00	165.00	173.00	186.20	241.80	288.00	310.40	401.60	504.20	554.40	760.00	883.60	1000.80	1428.00	2448.00	
06809210	0625	19610625	20150625	55	571.47	984.56	21.00	6700.00		32.60	64.40	77.80	109.20	129.00	151.80	174.00	202.00	236.80	279.00	325.00	387.20	415.80	504.80	731.00	843.80	948.80	1144.00	2002.00	
06809210	0626	19610626	20150626	55	460.05	464.14	18.00	2330.00		31.40	52.00	73.20	112.40	138.00	178.20	185.00	214.40	241.40	289.00	372.00	399.00	451.00	559.60	681.00	804.80	837.40	1052.00	1540.00	
06809210	0627	19610627	20150627	55	637.56	1109.06	20.00	7510.00		32.60	58.80	71.00	108.80	144.00	173.40	196.80	227.80	260.00	302.00	352.60	400.60	438.00	578.40	657.00	904.40	1052.80	1586.00	2382.00	
06809210	0628	19610628	20150628	55	544.65	647.08	18.00	3400.00		29.60	49.20	67.00	93.40	117.00	151.60	179.80	206.60	224.80	275.00	354.00	414.20	478.40	604.00	851.00	930.40	1178.00	1422.00	1988.00	
06809210	0629	19610629	20150629	55	473.87	527.94	22.00	2990.00		38.40	46.80	64.60	95.60	120.00	159.00	179.20	199.60	225.60	303.00	375.00	446.20	567.60	610.60	675.00	759.80	831.00	992.20	1618.00	
06809210	0630	19610630	20150630	55	535.02	786.77	19.00	4330.00		32.80	54.60	76.80	100.00	120.00	142.00	166.00	192.80	231.20	284.00	343.20	387.20	493.00	544.60	617.00	736.20	839.40	994.40	2906.00	
06809210	0701	19610701	20150701	55	531.47	915.49	17.00	5180.00		31.00	54.20	68.00	87.20	110.00	128.20	149.40	176.60	261.00	280.00	330.40	373.20	441.00	517.20	568.00	708.20	765.40	917.20	2428.00	
06809210	0702	19610702	20150702	55	412.76	508.15	16.00	3040.00		26.20	39.40	65.20	79.00	103.00	128.00	144.20	174.20	244.20	286.00	315.60	387.20	429.60	477.80	508.00	565.20	698.40	907.20	1538.00	
06809210	0703	19610703	20150703	55	406.24	481.78	17.00	2660.00		27.80	36.60	64.40	87.00	101.00	125.20	156.20	172.00	192.00	244.00	277.80	356.60	401.20	479.80	498.00	614.60	826.20	1044.00	1260.00	
06809210	0704	19610704	20150704	55	445.69	695.77	14.00	4210.00		24.80	45.60	72.20	87.40	100.00	118.80	151.20	171.20	197.80	252.00	306.40	346.00	377.00	433.00	499.00	601.00	731.00	923.00	1670.00	
06809210	0705	19610705	20150705	55	469.11	811.64	13.00	4810.00		26.00	43.60	71.80	82.20	95.00	112.00	145.20	159.80	196.40	235.00	272.60	335.60	365.20	448.00	548.00	589.80	694.80	929.40	1904.00	
06809210	0706	19610706	20150706	55	524.73	1026.08	13.00	6260.00		25.20	47.60	65.20	78.40	112.00	123.20	135.40	154.40	175.00	206.00	256.20	337.20	354.60	405.60	512.00	609.40	677.20	1182.00	2422.00	
06809210	0707	19610707	20150707	55	412.15	665.37	12.00	4540.00		24.00	46.60	60.80	67.60	107.00	114.80	140.60	156.00	187.00	211.00	248.80	315.20	328.60	365.60	498.00	553.00	681.60	1006.80	1288.00	
06809210	0708	19610708	20150708	55	461.70	949.64	9.50	6650.00		23.20	38.20	58.00	64.20	98.00	110.00	128.20	144.20	162.00	209.00	292.40	315.00	333.80	422.40	473.00	539.80	622.60	777.00	1908.00	
06809210	0709	19610709	20150709	55	706.14	1649.77	3.50	10300.00		26.20	44.40	55.40	70.20	87.00	103.80	118.40	142.40	184.00	245.00	285.40	301.60	337.60	428.80	516.00	582.40	1124.40	1490.00	4856.00	
06809210	0710	19610710	20150710	55	532.32	890.69	2.50	5790.00		22.00	40.00	60.60	81.60	90.00	104.80	114.20	137.00	185.00	200.00	285.00	300.20	399.20	496.40	570.00	869.40	1058.00	1342.00	2098.00	
06809210	0711	19610711	20150711	55	479.23	743.06	9.60	3890.00		22.20	39.60	64.40	82.20	87.00	115.40	132.80	155.60	184.20	222.00	268.20	298.80	406.60	471.60	612.00	753.60	818.20	1027.60	2162.00	
06809210	0712	19610712	20150712	55	415.48	505.87	9.20	2200.00		17.40	40.80	64.40	81.20	87.00	114.60	134.20	139.40	181.80	211.00	259.00	301.80	368.20	417.00	547.00	594.20	892.20	1212.00	1782.00	
06809210	0713	19610713	20150713	55	407.20	688.74	11.00	4900.00		15.80	38.40	61.20	77.60	89.00	109.40	130.60	153.00	199.60	262.00	283.40	299.60	353.00	417.80	455.00	525.80	744.40	919.20	1156.00	
06809210	0714	19610714	20150714	55	368.75	580.15	11.00	3440.00		13.40	36.60	57.40	72.60	80.00	109.00	124.20	146.20	192.40	228.00	256.20	267.00	350.40	381.40	391.00	489.40	564.00	698.60	1326.80	
06809210	0715	19610715	20150715	55	322.37	374.43	9.50	1900.00		21.20	43.80	58.60	67.00	85.00	112.80	132.40	161.80	188.60	216.00	245.20	253.60	274.80	320.40	409.00	476.40	584.40	747.80	1262.00	
06809210	0716	19610716	20150716	55	278.17	275.40	9.50	1360.00		26.20	47.80	57.80	65.80	79.00	104.00	116.00	136.20	169.40	186.00	227.40	241.60	275.20	316.40	375.00	422.00	576.00	674.60	877.60	
06809210	0717	19610717	20150717	55	351.42	714.56	14.00	5170.00		42.60	49.20	55.40	80.40	86.00	96.60	113.60	127.80	151.00	176.00	209.60	236.80	270.60	323.80	364.00	457.00	528.80	628.20	1063.20	
06809210	0718	19610718	20150718	55	287.40	320.29	24.00	1820.00		42.80	57.60	76.40	84.40	98.00	117.00	128.20	143.80	152.20	183.00	220.80	241.00	257.00	295.00	326.00	426.80	523.40	593.80	1102.00	
06809210	0719	19610719	20150719	55	316.58	487.56	25.00	3400.00		41.80	58.00	71.40	78.40	96.00	116.60	122.80	140.60	152.00	182.00	213.80	236.80	267.20	300.20	341.00	422.80	502.80	622.80	1066.00	
06809210	0720	19610720	20150720	55	289.53	431.47	14.00	3020.00		33.20	46.60	62.80	68.60	80.00	97.40	120.00	134.00	148.80	163.00	202.00	233.00	273.60	304.60	354.00	414.20	475.20	574.20	795.60	
06809210	0721	19610721	20150721	55	252.67	282.65	12.00	1600.00		30.00	43.60	50.20	66.20	69.00	93.80	113.60	126.00	138.00	154.00	184.80	219.00	246.80	275.40	314.00	444.20	497.00	529.60	740.40	
06809210	0722	19610722	20150722	55	373.91	785.80	13.00	4500.00		29.40	34.80	46.20	63.20	68.00	92.20	106.60	121.60	135.40	171.00	182.60	227.00	250.20	266.00	345.00	422.00	450.20	553.60	1746.00	
06809210	0723	19610723	20150723	55	300.53	570.32	15.00	4050.00		23.60	39.40	45.00	60.80	73.00	80.40	104.80	128.20	141.60	151.00	197.20	217.80	235.40	247.60	351.00	407.00	442.80	529.40	1132.00	
06809210	0724	19610724	20150724	55	357.40	778.49	13.00	5240.00		20.80	36.40	42.00	62.20	72.00	80.20	107.40	131.20	143.00	191.00	196.80	205.20	220.80	227.40	313.00	393.20	421.60	642.80	1460.00	
06809210	0725	19610725	20150725	55	356.38	894.88	12.00	6440.00		20.60	35.20	47.40	60.20	68.00	84.60	113.40	127.00	133.00	154.00	188.20	204.20	210.00	229.40	376.00	417.60	443.20	539.60	1131.20	
06809210	0726	19610726	20150726	55	272.38	376.63	12.00	2180.00		21.60	30.00	49.20	57.60	67.00	80.40	101.00	122.00	128.20	168.00	182.80	193.00	203.60	211.20	290.00	402.80	468.80	697.80	1089.20	
06809210	0727	19610727	20150727	55	262.91	323.94	12.00	1980.00		22.40	29.60	40.40	63.20	70.00	88.60	104.60	115.00	144.40	171.00	182.20	190.20	196.00	290.00	354.00	402.00	487.60	739.20	788.80	
06809210	0728	19610728	20150728	55	239.95	297.91	12.00	1820.00		23.80	29.00	43.40	54.20	63.00	84.80	101.40	121.20	143.00	171.00	176.60	181.40	188.40	266.60	305.00	345.60	389.00	582.60	779.60	
06809210	0729	19610729	20150729	55	220.38	234.82	11.00	1130.00		24.00	28.00	43.60	53.00	59.00	81.00	104.00	117.20	133.00	135.00	161.20	170.40	175.80	240.20	265.00	350.40	444.80	574.60	813.40	
06809210	0730	19610730	20150730	55	304.55	507.73	12.00	3240.00		18.80	24.60	38.40	54.00	62.00	84.00	103.40	114.00	119.60	141.00	160.80	164.60	186.80	233.40	334.00	462.00	555.60	691.80	1348.00	
06809210	0731	19610731	20150731	55	216.09	246.24	15.00	1240.00		16.80	28.00	42.60	55.40	68.00	78.60	101.20	105.80	114.60	132.00	153.00	162.20	179.40	204.80	264.00	315.80	444.40	500.40	920.80	
06809210	0801	19610801	20150801	55	193.20	193.37	14.00	958.00		14.00	23.60	39.80	51.60	73.00	86.00	99.80	106.40	112.60	127.00	142.00	150.20	171.60	223.00	265.00	296.20	362.40	445.20	699.40	
06809210	0802	19610802	20150802	55	232.73	332.32	11.00	1750.00		22.40	28.60	40.60	50.80	68.00	84.40	97.80	105.80	113.20	127.00	139.00	149.40	169.20	209.80	241.00	289.60	381.00	441.20	1198.00	
06809210	0803	19610803	20150803	55	237.40	474.70	10.00	3400.00		20.00	27.20	43.60	55.60	67.00	71.40	90.20	101.60	110.60	119.00	130.00	147.60	167.60	195.80	227.00	271.60	363.00	435.80	886.40	
06809210	0804	19610804	20150804	55	273.23	579.33	8.90	3940.00		20.60	25.80	45.80	55.20	59.00	66.80	79.40	86.40	99.80	115.00	126.20	149.20	164.80	201.40	256.00	307.60	389.40	534.00	1063.20	
06809210	0805	19610805	20150805	55	266.56	465.95	8.90	3020.00		24.80	38.00	47.00	52.20	59.00	70.80	79.20	90.60	99.60	120.00	137.40	143.80	165.40	207.00	234.00	352.80	448.60	644.80	1090.00	
06809210	0806	19610806	20150806	55	239.28	274.74	8.30	1060.00		25.60	42.40	46.00	55.20	60.00	70.40	79.60	94.00	110.00	127.00	137.20	172.00	208.60	235.20	319.00	369.20	498.00	695.20	981.20	
06809210	0807	19610807	20150807	55	241.01	313.07	7.70	1620.00		27.20	36.80	42.20	49.20	58.00	68.00	75.00	89.40	95.80	122.00	132.80	150.60	206.60	253.40	295.00	337.00	435.00	721.40	960.80	
06809210	0808	19610808	20150808	55	209.32	223.17	8.60	840.00		25.00	33.60	38.80	51.40	56.00	69.80	74.40	82.80	92.80	117.00	126.80	157.00	221.40	244.00	251.00	337.40	444.40	604.20	794.40	
06809210	0809	19610809	20150809	55	196.56	205.34	13.00	973.00		28.60	31.80	39.20	42.40	51.00	61.60	71.00	81.80	89.00	116.00	122.80	172.00	199.20	226.80	292.00	324.20	417.20	517.40	700.80	
06809210	0810	19610810	20150810	55	175.24	177.64	10.00	840.00		25.40	28.00	34.40	44.20	51.00	60.80	68.80	82.20	96.00	109.00	139.60	155.00	166.60	200.40	248.00	264.40	370.20	426.40	621.00	
06809210	0811	19610811	20150811	55	182.77	202.40	9.20	1010.00		23.60	25.20	31.80	43.20	47.00	63.20	73.60	85.20	101.80	129.00	134.80	151.60	160.40	170.60	219.00	279.20	392.80	427.00	747.40	
06809210	0812	19610812	20150812	55	179.36	256.12	8.60	1710.00		18.80	23.00	28.00	40.60	45.00	56.80	72.00	78.40	91.60	115.00	130.60	137.20	146.00	165.00	212.00	277.20	340.00	346.00	656.80	
06809210	0813	19610813	20150813	55	228.95	490.21	8.00	3530.00		17.10	22.20	34.40	39.00	47.00	60.00	67.60	74.80	93.80	117.00	119.00	135.40	148.20	174.00	201.00	311.20	336.00	425.80	844.40	
06809210	0814	19610814	20150814	55	178.69	260.13	7.50	1730.00		14.34	23.80	34.00	42.60	49.00	65.80	73.20	85.60	100.60	115.00	124.80	128.20	132.40	144.00	188.00	279.60	310.00	356.00	636.80	
06809210	0815	19610815	20150815	55	155.38	170.22	8.50	874.00		13.92	24.00	32.40	40.40	56.00	64.40	70.60	86.60	94.00	103.00	110.80	120.20	130.20	140.60	223.00	259.00	282.00	326.40	594.00	
06809210	0816	19610816	20150816	55	163.53	166.63	10.00	731.00		18.80	25.80	31.40	36.80	51.00	55.80	69.60	85.80	89.40	104.00	114.60	123.60	144.60	213.00	243.00	264.60	289.60	409.80	587.80	
06809210	0817	19610817	20150817	55	153.68	144.57	8.30	634.00		18.00	23.60	31.00	37.20	50.00	59.00	69.40	80.40	85.40	102.00	110.80	123.20	149.40	189.00	251.00	276.20	304.20	356.60	480.60	
06809210	0818	19610818	20150818	55	157.50	164.14	9.60	802.00		18.60	25.40	34.00	40.40	52.00	60.80	66.20	78.60	88.00	107.00	113.80	124.60	141.40	162.20	222.00	267.80	278.40	375.80	602.60	
06809210	0819	19610819	20150819	55	171.85	202.08	22.00	958.00		22.80	29.20	33.40	38.00	43.00	56.00	63.60	81.40	89.80	104.00	108.40	120.00	135.20	193.20	261.00	280.60	297.20	339.20	733.40	
06809210	0820	19610820	20150820	55	147.91	141.82	19.00	649.00		20.80	24.60	30.80	40.40	44.00	51.40	61.80	77.80	84.60	100.00	106.80	119.60	131.20	187.80	215.00	255.00	291.60	342.20	517.40	
06809210	0821	19610821	20150821	55	138.45	122.01	13.00	542.00		15.60	21.00	29.20	37.20	43.00	59.60	69.80	74.80	86.60	100.00	110.60	118.80	174.20	185.20	200.00	224.20	245.80	313.80	429.80	
06809210	0822	19610822	20150822	55	134.34	119.55	6.50	543.00		14.80	21.80	33.60	41.00	52.00	65.80	72.00	81.20	93.60	100.00	104.60	109.00	113.80	157.20	189.00	204.20	255.80	337.40	419.00	
06809210	0823	19610823	20150823	55	170.60	256.61	6.50	1730.00		14.46	22.80	34.80	40.00	50.00	60.00	65.80	74.00	80.00	92.00	97.80	103.80	135.60	170.60	180.00	226.60	294.60	421.80	601.60	
06809210	0824	19610824	20150824	55	140.92	137.24	3.50	589.00		13.84	26.40	33.20	40.00	56.00	58.00	72.20	77.60	87.00	93.00	105.20	113.60	136.60	158.60	176.00	200.80	261.80	364.00	533.00	
06809210	0825	19610825	20150825	55	138.85	138.42	3.50	631.00		12.80	23.60	33.00	43.00	51.00	63.60	72.00	75.60	79.80	87.00	99.00	106.00	127.20	150.40	195.00	215.20	250.80	314.60	510.20	
06809210	0826	19610826	20150826	55	177.95	403.60	8.00	2990.00		12.80	24.20	31.60	40.00	57.00	61.60	68.60	74.80	80.60	88.00	97.00	105.80	128.20	144.60	163.00	193.00	244.60	313.00	494.40	
06809210	0827	19610827	20150827	55	169.82	261.95	13.00	1390.00		16.60	30.20	39.00	46.40	55.00	61.60	70.60	74.80	80.20	83.00	89.00	99.00	130.60	144.20	158.00	189.00	243.60	379.80	877.20	
06809210	0828	19610828	20150828	55	183.47	312.74	13.00	2100.00		22.40	31.80	36.00	47.20	54.00	64.40	67.80	70.80	74.00	80.00	90.60	121.80	137.80	148.20	182.00	217.00	288.00	410.20	666.00	
06809210	0829	19610829	20150829	55	323.25	1093.96	13.00	7990.00		18.40	30.00	33.40	40.80	53.00	58.20	60.60	68.20	72.20	74.00	84.60	100.00	135.60	158.40	184.00	237.80	337.60	470.20	1242.00	
06809210	0830	19610830	20150830	55	383.16	1456.01	12.00	10700.00		22.40	28.00	32.40	37.00	42.00	50.60	53.80	60.00	67.20	78.00	87.00	111.00	156.00	178.40	208.00	223.60	315.60	566.00	1464.00	
06809210	0831	19610831	20150831	55	207.55	478.43	12.00	3450.00		17.80	25.20	30.80	35.60	44.00	54.80	62.00	69.80	84.20	95.00	102.40	124.20	154.40	162.40	194.00	214.60	254.20	370.20	754.00	
06809210	0901	19610901	20150901	55	199.36	409.25	12.00	2540.00		16.20	22.00	27.60	35.60	42.00	50.40	60.00	68.20	76.40	83.00	94.80	124.00	152.80	163.20	173.00	203.20	253.00	358.40	880.40	
