site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362587	0907	19900907	20150907	26	3.14	10.53	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.29	0.38	0.53	1.30	1.90	9.15	40.15	
07362587	0908	19900908	20150908	26	1.77	4.93	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.42	0.46	1.28	2.56	7.01	18.80	
07362587	0909	19900909	20150909	26	1.29	3.10	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.31	0.40	0.62	0.80	1.50	1.79	5.54	11.72	
07362587	0910	19900910	20150910	26	1.16	2.47	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.26	0.34	0.54	0.94	1.88	3.33	4.41	9.11	
07362587	0911	19900911	20150911	26	1.66	3.34	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.22	0.32	0.55	1.57	2.58	4.42	9.25	11.00	
07362587	0912	19900912	20150912	26	1.37	2.77	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.15	0.28	0.42	1.25	2.12	3.73	7.40	9.34	
07362587	0913	19900913	20150913	26	5.41	21.63	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.15	0.29	0.36	1.01	1.72	3.14	8.20	77.80	
07362587	0914	19900914	20150914	26	37.25	170.35	0.00	868.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.26	0.33	0.86	1.88	2.50	28.89	595.70	
07362587	0915	19900915	20150915	26	36.52	141.13	0.00	714.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.29	0.63	1.07	2.22	21.02	94.90	507.85	
07362587	0916	19900916	20150916	26	146.32	677.77	0.00	3460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.47	0.67	1.00	1.92	10.56	128.10	2337.20	
07362587	0917	19900917	20150917	26	49.58	179.91	0.00	853.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.72	1.45	1.96	8.18	143.10	687.10	
07362587	0918	19900918	20150918	26	13.80	45.01	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.25	0.52	0.68	1.27	2.04	5.43	53.20	172.80	
07362587	0919	19900919	20150919	26	8.33	27.01	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24	0.59	0.95	1.88	3.36	6.75	26.60	103.45	
07362587	0920	19900920	20150920	26	5.76	19.36	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.25	0.62	0.94	1.62	2.54	2.89	16.69	73.30	
07362587	0921	19900921	20150921	26	4.41	14.82	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.98	1.20	1.73	2.16	2.69	11.62	55.45	
07362587	0922	19900922	20150922	26	5.64	21.69	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.53	1.06	1.35	1.40	2.00	2.42	2.88	8.61	77.05	
07362587	0923	19900923	20150923	26	4.69	17.74	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.29	1.01	1.20	1.25	1.48	1.77	2.36	2.50	6.64	62.65	
07362587	0924	19900924	20150924	26	5.01	15.63	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.51	1.05	1.19	1.72	1.91	2.00	2.20	3.46	7.62	10.41	56.55	
07362587	0925	19900925	20150925	26	7.29	21.69	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.65	0.87	0.99	1.18	1.50	1.68	1.75	2.92	5.79	25.06	83.80	
07362587	0926	19900926	20150926	26	5.35	14.18	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.37	0.62	0.85	1.12	1.25	1.30	1.45	2.50	4.33	26.10	53.60	
07362587	0927	19900927	20150927	26	6.16	21.78	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.38	0.50	0.75	1.00	1.00	1.18	1.25	2.24	3.66	14.01	80.25	
07362587	0928	19900928	20150928	26	4.56	13.12	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.26	0.43	0.67	0.84	0.93	1.08	1.12	1.92	6.58	18.30	48.25	
07362587	0929	19900929	20150929	26	2.75	6.50	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.20	0.39	0.61	0.70	0.87	0.96	1.02	1.76	5.81	13.30	23.75	
07362587	0930	19900930	20150930	26	2.15	4.42	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.38	0.57	0.76	0.87	0.94	1.25	2.48	4.99	11.00	15.55	
07362587	1001	19891001	20151001	27	2.92	7.18	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.19	0.50	0.56	0.64	0.80	0.86	1.80	2.86	8.06	10.00	25.80	
07362587	1002	19891002	20151002	27	2.04	4.33	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.19	0.47	0.54	0.60	0.76	0.85	1.40	2.58	6.30	8.02	15.24	
07362587	1003	19891003	20151003	27	1.78	3.58	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.25	0.43	0.55	0.70	0.74	1.16	1.60	2.84	4.94	5.76	12.92	
07362587	1004	19891004	20151004	27	3.89	12.04	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.38	0.52	0.64	0.70	1.28	2.60	3.70	4.38	9.84	42.80	
07362587	1005	19891005	20151005	27	1.85	3.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.13	0.35	0.46	0.62	0.67	1.26	2.40	3.24	3.68	10.20	11.00	
07362587	1006	19891006	20151006	27	41.61	205.56	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.31	0.42	0.59	0.66	1.91	3.00	4.74	5.52	13.60	648.40	
07362587	1007	19891007	20151007	27	14.60	44.33	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.18	0.27	0.37	0.56	0.62	1.76	2.50	5.84	14.04	52.80	169.20	
07362587	1008	19891008	20151008	27	31.03	102.36	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.31	0.35	0.44	0.62	1.07	2.30	4.70	17.00	42.20	87.20	372.00	
07362587	1009	19891009	20151009	27	78.20	257.84	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.28	0.34	0.56	0.63	1.07	2.12	4.30	16.40	26.80	259.00	987.20	
07362587	1010	19891010	20151010	27	18.44	49.78	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.27	0.30	0.34	0.53	0.73	1.48	1.98	3.80	10.70	16.40	102.00	183.60	
07362587	1011	19891011	20151011	27	12.37	31.09	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.24	0.42	0.50	0.77	1.45	2.26	3.60	4.10	8.08	11.54	73.20	112.00	
07362587	1012	19891012	20151012	27	9.17	22.79	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.23	0.35	0.46	0.58	1.27	2.22	3.62	6.00	7.24	8.34	46.40	84.80	
07362587	1013	19891013	20151013	27	32.44	133.41	0.00	696.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.21	0.36	0.47	0.99	1.70	2.52	5.54	6.50	13.40	25.20	40.40	444.00	
07362587	1014	19891014	20151014	27	19.73	57.06	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.18	0.31	0.44	0.76	1.12	2.34	4.80	5.10	18.40	20.60	58.20	220.00	
07362587	1015	19891015	20151015	27	11.02	29.94	0.00	138.00		0.00	0.00	0.00	0.00	0.01	0.12	0.15	0.22	0.42	0.47	0.96	1.36	2.14	3.96	5.00	8.72	15.44	36.00	114.80	
07362587	1016	19891016	20151016	27	8.11	20.77	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.22	0.41	0.84	1.10	1.50	2.46	4.46	6.50	9.02	14.20	22.80	78.00	
07362587	1017	19891017	20151017	27	7.13	16.72	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.20	0.38	0.80	1.06	1.52	2.18	4.60	6.00	10.66	13.00	25.60	60.40	
07362587	1018	19891018	20151018	27	13.09	33.89	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.24	0.34	0.81	1.20	1.50	1.90	3.60	4.50	9.06	18.40	68.80	121.80	
07362587	1019	19891019	20151019	27	9.21	21.88	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.16	0.19	0.39	0.62	0.86	1.15	1.48	1.64	2.68	3.30	7.48	13.20	52.20	78.80	
07362587	1020	19891020	20151020	27	39.80	175.74	0.00	917.00		0.00	0.00	0.00	0.00	0.00	0.15	0.17	0.47	0.78	1.20	1.48	1.84	2.10	2.56	5.00	10.40	28.60	37.00	569.80	
07362587	1021	19891021	20151021	27	7.72	16.73	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.13	0.15	0.53	0.82	1.30	1.70	1.78	1.88	3.52	9.10	12.20	18.80	26.40	60.80	
07362587	1022	19891022	20151022	27	69.57	236.71	0.00	954.00		0.00	0.00	0.00	0.00	0.00	0.11	0.14	0.51	0.81	1.10	1.38	1.58	1.84	3.32	7.40	17.40	21.00	182.00	901.20	
07362587	1023	19891023	20151023	27	19.51	63.66	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.59	1.04	1.30	1.54	1.84	1.92	3.26	6.20	12.60	16.60	40.20	239.40	
07362587	1024	19891024	20151024	27	9.57	26.36	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.51	0.90	1.20	1.54	1.68	2.30	4.62	5.30	9.12	14.40	22.80	99.60	
07362587	1025	19891025	20151025	27	7.42	18.67	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.34	0.44	0.62	1.10	1.20	1.56	1.96	3.52	4.08	5.40	10.32	12.00	17.00	69.60	
07362587	1026	19891026	20151026	27	18.14	64.73	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.35	0.43	0.55	0.99	1.10	1.50	2.52	3.42	4.54	7.40	8.62	11.54	33.00	229.60	
07362587	1027	19891027	20151027	27	33.56	96.55	0.00	368.00		0.00	0.00	0.00	0.00	0.06	0.35	0.40	0.63	0.91	1.10	1.50	2.20	2.92	4.96	6.80	14.20	19.80	154.80	362.40	
07362587	1028	19891028	20151028	27	33.55	118.47	0.00	599.00		0.00	0.00	0.00	0.00	0.03	0.34	0.44	0.62	0.99	1.20	1.40	1.94	2.70	4.08	5.60	12.80	29.80	67.00	432.60	
07362587	1029	19891029	20151029	27	46.13	135.78	0.00	531.00		0.00	0.00	0.00	0.00	0.03	0.33	0.47	0.98	1.12	1.50	1.74	2.36	2.66	3.74	5.00	11.48	24.40	222.80	509.80	
07362587	1030	19891030	20151030	27	74.43	295.50	0.00	1530.00		0.00	0.00	0.00	0.00	0.03	0.31	0.46	0.94	1.12	1.40	1.64	2.34	2.84	3.48	4.50	8.98	69.02	134.00	1016.40	
07362587	1031	19891031	20151031	27	38.53	99.16	0.00	448.00		0.00	0.00	0.01	0.05	0.34	0.64	1.06	1.22	1.42	1.60	2.22	2.72	3.54	6.02	8.70	33.80	58.20	206.40	355.20	
07362587	1101	19891101	20151101	27	50.03	134.95	0.00	641.00		0.00	0.00	0.02	0.24	0.50	0.91	1.08	1.44	1.60	2.10	2.42	3.08	4.18	6.62	8.40	47.60	113.00	173.00	503.40	
07362587	1102	19891102	20151102	27	22.26	54.48	0.00	243.00		0.00	0.00	0.14	0.48	0.83	1.02	1.34	1.50	1.74	2.00	2.28	2.56	3.26	4.70	8.00	10.24	61.80	99.80	198.20	
07362587	1103	19891103	20151103	27	14.49	33.75	0.00	148.00		0.00	0.00	0.17	0.63	0.93	1.00	1.16	1.30	1.42	1.90	2.22	2.40	2.90	3.98	6.90	8.96	30.20	75.80	120.40	
07362587	1104	19891104	20151104	27	13.22	26.57	0.00	110.00		0.00	0.00	0.32	0.84	0.95	0.99	1.16	1.32	1.58	2.00	2.12	2.46	3.24	4.38	7.90	15.60	48.20	58.20	91.20	
07362587	1105	19891105	20151105	27	47.28	189.98	0.00	993.00		0.00	0.00	0.40	0.94	0.99	1.20	1.76	2.00	2.06	2.20	2.48	2.90	3.36	6.82	14.00	34.40	38.00	47.80	629.00	
07362587	1106	19891106	20151106	27	36.88	89.50	0.00	446.00		0.11	0.79	0.93	0.99	1.10	1.94	2.00	2.10	2.74	3.00	6.20	9.00	16.00	25.80	30.00	39.60	60.40	122.20	328.00	
07362587	1107	19891107	20151107	27	37.94	128.66	0.00	673.00		0.09	0.76	0.91	0.98	1.10	1.84	1.90	2.10	2.40	3.40	4.92	7.82	14.40	16.00	20.00	28.60	38.80	61.20	441.40	
07362587	1108	19891108	20151108	27	19.34	42.32	0.00	194.00		0.06	0.70	0.90	1.00	1.50	1.74	1.96	2.58	2.90	3.50	5.48	7.94	10.20	11.00	12.00	19.20	30.40	65.80	163.20	
07362587	1109	19891109	20151109	27	39.91	141.13	0.00	735.00		0.03	0.65	0.87	0.99	1.30	1.70	1.94	2.42	2.74	2.90	3.88	6.16	8.64	9.84	13.00	20.20	33.00	90.00	481.80	
07362587	1110	19891110	20151110	27	18.50	50.14	0.00	259.00		0.02	0.65	0.82	1.02	1.70	1.82	2.08	2.38	2.88	3.10	4.22	5.90	7.12	10.12	14.00	16.60	26.20	41.20	181.80	
07362587	1111	19891111	20151111	27	14.75	26.09	0.00	106.00		0.00	0.63	0.86	0.92	1.60	1.76	2.48	2.62	3.12	4.50	6.58	8.96	10.20	12.20	15.00	18.60	21.00	55.60	99.60	
07362587	1112	19891112	20151112	27	16.01	23.47	0.00	74.00		0.02	0.64	0.86	1.32	1.80	2.12	2.46	2.68	3.46	4.00	7.82	8.64	9.96	11.00	15.00	32.20	56.40	66.40	71.60	
07362587	1113	19891113	20151113	27	32.18	65.76	0.00	255.00		0.04	0.65	0.82	1.38	1.90	2.04	2.34	2.82	4.44	5.70	6.64	7.10	9.24	21.20	29.00	40.40	50.20	146.80	243.40	
07362587	1114	19891114	20151114	27	24.40	58.20	0.00	296.00		0.00	0.63	0.83	1.35	1.80	1.84	1.98	2.44	3.12	4.90	5.72	7.26	8.38	18.20	25.00	31.60	36.40	70.40	211.20	
07362587	1115	19891115	20151115	27	57.43	154.03	0.00	730.00		0.04	0.54	0.85	1.40	1.70	1.74	2.20	2.48	2.92	5.30	6.04	7.72	20.20	22.80	25.00	40.60	73.20	194.40	586.80	
07362587	1116	19891116	20151116	27	62.71	150.35	0.00	547.00		0.02	0.49	0.83	1.24	1.60	1.76	2.08	2.50	2.68	4.60	10.36	16.80	18.20	20.80	26.00	36.20	72.00	352.40	543.40	
07362587	1117	19891117	20151117	27	108.75	243.83	0.00	910.00		0.09	0.49	0.84	1.16	1.70	1.86	2.10	2.38	3.60	5.50	14.40	15.00	18.40	23.00	59.00	96.20	275.80	575.40	866.40	
07362587	1118	19891118	20151118	27	51.80	91.70	0.00	371.00		0.21	0.71	1.02	1.40	1.60	1.98	2.18	2.70	4.32	12.00	13.40	14.80	18.80	36.20	58.00	89.00	178.60	211.00	308.60	
07362587	1119	19891119	20151119	27	91.18	370.52	0.00	1940.00		0.22	0.73	1.00	1.30	1.50	1.66	1.90	2.60	4.04	11.00	11.00	11.80	17.40	32.80	41.00	43.60	59.60	78.80	1209.60	
07362587	1120	19891120	20151120	27	45.43	109.91	0.00	493.00		0.25	0.70	1.00	1.24	1.40	1.78	1.98	3.90	6.92	8.50	10.10	11.00	18.60	27.40	36.00	39.00	64.40	129.20	427.80	
07362587	1121	19891121	20151121	27	72.83	271.66	0.00	1420.00		0.27	0.75	1.02	1.46	1.60	1.94	2.08	3.70	5.66	6.70	9.12	9.98	11.40	20.60	24.00	37.80	57.20	135.20	906.40	
07362587	1122	19891122	20151122	27	65.68	209.17	0.00	1070.00		0.27	0.77	1.02	1.46	1.60	2.12	3.26	3.94	5.54	7.00	8.20	9.36	13.60	17.20	22.00	40.20	66.80	163.40	756.00	
07362587	1123	19891123	20151123	27	46.01	131.86	0.00	685.00		0.29	0.94	1.40	1.88	2.20	2.72	3.36	4.44	6.52	8.20	8.64	10.60	12.40	24.20	34.00	42.00	73.20	105.40	463.40	
07362587	1124	19891124	20151124	27	135.95	395.63	0.00	1630.00		0.39	1.16	1.32	1.88	2.20	3.12	3.38	4.06	6.90	7.50	8.78	9.46	12.40	22.80	27.00	44.60	75.80	580.00	1506.00	
07362587	1125	19891125	20151125	27	57.44	154.07	0.00	705.00		0.36	1.06	1.86	2.10	2.80	3.14	3.20	4.62	6.76	7.20	8.34	9.02	14.00	21.00	27.00	32.80	56.20	197.20	593.40	
07362587	1126	19891126	20151126	27	27.79	50.56	0.00	220.00		0.34	1.21	1.70	2.34	2.90	2.90	3.06	3.90	6.14	6.60	7.50	9.40	14.20	20.20	21.00	39.20	68.60	104.80	186.40	
07362587	1127	19891127	20151127	27	43.86	82.20	0.00	398.00		0.33	1.21	2.14	2.54	2.70	2.88	3.56	5.30	5.94	6.40	9.64	13.14	21.00	45.80	72.00	81.80	97.40	124.80	296.40	
07362587	1128	19891128	20151128	27	126.25	464.33	0.00	2430.00		0.32	1.84	2.14	2.48	2.70	3.58	5.30	5.74	6.08	7.30	11.80	30.60	49.40	55.00	56.00	79.40	82.40	158.20	1572.80	
07362587	1129	19891129	20151129	27	74.77	154.64	0.00	561.00		0.28	1.58	2.04	2.32	2.60	4.62	5.20	5.36	5.84	8.20	9.38	20.60	29.00	32.00	36.00	39.00	280.40	400.40	505.40	
07362587	1130	19891130	20151130	27	67.71	119.23	0.00	437.00		0.26	1.33	2.00	2.30	3.60	4.30	5.30	7.56	8.78	10.00	13.80	21.40	23.40	25.00	25.00	169.40	221.60	284.60	396.20	
07362587	1201	19891201	20151201	27	71.55	182.39	0.00	912.00		0.26	1.17	1.82	2.56	4.30	4.88	5.16	5.58	7.08	9.70	10.34	15.00	18.20	19.60	21.00	89.60	159.00	242.20	646.00	
07362587	1202	19891202	20151202	27	46.40	83.26	0.00	389.00		0.26	1.17	1.82	2.50	3.60	4.76	5.16	6.54	7.06	8.30	12.60	15.80	20.00	26.40	95.00	99.00	106.20	134.40	300.60	
07362587	1203	19891203	20151203	27	147.26	574.88	0.00	3010.00		0.26	1.17	2.94	3.64	4.10	5.04	5.58	5.94	7.90	11.00	12.00	12.80	13.80	47.60	73.00	83.80	145.00	182.40	1879.60	
07362587	1204	19891204	20151204	27	59.27	96.88	0.00	411.00		0.26	1.17	2.80	4.50	5.10	5.46	6.10	8.16	10.60	15.00	17.40	44.20	54.60	67.00	74.00	94.60	113.40	180.80	369.80	
07362587	1205	19891205	20151205	27	64.94	152.80	0.00	799.00		0.26	1.09	2.56	3.92	5.20	5.86	6.56	8.62	11.60	13.00	33.40	40.40	44.00	54.60	68.00	69.20	117.40	137.60	537.00	
07362587	1206	19891206	20151206	27	34.73	42.28	0.00	185.00		0.26	1.09	2.44	3.70	5.50	6.62	8.20	9.92	10.60	23.00	25.20	31.80	39.60	45.00	48.00	58.40	84.60	93.40	150.60	
07362587	1207	19891207	20151207	27	25.82	28.60	0.00	111.00		0.25	1.09	2.36	3.46	4.80	6.02	7.08	8.98	13.32	16.00	19.20	25.00	28.40	34.00	35.00	41.20	60.20	72.40	102.60	
07362587	1208	19891208	20151208	27	27.73	28.42	0.00	86.00		0.32	1.12	2.24	3.26	4.40	6.06	6.46	12.00	12.00	20.00	21.80	24.60	29.20	36.40	48.00	56.60	73.00	80.40	86.00	
07362587	1209	19891209	20151209	27	112.40	323.68	0.00	1630.00		0.40	1.16	2.52	4.62	9.40	10.80	15.20	16.20	17.60	19.00	23.60	35.60	43.20	61.80	66.00	70.00	84.20	228.60	1216.00	
07362587	1210	19891210	20151210	27	62.47	145.67	0.00	758.00		0.40	1.16	3.26	5.34	7.10	10.26	12.80	14.20	15.60	19.00	25.80	31.60	41.80	46.20	66.00	68.60	80.60	118.80	537.20	
07362587	1211	19891211	20151211	27	31.06	41.56	0.00	186.00		0.40	1.16	3.08	4.96	5.90	10.40	11.80	13.60	17.80	20.00	21.80	26.20	30.60	33.00	37.00	40.20	46.00	75.20	167.60	
07362587	1212	19891212	20151212	27	55.39	125.28	0.00	659.00		0.40	1.16	3.00	5.30	8.70	10.62	15.20	20.00	21.20	23.00	24.40	25.80	28.80	40.20	50.00	62.00	87.80	110.40	449.80	
07362587	1213	19891213	20151213	27	66.17	83.21	0.00	300.00		0.40	1.16	2.80	6.08	7.30	15.00	18.00	19.00	19.00	20.00	27.60	33.20	46.80	96.00	116.00	138.60	186.00	210.60	268.40	
07362587	1214	19891214	20151214	27	55.31	72.49	0.00	300.00		0.40	1.16	2.60	5.30	6.90	13.40	14.80	16.00	16.60	20.00	25.00	28.80	48.00	66.60	101.00	111.80	135.40	150.40	260.00	
07362587	1215	19891215	20151215	27	154.91	438.54	0.00	2220.00		0.40	1.16	2.56	5.86	11.00	13.00	13.80	18.00	26.80	36.00	48.80	56.40	60.60	80.80	95.00	104.80	133.80	312.80	1642.40	
07362587	1216	19891216	20151216	27	115.25	230.88	0.00	1130.00		0.37	1.15	2.54	7.18	11.00	13.80	17.40	19.80	30.60	37.00	37.40	38.80	52.20	70.20	100.00	168.20	273.20	342.60	849.60	
07362587	1217	19891217	20151217	27	93.61	235.69	0.00	1250.00		0.48	1.84	7.84	11.20	14.00	14.80	21.60	24.80	28.00	29.00	39.40	54.40	61.60	73.20	84.00	100.20	129.40	141.80	817.60	
07362587	1218	19891218	20151218	27	103.06	232.92	0.00	1140.00		0.48	1.84	6.68	10.36	12.00	16.20	21.00	23.60	27.20	30.00	35.60	42.60	51.20	74.40	85.00	95.00	99.60	275.40	902.00	
07362587	1219	19891219	20151219	27	60.09	79.77	0.00	361.00		0.48	1.76	5.84	9.12	11.00	14.80	18.40	23.00	24.20	29.00	35.40	56.80	63.40	68.00	76.00	92.20	110.00	153.00	311.40	
07362587	1220	19891220	20151220	27	44.44	38.79	0.00	128.00		0.48	1.76	5.10	7.92	9.60	15.40	22.20	25.80	29.00	31.00	38.00	48.60	55.20	60.20	64.00	87.40	95.20	116.00	123.20	
07362587	1221	19891221	20151221	27	311.71	1118.56	0.00	5800.00		0.48	1.76	7.64	9.44	11.00	16.40	20.80	21.80	28.00	35.00	39.80	48.20	62.20	76.60	85.00	94.60	207.20	593.20	3916.00	
07362587	1222	19891222	20151222	27	100.96	193.08	0.00	900.00		0.48	1.68	7.06	8.58	16.00	17.40	19.60	25.20	26.60	30.00	36.60	43.60	52.80	69.20	76.00	96.20	243.40	322.60	732.40	
07362587	1223	19891223	20151223	27	78.47	72.10	0.00	250.00		0.48	1.68	8.08	13.00	17.00	18.60	25.00	38.60	47.00	55.00	57.60	76.00	118.00	134.20	138.00	152.60	164.00	177.60	233.20	
07362587	1224	19891224	20151224	27	198.24	572.39	0.00	2960.00		0.48	1.76	6.70	11.08	14.00	15.80	29.80	33.40	40.40	46.00	54.20	81.00	87.20	89.20	98.00	142.80	150.00	456.40	2072.80	
07362587	1225	19891225	20151225	27	71.93	102.63	0.00	475.00		0.44	1.74	5.32	9.52	13.00	14.00	20.40	30.00	35.20	37.00	49.00	61.80	63.00	75.00	85.00	102.00	132.00	170.00	405.80	
07362587	1226	19891226	20151226	27	89.80	212.80	0.00	1130.00		0.44	1.66	4.62	8.04	11.00	17.40	24.80	32.80	37.80	43.00	46.60	49.80	58.80	73.60	76.00	94.20	117.80	139.00	752.80	
07362587	1227	19891227	20151227	27	114.12	278.43	0.00	1470.00		0.40	1.56	3.80	7.42	10.00	23.20	26.60	35.20	44.80	50.00	51.00	61.40	73.80	86.00	93.00	111.00	143.20	198.20	995.20	
07362587	1228	19891228	20151228	27	145.70	431.93	0.00	2290.00		0.40	1.56	3.04	6.64	10.00	21.00	26.40	33.00	39.40	59.00	76.60	80.60	90.20	96.80	118.00	131.80	141.40	165.20	1442.00	
07362587	1229	19891229	20151229	27	78.60	114.87	1.10	566.00		1.30	2.32	3.38	5.98	9.40	20.00	24.60	27.40	32.00	47.00	63.00	69.20	74.60	81.80	88.00	104.40	136.80	220.40	431.60	
07362587	1230	19891230	20151230	27	87.57	162.80	1.60	800.00		1.80	2.74	3.62	5.98	8.00	16.80	20.40	25.00	33.80	46.00	51.20	56.80	69.20	77.00	80.00	109.20	125.40	186.40	640.00	
07362587	1231	19891231	20151231	27	71.74	117.33	1.60	549.00		2.16	3.16	4.06	5.96	7.70	15.00	17.40	23.60	27.20	34.00	37.60	40.80	47.40	64.20	70.00	91.20	132.60	234.80	447.00	
