site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03260015	0525	20080525	20150525	7	2.37	1.51	0.66	5.40				0.85	1.22	1.60	1.64	1.68	1.72	1.76	1.80	2.12	2.44	2.64	2.72	2.80	3.84	4.88			
03260015	0526	20080526	20150526	7	4.45	6.48	0.66	19.00				0.85	1.22	1.60	1.68	1.76	1.86	1.98	2.10	2.22	2.34	2.64	3.12	3.60	9.76	15.92			
03260015	0527	20080527	20150527	7	4.12	4.89	0.96	15.00				1.11	1.40	1.70	1.74	1.78	1.98	2.34	2.70	2.78	2.86	3.08	3.44	3.80	8.28	12.76			
03260015	0528	20080528	20150528	7	3.08	3.63	0.66	11.00				0.71	0.80	0.89	1.21	1.54	1.72	1.76	1.80	1.80	1.80	2.18	2.94	3.70	6.62	9.54			
03260015	0529	20080529	20150529	7	5.39	4.58	0.63	14.00				0.86	1.33	1.80	1.96	2.12	2.74	3.82	4.90	5.66	6.42	6.92	7.16	7.40	10.04	12.68			
03260015	0530	20080530	20150530	7	2.19	2.26	0.66	7.20				0.75	0.92	1.10	1.10	1.10	1.18	1.34	1.50	1.54	1.58	1.72	1.96	2.20	4.20	6.20			
03260015	0531	20080531	20150531	7	5.28	3.53	0.75	11.00				0.86	1.08	1.30	2.54	3.78	4.74	5.42	6.10	6.18	6.26	6.46	6.78	7.10	8.66	10.22			
03260015	0601	20080601	20150601	7	7.59	9.42	1.10	28.00				1.26	1.58	1.90	2.38	2.86	3.14	3.22	3.30	4.62	5.94	7.10	8.10	9.10	16.66	24.22			
03260015	0602	20080602	20150602	7	2.41	1.05	0.79	3.80				0.93	1.22	1.50	1.74	1.98	2.20	2.40	2.60	2.64	2.68	2.84	3.12	3.40	3.56	3.72			
03260015	0603	20080603	20150603	7	20.21	25.74	0.57	66.00				0.70	0.95	1.20	1.44	1.68	2.02	2.46	2.90	12.94	22.98	30.60	35.80	41.00	51.00	61.00			
03260015	0604	20080604	20150604	7	38.75	62.84	0.55	152.00				0.64	0.81	0.99	1.43	1.88	2.22	2.46	2.70	4.78	6.86	27.32	66.16	105.00	123.80	142.60			
03260015	0605	20080605	20150605	7	7.57	11.44	0.88	32.00				1.02	1.31	1.60	1.72	1.84	1.94	2.02	2.10	2.26	2.42	4.40	8.20	12.00	20.00	28.00			
03260015	0606	20080606	20150606	7	5.43	6.46	0.99	19.00				1.07	1.24	1.40	1.48	1.56	1.76	2.08	2.40	3.32	4.24	5.34	6.62	7.90	12.34	16.78			
03260015	0607	20080607	20150607	7	2.44	1.69	0.53	4.90				0.59	0.72	0.85	0.99	1.13	1.42	1.86	2.30	2.66	3.02	3.38	3.74	4.10	4.42	4.74			
03260015	0608	20080608	20150608	7	1.67	1.10	0.69	3.80				0.70	0.71	0.73	0.88	1.03	1.12	1.16	1.20	1.52	1.84	2.04	2.12	2.20	2.84	3.48			
03260015	0609	20080609	20150609	7	4.86	4.37	1.10	14.00				1.30	1.70	2.10	2.38	2.66	2.82	2.86	2.90	3.94	4.98	5.52	5.56	5.60	8.96	12.32			
03260015	0610	20080610	20150610	7	13.51	16.02	0.57	42.00				0.82	1.31	1.80	2.00	2.20	2.42	2.66	2.90	9.34	15.78	20.40	23.20	26.00	32.40	38.80			
03260015	0611	20080611	20150611	7	8.69	11.61	0.42	33.00				0.74	1.37	2.00	2.04	2.08	2.60	3.60	4.60	4.64	4.68	6.56	10.28	14.00	21.60	29.20			
03260015	0612	20080612	20150612	7	11.25	18.87	0.63	53.00				0.90	1.45	2.00	2.12	2.24	2.32	2.36	2.40	3.60	4.80	6.92	9.96	13.00	29.00	45.00			
03260015	0613	20080613	20150613	7	8.33	9.35	1.40	26.00				1.54	1.82	2.10	2.22	2.34	2.48	2.64	2.80	4.72	6.64	9.28	12.64	16.00	20.00	24.00			
03260015	0614	20080614	20150614	7	5.48	6.88	0.17	18.00				0.23	0.34	0.46	0.48	0.51	1.10	2.25	3.40	3.56	3.72	5.44	8.72	12.00	14.40	16.80			
03260015	0615	20080615	20150615	7	4.17	6.75	0.33	19.00				0.33	0.34	0.34	0.36	0.38	0.67	1.24	1.80	2.00	2.20	2.84	3.92	5.00	10.60	16.20			
03260015	0616	20080616	20150616	7	5.10	4.86	0.36	12.00				0.45	0.64	0.83	1.10	1.37	1.86	2.58	3.30	4.66	6.02	7.56	9.28	11.00	11.40	11.80			
03260015	0617	20080617	20150617	7	6.45	8.91	0.75	26.00				0.90	1.20	1.50	1.58	1.66	1.96	2.48	3.00	3.76	4.52	5.38	6.34	7.30	14.78	22.26			
03260015	0618	20080618	20150618	7	5.30	9.59	0.79	27.00				0.89	1.10	1.30	1.38	1.46	1.54	1.62	1.70	1.78	1.86	2.10	2.50	2.90	12.54	22.18			
03260015	0619	20080619	20150619	7	6.97	9.47	1.10	24.00				1.14	1.22	1.30	1.34	1.38	1.50	1.70	1.90	1.98	2.06	5.08	11.04	17.00	19.80	22.60			
03260015	0620	20080620	20150620	7	9.61	19.18	0.89	53.00				0.97	1.14	1.30	1.42	1.54	1.80	2.20	2.60	2.72	2.84	3.32	4.16	5.00	24.20	43.40			
03260015	0621	20080621	20150621	7	2.08	2.25	0.28	6.70				0.38	0.57	0.77	0.82	0.87	0.97	1.14	1.30	1.30	1.30	1.70	2.50	3.30	4.66	6.02			
03260015	0622	20080622	20150622	7	1.29	0.74	0.36	2.40				0.38	0.41	0.45	0.67	0.89	1.08	1.24	1.40	1.44	1.48	1.58	1.74	1.90	2.10	2.30			
03260015	0623	20080623	20150623	7	1.13	0.51	0.28	1.70				0.36	0.51	0.67	0.79	0.91	1.06	1.23	1.40	1.40	1.40	1.42	1.46	1.50	1.58	1.66			
03260015	0624	20080624	20150624	7	3.54	6.83	0.27	19.00				0.38	0.60	0.82	0.89	0.96	1.02	1.06	1.10	1.18	1.26	1.30	1.30	1.30	8.38	15.46			
03260015	0625	20080625	20150625	7	3.53	3.59	0.28	8.90				0.41	0.68	0.94	0.96	0.97	1.04	1.17	1.30	2.54	3.78	5.10	6.50	7.90	8.30	8.70			
03260015	0626	20080626	20150626	7	11.43	12.98	0.29	33.00				0.49	0.90	1.30	1.50	1.70	2.16	2.88	3.60	8.96	14.32	18.20	20.60	23.00	27.00	31.00			
03260015	0627	20080627	20150627	7	4.69	4.39	0.31	12.00				0.59	1.14	1.70	1.74	1.78	2.06	2.58	3.10	3.62	4.14	5.42	7.46	9.50	10.50	11.50			
03260015	0628	20080628	20150628	7	7.04	9.80	0.35	28.00				0.50	0.80	1.10	1.30	1.50	1.86	2.38	2.90	3.94	4.98	6.36	8.08	9.80	17.08	24.36			
03260015	0629	20080629	20150629	7	5.49	7.54	0.84	22.00				1.03	1.42	1.80	1.84	1.88	1.96	2.08	2.20	2.44	2.68	3.62	5.26	6.90	12.94	18.98			
03260015	0630	20080630	20150630	7	4.18	6.31	0.91	18.00				0.92	0.94	0.96	1.06	1.15	1.22	1.26	1.30	1.34	1.38	2.22	3.86	5.50	10.50	15.50			
03260015	0701	20080701	20150701	7	9.85	17.37	0.73	48.00				0.80	0.95	1.10	1.14	1.18	1.32	1.56	1.80	2.32	2.84	5.08	9.04	13.00	27.00	41.00			
03260015	0702	20080702	20150702	7	8.50	16.65	0.64	46.00				0.67	0.73	0.79	0.91	1.04	1.18	1.34	1.50	2.22	2.94	3.88	5.04	6.20	22.12	38.04			
03260015	0703	20080703	20150703	7	2.77	2.46	0.59	7.20				0.59	0.60	0.61	0.67	0.73	1.11	1.80	2.50	2.78	3.06	3.46	3.98	4.50	5.58	6.66			
03260015	0704	20080704	20150704	7	16.20	36.15	0.30	98.00				0.34	0.41	0.49	0.69	0.89	1.17	1.54	1.90	3.46	5.02	5.82	5.86	5.90	42.74	79.58			
03260015	0705	20080705	20150705	7	6.75	12.35	0.22	34.00				0.28	0.39	0.51	0.66	0.81	0.97	1.14	1.30	1.50	1.70	3.14	5.82	8.50	18.70	28.90			
03260015	0706	20080706	20150706	7	19.17	48.43	0.22	129.00				0.27	0.38	0.49	0.67	0.86	0.98	1.04	1.10	1.10	1.10	1.14	1.22	1.30	52.38	103.46			
03260015	0707	20080707	20150707	7	4.22	8.74	0.21	24.00				0.25	0.33	0.41	0.57	0.74	0.84	0.87	0.90	0.98	1.06	1.30	1.70	2.10	10.86	19.62			
03260015	0708	20080708	20150708	7	3.68	5.15	0.24	13.00				0.26	0.31	0.35	0.54	0.73	0.83	0.84	0.85	1.11	1.37	3.00	6.00	9.00	10.60	12.20			
03260015	0709	20080709	20150709	7	4.48	3.79	0.24	10.00				0.38	0.67	0.95	1.01	1.07	1.92	3.56	5.20	5.60	6.00	6.50	7.10	7.70	8.62	9.54			
03260015	0710	20080710	20150710	7	1.37	1.09	0.23	3.10				0.24	0.25	0.27	0.53	0.78	0.95	1.02	1.10	1.26	1.42	1.70	2.10	2.50	2.74	2.98			
03260015	0711	20080711	20150711	7	1.18	0.88	0.22	2.30				0.23	0.24	0.25	0.41	0.57	0.70	0.81	0.92	1.27	1.62	1.86	1.98	2.10	2.18	2.26			
03260015	0712	20080712	20150712	7	2.77	5.41	0.26	15.00				0.27	0.28	0.29	0.43	0.58	0.66	0.67	0.69	0.85	1.02	1.16	1.28	1.40	6.84	12.28			
03260015	0713	20080713	20150713	7	12.17	14.26	0.44	36.00				0.47	0.54	0.60	0.74	0.88	1.80	3.50	5.20	9.52	13.84	18.00	22.00	26.00	30.00	34.00			
03260015	0714	20080714	20150714	7	7.96	11.94	0.40	31.00				0.44	0.52	0.60	0.65	0.70	0.94	1.37	1.80	2.36	2.92	6.16	12.08	18.00	23.20	28.40			
03260015	0715	20080715	20150715	7	3.70	4.58	0.69	12.00				0.70	0.71	0.73	0.88	1.03	1.10	1.10	1.10	1.42	1.74	3.20	5.80	8.40	9.84	11.28			
03260015	0716	20080716	20150716	7	1.14	0.54	0.67	1.90				0.68	0.70	0.72	0.72	0.72	0.77	0.86	0.96	1.02	1.07	1.26	1.58	1.90	1.90	1.90			
03260015	0717	20080717	20150717	7	1.34	1.19	0.63	3.90				0.64	0.67	0.70	0.70	0.70	0.71	0.72	0.74	0.84	0.95	1.14	1.42	1.70	2.58	3.46			
03260015	0718	20080718	20150718	7	2.75	4.16	0.28	12.00				0.34	0.45	0.57	0.69	0.82	0.92	1.01	1.10	1.30	1.50	1.84	2.32	2.80	6.48	10.16			
03260015	0719	20080719	20150719	7	6.37	7.63	0.49	23.00				0.83	1.52	2.20	2.40	2.60	2.90	3.30	3.70	4.70	5.70	6.22	6.26	6.30	12.98	19.66			
03260015	0720	20080720	20150720	7	4.46	6.52	0.60	19.00				0.67	0.81	0.95	1.05	1.15	1.52	2.16	2.80	2.88	2.96	3.14	3.42	3.70	9.82	15.94			
03260015	0721	20080721	20150721	7	7.74	16.44	0.57	45.00				0.62	0.72	0.82	1.01	1.20	1.38	1.54	1.70	1.94	2.18	2.34	2.42	2.50	19.50	36.50			
03260015	0722	20080722	20150722	7	7.72	8.07	0.75	22.00				0.78	0.84	0.90	1.18	1.46	2.64	4.72	6.80	6.88	6.96	8.60	11.80	15.00	17.80	20.60			
03260015	0723	20080723	20150723	7	2.64	1.77	0.75	4.90				0.76	0.78	0.80	0.96	1.12	1.46	1.98	2.50	3.10	3.70	4.06	4.18	4.30	4.54	4.78			
03260015	0724	20080724	20150724	7	1.99	2.53	0.57	7.70				0.63	0.74	0.85	0.91	0.97	1.04	1.12	1.20	1.20	1.20	1.24	1.32	1.40	3.92	6.44			
03260015	0725	20080725	20150725	7	2.90	5.34	0.50	15.00				0.50	0.51	0.52	0.71	0.90	1.00	1.00	1.00	1.04	1.08	1.12	1.16	1.20	6.72	12.24			
03260015	0726	20080726	20150726	7	1.96	2.21	0.36	6.70				0.41	0.50	0.59	0.69	0.80	0.87	0.91	0.95	1.33	1.71	2.00	2.20	2.40	4.12	5.84			
03260015	0727	20080727	20150727	7	6.32	6.78	0.59	19.00				0.66	0.81	0.96	1.50	2.03	2.76	3.68	4.60	4.68	4.76	6.24	9.12	12.00	14.80	17.60			
03260015	0728	20080728	20150728	7	2.00	2.01	0.57	5.30				0.58	0.59	0.61	0.68	0.75	0.81	0.86	0.90	1.06	1.22	1.94	3.22	4.50	4.82	5.14			
03260015	0729	20080729	20150729	7	8.73	15.77	0.42	43.00				0.46	0.53	0.60	0.75	0.90	1.04	1.17	1.30	1.50	1.70	4.04	8.52	13.00	25.00	37.00			
03260015	0730	20080730	20150730	7	2.18	2.49	0.36	7.40				0.40	0.47	0.54	0.70	0.85	0.96	1.03	1.10	1.34	1.58	2.00	2.60	3.20	4.88	6.56			
03260015	0731	20080731	20150731	7	8.56	20.04	0.83	54.00				0.84	0.87	0.90	0.91	0.92	0.94	0.97	0.99	0.99	1.00	1.06	1.18	1.30	22.38	43.46			
03260015	0801	20070801	20150801	8	1.01	1.00	0.09	3.30				0.16	0.26	0.36	0.46	0.56	0.66	0.75	0.79	0.82	0.93	1.06	1.13	1.18	1.62	2.56			
03260015	0802	20070802	20150802	8	0.84	0.61	0.08	2.00				0.14	0.22	0.31	0.39	0.50	0.65	0.80	0.88	0.96	0.98	1.00	1.06	1.15	1.36	1.72			
03260015	0803	20070803	20150803	8	5.50	11.95	0.07	35.00				0.18	0.33	0.62	1.03	1.30	1.30	1.31	1.40	1.49	1.54	1.58	1.96	2.50	9.24	23.73			
03260015	0804	20070804	20150804	8	6.29	13.33	0.07	39.00				0.17	0.31	0.37	0.38	0.49	0.81	1.10	1.15	1.20	1.84	2.56	3.58	4.75	12.12	27.24			
03260015	0805	20070805	20150805	8	4.61	5.45	0.31	16.00				0.55	0.86	1.05	1.14	1.26	1.44	1.60	1.65	1.69	3.90	6.38	7.41	7.72	9.52	13.16			
03260015	0806	20070806	20150806	8	6.31	11.54	0.20	34.00				0.22	0.24	0.27	0.30	0.45	0.85	1.27	1.90	2.53	2.84	3.11	4.85	7.33	13.76	25.14			
03260015	0807	20070807	20150807	8	1.51	1.95	0.15	6.10				0.21	0.29	0.34	0.36	0.42	0.57	0.72	0.85	0.99	1.24	1.51	1.66	1.75	2.66	4.59			
03260015	0808	20070808	20150808	8	1.07	0.74	0.27	2.30				0.32	0.37	0.44	0.51	0.58	0.64	0.70	0.81	0.93	1.20	1.50	1.66	1.75	1.90	2.12			
03260015	0809	20070809	20150809	8	4.73	10.63	0.30	31.00				0.36	0.43	0.53	0.66	0.76	0.80	0.87	1.12	1.37	1.40	1.40	1.49	1.62	7.56	20.75			
03260015	0810	20070810	20150810	8	4.92	6.43	0.09	15.00				0.21	0.35	0.42	0.43	0.47	0.61	0.74	0.83	0.92	3.68	6.77	9.66	12.45	14.20	14.65			
03260015	0811	20070811	20150811	8	2.92	3.32	0.18	9.80				0.26	0.36	0.45	0.53	0.76	1.31	1.81	1.90	1.99	2.32	2.68	3.70	5.05	6.60	8.40			
03260015	0812	20070812	20150812	8	1.19	0.88	0.11	2.20				0.11	0.11	0.16	0.26	0.47	0.91	1.32	1.50	1.68	1.78	1.87	1.90	1.90	1.96	2.10			
03260015	0813	20070813	20150813	8	0.74	0.60	0.01	1.70				0.03	0.05	0.12	0.24	0.36	0.49	0.63	0.79	0.94	0.98	0.99	1.09	1.23	1.38	1.56			
03260015	0814	20070814	20150814	8	0.96	0.87	0.00	2.60				0.04	0.09	0.16	0.24	0.39	0.66	0.90	0.92	0.94	1.00	1.08	1.28	1.55	1.88	2.29			
03260015	0815	20070815	20150815	8	0.79	0.61	0.00	1.90				0.03	0.07	0.18	0.34	0.52	0.71	0.89	0.92	0.95	0.96	0.97	1.01	1.07	1.26	1.62			
03260015	0816	20070816	20150816	8	0.64	0.43	0.05	1.10				0.07	0.11	0.17	0.25	0.36	0.53	0.70	0.81	0.91	0.94	0.96	0.98	0.99	1.02	1.06			
03260015	0817	20070817	20150817	8	0.90	0.73	0.12	2.10				0.17	0.24	0.27	0.27	0.32	0.47	0.63	0.79	0.94	1.02	1.08	1.31	1.62	1.86	2.00			
03260015	0818	20070818	20150818	8	0.82	0.80	0.13	2.50				0.13	0.14	0.18	0.24	0.30	0.31	0.36	0.58	0.81	0.94	1.06	1.13	1.18	1.46	2.04			
03260015	0819	20070819	20150819	8	1.19	1.67	0.06	5.10				0.08	0.10	0.15	0.22	0.30	0.37	0.46	0.65	0.84	0.96	1.06	1.25	1.48	2.30	3.88			
03260015	0820	20070820	20150820	8	3.69	6.56	0.08	19.00				0.15	0.23	0.29	0.33	0.38	0.45	0.54	0.81	1.07	1.26	1.44	3.06	5.40	9.16	14.70			
03260015	0821	20070821	20150821	8	1.14	1.35	0.07	4.30				0.14	0.23	0.28	0.30	0.39	0.61	0.82	0.89	0.96	1.02	1.08	1.16	1.25	1.90	3.25			
03260015	0822	20070822	20150822	8	3.03	6.87	0.05	20.00				0.10	0.16	0.21	0.24	0.34	0.58	0.80	0.81	0.81	0.82	0.83	0.97	1.18	5.04	13.46			
03260015	0823	20070823	20150823	8	1.67	2.71	0.17	8.30				0.21	0.27	0.31	0.34	0.42	0.62	0.79	0.83	0.87	1.04	1.24	1.30	1.30	2.70	5.85			
03260015	0824	20070824	20150824	8	0.87	0.93	0.03	2.90				0.11	0.21	0.25	0.25	0.26	0.29	0.34	0.60	0.86	0.93	0.98	1.09	1.23	1.62	2.34			
03260015	0825	20070825	20150825	8	0.62	0.52	0.03	1.30				0.07	0.13	0.17	0.20	0.23	0.27	0.33	0.47	0.62	0.78	0.95	1.09	1.23	1.30	1.30			
03260015	0826	20070826	20150826	8	0.79	0.79	0.03	2.20				0.06	0.09	0.15	0.22	0.27	0.28	0.30	0.45	0.60	0.89	1.20	1.36	1.45	1.64	1.96			
03260015	0827	20070827	20150827	8	2.32	4.37	0.13	13.00				0.13	0.14	0.18	0.24	0.34	0.51	0.65	0.66	0.66	1.12	1.63	1.83	1.88	4.12	9.12			
03260015	0828	20070828	20150828	8	1.06	1.42	0.08	4.30				0.10	0.12	0.17	0.25	0.31	0.35	0.40	0.54	0.67	0.73	0.78	1.09	1.55	2.30	3.42			
03260015	0829	20070829	20150829	8	1.96	2.25	0.09	6.80				0.10	0.11	0.18	0.31	0.47	0.71	0.96	1.36	1.76	2.08	2.40	2.68	2.95	3.84	5.50			
03260015	0830	20070830	20150830	8	1.14	1.10	0.06	2.70				0.07	0.08	0.17	0.32	0.45	0.52	0.59	0.63	0.67	1.32	2.06	2.30	2.30	2.38	2.56			
03260015	0831	20070831	20150831	8	4.37	9.19	0.07	27.00				0.15	0.25	0.37	0.49	0.57	0.58	0.65	1.24	1.83	2.02	2.15	2.23	2.27	7.24	18.36			
03260015	0901	20070901	20150901	8	2.89	3.32	0.05	9.60				0.12	0.21	0.29	0.38	0.56	0.95	1.33	1.60	1.87	2.94	4.11	4.68	4.95	6.00	8.03			
03260015	0902	20070902	20150902	8	6.20	10.40	0.02	24.00				0.10	0.21	0.27	0.28	0.30	0.34	0.38	0.48	0.58	1.19	1.87	8.07	17.02	22.40	23.30			
03260015	0903	20070903	20150903	8	10.71	27.22	0.00	78.00				0.07	0.15	0.23	0.32	0.38	0.41	0.43	0.46	0.48	1.21	2.03	2.78	3.50	18.72	52.06			
03260015	0904	20070904	20150904	8	4.04	7.13	0.00	20.00				0.07	0.16	0.23	0.28	0.34	0.42	0.48	0.52	0.56	1.02	1.53	3.92	7.25	11.28	16.18			
03260015	0905	20070905	20150905	8	3.51	4.53	0.00	12.00				0.05	0.11	0.22	0.36	0.46	0.47	0.53	0.94	1.35	3.04	4.88	6.28	7.45	8.88	10.63			
03260015	0906	20070906	20150906	8	1.32	1.67	0.00	4.90				0.04	0.08	0.11	0.13	0.19	0.34	0.49	0.67	0.85	1.32	1.83	2.03	2.08	2.66	3.92			
03260015	0907	20070907	20150907	8	1.54	2.48	0.00	7.50				0.04	0.08	0.15	0.23	0.35	0.52	0.69	0.79	0.88	0.97	1.07	1.31	1.62	2.94	5.50			
03260015	0908	20070908	20150908	8	9.17	23.78	0.00	68.00				0.03	0.07	0.16	0.28	0.41	0.55	0.69	0.81	0.94	1.13	1.33	1.55	1.77	15.12	44.87			
03260015	0909	20070909	20150909	8	1.29	1.02	0.09	3.10				0.17	0.27	0.36	0.46	0.57	0.74	0.92	1.29	1.66	1.74	1.79	1.83	1.88	2.14	2.68			
03260015	0910	20070910	20150910	8	0.91	0.84	0.10	2.10				0.11	0.12	0.14	0.17	0.21	0.27	0.37	0.71	1.06	1.18	1.27	1.51	1.82	2.02	2.06			
03260015	0911	20070911	20150911	8	5.08	12.12	0.08	35.00				0.09	0.10	0.14	0.23	0.30	0.36	0.43	0.48	0.53	1.04	1.61	1.98	2.25	8.92	23.59			
03260015	0912	20070912	20150912	8	3.49	5.18	0.02	14.00				0.05	0.09	0.14	0.19	0.34	0.65	0.94	1.06	1.19	1.68	2.22	4.38	7.35	10.00	12.25			
03260015	0913	20070913	20150913	8	1.21	1.46	0.00	4.60				0.08	0.18	0.28	0.38	0.49	0.62	0.74	0.79	0.83	1.06	1.31	1.40	1.40	2.04	3.48			
03260015	0914	20070914	20150914	8	0.46	0.32	0.00	0.96				0.05	0.12	0.17	0.21	0.27	0.38	0.48	0.53	0.57	0.59	0.61	0.63	0.67	0.74	0.87			
03260015	0915	20070915	20150915	8	0.49	0.54	0.00	1.70				0.04	0.08	0.10	0.11	0.16	0.27	0.38	0.42	0.47	0.49	0.51	0.56	0.63	0.88	1.34			
03260015	0916	20070916	20150916	8	0.93	1.13	0.00	2.80				0.03	0.07	0.12	0.18	0.24	0.32	0.39	0.43	0.47	0.65	0.84	1.41	2.17	2.64	2.73			
03260015	0917	20070917	20150917	8	0.54	0.36	0.00	1.10				0.08	0.19	0.28	0.36	0.42	0.46	0.50	0.52	0.54	0.55	0.56	0.69	0.89	1.02	1.06			
03260015	0918	20070918	20150918	8	0.46	0.40	0.00	1.10				0.05	0.10	0.14	0.14	0.18	0.26	0.35	0.40	0.44	0.48	0.51	0.66	0.86	1.00	1.05			
03260015	0919	20070919	20150919	8	0.96	1.45	0.00	4.40				0.04	0.08	0.11	0.14	0.18	0.25	0.33	0.43	0.53	0.72	0.93	1.06	1.15	1.84	3.28			
03260015	0920	20070920	20150920	8	5.19	8.95	0.00	24.00				0.02	0.04	0.11	0.23	0.34	0.46	0.60	0.93	1.26	1.30	1.30	5.11	10.82	16.00	20.50			
03260015	0921	20070921	20150921	8	10.91	24.27	0.00	70.00				0.01	0.03	0.12	0.26	0.38	0.44	0.56	1.05	1.54	1.68	1.77	5.16	10.20	24.40	50.05			
03260015	0922	20070922	20150922	8	1.93	2.08	0.02	6.50				0.21	0.44	0.58	0.63	0.74	0.98	1.22	1.35	1.48	1.62	1.75	2.22	2.85	3.86	5.34			
03260015	0923	20070923	20150923	8	0.96	0.83	0.00	2.20				0.07	0.15	0.23	0.29	0.35	0.42	0.52	0.84	1.16	1.28	1.37	1.55	1.77	1.96	2.10			
03260015	0924	20070924	20150924	8	4.09	9.69	0.00	28.00				0.03	0.07	0.12	0.17	0.24	0.35	0.45	0.50	0.55	0.94	1.36	1.62	1.80	7.12	18.86			
03260015	0925	20070925	20150925	8	3.39	7.57	0.00	22.00				0.02	0.06	0.11	0.17	0.23	0.26	0.30	0.38	0.46	1.04	1.69	1.99	2.12	6.16	15.07			
03260015	0926	20070926	20150926	8	4.77	9.87	0.07	29.00				0.14	0.22	0.27	0.28	0.31	0.37	0.51	1.27	2.02	2.42	2.78	2.96	3.05	8.28	19.93			
03260015	0927	20070927	20150927	8	6.37	9.75	0.15	24.00				0.17	0.20	0.26	0.34	0.61	1.24	1.80	1.80	1.80	2.12	2.48	7.82	15.65	20.80	22.60			
03260015	0928	20070928	20150928	8	0.90	0.87	0.14	2.40				0.15	0.16	0.20	0.26	0.31	0.35	0.40	0.45	0.49	0.90	1.35	1.59	1.73	1.92	2.19			
03260015	0929	20070929	20150929	8	3.25	6.86	0.11	20.00				0.12	0.13	0.15	0.17	0.18	0.20	0.22	0.33	0.43	0.90	1.43	2.11	2.88	6.64	14.15			
03260015	0930	20070930	20150930	8	0.81	0.82	0.04	2.00				0.07	0.12	0.14	0.15	0.17	0.19	0.24	0.47	0.71	0.96	1.22	1.48	1.75	1.92	1.96			
03260015	1001	20071001	20141001	8	1.59	3.42	0.00	10.00				0.02	0.04	0.06	0.09	0.13	0.21	0.28	0.30	0.32	0.54	0.79	0.94	1.04	2.88	6.88			
03260015	1002	20071002	20141002	8	2.30	4.04	0.00	11.00				0.02	0.04	0.06	0.07	0.10	0.15	0.21	0.27	0.33	0.52	0.73	2.33	4.62	6.92	9.21			
03260015	1003	20071003	20141003	8	1.10	0.99	0.00	2.10				0.04	0.10	0.14	0.18	0.23	0.31	0.46	1.19	1.92	2.00	2.00	2.00	2.00	2.02	2.06			
03260015	1004	20071004	20141004	8	0.66	0.94	0.00	2.80				0.02	0.04	0.10	0.18	0.23	0.24	0.24	0.27	0.29	0.36	0.44	0.69	1.02	1.52	2.24			
03260015	1005	20071005	20141005	8	2.63	6.23	0.00	18.00				0.05	0.10	0.15	0.18	0.21	0.22	0.24	0.26	0.27	0.53	0.81	1.03	1.20	4.64	12.15			
03260015	1006	20071006	20141006	8	21.94	57.44	0.00	164.00				0.03	0.06	0.11	0.16	0.21	0.24	0.30	0.68	1.06	2.46	3.99	4.77	5.17	37.12	108.49			
03260015	1007	20071007	20141007	8	5.41	9.78	0.00	26.00				0.02	0.04	0.07	0.12	0.16	0.18	0.20	0.23	0.26	0.80	1.40	5.62	11.65	17.20	22.15			
03260015	1008	20071008	20141008	8	4.04	5.62	0.00	15.00				0.01	0.02	0.06	0.11	0.16	0.19	0.25	0.66	1.06	3.62	6.46	7.70	8.15	9.72	12.69			
03260015	1009	20071009	20141009	8	10.55	28.08	0.00	80.00				0.01	0.02	0.04	0.09	0.12	0.13	0.13	0.15	0.17	0.37	0.59	1.46	2.64	18.64	53.16			
03260015	1010	20071010	20141010	8	3.93	6.31	0.00	15.00				0.00	0.01	0.03	0.06	0.10	0.14	0.19	0.27	0.34	1.33	2.43	5.86	10.45	13.40	14.30			
03260015	1011	20071011	20141011	8	1.50	2.09	0.00	5.40				0.00	0.01	0.02	0.04	0.07	0.11	0.16	0.21	0.27	1.13	2.08	2.79	3.38	4.04	4.80			
03260015	1012	20071012	20141012	8	0.76	1.14	0.00	2.70				0.00	0.01	0.02	0.04	0.08	0.15	0.22	0.24	0.26	0.30	0.34	0.99	1.96	2.54	2.63			
03260015	1013	20071013	20141013	8	1.83	3.11	0.00	9.10				0.00	0.01	0.01	0.02	0.06	0.15	0.25	0.41	0.56	1.19	1.87	2.25	2.48	3.90	6.83			
03260015	1014	20071014	20141014	8	3.69	5.38	0.00	16.00				0.00	0.01	0.07	0.16	0.36	0.75	1.19	2.00	2.81	3.10	3.33	4.15	5.28	7.92	12.46			
03260015	1015	20071015	20141015	8	1.50	1.42	0.00	3.50				0.00	0.01	0.07	0.18	0.42	0.88	1.30	1.35	1.40	1.68	2.00	2.49	3.08	3.42	3.46			
03260015	1016	20071016	20141016	8	1.97	2.18	0.00	6.30				0.06	0.13	0.35	0.69	0.93	0.97	1.02	1.25	1.48	1.58	1.67	2.45	3.58	4.62	5.56			
03260015	1017	20071017	20141017	8	0.87	0.90	0.00	2.80				0.06	0.13	0.22	0.33	0.40	0.41	0.44	0.58	0.73	0.89	1.05	1.16	1.25	1.60	2.27			
03260015	1018	20071018	20141018	8	1.33	1.40	0.00	4.30				0.12	0.26	0.33	0.33	0.40	0.59	0.78	0.89	0.99	1.36	1.77	1.93	1.98	2.46	3.50			
