site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307359	0504	19510504	20150504	65	3.93	9.85	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.44	0.61	1.18	1.84	2.95	5.00	6.16	9.22	26.50	
02307359	0505	19510505	20150505	65	3.43	8.23	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	0.65	0.82	1.54	2.70	4.40	5.61	8.80	23.50	
02307359	0506	19510506	20150506	65	2.96	6.95	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.24	0.52	0.90	1.38	2.70	3.80	4.95	7.38	20.50	
02307359	0507	19510507	20150507	65	2.60	5.99	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.22	0.40	0.72	1.24	2.20	3.46	5.58	7.06	17.40	
02307359	0508	19510508	20150508	65	3.94	13.67	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.21	0.46	0.82	1.12	2.40	3.58	5.76	7.96	18.40	
02307359	0509	19510509	20150509	65	7.35	42.78	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.42	0.82	1.20	2.15	3.56	5.04	6.58	16.70	
02307359	0510	19510510	20150510	65	5.48	29.43	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.33	0.50	1.02	1.90	3.54	4.04	7.78	14.70	
02307359	0511	19510511	20150511	65	4.14	18.10	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.24	0.33	0.83	1.40	2.52	3.26	9.12	13.00	
02307359	0512	19510512	20150512	65	3.45	13.54	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.17	0.26	0.66	1.15	1.76	2.66	8.20	11.00	
02307359	0513	19510513	20150513	65	2.71	10.25	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.14	0.20	0.47	0.95	1.16	2.34	7.14	9.55	
02307359	0514	19510514	20150514	65	2.10	7.74	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.18	0.28	0.73	0.86	2.11	4.90	8.67	
02307359	0515	19510515	20150515	65	1.72	6.28	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.16	0.33	0.56	0.92	1.74	3.38	7.97	
02307359	0516	19510516	20150516	65	1.38	5.14	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.25	0.47	0.81	1.81	2.50	6.66	
02307359	0517	19510517	20150517	65	1.33	4.54	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.20	0.40	0.83	1.53	4.16	6.37	
02307359	0518	19510518	20150518	65	1.25	4.07	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.15	0.39	0.71	1.01	3.70	7.10	
02307359	0519	19510519	20150519	65	1.21	3.81	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.14	0.30	0.50	0.83	4.30	8.46	
02307359	0520	19510520	20150520	65	1.29	3.92	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.12	0.29	0.40	1.42	3.94	9.86	
02307359	0521	19510521	20150521	65	1.24	3.89	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.14	0.23	0.39	1.21	3.64	8.75	
02307359	0522	19510522	20150522	65	1.16	3.67	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.10	0.20	0.44	1.13	2.70	10.04	
02307359	0523	19510523	20150523	65	1.23	3.56	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.18	0.29	0.79	1.60	3.42	10.92	
02307359	0524	19510524	20150524	65	1.54	4.81	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.24	0.61	1.74	3.26	13.00	
02307359	0525	19510525	20150525	65	1.88	6.63	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.26	0.48	1.80	3.84	13.50	
02307359	0526	19510526	20150526	65	1.82	6.06	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.21	0.92	2.85	3.86	13.60	
02307359	0527	19510527	20150527	65	1.82	5.39	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.52	3.14	5.86	15.10	
02307359	0528	19510528	20150528	65	1.82	5.44	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.44	2.83	5.00	17.00	
02307359	0529	19510529	20150529	65	1.95	6.41	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.55	2.50	3.32	20.50	
02307359	0530	19510530	20150530	65	2.49	8.18	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.59	1.56	2.80	3.50	20.10	
02307359	0531	19510531	20150531	65	2.81	8.42	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.71	1.94	2.72	8.20	23.10	
02307359	0601	19510601	20150601	65	2.56	7.18	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.27	1.04	1.78	2.83	6.28	25.80	
02307359	0602	19510602	20150602	65	2.34	6.09	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.26	0.88	1.78	3.15	7.96	21.20	
02307359	0603	19510603	20150603	65	2.04	5.23	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.65	1.38	3.22	7.54	18.10	
02307359	0604	19510604	20150604	65	1.93	4.76	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.15	0.41	1.54	3.73	7.88	16.00	
02307359	0605	19510605	20150605	65	1.82	4.42	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.17	0.53	1.54	3.85	7.14	14.70	
02307359	0606	19510606	20150606	65	1.87	4.27	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.22	0.72	1.88	4.62	9.08	12.00	
02307359	0607	19510607	20150607	65	1.87	4.08	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.17	0.39	0.69	2.28	6.28	8.96	12.00	
02307359	0608	19510608	20150608	65	1.83	4.17	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.26	0.54	1.05	2.32	4.71	8.76	10.70	
02307359	0609	19510609	20150609	65	2.38	8.62	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.15	0.25	0.56	0.95	1.78	4.42	6.88	10.70	
02307359	0610	19510610	20150610	65	3.08	13.72	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.26	0.51	0.95	1.60	3.19	8.32	11.40	
02307359	0611	19510611	20150611	65	3.21	11.53	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.30	0.40	0.74	1.70	5.49	9.34	14.50	
02307359	0612	19510612	20150612	65	3.12	10.18	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.11	0.16	0.36	0.65	1.36	5.49	8.98	16.40	
02307359	0613	19510613	20150613	65	3.38	10.77	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.20	0.61	1.10	1.60	3.95	7.66	26.60	
02307359	0614	19510614	20150614	65	3.50	11.58	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.10	0.19	0.48	1.00	2.04	4.36	8.26	25.30	
02307359	0615	19510615	20150615	65	3.44	11.56	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.22	0.43	0.73	1.64	4.42	7.00	26.40	
02307359	0616	19510616	20150616	65	3.19	11.21	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.45	0.84	1.18	2.57	5.82	25.70	
02307359	0617	19510617	20150617	65	3.00	9.98	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.30	0.62	1.06	1.76	2.63	6.38	23.40	
02307359	0618	19510618	20150618	65	4.62	14.48	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.18	0.53	0.82	1.10	2.62	4.98	13.00	33.60	
02307359	0619	19510619	20150619	65	6.49	23.82	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.18	0.52	0.79	1.40	1.96	4.62	13.20	50.20	
02307359	0620	19510620	20150620	65	6.49	21.09	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.12	0.40	0.84	1.40	1.86	6.47	14.00	71.20	
02307359	0621	19510621	20150621	65	7.02	23.23	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.25	0.42	0.79	1.30	1.45	3.06	5.25	13.20	71.70	
02307359	0622	19510622	20150622	65	8.15	28.83	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.17	0.41	0.92	1.42	2.80	3.58	6.90	17.40	66.00	
02307359	0623	19510623	20150623	65	9.68	36.96	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.19	0.24	0.59	1.56	3.05	4.54	8.75	29.40	59.20	
02307359	0624	19510624	20150624	65	11.97	35.87	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.22	0.38	0.60	1.08	1.44	3.15	4.80	12.20	45.00	78.80	
02307359	0625	19510625	20150625	65	25.62	105.10	0.00	787.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.21	0.44	1.06	1.29	2.00	2.90	6.88	22.30	55.40	148.60	
02307359	0626	19510626	20150626	65	27.36	105.69	0.00	625.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.19	0.30	0.46	0.66	1.17	2.54	4.45	6.28	18.50	51.00	134.30	
02307359	0627	19510627	20150627	65	27.40	116.52	0.00	856.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.19	0.30	0.41	0.69	1.77	2.30	3.50	7.24	13.90	48.20	123.10	
02307359	0628	19510628	20150628	65	19.47	72.07	0.00	513.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.14	0.31	0.45	0.66	1.70	2.76	4.95	7.30	14.90	43.60	111.20	
02307359	0629	19510629	20150629	65	16.44	50.06	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.17	0.33	0.50	0.92	2.05	2.46	3.90	5.26	18.10	45.40	150.60	
02307359	0630	19510630	20150630	65	15.12	42.10	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.38	0.60	0.84	1.44	1.99	3.14	3.70	4.30	14.70	45.40	162.30	
02307359	0701	19510701	20150701	65	14.51	36.80	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.37	1.10	1.33	1.56	2.20	2.70	4.70	6.00	29.00	45.80	140.40	
02307359	0702	19510702	20150702	65	14.68	34.71	0.00	141.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.23	0.36	0.61	1.20	1.60	2.84	3.54	4.45	9.78	27.80	65.00	120.10	
02307359	0703	19510703	20150703	65	15.02	35.58	0.00	172.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.21	0.33	0.55	1.00	1.78	2.59	3.06	6.25	10.70	27.70	63.40	110.80	
02307359	0704	19510704	20150704	65	14.51	33.53	0.00	164.00		0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.17	0.27	0.48	0.74	2.12	3.36	5.56	7.40	11.00	32.00	52.80	101.80	
02307359	0705	19510705	20150705	65	14.82	33.39	0.00	153.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.21	0.40	1.33	1.72	2.45	7.62	10.05	13.00	33.80	56.60	106.70	
02307359	0706	19510706	20150706	65	15.92	34.52	0.00	155.00		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.16	0.21	0.33	1.08	1.96	4.46	8.76	13.00	15.00	32.90	63.40	126.00	
02307359	0707	19510707	20150707	65	15.84	33.28	0.00	149.00		0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.14	0.20	0.37	1.20	2.06	4.09	11.00	12.50	17.80	31.10	63.00	113.70	
02307359	0708	19510708	20150708	65	16.30	32.21	0.00	133.00		0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.13	0.20	0.30	1.32	2.32	7.51	12.00	13.50	21.20	48.40	54.00	114.80	
02307359	0709	19510709	20150709	65	15.36	28.92	0.00	112.00		0.00	0.00	0.00	0.01	0.01	0.03	0.10	0.14	0.20	0.48	0.93	3.50	5.29	10.20	15.50	24.20	42.50	59.60	99.70	
02307359	0710	19510710	20150710	65	15.43	27.63	0.00	120.00		0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.16	0.54	0.93	2.10	4.40	8.58	10.12	17.50	25.00	41.40	59.60	91.40	
02307359	0711	19510711	20150711	65	17.13	30.19	0.00	163.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.15	0.39	1.20	2.40	5.20	9.09	21.20	26.00	30.40	40.80	58.80	82.70	
02307359	0712	19510712	20150712	65	20.07	38.27	0.00	237.00		0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.35	0.55	1.30	1.78	3.34	11.90	20.00	27.50	34.40	55.10	67.80	94.30	
02307359	0713	19510713	20150713	65	23.96	56.82	0.00	413.00		0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.41	0.79	1.60	1.85	5.60	12.56	20.20	25.00	39.40	63.60	73.20	99.40	
02307359	0714	19510714	20150714	65	22.86	49.54	0.00	347.00		0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.46	0.68	2.00	3.78	7.10	13.80	16.00	26.00	44.60	57.60	73.00	89.00	
02307359	0715	19510715	20150715	65	22.09	42.31	0.00	269.00		0.00	0.00	0.00	0.00	0.04	0.10	0.26	0.75	1.57	2.50	6.84	8.86	11.90	17.00	25.50	48.60	53.40	69.80	98.40	
02307359	0716	19510716	20150716	65	21.16	35.74	0.00	197.00		0.00	0.00	0.00	0.00	0.03	0.10	0.24	1.66	3.98	5.60	7.27	10.00	11.90	16.80	30.00	39.00	52.20	70.20	96.30	
02307359	0717	19510717	20150717	65	23.67	34.76	0.00	171.00		0.00	0.00	0.00	0.00	0.06	0.10	0.19	1.84	5.33	8.00	10.30	15.20	17.90	23.80	41.00	48.60	62.50	75.60	89.70	
02307359	0718	19510718	20150718	65	29.84	46.12	0.00	237.00		0.00	0.00	0.00	0.02	0.06	0.18	0.97	2.32	5.77	10.00	17.80	24.00	27.90	31.20	38.50	45.00	64.30	97.00	139.80	
02307359	0719	19510719	20150719	65	35.18	65.13	0.00	438.00		0.00	0.00	0.01	0.03	0.10	0.40	1.67	3.44	5.42	9.50	18.20	27.80	31.00	38.20	44.00	50.80	73.50	98.40	148.40	
02307359	0720	19510720	20150720	65	37.82	71.30	0.00	401.00		0.00	0.00	0.01	0.03	0.12	0.33	1.64	2.62	4.28	12.00	20.00	22.80	26.90	34.40	40.00	62.40	79.40	104.40	173.50	
02307359	0721	19510721	20150721	65	37.68	70.41	0.00	370.00		0.00	0.00	0.02	0.05	0.14	0.30	1.33	2.12	3.43	14.00	19.30	21.60	23.90	30.40	41.50	54.80	64.60	126.40	191.20	
02307359	0722	19510722	20150722	65	33.99	58.32	0.00	304.00		0.00	0.00	0.02	0.10	0.20	0.89	1.22	2.28	5.56	14.00	16.30	20.60	27.70	33.00	42.00	51.20	62.00	99.60	184.90	
02307359	0723	19510723	20150723	65	31.78	46.97	0.00	245.00		0.00	0.00	0.07	0.19	0.60	0.96	1.90	3.28	8.92	13.00	18.10	25.60	27.90	40.00	49.50	52.00	57.60	95.00	138.10	
02307359	0724	19510724	20150724	65	32.45	48.88	0.00	225.00		0.00	0.04	0.11	0.31	0.65	1.50	3.42	5.12	7.92	12.00	18.20	22.60	26.70	41.40	48.00	55.40	62.30	87.40	178.00	
02307359	0725	19510725	20150725	65	36.16	77.20	0.00	564.00		0.00	0.03	0.11	0.26	0.56	2.58	3.62	4.20	6.02	12.00	17.00	24.00	27.80	36.20	40.00	56.80	67.00	87.20	155.50	
02307359	0726	19510726	20150726	65	38.57	95.35	0.00	739.00		0.00	0.02	0.06	0.18	0.66	2.24	3.04	5.04	10.16	12.00	20.00	23.20	30.90	36.40	46.50	54.80	63.30	83.40	136.40	
02307359	0727	19510727	20150727	65	38.63	89.32	0.00	682.00		0.00	0.01	0.08	0.25	0.82	2.08	3.11	5.30	8.65	12.00	19.30	29.80	33.90	39.40	42.00	52.80	59.10	99.20	133.80	
02307359	0728	19510728	20150728	65	36.76	86.82	0.00	669.00		0.00	0.02	0.05	0.20	0.85	1.76	2.94	6.38	8.68	14.00	18.60	27.80	32.00	35.20	43.00	48.00	56.10	88.00	114.80	
02307359	0729	19510729	20150729	65	49.53	157.64	0.00	1120.00		0.00	0.01	0.07	0.18	0.86	1.64	3.10	5.24	7.29	10.00	19.90	24.00	28.00	32.40	38.50	48.80	50.10	79.20	136.30	
02307359	0730	19510730	20150730	65	55.68	199.27	0.00	1500.00		0.00	0.01	0.06	0.13	0.80	1.80	3.60	5.66	7.80	12.00	21.00	27.20	29.00	33.20	39.00	48.80	55.80	77.00	125.70	
02307359	0731	19510731	20150731	65	55.03	172.33	0.00	1270.00		0.00	0.01	0.06	0.12	0.60	1.48	4.14	5.82	10.70	15.00	23.00	27.00	29.80	32.40	40.00	46.80	67.50	81.40	255.40	
02307359	0801	19510801	20150801	65	54.68	149.89	0.00	927.00		0.00	0.04	0.10	0.18	0.48	1.16	4.35	6.22	10.00	13.00	19.30	24.00	29.60	36.60	43.50	60.20	69.20	84.60	377.00	
02307359	0802	19510802	20150802	65	49.84	114.48	0.00	668.00		0.00	0.05	0.12	0.28	0.59	1.76	6.14	7.26	9.79	16.00	18.60	21.60	26.90	37.00	53.50	65.20	74.90	88.80	353.10	
02307359	0803	19510803	20150803	65	53.30	129.68	0.00	856.00		0.00	0.02	0.12	0.24	0.70	1.79	5.18	9.60	12.70	17.00	19.90	26.60	33.60	51.20	59.50	62.00	74.30	96.40	260.60	
02307359	0804	19510804	20150804	65	56.17	148.46	0.00	1090.00		0.00	0.01	0.10	0.55	1.05	1.98	3.54	9.88	13.00	16.00	26.00	30.00	36.90	46.80	54.50	68.40	75.00	109.60	193.90	
02307359	0805	19510805	20150805	65	52.32	119.12	0.00	822.00		0.00	0.01	0.10	0.64	1.15	2.54	5.61	10.10	13.00	17.00	26.00	30.80	35.80	42.40	47.00	51.40	79.60	102.80	283.70	
02307359	0806	19510806	20150806	65	47.72	95.50	0.00	567.00		0.00	0.07	0.10	0.55	1.60	2.26	4.85	9.16	13.70	20.00	23.50	28.60	36.00	39.20	41.50	49.80	74.30	116.40	303.20	
02307359	0807	19510807	20150807	65	47.21	91.34	0.00	483.00		0.00	0.06	0.15	0.72	1.19	2.30	6.93	11.08	14.00	19.00	20.30	25.00	31.80	38.00	44.00	64.20	83.80	111.20	276.70	
02307359	0808	19510808	20150808	65	48.47	91.74	0.00	539.00		0.01	0.05	0.14	0.58	1.70	3.36	7.16	11.40	14.70	17.00	19.30	22.60	28.90	36.40	40.00	65.60	98.30	141.00	241.50	
02307359	0809	19510809	20150809	65	50.88	99.91	0.00	613.00		0.03	0.06	0.34	0.53	1.70	2.58	7.23	11.00	12.70	15.00	19.30	23.60	29.60	33.00	42.50	60.40	123.30	136.80	275.50	
02307359	0810	19510810	20150810	65	58.65	116.17	0.00	568.00		0.04	0.07	0.20	0.58	1.45	2.88	7.52	9.42	12.00	13.00	17.30	23.60	30.60	37.40	45.00	74.40	107.00	228.80	307.10	
02307359	0811	19510811	20150811	65	60.57	125.02	0.00	737.00		0.05	0.07	0.20	1.02	1.75	3.86	6.80	7.78	11.40	14.00	17.30	20.20	29.00	40.40	44.50	69.80	95.90	210.00	378.40	
02307359	0812	19510812	20150812	65	56.62	104.99	0.00	611.00		0.07	0.12	0.26	1.06	4.10	5.80	6.87	9.82	13.10	15.00	19.00	24.20	32.90	38.20	46.50	77.80	95.50	223.20	280.70	
02307359	0813	19510813	20150813	65	53.62	88.62	0.00	464.00		0.07	0.18	0.39	0.88	3.15	5.82	8.34	11.00	13.00	17.00	19.50	25.60	32.40	40.40	65.00	80.60	137.20	170.60	261.40	
02307359	0814	19510814	20150814	65	49.19	76.16	0.00	356.00		0.07	0.22	0.49	1.80	3.90	6.38	8.33	10.10	13.40	16.00	18.90	25.00	31.90	38.00	75.00	93.80	115.40	144.00	227.20	
02307359	0815	19510815	20150815	65	45.94	62.24	0.00	275.00		0.07	0.20	0.50	2.20	6.75	9.64	12.10	14.00	17.10	24.00	27.30	32.00	35.80	44.80	62.00	79.00	105.70	126.40	211.30	
02307359	0816	19510816	20150816	65	48.65	63.57	0.00	305.00		0.08	0.30	0.49	3.76	7.70	10.80	13.10	16.80	20.00	25.00	28.80	37.40	45.60	54.20	59.00	71.60	106.50	146.40	206.90	
02307359	0817	19510817	20150817	65	53.85	81.53	0.00	485.00		0.09	0.46	0.74	4.46	6.55	13.80	17.10	20.20	24.40	28.00	37.00	43.00	44.80	47.00	56.00	65.80	99.10	146.40	250.40	
02307359	0818	19510818	20150818	65	51.64	90.31	0.00	646.00		0.12	0.42	0.70	2.98	6.60	11.46	16.20	20.20	23.40	27.00	34.60	36.60	40.90	44.60	51.50	66.60	95.20	136.00	196.70	
02307359	0819	19510819	20150819	65	46.68	76.81	0.00	555.00		0.09	0.47	1.07	2.50	5.95	10.30	16.00	18.40	22.00	29.00	31.00	38.20	39.90	48.40	58.50	68.20	83.20	98.20	169.20	
02307359	0820	19510820	20150820	65	46.22	65.14	0.00	415.00		0.07	0.55	1.18	4.60	6.45	11.80	14.10	17.00	21.70	28.00	31.30	36.20	43.90	48.80	61.00	67.40	73.00	129.20	158.20	
02307359	0821	19510821	20150821	65	46.46	59.01	0.00	332.00		0.06	0.36	2.77	4.30	8.30	10.80	15.00	18.40	21.40	25.00	32.00	36.40	42.80	56.00	59.00	64.40	108.30	139.20	162.80	
02307359	0822	19510822	20150822	65	45.73	51.79	0.00	262.00		0.05	0.29	2.52	7.18	9.80	10.00	16.00	18.20	25.00	28.00	29.60	36.20	50.70	53.00	58.00	87.60	103.00	123.80	137.80	
02307359	0823	19510823	20150823	65	46.44	48.31	0.00	226.00		0.04	0.36	2.36	6.56	8.55	9.98	13.20	21.40	23.00	27.00	40.30	47.20	50.90	55.20	73.50	88.00	115.00	122.00	129.20	
02307359	0824	19510824	20150824	65	49.43	57.02	0.00	297.00		0.06	0.63	4.08	7.10	8.45	10.80	12.40	18.00	19.70	26.00	42.00	44.60	48.80	64.80	81.00	92.00	114.20	120.80	141.50	
02307359	0825	19510825	20150825	65	50.34	62.44	0.00	361.00		0.05	0.95	4.89	6.44	8.05	9.14	14.10	16.80	22.70	28.00	35.60	38.60	50.60	64.20	74.00	98.80	109.50	125.00	156.40	
02307359	0826	19510826	20150826	65	48.33	56.29	0.00	289.00		0.05	0.67	3.74	7.12	9.35	11.80	14.20	20.00	21.00	28.00	30.60	37.20	48.70	53.40	73.50	97.80	105.30	119.40	166.10	
02307359	0827	19510827	20150827	65	45.69	49.42	0.00	234.00		0.04	1.05	4.39	6.56	9.00	12.80	17.20	19.80	22.00	23.00	33.90	37.60	40.90	66.40	74.00	88.20	95.10	113.60	157.00	
02307359	0828	19510828	20150828	65	46.54	54.16	0.00	324.00		0.03	0.54	4.76	6.08	9.60	14.40	17.10	18.00	21.70	31.00	34.60	38.20	55.10	63.60	72.00	78.60	87.20	108.80	151.00	
02307359	0829	19510829	20150829	65	45.67	50.99	0.00	289.00		0.05	1.45	4.74	6.72	9.95	12.80	16.00	17.80	22.70	30.00	35.60	39.60	50.40	58.20	63.00	80.00	99.40	117.40	143.90	
02307359	0830	19510830	20150830	65	44.93	49.44	0.00	270.00		0.11	1.97	3.69	6.04	9.50	12.80	14.00	16.00	19.70	29.00	36.80	47.60	50.00	53.20	61.50	79.60	96.50	111.20	142.50	
02307359	0831	19510831	20150831	65	46.34	55.79	0.00	288.00		0.12	2.42	3.37	5.64	9.45	10.80	13.10	17.00	21.40	28.00	35.20	40.40	45.90	51.40	65.50	75.40	90.80	113.80	191.70	
02307359	0901	19510901	20150901	65	51.02	82.36	0.00	569.00		0.09	2.04	3.66	7.58	8.60	9.20	13.20	16.00	22.50	29.00	31.20	37.60	44.50	48.80	60.00	79.00	91.50	129.60	158.40	
02307359	0902	19510902	20150902	65	51.80	84.32	0.00	562.00		0.20	1.52	4.79	7.70	8.15	11.80	14.00	16.20	21.80	27.00	31.30	34.20	43.70	50.60	60.50	72.40	86.20	127.80	195.50	
02307359	0903	19510903	20150903	65	48.60	73.78	0.00	485.00		0.20	1.14	5.95	8.60	9.10	10.80	13.00	17.60	22.00	26.00	29.30	34.20	39.80	49.80	63.00	73.00	85.50	117.20	172.20	
02307359	0904	19510904	20150904	65	45.71	65.33	0.00	436.00		0.14	0.87	7.22	8.48	9.35	11.80	14.10	17.00	22.00	25.00	29.00	33.00	41.70	51.00	58.00	68.80	87.70	110.60	142.60	
02307359	0905	19510905	20150905	65	43.94	52.16	0.00	300.00		0.11	1.05	6.40	8.20	12.00	14.00	14.00	18.40	23.10	27.00	31.30	36.80	43.00	49.40	61.00	71.40	83.40	101.20	155.60	
02307359	0906	19510906	20150906	65	51.10	61.40	0.00	277.00		0.09	3.38	5.48	9.14	11.50	14.00	17.00	20.00	20.70	25.00	32.60	38.00	43.80	56.20	73.00	90.40	98.10	143.40	211.30	
