site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06127500	0503	19290503	20150503	71	188.07	231.68	0.44	1300.00		3.47	9.68	15.20	21.20	27.00	42.80	69.00	82.60	94.80	100.00	109.00	143.20	193.80	218.20	255.00	330.40	387.60	435.00	684.00	
06127500	0504	19290504	20150504	71	197.00	246.31	0.40	1480.00		3.05	8.84	14.40	21.40	35.00	52.80	70.80	87.00	93.60	102.00	104.60	159.20	205.40	256.60	275.00	325.60	380.80	458.00	704.60	
06127500	0505	19290505	20150505	71	198.35	250.10	0.61	1530.00		3.23	12.20	17.40	28.80	42.00	55.60	76.80	87.60	94.00	96.00	110.60	151.40	190.00	258.00	282.00	323.40	367.20	448.60	712.60	
06127500	0506	19290506	20150506	71	206.87	266.95	0.80	1660.00		5.46	11.40	15.80	33.60	51.00	70.00	84.20	87.00	94.00	108.00	121.60	172.40	215.20	239.20	262.00	310.20	350.40	573.00	725.80	
06127500	0507	19290507	20150507	71	219.75	296.74	0.80	1860.00		3.56	8.36	18.00	40.20	54.00	70.60	79.20	83.40	104.20	121.00	150.20	172.80	199.60	229.80	262.00	312.40	356.40	590.20	862.40	
06127500	0508	19290508	20150508	71	238.29	336.94	0.60	2040.00		6.40	14.40	26.20	47.20	58.00	62.60	75.00	84.60	115.00	124.00	143.60	174.80	198.80	241.40	270.00	321.60	413.20	569.20	966.20	
06127500	0509	19290509	20150509	71	253.63	367.32	0.60	2040.00		4.38	14.40	24.40	42.60	53.00	60.20	77.20	91.80	113.40	122.00	136.20	160.00	210.80	246.60	268.00	332.20	465.00	700.60	1044.00	
06127500	0510	19290510	20150510	71	273.85	419.20	0.60	2270.00		4.20	14.00	22.40	37.00	54.00	74.00	90.40	99.40	106.40	127.00	133.80	167.60	215.60	237.80	262.00	376.00	501.60	761.60	1192.00	
06127500	0511	19290511	20150511	71	280.40	417.67	0.50	2310.00		2.92	13.80	20.80	45.40	52.00	78.40	92.40	100.60	113.40	118.00	164.40	190.60	230.40	248.00	278.00	363.00	547.00	762.20	1224.00	
06127500	0512	19290512	20150512	71	297.28	445.44	0.40	2560.00		2.62	11.40	19.80	40.40	58.00	80.60	88.60	109.40	119.80	130.00	142.40	184.60	219.60	247.20	311.00	502.00	564.20	811.80	1274.00	
06127500	0513	19290513	20150513	71	300.05	417.04	0.40	1930.00		4.78	18.80	32.00	38.80	59.00	73.60	84.00	102.00	115.40	129.00	184.40	196.80	222.40	245.60	285.00	512.00	613.60	787.20	1356.00	
06127500	0514	19290514	20150514	71	306.50	396.93	0.30	1960.00		3.92	21.20	35.00	50.20	62.00	64.00	73.20	82.60	114.20	141.00	192.60	229.40	248.00	293.20	426.00	523.80	593.20	864.40	1308.00	
06127500	0515	19290515	20150515	71	305.76	398.85	0.30	1980.00		7.08	22.60	33.60	40.40	52.00	63.60	74.40	90.20	130.60	151.00	188.40	215.40	259.20	297.60	416.00	522.20	629.60	748.80	1284.00	
06127500	0516	19290516	20150516	71	301.31	391.53	0.30	1920.00		6.58	21.40	32.80	47.80	59.00	76.00	87.60	93.80	129.40	151.00	187.00	210.20	229.40	300.20	405.00	525.60	617.20	742.20	1152.00	
06127500	0517	19290517	20150517	71	320.58	413.25	0.30	2220.00		6.82	23.20	29.00	47.80	78.00	87.80	98.40	117.00	129.80	147.00	187.40	229.40	257.40	320.80	472.00	589.40	673.80	808.60	1031.00	
06127500	0518	19290518	20150518	71	335.99	427.25	0.30	2230.00		12.12	21.80	47.20	64.40	81.00	88.80	97.00	110.80	130.20	136.00	192.00	281.40	292.40	347.20	462.00	624.80	682.80	857.00	1086.00	
06127500	0519	19290519	20150519	71	358.80	446.34	0.20	2280.00		17.00	34.40	46.80	67.00	79.00	85.60	98.20	110.00	130.60	142.00	241.40	262.80	333.40	420.00	530.00	641.80	735.60	927.20	1266.00	
06127500	0520	19290520	20150520	71	381.27	468.71	0.20	2420.00		22.20	37.40	49.00	58.60	80.00	90.80	98.00	111.00	137.40	170.00	244.60	265.00	333.80	447.20	540.00	719.60	822.60	996.40	1380.00	
06127500	0521	19290521	20150521	71	413.89	485.73	0.20	2410.00		21.80	37.80	55.80	78.80	93.00	103.40	121.80	137.60	155.40	193.00	239.60	294.20	354.00	470.20	680.00	723.00	977.60	1122.00	1462.00	
06127500	0522	19290522	20150522	71	436.03	501.42	0.20	2290.00		25.40	41.40	67.60	94.60	106.00	118.40	134.00	152.20	162.80	212.00	232.40	324.00	381.00	515.40	660.00	742.40	969.00	1210.00	1642.00	
06127500	0523	19290523	20150523	71	461.21	532.48	0.20	2160.00		26.80	48.40	74.00	95.60	111.00	120.60	133.00	143.80	164.20	221.00	242.00	320.20	468.60	618.20	645.00	779.60	976.20	1240.00	1860.00	
06127500	0524	19290524	20150524	71	472.25	554.57	0.10	2280.00		28.40	62.40	77.40	85.00	94.00	123.40	135.20	155.40	190.40	215.00	269.80	350.20	465.20	528.00	662.00	776.60	900.40	1518.00	1876.00	
06127500	0525	19290525	20150525	71	474.22	574.24	0.10	2830.00		19.40	62.60	69.60	75.60	92.00	127.00	150.20	162.40	187.60	231.00	272.00	313.60	453.60	521.60	642.00	769.60	930.80	1516.00	1760.00	
06127500	0526	19290526	20150526	71	513.88	736.39	0.20	4920.00		19.40	46.00	71.40	84.20	91.00	133.60	161.20	177.20	193.00	216.00	244.20	291.40	477.20	597.40	709.00	793.00	1038.00	1498.00	1782.00	
06127500	0527	19290527	20150527	71	655.09	1791.78	0.10	14900.00		15.40	39.40	76.00	102.00	124.00	128.40	138.60	151.00	165.80	203.00	224.40	290.40	432.00	490.00	747.00	797.40	1124.00	1544.00	1780.00	
06127500	0528	19290528	20150528	71	631.78	1512.91	0.10	12400.00		20.00	38.20	78.80	100.40	111.00	121.00	142.20	174.00	182.00	190.00	221.20	356.00	395.20	523.20	705.00	868.20	1254.00	1502.00	1912.00	
06127500	0529	19290529	20150529	71	597.37	1217.16	0.00	9650.00		31.80	41.80	62.40	85.40	115.00	138.00	159.40	170.60	184.00	204.00	255.20	325.80	388.80	479.00	650.00	944.80	1230.00	1460.00	1882.00	
06127500	0530	19290530	20150530	71	563.11	1047.28	0.00	8130.00		29.80	44.00	59.40	75.60	98.00	135.20	143.20	171.60	210.40	231.00	286.40	334.00	411.60	426.20	617.00	929.60	1198.00	1444.00	1752.00	
06127500	0531	19290531	20150531	71	542.99	913.93	0.00	6920.00		24.80	46.60	64.20	75.80	108.00	130.00	142.20	171.40	240.00	262.00	285.80	317.40	384.80	447.20	623.00	1007.20	1164.00	1406.00	1652.00	
06127500	0601	19290601	20150601	71	540.44	873.29	0.00	6630.00		20.00	39.20	59.60	79.40	126.00	145.40	169.40	206.00	231.40	246.00	288.40	343.80	433.60	544.40	637.00	1021.60	1126.00	1344.00	1570.00	
06127500	0602	19290602	20150602	71	535.28	887.11	0.00	6880.00		15.80	34.80	58.60	71.60	114.00	137.40	164.40	181.60	219.20	268.00	296.20	381.20	484.80	614.20	650.00	941.60	1056.00	1208.00	1506.00	
06127500	0603	19290603	20150603	71	509.18	783.08	0.10	5940.00		22.40	45.20	68.00	92.80	101.00	128.80	160.20	173.80	208.80	266.00	326.60	400.20	480.80	593.80	650.00	854.80	945.60	1046.00	1660.00	
06127500	0604	19290604	20150604	71	490.49	700.42	0.10	5090.00		20.60	42.40	85.40	103.00	113.00	130.00	140.20	186.20	253.80	280.00	305.20	381.40	458.00	543.20	698.00	788.80	869.60	1011.40	1548.00	
06127500	0605	19290605	20150605	71	481.59	667.55	0.10	4610.00		17.00	37.40	69.80	98.00	117.00	130.40	146.40	184.00	232.00	253.00	312.40	375.60	446.80	530.40	701.00	793.80	845.80	973.40	1658.00	
06127500	0606	19290606	20150606	71	489.51	680.90	0.10	4540.00		14.08	45.00	58.80	101.00	113.00	131.20	165.80	178.60	197.40	235.00	298.80	358.40	516.60	575.20	623.00	737.00	854.00	1182.00	1776.00	
06127500	0607	19290607	20150607	71	529.58	756.75	0.10	4980.00		18.12	38.20	59.00	94.40	113.00	139.40	160.00	183.60	224.80	268.00	307.80	419.60	510.40	544.20	638.00	736.20	887.20	1280.00	2194.00	
06127500	0608	19290608	20150608	71	616.92	1152.88	0.10	8540.00		19.12	36.40	65.20	89.00	119.00	143.00	163.00	197.60	223.80	256.00	302.40	377.80	475.80	526.80	606.00	717.00	1176.00	1396.00	2428.00	
06127500	0609	19290609	20150609	71	737.69	1456.64	0.10	9620.00		18.32	31.80	55.40	74.00	111.00	150.00	198.00	228.80	246.60	289.00	351.80	427.80	527.20	589.80	682.00	1007.60	1252.00	1378.00	2746.00	
06127500	0610	19290610	20150610	71	723.88	1254.78	0.00	7930.00		16.68	32.00	43.40	74.40	106.00	136.00	192.20	205.80	266.20	300.00	371.40	439.20	502.80	607.60	910.00	1084.00	1364.00	1634.00	2732.00	
06127500	0611	19290611	20150611	71	704.70	1265.66	0.00	8740.00		22.00	32.60	54.00	78.00	101.00	147.00	174.20	206.00	247.20	281.00	337.60	399.80	450.00	490.40	890.00	1056.00	1282.00	1760.00	2712.00	
06127500	0612	19290612	20150612	71	698.99	1332.86	0.00	9490.00		18.00	44.20	78.80	106.00	130.00	153.40	176.00	191.80	232.00	268.00	330.40	371.80	390.80	516.20	753.00	988.80	1270.00	1526.00	2850.00	
06127500	0613	19290613	20150613	71	655.23	1165.36	0.00	8050.00		13.60	44.00	74.00	103.40	121.00	155.60	175.20	199.40	225.20	265.00	300.60	350.80	410.80	502.40	801.00	906.80	1244.00	1558.00	2808.00	
06127500	0614	19290614	20150614	71	635.71	1078.95	0.00	7040.00		10.68	45.00	56.00	102.80	118.00	151.80	170.80	210.20	242.20	260.00	298.60	347.40	456.00	692.20	807.00	920.80	1122.00	1406.00	2530.00	
06127500	0615	19290615	20150615	71	648.99	1151.77	0.00	6550.00		14.84	29.40	57.60	110.80	138.00	151.60	172.00	214.40	230.80	260.00	325.40	363.60	462.60	563.00	711.00	936.80	1066.00	1312.00	2848.00	
06127500	0616	19290616	20150616	71	667.96	1302.97	0.00	7050.00		4.84	27.00	82.80	103.80	141.00	151.40	162.60	178.40	215.40	234.00	274.20	356.00	443.40	511.00	667.00	828.00	1058.00	1288.00	3646.00	
06127500	0617	19290617	20150617	71	662.97	1329.24	0.00	8040.00		3.48	43.20	79.00	90.20	123.00	153.60	168.60	190.40	222.00	229.00	250.00	350.00	405.80	550.00	622.00	869.00	1048.00	1332.00	3464.00	
06127500	0618	19290618	20150618	71	683.58	1265.27	0.00	7560.00		4.42	27.80	77.40	91.80	128.00	160.80	170.60	189.00	200.80	240.00	322.60	422.20	472.20	530.20	722.00	866.00	1076.00	1482.00	4046.00	
06127500	0619	19290619	20150619	71	722.32	1344.13	0.00	8600.00		4.24	33.60	78.20	91.00	138.00	152.80	166.20	175.40	205.00	234.00	388.00	424.40	500.20	596.80	807.00	900.40	1154.00	1524.00	4420.00	
06127500	0620	19290620	20150620	71	716.86	1250.24	0.00	7740.00		11.16	36.20	66.80	91.40	126.00	136.20	155.60	176.60	210.80	270.00	373.60	456.60	529.20	560.00	758.00	856.00	1268.00	1754.00	4172.00	
06127500	0621	19290621	20150621	71	654.24	1028.06	0.00	5780.00		19.84	57.80	71.40	101.60	113.00	134.20	159.60	186.40	226.60	254.00	356.00	400.80	494.40	615.80	713.00	760.00	1184.00	1690.00	3340.00	
06127500	0622	19290622	20150622	71	634.35	961.49	0.10	4760.00		19.60	47.00	69.00	82.80	104.00	129.60	156.00	182.20	208.00	254.00	318.60	435.20	511.60	551.60	710.00	750.20	1234.00	1630.00	3250.00	
06127500	0623	19290623	20150623	71	656.78	1089.71	0.20	5820.00		17.60	37.20	55.80	73.80	113.00	129.60	136.80	158.20	202.20	236.00	282.40	332.00	497.20	539.00	660.00	808.40	1076.00	2048.00	3544.00	
06127500	0624	19290624	20150624	71	648.39	1142.43	0.30	6800.00		21.60	44.20	50.60	74.60	102.00	112.00	129.20	141.20	190.40	225.00	252.40	311.60	438.80	536.40	649.00	812.80	1056.00	2078.00	3574.00	
06127500	0625	19290625	20150625	71	574.73	943.70	0.20	4940.00		20.00	37.80	61.20	81.40	92.00	100.20	120.20	142.40	173.40	197.00	222.00	289.60	381.40	490.80	650.00	719.40	979.60	1984.00	3006.00	
06127500	0626	19290626	20150626	71	529.17	838.43	0.10	3810.00		13.84	34.80	54.40	67.40	81.00	93.20	108.00	133.00	166.00	187.00	230.20	282.40	336.80	465.80	644.00	687.00	850.20	1786.00	2864.00	
06127500	0627	19290627	20150627	71	505.84	788.48	0.00	3520.00		10.68	24.20	50.80	65.60	80.00	92.80	116.60	137.20	146.80	165.00	195.60	266.40	293.80	452.20	570.00	718.00	965.60	1610.00	2698.00	
06127500	0628	19290628	20150628	71	491.65	773.58	0.00	3910.00		10.08	24.20	45.60	60.80	77.00	90.60	109.00	134.20	150.80	173.00	191.20	234.80	300.40	468.00	505.00	651.60	1162.00	1440.00	2450.00	
06127500	0629	19290629	20150629	71	468.23	740.31	0.00	4270.00		12.60	44.20	51.80	62.20	80.00	96.60	117.80	136.80	142.00	162.00	191.00	225.60	293.80	441.00	572.00	663.00	995.60	1186.00	2244.00	
06127500	0630	19290630	20150630	71	435.82	661.18	0.00	3760.00		17.80	35.20	43.80	50.40	62.00	96.60	111.20	123.00	136.40	156.00	166.20	219.40	392.00	435.40	526.00	733.60	951.00	1034.00	1984.00	
06127500	0701	19290701	20150701	71	391.38	580.11	0.00	3090.00		18.60	29.40	43.20	53.40	71.00	87.20	101.80	112.60	122.60	146.00	162.60	197.60	309.60	396.40	482.00	619.40	762.20	946.80	1788.00	
06127500	0702	19290702	20150702	71	357.42	529.60	0.00	2700.00		8.12	28.20	48.40	54.40	60.00	90.00	98.20	106.40	124.60	136.00	152.80	182.60	286.80	403.20	445.00	516.20	696.60	836.00	1730.00	
06127500	0703	19290703	20150703	71	338.50	493.40	0.00	2450.00		5.30	38.60	59.80	67.40	75.00	80.60	86.20	99.40	112.80	152.00	163.80	182.00	300.80	352.00	415.00	459.20	629.20	785.80	1670.00	
06127500	0704	19290704	20150704	71	342.38	473.19	0.00	2420.00		13.92	58.40	67.60	74.80	84.00	96.00	107.20	125.00	139.40	162.00	173.00	256.80	304.40	380.20	413.00	443.80	560.40	759.00	1604.00	
06127500	0705	19290705	20150705	71	358.63	474.31	0.00	2390.00		7.56	55.00	64.80	81.80	89.00	105.60	120.80	149.20	164.60	181.00	195.20	241.80	324.40	358.20	382.00	490.80	671.80	901.40	1678.00	
06127500	0706	19290706	20150706	71	341.13	453.19	0.00	2410.00		7.40	51.80	63.80	82.80	99.00	115.80	143.00	159.00	171.60	187.00	206.20	227.80	286.80	337.60	368.00	452.20	556.80	669.80	1564.00	
06127500	0707	19290707	20150707	71	316.15	419.00	0.00	2270.00		16.96	40.00	60.00	82.80	107.00	117.20	132.40	142.00	169.00	186.00	190.80	211.40	243.80	303.80	355.00	422.60	491.60	636.80	1450.00	
06127500	0708	19290708	20150708	71	296.46	390.24	0.00	2110.00		5.40	44.20	61.00	75.80	111.00	120.20	126.00	150.00	157.40	164.00	185.40	212.80	238.60	274.60	326.00	381.60	441.40	564.60	1312.00	
06127500	0709	19290709	20150709	71	277.57	365.65	0.00	1910.00		6.32	36.40	53.60	67.60	88.00	114.00	121.20	143.60	148.40	154.00	175.80	185.20	217.60	261.60	277.00	372.00	446.80	522.80	1224.00	
06127500	0710	19290710	20150710	71	261.96	334.44	0.00	1790.00		5.86	29.80	43.20	73.00	90.00	114.20	127.20	130.00	142.20	157.00	169.20	185.60	210.20	234.00	265.00	376.40	424.40	509.40	1162.00	
06127500	0711	19290711	20150711	71	242.22	311.93	0.00	1670.00		3.18	20.20	38.60	57.60	94.00	104.40	109.60	126.40	130.40	147.00	160.00	189.20	207.80	223.00	230.00	314.60	358.80	484.80	1096.00	
06127500	0712	19290712	20150712	71	240.56	313.80	0.00	1510.00		2.94	18.60	30.80	70.80	84.00	99.20	112.80	119.80	132.20	155.00	174.80	189.20	200.80	212.20	235.00	297.00	328.00	507.00	1174.00	
06127500	0713	19290713	20150713	71	235.96	307.02	0.00	1590.00		4.26	26.60	42.20	74.00	86.00	101.20	108.80	127.00	139.20	154.00	161.20	174.80	180.80	200.20	259.00	278.80	328.60	507.20	1142.00	
06127500	0714	19290714	20150714	71	230.33	308.77	0.00	1770.00		2.74	20.20	47.00	67.40	90.00	103.00	110.00	119.20	133.60	141.00	161.20	168.40	181.20	201.00	241.00	283.00	296.80	530.40	1124.00	
06127500	0715	19290715	20150715	71	228.64	303.20	0.00	1750.00		2.78	16.00	43.80	58.40	86.00	96.40	104.20	115.20	129.80	148.00	157.20	173.20	188.40	207.60	232.00	257.20	296.60	652.80	1094.00	
06127500	0716	19290716	20150716	71	221.27	279.97	0.00	1490.00		2.98	15.60	41.40	72.80	81.00	92.40	105.80	116.80	124.80	140.00	165.00	174.20	182.40	201.00	235.00	256.20	295.20	584.20	1047.20	
06127500	0717	19290717	20150717	71	215.10	244.12	0.00	1090.00		4.18	13.40	35.00	66.80	86.00	100.20	107.40	115.60	127.80	138.00	171.60	183.20	191.80	213.40	238.00	256.60	316.60	570.80	958.00	
06127500	0718	19290718	20150718	71	199.67	220.20	0.00	1090.00		3.06	18.00	33.00	58.00	82.00	95.60	109.60	118.80	125.80	153.00	160.40	182.40	195.20	209.40	214.00	222.20	278.80	476.00	803.60	
06127500	0719	19290719	20150719	71	189.62	211.41	0.00	1060.00		2.06	17.40	28.60	50.20	80.00	95.60	107.20	118.80	123.00	136.00	150.60	165.40	176.20	183.40	203.00	233.20	262.20	457.80	779.20	
06127500	0720	19290720	20150720	71	191.11	209.62	0.00	988.00		1.66	12.00	28.60	41.20	78.00	96.40	109.40	120.40	125.40	136.00	150.80	158.60	175.40	181.20	207.00	223.60	262.40	478.80	794.60	
06127500	0721	19290721	20150721	71	183.15	201.62	0.00	911.00		1.78	14.40	26.20	52.80	76.00	90.40	110.60	123.40	129.80	135.00	148.00	156.20	168.80	182.20	199.00	212.80	228.60	467.00	787.80	
06127500	0722	19290722	20150722	71	183.50	216.64	0.00	1270.00		1.62	6.24	26.60	59.00	70.00	91.80	110.00	120.60	131.00	138.00	143.80	153.00	160.80	175.80	197.00	212.00	235.00	446.40	744.80	
06127500	0723	19290723	20150723	71	187.86	248.71	0.00	1680.00		1.70	7.64	28.80	61.00	75.00	83.20	98.60	107.00	128.40	137.00	145.00	155.00	165.20	172.40	177.00	207.00	247.60	442.80	703.20	
06127500	0724	19290724	20150724	71	179.40	218.71	0.00	1410.00		2.24	5.92	25.80	47.20	68.00	77.00	100.60	109.40	127.80	132.00	142.00	149.40	157.40	168.40	190.00	207.60	228.80	444.80	667.20	
06127500	0725	19290725	20150725	71	169.06	185.55	0.00	1120.00		2.04	3.20	18.80	45.40	65.00	84.80	99.80	113.60	122.00	130.00	134.80	143.20	160.00	165.00	200.00	218.40	239.80	406.40	616.40	
06127500	0726	19290726	20150726	71	161.79	166.83	0.00	951.00		1.94	3.36	17.20	47.60	68.00	82.00	93.20	108.00	115.60	125.00	133.80	151.40	157.80	163.80	196.00	215.00	263.80	346.40	582.80	
06127500	0727	19290727	20150727	71	158.97	172.68	0.00	903.00		1.96	2.98	16.80	38.40	61.00	72.20	85.60	92.00	114.60	128.00	137.20	145.80	153.20	162.80	179.00	220.60	262.00	335.60	535.60	
06127500	0728	19290728	20150728	71	159.90	199.48	0.00	1370.00		2.06	3.30	9.88	30.40	54.00	73.60	89.40	99.20	122.20	134.00	136.80	143.00	148.60	162.40	193.00	212.60	245.20	317.20	506.80	
06127500	0729	19290729	20150729	71	153.65	192.42	0.00	1380.00		1.80	5.04	15.80	37.60	54.00	76.00	90.40	106.40	113.40	123.00	128.20	144.20	153.20	162.80	177.00	196.60	215.20	256.00	480.40	
06127500	0730	19290730	20150730	71	147.39	172.97	0.00	1190.00		1.16	8.18	20.00	40.80	52.00	71.60	90.40	98.80	106.00	116.00	128.20	133.60	150.80	158.40	173.00	186.80	219.60	273.00	465.40	
06127500	0731	19290731	20150731	71	145.67	162.51	0.00	1090.00		1.63	7.22	31.00	42.20	58.00	67.20	86.40	91.40	103.40	118.00	126.60	128.80	142.00	164.20	181.00	200.00	220.40	281.40	456.20	
06127500	0801	19290801	20150801	72	140.47	153.88	0.00	1000.00		2.07	6.61	20.85	35.80	54.50	65.80	77.75	84.20	89.40	111.50	121.45	131.80	137.80	154.20	174.00	194.40	234.25	275.70	444.85	
06127500	0802	19290802	20150802	72	139.31	144.47	0.00	865.00		2.05	4.42	21.50	33.20	56.00	64.80	71.10	82.00	101.35	121.00	129.00	135.20	153.15	160.10	166.50	202.40	230.20	267.10	445.40	
06127500	0803	19290803	20150803	72	137.26	136.36	0.00	766.00		2.44	6.99	15.85	28.20	46.25	61.10	72.00	89.20	98.55	106.00	131.00	138.80	154.80	159.20	185.00	202.80	224.30	265.30	420.65	
06127500	0804	19290804	20150804	72	134.91	128.45	0.00	691.00		1.71	6.26	15.90	31.20	45.00	57.90	75.55	86.00	90.85	102.00	130.15	138.60	146.45	158.50	191.25	220.00	240.05	263.50	404.20	
06127500	0805	19290805	20150805	72	135.16	124.71	0.00	643.00		1.70	7.17	10.95	26.20	42.25	58.00	71.10	79.20	91.95	101.00	126.15	145.60	150.90	166.40	197.75	217.00	256.00	282.20	393.35	
06127500	0806	19290806	20150806	72	138.09	120.86	0.00	606.00		1.00	7.34	11.95	33.80	50.25	64.90	71.55	83.20	97.20	106.50	134.90	144.80	159.55	180.10	194.25	229.40	266.10	295.50	380.20	
06127500	0807	19290807	20150807	72	137.25	118.82	0.00	630.00		1.27	6.89	15.70	34.20	53.00	58.80	71.65	85.40	99.55	116.50	130.15	142.80	170.00	176.30	191.50	227.00	263.00	270.80	374.60	
06127500	0808	19290808	20150808	72	139.50	124.79	0.00	728.00		0.88	6.60	12.85	39.00	47.25	59.60	70.55	91.20	108.70	123.00	136.30	149.60	164.70	180.40	203.25	219.60	241.00	273.40	395.20	
06127500	0809	19290809	20150809	72	137.28	115.55	0.00	613.00		1.01	5.84	13.80	30.60	44.25	60.60	71.10	89.00	108.95	126.50	132.30	153.20	173.90	192.20	194.75	218.40	238.30	280.10	364.35	
06127500	0810	19290810	20150810	72	132.11	109.63	0.00	533.00		1.25	4.02	9.86	27.80	39.75	58.80	69.40	80.40	108.10	120.00	129.10	147.20	165.35	183.00	190.50	201.40	231.35	289.40	342.45	
06127500	0811	19290811	20150811	72	132.41	106.98	0.00	484.00		0.70	3.10	12.71	28.60	41.50	63.60	75.85	91.20	106.55	125.50	131.15	140.20	160.90	173.20	182.00	211.40	237.05	279.40	368.05	
06127500	0812	19290812	20150812	72	132.37	102.30	0.00	449.00		0.20	3.48	15.90	33.20	52.00	68.00	84.95	98.40	105.55	112.50	138.15	148.00	161.25	172.30	181.00	204.40	242.05	266.20	360.05	
06127500	0813	19290813	20150813	72	131.14	100.09	0.00	445.00		0.03	2.39	17.55	35.40	50.25	68.60	81.30	96.40	108.55	118.00	133.15	151.80	161.45	170.60	179.50	205.40	241.15	264.10	332.85	
06127500	0814	19290814	20150814	72	132.71	106.17	0.00	479.00		0.00	1.78	17.58	32.00	44.75	57.80	72.75	100.60	105.70	120.00	127.20	146.00	159.90	176.80	186.75	203.00	247.60	287.90	348.25	
06127500	0815	19290815	20150815	72	136.29	112.08	0.00	450.00		0.00	2.17	17.90	32.40	39.00	59.70	67.10	91.80	108.50	121.00	137.45	146.80	166.25	181.30	190.25	226.00	262.60	287.00	391.45	
06127500	0816	19290816	20150816	72	138.03	111.19	0.00	431.00		0.00	1.80	16.85	31.00	41.25	59.90	76.20	91.80	109.55	122.00	131.60	140.00	170.45	184.10	204.25	253.80	273.55	296.60	355.30	
06127500	0817	19290817	20150817	72	137.70	114.36	0.00	496.00		0.00	2.44	12.95	30.80	47.00	55.80	84.40	92.60	109.55	124.50	130.00	135.40	163.80	181.40	205.50	235.40	250.25	267.70	406.30	
06127500	0818	19290818	20150818	72	132.28	108.28	0.00	423.00		0.00	1.76	12.83	30.00	46.50	52.90	73.85	101.00	109.40	120.50	129.60	143.80	151.90	166.60	191.25	209.20	237.10	265.50	394.20	
06127500	0819	19290819	20150819	72	130.21	104.34	0.00	418.00		0.00	1.74	12.79	34.60	46.50	68.10	78.10	92.60	100.00	107.50	129.45	152.60	165.80	172.00	180.25	198.80	220.80	267.60	363.25	
06127500	0820	19290820	20150820	72	135.03	113.64	0.00	507.00		0.00	4.41	11.89	36.40	43.00	63.40	79.10	96.00	99.85	109.00	123.50	149.20	168.35	175.60	192.50	207.60	230.45	276.40	377.35	
06127500	0821	19290821	20150821	72	142.81	128.25	0.00	762.00		0.00	4.05	14.90	35.20	58.75	72.70	81.10	93.40	105.55	120.50	133.75	159.80	170.00	178.20	203.75	219.20	245.00	268.80	381.35	
06127500	0822	19290822	20150822	72	159.60	204.71	0.00	1510.00		0.00	4.45	13.85	30.20	65.75	76.00	85.65	92.00	104.25	113.00	134.60	150.20	167.70	177.30	206.25	220.20	244.00	317.10	437.65	
06127500	0823	19290823	20150823	72	154.44	168.70	0.00	1210.00		0.00	4.79	14.85	35.00	69.00	74.90	82.20	88.00	110.50	120.00	137.15	148.00	168.35	186.20	212.25	218.20	237.65	341.10	413.80	
06127500	0824	19290824	20150824	72	147.27	124.25	0.00	629.00		0.00	4.76	13.80	49.80	70.00	80.80	84.00	93.80	107.55	122.50	132.75	153.60	171.35	184.90	207.75	222.40	244.05	317.80	424.90	
06127500	0825	19290825	20150825	72	150.41	172.68	0.00	1300.00		0.00	5.64	17.70	42.00	64.50	68.90	76.75	84.00	96.55	118.00	134.30	158.40	172.45	179.10	199.00	217.80	256.30	294.80	380.35	
06127500	0826	19290826	20150826	72	147.81	164.23	0.00	1170.00		0.20	5.14	18.60	35.20	53.25	61.90	70.75	88.20	102.55	108.00	134.30	154.00	172.25	184.20	194.00	212.60	252.70	290.10	444.30	
06127500	0827	19290827	20150827	72	144.85	144.17	0.00	796.00		0.20	4.77	15.70	28.40	51.25	60.80	75.65	82.40	97.70	111.50	125.05	138.80	155.45	168.60	205.00	223.80	257.05	283.30	470.70	
06127500	0828	19290828	20150828	72	137.66	124.52	0.00	556.00		0.33	3.78	8.59	32.60	48.25	58.80	80.65	91.20	98.00	107.00	118.30	129.00	148.80	179.40	203.25	213.60	238.00	298.70	451.45	
06127500	0829	19290829	20150829	72	131.88	111.38	0.00	513.00		0.13	2.11	7.67	34.20	52.75	63.90	75.10	90.80	98.55	114.00	126.00	129.60	140.60	176.20	195.75	211.40	232.75	274.10	389.80	
06127500	0830	19290830	20150830	72	129.31	108.88	0.00	516.00		0.13	1.68	8.70	32.60	52.50	65.80	76.55	80.40	91.70	106.50	120.00	135.20	159.90	174.10	189.75	202.20	220.05	267.40	366.20	
06127500	0831	19290831	20150831	72	144.46	209.06	0.00	1660.00		0.07	1.29	10.66	34.60	45.75	60.60	73.65	82.00	87.40	96.50	113.60	137.60	148.80	178.40	188.25	209.20	224.40	254.50	378.45	
06127500	0901	19280901	20150901	73	132.64	133.44	0.00	783.00		0.00	1.32	11.40	25.40	43.50	54.80	67.70	79.20	89.90	103.00	113.70	130.20	157.20	174.60	188.00	221.40	226.00	273.20	369.60	
06127500	0902	19280902	20150902	73	127.81	114.86	0.00	563.00		0.07	1.68	9.78	32.40	44.00	54.40	60.90	71.00	84.20	102.00	114.70	127.80	158.10	171.40	184.00	208.00	248.30	269.40	360.10	
06127500	0903	19280903	20150903	73	124.04	108.62	0.00	518.00		0.00	1.74	7.89	27.00	41.50	53.40	63.70	68.00	76.50	101.00	112.50	131.80	157.20	163.00	196.00	214.40	228.50	279.60	351.10	
