site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522740	0927	20060927	20150927	10	4.27	4.67	0.21	15.00			0.27	0.61	0.84	0.89	0.97	1.07	1.94	3.10	3.35	3.53	3.86	4.12	4.17	5.58	8.60	11.55	14.47		
09522740	0928	20060928	20150928	10	5.88	5.48	0.75	16.00			0.76	0.81	1.09	1.79	2.28	2.61	2.90	3.17	4.20	5.25	5.74	6.22	6.66	8.93	13.38	15.35	15.90		
09522740	0929	20060929	20150929	10	6.31	5.44	1.20	18.00			1.26	1.59	1.88	2.10	2.44	2.88	3.08	3.19	4.90	6.62	6.84	7.01	7.07	8.57	11.82	14.75	17.50		
09522740	0930	20060930	20150930	10	3.23	3.84	0.00	12.00			0.01	0.04	0.06	0.08	0.48	1.20	1.44	1.50	2.10	2.73	3.00	3.31	3.69	4.80	6.78	9.07	11.55		
09522740	1001	20061001	20151001	10	5.39	4.83	0.00	14.00			0.01	0.08	0.42	1.23	1.78	2.11	2.68	3.34	4.50	5.64	6.08	6.88	8.64	9.95	10.72	12.05	13.70		
09522740	1002	20061002	20151002	10	4.12	5.60	0.00	18.00			0.01	0.08	0.23	0.52	0.81	1.12	1.36	1.58	1.70	1.90	3.00	4.00	4.71	6.05	8.14	12.09	17.09		
09522740	1003	20061003	20151003	10	4.76	5.89	0.42	18.00			0.50	0.93	1.24	1.35	1.46	1.57	1.72	1.89	2.15	2.44	2.82	3.33	4.15	6.70	11.32	14.75	17.50		
09522740	1004	20061004	20151004	10	3.29	2.53	0.00	7.30			0.15	0.97	1.56	1.73	1.83	1.89	1.94	2.00	2.05	2.17	3.00	3.88	4.93	5.92	6.86	7.24	7.29		
09522740	1005	20061005	20151005	10	9.04	7.06	1.10	20.00			1.18	1.62	1.98	2.20	2.60	3.15	5.46	8.43	9.00	9.32	9.60	10.58	13.44	16.00	18.20	19.35	19.90		
09522740	1006	20061006	20151006	10	4.67	3.42	0.06	10.00			0.16	0.74	1.10	1.10	1.49	2.21	3.40	4.78	4.95	5.07	5.84	6.47	6.75	7.38	8.42	9.22	9.88		
09522740	1007	20061007	20151007	10	2.59	2.92	0.00	9.20			0.07	0.44	0.72	0.84	0.93	0.98	1.16	1.38	1.40	1.43	1.70	2.08	2.74	3.90	5.66	7.32	8.91		
09522740	1008	20061008	20151008	10	2.11	2.06	0.00	5.30			0.00	0.01	0.12	0.42	0.65	0.81	0.91	0.98	1.15	1.39	2.32	3.17	3.77	4.33	4.82	5.11	5.27		
09522740	1009	20061009	20151009	10	3.87	5.34	0.00	15.00			0.00	0.03	0.06	0.09	0.21	0.39	0.54	0.67	0.99	1.40	2.44	3.75	5.79	7.92	10.18	12.40	14.60		
09522740	1010	20061010	20151010	10	6.46	6.56	0.00	17.00			0.01	0.06	0.10	0.12	0.15	0.19	2.44	5.52	5.95	6.16	6.82	8.30	11.99	14.00	14.00	15.05	16.70		
09522740	1011	20061011	20151011	10	4.02	3.66	0.03	8.70			0.04	0.07	0.14	0.26	0.45	0.69	1.34	2.13	3.95	5.76	6.48	7.01	7.07	7.40	8.06	8.44	8.66		
09522740	1012	20061012	20151012	10	5.15	4.28	0.06	11.00			0.12	0.40	0.64	0.81	1.58	2.85	3.32	3.48	3.65	4.05	6.80	8.94	9.43	9.78	9.94	10.35	10.90		
09522740	1013	20061013	20151013	10	4.34	4.25	0.03	13.00			0.04	0.07	0.13	0.22	0.48	0.87	2.11	3.66	4.15	4.55	5.16	5.79	6.51	7.22	7.94	9.88	12.52		
09522740	1014	20061014	20151014	10	4.16	4.50	0.03	15.00			0.06	0.21	0.31	0.33	0.84	1.75	2.64	3.52	3.65	3.73	4.06	4.34	4.51	5.38	7.08	10.26	14.27		
09522740	1015	20061015	20151015	10	6.39	5.68	0.03	15.00			0.05	0.19	0.37	0.63	1.30	2.32	2.76	2.98	5.95	8.93	9.20	9.64	10.52	11.50	12.60	13.70	14.80		
09522740	1016	20061016	20151016	10	5.13	3.79	0.00	11.00			0.11	0.71	1.28	1.77	2.12	2.34	3.28	4.49	5.00	5.47	6.30	7.05	7.60	8.43	9.58	10.35	10.90		
09522740	1017	20061017	20151017	10	4.82	5.19	0.08	15.00			0.08	0.08	0.10	0.15	0.40	0.82	1.24	1.66	3.60	5.55	6.10	6.61	6.99	8.15	10.24	12.40	14.60		
09522740	1018	20061018	20151018	10	5.17	4.97	0.04	16.00			0.14	0.73	1.14	1.25	1.87	2.92	3.24	3.29	3.40	3.60	4.70	5.70	6.41	7.85	10.16	12.75	15.50		
09522740	1019	20061019	20151019	10	4.31	4.18	0.04	12.00			0.07	0.23	0.52	1.06	1.48	1.81	2.18	2.56	2.75	2.97	3.74	4.81	6.68	8.28	9.54	10.70	11.80		
09522740	1020	20061020	20151020	10	2.94	2.31	0.03	5.70			0.03	0.05	0.07	0.10	0.59	1.46	2.18	2.84	3.40	3.94	4.32	4.66	4.88	5.10	5.32	5.50	5.67		
09522740	1021	20061021	20151021	10	4.59	3.37	0.59	9.70			0.63	0.86	1.10	1.38	1.74	2.18	2.94	3.82	4.30	4.73	5.06	5.64	6.91	8.03	8.96	9.44	9.66		
09522740	1022	20061022	20151022	10	5.20	3.80	0.40	10.00			0.47	0.85	1.12	1.18	1.65	2.48	2.90	3.17	5.40	7.63	8.02	8.36	8.58	8.72	8.78	9.22	9.88		
09522740	1023	20061023	20151023	10	4.63	5.42	0.04	17.00			0.04	0.06	0.17	0.47	0.76	1.03	1.26	1.48	2.70	3.96	4.56	5.50	7.31	8.43	8.70	11.67	16.18		
09522740	1024	20061024	20151024	10	8.26	7.29	0.62	21.00			0.71	1.19	1.64	2.02	2.53	3.13	3.98	4.92	6.40	7.82	8.04	9.22	12.96	15.75	17.40	19.05	20.70		
09522740	1025	20061025	20151025	10	7.18	7.20	0.25	21.00			0.34	0.80	1.18	1.40	1.53	1.58	2.92	4.74	5.50	6.12	6.28	7.24	10.32	13.25	16.00	18.40	20.60		
09522740	1026	20061026	20151026	10	3.29	3.35	0.02	11.00			0.02	0.03	0.03	0.05	0.76	2.05	2.56	2.78	3.00	3.20	3.20	3.33	3.83	4.60	5.70	7.81	10.51		
09522740	1027	20061027	20151027	10	3.60	5.52	0.03	18.00			0.03	0.05	0.07	0.08	0.21	0.44	0.56	0.65	1.53	2.42	2.70	3.32	4.86	5.70	5.70	10.01	16.77		
09522740	1028	20061028	20151028	10	3.91	3.54	0.03	11.00			0.05	0.20	0.34	0.46	0.96	1.78	2.36	2.85	3.20	3.60	4.76	5.69	6.02	6.42	6.92	8.46	10.61		
09522740	1029	20061029	20151029	10	2.74	2.66	0.01	8.00			0.01	0.01	0.16	0.57	0.86	1.05	1.34	1.67	2.00	2.34	2.84	3.37	3.97	4.72	5.66	6.70	7.80		
09522740	1030	20061030	20151030	10	3.48	3.38	0.06	8.90			0.09	0.25	0.38	0.47	0.61	0.79	1.26	1.85	2.60	3.36	4.02	4.67	5.27	6.40	8.16	8.84	8.89		
09522740	1031	20061031	20151031	10	3.82	4.99	0.14	16.00			0.17	0.35	0.50	0.61	0.69	0.74	0.89	1.08	1.80	2.51	2.62	3.21	5.08	6.53	7.46	10.67	15.18		
09522740	1101	20061101	20151101	10	2.76	3.53	0.35	11.00			0.36	0.40	0.50	0.68	0.89	1.13	1.32	1.48	1.50	1.51	1.62	1.71	1.77	3.20	6.28	8.66	10.64		
09522740	1102	20061102	20151102	10	4.68	5.07	0.06	17.00			0.13	0.54	0.83	0.94	1.26	1.76	2.38	3.04	3.50	3.92	4.14	4.55	5.49	6.70	8.24	11.67	16.18		
09522740	1103	20061103	20151103	10	4.03	3.06	1.60	12.00			1.63	1.79	1.92	1.98	2.18	2.51	2.80	3.08	3.15	3.25	3.74	4.12	4.17	4.55	5.32	7.84	11.36		
09522740	1104	20061104	20151104	10	2.42	2.35	0.43	7.20			0.45	0.55	0.64	0.73	0.87	1.05	1.14	1.20	1.35	1.52	1.80	2.24	3.12	4.15	5.36	6.29	7.06		
09522740	1105	20061105	20151105	10	2.85	2.49	0.03	8.60			0.14	0.73	1.12	1.18	1.32	1.54	1.68	1.79	2.15	2.53	2.86	3.13	3.24	3.80	4.90	6.46	8.27		
09522740	1106	20061106	20151106	10	3.73	2.97	0.01	10.00			0.08	0.47	0.89	1.38	1.75	2.02	2.38	2.77	3.60	4.41	4.52	4.62	4.67	5.12	6.06	7.66	9.64		
09522740	1107	20061107	20151107	10	3.97	2.82	0.88	8.70			0.93	1.22	1.42	1.48	1.53	1.58	2.08	2.74	3.25	3.79	4.72	5.50	5.89	6.47	7.30	7.99	8.59		
09522740	1108	20061108	20151108	10	4.96	4.02	0.63	12.00			0.69	1.00	1.30	1.57	1.76	1.87	2.22	2.66	3.95	5.24	5.68	6.34	7.61	8.72	9.66	10.70	11.80		
09522740	1109	20061109	20151109	10	3.24	3.36	0.61	12.00			0.65	0.86	1.12	1.45	1.60	1.60	1.72	1.89	2.05	2.21	2.32	2.66	3.59	4.33	4.82	7.45	11.30		
09522740	1110	20061110	20151110	10	3.02	3.26	0.03	8.90			0.03	0.04	0.05	0.07	0.25	0.56	1.26	2.12	2.25	2.34	2.84	3.44	4.32	5.60	7.36	8.31	8.81		
09522740	1111	20061111	20151111	10	4.19	4.77	0.00	15.00			0.04	0.25	0.42	0.49	0.55	0.57	1.23	2.12	2.55	3.01	4.22	5.46	6.78	7.55	7.66	10.26	14.27		
09522740	1112	20061112	20151112	10	3.73	2.30	0.83	8.10			0.87	1.07	1.48	2.25	2.66	2.77	2.80	2.80	2.85	2.96	3.68	4.42	5.25	5.83	6.10	6.87	7.91		
09522740	1113	20061113	20151113	10	3.24	2.47	0.06	8.40			0.06	0.06	0.40	1.29	1.91	2.29	2.56	2.78	3.25	3.71	3.88	4.06	4.28	4.53	4.80	6.12	8.05		
09522740	1114	20061114	20151114	10	3.62	2.19	0.07	6.70			0.23	1.13	1.74	1.85	1.93	1.98	2.76	3.81	3.95	4.01	4.18	4.39	4.72	5.35	6.34	6.70	6.70		
09522740	1115	20061115	20151115	10	4.92	3.90	0.94	12.00			0.98	1.17	1.40	1.68	1.92	2.14	2.40	2.67	3.80	4.92	5.14	5.72	7.26	8.57	9.62	10.70	11.80		
09522740	1116	20061116	20151116	10	5.36	5.07	1.10	18.00			1.11	1.17	1.20	1.20	1.71	2.65	3.46	4.23	4.55	4.83	5.10	5.43	5.93	6.80	8.12	11.89	17.06		
09522740	1117	20061117	20151117	10	4.64	3.25	0.12	11.00			0.28	1.15	1.82	2.15	2.54	2.98	3.22	3.38	3.80	4.30	5.40	6.28	6.55	6.95	7.50	8.86	10.67		
09522740	1118	20061118	20151118	10	3.62	2.87	0.81	8.70			0.81	0.82	0.86	0.94	1.26	1.76	2.10	2.38	3.20	4.00	4.06	4.14	4.31	5.33	7.36	8.31	8.64		
09522740	1119	20061119	20151119	10	4.43	3.39	1.50	12.00			1.52	1.63	1.78	2.00	2.13	2.19	2.24	2.29	3.45	4.61	4.66	4.73	4.84	5.75	7.62	9.60	11.63		
09522740	1120	20061120	20151120	10	5.18	4.20	1.40	15.00			1.41	1.47	1.58	1.80	2.05	2.33	3.04	3.92	4.45	4.92	5.08	5.47	6.46	7.38	8.20	10.78	14.35		
09522740	1121	20061121	20151121	10	3.06	2.30	0.69	7.80			0.70	0.76	0.89	1.17	1.36	1.47	1.82	2.26	2.40	2.56	3.22	3.87	4.47	4.90	5.12	6.11	7.54		
09522740	1122	20061122	20151122	10	3.36	1.99	0.06	5.40			0.12	0.51	0.86	1.16	1.84	2.83	3.30	3.58	4.05	4.51	4.68	4.80	4.80	4.92	5.20	5.33	5.39		
09522740	1123	20061123	20151123	10	3.21	2.47	0.06	7.50			0.16	0.73	1.12	1.18	1.53	2.13	2.50	2.77	2.90	3.00	3.06	3.19	3.52	4.60	6.58	7.37	7.48		
09522740	1124	20061124	20151124	10	3.93	2.92	0.06	9.10			0.12	0.44	0.84	1.36	1.75	2.02	2.46	2.96	3.95	4.91	5.02	5.28	5.94	6.35	6.46	7.41	8.84		
09522740	1125	20061125	20151125	10	2.44	2.07	0.04	5.70			0.11	0.46	0.70	0.73	0.82	0.96	1.24	1.57	1.65	1.78	2.66	3.42	3.86	4.45	5.22	5.57	5.68		
09522740	1126	20061126	20151126	10	3.91	3.78	0.05	12.00			0.10	0.36	0.56	0.64	0.99	1.55	1.78	1.89	3.00	4.12	4.34	4.81	5.97	6.70	6.92	8.75	11.50		
09522740	1127	20061127	20151127	10	2.90	3.78	0.00	12.00			0.00	0.02	0.09	0.24	0.35	0.44	0.68	0.97	1.45	1.98	2.86	3.52	3.57	4.25	5.68	8.23	11.42		
09522740	1128	20061128	20151128	10	3.04	2.80	0.00	7.50			0.00	0.02	0.04	0.08	0.36	0.86	1.48	2.14	2.75	3.37	4.14	4.78	5.05	5.50	6.16	6.79	7.39		
09522740	1129	20061129	20151129	10	2.90	3.40	0.00	9.10			0.02	0.15	0.24	0.28	0.38	0.54	0.83	1.17	1.25	1.43	2.86	3.92	3.97	5.10	7.52	8.64	9.03		
09522740	1130	20061130	20151130	10	2.25	2.32	0.00	6.50			0.00	0.00	0.05	0.17	0.41	0.73	0.85	0.89	1.54	2.24	2.68	3.06	3.28	3.92	5.08	5.85	6.40		
09522740	1201	20061201	20151201	10	1.98	2.03	0.00	5.70			0.01	0.04	0.09	0.19	0.36	0.61	0.68	0.68	1.19	1.75	2.30	2.87	3.47	3.92	4.20	4.79	5.56		
09522740	1202	20061202	20151202	10	1.57	1.42	0.00	4.60			0.00	0.02	0.16	0.50	0.67	0.69	0.86	1.08	1.30	1.52	1.80	2.04	2.21	2.42	2.70	3.43	4.42		
09522740	1203	20061203	20151203	10	2.14	1.98	0.00	6.90			0.05	0.34	0.66	1.03	1.23	1.28	1.34	1.40	1.50	1.61	1.72	2.02	2.85	3.33	3.38	4.62	6.55		
09522740	1204	20061204	20151204	10	1.60	0.97	0.00	3.30			0.09	0.60	0.94	0.98	1.00	1.00	1.08	1.19	1.55	1.90	1.90	1.93	2.04	2.25	2.58	2.91	3.24		
09522740	1205	20061205	20151205	10	2.88	2.32	0.47	7.00			0.49	0.57	0.66	0.75	1.09	1.65	1.92	2.08	2.30	2.52	2.74	3.10	3.81	4.75	5.96	6.61	6.94		
09522740	1206	20061206	20151206	10	2.96	2.04	0.46	6.60			0.52	0.88	1.18	1.40	1.74	2.18	2.34	2.40	2.55	2.70	2.70	2.82	3.26	4.20	5.74	6.41	6.57		
09522740	1207	20061207	20151207	10	2.50	2.82	0.00	7.60			0.01	0.03	0.11	0.26	0.62	1.15	1.34	1.40	1.50	1.63	1.96	2.32	2.76	4.12	6.60	7.54	7.59		
09522740	1208	20061208	20151208	10	2.41	1.99	0.04	5.80			0.09	0.38	0.65	0.86	0.97	0.99	1.24	1.57	1.75	1.97	2.74	3.36	3.58	4.08	4.90	5.41	5.74		
09522740	1209	20061209	20151209	10	2.82	2.33	0.03	7.40			0.05	0.19	0.52	1.19	1.65	1.93	2.04	2.10	2.30	2.50	2.56	2.79	3.51	4.40	5.50	6.42	7.25		
09522740	1210	20061210	20151210	10	3.79	2.49	0.71	9.00			0.76	1.03	1.34	1.73	2.08	2.41	2.90	3.45	3.65	3.82	4.04	4.32	4.76	5.28	5.88	7.12	8.71		
09522740	1211	20061211	20151211	10	2.69	1.96	0.47	5.10			0.47	0.48	0.51	0.61	0.72	0.85	1.45	2.23	2.75	3.26	3.92	4.42	4.47	4.60	4.82	4.97	5.08		
09522740	1212	20061212	20151212	10	2.22	1.33	0.65	4.30			0.65	0.66	0.71	0.83	0.98	1.15	1.68	2.34	2.40	2.41	2.52	2.71	3.09	3.42	3.70	3.98	4.25		
09522740	1213	20061213	20151213	10	3.66	3.75	0.00	13.00			0.01	0.07	0.40	1.23	1.75	2.02	2.34	2.67	3.10	3.51	3.62	3.73	3.84	4.42	5.58	8.45	12.30		
09522740	1214	20061214	20151214	10	2.82	3.43	0.02	9.30			0.02	0.03	0.03	0.05	0.58	1.54	1.84	1.90	1.90	1.90	1.90	1.98	2.25	4.03	7.60	9.04	9.26		
09522740	1215	20061215	20151215	10	1.53	1.40	0.00	3.40			0.00	0.01	0.03	0.04	0.04	0.04	0.63	1.43	1.65	1.84	2.34	2.71	2.77	2.85	2.96	3.14	3.36		
09522740	1216	20061216	20151216	10	2.80	3.48	0.00	12.00			0.00	0.02	0.20	0.65	1.05	1.40	1.58	1.69	1.90	2.12	2.34	2.60	2.99	3.42	3.92	6.87	11.21		
09522740	1217	20061217	20151217	10	2.30	3.09	0.00	9.70			0.00	0.03	0.08	0.18	0.41	0.74	0.84	0.85	1.02	1.22	1.44	1.81	2.58	3.62	5.00	6.97	9.28		
09522740	1218	20061218	20151218	10	2.82	5.05	0.00	17.00			0.00	0.01	0.10	0.30	0.69	1.25	1.48	1.59	1.65	1.70	1.70	1.75	1.91	2.10	2.32	7.51	15.54		
09522740	1219	20061219	20151219	10	1.93	1.22	0.01	3.80			0.08	0.47	0.86	1.23	1.40	1.40	1.52	1.69	1.75	1.81	1.86	2.05	2.60	3.10	3.54	3.73	3.79		
09522740	1220	20061220	20151220	10	3.18	3.61	0.00	11.00			0.07	0.47	0.78	0.93	1.03	1.08	1.22	1.39	1.70	2.01	2.12	2.52	3.67	5.25	7.34	9.12	10.71		
09522740	1221	20061221	20151221	10	2.60	3.15	0.07	11.00			0.10	0.25	0.39	0.52	0.85	1.36	1.58	1.69	1.85	2.02	2.24	2.48	2.75	3.05	3.38	6.12	10.25		
09522740	1222	20061222	20151222	10	2.10	2.03	0.03	6.20			0.03	0.04	0.10	0.24	0.37	0.50	0.84	1.26	1.85	2.42	2.70	2.99	3.32	3.58	3.74	4.64	5.96		
09522740	1223	20061223	20151223	10	1.37	1.20	0.01	2.90			0.01	0.01	0.01	0.02	0.03	0.03	0.66	1.52	1.85	2.10	2.16	2.23	2.34	2.40	2.40	2.58	2.85		
09522740	1224	20061224	20151224	10	1.19	1.05	0.00	2.80			0.00	0.00	0.00	0.02	0.23	0.61	0.76	0.83	1.02	1.23	1.50	1.79	2.12	2.30	2.30	2.48	2.75		
09522740	1225	20061225	20151225	10	0.05	0.06	0.00	0.21			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.12	0.20		
09522740	1226	20061226	20151226	10	2.78	1.85	0.02	7.00			0.16	0.92	1.48	1.70	1.92	2.14	2.24	2.29	2.40	2.54	2.98	3.33	3.44	3.58	3.74	4.92	6.68		
09522740	1227	20061227	20151227	10	3.17	1.16	1.10	5.30			1.21	1.81	2.24	2.35	2.58	2.91	3.04	3.10	3.15	3.21	3.26	3.38	3.65	3.92	4.20	4.65	5.20		
09522740	1228	20061228	20151228	10	4.35	3.55	0.00	10.00			0.05	0.34	0.55	0.62	1.50	3.07	3.66	3.88	4.00	4.15	4.70	5.21	5.59	6.83	9.08	9.94	9.99		
09522740	1229	20061229	20151229	10	2.39	2.06	0.01	7.10			0.09	0.52	0.85	1.02	1.25	1.52	1.72	1.89	1.90	1.92	2.08	2.27	2.55	3.17	4.22	5.47	6.85		
09522740	1230	20061230	20151230	10	2.00	1.46	0.04	4.30			0.09	0.39	0.61	0.69	0.89	1.21	1.42	1.58	1.80	2.03	2.36	2.62	2.67	3.08	3.90	4.24	4.29		
09522740	1231	20061231	20151231	10	1.53	1.58	0.00	4.60			0.00	0.01	0.02	0.02	0.02	0.02	0.45	1.05	1.45	1.82	2.10	2.30	2.30	2.50	2.94	3.62	4.45		
