site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02415000	0501	19530501	20150501	48	355.88	246.50	76.00	1430.00		93.20	120.50	170.10	182.20	216.50	231.60	243.90	259.80	269.15	277.50	292.60	324.00	346.80	370.50	411.75	542.80	577.85	689.70	842.40	
02415000	0502	19530502	20150502	48	317.92	187.55	72.00	1070.00		86.75	117.20	156.20	178.40	214.50	234.10	240.15	242.00	252.55	267.00	276.90	307.60	335.65	348.60	391.50	446.60	475.65	581.90	701.80	
02415000	0503	19530503	20150503	48	446.46	809.41	69.00	5770.00		91.65	120.80	150.35	169.00	206.00	227.10	232.75	241.00	261.05	282.50	311.65	339.60	364.40	374.70	418.75	501.20	549.25	777.40	844.10	
02415000	0504	19530504	20150504	48	391.75	348.27	67.00	1970.00		89.80	144.00	171.30	189.40	219.25	223.70	233.80	247.00	281.05	284.00	301.75	319.20	342.25	360.50	375.75	449.80	637.70	915.20	1152.00	
02415000	0505	19530505	20150505	48	310.65	193.13	66.00	1100.00		89.15	125.40	144.15	199.80	207.00	221.80	232.20	240.60	254.10	278.50	289.85	294.40	320.20	333.30	349.50	385.60	423.45	515.30	825.55	
02415000	0506	19530506	20150506	48	324.52	367.07	65.00	2680.00		82.20	121.80	144.30	180.40	210.25	218.90	230.15	234.80	259.20	265.00	273.80	284.00	290.00	319.80	347.75	363.80	427.40	492.90	559.05	
02415000	0507	19530507	20150507	48	335.04	305.58	61.00	1650.00		77.35	118.80	147.95	185.80	204.25	220.70	227.00	238.20	254.25	262.00	269.75	279.40	290.65	306.40	323.25	387.00	432.50	547.50	1289.00	
02415000	0508	19530508	20150508	48	538.71	1831.24	55.00	12900.00		74.90	112.90	131.25	176.80	191.25	210.40	227.75	233.60	246.15	253.00	257.95	273.20	284.70	297.80	307.50	346.80	389.50	428.10	971.55	
02415000	0509	19530509	20150509	48	364.52	560.80	54.00	3660.00		73.60	112.00	137.70	176.20	185.25	212.50	219.30	231.60	237.10	240.50	258.70	275.00	283.80	302.40	325.25	340.20	380.55	406.30	1497.50	
02415000	0510	19530510	20150510	48	297.92	192.99	53.00	1100.00		71.50	113.10	146.85	163.80	192.50	208.80	213.50	230.40	235.25	249.50	264.90	277.00	294.65	302.00	315.75	413.60	516.95	550.30	710.20	
02415000	0511	19530511	20150511	48	314.27	228.73	53.00	1090.00		70.30	116.10	153.35	164.80	196.75	201.70	210.70	233.00	240.30	253.50	270.50	281.20	286.55	303.80	316.75	397.00	495.65	636.30	994.00	
02415000	0512	19530512	20150512	48	287.19	186.96	54.00	901.00		81.40	99.90	132.00	149.40	177.75	195.00	201.45	224.40	237.90	257.00	260.00	266.80	276.25	292.80	313.00	347.00	405.70	622.30	773.60	
02415000	0513	19530513	20150513	48	334.06	429.11	56.00	2880.00		71.35	95.00	137.05	157.80	187.25	195.80	199.60	215.20	232.20	240.00	248.90	251.20	261.25	282.10	324.50	382.20	392.00	577.90	1058.20	
02415000	0514	19530514	20150514	48	365.65	460.17	50.00	2250.00		66.00	112.70	161.75	166.00	170.50	183.40	193.05	207.20	221.30	228.50	232.85	241.60	258.20	289.30	318.50	360.60	492.85	810.70	1889.00	
02415000	0515	19530515	20150515	48	340.35	364.12	45.00	1900.00		61.40	100.40	133.05	147.00	163.75	181.90	190.15	197.00	215.15	220.50	226.90	244.00	258.65	278.10	311.75	370.40	621.85	737.10	1379.00	
02415000	0516	19530516	20150516	48	281.27	212.61	44.00	1040.00		58.30	102.00	120.75	154.80	171.25	178.10	179.15	191.20	207.15	211.50	218.75	228.40	248.50	255.60	305.25	401.00	552.05	611.60	796.15	
02415000	0517	19530517	20150517	48	249.54	163.19	48.00	773.00		56.20	96.40	118.40	154.60	169.25	177.40	179.15	183.60	199.05	203.00	216.00	219.20	238.50	245.00	261.50	299.00	408.90	552.60	666.20	
02415000	0518	19530518	20150518	48	373.65	717.23	57.00	4780.00		61.70	100.80	116.65	142.20	163.50	166.00	171.00	179.60	193.05	198.00	207.70	217.00	231.00	242.40	275.00	317.00	462.95	632.80	1549.50	
02415000	0519	19530519	20150519	48	326.98	472.54	44.00	3200.00		73.15	101.70	137.20	158.00	160.00	165.40	172.75	179.20	184.30	194.00	202.00	219.20	233.20	270.90	289.00	319.80	471.70	641.90	991.30	
02415000	0520	19530520	20150520	48	257.52	203.52	41.00	1220.00		70.45	90.10	128.30	148.80	152.00	155.70	160.00	169.60	190.25	196.00	202.85	215.00	244.25	268.90	283.00	306.80	403.10	571.50	652.20	
02415000	0521	19530521	20150521	48	235.27	161.45	39.00	1020.00		76.45	84.40	111.60	140.20	143.25	149.00	153.20	175.20	183.35	193.50	210.40	231.60	242.65	255.30	267.00	313.60	366.75	417.40	515.75	
02415000	0522	19530522	20150522	48	292.73	337.90	37.00	1750.00		72.00	96.40	112.00	125.20	135.00	141.70	147.80	162.80	185.15	188.00	219.60	224.40	242.55	259.80	308.00	346.80	388.65	516.50	1324.50	
02415000	0523	19530523	20150523	48	269.88	267.68	35.00	1400.00		68.80	88.20	103.70	109.80	129.75	136.10	153.75	166.00	180.05	193.00	205.95	233.00	245.95	267.30	287.25	306.60	359.80	547.00	1075.05	
02415000	0524	19530524	20150524	48	225.77	169.91	34.00	910.00		65.90	88.70	104.25	121.60	131.50	144.10	152.25	170.00	177.15	195.50	205.75	214.60	219.70	243.90	250.25	287.80	317.65	333.70	729.85	
02415000	0525	19530525	20150525	48	221.92	169.36	32.00	910.00		61.45	81.30	105.10	115.60	125.75	133.10	138.65	158.40	169.40	181.50	196.45	212.40	214.70	231.50	239.25	270.00	342.35	379.80	710.85	
02415000	0526	19530526	20150526	48	225.83	193.23	30.00	1190.00		60.70	75.80	95.30	110.80	126.25	132.70	138.75	166.00	168.05	174.50	190.00	200.00	208.10	214.80	255.25	276.20	368.75	440.80	619.05	
02415000	0527	19530527	20150527	48	215.29	150.28	29.00	642.00		61.50	76.50	104.35	106.00	128.00	132.80	147.75	161.20	167.05	178.00	184.85	188.80	197.70	203.00	228.25	300.80	340.30	554.80	608.20	
02415000	0528	19530528	20150528	48	252.56	331.50	28.00	2310.00		70.15	85.70	99.35	118.20	128.00	138.10	156.15	158.00	168.30	179.00	186.85	194.60	201.85	212.20	235.75	275.00	362.20	529.50	608.35	
02415000	0529	19530529	20150529	48	237.25	211.52	27.00	1270.00		65.70	74.40	91.65	113.20	124.75	138.30	155.75	166.40	174.00	180.00	188.95	208.60	220.00	239.20	255.25	286.80	361.90	434.80	719.60	
02415000	0530	19530530	20150530	48	255.96	277.87	25.00	1830.00		58.90	64.60	90.80	114.00	124.25	129.80	150.05	161.20	174.10	194.00	203.85	240.00	243.55	256.00	292.25	317.20	397.70	450.10	720.55	
02415000	0531	19530531	20150531	48	222.77	189.40	25.00	1110.00		52.90	62.00	88.60	113.00	123.25	133.00	141.15	155.40	166.10	180.50	201.60	208.00	223.60	250.30	270.75	292.60	320.15	350.00	685.60	
02415000	0601	19530601	20150601	48	238.42	241.47	24.00	1490.00		48.90	63.50	89.00	108.20	120.75	135.20	150.30	155.00	160.35	177.50	188.80	210.60	225.35	235.10	247.00	269.20	334.05	431.60	774.45	
02415000	0602	19530602	20150602	48	221.67	164.29	24.00	796.00		46.45	57.80	86.10	102.00	111.75	140.70	150.30	156.60	165.05	182.50	199.60	211.20	219.10	232.30	244.50	268.40	386.95	544.90	586.95	
02415000	0603	19530603	20150603	48	221.58	166.24	23.00	795.00		44.00	54.80	80.05	108.40	123.25	138.80	141.30	155.60	170.00	182.50	192.60	205.80	222.55	229.50	276.00	308.80	329.40	576.70	615.90	
02415000	0604	19530604	20150604	48	231.12	270.96	25.00	1880.00		41.45	53.70	79.10	105.40	130.50	136.40	142.60	157.60	165.10	175.50	189.50	206.00	213.85	231.20	250.75	277.20	298.70	376.10	554.25	
02415000	0605	19530605	20150605	48	198.52	156.46	24.00	1080.00		42.05	69.10	81.85	101.40	114.25	135.10	146.50	159.60	169.00	172.50	188.60	200.80	203.00	215.80	243.50	265.40	287.25	311.30	395.40	
02415000	0606	19530606	20150606	48	188.04	114.04	23.00	695.00		42.30	72.10	77.05	88.80	119.00	128.80	137.00	143.60	165.70	181.50	186.90	198.40	218.65	225.80	238.00	247.00	260.25	305.90	398.60	
02415000	0607	19530607	20150607	48	186.69	115.46	21.00	627.00		40.65	62.60	67.45	80.40	113.50	129.70	134.15	144.40	160.15	170.50	187.60	200.40	205.00	211.80	238.25	248.80	285.15	329.20	440.40	
02415000	0608	19530608	20150608	48	178.48	115.25	20.00	593.00		39.10	53.70	59.50	95.00	109.50	123.10	130.00	139.20	150.20	166.00	177.60	187.20	191.00	195.90	200.00	244.00	270.20	336.00	462.80	
02415000	0609	19530609	20150609	48	211.10	231.63	22.00	1440.00		36.65	50.50	55.20	83.80	107.50	121.40	130.00	130.60	137.65	155.50	163.90	176.40	180.00	190.30	232.50	241.40	287.50	435.90	664.85	
02415000	0610	19530610	20150610	48	216.54	323.45	30.00	2250.00		39.15	47.80	64.40	80.60	107.50	119.70	131.50	145.40	149.05	162.00	168.85	173.40	181.10	200.60	224.75	240.20	266.30	305.30	597.85	
02415000	0611	19530611	20150611	48	214.17	179.49	23.00	821.00		42.45	46.70	65.75	90.00	117.25	127.00	133.45	140.80	147.40	163.00	169.90	176.40	194.55	223.70	240.50	287.80	402.05	460.50	686.95	
02415000	0612	19530612	20150612	48	199.98	144.30	20.00	678.00		39.35	50.10	92.00	107.00	112.50	117.40	132.15	142.40	150.05	157.00	168.70	182.00	186.85	213.20	228.50	276.20	396.45	428.60	536.85	
02415000	0613	19530613	20150613	48	193.00	168.58	24.00	1020.00		37.45	58.00	89.70	95.00	106.25	117.60	124.30	132.00	137.35	148.50	161.75	170.00	174.40	198.40	209.25	240.60	308.00	402.50	551.45	
02415000	0614	19530614	20150614	48	174.62	138.46	18.00	943.00		36.90	44.70	75.85	84.80	96.75	107.80	129.15	134.20	140.25	153.50	161.90	175.60	191.70	198.60	203.00	254.40	269.60	285.30	324.55	
02415000	0615	19530615	20150615	48	199.15	161.07	17.00	824.00		36.00	53.40	73.85	84.80	102.75	124.10	131.60	139.20	142.40	158.50	170.95	203.40	215.70	220.60	235.75	249.80	305.60	359.40	667.50	
02415000	0616	19530616	20150616	48	216.98	234.26	16.00	1500.00		32.90	49.80	65.25	75.80	98.00	123.70	133.45	138.20	153.10	160.00	170.65	193.60	208.95	217.60	235.50	275.80	309.30	419.10	621.60	
02415000	0617	19530617	20150617	48	189.94	170.71	16.00	980.00		32.00	42.00	56.35	68.60	93.25	119.50	129.15	131.80	140.25	158.00	161.90	170.80	183.40	188.30	231.50	241.40	285.50	382.10	596.05	
02415000	0618	19530618	20150618	48	239.98	508.94	15.00	3530.00		34.60	49.80	53.70	62.20	97.75	110.00	116.30	120.60	128.70	144.00	146.95	158.20	176.55	185.80	203.00	210.40	248.25	300.70	823.45	
02415000	0619	19530619	20150619	48	298.75	762.16	17.00	4880.00		34.50	44.00	49.05	63.60	90.00	98.80	109.30	114.20	129.05	135.50	143.00	148.80	157.40	166.00	190.75	201.60	216.45	421.20	1690.65	
02415000	0620	19530620	20150620	48	213.94	372.78	27.00	2480.00		33.05	39.80	43.75	69.40	89.25	97.10	111.15	119.20	128.05	137.50	140.00	145.80	159.70	176.50	189.50	235.40	258.95	319.50	825.05	
02415000	0621	19530621	20150621	48	203.40	273.81	26.00	1580.00		31.15	35.00	38.45	61.80	88.50	94.10	107.30	119.40	125.15	129.00	139.80	149.40	164.50	182.40	191.50	205.20	237.75	484.80	894.00	
02415000	0622	19530622	20150622	48	212.19	341.73	19.00	1800.00		29.70	33.90	36.45	58.80	80.00	91.10	103.15	113.20	120.00	121.00	124.90	133.00	163.60	179.30	182.75	191.40	212.00	524.50	1179.10	
02415000	0623	19530623	20150623	48	219.10	341.08	16.00	2100.00		27.80	33.90	40.10	59.20	74.25	83.30	96.75	111.00	114.15	119.50	125.80	150.40	159.70	166.20	185.00	197.60	352.90	536.40	910.80	
02415000	0624	19530624	20150624	48	197.96	228.41	14.00	1130.00		26.35	31.90	43.80	61.40	84.50	97.10	100.60	109.20	114.30	137.50	140.00	150.00	158.80	167.80	200.75	240.20	329.30	472.00	859.50	
02415000	0625	19530625	20150625	48	156.92	113.98	12.00	540.00		26.90	33.70	48.00	81.80	91.25	95.70	99.75	105.20	120.20	134.00	140.00	143.20	158.35	182.70	200.75	218.60	267.05	300.00	442.10	
02415000	0626	19530626	20150626	48	180.42	181.65	12.00	941.00		29.35	39.20	59.25	88.20	93.25	100.10	102.00	118.40	122.40	131.00	133.90	140.40	149.25	162.20	178.00	213.80	336.95	386.10	668.35	
02415000	0627	19530627	20150627	48	195.35	195.49	10.00	957.00		28.35	35.40	50.35	80.80	85.25	94.70	103.30	107.60	113.15	121.50	131.90	142.40	148.95	197.50	241.00	304.20	357.35	458.70	667.90	
02415000	0628	19530628	20150628	48	179.34	167.43	9.50	770.00		25.45	31.60	42.00	69.20	79.00	87.40	102.90	112.80	119.20	126.00	128.90	135.00	150.20	174.50	198.75	266.60	364.60	476.70	583.20	
02415000	0629	19530629	20150629	48	165.96	146.39	17.00	627.00		23.00	29.90	41.95	62.00	74.25	86.30	92.90	101.40	106.10	112.00	119.80	130.40	142.50	181.80	198.00	302.80	341.15	369.40	543.55	
02415000	0630	19530630	20150630	48	172.15	168.05	21.00	778.00		22.00	28.80	49.35	64.40	70.75	82.00	95.15	98.00	99.05	107.00	119.90	128.80	153.80	167.50	178.75	271.80	342.90	511.60	553.40	
02415000	0701	19520701	20150701	49	254.92	726.74	15.00	5150.00		20.50	28.00	49.50	67.00	69.00	79.00	85.50	93.00	100.00	112.00	119.00	141.00	151.00	161.00	173.00	239.00	297.00	397.00	565.00	
02415000	0702	19520702	20150702	49	210.86	451.30	14.00	3200.00		20.50	24.00	50.00	67.00	76.00	81.00	84.50	99.00	104.50	128.00	136.50	147.00	165.50	180.00	220.00	229.00	240.00	339.00	516.00	
02415000	0703	19520703	20150703	49	173.51	202.15	17.00	1110.00		20.50	30.00	44.00	65.00	71.50	84.00	86.00	99.00	115.50	126.00	146.50	170.00	174.00	179.00	195.50	210.00	249.50	293.00	702.00	
02415000	0704	19520704	20150704	49	173.08	188.17	19.00	1120.00		20.00	33.00	54.00	62.00	74.00	86.00	102.50	108.00	115.50	129.00	138.00	157.00	166.50	175.00	182.50	209.00	271.50	294.00	602.50	
02415000	0705	19520705	20150705	49	211.80	276.76	18.00	1570.00		20.00	47.00	59.50	66.00	78.00	89.00	98.00	105.00	115.00	132.00	142.00	148.00	163.00	186.00	205.00	227.00	295.50	528.00	883.50	
02415000	0706	19520706	20150706	49	230.16	353.73	15.00	1790.00		19.00	45.00	58.50	63.00	75.50	85.00	90.50	98.00	110.50	125.00	127.50	139.00	159.00	179.00	192.00	233.00	256.50	617.00	1335.00	
02415000	0707	19520707	20150707	49	319.90	837.81	15.00	5080.00		17.50	37.00	55.50	63.00	67.00	70.00	81.00	90.00	95.50	110.00	123.50	144.00	145.50	172.00	206.50	239.00	307.50	536.00	2008.50	
02415000	0708	19520708	20150708	49	197.86	222.70	14.00	1020.00		19.50	36.00	48.50	55.00	59.00	74.00	80.00	86.00	97.50	120.00	127.50	144.00	186.00	220.00	228.50	250.00	368.00	581.00	767.50	
02415000	0709	19520709	20150709	49	188.43	185.99	12.00	902.00		21.50	31.00	41.00	53.00	69.00	80.00	83.50	88.00	108.50	113.00	135.50	160.00	185.00	216.00	241.50	260.00	425.00	495.00	580.00	
02415000	0710	19520710	20150710	49	182.92	202.50	11.00	989.00		19.50	31.00	43.00	53.00	72.00	80.00	89.50	96.00	101.50	106.00	112.00	140.00	152.00	173.00	208.00	279.00	312.00	416.00	731.50	
02415000	0711	19520711	20150711	49	195.69	317.84	15.00	2210.00		18.50	38.00	55.50	65.00	73.00	75.00	83.00	91.00	99.50	112.00	128.50	142.00	148.00	166.00	244.50	274.00	330.00	356.00	479.50	
02415000	0712	19520712	20150712	49	191.98	196.55	16.00	836.00		19.50	32.00	52.50	60.00	66.00	72.00	79.00	91.00	94.50	117.00	125.50	140.00	193.50	216.00	225.00	264.00	399.50	493.00	691.00	
02415000	0713	19520713	20150713	49	176.80	170.55	13.00	752.00		16.50	28.00	53.00	65.00	70.00	71.00	75.50	90.00	100.00	105.00	121.50	133.00	167.50	216.00	255.50	281.00	303.50	466.00	630.00	
02415000	0714	19520714	20150714	49	174.76	171.59	14.00	837.00		19.50	45.00	50.00	56.00	65.50	68.00	73.00	94.00	102.00	118.00	126.50	133.00	169.50	199.00	224.50	242.00	332.50	454.00	580.00	
02415000	0715	19520715	20150715	49	163.33	161.40	12.00	742.00		20.50	36.00	45.50	56.00	65.00	74.00	85.50	100.00	108.00	126.00	133.50	144.00	149.50	154.00	173.50	210.00	280.00	399.00	648.50	
02415000	0716	19520716	20150716	49	138.82	114.44	9.10	652.00		18.50	34.00	42.00	52.00	60.50	64.00	79.50	97.00	110.00	130.00	131.00	143.00	145.00	149.00	155.00	199.00	239.00	300.00	355.50	
02415000	0717	19520717	20150717	49	138.62	112.28	7.20	512.00		17.50	30.00	42.50	50.00	60.50	73.00	84.00	86.00	98.50	110.00	113.00	114.00	140.50	156.00	197.00	216.00	243.50	311.00	410.50	
02415000	0718	19520718	20150718	49	132.13	99.67	6.20	411.00		15.50	29.00	44.50	59.00	66.00	70.00	76.50	83.00	90.00	98.00	99.50	114.00	133.00	172.00	185.00	216.00	240.50	288.00	366.50	
02415000	0719	19520719	20150719	49	115.77	80.66	5.70	366.00		17.00	25.00	42.00	48.00	59.00	66.00	71.00	79.00	86.00	93.00	97.50	103.00	129.50	153.00	162.00	181.00	211.00	230.00	290.00	
02415000	0720	19520720	20150720	49	131.48	137.07	5.70	874.00		15.50	25.00	39.50	55.00	55.00	64.00	70.00	73.00	77.50	89.00	102.50	114.00	135.50	157.00	167.50	197.00	228.50	283.00	330.00	
02415000	0721	19520721	20150721	49	160.14	193.12	7.70	1240.00		16.50	24.00	40.50	50.00	53.00	59.00	62.00	75.00	84.00	95.00	118.00	137.00	159.50	174.00	204.50	279.00	313.50	352.00	403.50	
02415000	0722	19520722	20150722	49	154.44	167.20	7.80	846.00		18.50	33.00	43.00	47.00	52.00	57.00	63.50	77.00	88.50	118.00	126.00	146.00	158.00	161.00	169.50	225.00	266.00	318.00	610.00	
02415000	0723	19520723	20150723	49	208.04	340.95	7.10	2170.00		17.50	41.00	44.00	52.00	55.50	68.00	74.50	88.00	105.50	108.00	129.00	144.00	158.50	170.00	198.50	253.00	289.50	419.00	863.50	
02415000	0724	19520724	20150724	49	161.88	177.72	12.00	1120.00		16.00	38.00	43.00	54.00	62.50	79.00	83.00	91.00	94.50	111.00	127.50	142.00	159.00	176.00	189.00	233.00	270.50	305.00	490.50	
02415000	0725	19520725	20150725	49	150.49	134.34	14.00	711.00		18.00	35.00	43.00	53.00	59.50	74.00	80.00	90.00	95.00	109.00	133.50	142.00	151.50	159.00	188.00	241.00	269.00	294.00	447.00	
02415000	0726	19520726	20150726	49	121.45	85.67	13.00	400.00		21.50	34.00	43.00	53.00	62.00	68.00	70.50	77.00	92.50	102.00	113.50	125.00	137.00	154.00	161.00	165.00	210.50	251.00	320.50	
02415000	0727	19520727	20150727	49	141.33	192.93	14.00	1320.00		23.00	35.00	41.50	51.00	57.50	60.00	70.50	84.00	86.00	94.00	98.00	113.00	128.50	136.00	147.00	152.00	229.00	277.00	392.00	
02415000	0728	19520728	20150728	49	131.49	144.68	19.00	974.00		21.50	29.00	39.50	44.00	54.50	66.00	77.00	84.00	90.00	107.00	114.50	122.00	128.00	132.00	146.50	162.00	221.50	265.00	320.00	
02415000	0729	19520729	20150729	49	132.02	150.55	13.00	1000.00		16.50	26.00	36.50	45.00	48.00	55.00	69.00	77.00	86.50	97.00	110.50	124.00	131.00	143.00	149.50	176.00	225.50	264.00	324.50	
02415000	0730	19520730	20150730	49	136.31	132.11	12.00	687.00		14.50	26.00	33.50	44.00	46.00	55.00	61.50	81.00	88.00	93.00	107.00	116.00	124.00	128.00	179.50	238.00	262.00	301.00	422.50	
02415000	0731	19520731	20150731	49	117.10	104.63	13.00	540.00		19.50	27.00	32.00	39.00	43.50	51.00	64.00	70.00	80.00	86.00	93.50	110.00	118.00	126.00	129.00	183.00	215.50	271.00	349.50	
02415000	0801	19520801	20150801	49	110.55	92.87	15.00	391.00		18.00	25.00	28.00	34.00	39.50	48.00	63.00	75.00	80.00	81.00	94.50	107.00	117.00	120.00	131.50	167.00	203.50	274.00	347.50	
02415000	0802	19520802	20150802	49	99.31	82.23	14.00	390.00		16.50	22.00	30.00	33.00	38.50	45.00	56.00	68.00	71.50	80.00	85.50	92.00	93.00	105.00	122.50	140.00	189.00	254.00	278.00	
02415000	0803	19520803	20150803	49	101.39	96.04	10.00	532.00		14.50	20.00	28.00	37.00	41.50	49.00	53.00	62.00	66.50	73.00	80.50	90.00	95.50	106.00	120.00	132.00	208.00	250.00	281.50	
02415000	0804	19520804	20150804	49	105.37	110.70	8.00	555.00		13.50	19.00	24.50	37.00	38.50	47.00	57.00	64.00	68.00	72.00	78.00	83.00	96.50	105.00	115.00	139.00	205.50	235.00	396.00	
02415000	0805	19520805	20150805	49	97.73	95.69	7.00	592.00		12.35	19.00	22.00	31.00	36.50	41.00	51.00	67.00	71.00	75.00	82.00	88.00	99.50	110.00	122.50	132.00	186.50	215.00	231.50	
02415000	0806	19520806	20150806	49	98.05	109.13	5.70	723.00		11.30	18.00	24.50	29.00	35.00	41.00	50.50	60.00	72.50	79.00	90.00	93.00	100.00	109.00	111.00	123.00	182.50	205.00	226.00	
02415000	0807	19520807	20150807	49	129.28	192.51	5.30	1130.00		10.30	18.00	29.00	32.00	37.00	42.00	48.00	59.00	69.00	75.00	80.00	84.00	92.50	107.00	129.50	179.00	193.50	272.00	574.50	
02415000	0808	19520808	20150808	49	104.20	98.18	5.10	376.00		9.45	17.00	24.50	29.00	33.50	37.00	47.00	56.00	66.00	80.00	86.00	89.00	97.00	107.00	144.00	175.00	182.50	314.00	350.00	
02415000	0809	19520809	20150809	49	91.52	73.59	4.90	287.00		9.20	20.00	26.50	28.00	31.00	37.00	41.00	54.00	72.50	75.00	83.00	87.00	99.00	113.00	127.00	140.00	168.00	236.00	264.00	
02415000	0810	19520810	20150810	49	108.64	147.07	5.40	996.00		12.00	20.00	26.00	26.00	30.50	37.00	47.50	61.00	70.50	80.00	82.00	89.00	101.50	127.00	132.50	144.00	169.50	240.00	272.50	
02415000	0811	19520811	20150811	49	99.54	110.28	4.60	679.00		17.50	23.00	24.00	26.00	31.00	40.00	53.00	61.00	68.00	72.00	85.50	89.00	95.50	105.00	117.00	135.00	154.00	188.00	323.00	
02415000	0812	19520812	20150812	49	111.87	106.16	3.80	569.00		18.00	21.00	22.50	24.00	35.00	44.00	57.00	69.00	71.50	80.00	83.50	91.00	130.00	146.00	162.50	166.00	198.50	231.00	341.50	
02415000	0813	19520813	20150813	49	154.90	262.91	3.30	1740.00		15.00	20.00	21.00	23.00	34.50	44.00	56.50	72.00	79.50	87.00	101.50	116.00	131.00	159.00	172.00	219.00	244.50	251.00	590.00	
02415000	0814	19520814	20150814	49	180.69	283.58	2.90	1350.00		12.50	18.00	20.00	24.00	34.00	45.00	52.50	72.00	78.00	85.00	94.00	103.00	113.00	123.00	134.50	222.00	320.50	517.00	997.00	
02415000	0815	19520815	20150815	49	109.73	110.68	2.60	518.00		10.50	18.00	20.00	31.00	38.50	48.00	55.00	66.00	69.00	75.00	85.00	92.00	110.50	127.00	133.00	158.00	189.50	232.00	419.50	
02415000	0816	19520816	20150816	49	124.27	167.87	2.30	943.00		10.00	17.00	23.00	29.00	30.50	36.00	45.50	56.00	66.50	78.00	84.00	86.00	104.50	110.00	119.00	155.00	230.50	340.00	512.50	
02415000	0817	19520817	20150817	49	104.72	140.60	2.20	911.00		10.45	15.00	21.00	32.00	34.50	42.00	52.50	60.00	66.50	74.00	77.50	85.00	91.50	99.00	112.00	125.00	146.50	224.00	332.50	
02415000	0818	19520818	20150818	49	95.33	96.80	2.10	470.00		9.50	18.00	23.00	30.00	36.00	42.00	49.50	57.00	63.00	67.00	71.50	75.00	92.00	96.00	115.00	128.00	155.50	246.00	363.50	
02415000	0819	19520819	20150819	49	105.23	103.33	2.30	469.00		8.45	16.00	25.50	31.00	36.50	48.00	54.50	59.00	60.00	73.00	77.50	88.00	93.00	101.00	134.00	157.00	225.50	280.00	343.00	
02415000	0820	19520820	20150820	49	88.93	69.71	2.40	316.00		7.65	18.00	25.50	31.00	39.00	48.00	53.50	57.00	64.50	71.00	81.00	86.00	93.00	99.00	119.50	149.00	164.50	179.00	261.50	
02415000	0821	19520821	20150821	49	109.67	126.35	2.20	633.00		7.25	16.00	28.00	40.00	44.50	54.00	58.50	64.00	65.50	77.00	86.00	89.00	95.50	101.00	124.50	140.00	168.50	220.00	468.50	
02415000	0822	19520822	20150822	49	102.75	107.11	4.60	557.00		9.05	18.00	29.00	35.00	40.50	49.00	54.00	58.00	66.00	74.00	84.00	91.00	95.50	109.00	120.00	152.00	158.50	202.00	392.00	
02415000	0823	19520823	20150823	49	91.26	83.87	3.60	476.00		7.15	21.00	27.00	33.00	37.00	42.00	48.00	54.00	59.00	72.00	82.50	91.00	97.00	99.00	109.00	123.00	157.00	204.00	250.50	
02415000	0824	19520824	20150824	49	118.08	198.14	3.00	1250.00		6.35	18.00	25.00	32.00	39.50	47.00	50.00	58.00	69.00	75.00	82.00	89.00	94.50	102.00	109.00	131.00	148.50	206.00	510.50	
02415000	0825	19520825	20150825	49	97.69	112.79	3.70	669.00		6.50	18.00	23.50	29.00	34.00	39.00	47.00	57.00	63.00	68.00	72.50	79.00	84.00	95.00	115.00	130.00	178.50	208.00	342.50	
02415000	0826	19520826	20150826	49	130.57	353.61	3.80	2470.00		6.00	19.00	21.00	25.00	30.50	36.00	45.50	49.00	53.00	62.00	67.00	79.00	86.00	94.00	103.50	110.00	141.00	166.00	430.00	
02415000	0827	19520827	20150827	49	85.23	101.55	4.60	626.00		5.75	18.00	22.50	27.00	32.00	40.00	44.50	48.00	54.50	60.00	64.50	69.00	74.50	82.00	86.50	111.00	149.00	192.00	282.50	
02415000	0828	19520828	20150828	49	108.94	159.05	5.30	1000.00		8.00	17.00	22.00	29.00	36.00	40.00	45.00	46.00	55.00	60.00	63.50	74.00	82.50	86.00	121.00	140.00	221.50	252.00	386.00	
02415000	0829	19520829	20150829	49	87.54	78.60	4.80	350.00		7.25	16.00	25.00	33.00	39.00	45.00	48.00	51.00	53.50	59.00	68.00	73.00	79.50	92.00	110.50	133.00	188.50	204.00	286.50	
02415000	0830	19520830	20150830	49	93.31	113.78	4.40	711.00		7.80	20.00	24.50	35.00	41.00	48.00	48.50	53.00	55.50	60.00	73.00	76.00	83.00	90.00	115.00	127.00	149.00	171.00	308.50	
02415000	0831	19520831	20150831	49	87.40	73.90	4.80	376.00		10.95	20.00	26.00	32.00	38.50	44.00	47.00	53.00	59.50	64.00	69.00	71.00	78.50	101.00	133.50	146.00	160.50	187.00	248.50	
02415000	0901	19520901	20150901	49	85.22	75.65	4.90	376.00		15.00	18.00	31.50	34.00	41.00	42.00	47.50	51.00	56.50	59.00	69.50	72.00	79.00	86.00	105.50	118.00	135.00	218.00	265.00	
02415000	0902	19520902	20150902	49	75.94	53.13	8.40	210.00		12.95	17.00	26.00	31.00	34.00	37.00	49.00	58.00	59.00	65.00	67.00	76.00	80.00	86.00	98.50	113.00	142.50	174.00	194.50	
