site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02062500	0415	19630415	20150415	53	3221.08	3339.78	633.00	20900.00		798.80	1090.00	1234.00	1370.00	1420.00	1458.00	1540.00	1602.00	1965.00	2270.00	2515.00	2604.00	2896.00	3316.00	3720.00	4316.00	4988.00	6446.00	9659.00	
02062500	0416	19630416	20150416	53	3974.85	5666.28	548.00	38100.00		689.30	1182.00	1325.00	1396.00	1410.00	1520.00	1660.00	1820.00	1902.00	2240.00	2498.00	2648.00	2813.00	3118.00	3960.00	4708.00	7696.00	8782.00	12410.00	
02062500	0417	19630417	20150417	53	4220.60	7159.65	412.00	50400.00		594.90	1048.00	1219.00	1332.00	1550.00	1602.00	1768.00	2028.00	2240.00	2460.00	2480.00	2606.00	3006.00	3244.00	4120.00	4712.00	6435.00	8856.00	13830.00	
02062500	0418	19630418	20150418	53	3728.06	5704.85	390.00	39600.00		668.90	1016.40	1300.00	1350.00	1430.00	1552.00	1732.00	1872.00	2121.00	2320.00	2394.00	2524.00	2900.00	3664.00	4070.00	4546.00	4901.00	5826.00	13380.00	
02062500	0419	19630419	20150419	53	3293.00	4496.61	666.00	31000.00		772.20	1094.00	1261.00	1296.00	1430.00	1562.00	1835.00	1980.00	2046.00	2110.00	2342.00	2554.00	2840.00	3174.00	3480.00	3598.00	3968.00	5540.00	9825.00	
02062500	0420	19630420	20150420	53	3312.38	4078.26	776.00	25500.00		1114.00	1222.00	1267.00	1396.00	1490.00	1664.00	1802.00	1888.00	2127.00	2340.00	2482.00	2644.00	2843.00	3050.00	3190.00	3492.00	4064.00	4822.00	12229.00	
02062500	0421	19630421	20150421	53	3162.92	3190.44	985.00	15800.00		1150.00	1274.00	1314.00	1390.00	1460.00	1602.00	1664.00	1818.00	2009.00	2080.00	2425.00	2486.00	2832.00	2920.00	3205.00	4062.00	4370.00	5482.00	13980.00	
02062500	0422	19630422	20150422	53	3317.74	4714.03	1100.00	33900.00		1177.00	1210.00	1315.00	1396.00	1495.00	1550.00	1768.00	1878.00	1996.00	2100.00	2197.00	2512.00	2711.00	2846.00	3260.00	3618.00	4183.00	5522.00	9959.00	
02062500	0423	19630423	20150423	53	2939.75	3412.09	511.00	25300.00		945.80	1252.00	1340.00	1410.00	1495.00	1596.00	1850.00	1960.00	2166.00	2270.00	2334.00	2482.00	2644.00	2912.00	3055.00	3418.00	4125.00	4848.00	6341.00	
02062500	0424	19630424	20150424	53	3029.11	3412.92	419.00	20500.00		883.20	1142.00	1238.00	1348.00	1510.00	1650.00	1741.00	2046.00	2093.00	2200.00	2337.00	2472.00	2705.00	3004.00	3195.00	3300.00	3777.00	4662.00	10621.00	
02062500	0425	19630425	20150425	53	3301.57	5135.34	389.00	34500.00		941.20	1154.00	1277.00	1372.00	1530.00	1672.00	1857.00	1946.00	2206.00	2300.00	2431.00	2500.00	2571.00	2812.00	2895.00	3008.00	3464.00	3748.00	14980.00	
02062500	0426	19630426	20150426	53	3574.43	5451.51	632.00	37000.00		913.90	1156.00	1334.00	1536.00	1670.00	1782.00	1846.00	1938.00	2126.00	2300.00	2447.00	2508.00	2638.00	2774.00	3050.00	3284.00	3825.00	5496.00	13970.00	
02062500	0427	19630427	20150427	53	4082.77	7341.71	617.00	47100.00		1061.00	1232.00	1342.00	1422.00	1555.00	1650.00	1759.00	2082.00	2158.00	2240.00	2410.00	2566.00	2763.00	2848.00	3080.00	3250.00	4155.00	7056.00	18930.00	
02062500	0428	19630428	20150428	53	3844.72	6360.42	1160.00	40000.00		1271.00	1340.00	1352.00	1456.00	1550.00	1640.00	1878.00	2052.00	2241.00	2400.00	2410.00	2544.00	2765.00	2954.00	3135.00	3334.00	4067.00	4780.00	20260.00	
02062500	0429	19630429	20150429	53	3610.57	4885.77	1170.00	31300.00		1194.00	1304.00	1350.00	1394.00	1450.00	1584.00	1842.00	1958.00	2226.00	2280.00	2408.00	2488.00	2605.00	2790.00	3295.00	3690.00	5186.00	6438.00	15140.00	
02062500	0430	19630430	20150430	53	3314.89	4346.77	919.00	29200.00		1064.00	1274.00	1335.00	1444.00	1505.00	1652.00	1748.00	1910.00	2103.00	2270.00	2407.00	2474.00	2517.00	2604.00	2925.00	3220.00	3670.00	6248.00	12080.00	
02062500	0501	19630501	20150501	53	2963.81	2893.06	963.00	20000.00		1154.70	1282.00	1383.00	1428.00	1605.00	1702.00	1863.00	1976.00	2056.00	2200.00	2370.00	2504.00	2655.00	2936.00	3130.00	3386.00	4272.00	5520.00	7292.00	
02062500	0502	19630502	20150502	53	2947.66	2746.50	936.00	18200.00		1200.00	1288.00	1486.00	1668.00	1715.00	1814.00	1911.00	2062.00	2213.00	2370.00	2467.00	2580.00	2664.00	2876.00	2985.00	3384.00	3541.00	4668.00	7798.00	
02062500	0503	19630503	20150503	53	2743.36	2191.51	915.00	12600.00		1097.90	1202.00	1541.00	1594.00	1665.00	1676.00	1765.00	2018.00	2249.00	2400.00	2451.00	2486.00	2564.00	2688.00	2900.00	3072.00	3427.00	3924.00	8126.00	
02062500	0504	19630504	20150504	53	2777.74	2249.22	1080.00	12800.00		1210.00	1276.00	1404.00	1480.00	1620.00	1664.00	1708.00	2012.00	2172.00	2220.00	2434.00	2504.00	2545.00	2600.00	2650.00	2880.00	3039.00	5322.00	8644.00	
02062500	0505	19630505	20150505	53	2979.09	3043.73	632.00	18000.00		1124.00	1302.00	1376.00	1598.00	1685.00	1748.00	1790.00	1854.00	1896.00	2060.00	2239.00	2384.00	2492.00	2838.00	2935.00	3520.00	4320.00	5366.00	9080.00	
02062500	0506	19630506	20150506	53	3321.17	4125.84	602.00	27000.00		1211.00	1298.00	1451.00	1546.00	1655.00	1694.00	1778.00	1908.00	2046.00	2070.00	2215.00	2250.00	2382.00	2474.00	3335.00	3698.00	4642.00	5660.00	12460.00	
02062500	0507	19630507	20150507	53	3355.66	4205.73	1110.00	27200.00		1217.00	1342.00	1430.00	1548.00	1695.00	1812.00	1868.00	2060.00	2156.00	2180.00	2261.00	2384.00	2446.00	2772.00	3000.00	3280.00	4159.00	6196.00	12720.00	
02062500	0508	19630508	20150508	53	3404.53	3883.35	1140.00	21400.00		1184.00	1342.00	1409.00	1536.00	1690.00	1760.00	1992.00	2058.00	2129.00	2170.00	2267.00	2348.00	2392.00	2508.00	3235.00	3480.00	4328.00	7714.00	13660.00	
02062500	0509	19630509	20150509	53	3220.38	3014.90	1110.00	15000.00		1168.00	1336.00	1430.00	1606.00	1700.00	1784.00	1890.00	1930.00	2002.00	2100.00	2260.00	2296.00	2391.00	2540.00	3070.00	3620.00	5046.00	7992.00	12240.00	
02062500	0510	19630510	20150510	53	2864.72	2334.83	1080.00	12600.00		1144.00	1286.00	1412.00	1448.00	1585.00	1692.00	1749.00	1800.00	1823.00	2020.00	2238.00	2348.00	2636.00	2700.00	2930.00	3674.00	4221.00	5454.00	9480.00	
02062500	0511	19630511	20150511	53	2625.28	1812.08	1110.00	10300.00		1203.00	1296.00	1347.00	1460.00	1555.00	1620.00	1754.00	1878.00	1992.00	2080.00	2224.00	2354.00	2464.00	2544.00	3145.00	3522.00	3825.00	4450.00	7113.00	
02062500	0512	19630512	20150512	53	2294.72	1106.68	1100.00	5500.00		1137.00	1252.00	1380.00	1510.00	1565.00	1606.00	1670.00	1722.00	1871.00	1970.00	2027.00	2194.00	2311.00	2530.00	2735.00	2918.00	3243.00	4198.00	5307.00	
02062500	0513	19630513	20150513	53	2532.60	2106.14	978.00	15000.00		1194.00	1286.00	1352.00	1518.00	1595.00	1652.00	1735.00	1894.00	1946.00	2100.00	2137.00	2240.00	2323.00	2454.00	2705.00	2864.00	3118.00	3696.00	5996.00	
02062500	0514	19630514	20150514	53	2453.57	1666.25	999.00	11400.00		1152.00	1300.00	1362.00	1522.00	1615.00	1712.00	1788.00	1902.00	2002.00	2070.00	2170.00	2252.00	2290.00	2414.00	2615.00	2830.00	3179.00	3582.00	5922.00	
02062500	0515	19630515	20150515	53	2818.64	2147.71	858.00	12400.00		1108.00	1238.00	1362.00	1524.00	1655.00	1752.00	1769.00	1904.00	2013.00	2110.00	2192.00	2270.00	2375.00	2700.00	3140.00	3450.00	4889.00	5438.00	8051.00	
02062500	0516	19630516	20150516	53	3080.92	3028.17	706.00	17000.00		1025.90	1258.00	1400.00	1528.00	1590.00	1692.00	1710.00	1810.00	1900.00	2110.00	2290.00	2420.00	2586.00	2958.00	3105.00	3628.00	4251.00	6656.00	10618.00	
02062500	0517	19630517	20150517	53	2811.47	2316.84	538.00	15300.00		1207.00	1304.00	1426.00	1506.00	1565.00	1642.00	1727.00	1816.00	1914.00	2040.00	2123.00	2372.00	2539.00	2860.00	2950.00	3320.00	4959.00	5690.00	6716.00	
02062500	0518	19630518	20150518	53	2497.08	1449.44	515.00	6790.00		1198.00	1318.00	1402.00	1510.00	1585.00	1624.00	1659.00	1760.00	1983.00	2040.00	2177.00	2240.00	2431.00	2508.00	2850.00	3226.00	3831.00	5588.00	6054.00	
02062500	0519	19630519	20150519	53	2545.58	2629.96	567.00	19600.00		1105.70	1262.00	1334.00	1428.00	1495.00	1582.00	1657.00	1838.00	1953.00	1990.00	2058.00	2124.00	2256.00	2388.00	2665.00	2844.00	2981.00	4282.00	5758.00	
02062500	0520	19630520	20150520	53	2429.15	1958.17	521.00	13900.00		896.40	1312.00	1352.00	1426.00	1475.00	1572.00	1617.00	1854.00	1879.00	1970.00	1997.00	2290.00	2380.00	2428.00	2495.00	2720.00	3318.00	3868.00	5355.00	
02062500	0521	19630521	20150521	53	2314.55	1467.15	491.00	10100.00		1272.00	1298.00	1360.00	1406.00	1485.00	1572.00	1660.00	1744.00	1800.00	2030.00	2080.00	2138.00	2255.00	2418.00	2630.00	2820.00	2973.00	3462.00	5322.00	
02062500	0522	19630522	20150522	53	2195.49	1224.01	406.00	7220.00		733.70	1284.00	1311.00	1344.00	1455.00	1552.00	1569.00	1692.00	1795.00	1990.00	2044.00	2078.00	2171.00	2376.00	2460.00	2648.00	3102.00	4210.00	5074.00	
02062500	0523	19630523	20150523	53	2351.47	1582.71	358.00	8160.00		591.60	1200.00	1286.00	1348.00	1465.00	1592.00	1658.00	1696.00	1903.00	1920.00	1971.00	2060.00	2102.00	2186.00	2525.00	2820.00	3710.00	4734.00	6613.00	
02062500	0524	19630524	20150524	53	2188.32	1306.86	392.00	6370.00		930.70	1122.00	1206.00	1286.00	1365.00	1406.00	1498.00	1526.00	1613.00	1780.00	1933.00	1990.00	2155.00	2208.00	2450.00	2798.00	3550.00	4312.00	5476.00	
02062500	0525	19630525	20150525	53	2075.79	1326.00	380.00	7980.00		1020.10	1092.00	1162.00	1232.00	1350.00	1414.00	1558.00	1578.00	1689.00	1730.00	1801.00	1888.00	2012.00	2158.00	2265.00	2414.00	2726.00	3532.00	5153.00	
02062500	0526	19630526	20150526	53	1921.36	1184.98	401.00	8550.00		787.50	1014.00	1140.00	1212.00	1260.00	1340.00	1449.00	1582.00	1646.00	1700.00	1797.00	1882.00	1952.00	2032.00	2085.00	2270.00	2585.00	3024.00	3805.00	
02062500	0527	19630527	20150527	53	1971.85	1265.05	483.00	9360.00		702.90	991.80	1222.00	1304.00	1370.00	1402.00	1508.00	1552.00	1573.00	1740.00	1819.00	1898.00	2011.00	2052.00	2200.00	2508.00	2782.00	3018.00	3754.00	
02062500	0528	19630528	20150528	53	2145.77	1578.03	419.00	10600.00		833.40	975.20	1103.00	1286.00	1315.00	1392.00	1465.00	1564.00	1636.00	1710.00	1821.00	1956.00	2058.00	2246.00	2470.00	2744.00	3156.00	3356.00	5270.00	
02062500	0529	19630529	20150529	53	2759.43	3376.77	566.00	19300.00		900.20	1012.00	1181.00	1224.00	1415.00	1492.00	1546.00	1680.00	1740.00	1820.00	1997.00	2116.00	2464.00	2594.00	2690.00	2866.00	3228.00	3732.00	10682.00	
02062500	0530	19630530	20150530	53	2877.08	3124.41	623.00	15000.00		678.10	874.80	1067.00	1250.00	1440.00	1620.00	1697.00	1736.00	1763.00	1830.00	1935.00	2148.00	2306.00	2476.00	2780.00	3060.00	3903.00	6536.00	13690.00	
02062500	0531	19630531	20150531	53	2551.28	2945.58	426.00	17000.00		494.30	693.40	893.00	1140.00	1320.00	1408.00	1440.00	1516.00	1614.00	1670.00	1758.00	2040.00	2146.00	2268.00	2365.00	2482.00	3176.00	5400.00	9689.00	
02062500	0601	19630601	20150601	53	2221.06	2005.84	354.00	11000.00		442.40	510.20	970.30	1120.00	1200.00	1260.00	1381.00	1432.00	1472.00	1550.00	1721.00	1796.00	1920.00	2316.00	2395.00	2848.00	2970.00	5128.00	7146.00	
02062500	0602	19630602	20150602	53	2094.64	1639.83	337.00	8000.00		548.80	856.80	965.00	1108.00	1155.00	1284.00	1319.00	1384.00	1429.00	1500.00	1599.00	1718.00	1819.00	2100.00	2520.00	2920.00	3120.00	4734.00	6448.00	
02062500	0603	19630603	20150603	53	2072.13	1515.96	573.00	6950.00		755.90	882.80	1082.00	1160.00	1190.00	1250.00	1364.00	1410.00	1473.00	1570.00	1614.00	1670.00	1807.00	2034.00	2105.00	2740.00	3228.00	4526.00	6408.00	
02062500	0604	19630604	20150604	53	2153.83	1883.63	494.00	10700.00		684.30	926.00	1052.00	1088.00	1205.00	1292.00	1382.00	1418.00	1493.00	1540.00	1612.00	1714.00	1802.00	1958.00	2100.00	2470.00	3031.00	4460.00	6733.00	
02062500	0605	19630605	20150605	53	2325.34	2000.85	392.00	10800.00		507.80	796.60	975.70	1058.00	1135.00	1200.00	1291.00	1316.00	1462.00	1510.00	1620.00	1784.00	1932.00	2572.00	3020.00	3340.00	4658.00	5368.00	6640.00	
02062500	0606	19630606	20150606	53	2323.72	2350.79	377.00	12600.00		391.60	790.60	974.00	1084.00	1195.00	1288.00	1389.00	1446.00	1604.00	1690.00	1791.00	1872.00	1974.00	2176.00	2475.00	2742.00	3423.00	4956.00	7507.00	
02062500	0607	19630607	20150607	53	2456.32	2665.26	355.00	12900.00		364.50	810.00	992.60	1038.00	1175.00	1236.00	1316.00	1366.00	1451.00	1540.00	1640.00	1682.00	1850.00	2012.00	2605.00	2910.00	3176.00	5828.00	10610.00	
02062500	0608	19630608	20150608	53	2429.09	2889.76	320.00	15000.00		343.40	679.40	861.40	989.60	1100.00	1182.00	1267.00	1318.00	1366.00	1390.00	1465.00	1540.00	1746.00	1904.00	2060.00	2942.00	4315.00	5996.00	10277.00	
02062500	0609	19630609	20150609	53	2208.60	2741.55	374.00	14400.00		505.00	591.00	693.40	890.40	989.50	1110.00	1139.00	1186.00	1239.00	1370.00	1430.00	1564.00	1741.00	1880.00	2115.00	2376.00	3279.00	4274.00	10716.00	
02062500	0610	19630610	20150610	53	2170.83	2668.35	455.00	15700.00		567.00	820.60	925.40	977.80	1095.00	1140.00	1168.00	1200.00	1249.00	1340.00	1360.00	1436.00	1691.00	1736.00	1915.00	2110.00	2385.00	5398.00	9150.00	
02062500	0611	19630611	20150611	53	2325.87	2894.32	327.00	18700.00		456.20	789.00	954.60	1022.60	1065.00	1110.00	1158.00	1226.00	1326.00	1400.00	1478.00	1570.00	1761.00	1966.00	2195.00	2618.00	3662.00	5278.00	8238.00	
02062500	0612	19630612	20150612	53	1967.96	1815.90	290.00	11300.00		352.40	641.60	901.60	942.80	1024.50	1070.00	1108.00	1176.00	1299.00	1410.00	1582.00	1738.00	1801.00	1868.00	1995.00	2454.00	3683.00	4164.00	5456.00	
02062500	0613	19630613	20150613	53	1943.92	1630.00	295.00	8290.00		358.60	684.80	822.90	943.60	1045.00	1062.00	1120.00	1290.00	1352.00	1450.00	1520.00	1556.00	1612.00	1922.00	2145.00	2796.00	3363.00	4432.00	5878.00	
02062500	0614	19630614	20150614	53	2074.75	2948.17	294.00	21000.00		354.90	685.20	856.20	937.80	1065.00	1100.00	1187.00	1252.00	1290.00	1300.00	1388.00	1498.00	1657.00	1856.00	1955.00	2494.00	2975.00	3462.00	5644.00	
02062500	0615	19630615	20150615	53	1871.45	2113.26	227.00	12900.00		360.90	593.80	720.90	937.20	1085.00	1100.00	1110.00	1180.00	1216.00	1250.00	1391.00	1454.00	1519.00	1794.00	1945.00	2022.00	2266.00	3148.00	6573.00	
02062500	0616	19630616	20150616	53	1809.75	1921.27	377.00	12100.00		410.40	488.80	699.70	869.60	972.50	1038.00	1107.00	1156.00	1196.00	1250.00	1324.00	1476.00	1564.00	1836.00	1960.00	2284.00	2556.00	3000.00	6147.00	
02062500	0617	19630617	20150617	53	1764.60	2082.90	411.00	14600.00		425.40	526.20	691.40	895.60	1010.00	1036.00	1089.00	1106.00	1136.00	1180.00	1309.00	1430.00	1491.00	1634.00	1690.00	1914.00	2433.00	3456.00	5134.00	
02062500	0618	19630618	20150618	53	1863.75	2081.48	255.00	13900.00		443.10	720.40	783.50	943.00	1030.00	1116.00	1149.00	1214.00	1288.00	1340.00	1367.00	1454.00	1626.00	1698.00	1780.00	1916.00	2556.00	3038.00	6086.00	
02062500	0619	19630619	20150619	53	1774.66	1999.04	244.00	13500.00		359.90	471.20	645.60	768.00	893.00	959.00	1054.00	1130.00	1173.00	1260.00	1307.00	1454.00	1655.00	1728.00	1870.00	2022.00	2286.00	3732.00	5192.00	
02062500	0620	19630620	20150620	53	1723.85	1991.49	279.00	13100.00		356.40	423.00	715.20	852.80	886.00	956.20	999.60	1074.00	1150.00	1180.00	1290.00	1330.00	1605.00	1746.00	1820.00	1952.00	2501.00	2900.00	5356.00	
02062500	0621	19630621	20150621	53	2068.98	3212.49	228.00	22400.00		345.90	587.80	760.80	896.80	943.50	1030.00	1118.00	1130.00	1163.00	1200.00	1294.00	1456.00	1602.00	1790.00	1970.00	2360.00	2750.00	3896.00	6023.00	
02062500	0622	19630622	20150622	53	2579.83	7436.71	218.00	54900.00		325.80	451.20	610.00	717.80	868.50	988.80	1089.00	1116.00	1133.00	1220.00	1378.00	1584.00	1655.00	1730.00	1820.00	1962.00	2238.00	3432.00	6352.00	
02062500	0623	19630623	20150623	53	3023.45	8366.58	269.00	51200.00		389.80	470.00	564.00	614.80	660.50	873.40	1014.20	1070.00	1136.00	1230.00	1321.00	1396.00	1601.00	1628.00	1760.00	1992.00	2452.00	3602.00	14587.00	
02062500	0624	19630624	20150624	53	2384.58	5496.21	319.00	35000.00		408.80	524.40	607.30	795.80	973.50	1080.00	1090.00	1112.00	1223.00	1260.00	1297.00	1350.00	1370.00	1424.00	1665.00	1752.00	1959.00	2806.00	10020.00	
02062500	0625	19630625	20150625	53	1848.26	2342.98	404.00	13400.00		410.10	576.80	847.20	982.20	1015.00	1084.00	1118.00	1132.00	1226.00	1320.00	1371.00	1440.00	1461.00	1508.00	1540.00	1708.00	2161.00	3120.00	6910.00	
02062500	0626	19630626	20150626	53	1624.13	1842.86	332.00	11500.00		394.00	558.60	651.90	854.60	926.00	1000.00	1050.00	1070.00	1102.00	1190.00	1265.00	1320.00	1361.00	1396.00	1465.00	1572.00	2304.00	2928.00	5039.00	
02062500	0627	19630627	20150627	53	1562.25	1364.04	188.00	7100.00		342.30	490.60	644.00	817.40	897.50	953.60	977.00	1040.00	1145.00	1210.00	1260.00	1302.00	1380.00	1516.00	1670.00	1900.00	2029.00	3562.00	5118.00	
02062500	0628	19630628	20150628	53	1718.58	1880.45	247.00	12800.00		304.20	655.80	728.20	843.60	907.00	999.20	1038.00	1110.00	1146.00	1230.00	1284.00	1408.00	1549.00	1780.00	1910.00	2016.00	2242.00	2874.00	5217.00	
02062500	0629	19630629	20150629	53	1986.85	3673.85	233.00	26200.00		273.30	444.40	595.90	771.40	924.50	980.40	1028.00	1066.00	1130.00	1210.00	1237.00	1284.00	1403.00	1546.00	1770.00	1898.00	1997.00	3754.00	5768.00	
02062500	0630	19630630	20150630	53	2048.60	4821.91	284.00	35500.00		297.40	340.20	431.60	551.60	676.00	953.40	1022.50	1056.00	1122.00	1200.00	1230.00	1340.00	1431.00	1548.00	1655.00	1824.00	1926.00	2846.00	5244.00	
02062500	0701	19630701	20150701	53	1864.00	3559.38	281.00	26100.00		336.20	455.80	615.10	748.40	929.50	953.40	1030.00	1050.00	1109.00	1190.00	1254.00	1270.00	1300.00	1456.00	1500.00	1704.00	1816.00	3272.00	4551.00	
02062500	0702	19630702	20150702	53	1715.19	2144.27	240.00	13700.00		399.50	591.40	882.50	925.00	980.00	1007.20	1050.00	1066.00	1086.00	1210.00	1237.00	1276.00	1350.00	1400.00	1640.00	1760.00	2137.00	2818.00	5581.00	
02062500	0703	19630703	20150703	53	1701.70	2245.98	231.00	15100.00		272.20	448.40	536.10	843.00	904.50	980.20	1016.40	1068.00	1099.00	1130.00	1214.00	1266.00	1335.00	1448.00	1560.00	1650.00	1886.00	3856.00	5607.00	
02062500	0704	19630704	20150704	53	1731.42	2107.77	170.00	12500.00		273.30	412.40	594.10	887.20	908.00	966.60	987.40	1102.00	1170.00	1180.00	1237.00	1272.00	1352.00	1406.00	1660.00	1840.00	2222.00	3524.00	6492.00	
02062500	0705	19630705	20150705	53	1783.79	2824.68	205.00	14200.00		249.80	367.00	394.30	471.60	632.50	792.00	881.70	921.60	972.40	1010.00	1047.00	1154.00	1191.00	1208.00	1310.00	1744.00	2324.00	3162.00	9606.00	
02062500	0706	19630706	20150706	53	2235.43	4365.06	197.00	28100.00		241.00	376.40	553.30	704.00	875.50	977.20	1030.00	1056.00	1096.00	1130.00	1160.00	1212.00	1287.00	1388.00	1660.00	1934.00	2521.00	2990.00	13050.00	
02062500	0707	19630707	20150707	53	1987.85	2683.38	241.00	12700.00		286.20	364.80	488.50	647.80	894.00	961.20	1008.50	1062.00	1110.00	1140.00	1177.00	1234.00	1409.00	1656.00	1920.00	2508.00	2887.00	3484.00	11520.00	
02062500	0708	19630708	20150708	53	1763.74	2027.27	242.00	9900.00		294.70	393.60	658.80	728.60	832.50	900.60	960.00	992.80	1063.00	1070.00	1137.00	1168.00	1212.00	1498.00	1670.00	2044.00	2703.00	4244.00	7758.00	
02062500	0709	19630709	20150709	53	1545.23	1151.41	288.00	5140.00		381.80	619.00	751.70	825.00	897.00	953.60	999.50	1016.00	1030.00	1090.00	1164.00	1178.00	1353.00	1396.00	1765.00	2248.00	3012.00	3450.00	4600.00	
02062500	0710	19630710	20150710	53	1457.06	1015.23	221.00	4770.00		316.10	486.40	702.00	768.40	884.50	942.20	1000.00	1044.00	1123.00	1180.00	1210.00	1264.00	1377.00	1516.00	1785.00	2078.00	2290.00	2990.00	4134.00	
02062500	0711	19630711	20150711	53	1368.57	1239.02	157.00	8510.00		329.80	495.80	518.40	668.60	803.50	940.80	1030.00	1050.00	1083.00	1100.00	1147.00	1170.00	1272.00	1314.00	1385.00	1668.00	2059.00	2298.00	3629.00	
02062500	0712	19630712	20150712	53	1514.09	1492.93	328.00	8970.00		380.20	487.00	747.30	891.60	941.50	1000.80	1030.00	1066.00	1103.00	1120.00	1137.00	1154.00	1171.00	1208.00	1400.00	1534.00	1997.00	2772.00	4834.00	
02062500	0713	19630713	20150713	53	1454.38	1428.43	220.00	8600.00		457.60	603.00	708.40	841.80	926.50	974.00	1019.00	1030.00	1103.00	1130.00	1160.00	1214.00	1321.00	1354.00	1425.00	1560.00	1665.00	2136.00	4824.00	
02062500	0714	19630714	20150714	53	1668.13	1584.89	305.00	9580.00		400.80	486.40	654.10	882.20	939.50	971.80	1019.00	1068.00	1086.00	1140.00	1201.00	1264.00	1405.00	1590.00	1730.00	2038.00	2778.00	3694.00	5042.00	
02062500	0715	19630715	20150715	53	1641.79	1926.79	356.00	13300.00		517.70	601.40	632.90	697.40	881.00	895.00	959.90	990.20	1060.00	1100.00	1147.00	1240.00	1270.00	1408.00	1575.00	2066.00	2488.00	3270.00	4476.00	
02062500	0716	19630716	20150716	53	1628.72	2033.92	339.00	13600.00		502.80	578.60	751.10	816.80	891.00	937.80	979.00	1006.00	1060.00	1060.00	1174.00	1214.00	1322.00	1388.00	1490.00	1668.00	1882.00	2584.00	5903.00	
02062500	0717	19630717	20150717	53	1506.87	1509.20	214.00	8790.00		317.90	530.80	714.50	807.20	861.50	892.40	957.70	1050.00	1093.00	1130.00	1174.00	1204.00	1290.00	1394.00	1495.00	1556.00	1913.00	2656.00	5670.00	
02062500	0718	19630718	20150718	53	1325.96	918.53	158.00	4890.00		357.40	475.60	591.10	765.00	850.50	910.00	912.80	1012.00	1033.00	1120.00	1144.00	1170.00	1217.00	1324.00	1490.00	1622.00	1949.00	2808.00	3655.00	
02062500	0719	19630719	20150719	53	1221.51	707.00	251.00	3150.00		357.00	448.20	567.60	720.60	843.00	877.40	920.30	932.60	976.90	1030.00	1071.00	1124.00	1154.00	1208.00	1405.00	1602.00	2425.00	2516.00	2703.00	
02062500	0720	19630720	20150720	53	1204.74	610.18	185.00	2540.00		313.90	441.40	598.80	797.20	871.50	901.00	963.80	981.00	1005.30	1110.00	1127.00	1160.00	1182.00	1238.00	1450.00	1712.00	2134.00	2346.00	2423.00	
02062500	0721	19630721	20150721	53	1430.23	1473.63	257.00	8440.00		315.20	373.20	500.60	774.40	884.00	900.00	928.90	966.00	1056.00	1090.00	1161.00	1208.00	1282.00	1328.00	1400.00	1522.00	2036.00	2230.00	4909.00	
02062500	0722	19630722	20150722	53	1388.36	1008.05	245.00	6640.00		349.10	482.20	842.50	897.60	946.50	975.00	1046.00	1082.00	1110.00	1120.00	1130.00	1174.00	1208.00	1410.00	1705.00	1918.00	2029.00	2260.00	3147.00	
02062500	0723	19630723	20150723	53	1287.21	603.23	309.00	3130.00		506.80	780.80	817.60	861.20	917.50	963.20	975.10	1012.00	1056.00	1090.00	1134.00	1206.00	1291.00	1384.00	1495.00	1670.00	2046.00	2140.00	2760.00	
02062500	0724	19630724	20150724	53	1309.17	860.09	207.00	4500.00		276.60	408.00	517.60	754.00	855.00	923.80	954.30	996.00	1038.00	1090.00	1128.00	1184.00	1291.00	1308.00	1630.00	1782.00	1905.00	2580.00	3526.00	
02062500	0725	19630725	20150725	53	1204.09	651.63	140.00	3130.00		275.10	429.20	585.10	778.00	878.50	938.20	965.50	998.40	1020.00	1080.00	1090.00	1116.00	1204.00	1366.00	1515.00	1688.00	1788.00	2004.00	3033.00	
02062500	0726	19630726	20150726	53	1170.68	582.76	250.00	2690.00		337.90	511.20	549.40	621.40	770.50	885.40	949.20	979.60	1022.00	1080.00	1107.00	1178.00	1231.00	1350.00	1495.00	1560.00	1865.00	2124.00	2462.00	
02062500	0727	19630727	20150727	53	1270.53	742.69	263.00	3500.00		354.80	405.80	568.40	749.00	887.00	935.60	965.80	995.20	1049.00	1110.00	1144.00	1168.00	1253.00	1348.00	1430.00	1732.00	1879.00	2578.00	3006.00	
02062500	0728	19630728	20150728	53	1444.02	1277.08	317.00	7420.00		349.40	459.80	577.60	745.60	884.00	947.20	959.90	999.60	1053.00	1080.00	1110.00	1158.00	1202.00	1300.00	1580.00	1906.00	2022.00	2756.00	4899.00	
02062500	0729	19630729	20150729	53	1352.58	1329.00	326.00	10100.00		376.70	580.60	721.50	788.80	918.50	945.00	1007.90	1020.00	1033.00	1080.00	1097.00	1150.00	1271.00	1296.00	1390.00	1768.00	1988.00	2092.00	2393.00	
02062500	0730	19630730	20150730	53	1326.32	830.29	244.00	5620.00		417.90	645.40	679.30	718.40	888.00	955.60	1035.70	1056.00	1129.00	1160.00	1221.00	1298.00	1319.00	1466.00	1580.00	1632.00	1793.00	2216.00	2797.00	
02062500	0731	19630731	20150731	53	1240.42	640.32	224.00	2950.00		352.20	515.60	588.00	660.40	848.50	927.00	995.90	1018.00	1049.00	1090.00	1158.00	1218.00	1273.00	1400.00	1545.00	1842.00	2028.00	2188.00	2746.00	
