site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01570000	0427	19120427	20150427	83	906.14	1079.29	224.00	8090.00		269.40	306.80	317.60	352.20	391.00	414.80	446.60	480.40	539.60	586.00	624.80	655.60	719.20	790.40	932.00	1042.00	1348.00	2026.00	3132.00	
01570000	0428	19120428	20150428	83	954.72	1199.38	231.00	8580.00		264.00	285.20	308.20	346.60	376.00	402.00	434.00	518.60	568.40	621.00	650.40	690.00	744.60	910.20	963.00	1136.00	1368.00	1748.00	3188.00	
01570000	0429	19120429	20150429	83	852.63	940.37	229.00	6260.00		266.20	269.80	293.40	349.00	362.00	391.60	410.00	506.40	534.40	569.00	592.20	640.60	701.20	834.60	968.00	1116.00	1254.00	1754.00	2932.00	
01570000	0430	19120430	20150430	83	720.81	541.93	229.00	2900.00		258.20	266.60	314.40	351.20	375.00	386.40	425.00	460.40	511.60	528.00	573.40	607.00	704.60	766.00	855.00	1034.00	1120.00	1534.00	2134.00	
01570000	0501	19120501	20150501	83	680.18	482.77	229.00	2630.00		257.80	272.40	299.80	337.40	365.00	388.60	414.40	439.80	479.80	498.00	570.20	588.00	647.60	730.80	789.00	927.60	1118.00	1342.00	1834.00	
01570000	0502	19120502	20150502	83	642.75	427.66	206.00	2640.00		247.80	282.20	307.20	336.20	352.00	375.80	404.00	445.00	468.00	503.00	529.40	587.80	621.60	709.40	783.00	888.20	1042.00	1254.00	1556.00	
01570000	0503	19120503	20150503	83	681.69	465.94	206.00	2650.00		231.40	260.00	312.20	332.80	363.00	411.80	435.40	475.80	490.80	502.00	541.40	634.80	706.40	757.80	872.00	922.40	1130.00	1298.00	1750.00	
01570000	0504	19120504	20150504	83	756.41	602.44	177.00	3150.00		229.40	261.00	294.40	333.60	353.00	383.60	416.80	455.40	485.40	508.00	564.20	662.20	739.20	811.80	958.00	1150.00	1272.00	1638.00	2108.00	
01570000	0505	19120505	20150505	83	755.35	655.12	210.00	3600.00		233.40	266.20	297.20	319.00	359.00	380.40	405.20	441.20	465.00	507.00	553.00	636.00	708.80	850.00	950.00	1050.00	1128.00	1590.00	2270.00	
01570000	0506	19120506	20150506	83	740.08	609.52	180.00	3160.00		226.40	267.60	288.80	338.80	366.00	380.20	402.60	438.40	477.80	526.00	569.60	610.00	694.40	789.80	902.00	947.60	1178.00	1632.00	2234.00	
01570000	0507	19120507	20150507	83	752.94	676.16	177.00	3960.00		220.40	258.20	278.40	336.20	350.00	381.80	404.00	428.60	490.00	524.00	598.40	617.40	719.80	810.00	852.00	971.60	1106.00	1604.00	2548.00	
01570000	0508	19120508	20150508	83	737.60	678.26	198.00	4080.00		220.80	254.60	296.00	320.00	339.00	359.80	388.80	416.20	453.00	503.00	544.60	588.20	721.60	767.20	891.00	978.00	1120.00	1456.00	2648.00	
01570000	0509	19120509	20150509	83	769.59	759.68	194.00	5320.00		232.20	260.00	298.80	308.00	338.00	366.80	395.40	418.00	432.60	470.00	611.20	672.00	712.80	771.40	885.00	1038.00	1280.00	1546.00	2420.00	
01570000	0510	19120510	20150510	83	731.87	669.22	198.00	4230.00		233.20	250.40	292.40	315.20	347.00	360.40	391.40	409.60	454.00	511.00	593.60	637.60	696.00	729.40	830.00	989.60	1148.00	1394.00	2120.00	
01570000	0511	19120511	20150511	83	710.30	590.34	176.00	3100.00		207.20	244.80	286.00	309.20	333.00	366.20	380.80	408.80	434.80	521.00	584.00	627.60	668.40	790.60	826.00	1026.00	1164.00	1538.00	1914.00	
01570000	0512	19120512	20150512	83	720.41	653.82	177.00	4120.00		220.40	251.60	285.20	310.60	324.00	348.00	372.40	381.60	407.60	477.00	548.40	603.60	713.60	770.40	846.00	947.20	1092.00	1504.00	2204.00	
01570000	0513	19120513	20150513	83	752.89	725.19	189.00	4050.00		223.20	257.40	281.60	301.20	317.00	334.20	369.00	396.60	448.60	477.00	543.40	642.00	722.40	797.20	880.00	944.40	1274.00	1626.00	2050.00	
01570000	0514	19120514	20150514	83	707.07	583.44	177.00	2770.00		213.80	255.00	278.20	292.40	304.00	319.40	361.40	395.40	469.20	516.00	535.80	597.20	688.40	763.80	833.00	1152.00	1314.00	1452.00	2312.00	
01570000	0515	19120515	20150515	83	675.54	672.13	194.00	5570.00		227.20	249.00	259.60	292.00	301.00	352.80	378.40	397.20	465.20	506.00	548.00	589.60	656.60	695.80	855.00	964.40	1046.00	1206.00	1604.00	
01570000	0516	19120516	20150516	83	736.04	852.56	197.00	6280.00		235.00	252.40	265.40	283.80	339.00	356.60	396.00	426.60	457.60	491.00	558.00	590.00	627.40	744.40	790.00	848.60	1014.00	1276.00	2174.00	
01570000	0517	19120517	20150517	83	838.65	1161.20	195.00	7340.00		231.00	242.60	267.20	313.80	323.00	355.20	364.20	427.60	476.40	522.00	565.20	593.60	640.00	706.80	806.00	951.60	1120.00	1436.00	3730.00	
01570000	0518	19120518	20150518	83	738.80	739.65	190.00	4060.00		205.80	238.00	257.20	294.60	324.00	337.60	381.20	432.80	444.60	524.00	568.20	638.00	678.20	749.60	876.00	933.00	1180.00	1332.00	2388.00	
01570000	0519	19120519	20150519	83	716.82	654.74	174.00	3010.00		206.00	231.60	266.20	280.40	311.00	335.60	353.60	391.20	407.80	495.00	555.40	606.80	636.60	683.60	772.00	989.20	1058.00	2084.00	2268.00	
01570000	0520	19120520	20150520	83	684.55	640.10	174.00	3400.00		206.20	239.20	264.60	279.00	314.00	333.60	361.20	382.60	441.60	477.00	525.40	566.00	582.80	662.60	738.00	821.00	1130.00	1588.00	2362.00	
01570000	0521	19120521	20150521	83	648.64	552.89	165.00	3740.00		220.20	231.20	253.60	286.60	313.00	322.40	332.60	386.40	451.80	470.00	510.80	540.00	594.60	622.40	828.00	954.40	1168.00	1370.00	1700.00	
01570000	0522	19120522	20150522	83	663.94	599.47	157.00	3820.00		214.00	243.80	262.20	269.80	285.00	310.00	326.40	392.40	438.40	462.00	491.00	512.00	576.80	710.20	787.00	948.60	1214.00	1424.00	1642.00	
01570000	0523	19120523	20150523	83	706.43	987.76	160.00	7940.00		200.40	245.60	259.80	272.20	292.00	301.80	354.40	386.80	421.80	466.00	486.00	516.40	571.40	620.40	730.00	903.40	1030.00	1282.00	1764.00	
01570000	0524	19120524	20150524	83	679.57	684.98	151.00	3800.00		195.20	239.20	247.60	257.80	283.00	305.80	375.60	427.60	457.40	479.00	487.20	509.60	584.80	634.80	769.00	885.80	1096.00	1282.00	2314.00	
01570000	0525	19120525	20150525	83	619.13	474.53	160.00	2290.00		207.20	229.20	242.00	262.80	279.00	308.80	355.60	401.40	426.00	446.00	458.60	487.80	558.20	707.60	796.00	911.20	1008.00	1322.00	1876.00	
01570000	0526	19120526	20150526	83	688.10	809.22	151.00	6370.00		189.60	218.80	237.80	258.60	270.00	296.60	360.60	392.80	414.20	424.00	446.60	516.20	611.40	676.40	761.00	973.20	1104.00	1378.00	1900.00	
01570000	0527	19120527	20150527	83	645.70	674.26	146.00	4150.00		188.60	220.60	237.00	249.80	255.00	296.00	353.60	392.00	412.40	439.00	472.80	525.00	545.00	655.20	742.00	883.80	920.40	1236.00	1926.00	
01570000	0528	19120528	20150528	83	689.28	955.24	139.00	7980.00		180.00	211.60	229.60	244.80	257.00	292.20	335.80	372.00	392.00	418.00	457.00	512.40	605.00	702.60	746.00	772.40	977.80	1420.00	2138.00	
01570000	0529	19120529	20150529	83	736.49	955.52	139.00	5930.00		168.60	203.40	225.00	253.20	268.00	303.00	333.40	356.00	382.20	403.00	461.20	518.60	565.40	659.80	746.00	902.60	1046.00	1566.00	3044.00	
01570000	0530	19120530	20150530	83	720.83	832.97	126.00	4410.00		175.80	196.00	213.00	244.20	265.00	303.20	312.20	354.80	373.00	414.00	448.40	503.20	610.40	666.00	754.00	921.40	1238.00	1744.00	2578.00	
01570000	0531	19120531	20150531	83	610.66	531.24	120.00	2850.00		175.20	197.00	221.00	256.80	272.00	288.00	297.60	357.40	373.60	403.00	474.40	528.80	575.40	650.80	709.00	814.20	1050.00	1530.00	1880.00	
01570000	0601	19120601	20150601	83	593.58	526.09	118.00	3160.00		171.20	190.00	208.20	231.60	247.00	267.40	277.60	331.20	365.60	418.00	462.80	487.20	571.20	638.60	735.00	869.00	1122.00	1296.00	1798.00	
01570000	0602	19120602	20150602	83	579.77	566.17	96.00	3460.00		171.40	183.40	212.60	233.00	247.00	266.20	292.20	329.20	366.40	405.00	421.00	451.20	515.60	597.60	673.00	805.20	867.20	1114.00	1954.00	
01570000	0603	19120603	20150603	83	641.66	899.37	102.00	6270.00		170.60	187.40	225.60	246.00	265.00	289.60	324.00	340.80	364.80	399.00	407.60	461.00	509.40	576.00	646.00	695.20	875.60	1156.00	2018.00	
01570000	0604	19120604	20150604	83	596.71	672.92	102.00	4330.00		163.40	187.20	222.80	243.60	265.00	310.20	317.00	333.60	339.80	377.00	413.80	451.00	496.40	619.00	653.00	778.20	851.60	1160.00	1546.00	
01570000	0605	19120605	20150605	83	573.04	667.35	109.00	5110.00		159.60	184.40	223.60	240.80	260.00	274.60	304.80	325.60	342.00	376.00	410.20	457.20	493.60	540.40	629.00	737.60	863.00	1036.00	1754.00	
01570000	0606	19120606	20150606	83	534.48	515.24	102.00	3080.00		161.60	171.20	201.60	228.20	253.00	268.20	298.20	322.80	342.80	356.00	394.20	418.20	471.80	522.20	598.00	757.00	852.40	996.40	1642.00	
01570000	0607	19120607	20150607	83	498.17	430.46	99.00	2830.00		153.20	175.80	192.20	222.40	241.00	276.00	301.80	313.40	333.00	365.00	381.80	422.80	448.60	488.40	536.00	738.40	827.40	1076.00	1468.00	
01570000	0608	19120608	20150608	83	533.76	692.16	112.00	5600.00		157.80	172.80	196.80	209.60	231.00	272.60	300.40	317.00	327.40	337.00	390.20	414.40	455.60	510.80	571.00	608.20	681.60	956.00	1424.00	
01570000	0609	19120609	20150609	83	505.64	571.38	123.00	3940.00		153.60	180.40	196.80	240.40	255.00	280.20	289.60	310.20	334.80	367.00	396.20	416.80	442.60	470.00	510.00	556.80	719.60	837.60	1306.00	
01570000	0610	19120610	20150610	83	492.86	506.36	140.00	3510.00		156.20	172.40	197.40	225.80	246.00	277.20	291.80	303.60	325.20	343.00	379.20	388.60	427.80	479.00	518.00	587.80	740.20	867.00	1380.00	
01570000	0611	19120611	20150611	83	485.47	476.56	137.00	3280.00		151.80	170.20	187.80	225.40	231.00	250.40	278.80	306.40	329.40	346.00	352.60	386.80	416.60	466.60	528.00	616.60	703.20	971.00	1652.00	
01570000	0612	19120612	20150612	83	471.23	394.20	118.00	2550.00		144.40	169.00	182.20	201.60	229.00	238.00	259.20	290.20	309.00	322.00	350.20	376.80	418.60	531.60	567.00	682.00	847.40	1046.00	1280.00	
01570000	0613	19120613	20150613	83	528.75	518.68	109.00	3100.00		151.20	163.80	187.20	194.80	209.00	227.60	267.20	275.40	294.80	318.00	335.20	374.40	404.00	501.80	570.00	792.40	1072.00	1376.00	1594.00	
01570000	0614	19120614	20150614	83	557.87	747.72	106.00	4980.00		144.00	163.80	178.20	217.60	230.00	246.00	259.00	278.60	304.40	311.00	328.20	358.40	379.00	435.20	595.00	768.20	897.20	1198.00	1498.00	
01570000	0615	19120615	20150615	83	485.81	545.67	109.00	3480.00		141.20	154.00	173.20	209.00	219.00	248.00	264.40	288.80	297.80	306.00	326.40	342.80	368.00	469.80	546.00	579.20	684.20	980.80	1796.00	
01570000	0616	19120616	20150616	83	477.48	676.56	109.00	5850.00		140.20	155.60	165.60	200.00	223.00	232.40	271.00	276.60	281.80	304.00	319.60	339.00	387.60	447.40	484.00	523.00	638.80	900.80	1380.00	
01570000	0617	19120617	20150617	83	527.08	1120.84	129.00	10300.00		142.20	157.00	186.20	209.60	225.00	250.60	263.00	275.80	293.60	312.00	350.20	379.40	408.00	450.00	471.00	534.60	772.80	944.60	1034.00	
01570000	0618	19120618	20150618	83	465.84	710.24	109.00	6450.00		135.40	167.80	179.20	197.60	223.00	250.00	256.40	268.00	291.80	312.00	340.60	372.00	405.00	438.00	481.00	546.20	707.20	814.00	1028.60	
01570000	0619	19120619	20150619	83	415.92	329.80	126.00	2550.00		150.40	164.40	188.00	211.80	223.00	243.00	276.40	294.00	318.40	323.00	340.80	363.80	412.40	458.60	494.00	563.60	632.60	757.80	970.40	
01570000	0620	19120620	20150620	83	451.77	516.50	87.00	3910.00		155.40	165.40	191.20	207.80	236.00	258.60	275.00	282.20	301.60	313.00	330.60	343.60	383.60	402.40	449.00	504.20	582.40	763.40	1246.00	
01570000	0621	19120621	20150621	83	451.70	460.85	93.00	3070.00		144.00	174.20	187.60	197.60	233.00	241.60	257.20	265.60	270.80	286.00	310.20	317.40	368.60	419.60	445.00	518.00	685.20	1072.00	1504.00	
01570000	0622	19120622	20150622	83	600.52	1323.34	93.00	11600.00		130.80	162.40	178.20	194.20	215.00	229.20	237.00	241.00	262.00	280.00	311.20	326.20	379.00	419.20	494.00	630.00	827.40	1070.00	2120.00	
01570000	0623	19120623	20150623	83	722.72	2679.17	90.00	24500.00		122.80	142.60	178.00	186.80	198.00	220.40	226.40	233.60	258.00	283.00	298.60	330.80	368.40	396.60	531.00	598.20	786.40	987.20	1410.00	
01570000	0624	19120624	20150624	83	679.54	2518.68	114.00	23100.00		128.40	150.80	181.60	198.80	210.00	223.00	232.40	249.60	265.20	295.00	325.80	346.80	398.60	454.00	504.00	513.00	594.00	767.00	1352.00	
01570000	0625	19120625	20150625	83	487.69	1017.16	108.00	9270.00		128.00	146.40	172.60	186.00	200.00	217.40	228.40	245.40	268.60	281.00	313.60	340.00	387.60	423.20	453.00	493.80	625.40	820.20	1170.00	
01570000	0626	19120626	20150626	83	404.93	509.04	114.00	4400.00		126.20	152.20	166.60	184.00	196.00	200.40	211.40	223.60	244.00	273.00	291.20	325.40	358.00	382.00	430.00	499.20	615.80	775.00	1052.40	
01570000	0627	19120627	20150627	83	396.69	448.96	112.00	2970.00		119.60	141.80	162.20	167.60	190.00	199.40	221.40	236.20	252.40	276.00	307.00	334.00	342.20	360.20	411.00	502.80	575.60	727.60	1014.20	
01570000	0628	19120628	20150628	83	506.07	1023.08	110.00	8210.00		125.80	149.60	160.80	171.00	185.00	202.20	221.20	233.20	261.20	287.00	298.40	330.00	372.20	397.20	434.00	531.20	598.60	685.20	1282.40	
01570000	0629	19120629	20150629	83	469.95	905.17	106.00	7410.00		114.20	141.80	151.60	162.80	186.00	193.20	208.40	224.40	244.60	269.00	291.00	309.00	342.80	390.60	401.00	479.20	578.00	698.60	1314.00	
01570000	0630	19120630	20150630	83	391.19	442.99	98.00	2610.00		115.00	130.00	150.40	158.80	172.00	187.40	210.20	228.60	250.80	271.00	295.20	318.80	371.80	383.60	402.00	427.60	488.60	620.80	1588.00	
01570000	0701	19120701	20150701	84	376.05	397.91	93.00	2220.00		107.75	130.00	147.50	149.00	173.25	183.00	192.75	220.00	242.75	262.50	283.50	304.00	321.75	357.00	388.00	433.00	490.25	720.50	1572.50	
01570000	0702	19120702	20150702	84	356.77	342.74	89.00	2080.00		111.00	129.00	144.50	152.00	176.25	183.50	203.75	218.00	234.00	256.50	284.50	306.00	346.00	360.00	376.75	415.00	463.50	701.50	1177.50	
01570000	0703	19120703	20150703	84	355.10	347.05	85.00	2390.00		107.50	122.00	143.00	161.00	174.75	190.50	195.00	203.00	221.75	248.50	272.75	289.00	324.25	343.00	386.50	442.00	494.75	727.50	1172.50	
01570000	0704	19120704	20150704	84	330.99	259.37	82.00	1290.00		106.00	122.00	137.75	162.00	181.00	187.00	205.50	219.00	233.25	267.50	274.75	289.00	308.25	329.00	369.25	406.00	421.75	777.50	1033.00	
01570000	0705	19120705	20150705	84	343.15	273.73	84.00	1520.00		107.00	131.50	141.75	159.00	169.50	178.50	209.75	222.00	243.75	258.50	273.00	300.00	324.75	339.00	377.25	428.00	556.00	814.00	1031.25	
01570000	0706	19120706	20150706	84	352.29	330.32	77.00	1790.00		104.00	131.50	138.50	156.00	164.00	189.00	213.75	222.00	244.75	262.00	267.50	294.00	316.25	324.50	345.25	376.00	440.50	774.50	1290.00	
01570000	0707	19120707	20150707	84	336.87	337.39	73.00	2500.00		107.50	125.00	143.00	154.00	160.50	185.00	196.75	215.00	245.00	259.50	268.50	293.00	314.00	327.00	335.50	357.00	502.00	650.50	990.50	
01570000	0708	19120708	20150708	84	319.69	244.66	71.00	1700.00		108.25	141.50	148.00	156.00	168.00	181.50	194.50	223.00	238.75	244.50	275.75	285.00	294.75	326.50	367.25	445.00	514.25	585.50	779.00	
01570000	0709	19120709	20150709	84	352.07	333.99	76.00	2030.00		106.50	139.00	144.25	154.00	158.25	177.00	204.00	218.00	230.25	236.50	253.00	262.00	305.75	325.00	399.00	453.00	562.00	724.00	1118.25	
01570000	0710	19120710	20150710	84	388.83	700.08	78.00	6220.00		104.50	128.00	144.50	152.00	159.75	181.50	203.25	223.00	231.25	240.50	250.00	260.00	292.75	334.50	360.50	406.00	479.75	642.50	968.25	
01570000	0711	19120711	20150711	84	376.80	594.32	72.00	4900.00		102.00	119.50	132.00	143.00	154.50	189.50	200.50	221.00	229.50	239.00	252.75	274.00	293.50	312.00	345.25	402.00	472.50	651.50	948.00	
01570000	0712	19120712	20150712	84	313.21	264.47	68.00	1660.00		100.00	115.50	137.50	147.00	155.00	178.00	194.00	219.00	223.00	236.00	247.75	254.00	289.75	327.50	360.00	376.00	471.50	582.50	1043.75	
01570000	0713	19120713	20150713	84	335.74	389.51	70.00	3190.00		105.75	124.00	140.25	147.00	163.00	188.50	210.75	212.00	223.25	236.50	248.75	268.00	286.50	319.00	342.75	397.00	497.50	614.50	884.00	
01570000	0714	19120714	20150714	84	313.40	264.49	74.00	1540.00		106.00	117.50	130.00	153.00	168.00	175.50	200.75	206.00	217.50	231.50	242.00	259.00	287.50	300.50	345.25	410.00	496.25	652.50	799.75	
01570000	0715	19120715	20150715	84	300.64	218.11	76.00	1070.00		106.75	118.00	124.75	138.00	151.00	159.50	194.50	211.00	222.50	230.50	251.00	281.00	291.00	299.50	324.50	406.00	491.00	655.00	801.00	
01570000	0716	19120716	20150716	84	324.74	281.12	71.00	1700.00		96.00	114.00	123.00	140.00	146.00	156.50	184.50	198.00	212.50	228.00	269.50	282.00	297.25	329.00	404.00	482.00	534.75	644.50	842.75	
01570000	0717	19120717	20150717	84	387.64	614.85	70.00	5170.00		93.25	109.50	123.25	134.00	144.25	158.00	177.50	197.00	210.25	245.00	273.75	281.00	313.00	352.50	404.00	470.00	584.75	760.00	927.00	
01570000	0718	19120718	20150718	84	356.86	435.08	69.00	3310.00		87.00	109.50	122.75	134.00	141.25	168.00	177.00	192.00	207.00	222.50	262.25	272.00	278.25	358.00	373.00	419.00	523.50	736.50	1270.00	
01570000	0719	19120719	20150719	84	302.77	256.87	68.00	1500.00		87.25	107.50	113.50	130.00	138.25	157.50	168.50	189.00	197.75	212.00	244.00	252.00	269.00	327.00	364.50	397.00	489.75	645.50	949.50	
01570000	0720	19120720	20150720	84	308.14	316.39	69.00	2320.00		98.25	107.00	118.50	130.00	136.25	149.50	174.75	187.00	203.50	213.50	239.75	253.00	274.25	325.50	363.50	387.00	504.75	591.00	747.50	
01570000	0721	19120721	20150721	84	335.49	453.99	64.00	3080.00		94.25	105.00	113.50	126.00	139.25	155.00	174.75	189.00	198.00	215.50	238.00	262.00	279.75	303.50	381.50	415.00	466.50	579.50	795.75	
01570000	0722	19120722	20150722	84	329.70	402.96	64.00	3080.00		93.50	108.50	123.75	130.00	144.75	165.00	188.00	198.00	209.00	220.00	238.50	254.00	270.25	312.00	367.75	392.00	428.25	548.00	965.75	
01570000	0723	19120723	20150723	84	333.13	320.58	71.00	1830.00		93.50	104.50	129.50	134.00	168.75	185.00	201.25	207.00	222.75	240.00	267.75	290.00	312.25	345.50	371.50	408.00	462.75	581.00	1034.00	
01570000	0724	19120724	20150724	84	339.39	336.41	57.00	2260.00		94.25	112.00	125.00	138.00	156.25	178.00	193.50	205.00	212.75	223.50	254.75	285.00	322.25	343.50	390.50	452.00	529.25	572.00	1125.00	
01570000	0725	19120725	20150725	84	288.13	208.49	54.00	1080.00		94.00	108.50	119.50	135.00	164.00	172.50	186.75	199.00	210.75	221.50	242.50	288.00	313.00	342.00	360.00	370.00	412.00	465.50	884.25	
01570000	0726	19120726	20150726	84	312.43	391.32	68.00	3390.00		102.00	107.00	119.75	142.00	155.25	171.00	182.00	198.00	205.00	224.50	244.50	268.00	288.50	304.50	316.50	355.00	431.50	544.00	796.75	
01570000	0727	19120727	20150727	84	282.51	235.25	80.00	1930.00		97.25	110.00	129.00	140.00	153.75	173.50	189.50	195.00	206.25	221.50	249.75	269.00	285.25	311.00	327.50	364.00	411.00	480.50	648.25	
01570000	0728	19120728	20150728	84	363.67	561.89	81.00	4180.00		94.50	105.50	124.00	148.00	162.75	175.00	188.50	198.00	210.50	231.00	236.75	248.00	265.50	284.00	332.25	377.00	474.25	579.00	1197.50	
01570000	0729	19120729	20150729	84	354.73	726.94	65.00	6640.00		90.25	101.50	126.25	143.00	157.25	167.50	184.00	198.00	209.50	219.50	228.25	240.00	259.75	279.50	333.25	355.00	397.50	622.50	935.50	
01570000	0730	19120730	20150730	84	301.31	317.31	69.00	2250.00		92.00	101.00	127.00	140.00	158.75	173.00	191.50	201.00	208.25	215.50	226.50	233.00	258.25	276.50	303.50	353.00	461.25	535.50	842.75	
01570000	0731	19120731	20150731	84	286.83	265.56	52.00	1860.00		90.50	99.00	129.00	139.00	160.00	172.00	191.75	201.00	206.00	213.00	221.00	233.00	238.50	244.50	293.50	349.00	419.00	560.00	827.00	
01570000	0801	19120801	20150801	84	299.82	292.57	60.00	1440.00		93.25	100.00	126.75	135.00	141.75	162.50	178.75	188.00	197.00	204.50	214.50	228.00	242.50	263.50	286.25	324.00	455.25	692.00	1135.00	
01570000	0802	19120802	20150802	84	305.40	346.47	58.00	2320.00		92.00	106.00	126.75	138.00	143.75	156.50	165.75	178.00	185.00	190.50	202.75	218.00	239.25	261.00	278.75	319.00	427.00	681.50	1132.00	
01570000	0803	19120803	20150803	84	305.76	332.48	83.00	2070.00		90.25	108.00	119.75	125.00	134.50	147.00	164.50	178.00	185.25	190.50	205.50	228.00	237.00	272.00	291.50	338.00	413.75	701.50	1192.50	
01570000	0804	19120804	20150804	84	303.02	306.22	81.00	2110.00		90.75	104.50	113.00	122.00	134.00	151.00	157.75	168.00	187.50	199.50	209.75	219.00	247.25	293.00	338.75	427.00	531.50	641.00	918.00	
01570000	0805	19120805	20150805	84	307.06	317.79	72.00	2290.00		94.75	112.00	116.75	124.00	138.50	153.00	157.75	175.00	185.75	206.50	213.25	228.00	249.25	286.50	327.50	417.00	533.25	648.50	948.00	
01570000	0806	19120806	20150806	84	292.30	331.63	70.00	2300.00		87.25	110.50	119.50	126.00	145.25	154.00	163.25	175.00	179.00	193.00	203.50	216.00	233.25	263.00	316.25	334.00	417.50	520.50	879.25	
01570000	0807	19120807	20150807	84	289.29	281.70	61.00	1930.00		85.50	110.50	121.75	129.00	143.25	155.00	164.00	174.00	193.25	197.50	206.75	218.00	241.50	282.50	326.00	383.00	446.00	583.50	918.75	
01570000	0808	19120808	20150808	84	272.27	251.44	55.00	1580.00		89.50	107.00	121.50	135.00	147.25	151.50	168.75	176.00	185.00	192.00	200.25	206.00	226.50	247.00	306.50	348.00	378.00	537.00	950.00	
01570000	0809	19120809	20150809	84	293.90	397.80	55.00	3350.00		94.00	107.50	120.75	132.00	142.00	147.50	159.25	171.00	175.00	186.50	207.25	222.00	256.00	267.00	282.50	344.00	416.75	489.00	768.00	
01570000	0810	19120810	20150810	84	293.21	363.65	55.00	2520.00		91.25	107.50	116.75	131.00	134.25	152.50	160.00	166.00	173.00	189.00	214.75	229.00	266.50	303.50	315.00	329.00	384.50	517.00	617.50	
01570000	0811	19120811	20150811	84	337.26	575.83	53.00	4850.00		98.75	107.00	115.75	130.00	139.25	150.00	164.75	174.00	184.75	198.50	208.25	225.00	253.25	283.00	307.75	419.00	443.50	494.50	1104.50	
01570000	0812	19120812	20150812	84	309.31	334.33	51.00	2060.00		90.00	105.00	113.75	131.00	141.25	149.00	166.50	180.00	195.25	206.00	218.50	240.00	253.00	282.50	300.75	379.00	447.75	602.00	1147.50	
01570000	0813	19120813	20150813	84	354.82	411.48	53.00	2140.00		91.50	105.50	125.50	136.00	140.25	151.00	158.00	173.00	185.75	197.00	210.00	233.00	251.50	293.00	350.25	424.00	559.25	993.50	1420.00	
01570000	0814	19120814	20150814	84	324.01	390.68	49.00	2500.00		93.25	106.00	121.75	137.00	142.25	156.50	163.75	171.00	187.25	199.00	211.50	234.00	254.25	285.00	308.00	379.00	455.75	706.50	1180.00	
01570000	0815	19120815	20150815	84	279.58	279.01	47.00	1990.00		88.00	101.50	111.50	132.00	136.25	147.50	157.00	171.00	179.25	192.50	202.50	214.00	234.00	250.00	281.75	328.00	440.25	556.50	880.75	
01570000	0816	19120816	20150816	84	249.64	207.52	47.00	1350.00		89.00	101.00	113.50	127.00	133.25	145.50	157.75	162.00	168.75	184.50	187.50	198.00	214.50	253.00	274.25	344.00	395.00	479.00	776.00	
01570000	0817	19120817	20150817	84	268.46	493.72	51.00	4590.00		91.50	97.50	111.75	123.00	131.00	138.50	153.25	160.00	162.50	170.00	180.75	194.00	211.75	258.00	271.25	317.00	360.75	405.00	510.75	
01570000	0818	19120818	20150818	84	310.42	696.36	52.00	6140.00		92.25	96.50	111.50	126.00	130.50	138.00	148.25	156.00	163.25	175.00	182.00	199.00	223.00	250.00	269.50	325.00	345.25	397.00	595.25	
01570000	0819	19120819	20150819	84	313.76	586.16	50.00	4630.00		91.00	96.50	110.75	125.00	127.00	136.50	146.50	153.00	159.75	169.00	183.50	194.00	219.25	241.50	261.50	292.00	328.75	434.50	985.25	
01570000	0820	19120820	20150820	84	274.33	370.60	52.00	3020.00		93.25	100.00	112.50	120.00	132.50	138.50	146.75	154.00	167.50	178.50	201.00	217.00	240.00	256.50	272.75	284.00	381.25	487.50	635.75	
01570000	0821	19120821	20150821	84	304.20	325.54	51.00	2120.00		86.50	99.00	113.50	118.00	125.00	139.50	150.00	158.00	165.75	181.50	199.75	227.00	252.50	271.00	318.25	405.00	495.75	685.00	1055.00	
01570000	0822	19120822	20150822	84	404.12	923.01	49.00	8020.00		89.25	94.50	107.00	115.00	127.00	136.00	151.00	155.00	165.75	185.00	197.50	229.00	250.75	275.50	324.75	345.00	490.75	873.50	1325.00	
01570000	0823	19120823	20150823	84	367.30	702.58	65.00	5610.00		87.50	95.00	106.50	112.00	125.00	135.50	145.00	150.00	155.75	172.00	184.75	197.00	240.25	269.00	294.00	338.00	405.25	870.00	1307.50	
01570000	0824	19120824	20150824	84	384.35	1082.23	69.00	9790.00		88.00	91.00	107.00	117.00	128.50	138.00	142.75	146.00	150.50	168.00	181.00	191.00	218.25	244.00	267.00	325.00	419.25	679.50	957.00	
01570000	0825	19120825	20150825	84	328.00	848.31	65.00	7760.00		82.25	88.00	106.75	113.00	128.50	134.00	141.75	146.00	149.75	171.50	178.00	182.00	218.25	231.50	259.75	317.00	364.50	537.50	772.00	
01570000	0826	19120826	20150826	84	274.45	377.87	58.00	2620.00		81.75	90.00	106.75	118.00	123.50	128.50	135.75	140.00	144.50	164.50	174.25	183.00	215.25	244.50	263.75	298.00	366.25	560.50	922.50	
01570000	0827	19120827	20150827	84	291.55	446.65	63.00	3550.00		80.50	98.00	106.50	115.00	123.25	126.50	134.00	144.00	155.25	162.50	172.75	177.00	205.75	217.00	261.25	285.00	382.00	649.00	1062.50	
