site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08173000	0503	19640503	20150503	44	91.96	173.80	2.60	734.00		2.98	4.00	5.05	5.20	5.50	7.85	9.00	10.00	14.50	20.00	23.50	27.00	41.50	62.00	97.50	129.00	156.25	303.50	669.75	
08173000	0504	19640504	20150504	44	89.77	204.77	2.50	1160.00		2.90	3.65	4.25	4.60	5.10	7.00	8.03	9.90	14.75	20.00	21.00	28.00	40.25	54.50	69.25	102.00	131.50	250.50	584.50	
08173000	0505	19640505	20150505	44	86.34	181.56	1.80	1030.00		2.55	3.35	4.08	4.20	5.05	7.70	8.55	10.00	16.25	22.50	25.50	35.00	43.00	50.50	87.50	111.00	130.75	265.00	477.75	
08173000	0506	19640506	20150506	44	214.65	892.29	2.20	5940.00		2.62	3.50	4.03	4.80	6.20	7.50	9.15	10.00	15.50	20.00	22.75	32.00	45.50	83.50	117.00	150.00	271.00	392.50	452.50	
08173000	0507	19640507	20150507	44	212.44	673.26	2.50	4130.00		2.98	3.70	4.47	4.80	6.80	7.65	8.80	14.00	15.75	19.50	25.75	33.00	56.00	79.50	104.75	136.00	225.00	365.00	1520.00	
08173000	0508	19640508	20150508	44	185.21	853.90	1.90	5690.00		2.65	3.15	4.58	5.00	6.22	7.45	8.97	13.00	14.00	19.50	22.75	33.00	50.00	57.00	85.75	100.00	110.50	233.00	403.00	
08173000	0509	19640509	20150509	44	286.80	1138.55	1.70	7300.00		2.38	3.90	4.97	5.40	6.42	7.35	9.35	12.00	16.00	19.00	24.25	32.00	46.25	58.00	66.75	86.00	128.25	421.00	1825.00	
08173000	0510	19640510	20150510	44	290.12	734.14	1.40	4360.00		2.27	3.40	5.20	5.90	6.33	7.75	8.57	13.00	18.25	23.50	35.50	47.00	54.00	70.50	137.75	460.00	628.75	923.00	1612.50	
08173000	0511	19640511	20150511	44	359.83	678.31	1.20	2640.00		2.23	3.50	4.72	5.90	6.62	7.95	12.20	14.00	20.00	27.00	35.75	45.00	63.00	196.50	351.75	722.00	1042.50	1455.00	2330.00	
08173000	0512	19640512	20150512	44	483.76	1843.40	1.10	12200.00		2.52	4.20	4.97	5.80	6.65	7.90	11.12	16.00	22.75	28.50	36.50	47.00	69.25	176.00	247.25	569.00	752.75	940.50	1340.00	
08173000	0513	19640513	20150513	44	264.78	625.02	0.88	2610.00		1.85	3.50	6.12	7.60	8.40	9.95	15.25	16.00	25.50	32.50	42.75	45.00	83.75	111.00	124.50	232.00	449.50	699.00	2445.00	
08173000	0514	19640514	20150514	44	349.99	1251.82	0.88	8270.00		1.82	3.25	5.00	6.70	7.83	10.50	13.00	16.00	23.25	35.50	61.25	72.00	118.75	185.50	253.50	351.00	448.25	576.00	1208.75	
08173000	0515	19640515	20150515	44	220.65	398.60	1.40	2170.00		1.75	3.30	4.55	6.80	7.20	8.85	12.75	21.00	30.75	47.50	64.25	89.00	126.75	171.50	276.25	377.00	554.75	728.00	965.25	
08173000	0516	19640516	20150516	44	310.03	799.45	0.60	5010.00		1.38	3.35	5.72	6.80	7.80	8.05	12.85	20.00	31.25	46.00	60.50	73.00	99.50	151.50	245.25	490.00	598.25	978.00	1222.50	
08173000	0517	19640517	20150517	44	321.62	733.14	0.60	3850.00		1.36	3.40	4.97	6.90	7.05	7.90	14.22	33.00	41.75	60.00	69.50	83.00	109.00	199.00	257.25	323.00	481.75	1107.00	2322.50	
08173000	0518	19640518	20150518	44	378.62	965.98	0.50	5130.00		1.54	4.15	4.95	6.40	6.83	8.25	13.55	25.00	38.25	51.50	57.50	70.00	78.75	109.00	153.25	232.00	851.50	989.50	3127.50	
08173000	0519	19640519	20150519	44	360.52	955.55	0.40	4850.00		1.29	4.35	5.85	6.10	7.17	11.50	17.75	21.00	29.00	38.50	46.75	53.00	65.00	90.50	129.00	360.00	482.50	978.00	3317.50	
08173000	0520	19640520	20150520	44	224.52	478.44	0.12	2340.00		1.10	4.30	5.08	6.20	6.95	11.00	17.75	21.00	31.75	38.00	47.25	54.00	66.75	99.50	204.00	229.00	483.25	723.50	1642.50	
08173000	0521	19640521	20150521	44	259.91	591.47	0.40	3140.00		2.70	4.35	5.75	7.70	9.07	10.50	14.75	23.00	33.00	36.50	40.75	50.00	85.25	155.50	230.00	264.00	500.75	835.00	1847.50	
08173000	0522	19640522	20150522	44	310.18	823.29	0.70	3840.00		3.08	3.95	5.75	6.70	9.28	13.50	19.00	27.00	32.00	34.50	42.00	51.00	81.25	111.00	135.25	179.00	346.50	1015.00	3102.50	
08173000	0523	19640523	20150523	44	224.24	774.83	1.20	5040.00		3.10	4.25	5.58	7.50	8.22	10.70	16.25	22.00	28.50	32.00	34.25	45.00	54.75	72.50	108.25	185.00	262.75	457.00	1069.00	
08173000	0524	19640524	20150524	44	601.37	2580.43	1.40	16300.00		3.35	4.40	5.35	7.30	7.72	8.65	12.75	15.00	22.50	30.50	31.75	40.00	50.25	63.50	115.75	179.00	270.75	454.50	4710.00	
08173000	0525	19640525	20150525	44	484.20	1945.87	1.90	11100.00		3.02	4.05	4.92	6.60	7.33	8.60	11.75	15.00	19.50	24.50	28.75	30.00	39.50	54.00	99.25	149.00	228.75	357.50	5449.00	
08173000	0526	19640526	20150526	44	569.93	2474.57	2.50	16000.00		2.52	3.80	5.05	6.60	7.80	10.00	12.50	17.00	22.25	26.00	30.00	32.00	36.00	58.50	89.25	126.00	179.50	534.00	3292.50	
08173000	0527	19640527	20150527	44	332.65	1069.50	2.30	6580.00		2.40	3.35	4.47	6.10	7.30	9.25	11.45	14.00	20.00	23.50	27.75	29.00	43.25	77.50	96.50	117.00	269.50	1195.00	2107.50	
08173000	0528	19640528	20150528	44	216.93	518.04	1.40	2480.00		1.68	3.05	4.10	6.60	7.17	9.05	11.75	13.00	18.75	23.00	27.50	38.00	44.25	65.00	76.00	143.00	485.25	866.00	1787.50	
08173000	0529	19640529	20150529	44	198.65	366.68	1.20	1590.00		1.45	2.80	4.03	6.10	6.95	10.40	16.00	17.00	21.50	28.50	37.50	41.00	48.75	61.00	104.00	418.00	619.00	839.50	1042.25	
08173000	0530	19640530	20150530	44	244.61	531.25	1.00	2280.00		1.68	2.75	3.85	5.70	7.58	11.00	14.75	20.00	25.25	27.00	40.25	51.00	66.25	112.00	244.25	318.00	392.50	885.50	2002.50	
08173000	0531	19640531	20150531	44	223.95	607.41	0.94	3660.00		1.43	3.20	3.90	5.00	9.12	12.00	13.00	15.00	20.25	23.00	31.25	36.00	58.00	95.50	217.00	257.00	287.50	522.50	1345.00	
08173000	0601	19640601	20150601	44	341.68	1195.22	1.30	7250.00		1.32	3.15	3.50	5.10	7.35	9.15	10.75	13.00	14.25	21.00	25.00	27.00	36.50	52.50	99.75	199.00	246.00	686.00	2820.00	
08173000	0602	19640602	20150602	44	217.75	589.76	0.94	2960.00		1.52	3.10	3.48	4.40	6.83	8.75	9.43	11.00	13.25	20.50	25.00	29.00	39.25	56.50	89.25	145.00	217.75	757.00	2055.00	
08173000	0603	19640603	20150603	44	215.07	604.65	1.00	3110.00		1.10	2.65	3.23	3.50	7.33	8.15	10.38	12.00	18.25	23.50	27.50	36.00	45.50	82.00	104.25	111.00	247.00	649.00	2091.25	
08173000	0604	19640604	20150604	44	551.58	2885.26	0.70	19200.00		1.38	2.80	3.30	3.50	7.10	9.00	10.72	17.00	20.50	26.00	34.00	37.00	54.50	89.00	102.50	113.00	312.50	659.00	853.00	
08173000	0605	19640605	20150605	44	323.56	1216.77	0.70	7880.00		2.25	2.95	3.33	7.00	9.62	10.50	13.00	16.00	22.00	35.50	47.25	50.00	78.00	111.00	153.75	170.00	328.25	547.50	1786.00	
08173000	0606	19640606	20150606	44	276.84	828.91	0.60	4850.00		2.20	3.15	5.22	8.50	9.55	9.90	10.75	15.00	17.25	26.00	32.25	39.00	69.75	95.00	145.50	164.00	279.25	539.50	2212.50	
08173000	0607	19640607	20150607	44	223.95	486.04	0.20	2460.00		2.05	2.95	5.05	6.50	8.22	9.75	13.25	15.00	17.50	28.00	38.50	52.00	63.00	100.00	119.25	179.00	462.75	999.50	1347.50	
08173000	0608	19640608	20150608	44	200.58	457.76	0.10	2490.00		1.80	2.55	3.90	5.30	7.55	8.15	12.50	13.00	14.00	24.50	25.00	39.00	59.25	75.50	139.75	199.00	432.00	806.00	1202.50	
08173000	0609	19640609	20150609	44	173.80	430.93	0.20	2410.00		1.23	2.20	3.08	6.50	7.00	8.40	10.00	12.00	13.25	18.00	23.00	36.00	47.25	73.50	134.25	189.00	293.75	531.50	1248.25	
08173000	0610	19640610	20150610	44	375.47	1341.63	0.20	8560.00		1.06	1.85	3.00	5.90	6.28	8.20	9.50	12.00	12.75	21.00	24.00	31.00	44.50	84.00	137.50	205.00	353.00	809.00	2167.50	
08173000	0611	19640611	20150611	44	373.94	1201.59	0.63	6410.00		0.88	1.75	2.95	5.30	6.25	9.15	9.88	13.00	14.50	23.00	26.00	35.00	51.00	88.00	116.75	197.00	299.50	363.00	3857.50	
08173000	0612	19640612	20150612	44	297.89	767.58	0.55	3420.00		1.02	1.65	2.92	4.90	7.40	8.05	8.95	11.00	14.50	21.00	25.50	39.00	65.75	86.50	124.25	157.00	385.25	1154.50	2940.00	
08173000	0613	19640613	20150613	44	295.31	783.07	0.50	3700.00		0.67	1.60	2.67	4.50	7.08	7.45	9.75	14.00	19.00	19.50	28.00	41.00	61.25	85.00	126.75	172.00	443.50	968.50	2930.00	
08173000	0614	19640614	20150614	44	341.23	1065.06	0.32	5200.00		0.61	1.60	2.70	3.80	5.85	6.95	12.75	15.00	17.00	20.50	29.50	39.00	57.50	92.50	119.75	141.00	198.75	610.00	3982.50	
08173000	0615	19640615	20150615	44	267.98	1011.52	0.40	6480.00		1.25	1.70	2.58	3.80	5.80	6.90	12.00	13.00	20.00	24.00	31.00	49.00	62.75	87.50	101.00	121.00	188.25	457.50	1687.50	
08173000	0616	19640616	20150616	44	183.21	493.39	0.40	3070.00		1.25	2.25	2.88	4.30	6.20	7.05	11.47	13.00	18.25	24.50	33.75	48.00	76.50	91.50	133.50	211.00	359.25	423.00	1011.50	
08173000	0617	19640617	20150617	44	194.50	553.99	0.40	3430.00		1.25	1.95	2.62	4.40	5.92	8.70	11.00	12.00	13.75	22.50	29.75	43.00	58.75	75.50	90.75	162.00	252.25	728.50	926.00	
08173000	0618	19640618	20150618	44	113.60	310.92	0.35	1940.00		1.30	2.00	2.58	4.60	6.40	8.40	9.53	11.00	14.25	21.00	26.50	38.00	51.50	67.50	111.50	148.00	170.25	206.00	664.00	
08173000	0619	19640619	20150619	44	99.74	215.43	0.35	1140.00		1.15	1.90	2.48	4.50	6.20	8.00	8.95	11.00	18.25	21.00	26.50	40.00	48.50	60.50	72.75	126.00	156.25	288.00	707.50	
08173000	0620	19640620	20150620	44	74.34	173.76	0.35	1020.00		1.15	1.85	2.40	4.20	6.15	6.85	9.35	13.00	17.00	18.50	22.00	27.00	32.00	43.50	68.50	110.00	129.25	166.00	472.50	
08173000	0621	19640621	20150621	44	76.93	168.36	0.30	937.00		1.04	1.90	2.45	4.20	5.85	6.55	9.28	10.00	15.25	18.50	20.75	24.00	35.00	51.50	58.25	109.00	126.25	191.00	473.50	
08173000	0622	19640622	20150622	44	79.46	162.05	0.30	841.00		1.03	1.95	2.65	4.40	5.60	6.55	7.67	11.00	14.25	15.50	18.00	30.00	42.00	51.00	68.75	89.00	117.25	316.50	484.00	
08173000	0623	19640623	20150623	44	95.25	241.26	0.30	1390.00		0.99	2.30	3.23	5.10	5.38	6.10	9.10	12.00	14.25	15.50	17.75	27.00	36.50	50.50	55.75	70.00	129.75	303.00	660.75	
08173000	0624	19640624	20150624	44	109.20	256.44	0.25	1290.00		1.00	2.05	3.52	4.90	5.15	5.70	7.60	10.00	13.25	15.00	17.25	29.00	35.75	44.00	46.75	124.00	178.00	328.50	857.75	
08173000	0625	19640625	20150625	44	82.48	185.42	0.25	882.00		0.98	2.00	3.02	4.60	5.03	5.50	6.53	9.10	12.00	13.00	14.00	22.00	36.25	39.00	54.50	98.00	141.25	194.00	677.25	
08173000	0626	19640626	20150626	44	78.00	144.28	0.25	621.00		0.93	1.80	2.73	4.30	4.62	5.50	6.85	9.10	9.85	11.50	13.00	16.00	32.75	40.00	61.50	99.00	193.00	393.50	407.75	
08173000	0627	19640627	20150627	44	72.97	156.89	0.25	770.00		0.83	1.80	2.62	3.70	4.17	5.35	7.55	8.90	10.25	12.50	14.00	16.00	25.50	34.00	46.75	76.00	146.00	284.50	526.50	
08173000	0628	19640628	20150628	44	87.46	286.76	0.20	1860.00		0.77	2.15	2.98	3.50	4.78	6.40	7.47	8.30	9.72	11.00	12.75	14.00	24.75	36.50	42.75	78.00	143.50	163.50	416.25	
08173000	0629	19640629	20150629	44	58.54	110.09	0.20	436.00		0.65	1.95	2.85	3.40	4.72	5.40	5.88	7.90	8.93	12.00	12.75	19.00	26.25	31.50	51.75	85.00	127.75	195.00	416.75	
08173000	0630	19640630	20150630	44	93.64	366.27	0.20	2430.00		0.62	2.05	2.88	3.70	4.10	4.75	5.42	7.80	9.38	10.50	16.50	19.00	29.25	33.00	41.00	67.00	116.25	153.00	298.75	
08173000	0701	19640701	20150701	44	174.06	864.25	0.20	5750.00		0.61	2.00	3.20	3.50	3.77	4.15	4.55	7.20	8.47	9.80	14.00	17.00	27.25	33.50	43.00	66.00	100.00	198.00	376.75	
08173000	0702	19640702	20150702	44	137.89	547.91	0.65	3500.00		0.89	2.70	2.95	3.50	3.77	4.40	5.00	5.80	8.22	9.50	14.00	19.00	24.25	27.50	36.25	69.00	88.50	167.00	934.75	
08173000	0703	19640703	20150703	44	146.81	635.99	0.60	4180.00		0.67	2.05	2.38	3.00	3.27	4.00	4.47	5.90	8.22	10.20	14.50	17.00	21.25	29.50	36.00	64.00	91.00	151.00	655.50	
08173000	0704	19640704	20150704	44	159.49	413.53	0.40	1900.00		0.60	1.65	1.88	2.40	3.25	4.05	4.47	7.30	8.45	10.30	14.00	17.00	21.25	28.50	43.75	71.00	241.25	573.50	1507.50	
08173000	0705	19640705	20150705	44	206.75	643.07	0.35	3480.00		0.63	1.55	1.77	2.30	3.02	4.10	4.62	6.60	9.40	13.00	13.00	15.00	25.75	30.00	42.25	63.00	362.75	501.50	2050.50	
08173000	0706	19640706	20150706	44	121.52	332.93	0.35	1870.00		0.58	1.19	1.60	2.50	3.12	3.90	4.78	7.40	11.00	12.50	14.50	18.00	23.00	29.00	37.50	56.00	258.75	395.00	941.50	
08173000	0707	19640707	20150707	44	82.14	242.01	0.30	1540.00		0.74	0.84	1.55	1.90	2.70	3.85	4.78	7.30	9.20	11.50	13.75	21.00	23.75	30.50	41.75	59.00	174.75	208.00	382.25	
08173000	0708	19640708	20150708	44	53.79	126.00	0.30	750.00		0.61	1.19	1.82	2.20	2.73	3.40	4.92	8.40	9.25	11.00	12.75	14.00	19.25	24.50	37.75	54.00	113.75	174.00	266.75	
08173000	0709	19640709	20150709	44	48.29	91.10	0.20	421.00		0.46	1.18	1.75	1.90	3.05	3.30	4.12	7.40	9.00	10.20	11.75	15.00	20.75	29.00	45.25	52.00	119.75	186.50	306.75	
08173000	0710	19640710	20150710	44	47.71	105.81	0.10	594.00		0.40	1.00	1.55	1.90	2.92	3.60	4.10	7.40	7.62	8.70	9.60	11.00	18.75	22.50	42.25	51.00	113.25	146.00	295.50	
08173000	0711	19640711	20150711	44	33.14	54.25	0.10	223.00		0.36	0.88	1.48	1.90	3.05	3.80	4.75	6.20	7.30	7.55	8.43	10.00	16.50	21.50	36.50	54.00	102.25	125.50	183.00	
08173000	0712	19640712	20150712	44	33.70	70.17	0.10	420.00		0.33	1.09	1.48	1.90	2.95	3.95	4.90	6.00	6.50	7.20	9.07	14.00	16.00	20.00	36.75	50.00	77.50	93.00	150.00	
08173000	0713	19640713	20150713	44	35.80	84.72	0.10	540.00		0.56	1.50	1.60	2.30	2.65	3.70	5.12	5.60	6.70	7.70	11.30	14.00	15.75	19.50	39.00	51.00	71.25	99.50	123.00	
08173000	0714	19640714	20150714	44	23.88	35.79	0.20	177.00		0.44	0.99	1.40	2.20	2.83	4.10	5.05	5.80	7.62	8.55	9.62	13.00	16.00	19.00	33.75	41.00	60.50	75.50	101.75	
08173000	0715	19640715	20150715	44	35.76	101.24	0.20	659.00		0.49	1.25	1.40	2.00	2.40	3.40	4.00	4.90	5.47	9.15	11.75	13.00	14.00	15.50	36.00	41.00	52.25	72.50	136.75	
08173000	0716	19640716	20150716	44	37.76	71.56	0.10	346.00		0.49	1.09	1.48	2.10	2.73	3.15	3.92	4.90	6.80	9.25	10.75	13.00	17.50	34.00	37.75	48.00	74.75	102.00	252.00	
08173000	0717	19640717	20150717	44	46.53	103.38	0.10	461.00		0.39	0.76	1.55	2.20	2.60	3.10	3.67	4.00	6.42	8.35	9.80	13.00	16.75	29.50	34.50	44.00	81.00	126.00	410.50	
08173000	0718	19640718	20150718	45	38.26	95.49	0.10	586.00		0.38	0.72	1.76	2.16	2.85	3.44	4.00	4.22	5.50	6.80	9.02	10.48	13.00	19.00	31.00	39.60	73.20	90.00	207.20	
08173000	0719	19640719	20150719	45	25.78	44.31	0.00	250.00		0.34	0.61	1.58	2.14	2.80	3.32	4.00	4.04	5.32	7.00	10.30	12.60	15.80	24.00	31.50	37.20	63.00	74.00	108.10	
08173000	0720	19640720	20150720	45	24.32	37.71	0.38	186.00		0.44	1.12	2.05	2.36	2.75	3.16	3.80	3.92	5.53	8.20	11.30	14.20	20.50	23.20	30.50	35.00	52.20	75.60	121.70	
08173000	0721	19640721	20150721	45	47.20	201.66	0.43	1360.00		0.45	1.18	1.58	2.20	2.85	3.58	3.71	3.88	5.41	7.80	8.96	13.40	15.00	19.20	26.50	31.80	41.40	50.40	116.00	
08173000	0722	19640722	20150722	45	49.07	233.96	0.45	1580.00		0.52	1.23	1.67	2.62	3.10	3.36	3.52	5.58	6.55	7.10	8.74	10.60	12.80	17.00	24.00	30.40	37.20	44.60	59.70	
08173000	0723	19640723	20150723	45	24.81	85.10	0.43	576.00		0.51	1.24	1.76	2.34	2.60	3.00	3.32	4.24	5.70	6.50	7.66	9.16	11.80	14.80	19.50	27.20	33.10	39.00	47.70	
08173000	0724	19640724	20150724	45	59.66	325.00	0.50	2190.00		0.58	1.28	2.25	2.52	2.75	2.96	3.30	4.00	5.11	6.20	7.24	9.44	12.00	14.40	17.50	25.20	29.40	34.40	40.00	
08173000	0725	19640725	20150725	45	24.10	90.11	0.40	611.00		0.58	1.70	2.50	2.52	2.95	3.16	3.66	4.64	5.57	6.40	6.72	9.02	11.00	13.20	19.00	22.60	26.10	31.80	38.80	
08173000	0726	19640726	20150726	45	36.34	179.21	0.32	1210.00		0.42	1.52	2.25	2.54	2.85	3.10	3.42	3.68	4.60	5.90	6.59	7.30	9.08	12.20	15.00	18.80	24.60	30.00	36.90	
08173000	0727	19640727	20150727	45	46.53	187.97	0.10	1180.00		0.43	1.40	1.98	2.44	2.60	2.86	3.00	3.24	4.12	5.00	6.11	7.20	8.79	12.20	15.50	18.00	29.00	32.40	366.80	
08173000	0728	19640728	20150728	45	36.47	159.12	0.04	1060.00		0.44	1.40	1.98	2.12	2.40	2.58	2.71	3.14	3.86	4.30	5.39	6.38	9.52	12.00	14.00	17.60	27.10	30.40	156.40	
08173000	0729	19640729	20150729	45	25.05	96.97	0.02	648.00		0.42	1.80	2.00	2.20	2.35	2.50	2.80	3.00	3.64	4.90	5.21	6.32	9.22	12.00	13.00	16.40	26.00	26.80	98.50	
08173000	0730	19640730	20150730	45	18.55	62.85	0.49	423.00		0.60	1.80	1.80	1.92	2.30	2.48	2.72	3.28	4.18	5.50	6.25	6.84	9.00	11.20	12.50	15.40	24.00	24.80	58.70	
08173000	0731	19640731	20150731	45	13.90	40.39	0.32	272.00		0.45	1.70	1.79	1.86	2.35	2.48	2.73	3.04	3.64	3.90	5.36	5.82	7.37	9.04	11.50	14.40	22.10	24.20	39.20	
08173000	0801	19640801	20150801	45	11.72	29.18	0.16	196.00		0.32	1.50	1.69	1.84	2.05	2.46	2.73	3.08	3.30	3.50	5.40	5.82	7.95	9.50	10.40	12.80	21.00	24.20	29.80	
08173000	0802	19640802	20150802	45	10.92	23.77	0.10	157.00		0.30	1.36	1.69	1.94	2.25	2.40	2.91	3.00	3.41	4.50	4.79	5.66	7.09	8.22	11.00	14.40	20.10	22.80	34.50	
08173000	0803	19640803	20150803	45	20.03	55.44	0.00	321.00		0.29	1.16	1.49	2.02	2.20	2.60	2.91	3.24	3.80	4.50	4.81	6.54	7.65	11.00	11.50	14.60	20.00	21.00	160.10	
08173000	0804	19640804	20150804	45	25.16	92.94	0.00	585.00		0.26	1.32	1.40	1.56	2.05	2.44	2.60	2.80	3.64	4.40	4.83	5.52	7.09	8.46	10.50	14.80	18.00	19.40	186.80	
08173000	0805	19640805	20150805	45	22.26	86.89	0.00	570.00		0.24	1.10	1.40	1.80	2.05	2.20	2.61	2.74	3.28	3.50	4.63	6.36	7.36	8.20	10.10	12.80	16.20	18.40	121.80	
08173000	0806	19640806	20150806	45	20.25	79.30	0.00	525.00		0.25	1.02	1.49	1.90	2.10	2.18	2.71	2.84	3.44	3.90	4.79	6.18	6.80	7.90	9.65	12.60	14.20	17.40	97.80	
08173000	0807	19640807	20150807	45	13.51	32.11	0.00	185.00		0.24	1.12	1.69	1.90	2.05	2.42	2.71	3.20	3.50	4.60	5.80	5.96	6.77	7.74	10.50	12.80	16.00	19.60	97.90	
08173000	0808	19640808	20150808	45	10.56	19.69	0.06	99.00		0.35	1.26	1.68	1.92	2.15	2.30	2.42	3.20	3.44	4.30	4.88	5.84	6.57	7.70	10.40	11.80	14.10	19.80	73.30	
08173000	0809	19640809	20150809	45	14.94	43.89	0.06	286.00		0.28	1.26	1.58	2.00	2.15	2.38	2.75	3.40	3.71	5.00	5.40	5.82	6.29	8.44	10.00	11.80	16.10	20.00	77.30	
08173000	0810	19640810	20150810	45	13.17	40.15	0.06	264.00		0.75	1.46	1.59	1.92	2.10	2.28	2.55	3.34	3.47	4.20	4.76	5.76	5.98	6.94	9.80	10.00	13.20	16.80	63.50	
08173000	0811	19640811	20150811	45	9.77	22.42	0.04	138.00		0.45	1.30	1.67	1.86	2.20	2.28	2.90	3.14	3.57	3.90	4.19	4.86	5.09	6.22	9.25	10.80	12.20	15.20	56.70	
08173000	0812	19640812	20150812	45	8.18	13.49	0.02	73.00		0.66	1.30	1.70	1.92	2.10	2.20	2.72	3.32	3.77	4.30	4.73	5.06	5.75	6.90	9.20	10.80	12.10	15.40	47.30	
08173000	0813	19640813	20150813	45	7.13	9.80	0.01	52.00		1.13	1.40	1.59	1.84	2.10	2.28	2.71	2.88	3.34	3.80	4.55	4.96	5.75	6.50	9.90	10.80	11.00	12.80	36.00	
08173000	0814	19640814	20150814	45	6.85	8.03	0.01	47.00		1.03	1.22	1.90	2.02	2.30	2.66	2.85	3.50	3.71	4.10	4.46	5.74	6.97	8.70	9.35	9.80	11.00	12.40	24.90	
08173000	0815	19640815	20150815	45	6.95	8.72	0.02	45.00		0.93	1.36	1.68	1.90	2.05	2.28	2.72	2.98	3.41	4.10	4.33	4.70	5.63	8.42	9.35	10.80	11.00	15.40	31.60	
08173000	0816	19640816	20150816	45	6.55	8.12	0.02	49.00		0.67	1.34	1.78	2.00	2.20	2.38	2.53	2.94	3.14	4.00	4.46	4.70	5.17	7.90	8.90	9.84	11.00	15.80	20.10	
08173000	0817	19640817	20150817	45	6.78	11.74	0.04	79.00		0.49	1.09	1.58	1.74	2.00	2.46	3.00	3.24	4.08	4.30	4.40	4.56	5.15	7.54	8.25	9.22	9.73	11.00	17.70	
08173000	0818	19640818	20150818	45	7.24	17.42	0.30	119.00		0.46	0.95	1.37	1.80	1.85	2.08	3.02	3.28	3.77	4.00	4.36	4.70	5.15	5.86	6.90	7.72	8.88	10.00	16.00	
08173000	0819	19640819	20150819	45	6.88	12.92	0.20	88.00		0.69	0.98	1.38	1.82	2.00	2.58	2.82	3.54	3.77	4.10	4.55	4.96	5.20	6.80	8.30	9.04	10.10	11.40	14.70	
08173000	0820	19640820	20150820	45	6.97	10.70	0.20	69.00		0.57	0.88	1.62	1.92	2.25	2.66	3.01	3.26	3.77	4.10	4.86	5.26	6.23	6.62	8.05	8.66	10.20	13.40	23.60	
08173000	0821	19640821	20150821	45	5.83	8.80	0.10	59.00		0.60	0.76	1.35	1.90	2.00	2.28	2.71	2.90	3.42	3.80	4.10	4.48	5.36	6.08	6.95	8.20	9.24	10.62	13.70	
08173000	0822	19640822	20150822	45	5.21	7.74	0.00	52.00		0.50	0.91	1.00	1.82	1.95	2.08	2.25	2.74	2.90	3.10	3.73	4.04	4.58	5.42	6.30	7.90	9.02	9.38	11.00	
08173000	0823	19640823	20150823	45	5.12	6.80	0.73	45.00		0.81	0.92	1.29	1.80	1.85	2.06	2.20	2.64	2.94	3.20	3.73	4.00	4.73	5.18	6.40	8.74	9.32	9.64	10.70	
08173000	0824	19640824	20150824	45	5.23	6.49	0.54	41.00		0.70	1.00	1.48	1.64	1.80	2.00	2.21	2.60	2.70	3.60	3.80	4.40	4.88	5.10	6.25	8.12	9.23	10.22	15.10	
08173000	0825	19640825	20150825	45	5.22	6.05	0.27	37.00		0.68	0.81	1.29	1.52	1.75	1.88	2.02	2.24	2.61	3.60	4.46	4.82	5.00	5.98	7.20	8.54	8.80	11.00	15.20	
08173000	0826	19640826	20150826	45	5.20	5.47	0.32	34.00		0.49	0.84	1.29	1.54	1.75	1.96	2.25	2.94	3.78	4.30	4.46	4.60	4.79	6.94	7.65	8.70	8.84	9.64	12.40	
08173000	0827	19640827	20150827	45	5.54	6.35	0.22	34.00		0.44	0.81	1.30	1.64	1.90	2.00	2.20	2.40	3.20	4.10	4.26	4.50	4.69	6.80	7.45	8.42	8.75	11.00	22.70	
08173000	0828	19640828	20150828	45	5.45	6.81	0.20	33.00		0.35	0.97	1.20	1.52	1.60	1.70	2.01	2.38	2.64	3.70	4.03	4.30	4.49	5.78	7.30	8.24	8.70	11.00	27.20	
08173000	0829	19640829	20150829	45	27.93	148.16	0.10	998.00		0.46	0.73	1.17	1.32	1.55	1.68	2.13	2.62	3.14	3.70	3.93	4.00	4.38	5.20	7.30	7.66	8.74	15.80	43.60	
08173000	0830	19640830	20150830	45	74.82	461.28	0.10	3100.00		0.41	0.76	1.19	1.22	1.45	1.76	1.93	2.64	3.28	3.80	3.86	4.76	5.45	6.84	7.05	8.88	12.50	18.40	36.40	
08173000	0831	19640831	20150831	45	42.32	193.92	0.00	1290.00		0.30	0.73	1.19	1.34	1.65	2.00	2.41	2.70	3.11	3.80	4.12	4.78	5.53	7.02	9.20	9.82	11.30	39.60	184.60	
08173000	0901	19640901	20150901	45	22.35	74.48	0.00	477.00		0.32	0.92	1.09	1.34	1.80	2.08	2.51	2.96	3.92	4.30	4.79	5.12	6.77	8.12	8.70	9.20	14.30	57.60	133.80	
08173000	0902	19640902	20150902	45	15.34	52.89	0.00	355.00		0.44	0.78	0.97	1.30	1.65	2.00	2.32	2.88	3.70	4.70	4.92	6.56	7.67	8.44	8.95	10.64	16.00	18.80	51.40	
08173000	0903	19640903	20150903	45	13.99	42.99	0.00	280.00		0.60	0.89	1.28	1.42	1.80	2.08	2.32	2.80	3.97	4.70	5.36	6.24	6.77	7.56	8.50	9.58	11.10	17.80	74.90	
08173000	0904	19640904	20150904	45	12.70	35.87	0.00	230.00		0.69	0.93	1.18	1.52	1.60	1.90	2.34	3.00	3.85	4.70	5.11	6.12	6.40	8.14	8.85	9.08	10.01	18.40	71.60	
