site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392780	0514	20060514	20150514	10	137.60	83.95	63.00	312.00			63.20	64.30	65.80	68.00	70.50	73.25	88.00	107.25	116.00	124.55	141.60	155.20	159.60	182.75	228.40	268.45	305.30		
02392780	0515	20060515	20150515	10	146.20	100.75	54.00	381.00			54.50	57.25	61.80	69.50	80.20	93.40	99.80	103.65	110.00	117.65	135.80	156.95	186.10	208.25	222.00	280.90	365.60		
02392780	0516	20060516	20150516	10	127.50	63.85	51.00	218.00			51.70	55.55	61.20	70.00	80.90	93.55	97.40	97.95	103.00	111.35	148.20	175.90	179.20	189.50	208.20	216.05	217.70		
02392780	0517	20060517	20150517	10	120.80	52.60	54.00	219.00			54.20	55.30	60.60	73.25	84.40	94.30	104.60	115.05	118.50	121.70	129.40	138.75	152.50	162.75	168.80	187.80	214.20		
02392780	0518	20060518	20150518	10	124.80	60.75	48.00	232.00			48.80	53.20	62.40	80.00	88.60	89.70	91.60	93.80	111.50	129.60	136.20	146.85	168.30	182.50	188.00	204.70	227.80		
02392780	0519	20060519	20150519	10	153.30	149.62	45.00	542.00			46.00	51.50	59.00	70.00	76.50	79.25	83.60	88.55	98.50	108.90	118.80	130.65	147.70	181.75	236.20	356.10	513.40		
02392780	0520	20060520	20150520	10	145.40	149.06	43.00	549.00			43.60	46.90	52.60	62.50	72.70	83.15	88.80	92.65	97.00	102.65	120.80	134.15	134.70	150.50	184.60	320.20	513.80		
02392780	0521	20060521	20150521	10	158.90	129.58	41.00	408.00			41.30	42.95	50.80	69.50	79.50	82.25	84.60	86.80	88.00	93.00	137.00	182.65	232.70	277.50	316.00	357.30	400.20		
02392780	0522	20060522	20150522	10	131.60	104.33	39.00	338.00			39.20	40.30	46.60	62.00	71.40	75.80	79.80	83.65	84.00	86.65	115.80	139.25	147.50	187.75	266.40	310.05	333.70		
02392780	0523	20060523	20150523	10	109.60	70.82	35.00	253.00			35.40	37.60	44.40	59.25	66.60	67.70	73.60	81.30	86.00	91.70	110.40	126.25	134.50	154.25	187.80	218.55	247.70		
02392780	0524	20060524	20150524	10	105.50	57.47	32.00	183.00			32.60	35.90	42.40	54.50	61.20	63.40	69.60	77.30	103.50	129.35	133.20	140.05	154.90	165.25	170.20	175.85	181.90		
02392780	0525	20060525	20150525	10	94.60	44.69	27.00	148.00			28.10	34.15	41.00	49.25	62.90	81.05	86.80	87.90	93.00	99.15	111.80	124.00	135.00	142.25	145.00	146.70	147.80		
02392780	0526	20060526	20150526	10	113.90	68.80	38.00	281.00			39.10	45.15	52.40	61.75	71.10	80.45	89.00	97.25	112.00	126.25	129.00	131.30	132.40	133.25	133.80	185.45	266.30		
02392780	0527	20060527	20150527	10	147.10	115.29	36.00	425.00			36.80	41.20	49.60	65.00	77.40	87.30	103.60	122.30	127.00	130.60	137.20	145.30	157.40	184.00	228.00	307.35	406.90		
02392780	0528	20060528	20150528	10	123.80	79.01	34.00	278.00			34.80	39.20	46.40	58.50	69.40	79.30	96.00	115.25	120.00	123.40	127.80	131.30	132.40	158.25	213.80	249.40	273.60		
02392780	0529	20060529	20150529	10	119.80	98.30	33.00	375.00			33.90	38.85	46.80	60.00	69.00	74.50	77.20	78.85	95.50	112.25	115.00	121.65	138.70	148.50	149.60	228.75	352.50		
02392780	0530	20060530	20150530	10	101.50	49.17	33.00	187.00			35.30	47.95	58.40	65.00	68.90	70.55	75.40	81.45	94.00	106.05	106.60	113.60	137.80	151.75	153.40	165.55	183.70		
02392780	0531	20060531	20150531	10	119.30	94.45	30.00	304.00			31.50	39.75	47.20	53.25	57.50	60.25	64.20	68.60	78.50	88.80	97.60	116.30	161.40	202.00	237.20	268.90	298.60		
02392780	0601	20060601	20150601	10	130.30	112.27	33.00	350.00			33.40	35.60	39.40	46.00	55.00	66.00	71.80	75.65	78.00	81.10	93.20	124.50	207.00	252.75	254.40	288.25	340.50		
02392780	0602	20060602	20150602	10	93.40	52.31	29.00	175.00			30.20	36.80	42.00	44.75	52.60	64.70	69.20	70.85	76.00	83.00	105.00	124.30	136.40	147.00	155.80	164.60	173.40		
02392780	0603	20060603	20150603	10	89.60	57.64	24.00	188.00			25.10	31.15	36.40	40.25	47.70	58.15	61.80	62.90	66.00	71.35	97.20	117.65	123.70	138.00	162.20	176.95	186.30		
02392780	0604	20060604	20150604	10	84.20	46.73	20.00	161.00			21.30	28.45	35.80	43.50	49.10	52.95	57.60	62.55	85.00	107.25	110.00	112.90	116.20	120.25	125.20	138.90	157.60		
02392780	0605	20060605	20150605	10	94.70	64.40	16.00	211.00			17.60	26.40	35.40	44.75	50.20	52.40	56.60	61.55	82.50	103.05	103.60	109.85	131.30	150.75	167.80	186.95	207.30		
02392780	0606	20060606	20150606	10	163.90	278.29	13.00	945.00			14.90	25.35	34.00	39.50	44.40	48.80	52.80	56.65	76.50	97.35	112.20	124.80	131.40	137.75	143.80	425.65	865.10		
02392780	0607	20060607	20150607	10	108.38	118.10	9.80	426.00			11.72	22.28	32.00	40.25	47.30	53.35	64.20	76.85	83.00	89.35	104.20	115.45	117.10	118.75	120.40	227.75	395.50		
02392780	0608	20060608	20150608	10	98.43	103.69	7.30	371.00			9.77	23.36	33.80	38.75	44.90	52.05	56.00	58.75	68.50	78.55	84.60	91.55	100.90	116.25	138.80	225.40	348.60		
02392780	0609	20060609	20150609	10	80.91	72.27	7.10	263.00			9.79	24.59	34.60	36.25	39.40	43.80	47.40	50.70	60.50	70.55	76.60	83.85	94.30	105.25	116.80	170.70	248.80		
02392780	0610	20060610	20150610	10	108.59	143.63	6.90	503.00			9.31	22.57	32.20	35.50	40.60	47.20	55.40	64.20	66.00	67.90	77.80	87.85	98.30	112.50	131.20	265.75	466.50		
02392780	0611	20060611	20150611	10	110.60	105.95	10.00	375.00			11.90	22.35	33.20	44.75	50.00	50.00	64.40	84.20	86.50	87.70	95.40	106.25	125.50	147.50	172.80	249.55	355.70		
02392780	0612	20060612	20150612	10	104.80	67.12	14.00	245.00			16.30	28.95	39.20	45.25	60.30	82.85	90.20	91.85	94.00	97.90	118.80	135.65	141.70	145.75	147.40	181.95	235.30		
02392780	0613	20060613	20150613	10	92.08	64.70	6.80	239.00			9.92	27.08	40.60	47.75	57.90	70.55	74.80	75.90	83.00	90.05	90.60	92.95	100.10	115.75	141.60	181.80	230.20		
02392780	0614	20060614	20150614	10	118.23	146.07	4.30	506.00			7.07	22.30	36.40	48.50	55.20	57.40	60.00	62.75	64.00	65.80	74.60	87.15	109.70	140.75	182.00	305.15	475.10		
02392780	0615	20060615	20150615	10	90.00	68.25	29.00	250.00			29.60	32.90	37.80	45.50	49.30	49.85	54.40	60.45	64.50	68.80	77.60	89.55	109.90	129.00	146.60	186.95	240.30		
02392780	0616	20060616	20150616	10	153.10	157.39	28.00	496.00			29.40	37.10	42.80	45.00	47.80	51.10	53.20	54.85	57.00	65.15	132.80	193.70	236.60	272.75	300.80	375.75	477.50		
02392780	0617	20060617	20150617	10	139.80	183.55	27.00	618.00			28.10	34.15	38.80	41.00	42.60	43.70	46.80	50.65	51.50	55.10	89.20	118.50	135.00	175.00	243.20	390.50	583.00		
02392780	0618	20060618	20150618	10	130.60	212.51	25.00	720.00			26.00	31.50	35.20	35.75	37.80	41.10	43.20	44.85	46.50	48.60	55.20	68.10	97.80	130.75	167.60	369.65	666.10		
02392780	0619	20060619	20150619	10	134.50	247.30	29.00	832.00			29.30	30.95	32.40	33.50	36.70	41.65	43.80	44.90	46.00	47.15	48.80	57.95	87.10	109.75	124.60	375.70	761.80		
02392780	0620	20060620	20150620	10	89.00	122.88	26.00	430.00			26.50	29.25	31.40	32.50	35.10	38.95	40.00	40.00	41.00	42.25	45.00	53.90	79.20	96.75	105.00	220.70	397.80		
02392780	0621	20060621	20150621	10	69.70	79.71	24.00	286.00			24.20	25.30	26.60	28.25	30.20	32.40	33.80	34.90	38.00	41.20	43.40	51.15	73.70	87.50	90.80	159.90	266.60		
02392780	0622	20060622	20150622	10	68.90	57.22	28.00	213.00			28.00	28.00	28.80	31.00	34.10	37.95	39.00	39.00	40.00	43.15	66.80	84.30	85.40	89.25	96.40	138.90	201.60		
02392780	0623	20060623	20150623	10	82.20	65.33	24.00	213.00			24.10	24.65	27.60	34.75	38.60	39.70	46.00	54.25	55.50	57.55	74.60	90.15	101.70	125.00	162.40	188.95	209.30		
02392780	0624	20060624	20150624	10	88.30	72.42	21.00	232.00			21.50	24.25	27.80	32.75	36.50	39.25	44.80	51.40	59.50	67.85	77.20	95.40	137.20	161.50	164.80	189.10	225.40		
02392780	0625	20060625	20150625	10	88.80	59.33	21.00	163.00			21.90	26.85	30.00	30.00	30.30	30.85	43.00	59.50	91.50	122.15	123.80	128.60	141.80	150.75	154.60	158.45	162.30		
02392780	0626	20060626	20150626	10	73.10	52.25	23.00	161.00			23.30	24.95	26.40	27.50	28.60	29.70	39.60	52.80	61.50	69.20	71.40	79.60	103.80	125.25	143.40	153.85	159.90		
02392780	0627	20060627	20150627	10	72.90	55.97	23.00	180.00			23.00	23.00	23.20	23.75	24.30	24.85	36.20	51.60	56.00	60.75	80.00	95.50	101.00	114.00	136.00	156.60	176.40		
02392780	0628	20060628	20150628	10	64.90	41.15	19.00	149.00			19.40	21.60	23.80	26.00	32.40	42.30	47.40	50.70	57.50	64.65	71.80	79.10	86.80	94.00	100.60	119.10	144.40		
02392780	0629	20060629	20150629	10	72.00	45.26	19.00	164.00			19.30	20.95	27.80	43.75	51.00	51.00	54.20	58.60	64.00	69.10	70.20	72.80	79.40	95.00	121.40	142.55	160.70		
02392780	0630	20060630	20150630	10	75.30	48.51	17.00	163.00			17.10	17.65	22.60	35.25	44.00	49.50	52.20	53.85	60.50	69.15	92.80	110.75	113.50	115.50	116.60	133.10	158.40		
02392780	0701	20060701	20150701	10	62.70	49.06	14.00	168.00			14.10	14.65	19.00	30.00	38.00	43.50	45.40	45.95	47.50	49.10	50.20	55.05	69.90	90.00	116.40	140.70	163.80		
02392780	0702	20060702	20150702	10	82.20	83.81	13.00	288.00			13.20	14.30	17.40	24.00	28.80	32.10	37.00	42.50	54.50	66.95	77.40	88.90	103.20	118.50	135.00	192.45	273.30		
02392780	0703	20060703	20150703	10	155.70	224.77	10.00	694.00			10.40	12.60	15.60	20.00	23.20	25.40	30.00	35.50	38.50	43.40	69.80	113.15	201.70	281.25	350.00	486.65	662.10		
02392780	0704	20060704	20150704	10	162.31	273.77	9.10	869.00			10.39	17.48	22.00	22.00	22.30	22.85	25.40	28.70	34.50	41.80	61.60	85.90	122.20	204.25	341.20	558.30	821.20		
02392780	0705	20060705	20150705	10	123.30	186.00	14.00	616.00			15.00	20.50	24.00	24.00	27.00	32.50	37.20	41.60	52.00	62.25	65.00	72.55	92.90	139.50	217.60	375.50	579.00		
02392780	0706	20060706	20150706	10	126.80	224.89	20.00	757.00			20.10	20.65	22.20	25.50	28.50	31.25	38.40	47.20	55.00	62.10	63.20	67.45	80.10	102.75	137.40	362.45	696.30		
02392780	0707	20060707	20150707	10	131.90	219.48	40.00	753.00			40.20	41.30	42.20	42.75	45.40	49.80	54.60	59.55	61.00	62.35	66.20	70.80	77.40	90.25	110.60	340.25	689.50		
02392780	0708	20060708	20150708	10	117.50	134.65	42.00	461.00			42.00	42.00	44.80	52.50	56.00	56.00	56.80	57.90	59.00	60.35	64.20	70.30	82.40	127.75	213.00	319.95	439.30		
02392780	0709	20060709	20150709	10	128.30	148.95	45.00	449.00			45.20	46.30	47.60	49.25	52.10	55.95	59.00	61.75	63.50	65.20	67.40	69.45	71.10	145.75	308.00	395.70	440.80		
02392780	0710	20060710	20150710	10	120.00	124.63	42.00	362.00			42.40	44.60	46.40	47.50	48.60	49.70	52.00	54.75	60.00	65.00	65.00	74.00	107.00	179.25	298.60	349.00	360.00		
02392780	0711	20060711	20150711	10	115.60	130.73	35.00	455.00			35.60	38.90	42.00	44.75	46.30	46.85	49.00	51.75	53.50	56.00	67.00	87.45	133.10	166.50	185.20	284.05	428.70		
02392780	0712	20060712	20150712	10	115.90	106.33	31.00	333.00			31.50	34.25	37.40	41.25	44.20	46.40	53.40	62.20	74.50	86.40	90.80	102.40	133.20	181.50	250.80	295.95	327.30		
02392780	0713	20060713	20150713	10	127.90	86.49	34.00	288.00			34.70	38.55	41.20	41.75	54.60	77.70	86.40	89.70	113.50	137.90	147.80	157.40	166.20	187.50	223.80	254.85	282.90		
02392780	0714	20060714	20150714	10	117.30	81.91	31.00	258.00			31.30	32.95	36.00	41.50	52.70	68.65	81.40	92.95	100.50	107.05	107.60	122.10	173.80	207.00	218.00	234.60	254.40		
02392780	0715	20060715	20150715	10	142.80	185.33	39.00	651.00			39.20	40.30	42.20	45.50	52.10	61.45	64.80	65.90	72.00	79.55	96.60	112.90	127.20	150.75	185.40	356.55	605.70		
02392780	0716	20060716	20150716	10	87.30	63.43	37.00	230.00			37.80	42.20	45.80	48.00	51.10	54.95	57.20	58.85	59.50	60.50	66.00	73.75	87.50	114.25	156.60	192.30	224.20		
02392780	0717	20060717	20150717	10	80.80	49.14	36.00	176.00			36.50	39.25	43.00	48.50	51.30	51.85	53.60	55.80	56.50	57.95	68.40	80.95	99.10	120.25	145.00	161.70	173.80		
02392780	0718	20060718	20150718	10	97.10	85.60	35.00	287.00			35.20	36.30	37.40	38.50	41.10	44.95	48.80	52.65	56.50	60.50	66.00	81.70	124.60	160.00	186.40	227.85	277.90		
02392780	0719	20060719	20150719	10	90.30	72.32	32.00	229.00			32.20	33.30	34.20	34.75	35.30	35.85	41.60	49.30	51.50	55.60	84.20	110.55	130.90	153.25	178.00	201.70	224.80		
02392780	0720	20060720	20150720	10	83.60	76.76	29.00	238.00			29.20	30.30	31.60	33.25	37.90	45.05	47.40	47.95	48.50	49.45	54.40	62.80	80.40	120.50	187.60	221.10	235.40		
02392780	0721	20060721	20150721	10	91.10	86.32	27.00	283.00			27.00	27.00	28.40	32.25	36.70	41.65	45.40	48.70	56.50	65.05	76.60	85.75	88.50	119.75	185.20	234.90	275.60		
02392780	0722	20060722	20150722	10	95.20	78.77	25.00	281.00			25.00	25.00	28.80	39.25	48.50	56.75	62.20	66.60	68.00	69.70	77.40	92.90	129.20	149.25	149.80	195.85	267.90		
02392780	0723	20060723	20150723	10	74.30	58.95	22.00	221.00			22.30	23.95	28.20	37.00	43.10	46.95	51.20	55.60	58.00	60.10	61.20	66.35	82.30	97.50	111.80	153.40	210.60		
02392780	0724	20060724	20150724	10	59.80	47.83	23.00	179.00			23.70	27.55	30.80	33.00	36.40	40.80	42.40	42.95	43.50	44.15	45.80	47.15	47.70	63.00	96.00	132.85	171.90		
02392780	0725	20060725	20150725	10	57.00	43.93	20.00	157.00			20.00	20.00	22.00	27.50	31.20	33.40	36.00	38.75	39.50	40.20	42.40	51.20	77.60	92.50	93.60	116.05	150.70		
02392780	0726	20060726	20150726	10	72.30	78.98	19.00	269.00			19.20	20.30	22.40	26.25	28.30	28.85	31.00	33.75	35.00	37.45	53.40	66.80	73.40	94.00	131.40	188.40	256.60		
02392780	0727	20060727	20150727	10	87.70	136.05	21.00	461.00			21.00	21.00	22.00	24.75	26.00	26.00	28.40	31.70	32.50	33.80	42.60	51.85	62.30	86.00	125.60	252.35	428.90		
02392780	0728	20060728	20150728	10	54.50	50.44	18.00	160.00			18.20	19.30	20.80	23.00	25.20	27.40	28.80	29.90	30.50	31.40	35.80	42.45	55.10	79.75	118.80	142.45	157.30		
02392780	0729	20060729	20150729	10	53.20	35.82	19.00	121.00			19.30	20.95	23.00	25.75	27.60	28.70	30.60	32.80	39.00	45.45	50.40	58.05	72.90	86.00	97.00	108.00	119.00		
02392780	0730	20060730	20150730	10	44.80	28.23	20.00	110.00			20.10	20.65	22.20	25.50	27.90	29.55	30.40	30.95	35.50	40.20	42.40	44.75	47.50	55.75	70.60	87.90	106.60		
02392780	0731	20060731	20150731	10	46.90	38.71	18.00	150.00			18.40	20.60	22.80	25.00	26.60	27.70	29.60	31.80	33.00	34.65	41.80	47.60	49.80	53.50	59.00	92.15	141.10		
02392780	0801	20060801	20150801	10	90.00	176.45	15.00	591.00			16.10	22.15	26.40	27.50	28.30	28.85	29.40	29.95	30.50	31.70	39.40	45.90	49.20	51.75	53.40	241.95	537.30		
02392780	0802	20060802	20150802	10	81.80	124.30	13.00	425.00			14.30	21.45	26.00	26.00	26.30	26.85	29.40	32.70	40.50	48.00	48.00	48.30	49.40	68.00	107.60	228.05	394.70		
02392780	0803	20060803	20150803	10	71.70	99.89	13.00	350.00			14.10	20.15	24.60	26.25	27.60	28.70	29.40	29.95	38.50	47.35	51.20	55.35	60.30	67.25	76.60	174.50	323.00		
02392780	0804	20060804	20150804	10	64.10	76.34	11.00	274.00			11.80	16.20	19.40	20.50	24.60	31.20	38.60	46.30	49.50	52.05	52.60	53.60	55.80	61.25	70.60	144.00	254.00		
02392780	0805	20060805	20150805	10	55.70	61.84	10.00	225.00			10.70	14.55	17.00	17.00	23.90	36.55	40.80	41.90	42.50	43.25	46.00	49.05	52.90	56.25	59.00	117.75	208.50		
02392780	0806	20060806	20150806	10	56.10	53.79	15.00	194.00			15.30	16.95	18.40	19.50	24.20	31.90	36.00	38.75	39.00	39.05	39.60	45.85	67.30	80.00	82.20	121.85	182.90		
02392780	0807	20060807	20150807	10	78.50	124.33	14.00	430.00			15.30	22.45	28.00	30.75	32.90	34.55	35.80	36.90	41.50	46.00	46.00	46.90	50.20	55.50	63.20	193.40	393.60		
02392780	0808	20060808	20150808	10	101.00	151.23	14.00	514.00			14.80	19.20	22.60	24.25	26.20	28.40	32.20	36.60	43.50	50.35	54.20	67.35	105.30	128.50	134.00	268.30	476.20		
02392780	0809	20060809	20150809	10	81.60	119.73	12.00	401.00			12.60	15.90	18.00	18.00	21.90	29.05	31.40	31.95	33.50	35.35	39.20	46.65	63.70	93.25	137.80	240.45	376.30		
02392780	0810	20060810	20150810	10	73.10	109.56	11.00	371.00			11.70	15.55	18.40	19.50	20.60	21.70	24.40	27.70	34.00	40.20	42.40	45.35	50.30	70.75	109.80	210.45	346.30		
02392780	0811	20060811	20150811	10	91.12	129.72	9.20	420.00			9.68	12.32	14.80	17.00	19.80	23.10	28.00	33.50	38.50	43.45	48.40	57.55	77.90	118.75	184.20	282.20	398.80		
02392780	0812	20060812	20150812	10	83.34	117.21	8.40	397.00			9.06	12.69	15.80	18.00	19.60	20.70	25.40	31.45	35.00	39.70	58.40	77.70	98.60	112.75	118.80	217.60	369.40		
02392780	0813	20060813	20150813	10	73.16	102.29	8.60	355.00			9.34	13.41	16.80	19.00	21.50	24.25	28.20	32.60	47.00	61.05	61.60	62.30	63.40	69.75	82.40	180.80	328.20		
02392780	0814	20060814	20150814	10	59.35	77.17	7.50	267.00			8.15	11.72	14.80	17.00	18.00	18.00	19.60	21.80	36.00	50.05	50.60	52.20	56.60	66.00	81.40	150.00	249.00		
02392780	0815	20060815	20150815	10	49.00	60.28	7.00	211.00			7.50	10.25	12.60	14.25	15.30	15.85	16.80	17.90	32.50	47.25	50.00	52.30	53.40	55.00	57.20	111.55	195.70		
02392780	0816	20060816	20150816	10	48.81	55.76	7.10	186.00			7.49	9.63	11.60	13.25	14.30	14.85	15.00	15.00	28.00	41.35	45.20	48.75	51.50	64.25	89.00	128.80	177.20		
02392780	0817	20060817	20150817	10	44.94	52.13	7.40	182.00			7.86	10.39	12.20	12.75	13.30	13.85	14.80	15.90	29.00	42.40	46.80	50.15	50.70	53.75	59.80	104.00	170.00		
02392780	0818	20060818	20150818	10	63.68	68.07	8.80	205.00			9.12	10.88	13.00	15.75	18.20	20.40	27.40	36.20	40.50	44.05	44.60	50.55	70.90	102.75	148.40	179.00	201.00		
02392780	0819	20060819	20150819	10	129.06	219.14	7.60	721.00			8.14	11.11	14.40	18.25	20.90	22.55	29.40	38.20	39.50	40.55	46.60	67.65	128.70	175.00	203.60	391.45	670.30		
02392780	0820	20060820	20150820	10	112.96	160.06	6.60	536.00			7.14	10.11	12.40	13.50	19.70	30.15	40.20	50.10	58.50	66.60	73.20	88.05	124.90	155.75	179.40	309.80	501.20		
02392780	0821	20060821	20150821	10	126.02	141.02	6.20	424.00			6.58	8.67	10.20	10.75	20.30	37.35	58.40	80.95	86.50	90.50	96.00	112.00	156.00	213.50	287.20	352.50	413.00		
02392780	0822	20060822	20150822	10	104.94	114.53	5.40	330.00			5.96	9.04	14.00	22.25	29.00	34.50	44.80	56.90	59.00	60.30	63.60	86.40	161.20	215.25	244.40	281.25	322.50		
02392780	0823	20060823	20150823	10	85.28	84.99	5.10	257.00			5.36	6.79	9.76	15.43	21.90	29.05	36.60	44.30	49.50	56.60	85.20	114.25	144.50	162.75	166.60	199.15	248.10		
02392780	0824	20060824	20150824	10	76.72	91.45	7.20	302.00			7.58	9.67	11.00	11.00	16.70	27.15	35.60	43.30	49.00	54.55	60.60	67.55	76.90	101.75	145.20	210.35	287.90		
02392780	0825	20060825	20150825	10	63.21	53.26	5.70	175.00			6.07	8.11	13.32	24.10	33.20	40.90	45.00	47.75	48.50	49.60	56.20	64.15	75.70	94.00	120.40	145.75	170.50		
02392780	0826	20060826	20150826	10	128.24	264.85	8.40	875.00			8.56	9.44	13.20	22.00	29.60	36.20	39.60	41.80	44.00	46.10	47.20	48.45	50.10	72.75	120.60	395.95	801.30		
02392780	0827	20060827	20150827	10	98.56	151.68	6.60	517.00			8.54	19.21	27.40	31.25	33.60	34.70	35.80	36.90	37.50	39.00	50.00	65.95	95.10	114.25	121.40	261.55	477.70		
02392780	0828	20060828	20150828	10	93.29	115.10	4.90	373.00			6.71	16.66	24.40	28.25	30.90	32.55	33.80	34.90	42.00	50.00	61.00	73.95	92.10	130.00	191.60	269.65	357.10		
02392780	0829	20060829	20150829	10	80.95	98.29	6.50	342.00			8.25	17.88	24.20	24.75	27.40	31.80	35.80	39.65	42.00	45.95	67.40	84.65	90.70	100.00	113.20	196.40	319.60		
02392780	0830	20060830	20150830	10	76.17	78.48	5.70	264.00			7.73	18.89	27.60	32.00	34.60	35.70	36.00	36.00	37.00	40.10	63.20	81.20	85.60	104.50	140.80	192.50	253.00		
02392780	0831	20060831	20150831	10	94.47	116.08	4.70	393.00			7.13	20.50	29.80	32.00	36.00	41.50	44.60	46.80	51.50	56.15	57.80	64.25	83.50	117.00	167.60	258.45	372.30		
02392780	0901	20050901	20150901	11	74.39	78.68	7.30	283.00			10.84	21.46	25.80	27.00	28.20	30.20	33.80	37.80	42.00	44.40	56.80	89.20	100.40	101.00	114.20	155.00	251.00		
02392780	0902	20050902	20150902	11	58.63	50.48	6.90	178.00			9.72	18.18	21.00	21.00	25.20	28.40	29.60	34.00	40.00	50.80	58.60	60.40	73.80	93.00	102.00	122.00	164.00		
02392780	0903	20050903	20150903	11	49.83	40.51	8.10	132.00			9.88	15.22	17.40	18.00	22.20	25.40	26.60	29.40	33.00	40.80	47.00	50.00	64.60	85.00	97.60	111.20	126.80		
02392780	0904	20050904	20150904	11	46.92	34.22	4.10	104.00			6.08	12.02	14.80	16.00	22.00	26.40	27.60	29.20	31.00	44.80	56.80	65.20	72.80	80.00	86.60	93.60	101.40		
02392780	0905	20050905	20150905	11	47.19	29.95	9.10	90.00			10.08	13.02	16.40	20.00	22.40	25.60	30.40	37.20	45.00	46.80	53.60	70.40	76.40	77.00	81.20	85.20	88.80		
02392780	0906	20050906	20150906	11	45.43	29.33	7.70	86.00			8.76	11.94	14.60	17.00	20.00	23.60	28.40	35.20	43.00	49.00	57.00	69.00	74.20	76.00	77.80	80.40	84.60		
02392780	0907	20050907	20150907	11	39.06	25.05	8.70	73.00			9.36	11.34	13.20	15.00	18.00	21.60	26.40	29.60	32.00	39.20	46.00	52.00	60.80	71.00	71.60	72.20	72.80		
02392780	0908	20050908	20150908	11	72.06	104.33	7.70	374.00			8.36	10.34	14.60	20.00	23.00	25.00	25.00	26.20	28.00	50.80	66.60	68.40	69.00	69.00	86.40	153.20	318.80		
02392780	0909	20050909	20150909	11	55.88	52.79	8.70	197.00			8.96	9.74	14.80	22.00	22.60	23.80	26.20	39.00	57.00	61.20	64.80	67.20	68.40	69.00	69.00	94.60	171.40		
02392780	0910	20050910	20150910	11	61.09	65.92	7.70	238.00			8.02	8.98	12.78	18.00	19.80	23.20	29.80	36.80	44.00	55.40	63.20	63.80	66.40	70.00	91.00	131.60	211.40		
02392780	0911	20050911	20150911	11	45.87	30.82	9.60	107.00			10.68	13.92	16.20	18.00	20.40	22.80	25.20	33.20	44.00	54.20	61.20	61.80	62.40	63.00	71.40	83.00	101.00		
02392780	0912	20050912	20150912	11	76.35	93.12	9.90	331.00			10.92	13.98	15.80	17.00	22.40	29.00	38.00	48.60	60.00	61.20	62.00	62.00	63.20	65.00	116.60	187.00	295.00		
02392780	0913	20050913	20150913	11	67.09	69.87	10.00	248.00			10.80	13.20	14.40	15.00	19.80	27.00	39.00	49.40	59.00	59.60	60.20	60.80	64.60	70.00	109.00	157.60	225.40		
02392780	0914	20050914	20150914	11	54.09	53.09	12.00	198.00			12.60	14.40	15.80	17.00	19.40	23.40	30.60	35.40	39.00	48.60	55.60	57.40	59.60	62.00	75.80	107.60	175.40		
02392780	0915	20050915	20150915	11	46.73	34.21	12.00	113.00			12.00	12.00	15.60	21.00	24.00	26.20	26.80	27.00	27.00	42.00	53.20	56.80	63.60	72.00	85.20	97.80	109.20		
02392780	0916	20050916	20150916	11	79.55	147.50	12.00	520.00			12.00	12.00	14.80	19.00	21.40	23.00	23.00	25.00	28.00	42.40	53.20	56.80	59.60	62.00	64.40	156.80	429.20		
02392780	0917	20050917	20150917	11	159.18	421.89	10.00	1430.00			10.80	13.20	14.80	16.00	18.40	20.00	20.00	22.00	25.00	39.40	49.20	49.80	52.80	57.00	58.80	334.00	1156.00		
02392780	0918	20050918	20150918	11	114.02	274.49	8.20	940.00			8.96	11.24	14.00	17.00	18.20	19.40	20.60	26.20	34.00	40.60	45.60	47.40	50.00	53.00	55.40	233.60	763.40		
02392780	0919	20050919	20150919	11	81.52	163.22	8.70	570.00			9.36	11.34	12.40	13.00	15.40	17.80	20.20	28.20	39.00	42.00	45.00	48.00	51.80	56.00	62.60	167.60	469.40		
02392780	0920	20050920	20150920	11	160.41	434.71	9.50	1470.00			9.80	10.70	11.00	11.00	13.40	15.40	16.60	23.00	32.00	39.80	45.20	45.80	48.80	53.00	54.20	338.00	1187.00		
02392780	0921	20050921	20150921	11	808.56	2548.08	9.20	8490.00			9.76	11.44	12.40	13.00	13.00	13.40	14.60	20.20	28.00	37.60	44.00	44.00	47.20	52.00	125.20	1837.20	6826.80		
02392780	0922	20050922	20150922	11	542.15	1645.68	5.60	5500.00			6.68	9.92	12.60	15.00	15.00	15.20	15.80	18.80	23.00	33.80	41.40	42.60	47.00	53.00	165.80	1292.80	4448.20		
02392780	0923	20050923	20150923	11	133.36	322.25	5.00	1100.00			6.40	10.60	12.80	14.00	15.20	16.80	19.20	28.40	41.00	41.00	41.00	41.00	46.20	54.00	95.40	318.40	904.60		
02392780	0924	20050924	20150924	11	93.30	202.70	5.30	700.00			6.84	11.46	13.00	13.00	14.20	15.60	17.40	24.40	34.00	35.20	38.20	44.80	50.60	56.00	75.80	211.20	577.80		
02392780	0925	20050925	20150925	11	138.06	203.70	4.10	600.00			5.00	7.70	9.96	12.00	14.40	18.40	25.60	30.40	34.00	44.80	54.00	60.00	150.40	283.00	364.60	455.20	563.80		
02392780	0926	20050926	20150926	11	165.36	292.44	11.00	1000.00			11.40	12.60	13.80	15.00	20.40	26.20	32.80	40.60	49.00	58.00	66.60	74.40	147.40	253.00	268.00	422.40	855.60		
