site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11254000	0427	19400427	20150427	31	1353.10	1942.36	117.00	6460.00		123.00	136.60	144.60	149.00	176.00	183.80	211.80	221.40	234.00	285.00	355.80	375.40	491.40	623.40	3080.00	3958.00	4328.00	4408.00	5800.00	
11254000	0428	19400428	20150428	31	1310.77	1890.17	118.00	6630.00		127.00	138.60	154.60	168.80	187.00	196.80	203.20	207.20	219.40	288.00	342.60	363.20	486.40	601.20	2990.00	3628.00	4216.00	4400.00	5622.00	
11254000	0429	19400429	20150429	31	1265.06	1840.34	119.00	6690.00		128.00	137.60	149.60	160.40	170.00	192.20	200.60	221.40	233.80	279.00	314.40	365.40	484.60	731.40	2150.00	3418.00	4046.00	4406.00	5550.00	
11254000	0430	19400430	20150430	31	1287.42	1874.88	127.00	6540.00		133.00	143.80	149.40	156.80	189.00	204.80	220.60	228.60	267.80	270.00	345.00	410.20	466.20	894.80	1440.00	3304.00	4034.00	4762.00	5868.00	
11254000	0501	19400501	20150501	31	1329.74	1956.09	134.00	6540.00		138.80	147.20	159.20	172.20	185.00	205.00	212.20	258.60	269.20	280.00	338.40	375.40	429.80	988.40	1550.00	3166.00	3994.00	5234.00	6264.00	
11254000	0502	19400502	20150502	31	1355.39	1997.64	75.00	6610.00		111.00	147.20	162.40	185.60	193.00	210.80	222.80	243.60	254.20	282.00	305.80	370.60	408.20	1194.80	1720.00	2986.00	3832.00	5480.00	6454.00	
11254000	0503	19400503	20150503	31	1388.97	2029.14	77.00	6790.00		114.80	142.80	162.80	186.20	189.00	208.80	213.60	216.00	266.80	289.00	302.80	328.60	384.60	1295.00	2420.00	2942.00	3850.00	5506.00	6496.00	
11254000	0504	19400504	20150504	31	1418.32	2087.19	116.00	6960.00		131.60	145.00	157.80	175.20	187.00	206.80	214.00	218.00	241.80	310.00	315.00	327.80	355.00	1226.00	2230.00	3232.00	4034.00	5674.00	6558.00	
11254000	0505	19400505	20150505	31	1427.03	2081.19	132.00	6980.00		136.20	148.60	159.80	175.00	189.00	210.60	243.80	261.40	263.20	315.00	319.00	335.80	350.20	1310.00	2010.00	3352.00	4080.00	5648.00	6440.00	
11254000	0506	19400506	20150506	31	1444.00	2082.85	132.00	6920.00		141.60	158.80	162.80	170.20	191.00	217.60	245.60	291.20	309.80	316.00	318.80	363.80	594.20	1304.00	1860.00	3274.00	4098.00	5762.00	6602.00	
11254000	0507	19400507	20150507	31	1468.55	2127.98	134.00	6980.00		143.00	158.80	186.80	205.80	207.00	217.60	252.20	257.80	287.40	312.00	322.20	351.00	575.00	1168.00	2600.00	3288.00	4014.00	5814.00	6788.00	
11254000	0508	19400508	20150508	31	1516.68	2199.22	151.00	7070.00		155.20	162.20	188.60	207.00	215.00	236.40	254.40	283.20	300.00	318.00	337.60	367.80	527.00	968.20	2940.00	3654.00	4092.00	5804.00	7040.00	
11254000	0509	19400509	20150509	31	1593.65	2320.91	153.00	7660.00		159.00	173.20	194.00	202.00	216.00	249.60	260.60	286.20	292.20	321.00	356.40	387.80	533.40	923.80	3200.00	3840.00	4826.00	5802.00	7366.00	
11254000	0510	19400510	20150510	31	1673.42	2443.01	165.00	8240.00		168.00	187.60	198.80	208.80	216.00	237.60	281.00	289.00	313.80	324.00	341.80	392.20	506.60	934.00	3680.00	4222.00	5026.00	5898.00	7688.00	
11254000	0511	19400511	20150511	31	1724.77	2542.16	166.00	8820.00		177.40	199.20	206.40	214.80	222.00	237.00	264.00	294.40	313.20	323.00	354.00	383.00	487.80	839.20	3730.00	4592.00	5324.00	5892.00	7956.00	
11254000	0512	19400512	20150512	31	1747.61	2614.39	186.00	9280.00		191.40	201.40	207.00	228.80	233.00	250.40	267.80	277.40	285.20	304.00	349.60	373.00	479.40	700.40	3720.00	4734.00	5520.00	5832.00	8182.00	
11254000	0513	19400513	20150513	31	1766.87	2655.97	185.00	9720.00		187.40	208.80	219.20	234.40	252.00	261.20	268.60	273.40	291.80	324.00	342.40	393.00	461.80	745.20	3710.00	4676.00	5398.00	6198.00	8280.00	
11254000	0514	19400514	20150514	31	1753.39	2647.33	167.00	10100.00		175.40	188.20	209.00	229.00	263.00	267.60	285.20	330.80	337.80	340.00	386.00	417.40	466.20	882.40	3280.00	4180.00	5302.00	6414.00	8360.00	
11254000	0515	19400515	20150515	31	1707.19	2622.31	163.00	10300.00		171.40	187.00	207.00	212.00	265.00	289.20	313.20	355.60	384.00	419.00	424.80	442.80	468.40	853.60	2340.00	3630.00	5172.00	6596.00	8362.00	
11254000	0516	19400516	20150516	31	1681.16	2605.23	159.00	10300.00		168.00	188.00	194.40	219.20	270.00	297.60	348.60	356.60	396.40	428.00	434.20	490.60	529.80	782.80	2200.00	3404.00	4778.00	6698.00	8434.00	
11254000	0517	19400517	20150517	31	1637.74	2526.28	171.00	9920.00		177.60	182.60	189.00	230.20	290.00	314.40	333.20	362.80	419.40	431.00	442.40	500.60	584.60	755.60	2190.00	3306.00	4186.00	6682.00	8348.00	
11254000	0518	19400518	20150518	31	1574.52	2440.91	185.00	9410.00		186.80	195.00	215.00	245.40	279.00	312.20	322.80	363.60	379.40	414.00	441.80	507.00	588.60	665.80	2390.00	2918.00	3848.00	6592.00	8270.00	
11254000	0519	19400519	20150519	31	1543.00	2439.27	192.00	9550.00		192.60	204.00	230.40	256.40	278.00	291.60	315.00	319.00	365.80	384.00	466.80	503.20	539.20	694.60	2370.00	2458.00	3772.00	6564.00	8368.00	
11254000	0520	19400520	20150520	31	1545.45	2481.11	182.00	9740.00		184.40	202.40	237.60	258.60	265.00	269.80	280.00	301.60	379.20	388.00	437.20	475.80	521.40	673.20	2060.00	2484.00	3870.00	6630.00	8456.00	
11254000	0521	19400521	20150521	31	1561.58	2475.08	172.00	9550.00		175.60	201.20	213.20	258.60	271.00	282.60	306.80	354.00	388.80	397.00	425.60	449.20	512.40	659.00	1870.00	2866.00	4028.00	6468.00	8446.00	
11254000	0522	19400522	20150522	31	1615.68	2450.68	168.00	9190.00		173.40	200.40	218.00	264.00	297.00	299.80	307.00	345.40	388.40	398.00	406.40	492.60	638.20	823.60	1940.00	3696.00	4196.00	6204.00	8386.00	
11254000	0523	19400523	20150523	31	1641.55	2470.39	158.00	9020.00		173.00	218.00	238.00	275.80	298.00	302.60	315.60	375.60	389.60	393.00	429.60	496.80	573.60	782.00	2190.00	3614.00	4332.00	6292.00	8444.00	
11254000	0524	19400524	20150524	31	1680.61	2519.32	156.00	9010.00		189.60	228.00	260.00	283.20	303.00	318.60	343.80	364.60	381.80	403.00	416.40	435.80	524.60	910.40	2360.00	3546.00	4518.00	6454.00	8548.00	
11254000	0525	19400525	20150525	31	1725.26	2591.79	170.00	9080.00		198.80	235.60	263.60	278.40	279.00	299.00	342.80	362.80	378.80	412.00	417.60	427.80	540.60	1051.40	2200.00	3598.00	4710.00	6670.00	8660.00	
11254000	0526	19400526	20150526	31	1772.19	2699.64	172.00	9280.00		197.80	230.20	255.00	271.00	293.00	302.80	343.60	361.20	384.20	403.00	412.80	452.60	587.00	1110.00	2040.00	3562.00	5064.00	7216.00	8914.00	
11254000	0527	19400527	20150527	31	1824.61	2809.95	168.00	9720.00		199.20	230.20	259.80	284.40	293.00	316.40	333.60	350.40	398.00	417.00	424.40	459.20	625.60	1120.00	1950.00	3410.00	5592.00	7808.00	9066.00	
11254000	0528	19400528	20150528	31	1870.16	2949.43	165.00	10500.00		199.20	234.00	250.00	268.60	278.00	320.40	341.80	365.00	414.00	428.00	454.40	525.20	634.00	1138.00	1630.00	3246.00	6006.00	8246.00	9450.00	
11254000	0529	19400529	20150529	31	1918.65	3046.50	168.00	10800.00		202.20	236.00	242.40	261.80	301.00	315.60	343.80	371.80	416.80	432.00	487.60	540.80	637.60	1194.00	1440.00	3256.00	6546.00	8346.00	9792.00	
11254000	0530	19400530	20150530	31	1977.42	3089.63	165.00	10700.00		199.20	236.00	252.00	300.80	307.00	332.80	353.20	420.40	441.80	450.00	495.00	566.00	640.40	1254.00	1890.00	3280.00	6706.00	8418.00	9992.00	
11254000	0531	19400531	20150531	31	1996.32	3090.50	172.00	10500.00		193.60	233.20	257.20	300.40	333.00	356.60	386.40	422.40	450.80	510.00	523.60	550.60	637.80	1260.00	2080.00	3266.00	6568.00	8488.00	10014.00	
11254000	0601	19400601	20150601	31	1944.29	2982.65	178.00	10300.00		194.20	216.60	285.40	326.00	361.00	366.60	387.80	437.40	472.60	478.00	537.00	580.40	613.20	1232.00	2110.00	3172.00	5832.00	8632.00	9382.00	
11254000	0602	19400602	20150602	31	1877.42	2863.14	185.00	9910.00		186.80	256.80	292.00	361.80	395.00	403.20	413.00	433.80	440.80	534.00	568.20	602.20	607.80	1145.60	1890.00	2900.00	5408.00	8232.00	9226.00	
11254000	0603	19400603	20150603	31	1838.52	2784.17	188.00	9520.00		189.20	259.80	298.20	382.20	410.00	427.80	435.40	444.20	472.80	528.00	582.20	609.20	646.00	1076.00	1610.00	2838.00	5328.00	8056.00	9070.00	
11254000	0604	19400604	20150604	31	1808.61	2743.14	185.00	9160.00		191.00	260.20	298.60	365.80	412.00	424.60	448.80	468.80	486.00	552.00	605.40	628.40	662.80	874.60	1480.00	2852.00	5328.00	7992.00	8926.00	
11254000	0605	19400605	20150605	31	1800.42	2725.87	180.00	9130.00		193.20	261.60	290.40	347.60	377.00	407.40	426.80	477.20	490.40	498.00	592.00	603.00	617.40	717.20	1620.00	3098.00	5320.00	7848.00	8830.00	
11254000	0606	19400606	20150606	31	1803.68	2670.58	180.00	9260.00		202.80	262.60	285.80	324.60	375.00	416.40	437.40	495.80	507.00	511.00	554.60	583.80	606.20	739.60	2070.00	3294.00	5278.00	7262.00	8732.00	
11254000	0607	19400607	20150607	31	1784.29	2613.46	175.00	9620.00		215.20	246.80	259.60	316.80	380.00	424.40	475.40	485.00	494.60	505.00	552.20	575.00	632.60	790.80	2600.00	3396.00	4532.00	7100.00	8828.00	
11254000	0608	19400608	20150608	31	1710.94	2591.21	175.00	10300.00		206.20	253.60	261.60	326.40	373.00	425.20	453.20	489.20	494.80	510.00	538.80	565.80	609.80	828.20	2700.00	3194.00	3598.00	6902.00	9046.00	
11254000	0609	19400609	20150609	31	1692.81	2695.12	172.00	11000.00		220.00	273.00	289.80	326.40	383.00	385.80	421.20	451.60	466.00	503.00	504.80	529.20	561.20	813.20	2010.00	2942.00	3430.00	7246.00	9362.00	
11254000	0610	19400610	20150610	31	1687.16	2760.09	165.00	11100.00		190.20	262.20	300.60	319.20	380.00	400.00	404.40	425.20	442.40	458.00	502.00	556.00	570.40	821.80	2060.00	2320.00	3436.00	7604.00	9600.00	
11254000	0611	19400611	20150611	31	1685.97	2744.84	175.00	10700.00		226.00	278.60	325.80	356.00	391.00	404.20	422.00	430.00	444.60	458.00	487.40	549.00	582.60	817.00	1720.00	2326.00	3500.00	7604.00	9644.00	
11254000	0612	19400612	20150612	31	1695.35	2730.89	190.00	10200.00		236.80	298.20	331.80	348.60	387.00	411.60	428.60	435.00	461.80	527.00	550.80	575.00	595.00	760.00	1460.00	2520.00	3416.00	7680.00	9660.00	
11254000	0613	19400613	20150613	31	1740.94	2737.67	192.00	9990.00		240.60	294.00	337.20	391.40	398.00	416.00	429.60	455.20	488.60	512.00	564.20	599.60	623.60	885.00	1390.00	2912.00	3360.00	7680.00	9738.00	
11254000	0614	19400614	20150614	31	1779.71	2790.53	200.00	10100.00		245.00	303.60	363.60	386.80	414.00	441.80	454.00	454.80	491.20	532.00	556.60	600.00	629.60	846.80	1130.00	2712.00	4614.00	7454.00	9974.00	
11254000	0615	19400615	20150615	31	1769.32	2862.19	210.00	10500.00		255.00	331.80	365.40	398.80	421.00	427.20	449.60	460.80	500.80	510.00	533.20	591.40	602.60	678.00	1010.00	2234.00	5020.00	7228.00	10320.00	
11254000	0616	19400616	20150616	31	1770.94	2885.38	242.00	10900.00		262.40	349.80	374.60	392.00	421.00	426.60	457.40	471.80	489.20	537.00	556.80	593.20	610.00	668.60	1020.00	2060.00	5088.00	6832.00	10540.00	
11254000	0617	19400617	20150617	31	1790.52	2910.15	252.00	11200.00		266.40	358.40	385.60	420.80	433.00	447.20	456.00	496.00	543.60	561.00	592.60	605.80	622.60	728.00	1010.00	1988.00	5128.00	6448.00	10780.00	
11254000	0618	19400618	20150618	31	1805.58	2909.59	258.00	11400.00		265.20	340.00	389.60	424.40	441.00	460.40	480.60	503.80	552.40	561.00	575.20	601.80	647.40	752.40	1450.00	1976.00	5124.00	6244.00	10800.00	
11254000	0619	19400619	20150619	31	1782.74	2890.04	258.00	11500.00		265.20	326.20	394.20	428.20	451.00	467.40	497.40	513.40	530.20	563.00	575.60	599.20	620.80	672.80	1280.00	2176.00	4968.00	6232.00	10720.00	
11254000	0620	19400620	20150620	31	1786.45	2869.02	258.00	11700.00		265.20	325.80	405.00	425.60	443.00	463.80	499.20	508.80	519.40	521.00	569.60	610.40	613.60	655.80	1200.00	2696.00	4808.00	5936.00	10668.00	
11254000	0621	19400621	20150621	31	1736.32	2810.09	258.00	11700.00		277.80	344.00	403.20	436.20	448.00	459.20	493.20	494.00	499.40	519.00	579.80	596.00	613.60	630.80	1200.00	2644.00	4234.00	5698.00	10524.00	
11254000	0622	19400622	20150622	31	1704.29	2758.92	265.00	11700.00		280.60	354.20	401.40	441.00	441.00	459.20	479.80	498.20	509.40	510.00	540.40	581.20	618.00	632.00	1530.00	2570.00	3692.00	5508.00	10404.00	
11254000	0623	19400623	20150623	31	1656.84	2694.81	282.00	11700.00		298.20	358.40	381.60	446.60	449.00	452.20	460.40	480.40	506.40	538.00	548.80	558.20	591.00	612.60	1550.00	2334.00	3426.00	5314.00	10170.00	
11254000	0624	19400624	20150624	31	1590.74	2572.00	288.00	11400.00		311.40	354.60	376.20	443.00	449.00	456.60	473.80	490.60	525.00	536.00	545.40	560.40	575.60	598.00	1500.00	2174.00	3030.00	5118.00	9720.00	
11254000	0625	19400625	20150625	31	1512.81	2427.24	306.00	11000.00		318.60	356.40	372.40	441.80	445.00	461.80	482.00	501.20	506.80	518.00	531.60	574.60	581.00	615.60	1580.00	1920.00	2774.00	4798.00	9188.00	
11254000	0626	19400626	20150626	31	1367.61	2206.39	324.00	10600.00		338.40	361.20	422.00	440.40	454.00	471.80	481.20	491.60	501.60	507.00	543.40	574.40	604.00	631.80	1010.00	1992.00	2202.00	3386.00	8596.00	
11254000	0627	19400627	20150627	31	1204.16	2011.15	330.00	10000.00		348.00	367.80	403.00	446.60	455.00	466.40	497.20	498.80	524.60	530.00	541.40	567.40	619.40	635.80	725.00	1408.80	1794.00	2146.00	7996.00	
11254000	0628	19400628	20150628	31	1121.55	1840.26	360.00	9230.00		361.80	367.20	412.80	447.40	448.00	462.80	470.00	478.80	514.60	522.00	543.40	564.60	610.20	625.00	713.00	1120.00	1450.00	1986.00	7352.00	
11254000	0629	19400629	20150629	31	993.26	1572.89	268.00	8320.00		323.20	369.00	381.00	414.80	450.00	457.00	470.40	489.60	509.80	523.00	549.00	558.00	605.20	665.40	688.00	891.00	1184.00	1616.00	6124.00	
11254000	0630	19400630	20150630	31	929.19	1300.32	266.00	7140.00		318.80	361.20	404.40	436.00	461.00	476.40	484.20	509.00	532.00	537.00	553.40	589.40	629.40	682.20	701.00	920.60	1013.60	2016.00	4860.00	
11254000	0701	19400701	20150701	31	893.81	1167.02	339.00	6290.00		340.80	364.40	404.40	440.20	465.00	473.60	484.40	521.20	536.00	545.00	557.80	570.00	598.80	635.60	681.00	786.00	1004.80	2292.00	4382.00	
11254000	0702	19400702	20150702	31	900.23	1076.73	330.00	5530.00		331.80	387.60	431.60	440.20	459.00	503.20	514.60	529.80	538.20	544.00	553.00	568.80	590.40	643.60	701.00	837.20	1136.00	2520.00	4168.00	
11254000	0703	19400703	20150703	31	896.55	1033.47	327.00	5140.00		330.60	388.40	412.40	426.00	432.00	475.00	528.40	562.00	571.20	580.00	585.20	598.20	607.00	661.00	698.00	754.40	1206.00	2590.00	4060.00	
11254000	0704	19400704	20150704	31	912.03	1124.67	317.00	5640.00		318.20	325.80	361.80	396.20	411.00	480.40	543.80	567.80	580.20	587.00	591.00	602.60	613.00	650.00	690.00	701.60	1206.00	2662.00	4356.00	
11254000	0705	19400705	20150705	31	925.58	1207.68	266.00	6130.00		293.00	323.40	363.40	393.00	407.00	489.40	527.80	539.00	576.60	587.00	590.80	609.60	632.80	667.80	699.00	705.00	1020.00	2668.00	4654.00	
11254000	0706	19400706	20150706	31	915.32	1269.09	275.00	6490.00		296.60	315.60	366.80	394.80	405.00	463.80	487.00	498.20	551.40	570.00	584.80	591.20	621.60	652.40	677.00	685.60	818.40	2472.00	4936.00	
11254000	0707	19400707	20150707	31	891.19	1278.31	311.00	6510.00		311.60	315.00	368.60	394.80	414.00	431.60	451.40	467.40	493.80	520.00	565.40	598.60	607.40	616.40	650.00	674.60	775.20	2132.00	5094.00	
11254000	0708	19400708	20150708	31	870.39	1262.89	307.00	6400.00		315.40	336.20	377.00	393.60	401.00	413.80	424.20	450.60	472.80	481.00	558.80	574.40	599.20	617.00	661.00	683.00	765.80	1789.80	5140.00	
11254000	0709	19400709	20150709	31	884.71	1238.03	277.00	6220.00		305.20	333.00	335.40	380.40	411.00	426.20	453.40	471.00	507.60	534.00	565.60	590.80	607.60	629.00	636.00	683.00	962.00	1698.00	5086.00	
11254000	0710	19400710	20150710	31	882.90	1189.04	221.00	5890.00		280.40	334.20	344.60	398.40	422.00	446.40	466.20	485.40	504.60	536.00	571.20	586.20	609.40	631.00	657.00	680.60	914.00	2058.00	4870.00	
11254000	0711	19400711	20150711	31	851.61	1072.34	195.00	5190.00		250.80	321.40	348.60	368.40	411.00	428.60	465.60	476.00	493.40	513.00	590.60	608.40	620.40	648.00	658.00	671.60	874.00	2386.00	4320.00	
11254000	0712	19400712	20150712	31	808.13	990.72	174.00	4930.00		217.20	317.40	337.40	353.00	387.00	430.80	449.40	487.00	503.00	533.00	549.00	594.60	627.40	635.60	667.00	672.20	820.00	1984.00	4060.00	
11254000	0713	19400713	20150713	31	747.06	922.86	168.00	4880.00		205.80	316.80	329.60	360.20	393.00	414.40	455.20	484.00	492.40	510.00	543.80	585.40	610.20	622.80	638.00	664.00	731.00	1144.60	3848.00	
11254000	0714	19400714	20150714	31	693.94	809.18	162.00	4450.00		216.00	316.20	326.60	354.80	376.00	393.60	406.60	447.40	482.40	532.00	549.40	582.40	596.00	604.00	616.00	635.60	659.20	1065.60	3316.00	
11254000	0715	19400715	20150715	31	652.61	652.73	155.00	3460.00		188.60	260.40	330.80	339.00	367.00	374.00	393.80	454.60	493.20	522.00	540.20	574.20	583.00	616.00	631.00	651.00	667.80	1065.40	2836.00	
11254000	0716	19400716	20150716	31	659.77	518.54	204.00	2670.00		223.80	333.00	347.40	355.80	378.00	406.20	458.00	475.60	505.40	516.00	566.60	607.80	621.40	629.60	640.00	666.60	769.20	1382.00	2286.00	
11254000	0717	19400717	20150717	31	684.58	575.56	196.00	2630.00		215.20	330.60	349.80	367.00	375.00	392.20	451.40	484.20	515.00	527.00	562.80	593.80	612.20	629.00	649.00	662.00	793.20	1774.00	2474.00	
11254000	0718	19400718	20150718	31	637.65	514.50	190.00	2720.00		230.80	328.60	343.00	358.60	381.00	394.20	445.60	468.00	492.80	521.00	548.60	561.40	593.40	611.40	617.00	659.20	752.60	1043.00	2354.00	
11254000	0719	19400719	20150719	31	595.61	420.26	183.00	2170.00		255.60	324.40	348.40	364.20	382.00	389.20	412.20	449.80	499.00	513.00	524.00	544.00	562.40	581.60	609.00	661.60	684.00	877.60	2044.00	
11254000	0720	19400720	20150720	31	561.90	356.00	172.00	2110.00		253.00	332.60	345.40	357.60	375.00	381.00	405.00	436.20	490.40	509.00	514.80	527.20	547.20	569.40	610.00	644.20	680.80	754.40	1678.00	
11254000	0721	19400721	20150721	31	533.32	286.59	165.00	1580.00		240.60	334.60	341.80	343.80	363.00	390.00	412.20	429.80	466.60	485.00	506.60	519.40	540.20	553.80	599.00	625.60	650.20	683.00	1484.00	
11254000	0722	19400722	20150722	31	501.77	246.12	95.00	1380.00		140.60	294.00	332.40	360.00	366.00	369.60	390.20	416.60	432.20	462.00	492.40	508.20	535.40	561.00	576.00	623.80	637.00	662.60	1242.00	
11254000	0723	19400723	20150723	31	496.58	225.27	56.00	1360.00		141.20	287.40	330.60	368.20	384.00	394.60	414.80	430.00	447.40	457.00	497.20	515.40	530.60	549.60	588.00	605.80	630.80	652.40	1108.00	
11254000	0724	19400724	20150724	31	498.35	224.44	30.00	1360.00		135.60	283.20	328.80	368.00	393.00	408.20	410.20	431.80	480.80	493.00	521.80	531.60	538.00	543.80	565.00	574.20	612.40	638.00	1111.00	
11254000	0725	19400725	20150725	31	500.10	223.46	23.00	1370.00		129.20	292.20	328.20	357.00	406.00	407.60	413.80	458.60	471.00	496.00	502.60	527.00	553.40	562.60	572.00	599.60	622.60	632.20	1079.00	
11254000	0726	19400726	20150726	31	491.00	217.02	20.00	1370.00		126.80	299.60	325.20	349.20	399.00	421.80	432.20	441.80	449.40	457.00	473.80	524.00	547.20	565.80	584.00	599.00	614.00	650.00	986.00	
11254000	0727	19400727	20150727	31	488.97	216.21	18.00	1360.00		126.00	299.60	325.20	352.00	380.00	403.20	435.40	439.40	441.60	451.00	492.60	521.60	545.60	568.60	580.00	602.80	618.40	631.20	982.00	
11254000	0728	19400728	20150728	31	484.71	185.12	17.00	1160.00		126.80	317.80	321.00	353.20	396.00	419.40	435.40	459.40	473.40	491.00	498.00	519.20	540.00	547.80	581.00	593.60	606.00	643.60	855.80	
11254000	0729	19400729	20150729	31	470.94	139.52	16.00	710.00		125.20	315.60	342.00	364.60	396.00	417.00	438.60	458.60	479.60	495.00	531.20	541.20	542.80	545.40	551.00	575.40	587.00	623.00	671.60	
11254000	0730	19400730	20150730	31	463.39	131.99	16.00	659.00		128.80	311.40	349.80	367.40	396.00	414.60	443.20	460.80	464.80	486.00	499.00	529.80	536.20	545.00	562.00	574.60	578.40	594.40	631.40	
11254000	0731	19400731	20150731	31	448.87	130.47	15.00	625.00		133.80	313.80	341.00	357.00	363.00	391.80	405.80	428.20	453.00	459.00	480.60	488.60	516.60	538.20	541.00	558.80	576.20	615.40	623.20	
11254000	0801	19400801	20150801	31	427.94	130.35	15.00	597.00		135.00	265.40	306.20	313.80	348.00	364.00	384.60	403.80	415.80	458.00	482.60	485.60	500.80	515.40	519.00	533.00	569.80	587.40	596.40	
11254000	0802	19400802	20150802	31	413.35	136.61	14.00	600.00		107.00	199.00	286.20	313.80	341.00	357.80	372.40	388.40	393.60	457.00	471.20	486.80	490.00	493.00	531.00	539.40	546.80	561.20	588.60	
11254000	0803	19400803	20150803	31	412.45	144.79	14.00	626.00		87.80	163.00	288.60	318.00	334.00	345.20	363.80	383.80	412.40	453.00	468.00	478.40	492.80	502.00	507.00	521.60	541.80	601.00	620.60	
11254000	0804	19400804	20150804	31	418.61	150.46	13.00	655.00		82.60	192.00	285.60	314.20	331.00	341.80	358.40	382.40	413.20	455.00	461.20	478.80	494.80	505.00	521.00	545.00	581.00	615.40	634.00	
11254000	0805	19400805	20150805	31	414.71	145.85	13.00	650.00		89.20	193.60	286.40	310.40	328.00	339.20	362.40	403.20	420.60	423.00	442.20	466.40	508.00	513.80	516.00	532.60	553.00	597.80	635.00	
11254000	0806	19400806	20150806	31	407.84	139.33	13.00	629.00		99.40	193.00	285.00	304.80	328.00	343.20	355.20	376.80	416.80	430.00	442.60	464.60	493.40	503.60	509.00	519.00	552.40	577.20	602.60	
11254000	0807	19400807	20150807	31	397.81	134.28	13.00	609.00		95.20	191.20	280.80	307.80	313.00	340.40	355.00	377.40	408.00	422.00	427.60	436.80	461.60	488.00	503.00	511.60	525.40	566.20	594.60	
11254000	0808	19400808	20150808	31	385.23	131.15	14.00	591.00		95.00	190.80	273.20	298.80	306.00	333.80	353.40	356.60	374.20	381.00	412.20	431.40	443.40	458.20	478.00	490.00	539.00	567.00	581.40	
11254000	0809	19400809	20150809	31	377.19	128.63	13.00	573.00		93.40	190.40	262.40	286.80	306.00	326.00	336.80	346.40	355.60	369.00	408.60	430.00	450.00	466.40	473.00	483.20	517.40	540.60	570.60	
11254000	0810	19400810	20150810	31	377.29	132.03	13.00	574.00		93.40	195.80	245.40	279.20	288.00	307.20	324.00	341.60	364.80	384.00	414.60	442.40	449.60	459.80	472.00	501.20	518.60	551.40	568.00	
11254000	0811	19400811	20150811	31	382.74	138.40	13.00	637.00		95.80	205.60	238.40	263.40	284.00	306.00	327.80	355.00	372.80	408.00	414.60	446.20	456.60	462.60	477.00	498.20	523.40	557.80	608.80	
11254000	0812	19400812	20150812	31	389.71	142.40	13.00	649.00		94.60	204.00	235.20	279.40	293.00	304.80	330.80	353.20	402.60	412.00	427.80	441.60	447.20	464.80	480.00	519.00	535.40	579.40	624.40	
11254000	0813	19400813	20150813	31	400.87	145.04	12.00	646.00		94.20	204.00	266.40	302.40	304.00	311.60	331.00	343.00	408.60	420.00	449.40	457.20	474.80	485.40	510.00	524.40	550.20	587.00	633.40	
11254000	0814	19400814	20150814	31	408.71	141.76	12.00	603.00		104.40	206.20	268.60	297.40	306.00	341.20	345.60	391.20	416.40	420.00	452.20	471.20	478.40	493.60	519.00	543.40	567.40	589.00	598.80	
11254000	0815	19400815	20150815	31	410.58	139.08	12.00	587.00		118.20	208.00	271.20	299.60	306.00	340.40	352.20	373.80	401.40	420.00	468.80	486.00	498.80	515.60	538.00	540.60	551.80	569.40	578.60	
11254000	0816	19400816	20150816	31	408.45	140.89	11.00	656.00		117.80	208.00	273.60	294.60	298.00	331.20	356.00	397.60	410.20	415.00	444.60	466.80	492.40	502.80	520.00	526.20	551.80	568.60	618.20	
11254000	0817	19400817	20150817	31	408.68	145.71	11.00	700.00		119.00	205.80	258.60	281.40	300.00	325.00	354.40	395.20	416.20	436.00	452.20	466.40	486.40	496.00	499.00	525.20	556.20	564.20	656.20	
11254000	0818	19400818	20150818	31	406.84	147.38	12.00	655.00		117.00	204.60	238.20	279.60	294.00	326.00	339.20	384.80	415.80	429.00	442.80	450.00	464.40	507.80	525.00	532.40	555.40	605.80	637.00	
11254000	0819	19400819	20150819	31	396.94	144.58	12.00	647.00		118.20	204.20	220.20	278.40	294.00	305.40	336.80	373.60	399.20	414.00	444.00	445.60	453.60	467.60	503.00	541.20	558.20	586.20	617.00	
11254000	0820	19400820	20150820	31	381.84	137.78	11.00	612.00		110.00	204.00	216.80	278.40	288.00	313.20	337.20	342.80	362.20	378.00	400.20	431.40	445.00	472.00	495.00	507.80	521.80	574.60	607.20	
11254000	0821	19400821	20150821	31	368.19	135.61	12.00	581.00		112.80	203.00	225.40	248.00	276.00	296.40	318.40	329.60	340.80	350.00	375.40	399.20	441.60	454.60	466.00	499.80	552.80	560.00	575.00	
11254000	0822	19400822	20150822	31	356.84	138.86	11.00	599.00		98.00	183.80	207.00	237.60	275.00	285.00	296.60	306.20	334.00	343.00	369.00	384.00	416.00	429.40	446.00	518.20	540.00	544.80	583.40	
11254000	0823	19400823	20150823	31	337.10	133.04	11.00	606.00		78.80	182.00	206.80	219.40	237.00	274.20	280.40	294.00	330.40	332.00	342.40	361.20	370.80	409.80	429.00	464.20	502.20	511.00	583.80	
11254000	0824	19400824	20150824	31	314.61	125.37	11.00	604.00		76.40	176.60	192.60	211.80	221.00	255.00	273.00	274.60	292.00	327.00	329.20	333.20	343.60	367.40	390.00	403.60	458.60	493.80	568.60	
