site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01552000	0425	19260425	20150425	89	1224.46	1266.55	218.00	8590.00		339.00	405.00	491.50	516.00	610.00	665.00	697.50	717.00	776.00	859.00	919.00	1010.00	1090.00	1310.00	1395.00	1590.00	1775.00	2290.00	2940.00	
01552000	0426	19260426	20150426	89	1149.03	975.05	223.00	5850.00		371.00	454.00	483.50	564.00	586.50	630.00	661.00	727.00	773.00	849.00	900.50	993.00	1195.00	1230.00	1360.00	1430.00	1760.00	2080.00	3295.00	
01552000	0427	19260427	20150427	89	1154.85	1272.53	248.00	10500.00		349.50	415.00	485.50	549.00	568.00	600.00	655.50	694.00	770.00	853.00	950.00	1030.00	1050.00	1160.00	1255.00	1430.00	1615.00	1890.00	2635.00	
01552000	0428	19260428	20150428	89	1168.56	1552.80	266.00	14100.00		344.00	417.00	451.00	506.00	547.50	576.00	634.50	658.00	790.50	885.00	916.50	970.00	1030.00	1120.00	1260.00	1400.00	1595.00	2150.00	2970.00	
01552000	0429	19260429	20150429	89	1046.15	941.58	261.00	7430.00		323.50	398.00	465.00	505.00	510.50	555.00	595.00	670.00	722.50	799.00	877.00	938.00	998.00	1060.00	1235.00	1340.00	1515.00	2120.00	2775.00	
01552000	0430	19260430	20150430	89	996.78	839.64	277.00	4880.00		307.50	388.00	423.50	471.00	501.50	552.00	606.50	627.00	656.00	774.00	841.00	860.00	933.50	970.00	1070.00	1190.00	1535.00	1890.00	3285.00	
01552000	0501	19260501	20150501	89	1059.28	1246.80	246.00	7820.00		307.50	359.00	410.50	459.00	465.50	536.00	583.00	641.00	690.00	744.00	792.00	844.00	952.50	1050.00	1175.00	1220.00	1450.00	1500.00	3470.00	
01552000	0502	19260502	20150502	89	950.06	861.64	218.00	5250.00		330.50	403.00	419.50	448.00	484.50	507.00	556.00	633.00	672.00	704.00	750.50	847.00	893.50	1040.00	1155.00	1230.00	1305.00	1450.00	2570.00	
01552000	0503	19260503	20150503	89	1055.73	1534.51	195.00	14100.00		334.00	382.00	429.00	459.00	486.50	538.00	576.50	600.00	628.00	705.00	818.00	867.00	957.50	1070.00	1145.00	1200.00	1330.00	1670.00	2605.00	
01552000	0504	19260504	20150504	89	1090.57	1283.14	195.00	8600.00		330.50	377.00	419.00	454.00	503.00	547.00	565.50	614.00	697.00	759.00	788.50	854.00	911.00	995.00	1015.00	1190.00	1550.00	2000.00	3295.00	
01552000	0505	19260505	20150505	89	962.44	878.75	195.00	5080.00		331.50	351.00	413.50	445.00	483.50	495.00	506.50	532.00	672.50	699.00	751.50	857.00	889.50	943.00	1080.00	1140.00	1375.00	1750.00	3215.00	
01552000	0506	19260506	20150506	89	919.02	807.65	191.00	5710.00		307.50	331.00	381.50	428.00	448.50	482.00	538.50	583.00	599.00	651.00	710.00	784.00	827.00	936.00	1045.00	1200.00	1455.00	1990.00	2600.00	
01552000	0507	19260507	20150507	89	1077.70	1707.93	218.00	14900.00		290.50	317.00	352.00	410.00	430.50	439.00	485.00	533.00	587.00	623.00	705.50	780.00	853.00	1060.00	1155.00	1250.00	1655.00	1990.00	2725.00	
01552000	0508	19260508	20150508	89	949.87	1092.92	249.00	8980.00		278.00	349.00	377.50	392.00	407.50	443.00	483.50	517.00	568.00	624.00	666.50	717.00	873.00	958.00	1085.00	1300.00	1530.00	1680.00	2950.00	
01552000	0509	19260509	20150509	89	930.37	726.48	245.00	3810.00		284.50	351.00	363.00	382.00	407.00	448.00	527.00	562.00	603.00	690.00	746.50	813.00	885.50	1040.00	1210.00	1310.00	1610.00	2130.00	2500.00	
01552000	0510	19260510	20150510	89	896.79	653.80	228.00	3600.00		260.50	314.00	340.00	367.00	406.50	422.00	484.50	555.00	629.50	724.00	777.00	798.00	1025.00	1050.00	1165.00	1430.00	1580.00	1720.00	2180.00	
01552000	0511	19260511	20150511	89	966.63	890.79	213.00	5570.00		266.00	301.00	327.00	360.00	385.00	465.00	498.00	549.00	647.00	661.00	733.50	845.00	900.00	1040.00	1175.00	1400.00	1595.00	2010.00	3030.00	
01552000	0512	19260512	20150512	89	996.39	944.10	194.00	5160.00		255.50	282.00	322.50	379.00	447.00	497.00	526.50	573.00	612.00	720.00	759.00	798.00	965.50	1020.00	1220.00	1380.00	1645.00	2050.00	3060.00	
01552000	0513	19260513	20150513	89	964.29	883.42	190.00	4510.00		239.50	275.00	315.50	385.00	421.50	471.00	520.00	544.00	581.50	681.00	726.50	833.00	933.00	1040.00	1175.00	1360.00	1540.00	1660.00	3320.00	
01552000	0514	19260514	20150514	89	1018.13	1220.32	183.00	7970.00		226.00	250.00	297.50	357.00	404.50	461.00	491.50	516.00	555.00	612.00	719.50	804.00	919.00	1060.00	1210.00	1380.00	1525.00	2200.00	2715.00	
01552000	0515	19260515	20150515	89	977.62	1077.86	170.00	8080.00		224.00	271.00	314.50	379.00	411.50	444.00	454.50	474.00	528.50	623.00	726.00	823.00	934.00	1020.00	1265.00	1520.00	1640.00	1840.00	2500.00	
01552000	0516	19260516	20150516	89	939.09	907.97	193.00	5160.00		211.50	251.00	305.50	367.00	390.50	405.00	458.00	479.00	580.50	616.00	704.50	840.00	919.00	1090.00	1195.00	1290.00	1470.00	1840.00	2980.00	
01552000	0517	19260517	20150517	89	940.13	943.32	179.00	5580.00		221.00	275.00	317.00	340.00	370.50	414.00	441.50	528.00	601.00	710.00	776.50	849.00	960.50	1050.00	1115.00	1190.00	1430.00	1810.00	2965.00	
01552000	0518	19260518	20150518	89	868.28	727.31	170.00	4010.00		214.50	261.00	287.50	330.00	370.50	405.00	440.50	495.00	601.00	681.00	732.50	780.00	875.50	911.00	1085.00	1280.00	1495.00	1890.00	2395.00	
01552000	0519	19260519	20150519	89	875.02	705.95	167.00	4070.00		199.50	222.00	297.00	356.00	380.00	407.00	484.00	559.00	654.00	716.00	746.50	805.00	879.00	944.00	1170.00	1370.00	1475.00	1660.00	2410.00	
01552000	0520	19260520	20150520	89	887.21	706.63	162.00	4870.00		191.50	258.00	309.50	357.00	397.00	430.00	481.00	567.00	639.50	682.00	753.50	784.00	1008.00	1120.00	1200.00	1320.00	1470.00	1810.00	2265.00	
01552000	0521	19260521	20150521	89	939.84	838.39	147.00	5230.00		209.00	264.00	305.00	330.00	384.50	447.00	473.00	545.00	590.50	651.00	773.00	862.00	1001.00	1070.00	1235.00	1410.00	1545.00	1920.00	2765.00	
01552000	0522	19260522	20150522	89	881.01	846.27	140.00	5890.00		213.00	260.00	283.00	315.00	348.50	389.00	430.00	479.00	518.00	591.00	717.50	762.00	944.50	990.00	1160.00	1220.00	1440.00	1740.00	2635.00	
01552000	0523	19260523	20150523	89	899.56	1304.36	136.00	11700.00		225.00	244.00	255.00	312.00	329.00	369.00	415.00	473.00	503.00	597.00	658.00	773.00	839.00	1020.00	1040.00	1230.00	1480.00	1580.00	2110.00	
01552000	0524	19260524	20150524	89	825.54	776.65	144.00	4480.00		219.50	249.00	254.00	281.00	299.50	364.00	419.00	454.00	537.00	610.00	678.00	714.00	830.50	900.00	1050.00	1220.00	1385.00	1640.00	2220.00	
01552000	0525	19260525	20150525	89	857.88	903.05	137.00	5700.00		196.50	243.00	258.50	270.00	319.50	335.00	389.00	420.00	482.00	585.00	634.00	684.00	772.50	907.00	1025.00	1160.00	1325.00	2100.00	3125.00	
01552000	0526	19260526	20150526	89	852.11	916.63	123.00	5170.00		190.50	226.00	253.00	266.00	310.50	340.00	380.50	416.00	458.00	525.00	571.00	625.00	707.00	774.00	957.50	1210.00	1410.00	2240.00	3110.00	
01552000	0527	19260527	20150527	89	869.19	1481.15	111.00	13200.00		173.50	203.00	229.00	271.00	298.00	339.00	369.50	411.00	475.00	499.00	533.50	604.00	654.00	782.00	851.00	1120.00	1290.00	2000.00	2515.00	
01552000	0528	19260528	20150528	89	1071.35	3511.65	106.00	33200.00		163.50	211.00	229.00	252.00	295.00	320.00	359.50	410.00	439.50	492.00	556.00	591.00	655.50	732.00	912.50	1110.00	1330.00	1540.00	2125.00	
01552000	0529	19260529	20150529	89	869.51	1156.97	100.00	7920.00		151.00	200.00	236.00	258.00	284.50	310.00	345.00	370.00	429.50	512.00	541.00	604.00	726.50	832.00	949.00	1080.00	1385.00	1770.00	3410.00	
01552000	0530	19260530	20150530	89	756.17	729.74	100.00	3760.00		146.00	191.00	220.00	250.00	277.50	298.00	332.50	370.00	409.00	473.00	518.00	626.00	738.00	859.00	997.50	1190.00	1330.00	1770.00	2630.00	
01552000	0531	19260531	20150531	89	689.17	638.27	100.00	2940.00		147.00	178.00	210.50	240.00	261.50	290.00	314.50	348.00	401.00	443.00	503.00	558.00	651.00	728.00	832.50	983.00	1345.00	1780.00	2285.00	
01552000	0601	19260601	20150601	89	699.20	720.52	123.00	3970.00		151.00	166.00	215.00	225.00	241.50	263.00	302.50	347.00	383.50	448.00	489.50	540.00	608.00	702.00	819.00	1140.00	1315.00	1560.00	2350.00	
01552000	0602	19260602	20150602	89	677.98	649.90	124.00	3480.00		155.00	179.00	213.00	223.00	244.50	286.00	316.50	337.00	378.50	408.00	457.50	555.00	578.00	738.00	907.00	1070.00	1345.00	1600.00	1990.00	
01552000	0603	19260603	20150603	89	627.83	602.59	124.00	3830.00		148.50	180.00	203.00	221.00	263.50	289.00	313.50	344.00	388.00	451.00	477.00	523.00	575.50	693.00	841.00	940.00	1175.00	1300.00	1650.00	
01552000	0604	19260604	20150604	89	595.18	538.86	122.00	3160.00		139.00	170.00	198.50	226.00	251.50	271.00	285.00	329.00	385.50	421.00	461.50	478.00	569.00	702.00	782.00	873.00	1006.00	1220.00	1890.00	
01552000	0605	19260605	20150605	89	551.48	515.29	119.00	3190.00		127.00	157.00	190.00	217.00	234.00	253.00	270.50	322.00	343.50	384.00	404.50	469.00	536.00	621.00	733.50	781.00	904.00	1050.00	1635.00	
01552000	0606	19260606	20150606	89	721.07	1467.57	112.00	9950.00		125.00	153.00	180.50	194.00	215.50	240.00	265.50	287.00	324.00	371.00	390.00	462.00	576.00	638.00	705.50	770.00	855.00	1140.00	1695.00	
01552000	0607	19260607	20150607	89	560.18	786.63	109.00	5280.00		128.50	150.00	172.00	179.00	193.50	230.00	252.00	270.00	317.00	352.00	375.50	420.00	492.00	574.00	643.50	696.00	765.00	1040.00	1605.00	
01552000	0608	19260608	20150608	89	492.69	547.84	95.00	3010.00		124.50	160.00	169.50	178.00	198.50	216.00	233.00	278.00	293.50	310.00	331.50	388.00	435.00	507.00	571.00	657.00	755.00	982.00	1350.00	
01552000	0609	19260609	20150609	89	431.96	437.84	89.00	2750.00		116.00	150.00	162.00	175.00	192.50	212.00	242.00	264.00	272.50	308.00	325.00	345.00	395.50	471.00	524.00	578.00	607.50	763.00	1025.00	
01552000	0610	19260610	20150610	89	450.15	523.47	93.00	3750.00		111.50	135.00	151.00	180.00	199.00	214.00	232.50	252.00	266.50	293.00	364.50	386.00	416.50	456.00	518.00	575.00	631.00	770.00	1236.00	
01552000	0611	19260611	20150611	89	426.25	416.25	89.00	2290.00		113.50	135.00	147.00	178.00	196.00	205.00	236.50	249.00	280.00	319.00	351.50	382.00	416.50	440.00	502.50	564.00	601.00	666.00	1540.00	
01552000	0612	19260612	20150612	89	401.04	330.69	88.00	1800.00		120.50	134.00	147.50	172.00	189.50	229.00	245.00	268.00	292.50	317.00	341.00	354.00	367.00	425.00	477.50	503.00	586.50	776.00	1120.00	
01552000	0613	19260613	20150613	89	431.11	412.38	82.00	2750.00		121.00	128.00	147.50	171.00	189.50	219.00	241.50	262.00	270.50	282.00	315.00	375.00	403.50	435.00	453.00	566.00	740.50	950.00	1340.00	
01552000	0614	19260614	20150614	89	425.73	371.27	78.00	1850.00		112.00	149.00	171.50	181.00	192.00	211.00	227.50	244.00	254.50	261.00	319.00	339.00	375.00	388.00	508.50	652.00	786.50	980.00	1370.00	
01552000	0615	19260615	20150615	89	465.38	531.59	77.00	4140.00		103.00	138.00	157.50	168.00	191.00	210.00	234.50	262.00	272.50	301.00	311.50	330.00	353.50	399.00	592.00	679.00	821.50	1030.00	1315.00	
01552000	0616	19260616	20150616	89	436.76	407.29	78.00	1970.00		93.00	129.00	142.00	167.00	176.00	191.00	222.00	249.00	261.00	270.00	282.50	332.00	404.50	464.00	525.00	618.00	788.50	995.00	1480.00	
01552000	0617	19260617	20150617	89	412.39	397.08	77.00	2260.00		88.50	120.00	141.50	151.00	158.50	181.00	208.50	235.00	244.00	259.00	280.00	293.00	328.00	384.00	497.50	679.00	732.50	994.00	1275.00	
01552000	0618	19260618	20150618	89	424.83	443.30	71.00	2910.00		93.50	120.00	133.50	139.00	166.00	183.00	212.50	220.00	229.00	263.00	280.50	302.00	403.50	455.00	518.50	640.00	762.00	910.00	1215.00	
01552000	0619	19260619	20150619	89	442.56	455.49	74.00	2940.00		95.00	122.00	128.50	155.00	181.00	196.00	208.50	217.00	224.50	261.00	298.00	341.00	404.00	504.00	556.50	640.00	764.00	962.00	1560.00	
01552000	0620	19260620	20150620	89	395.10	340.55	74.00	1660.00		97.00	114.00	126.50	145.00	160.00	178.00	191.50	210.00	226.00	236.00	312.50	349.00	435.50	483.00	509.00	588.00	692.00	878.00	1205.00	
01552000	0621	19260621	20150621	89	450.15	628.70	71.00	4660.00		92.00	109.00	123.50	139.00	157.50	167.00	179.50	194.00	217.00	245.00	265.00	304.00	389.50	438.00	512.00	590.00	765.50	987.00	1350.00	
01552000	0622	19260622	20150622	89	841.46	3923.25	72.00	37000.00		86.50	96.00	121.00	138.00	153.00	163.00	175.50	189.00	218.50	235.00	254.50	296.00	338.00	445.00	512.00	610.00	745.50	852.00	1665.00	
01552000	0623	19260623	20150623	89	890.67	4752.91	68.00	45000.00		76.00	99.00	118.50	130.00	150.50	165.00	173.00	188.00	200.50	229.00	276.50	323.00	348.50	434.00	486.00	545.00	636.50	839.00	1335.00	
01552000	0624	19260624	20150624	89	468.66	1099.06	66.00	10000.00		75.00	98.00	111.50	137.00	149.50	155.00	165.50	181.00	200.50	238.00	299.00	317.00	348.00	438.00	458.50	514.00	564.00	662.00	1235.00	
01552000	0625	19260625	20150625	89	400.01	674.49	61.00	5860.00		74.00	88.00	107.50	130.00	141.50	159.00	173.00	187.00	215.50	238.00	270.50	312.00	336.50	384.00	431.00	460.00	513.00	668.00	1295.00	
01552000	0626	19260626	20150626	89	359.08	485.72	57.00	4130.00		72.50	85.00	99.50	120.00	131.50	148.00	173.50	198.00	221.50	237.00	265.00	292.00	344.00	372.00	382.50	450.00	528.00	685.00	1107.50	
01552000	0627	19260627	20150627	89	371.63	516.65	52.00	3720.00		68.50	82.00	96.00	111.00	126.00	157.00	172.00	192.00	212.50	234.00	261.00	281.00	316.00	338.00	382.00	447.00	544.00	774.00	985.00	
01552000	0628	19260628	20150628	89	516.64	1464.39	49.00	13600.00		69.00	85.00	98.50	105.00	138.00	150.00	163.00	179.00	188.50	214.00	247.00	277.00	321.00	361.00	406.50	483.00	685.50	912.00	1540.00	
01552000	0629	19260629	20150629	89	430.83	683.95	47.00	4850.00		65.00	82.00	95.00	110.00	127.00	140.00	149.50	172.00	184.50	200.00	233.50	292.00	311.00	394.00	433.00	498.00	694.50	1020.00	1485.00	
01552000	0630	19260630	20150630	89	475.21	1224.88	44.00	11300.00		58.50	83.00	91.50	107.00	119.50	134.00	156.00	186.00	199.00	235.00	263.50	272.00	288.00	322.00	401.00	530.00	725.00	800.00	1385.00	
01552000	0701	19260701	20150701	89	447.48	748.71	40.00	4360.00		58.50	78.00	92.00	104.00	117.00	133.00	153.00	168.00	195.00	215.00	235.00	254.00	265.50	323.00	388.50	533.00	622.50	1010.00	1805.00	
01552000	0702	19260702	20150702	89	388.31	538.65	42.00	2740.00		55.00	71.00	87.00	106.00	126.00	138.00	150.50	158.00	185.50	210.00	231.00	238.00	295.00	345.00	389.50	460.00	560.00	821.00	1985.00	
01552000	0703	19260703	20150703	89	362.85	491.75	44.00	3270.00		54.00	68.00	81.50	100.00	113.50	126.00	140.50	165.00	184.00	203.00	221.00	227.00	295.50	338.00	381.00	410.00	512.00	1010.00	1555.00	
01552000	0704	19260704	20150704	89	351.01	552.69	42.00	4410.00		52.50	68.00	88.50	102.00	112.00	127.00	149.00	161.00	178.00	188.00	202.50	243.00	285.00	296.00	349.50	402.00	459.50	834.00	1360.00	
01552000	0705	19260705	20150705	89	331.35	545.27	42.00	4360.00		55.00	68.00	80.00	95.00	106.00	117.00	140.00	162.00	173.00	192.00	222.00	249.00	269.00	281.00	297.50	345.00	441.50	734.00	1215.00	
01552000	0706	19260706	20150706	89	326.82	577.51	38.00	4490.00		53.00	68.00	80.00	93.00	113.00	126.00	138.00	150.00	162.50	188.00	202.00	218.00	238.50	268.00	282.50	303.00	423.50	658.00	1011.00	
01552000	0707	19260707	20150707	89	298.04	398.82	36.00	2340.00		49.00	63.00	81.50	96.00	121.00	129.00	145.00	155.00	166.00	175.00	185.50	195.00	220.50	238.00	265.50	338.00	413.00	716.00	1350.00	
01552000	0708	19260708	20150708	89	288.52	396.05	34.00	2680.00		51.00	64.00	78.50	91.00	110.00	125.00	135.50	146.00	155.00	168.00	177.00	202.00	210.50	240.00	262.50	315.00	390.00	618.00	1150.00	
01552000	0709	19260709	20150709	89	289.79	376.96	31.00	2390.00		53.00	64.00	76.50	94.00	108.50	117.00	128.00	146.00	154.50	163.00	186.50	204.00	214.00	237.00	258.50	338.00	464.00	720.00	1215.00	
01552000	0710	19260710	20150710	89	287.64	346.96	26.00	2160.00		55.00	65.00	76.00	86.00	105.50	117.00	124.00	137.00	150.00	168.00	177.50	192.00	211.00	227.00	281.00	410.00	601.00	751.00	1018.00	
01552000	0711	19260711	20150711	89	265.67	292.70	26.00	1840.00		51.50	62.00	73.50	84.00	94.50	104.00	125.00	134.00	148.50	158.00	165.00	179.00	214.50	236.00	270.00	423.00	518.50	704.00	869.50	
01552000	0712	19260712	20150712	89	261.81	293.96	28.00	1920.00		45.50	60.00	70.50	80.00	92.50	105.00	117.50	123.00	135.50	148.00	156.00	172.00	211.50	255.00	286.50	425.00	534.00	672.00	781.50	
01552000	0713	19260713	20150713	89	267.94	464.44	28.00	4200.00		50.00	56.00	62.50	67.00	89.50	107.00	111.50	117.00	138.50	150.00	170.50	192.00	217.00	242.00	277.00	383.00	437.50	575.00	770.50	
01552000	0714	19260714	20150714	89	262.48	324.47	28.00	2070.00		44.50	50.00	59.00	70.00	87.50	94.00	104.50	125.00	134.00	154.00	166.50	186.00	213.50	248.00	328.50	363.00	453.00	597.00	957.00	
01552000	0715	19260715	20150715	89	253.16	296.12	31.00	1600.00		45.00	52.00	57.00	69.00	81.50	92.00	103.50	125.00	142.50	150.00	174.50	185.00	210.50	246.00	313.50	382.00	421.50	600.00	950.00	
01552000	0716	19260716	20150716	89	274.48	335.11	32.00	1600.00		42.00	47.00	55.50	62.00	79.00	94.00	104.50	119.00	129.50	141.00	154.00	171.00	224.50	251.00	324.50	370.00	485.00	787.00	1078.00	
01552000	0717	19260717	20150717	89	253.39	351.93	26.00	2190.00		38.50	46.00	55.50	66.00	81.00	89.00	99.00	113.00	131.00	142.00	164.00	188.00	200.50	235.00	278.50	321.00	386.00	604.00	762.50	
01552000	0718	19260718	20150718	89	240.75	291.57	31.00	1850.00		38.50	46.00	59.50	64.00	74.00	92.00	101.00	113.00	125.00	150.00	176.50	207.00	218.50	235.00	263.00	304.00	409.50	508.00	905.00	
01552000	0719	19260719	20150719	89	210.82	222.59	31.00	1290.00		37.50	40.00	55.00	64.00	74.00	91.00	100.50	115.00	120.00	135.00	154.00	181.00	190.00	215.00	249.00	313.00	358.00	420.00	780.50	
01552000	0720	19260720	20150720	89	232.31	275.35	35.00	1870.00		38.00	41.00	56.00	61.00	81.00	100.00	110.00	120.00	131.50	140.00	154.00	168.00	206.50	249.00	273.50	310.00	405.50	469.00	802.50	
01552000	0721	19260721	20150721	89	257.25	320.20	28.00	2100.00		37.00	42.00	54.00	66.00	84.50	98.00	112.50	119.00	124.00	150.00	163.00	205.00	227.00	287.00	296.50	329.00	393.50	611.00	1056.00	
01552000	0722	19260722	20150722	89	280.94	434.86	25.00	3600.00		34.50	41.00	56.00	66.00	72.50	92.00	109.00	115.00	129.50	147.00	191.00	218.00	243.00	290.00	372.00	430.00	464.50	549.00	712.50	
01552000	0723	19260723	20150723	89	310.62	426.04	27.00	2200.00		33.00	40.00	54.50	60.00	83.00	102.00	114.00	126.00	138.50	179.00	203.50	238.00	265.00	322.00	346.00	403.00	471.50	624.00	1415.00	
01552000	0724	19260724	20150724	89	319.65	471.86	26.00	2700.00		34.00	44.00	54.50	62.00	81.00	95.00	122.00	143.00	155.50	184.00	193.00	207.00	231.00	269.00	328.00	414.00	515.50	580.00	1615.00	
01552000	0725	19260725	20150725	89	264.09	340.65	26.00	2310.00		32.50	40.00	55.00	61.00	86.50	98.00	121.00	131.00	144.50	163.00	167.50	186.00	224.00	251.00	305.50	355.00	428.50	497.00	1090.00	
01552000	0726	19260726	20150726	89	222.63	294.32	26.00	2350.00		34.50	48.00	54.50	63.00	83.50	102.00	110.50	118.00	126.50	141.00	151.00	171.00	196.50	219.00	237.00	309.00	355.50	451.00	771.50	
01552000	0727	19260727	20150727	89	294.57	531.43	24.00	3850.00		38.00	46.00	55.50	61.00	82.50	94.00	104.00	113.00	122.50	135.00	157.50	176.00	203.00	220.00	249.00	308.00	347.00	710.00	1200.00	
01552000	0728	19260728	20150728	89	373.75	795.07	30.00	5360.00		37.00	48.00	56.50	60.00	82.00	92.00	102.00	107.00	112.50	122.00	148.00	162.00	187.00	236.00	255.50	299.00	524.00	1010.00	1650.00	
01552000	0729	19260729	20150729	89	322.10	558.73	28.00	3600.00		34.00	46.00	54.00	61.00	80.00	85.00	98.00	106.00	111.50	121.00	133.50	144.00	181.50	217.00	245.00	346.00	526.50	846.00	1560.00	
01552000	0730	19260730	20150730	89	278.26	373.14	25.00	2130.00		36.00	47.00	55.00	69.00	79.00	82.00	93.00	104.00	120.00	132.00	147.50	191.00	227.00	254.00	306.00	372.00	516.50	665.00	1275.00	
01552000	0731	19260731	20150731	89	311.70	485.88	27.00	3350.00		34.00	45.00	55.00	66.00	72.50	78.00	86.50	102.00	111.50	154.00	174.00	192.00	233.00	311.00	383.50	424.00	466.00	570.00	1425.00	
01552000	0801	19260801	20150801	89	359.69	800.23	30.00	6750.00		31.00	43.00	47.50	59.00	67.00	75.00	80.50	93.00	112.50	138.00	191.00	213.00	239.00	279.00	323.50	389.00	486.50	913.00	1265.00	
01552000	0802	19260802	20150802	89	280.64	415.82	28.00	3140.00		31.00	42.00	47.00	57.00	63.00	69.00	75.50	92.00	117.50	148.00	176.00	211.00	236.00	277.00	326.50	386.00	531.00	682.00	1160.00	
01552000	0803	19260803	20150803	89	265.92	388.63	27.00	2660.00		31.00	43.00	52.00	56.00	61.00	71.00	84.00	94.00	116.50	149.00	163.00	195.00	206.50	232.00	287.50	328.00	517.50	659.00	972.50	
01552000	0804	19260804	20150804	89	251.12	373.80	26.00	2800.00		30.50	44.00	49.00	54.00	64.00	72.00	78.50	96.00	122.00	142.00	162.00	175.00	185.50	247.00	257.00	282.00	459.00	579.00	899.00	
01552000	0805	19260805	20150805	89	253.64	406.44	22.00	2720.00		29.50	40.00	50.50	55.00	64.50	72.00	78.50	89.00	119.50	138.00	151.00	163.00	170.50	210.00	227.00	322.00	388.50	546.00	1205.00	
01552000	0806	19260806	20150806	89	240.34	346.56	22.00	1780.00		28.50	39.00	48.50	54.00	57.50	67.00	77.00	94.00	114.00	124.00	134.50	141.00	167.00	195.00	233.50	299.00	417.50	463.00	1175.00	
01552000	0807	19260807	20150807	89	241.65	342.43	21.00	2380.00		29.50	35.00	46.00	49.00	54.50	64.00	76.50	92.00	107.00	114.00	124.50	150.00	172.00	227.00	258.00	352.00	571.00	682.00	875.00	
01552000	0808	19260808	20150808	89	240.47	376.01	21.00	2850.00		30.00	41.00	44.00	49.00	57.50	66.00	73.50	80.00	100.50	113.00	131.50	157.00	189.00	206.00	237.00	314.00	482.50	579.00	799.50	
01552000	0809	19260809	20150809	89	208.74	258.48	24.00	1840.00		28.50	40.00	43.00	48.00	59.00	63.00	70.50	79.00	103.50	117.00	130.50	175.00	189.00	200.00	271.50	327.00	399.00	457.00	681.00	
01552000	0810	19260810	20150810	89	211.06	274.07	22.00	1930.00		27.50	38.00	42.00	48.00	57.00	65.00	77.50	92.00	96.50	108.00	136.50	160.00	172.50	182.00	297.50	338.00	363.00	466.00	745.50	
01552000	0811	19260811	20150811	89	238.88	446.37	22.00	3860.00		30.50	36.00	42.00	46.00	54.00	67.00	79.50	93.00	100.00	108.00	139.50	147.00	189.00	207.00	270.00	328.00	382.00	572.00	728.00	
01552000	0812	19260812	20150812	89	222.25	331.02	20.00	2520.00		33.00	41.00	42.00	48.00	57.50	62.00	78.00	95.00	100.00	114.00	127.50	142.00	170.50	229.00	266.00	301.00	398.00	469.00	884.00	
01552000	0813	19260813	20150813	89	261.63	496.49	21.00	3160.00		33.50	40.00	48.00	52.00	59.00	68.00	81.50	94.00	101.50	108.00	130.00	146.00	181.00	217.00	271.50	310.00	346.50	472.00	888.50	
01552000	0814	19260814	20150814	89	284.07	452.26	30.00	2700.00		34.00	40.00	45.00	51.00	62.00	72.00	83.50	96.00	100.00	115.00	136.00	145.00	188.50	218.00	310.00	344.00	571.00	727.00	1245.00	
01552000	0815	19260815	20150815	89	259.15	399.84	28.00	2250.00		36.50	39.00	43.50	49.00	59.50	74.00	82.00	88.00	96.50	112.00	141.50	155.00	179.50	212.00	278.00	333.00	472.00	603.00	1155.00	
01552000	0816	19260816	20150816	89	244.47	452.19	26.00	3870.00		34.00	38.00	45.00	51.00	59.50	76.00	80.50	98.00	111.50	125.00	132.00	158.00	184.50	244.00	283.00	317.00	360.50	476.00	928.00	
01552000	0817	19260817	20150817	89	263.44	515.15	26.00	4490.00		31.00	37.00	42.50	55.00	66.00	72.00	83.00	89.00	107.50	125.00	141.50	159.00	196.00	233.00	261.00	327.00	412.50	615.00	863.00	
01552000	0818	19260818	20150818	89	437.47	2084.55	25.00	19700.00		33.00	37.00	46.50	57.00	62.50	69.00	83.00	95.00	106.50	128.00	146.50	191.00	199.50	222.00	258.50	320.00	439.50	486.00	875.00	
01552000	0819	19260819	20150819	89	307.85	704.56	26.00	5190.00		30.50	38.00	49.50	62.00	67.50	72.00	79.50	90.00	102.50	122.00	144.00	160.00	188.50	210.00	285.50	343.00	395.00	477.00	1243.00	
01552000	0820	19260820	20150820	89	265.60	549.02	27.00	4080.00		31.50	43.00	49.00	61.00	64.00	69.00	75.50	85.00	102.00	120.00	130.00	151.00	170.00	181.00	224.50	347.00	400.50	509.00	846.50	
01552000	0821	19260821	20150821	89	218.18	340.07	23.00	2160.00		35.50	41.00	50.50	55.00	59.50	63.00	69.00	87.00	96.50	114.00	129.50	141.00	158.00	181.00	222.00	292.00	346.00	441.00	842.00	
01552000	0822	19260822	20150822	89	219.26	344.18	23.00	2340.00		34.00	39.00	47.00	52.00	54.50	60.00	69.00	87.00	100.00	107.00	121.50	138.00	165.00	194.00	231.00	281.00	331.50	501.00	810.00	
01552000	0823	19260823	20150823	89	210.34	297.91	27.00	1730.00		33.00	42.00	44.50	47.00	53.00	60.00	66.00	82.00	95.50	106.00	113.00	146.00	158.50	181.00	210.00	276.00	377.50	572.00	675.00	
01552000	0824	19260824	20150824	89	529.09	3098.47	24.00	29300.00		30.50	38.00	42.50	48.00	52.50	59.00	65.50	80.00	89.50	106.00	125.50	152.00	164.00	190.00	208.00	254.00	359.00	458.00	1165.00	
