site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03281100	0501	19650501	20140501	46	369.41	549.14	46.00	2810.00		49.10	74.50	91.15	96.40	112.25	120.10	125.35	139.80	169.30	194.50	217.80	256.80	287.80	330.50	360.25	429.00	469.80	794.20	2064.00	
03281100	0502	19650502	20140502	46	362.35	537.35	46.00	2870.00		51.10	79.40	84.00	84.40	97.00	105.70	123.00	140.40	156.10	189.50	208.00	258.40	269.10	306.10	358.00	496.60	569.25	755.20	1878.00	
03281100	0503	19650503	20140503	46	430.04	760.82	40.00	4600.00		45.35	66.80	76.20	84.40	103.75	118.10	128.00	152.20	159.85	180.50	215.20	259.40	303.40	341.80	440.25	473.20	522.50	1078.00	2065.50	
03281100	0504	19650504	20140504	46	529.83	968.40	36.00	5200.00		44.35	66.50	75.20	87.00	93.00	127.80	153.95	170.00	204.60	215.50	247.60	279.80	314.95	356.90	415.00	541.60	776.95	1397.00	3278.00	
03281100	0505	19650505	20140505	46	372.52	424.60	33.00	1910.00		37.90	57.70	72.20	85.60	111.00	127.40	162.45	173.80	232.90	265.00	279.55	310.00	320.50	375.50	516.25	540.60	556.20	789.20	1749.00	
03281100	0506	19650506	20140506	46	400.20	585.88	31.00	2770.00		35.50	54.50	64.30	71.20	95.75	125.00	149.80	174.60	213.85	241.50	254.70	288.80	313.35	368.60	401.50	428.40	560.45	850.10	2352.50	
03281100	0507	19650507	20140507	46	726.57	2252.91	32.00	13700.00		34.40	49.00	60.00	65.00	78.50	102.20	127.50	150.80	160.15	215.50	249.25	264.60	286.60	312.30	346.75	376.80	446.60	1150.00	5517.00	
03281100	0508	19650508	20140508	46	525.74	1212.48	30.00	7590.00		33.00	40.50	66.10	72.40	77.50	81.90	99.90	114.80	126.80	191.50	228.05	238.20	283.55	338.00	439.75	531.40	651.70	1104.00	2823.00	
03281100	0509	19650509	20140509	46	355.87	438.42	28.00	2150.00		28.70	43.70	55.05	59.40	77.75	90.50	98.90	144.80	155.95	188.00	202.05	261.60	351.50	426.50	458.50	521.80	687.60	944.30	1497.50	
03281100	0510	19650510	20140510	46	250.93	245.24	25.00	1280.00		25.70	38.30	45.10	51.40	69.75	84.50	103.40	127.80	153.90	167.50	187.25	231.00	281.55	346.00	369.25	430.20	495.90	580.90	722.30	
03281100	0511	19650511	20140511	46	222.72	207.12	22.00	975.00		28.55	38.70	40.10	59.00	76.75	83.90	100.65	125.40	138.75	145.50	161.25	187.60	233.70	283.50	317.00	396.60	426.20	503.40	671.10	
03281100	0512	19650512	20140512	46	199.52	191.64	19.00	1070.00		24.20	35.00	39.35	48.40	63.75	80.90	101.60	110.20	120.15	132.00	150.30	177.20	215.05	274.10	313.75	332.60	348.90	428.20	529.25	
03281100	0513	19650513	20140513	46	290.20	503.35	19.00	2670.00		25.05	33.10	38.40	58.80	74.50	84.10	86.45	95.40	105.15	116.50	129.20	163.00	224.40	236.20	251.50	270.20	306.55	868.10	1648.50	
03281100	0514	19650514	20140514	46	338.59	743.70	16.00	4160.00		24.75	33.00	42.85	63.40	70.75	72.10	85.70	95.80	106.30	122.50	131.70	169.00	198.85	219.30	238.75	273.60	314.65	762.70	2329.50	
03281100	0515	19650515	20140515	46	348.09	693.87	13.00	3070.00		21.75	32.40	54.10	58.80	61.50	67.30	80.90	96.60	106.75	118.50	137.90	171.60	184.00	196.90	226.00	265.00	428.55	951.90	2731.50	
03281100	0516	19650516	20140516	46	335.33	833.97	12.00	5100.00		19.05	30.10	44.05	45.80	48.00	52.30	76.15	81.80	116.75	121.50	128.95	148.60	152.00	174.20	218.00	301.60	399.50	708.80	2082.35	
03281100	0517	19650517	20140517	46	192.65	260.08	11.00	1440.00		18.10	33.40	38.05	40.00	44.25	49.20	64.05	96.80	103.15	107.00	118.40	127.00	143.00	161.10	226.75	270.60	351.70	506.10	799.25	
03281100	0518	19650518	20140518	46	186.65	218.08	13.00	1020.00		21.55	30.70	33.00	36.80	48.00	69.20	81.90	88.80	97.65	112.00	116.70	130.40	138.55	163.90	228.00	304.20	374.00	466.30	781.35	
03281100	0519	19650519	20140519	46	304.76	735.58	18.00	4300.00		21.45	28.70	32.10	47.60	54.00	61.00	67.90	75.20	89.75	105.50	118.70	123.60	140.65	152.90	262.75	271.00	294.70	651.20	2073.70	
03281100	0520	19650520	20140520	46	314.59	833.42	17.00	4620.00		23.70	32.20	39.25	47.00	52.00	57.20	64.70	75.00	86.60	98.00	106.95	116.80	141.75	166.70	195.75	220.20	305.05	413.70	2642.50	
03281100	0521	19650521	20140521	46	269.96	766.43	12.00	5140.00		19.40	30.70	40.10	42.40	44.50	49.60	62.45	71.00	80.15	82.50	89.85	97.60	105.00	137.50	158.00	238.00	303.30	569.20	978.30	
03281100	0522	19650522	20140522	46	205.61	443.61	12.00	2900.00		16.40	26.10	30.35	43.80	48.75	51.60	59.80	62.80	68.15	72.00	88.85	101.40	116.90	132.60	158.00	236.40	310.10	546.80	735.80	
03281100	0523	19650523	20140523	46	167.38	290.66	8.60	1820.00		13.15	21.00	37.10	43.40	51.25	54.30	58.45	65.80	68.30	80.50	96.50	104.00	108.10	113.00	127.75	200.40	327.10	370.10	687.05	
03281100	0524	19650524	20140524	46	218.88	508.18	9.60	3160.00		16.35	21.40	26.30	40.20	44.00	46.40	52.45	57.20	74.45	83.00	86.00	95.60	140.70	165.20	173.00	196.60	292.20	367.00	1266.70	
03281100	0525	19650525	20140525	46	237.62	541.57	7.60	2770.00		15.00	18.10	35.05	37.00	40.25	45.00	47.45	57.20	62.50	72.00	80.50	106.00	119.15	150.50	179.25	202.80	241.75	432.40	1979.50	
03281100	0526	19650526	20140526	46	132.13	150.23	7.20	683.00		12.35	16.00	31.05	32.40	37.00	47.50	54.25	60.00	61.30	71.00	83.40	102.40	117.75	160.90	171.25	183.40	223.95	356.40	518.45	
03281100	0527	19650527	20140527	46	158.80	251.28	6.80	1270.00		12.05	17.40	26.15	29.80	34.00	44.10	49.45	51.80	70.00	77.00	86.25	95.40	99.55	109.10	155.00	197.80	314.60	439.90	866.35	
03281100	0528	19650528	20140528	46	347.41	1196.10	6.40	7960.00		10.95	16.10	23.15	27.40	31.25	36.20	40.35	50.00	56.75	64.50	68.70	83.20	92.20	132.50	166.25	236.20	329.35	707.00	1627.50	
03281100	0529	19650529	20140529	46	188.22	317.37	5.80	1370.00		9.66	15.80	27.00	28.80	30.75	35.10	40.45	45.00	51.90	63.00	69.85	86.40	121.90	130.90	157.25	267.60	330.75	553.20	1219.80	
03281100	0530	19650530	20140530	46	135.64	166.35	5.80	830.00		9.27	15.70	21.20	25.40	27.00	31.30	35.35	40.00	55.15	57.50	76.75	115.60	125.75	136.30	217.75	239.20	266.65	359.70	511.65	
03281100	0531	19650531	20140531	46	125.99	178.01	5.40	1020.00		7.53	13.00	20.10	23.20	26.00	32.10	35.90	42.80	47.00	63.50	76.55	90.40	104.20	124.40	170.75	197.80	228.70	317.10	499.90	
03281100	0601	19650601	20140601	46	178.25	376.30	4.60	1870.00		7.38	10.49	20.00	22.80	27.75	31.20	34.45	35.80	40.60	62.50	76.55	91.20	106.60	131.30	141.00	171.80	209.60	315.40	1408.00	
03281100	0602	19650602	20140602	46	226.86	641.81	4.60	4020.00		6.61	12.10	18.25	24.80	26.75	30.10	36.35	42.40	50.65	64.00	68.85	75.40	87.60	110.10	134.25	152.00	190.00	436.90	1425.95	
03281100	0603	19650603	20140603	46	153.24	230.94	4.80	1060.00		6.07	13.40	17.00	19.80	21.00	28.80	40.80	51.80	61.05	69.50	76.25	85.20	90.00	103.60	150.75	227.60	330.75	452.50	795.60	
03281100	0604	19650604	20140604	46	183.89	286.65	4.00	1400.00		5.87	10.00	16.05	17.80	19.00	27.10	37.75	57.40	71.00	79.50	82.55	106.40	136.50	179.20	239.25	280.40	313.35	538.80	996.90	
03281100	0605	19650605	20140605	46	153.24	178.79	5.00	738.00		6.49	8.64	15.10	17.40	18.75	27.80	37.80	54.40	61.40	81.00	92.55	126.20	143.15	177.90	221.75	260.00	424.50	474.00	538.35	
03281100	0606	19650606	20140606	46	290.28	1169.61	3.80	8000.00		6.33	8.75	14.05	15.00	19.75	23.60	33.80	46.00	74.00	74.50	96.10	118.20	139.25	147.00	165.75	201.40	256.65	375.70	565.55	
03281100	0607	19650607	20140607	46	221.43	736.57	4.90	5000.00		7.04	12.00	14.00	15.80	17.75	19.40	33.15	41.20	53.20	67.50	76.85	89.20	118.05	154.80	163.00	196.00	243.25	324.00	735.55	
03281100	0608	19650608	20140608	46	136.38	311.27	4.10	2000.00		7.29	13.70	15.05	16.00	16.75	19.50	29.05	34.80	47.90	58.00	63.70	77.20	95.50	109.90	124.75	137.20	189.15	244.30	650.90	
03281100	0609	19650609	20140609	46	164.76	404.33	7.40	2610.00		9.02	11.00	14.00	16.40	18.00	27.20	30.45	41.00	46.15	50.50	55.40	61.20	77.70	87.70	107.50	151.20	338.70	395.50	736.70	
03281100	0610	19650610	20140610	46	183.47	406.51	6.20	2370.00		7.01	8.47	12.00	14.00	18.00	25.10	30.45	39.00	42.45	50.50	59.40	71.60	74.55	84.20	107.50	193.40	308.55	525.90	1105.80	
03281100	0611	19650611	20140611	46	150.55	327.66	3.40	1900.00		5.30	7.05	8.11	14.00	17.00	22.10	25.00	32.40	47.30	52.00	55.00	63.60	71.55	74.00	111.75	185.40	263.05	365.10	941.05	
03281100	0612	19650612	20140612	46	140.53	337.46	4.20	2220.00		6.28	7.37	8.64	11.20	18.75	21.20	26.90	39.40	43.45	49.50	52.00	62.20	68.20	88.80	103.50	155.60	259.05	381.40	497.65	
03281100	0613	19650613	20140613	46	145.32	342.38	4.00	2200.00		5.53	6.74	7.32	13.00	16.75	18.20	24.70	29.00	34.45	42.50	45.85	56.20	78.35	104.10	120.50	147.20	268.05	401.10	613.95	
03281100	0614	19650614	20140614	46	127.75	227.64	4.90	985.00		5.04	6.21	7.34	13.20	15.75	21.20	24.90	29.40	33.60	38.50	45.00	54.40	75.85	85.80	104.00	138.00	277.05	379.90	868.90	
03281100	0615	19650615	20140615	46	183.85	429.24	3.90	1960.00		4.34	5.57	12.20	17.40	18.75	21.00	23.00	25.60	30.45	37.00	40.00	52.40	63.55	72.70	91.75	166.00	220.65	488.20	1596.50	
03281100	0616	19650616	20140616	46	383.18	1914.03	3.30	13000.00		4.14	5.84	11.15	15.40	17.75	18.30	23.35	26.60	29.15	31.00	41.40	56.20	73.75	91.40	113.75	126.40	151.65	278.70	1079.30	
03281100	0617	19650617	20140617	46	210.87	561.12	3.90	2840.00		5.02	10.98	13.00	15.00	16.00	20.00	21.45	24.60	28.00	31.50	49.40	55.40	70.00	74.70	88.75	175.40	260.95	432.90	1956.45	
03281100	0618	19650618	20140618	46	166.67	370.97	3.40	2170.00		5.18	8.58	9.96	12.40	14.00	17.00	21.45	25.60	29.15	32.50	38.10	48.40	52.10	54.90	74.25	194.20	414.85	543.40	864.60	
03281100	0619	19650619	20140619	46	164.88	422.38	3.10	2580.00		3.81	5.87	7.80	8.40	11.20	17.30	22.45	24.00	26.15	29.00	37.85	38.40	43.00	54.90	68.75	150.60	305.35	467.90	963.45	
03281100	0620	19650620	20140620	46	123.68	242.63	2.60	1320.00		3.29	5.92	6.82	7.78	10.75	14.50	19.00	22.20	24.00	25.50	32.40	38.40	49.50	67.40	86.25	170.20	280.70	409.00	666.60	
03281100	0621	19650621	20140621	46	102.20	153.01	2.10	655.00		3.13	4.95	7.16	11.40	16.75	19.00	20.45	22.80	23.15	30.50	42.35	52.60	57.65	79.30	111.00	150.20	275.50	374.70	491.60	
03281100	0622	19650622	20140622	46	102.31	130.73	1.70	494.00		2.93	4.50	5.71	9.92	14.00	18.00	22.45	27.00	29.15	36.00	49.10	70.80	88.45	111.30	148.00	196.80	249.35	351.50	418.15	
03281100	0623	19650623	20140623	46	91.88	112.86	1.40	482.00		2.75	3.80	4.55	7.84	13.65	16.30	19.45	24.60	30.45	35.50	50.95	60.80	75.10	117.70	143.25	203.60	242.60	264.40	328.60	
03281100	0624	19650624	20140624	46	92.22	147.63	1.20	800.00		2.08	3.37	4.43	7.22	13.35	16.30	21.45	26.20	29.00	35.50	37.85	50.20	67.00	103.80	114.25	131.80	177.55	251.10	454.10	
03281100	0625	19650625	20140625	46	93.06	168.68	1.00	829.00		2.57	2.90	4.84	6.92	12.80	14.00	17.00	19.80	24.60	29.50	33.85	40.60	46.65	75.20	101.75	126.40	167.95	241.50	590.55	
03281100	0626	19650626	20140626	46	88.32	151.72	0.78	753.00		2.23	2.61	5.14	13.00	13.75	15.10	16.45	18.00	24.00	26.00	30.55	35.40	49.35	71.30	84.75	103.20	186.95	315.40	466.10	
03281100	0627	19650627	20140627	46	77.98	115.74	0.57	452.00		2.04	2.64	6.13	11.00	12.00	14.20	17.45	20.40	24.15	25.00	26.00	31.40	44.60	53.60	80.50	153.60	177.65	283.00	393.30	
03281100	0628	19650628	20140628	46	71.99	101.88	0.42	500.00		1.91	3.64	9.21	10.40	11.75	15.30	18.00	20.80	22.15	24.50	28.40	41.80	56.10	83.40	93.75	117.80	159.45	219.20	318.20	
03281100	0629	19650629	20140629	46	65.21	73.44	0.35	320.00		2.38	5.43	7.56	9.88	12.25	15.10	16.45	18.00	21.50	35.50	48.10	59.20	62.20	84.00	106.00	129.20	143.70	171.50	232.30	
03281100	0630	19650630	20140630	46	66.58	97.19	0.35	478.00		3.27	6.92	8.11	8.92	10.75	14.00	14.45	17.40	23.60	28.50	36.25	45.80	67.75	73.90	79.50	85.80	112.75	191.60	342.75	
03281100	0701	19650701	20140701	46	95.81	179.37	0.31	1000.00		1.47	6.94	8.43	9.46	11.00	13.00	17.00	19.00	20.30	28.00	36.55	53.00	61.00	63.80	79.00	100.60	172.45	334.90	476.20	
03281100	0702	19650702	20140702	46	74.98	135.45	0.24	550.00		1.20	6.49	8.43	9.70	11.75	13.10	15.00	17.60	19.00	21.50	31.55	40.00	43.55	48.00	52.50	70.80	89.95	272.30	526.90	
03281100	0703	19650703	20140703	46	62.81	100.87	0.23	489.00		1.28	5.49	8.01	9.10	10.75	12.10	14.00	16.00	19.15	23.50	28.40	37.80	42.00	42.90	49.75	67.20	138.90	216.00	323.40	
03281100	0704	19650704	20140704	46	88.28	164.56	0.42	710.00		1.75	6.36	7.13	10.00	11.00	13.10	14.45	17.00	22.00	29.50	33.00	33.00	36.75	63.40	74.25	87.20	97.95	362.50	596.20	
03281100	0705	19650705	20140705	46	129.26	245.93	0.39	1000.00		2.42	5.77	7.82	9.36	10.72	13.00	16.45	19.00	19.15	22.50	29.55	34.00	52.90	64.60	77.25	166.40	265.50	587.00	850.40	
03281100	0706	19650706	20140706	46	119.73	228.72	0.21	1140.00		1.54	5.16	6.42	9.08	9.65	13.10	14.45	16.00	22.75	29.00	34.70	45.20	61.65	65.70	89.25	141.60	269.20	372.70	761.60	
03281100	0707	19650707	20140707	46	161.33	547.52	0.08	3650.00		1.73	4.47	5.49	8.28	8.75	10.10	11.45	13.00	20.15	24.00	36.55	41.20	44.55	46.90	69.75	104.60	209.65	411.30	642.25	
03281100	0708	19650708	20140708	46	104.47	321.71	0.07	2140.00		1.38	3.72	4.67	6.60	7.50	8.20	11.80	17.20	24.15	26.50	29.55	34.00	40.10	52.40	67.75	81.40	123.05	244.00	441.25	
03281100	0709	19650709	20140709	46	66.16	114.85	0.08	591.00		1.82	3.97	4.48	6.54	8.20	11.10	17.00	20.20	23.00	26.50	35.40	39.20	43.65	50.60	57.75	91.60	137.85	164.90	393.40	
03281100	0710	19650710	20140710	46	57.53	78.34	0.12	406.00		1.91	5.51	7.64	10.80	13.00	15.00	18.45	22.40	26.15	29.50	34.00	37.80	53.25	61.90	74.75	83.60	93.80	139.20	270.95	
03281100	0711	19650711	20140711	46	92.15	155.59	0.21	800.00		3.53	5.34	9.04	11.40	15.00	19.00	23.80	28.00	31.00	39.50	49.85	52.40	62.30	82.00	89.75	112.40	130.50	254.80	531.95	
03281100	0712	19650712	20140712	46	63.16	76.69	1.80	298.00		4.68	7.53	9.20	14.00	16.50	18.00	22.90	24.80	25.15	30.50	35.70	44.40	51.10	63.80	83.75	91.00	108.20	212.90	273.40	
03281100	0713	19650713	20140713	46	49.70	55.88	2.30	221.00		4.54	5.34	8.15	12.00	13.75	17.20	19.00	20.00	23.50	33.50	35.85	41.60	45.00	47.00	54.00	75.00	96.00	142.00	212.65	
03281100	0714	19650714	20140714	46	64.63	117.22	2.10	614.00		4.63	8.36	11.00	11.40	13.00	15.20	19.80	23.80	25.00	26.50	27.00	30.00	36.40	42.70	60.00	78.40	108.00	150.30	405.15	
03281100	0715	19650715	20140715	46	119.17	296.18	2.30	1720.00		4.30	6.14	9.01	10.74	14.00	16.10	18.45	20.80	23.00	25.00	26.00	31.80	42.10	50.40	82.00	95.20	111.75	322.50	787.60	
03281100	0716	19650716	20140716	46	126.46	404.43	2.10	2680.00		3.85	5.74	7.01	9.34	11.00	13.10	16.35	18.80	20.00	22.50	31.50	35.40	51.55	56.80	68.25	86.80	113.10	296.60	568.65	
03281100	0717	19650717	20140717	46	62.90	122.50	1.80	579.00		3.37	4.27	5.49	8.32	9.78	11.00	12.45	15.00	16.75	28.00	30.00	35.20	46.10	47.00	50.75	60.40	74.55	160.40	475.90	
03281100	0718	19650718	20140718	46	53.24	100.86	2.50	603.00		4.41	5.05	5.50	7.12	9.07	10.00	13.45	18.20	21.15	25.50	26.85	32.20	39.10	41.00	50.50	58.40	78.70	117.30	284.45	
03281100	0719	19650719	20140719	46	64.49	138.77	1.90	870.00		3.50	4.25	4.88	7.82	8.78	12.00	13.45	15.00	16.45	20.00	24.70	27.40	32.10	47.10	64.00	68.80	93.95	184.00	293.55	
03281100	0720	19650720	20140720	46	50.83	82.38	1.70	404.00		2.94	3.27	5.24	7.78	11.00	13.20	15.00	15.00	16.15	20.00	23.00	25.40	27.55	32.70	45.50	62.60	98.75	142.90	276.70	
03281100	0721	19650721	20140721	46	42.18	62.21	1.80	310.00		2.31	3.39	5.34	8.68	10.75	11.00	12.00	12.00	14.45	19.50	23.85	26.20	29.65	39.50	46.25	51.80	70.85	119.60	214.55	
03281100	0722	19650722	20140722	46	64.65	219.13	1.40	1500.00		2.75	5.07	7.58	9.36	9.70	10.10	12.90	15.00	16.15	18.50	23.00	27.20	32.30	41.50	50.00	61.20	73.70	86.60	155.00	
03281100	0723	19650723	20140723	46	98.06	347.97	1.10	2260.00		4.59	7.45	8.01	8.92	11.75	15.10	17.45	20.60	22.15	25.00	28.85	33.20	37.65	41.00	46.00	49.20	64.50	104.60	593.70	
03281100	0724	19650724	20140724	46	148.11	706.56	0.96	4820.00		5.01	6.62	7.54	9.92	11.00	15.00	16.00	19.40	22.15	24.00	25.85	31.40	41.00	48.70	55.50	65.60	73.90	146.00	275.40	
03281100	0725	19650725	20140725	46	91.50	211.17	0.96	1280.00		3.47	5.72	6.82	7.48	10.53	12.20	15.00	16.00	19.00	20.50	24.40	27.00	28.65	38.50	50.75	84.00	156.10	311.80	461.90	
03281100	0726	19650726	20140726	46	101.50	223.04	0.66	1270.00		3.28	5.73	6.92	8.70	9.90	13.10	15.45	17.00	19.45	24.00	26.85	33.60	41.40	49.00	62.50	108.00	173.90	294.20	624.05	
03281100	0727	19650727	20140727	46	102.50	192.39	0.60	950.00		2.50	4.49	6.46	8.44	10.75	11.10	14.45	15.00	17.30	22.00	29.85	36.00	51.85	76.70	97.75	142.20	190.60	310.10	627.25	
03281100	0728	19650728	20140728	46	98.78	172.88	0.32	820.00		1.75	4.58	8.62	11.80	13.00	14.00	14.45	18.60	22.75	31.00	38.10	43.40	59.00	68.80	86.75	143.00	229.80	270.40	620.15	
03281100	0729	19650729	20140729	46	119.71	267.38	1.10	1570.00		2.62	4.14	9.24	11.00	12.75	13.30	16.45	19.00	20.15	25.50	33.85	37.00	57.55	77.10	104.50	124.80	143.55	407.00	663.80	
03281100	0730	19650730	20140730	46	87.83	195.51	0.69	1200.00		2.33	4.91	7.22	8.88	9.62	11.10	14.00	15.80	19.30	27.00	35.85	42.40	55.00	67.50	80.50	86.80	108.35	245.80	472.80	
03281100	0731	19650731	20140731	46	85.92	158.57	0.47	874.00		2.08	4.78	6.11	6.64	7.08	9.20	14.80	20.40	27.90	33.50	39.00	42.40	56.40	68.20	73.75	108.00	195.95	210.20	481.95	
03281100	0801	19650801	20140801	46	88.88	174.94	0.37	995.00		1.97	4.35	5.53	6.22	6.90	9.27	11.90	18.40	25.15	28.00	29.85	43.00	50.75	54.90	72.25	131.80	169.15	234.90	502.25	
03281100	0802	19650802	20140802	46	72.84	120.04	0.29	630.00		1.83	3.83	5.70	6.48	6.88	10.10	12.45	13.80	21.00	22.50	23.85	32.40	38.65	60.10	92.00	130.80	149.55	238.70	343.10	
03281100	0803	19650803	20140803	46	57.64	92.15	0.46	460.00		1.59	4.14	4.62	5.56	7.00	8.02	8.62	10.74	13.30	16.50	19.55	30.60	37.55	53.00	74.25	89.40	106.25	236.50	251.95	
03281100	0804	19650804	20140804	46	42.18	70.22	0.73	373.00		1.71	3.57	4.02	6.00	7.05	7.82	9.26	11.58	13.15	15.50	19.70	27.00	28.00	29.80	51.25	60.80	76.45	113.50	227.20	
03281100	0805	19650805	20140805	46	51.74	118.16	0.67	663.00		1.56	3.46	4.83	5.90	6.62	7.41	9.18	12.00	14.00	17.50	20.85	22.20	23.55	35.90	40.25	49.60	66.20	88.30	379.50	
03281100	0806	19650806	20140806	46	53.08	78.08	0.84	320.00		1.35	3.13	4.42	5.30	6.97	8.92	12.35	15.80	18.00	19.00	20.00	32.40	39.00	40.90	52.00	83.80	126.85	170.60	283.55	
03281100	0807	19650807	20140807	46	35.65	44.28	2.20	193.00		2.30	2.90	3.81	4.52	6.08	7.81	9.90	13.80	15.00	16.00	19.70	25.60	31.10	38.80	47.75	60.00	79.30	104.70	151.25	
03281100	0808	19650808	20140808	46	31.51	32.44	1.90	115.00		2.07	3.11	4.11	5.90	8.20	10.00	11.90	15.00	18.45	21.50	24.00	26.00	29.20	32.90	40.25	51.60	65.95	98.60	110.25	
03281100	0809	19650809	20140809	46	38.28	50.64	1.80	244.00		2.47	3.77	5.08	7.08	8.68	11.00	14.00	15.80	18.00	23.50	28.70	31.00	33.55	37.60	43.00	58.00	67.00	74.90	195.65	
03281100	0810	19650810	20140810	46	44.54	64.05	1.70	318.00		2.31	4.03	5.26	7.36	7.92	12.10	13.00	15.80	18.00	20.00	26.40	28.60	36.40	41.90	48.50	56.40	70.60	144.30	214.85	
03281100	0811	19650811	20140811	46	85.48	215.71	1.30	1260.00		3.12	4.07	5.95	7.24	11.00	12.10	16.90	21.40	24.30	27.00	28.85	35.00	38.10	41.90	47.25	53.00	97.80	167.70	620.30	
03281100	0812	19650812	20140812	46	89.57	226.79	1.10	1360.00		2.69	4.79	6.30	6.62	9.72	13.10	14.90	18.40	20.30	23.00	28.00	30.20	31.55	36.80	56.00	81.80	92.90	264.70	582.55	
03281100	0813	19650813	20140813	46	97.36	247.67	0.89	1350.00		1.81	3.27	4.41	6.86	8.40	10.30	13.45	15.60	17.15	18.50	19.85	20.40	23.10	28.60	31.25	39.20	123.75	389.50	720.70	
03281100	0814	19650814	20140814	46	74.36	191.22	0.52	916.00		1.11	2.69	6.01	6.40	9.30	10.00	11.00	11.80	12.30	14.50	15.00	16.80	22.10	24.90	30.25	37.00	57.65	195.80	715.60	
03281100	0815	19650815	20140815	46	50.89	112.45	0.25	673.00		0.92	2.70	4.25	6.06	6.85	7.87	8.78	9.42	11.15	12.50	13.85	17.80	24.00	28.00	34.75	58.20	84.00	140.80	274.35	
03281100	0816	19650816	20140816	46	28.74	44.35	0.16	247.00		0.74	2.50	5.21	6.38	6.78	7.05	7.89	8.72	9.57	11.00	11.85	19.20	21.55	28.40	32.00	42.60	61.20	68.70	133.65	
03281100	0817	19650817	20140817	46	38.08	82.42	0.13	478.00		0.73	2.47	4.04	5.50	6.65	8.22	8.99	10.00	11.15	13.00	16.55	19.00	20.55	27.00	30.75	50.40	61.65	73.20	237.15	
03281100	0818	19650818	20140818	46	46.01	96.92	0.14	523.00		0.80	2.09	3.56	5.12	6.42	6.91	7.59	8.08	9.47	12.50	15.85	19.40	25.75	35.70	39.50	55.20	59.95	120.80	311.80	
03281100	0819	19650819	20140819	46	59.05	226.62	0.14	1540.00		0.78	3.22	4.21	4.72	5.28	6.45	7.32	8.00	11.00	11.50	14.55	17.20	18.00	19.90	33.00	43.60	69.20	82.80	181.75	
03281100	0820	19650820	20140820	46	63.83	171.80	0.37	833.00		0.76	2.92	4.03	4.82	5.97	6.93	9.29	10.00	11.00	12.50	14.00	18.00	19.55	27.00	31.25	40.80	60.40	151.80	613.35	
03281100	0821	19650821	20140821	46	56.58	107.98	0.34	523.00		1.05	2.34	3.55	5.46	6.75	7.51	8.27	11.00	13.00	14.00	15.00	19.40	22.65	34.20	39.00	51.60	127.20	242.10	330.30	
03281100	0822	19650822	20140822	46	75.03	246.38	0.31	1630.00		1.06	2.19	3.33	4.58	5.85	6.40	7.88	9.28	10.00	11.00	12.85	14.00	15.55	20.00	39.00	71.80	95.80	151.50	354.80	
03281100	0823	19650823	20140823	46	61.09	187.52	0.29	1210.00		1.44	2.74	3.91	4.36	5.10	5.53	6.32	6.96	9.21	9.85	10.00	13.20	18.10	20.90	28.50	38.20	59.60	149.20	334.55	
03281100	0824	19650824	20140824	46	41.23	70.37	0.28	325.00		1.27	2.38	3.71	4.44	4.92	5.57	6.71	8.00	10.15	12.50	15.00	17.00	20.75	30.60	38.25	55.40	79.60	147.00	240.55	
03281100	0825	19650825	20140825	46	36.26	54.90	0.27	296.00		1.23	2.14	3.11	3.68	5.47	5.83	6.24	7.04	12.15	13.50	15.70	22.80	29.55	37.40	45.00	55.60	75.75	106.40	153.45	
03281100	0826	19650826	20140826	46	57.30	184.97	1.20	1240.00		1.72	2.67	3.02	3.64	4.17	5.41	5.89	7.28	10.30	12.00	14.00	20.80	29.10	30.90	37.00	39.80	50.65	129.70	209.60	
03281100	0827	19650827	20140827	46	43.71	123.95	1.10	838.00		1.61	2.28	2.53	3.80	4.95	6.05	8.04	10.00	12.15	16.00	19.85	22.00	25.10	28.00	33.50	42.80	68.00	77.20	143.25	
03281100	0828	19650828	20140828	46	52.25	164.17	0.83	1080.00		1.18	2.31	2.50	3.32	5.38	6.31	6.67	9.40	12.30	16.00	18.00	20.00	21.55	24.80	31.00	38.60	50.65	95.00	265.60	
03281100	0829	19650829	20140829	46	44.03	116.10	0.85	694.00		1.06	1.97	2.92	4.28	5.15	6.01	6.62	9.66	13.15	14.00	14.85	15.20	17.55	18.90	25.25	28.80	42.90	89.50	315.90	
03281100	0830	19650830	20140830	46	31.85	72.79	0.78	433.00		1.02	1.80	2.82	4.08	4.67	5.23	5.60	6.60	7.96	10.50	11.00	12.40	15.55	17.90	24.25	27.20	49.60	70.50	200.35	
03281100	0831	19650831	20140831	46	36.06	67.30	0.41	329.00		1.18	1.67	2.02	3.80	4.15	4.83	5.29	6.70	7.96	9.10	11.00	12.20	14.55	16.90	24.75	39.00	83.30	138.90	206.40	
03281100	0901	19650901	20140901	46	49.57	120.33	0.21	746.00		1.23	1.51	1.81	3.54	4.12	4.72	5.53	6.68	8.11	9.65	14.55	18.20	20.00	29.70	34.50	44.40	89.15	136.60	259.20	
03281100	0902	19650902	20140902	46	56.29	166.71	0.13	1070.00		1.14	1.34	2.06	3.44	3.50	4.47	5.34	5.78	7.45	8.50	11.00	13.20	20.55	22.90	28.25	48.20	56.85	150.20	284.15	
