site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01651770	1220	20121220	20141220	3	1.81	2.42	0.41	4.60						0.41	0.41	0.41	0.41	0.41	0.41	1.25	2.09	2.92	3.76	4.60					
01651770	1221	20121221	20141221	3	2.42	3.53	0.38	6.50						0.38	0.38	0.38	0.38	0.38	0.38	1.60	2.83	4.05	5.28	6.50					
01651770	1222	20121222	20141222	3	1.21	0.69	0.42	1.70						0.42	0.64	0.85	1.07	1.28	1.50	1.54	1.58	1.62	1.66	1.70					
01651770	1223	20121223	20141223	3	3.68	5.48	0.28	10.00						0.28	0.38	0.47	0.57	0.66	0.76	2.61	4.46	6.30	8.15	10.00					
01651770	1224	20121224	20141224	3	4.64	6.38	0.91	12.00						0.91	0.93	0.95	0.96	0.98	1.00	3.20	5.40	7.60	9.80	12.00					
01651770	1225	20121225	20141225	3	1.26	1.34	0.33	2.80						0.33	0.39	0.46	0.52	0.59	0.65	1.08	1.51	1.94	2.37	2.80					
01651770	1226	20121226	20141226	3	12.13	19.81	0.52	35.00						0.52	0.59	0.66	0.72	0.79	0.86	7.69	14.52	21.34	28.17	35.00					
01651770	1227	20121227	20141227	3	1.41	1.47	0.46	3.10						0.46	0.50	0.54	0.58	0.62	0.66	1.15	1.64	2.12	2.61	3.10					
01651770	1228	20121228	20141228	3	0.64	0.14	0.48	0.75						0.48	0.52	0.56	0.61	0.65	0.69	0.70	0.71	0.73	0.74	0.75					
01651770	1229	20121229	20141229	3	8.67	12.42	1.10	23.00						1.10	1.26	1.42	1.58	1.74	1.90	6.12	10.34	14.56	18.78	23.00					
01651770	1230	20121230	20141230	3	0.88	0.62	0.51	1.60						0.51	0.52	0.52	0.53	0.53	0.54	0.75	0.96	1.18	1.39	1.60					
01651770	1231	20121231	20141231	3	0.54	0.17	0.42	0.74						0.42	0.43	0.44	0.44	0.45	0.46	0.52	0.57	0.63	0.68	0.74					
