site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103800	0907	19700907	20150907	46	2.23	6.12	0.00	33.00		0.01	0.05	0.14	0.24	0.33	0.39	0.41	0.45	0.50	0.62	0.76	0.88	0.91	1.10	1.25	1.58	2.00	4.22	19.23	
07103800	0908	19700908	20150908	46	1.99	5.09	0.00	27.00		0.02	0.07	0.17	0.22	0.32	0.40	0.42	0.46	0.52	0.58	0.75	0.85	0.97	1.09	1.12	1.52	1.90	3.95	16.63	
07103800	0909	19700909	20150909	46	1.81	4.40	0.00	27.00		0.02	0.09	0.16	0.28	0.33	0.38	0.41	0.46	0.50	0.59	0.72	0.79	0.85	1.00	1.23	1.46	2.66	4.05	10.74	
07103800	0910	19700910	20150910	46	1.85	4.58	0.00	23.00		0.01	0.06	0.14	0.27	0.35	0.37	0.40	0.45	0.47	0.61	0.69	0.73	0.84	0.94	1.12	1.40	2.56	3.70	15.95	
07103800	0911	19700911	20150911	46	1.90	4.51	0.00	26.00		0.01	0.07	0.18	0.21	0.31	0.35	0.40	0.43	0.47	0.58	0.71	0.78	0.95	1.00	1.23	1.64	2.85	4.31	13.01	
07103800	0912	19700912	20150912	46	2.79	7.08	0.00	35.00		0.02	0.11	0.17	0.25	0.31	0.34	0.40	0.46	0.54	0.60	0.80	1.02	1.16	1.20	1.65	1.98	2.86	4.28	25.65	
07103800	0913	19700913	20150913	46	3.93	13.53	0.00	86.00		0.02	0.11	0.17	0.28	0.31	0.35	0.39	0.50	0.57	0.64	0.78	0.93	1.10	1.30	1.48	1.70	2.37	4.28	27.60	
07103800	0914	19700914	20150914	46	3.18	9.70	0.00	60.00		0.04	0.11	0.20	0.32	0.34	0.42	0.42	0.50	0.54	0.79	0.89	1.00	1.16	1.38	1.43	1.56	2.37	3.97	22.95	
07103800	0915	19700915	20150915	46	2.71	7.88	0.00	50.00		0.03	0.12	0.19	0.29	0.30	0.34	0.44	0.49	0.56	0.74	0.87	1.00	1.05	1.28	1.35	1.72	2.69	3.97	16.65	
07103800	0916	19700916	20150916	46	2.27	6.15	0.00	39.00		0.02	0.09	0.13	0.21	0.27	0.32	0.42	0.46	0.53	0.71	0.83	1.00	1.11	1.20	1.43	1.62	2.37	3.90	13.30	
07103800	0917	19700917	20150917	46	2.16	5.75	0.00	34.00		0.02	0.09	0.13	0.17	0.26	0.35	0.38	0.43	0.45	0.56	0.84	0.89	0.98	1.10	1.20	1.32	2.37	3.83	16.05	
07103800	0918	19700918	20150918	46	2.09	5.50	0.00	31.00		0.01	0.09	0.11	0.18	0.28	0.33	0.41	0.45	0.46	0.55	0.78	0.92	0.98	1.00	1.10	1.40	2.27	3.79	16.71	
07103800	0919	19700919	20150919	46	2.17	5.73	0.00	29.00		0.01	0.08	0.10	0.21	0.32	0.38	0.40	0.43	0.50	0.69	0.88	0.91	0.95	1.00	1.10	1.46	2.27	3.72	20.11	
07103800	0920	19700920	20150920	46	2.05	5.23	0.00	27.00		0.02	0.10	0.19	0.22	0.28	0.30	0.36	0.39	0.46	0.53	0.82	0.88	0.92	0.98	1.10	1.52	2.27	3.86	18.09	
07103800	0921	19700921	20150921	46	2.01	4.97	0.00	27.00		0.02	0.09	0.11	0.20	0.28	0.29	0.33	0.38	0.45	0.69	0.85	0.88	0.95	1.09	1.23	1.52	2.36	3.76	16.27	
07103800	0922	19700922	20150922	46	1.82	4.15	0.00	21.00		0.01	0.08	0.13	0.23	0.26	0.31	0.34	0.44	0.58	0.69	0.80	0.82	0.89	0.97	1.12	1.46	2.37	3.75	14.94	
07103800	0923	19700923	20150923	46	1.71	3.55	0.00	19.00		0.02	0.07	0.13	0.20	0.25	0.27	0.33	0.44	0.57	0.72	0.78	0.85	0.87	0.95	1.01	1.46	2.38	4.82	11.79	
07103800	0924	19700924	20150924	46	1.78	3.31	0.00	16.00		0.02	0.08	0.14	0.19	0.24	0.29	0.32	0.42	0.59	0.69	0.81	0.88	0.94	1.00	1.12	1.98	3.49	5.49	11.69	
07103800	0925	19700925	20150925	46	1.62	3.05	0.00	14.00		0.01	0.07	0.14	0.18	0.23	0.30	0.37	0.41	0.53	0.68	0.73	0.85	0.86	0.95	1.02	1.46	2.54	5.61	11.18	
07103800	0926	19700926	20150926	46	1.51	2.56	0.00	11.00		0.01	0.07	0.11	0.18	0.24	0.32	0.39	0.44	0.62	0.71	0.81	0.85	0.90	1.00	1.05	1.38	2.45	5.28	9.62	
07103800	0927	19700927	20150927	46	1.40	2.54	0.00	11.00		0.01	0.07	0.11	0.16	0.23	0.30	0.37	0.43	0.57	0.65	0.76	0.81	0.87	0.98	1.10	1.30	1.49	3.65	10.00	
07103800	0928	19700928	20150928	46	1.34	2.50	0.00	11.00		0.01	0.07	0.11	0.15	0.26	0.33	0.38	0.43	0.56	0.64	0.71	0.80	0.85	0.91	0.97	1.06	1.48	3.65	9.82	
07103800	0929	19700929	20150929	46	1.39	2.47	0.00	11.00		0.01	0.08	0.11	0.15	0.30	0.34	0.41	0.53	0.60	0.68	0.73	0.82	0.85	0.89	0.94	1.00	1.50	3.82	9.58	
07103800	0930	19700930	20150930	46	1.35	2.49	0.00	11.00		0.01	0.09	0.11	0.21	0.30	0.34	0.39	0.43	0.55	0.66	0.70	0.74	0.81	0.85	0.90	1.09	1.40	3.58	10.02	
07103800	1001	19701001	20151001	46	1.36	2.56	0.00	12.00		0.01	0.10	0.14	0.21	0.28	0.30	0.37	0.44	0.52	0.61	0.70	0.72	0.79	0.88	0.93	1.12	1.40	3.51	9.88	
07103800	1002	19701002	20151002	46	1.55	2.62	0.00	12.00		0.01	0.10	0.14	0.20	0.27	0.31	0.37	0.44	0.51	0.69	0.73	0.86	0.91	1.18	1.23	1.36	3.09	4.49	9.78	
07103800	1003	19701003	20151003	46	1.54	2.65	0.00	13.00		0.01	0.09	0.15	0.19	0.27	0.32	0.40	0.43	0.52	0.68	0.73	0.80	0.87	0.97	1.23	2.18	2.79	4.16	9.67	
07103800	1004	19701004	20151004	46	1.99	3.62	0.00	18.00		0.01	0.09	0.16	0.21	0.28	0.32	0.41	0.46	0.59	0.65	0.70	0.76	0.99	1.28	1.77	3.00	3.87	5.28	12.56	
07103800	1005	19701005	20151005	46	2.34	4.80	0.00	27.00		0.01	0.08	0.18	0.22	0.27	0.35	0.41	0.46	0.56	0.67	0.70	0.79	0.93	1.19	1.62	3.08	4.30	6.87	13.65	
07103800	1006	19701006	20151006	46	2.34	4.53	0.00	21.00		0.01	0.10	0.16	0.20	0.26	0.35	0.42	0.48	0.57	0.67	0.70	0.77	0.92	1.19	2.62	3.16	4.30	6.12	17.20	
07103800	1007	19701007	20151007	46	2.23	4.16	0.00	20.00		0.01	0.09	0.14	0.19	0.26	0.32	0.41	0.49	0.57	0.66	0.67	0.76	0.92	1.19	2.62	3.46	4.39	5.45	15.25	
07103800	1008	19701008	20151008	46	2.14	3.73	0.00	18.00		0.01	0.09	0.14	0.18	0.26	0.35	0.41	0.54	0.60	0.66	0.70	0.76	1.10	1.38	2.62	3.36	4.26	5.58	13.30	
07103800	1009	19701009	20151009	46	2.12	3.17	0.00	12.00		0.01	0.09	0.15	0.18	0.26	0.36	0.40	0.53	0.58	0.64	0.70	0.79	1.11	1.30	3.62	4.26	4.97	5.83	12.00	
07103800	1010	19701010	20151010	46	2.22	3.18	0.00	12.00		0.01	0.09	0.17	0.19	0.32	0.40	0.48	0.55	0.59	0.66	0.76	0.86	1.16	2.52	3.45	4.30	4.58	7.35	11.30	
07103800	1011	19701011	20151011	46	2.11	3.01	0.00	12.00		0.01	0.08	0.16	0.19	0.31	0.35	0.46	0.54	0.56	0.61	0.69	0.88	1.05	2.21	3.52	4.36	4.59	6.53	10.85	
07103800	1012	19701012	20151012	46	2.02	2.88	0.00	12.00		0.01	0.08	0.15	0.18	0.30	0.36	0.48	0.55	0.57	0.69	0.79	0.99	1.05	1.28	3.52	4.40	4.59	6.60	9.81	
07103800	1013	19701013	20151013	46	1.92	2.55	0.00	10.00		0.02	0.08	0.16	0.18	0.28	0.37	0.50	0.50	0.56	0.67	0.77	0.92	1.05	1.93	3.50	4.20	4.50	6.46	8.36	
07103800	1014	19701014	20151014	46	1.84	2.36	0.00	10.00		0.01	0.08	0.16	0.17	0.32	0.41	0.50	0.54	0.58	0.69	0.84	0.96	1.10	2.55	3.42	3.68	4.30	5.29	7.50	
07103800	1015	19701015	20151015	46	1.93	2.74	0.00	13.00		0.01	0.09	0.15	0.19	0.32	0.41	0.46	0.50	0.55	0.65	0.74	0.96	1.05	1.29	3.58	4.18	4.40	4.97	8.78	
07103800	1016	19701016	20151016	46	1.91	2.74	0.00	13.00		0.01	0.08	0.16	0.17	0.32	0.40	0.44	0.50	0.55	0.65	0.73	0.96	1.10	1.28	3.50	4.16	4.50	5.31	8.67	
07103800	1017	19701017	20151017	46	2.00	2.83	0.00	13.00		0.01	0.08	0.17	0.18	0.33	0.36	0.46	0.50	0.55	0.67	0.78	1.02	1.25	1.40	3.35	4.20	4.50	5.65	9.21	
07103800	1018	19701018	20151018	46	1.93	2.75	0.00	13.00		0.01	0.09	0.17	0.18	0.31	0.35	0.42	0.50	0.53	0.67	0.74	0.87	1.16	1.30	3.35	4.14	4.40	5.36	8.70	
07103800	1019	19701019	20151019	46	1.80	2.71	0.00	13.00		0.01	0.06	0.16	0.19	0.24	0.34	0.39	0.47	0.50	0.63	0.71	0.87	1.16	1.30	2.80	3.36	4.19	4.51	9.12	
07103800	1020	19701020	20151020	46	1.77	2.72	0.00	13.00		0.01	0.06	0.17	0.22	0.30	0.38	0.42	0.46	0.50	0.58	0.67	0.75	1.10	1.20	2.80	3.30	4.00	4.34	9.31	
07103800	1021	19701021	20151021	46	1.74	2.71	0.00	13.00		0.01	0.07	0.16	0.22	0.30	0.38	0.44	0.48	0.50	0.61	0.70	0.78	0.95	1.19	2.67	3.16	3.77	4.42	9.38	
07103800	1022	19701022	20151022	46	1.88	2.85	0.00	13.00		0.02	0.11	0.19	0.23	0.34	0.37	0.45	0.47	0.50	0.53	0.65	0.75	0.93	1.28	2.83	3.72	4.09	5.31	9.46	
07103800	1023	19701023	20151023	46	2.08	3.37	0.00	15.00		0.01	0.13	0.14	0.20	0.32	0.40	0.45	0.48	0.50	0.60	0.72	0.81	1.05	1.20	2.90	3.66	4.09	5.90	11.88	
07103800	1024	19701024	20151024	46	1.97	3.04	0.00	13.00		0.02	0.13	0.18	0.20	0.30	0.40	0.45	0.46	0.50	0.53	0.60	0.73	0.94	1.20	3.12	3.30	4.28	6.24	10.44	
07103800	1025	19701025	20151025	46	1.77	2.77	0.00	13.00		0.03	0.11	0.20	0.22	0.30	0.35	0.41	0.45	0.45	0.48	0.53	0.61	0.95	1.18	2.70	3.26	4.26	5.31	9.10	
07103800	1026	19701026	20151026	46	1.69	2.68	0.00	13.00		0.03	0.11	0.15	0.21	0.30	0.36	0.41	0.45	0.49	0.51	0.59	0.74	0.97	1.18	2.20	2.96	3.58	4.70	9.15	
07103800	1027	19701027	20151027	46	1.72	2.73	0.00	13.00		0.02	0.10	0.14	0.22	0.32	0.35	0.40	0.44	0.49	0.51	0.58	0.71	0.94	1.18	1.82	2.98	3.48	5.59	8.99	
07103800	1028	19701028	20151028	46	1.68	2.70	0.00	13.00		0.03	0.10	0.15	0.22	0.30	0.35	0.42	0.46	0.47	0.55	0.59	0.71	1.00	1.19	1.77	2.96	3.48	5.04	8.99	
07103800	1029	19701029	20151029	46	1.68	2.53	0.00	11.00		0.02	0.10	0.14	0.21	0.29	0.35	0.40	0.45	0.49	0.55	0.60	0.75	0.96	1.10	2.12	2.94	3.59	5.10	8.72	
07103800	1030	19701030	20151030	46	1.57	2.21	0.00	8.90		0.03	0.10	0.14	0.22	0.28	0.35	0.41	0.45	0.49	0.53	0.58	0.69	0.94	1.10	2.20	2.92	3.50	5.44	7.51	
07103800	1031	19701031	20151031	46	1.54	2.14	0.00	8.90		0.02	0.11	0.14	0.22	0.26	0.40	0.43	0.45	0.50	0.54	0.61	0.69	0.90	1.10	2.20	3.00	3.50	4.52	7.58	
07103800	1101	19701101	20151101	46	1.56	2.17	0.00	8.90		0.02	0.10	0.14	0.22	0.28	0.38	0.44	0.45	0.49	0.53	0.59	0.68	1.05	1.37	2.12	2.86	3.67	4.85	7.56	
07103800	1102	19701102	20151102	46	1.52	2.19	0.00	8.60		0.02	0.10	0.14	0.21	0.28	0.36	0.43	0.49	0.50	0.55	0.61	0.74	0.91	1.10	1.93	2.62	3.09	5.11	7.66	
07103800	1103	19701103	20151103	46	1.64	2.20	0.00	8.40		0.03	0.11	0.14	0.21	0.29	0.33	0.42	0.47	0.51	0.54	0.58	0.69	1.05	1.67	2.67	3.12	4.27	5.12	7.56	
07103800	1104	19701104	20151104	46	1.59	2.07	0.00	8.40		0.04	0.11	0.12	0.22	0.29	0.34	0.45	0.51	0.55	0.57	0.77	0.84	1.00	1.36	2.70	3.16	3.88	4.79	6.99	
07103800	1105	19701105	20151105	46	1.57	2.05	0.00	8.40		0.02	0.10	0.12	0.22	0.28	0.33	0.39	0.48	0.54	0.55	0.61	0.84	1.00	1.37	2.70	3.34	3.79	4.70	6.67	
07103800	1106	19701106	20151106	46	1.60	2.09	0.00	8.50		0.03	0.11	0.12	0.21	0.29	0.34	0.41	0.51	0.55	0.58	0.66	0.83	1.00	1.37	2.73	3.32	4.18	4.66	6.99	
07103800	1107	19701107	20151107	46	1.58	2.23	0.00	11.00		0.03	0.11	0.13	0.22	0.32	0.36	0.40	0.44	0.50	0.54	0.55	0.84	1.00	1.37	2.27	3.08	3.77	4.86	6.50	
07103800	1108	19701108	20151108	46	1.50	1.93	0.00	7.80		0.03	0.10	0.14	0.20	0.28	0.33	0.40	0.45	0.53	0.55	0.61	0.84	1.05	1.28	2.52	3.08	3.77	4.76	6.32	
07103800	1109	19701109	20151109	46	1.43	1.79	0.00	6.40		0.03	0.15	0.19	0.20	0.29	0.35	0.40	0.45	0.48	0.55	0.55	0.65	0.96	1.19	2.42	3.08	3.77	4.93	5.72	
07103800	1110	19701110	20151110	46	1.48	1.87	0.00	6.60		0.04	0.13	0.19	0.23	0.30	0.31	0.37	0.44	0.46	0.54	0.58	0.65	0.92	1.10	2.80	3.20	4.08	4.96	5.75	
07103800	1111	19701111	20151111	46	1.41	1.80	0.00	6.40		0.03	0.15	0.18	0.22	0.28	0.32	0.38	0.45	0.48	0.55	0.61	0.81	0.93	1.09	1.68	2.98	3.67	4.79	5.92	
07103800	1112	19701112	20151112	46	1.34	1.68	0.00	6.60		0.04	0.14	0.18	0.22	0.29	0.35	0.40	0.44	0.50	0.55	0.61	0.81	0.96	1.10	1.65	2.98	3.19	4.19	5.62	
07103800	1113	19701113	20151113	46	1.31	1.69	0.00	7.10		0.03	0.13	0.17	0.22	0.28	0.33	0.40	0.47	0.49	0.55	0.61	0.85	0.90	1.08	1.55	2.70	3.27	4.20	5.58	
07103800	1114	19701114	20151114	46	1.37	1.81	0.00	8.10		0.03	0.12	0.15	0.17	0.25	0.35	0.40	0.47	0.50	0.55	0.71	0.80	0.92	1.08	1.65	2.74	3.69	4.20	5.58	
07103800	1115	19701115	20151115	46	1.33	1.78	0.00	8.40		0.03	0.13	0.14	0.16	0.30	0.35	0.41	0.50	0.51	0.56	0.71	0.85	0.95	1.10	1.43	2.24	3.56	3.92	5.62	
07103800	1116	19701116	20151116	46	1.29	1.73	0.00	8.40		0.02	0.11	0.15	0.18	0.27	0.35	0.39	0.47	0.52	0.56	0.67	0.83	0.92	1.10	1.52	2.12	3.37	3.63	5.49	
07103800	1117	19701117	20151117	46	1.24	1.72	0.00	8.40		0.02	0.10	0.16	0.17	0.25	0.33	0.39	0.47	0.54	0.56	0.61	0.71	0.84	1.08	1.27	2.12	2.78	3.56	5.62	
07103800	1118	19701118	20151118	46	1.23	1.66	0.00	8.10		0.02	0.10	0.17	0.21	0.27	0.32	0.38	0.49	0.54	0.59	0.64	0.69	0.85	1.08	1.50	2.18	2.69	3.32	5.49	
07103800	1119	19701119	20151119	46	1.23	1.74	0.00	8.40		0.02	0.11	0.17	0.21	0.26	0.31	0.37	0.47	0.51	0.60	0.64	0.73	0.87	0.96	1.20	1.92	2.59	3.32	6.04	
07103800	1120	19701120	20151120	46	1.22	1.69	0.00	8.40		0.02	0.11	0.18	0.19	0.23	0.32	0.41	0.49	0.52	0.56	0.61	0.76	0.93	0.99	1.15	1.80	2.68	3.53	5.55	
07103800	1121	19701121	20151121	46	1.25	1.69	0.00	8.10		0.02	0.13	0.18	0.20	0.26	0.32	0.37	0.44	0.50	0.54	0.60	0.74	0.83	0.94	1.60	2.18	2.80	3.63	5.36	
07103800	1122	19701122	20151122	46	1.24	1.73	0.00	8.30		0.02	0.12	0.18	0.19	0.26	0.32	0.42	0.45	0.51	0.56	0.61	0.66	0.74	0.88	1.27	2.08	3.08	3.66	5.56	
07103800	1123	19701123	20151123	46	1.21	1.74	0.00	8.70		0.02	0.12	0.17	0.20	0.25	0.31	0.38	0.45	0.51	0.58	0.61	0.72	0.82	0.96	1.20	1.74	2.67	3.63	5.63	
07103800	1124	19701124	20151124	46	1.24	1.72	0.00	8.30		0.02	0.12	0.17	0.21	0.27	0.31	0.37	0.45	0.50	0.59	0.66	0.75	0.85	1.09	1.25	2.08	2.87	3.63	5.73	
07103800	1125	19701125	20151125	46	1.32	1.83	0.00	8.30		0.02	0.12	0.15	0.20	0.27	0.31	0.36	0.45	0.50	0.59	0.64	0.71	0.92	1.19	1.45	2.02	2.78	4.24	5.86	
07103800	1126	19701126	20151126	46	1.21	1.67	0.00	8.10		0.02	0.12	0.15	0.21	0.28	0.31	0.34	0.45	0.51	0.56	0.61	0.67	0.85	1.09	1.43	1.82	2.66	3.63	5.56	
07103800	1127	19701127	20151127	46	1.17	1.71	0.00	8.20		0.02	0.12	0.15	0.16	0.24	0.28	0.33	0.44	0.49	0.55	0.58	0.60	0.74	0.90	1.12	1.52	2.66	3.60	5.70	
07103800	1128	19701128	20151128	46	1.21	1.85	0.00	8.30		0.02	0.10	0.15	0.17	0.24	0.28	0.31	0.35	0.47	0.52	0.55	0.59	0.69	0.92	1.12	1.46	2.67	4.14	6.21	
07103800	1129	19701129	20151129	46	1.22	1.90	0.00	8.20		0.02	0.09	0.15	0.18	0.24	0.31	0.31	0.40	0.48	0.54	0.57	0.60	0.71	0.88	1.05	1.46	2.67	3.60	7.29	
07103800	1130	19701130	20151130	46	1.14	1.84	0.00	8.20		0.02	0.09	0.14	0.18	0.24	0.28	0.31	0.39	0.48	0.53	0.57	0.60	0.62	0.83	0.96	1.36	1.98	3.22	7.12	
07103800	1201	19701201	20151201	46	1.12	1.85	0.00	8.20		0.02	0.08	0.16	0.22	0.28	0.28	0.32	0.37	0.45	0.49	0.53	0.55	0.62	0.83	0.90	1.26	1.97	3.01	7.24	
07103800	1202	19701202	20151202	46	1.11	1.81	0.00	7.90		0.02	0.08	0.16	0.22	0.27	0.29	0.35	0.36	0.45	0.48	0.53	0.57	0.70	0.84	0.90	1.26	1.78	3.01	7.17	
07103800	1203	19701203	20151203	46	1.09	1.77	0.00	8.10		0.02	0.08	0.16	0.21	0.26	0.28	0.31	0.35	0.45	0.49	0.54	0.56	0.64	0.84	0.97	1.26	1.78	2.98	6.80	
07103800	1204	19701204	20151204	46	1.09	1.76	0.00	7.80		0.02	0.07	0.15	0.21	0.24	0.27	0.31	0.35	0.44	0.51	0.54	0.55	0.63	0.88	0.96	1.32	1.88	2.95	6.96	
07103800	1205	19701205	20151205	46	1.08	1.73	0.00	7.80		0.02	0.07	0.14	0.20	0.22	0.27	0.32	0.36	0.46	0.51	0.55	0.62	0.75	0.87	0.96	1.26	1.89	2.89	6.83	
07103800	1206	19701206	20151206	46	1.07	1.74	0.00	7.90		0.02	0.07	0.14	0.18	0.23	0.28	0.31	0.35	0.46	0.54	0.55	0.61	0.64	0.84	0.93	1.26	1.69	2.75	6.89	
07103800	1207	19701207	20151207	46	0.97	1.44	0.00	7.60		0.02	0.08	0.12	0.20	0.23	0.26	0.31	0.35	0.44	0.54	0.57	0.61	0.68	0.84	0.92	1.26	1.60	2.75	4.66	
07103800	1208	19701208	20151208	46	1.08	1.78	0.00	8.60		0.02	0.07	0.13	0.19	0.22	0.26	0.30	0.35	0.42	0.52	0.60	0.64	0.80	0.89	0.90	1.28	1.60	2.68	6.75	
07103800	1209	19701209	20151209	46	0.97	1.41	0.00	7.80		0.02	0.07	0.12	0.21	0.24	0.30	0.32	0.35	0.42	0.51	0.56	0.61	0.71	0.88	0.96	1.46	1.69	2.68	4.21	
07103800	1210	19701210	20151210	46	0.95	1.40	0.00	7.80		0.02	0.07	0.12	0.21	0.24	0.27	0.30	0.34	0.42	0.52	0.54	0.56	0.68	0.89	0.99	1.30	1.69	2.72	4.08	
07103800	1211	19701211	20151211	46	0.96	1.44	0.00	8.10		0.02	0.07	0.12	0.21	0.23	0.27	0.30	0.33	0.42	0.51	0.55	0.59	0.74	0.88	1.02	1.30	1.50	2.75	4.11	
07103800	1212	19701212	20151212	46	0.95	1.43	0.00	8.00		0.02	0.08	0.13	0.20	0.22	0.24	0.31	0.33	0.43	0.49	0.52	0.59	0.62	0.85	0.94	1.36	1.50	2.79	4.11	
07103800	1213	19701213	20151213	46	0.96	1.50	0.00	8.60		0.02	0.08	0.13	0.19	0.21	0.23	0.30	0.32	0.42	0.47	0.52	0.59	0.81	0.86	0.99	1.36	1.50	2.63	4.28	
07103800	1214	19701214	20151214	46	0.96	1.39	0.00	7.90		0.02	0.07	0.14	0.18	0.21	0.24	0.31	0.32	0.42	0.48	0.52	0.61	0.85	0.88	1.15	1.40	1.69	2.60	3.86	
07103800	1215	19701215	20151215	46	0.93	1.49	0.00	8.20		0.02	0.07	0.12	0.19	0.22	0.23	0.30	0.31	0.33	0.43	0.50	0.53	0.64	0.83	0.91	1.16	1.49	2.46	4.74	
07103800	1216	19701216	20151216	46	0.92	1.48	0.00	8.30		0.01	0.07	0.12	0.18	0.23	0.24	0.30	0.31	0.33	0.43	0.50	0.60	0.68	0.84	0.89	1.06	1.40	2.39	4.57	
07103800	1217	19701217	20151217	46	0.97	1.49	0.00	8.20		0.01	0.07	0.15	0.18	0.22	0.24	0.28	0.31	0.35	0.46	0.50	0.59	0.80	0.88	0.96	1.24	2.17	2.79	4.41	
07103800	1218	19701218	20151218	46	1.08	1.83	0.00	8.60		0.01	0.06	0.09	0.17	0.20	0.24	0.26	0.31	0.35	0.46	0.49	0.59	0.76	0.85	0.91	1.28	2.08	2.85	6.96	
07103800	1219	19701219	20151219	46	1.10	1.98	0.00	11.00		0.01	0.06	0.13	0.17	0.21	0.25	0.28	0.30	0.36	0.47	0.52	0.58	0.66	0.80	0.89	1.18	2.08	2.90	5.89	
07103800	1220	19701220	20151220	46	1.02	1.72	0.00	8.40		0.01	0.06	0.14	0.17	0.21	0.24	0.27	0.30	0.33	0.43	0.49	0.52	0.57	0.80	0.89	1.16	1.79	2.76	6.09	
07103800	1221	19701221	20151221	46	1.02	1.70	0.00	8.40		0.01	0.06	0.09	0.15	0.19	0.24	0.29	0.32	0.35	0.41	0.47	0.57	0.77	0.84	0.91	1.18	1.77	2.73	5.93	
07103800	1222	19701222	20151222	46	1.04	1.74	0.00	8.70		0.01	0.06	0.09	0.15	0.18	0.24	0.28	0.31	0.36	0.41	0.49	0.52	0.71	0.85	0.94	1.20	1.59	2.73	6.09	
07103800	1223	19701223	20151223	46	1.11	1.88	0.00	9.70		0.01	0.06	0.13	0.14	0.19	0.25	0.28	0.32	0.35	0.41	0.52	0.61	0.77	0.84	1.12	1.44	1.98	2.96	6.32	
07103800	1224	19701224	20151224	46	1.12	1.90	0.00	9.90		0.01	0.06	0.10	0.14	0.17	0.23	0.26	0.30	0.35	0.41	0.49	0.55	0.74	0.82	0.93	1.48	2.19	3.24	6.05	
07103800	1225	19701225	20151225	46	1.14	1.92	0.00	10.00		0.01	0.06	0.09	0.12	0.16	0.22	0.29	0.34	0.35	0.38	0.45	0.53	0.76	0.81	0.91	1.58	2.20	3.56	5.99	
07103800	1226	19701226	20151226	46	1.14	1.92	0.00	10.00		0.01	0.06	0.09	0.12	0.16	0.22	0.28	0.31	0.35	0.39	0.44	0.55	0.71	0.82	0.93	1.58	2.19	3.79	5.92	
07103800	1227	19701227	20151227	46	1.14	1.94	0.00	10.00		0.03	0.08	0.12	0.13	0.18	0.23	0.28	0.32	0.33	0.38	0.48	0.51	0.70	0.82	0.94	1.58	2.19	3.53	6.30	
07103800	1228	19701228	20151228	46	1.12	1.82	0.00	9.20		0.03	0.08	0.13	0.17	0.22	0.24	0.27	0.32	0.35	0.43	0.46	0.51	0.66	0.82	0.93	1.58	2.19	3.50	5.92	
07103800	1229	19701229	20151229	46	1.10	1.82	0.00	9.10		0.01	0.06	0.10	0.12	0.17	0.22	0.27	0.31	0.35	0.37	0.45	0.50	0.65	0.82	0.89	1.54	2.19	3.50	5.92	
07103800	1230	19701230	20151230	46	1.14	1.93	0.00	9.00		0.01	0.06	0.10	0.10	0.17	0.21	0.26	0.31	0.35	0.38	0.46	0.51	0.62	0.81	0.95	1.54	2.29	3.63	6.89	
07103800	1231	19701231	20151231	46	1.17	2.03	0.00	9.10		0.01	0.06	0.10	0.10	0.18	0.21	0.26	0.31	0.35	0.40	0.45	0.47	0.60	0.81	0.93	1.60	2.29	3.70	7.61	
