site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100627	0517	20070517	20150517	9	110.33	61.56	34.00	238.00			34.00	38.50	43.00	57.00	71.00	84.50	98.00	100.50	103.00	117.00	131.00	133.50	136.00	137.50	139.00	188.50	238.00		
01100627	0518	20070518	20150518	9	126.11	92.06	33.00	340.00			33.00	37.00	41.00	54.50	68.00	82.50	97.00	108.50	120.00	123.50	127.00	135.00	143.00	154.50	166.00	253.00	340.00		
01100627	0519	20070519	20150519	9	152.44	135.44	29.00	485.00			29.00	36.00	43.00	66.50	90.00	97.00	104.00	108.00	112.00	136.00	160.00	165.00	170.00	174.50	179.00	332.00	485.00		
01100627	0520	20070520	20150520	9	156.78	156.20	36.00	543.00			36.00	40.50	45.00	62.50	80.00	80.00	80.00	85.00	90.00	122.00	154.00	167.00	180.00	191.50	203.00	373.00	543.00		
01100627	0521	20070521	20150521	9	154.33	168.28	22.00	563.00			22.00	34.00	46.00	56.50	67.00	69.50	72.00	76.00	80.00	93.50	107.00	153.50	200.00	216.00	232.00	397.50	563.00		
01100627	0522	20070522	20150522	9	142.56	140.57	41.00	478.00			41.00	45.00	49.00	57.00	65.00	68.50	72.00	74.50	77.00	83.00	89.00	141.50	194.00	206.00	218.00	348.00	478.00		
01100627	0523	20070523	20150523	9	120.89	103.17	36.00	377.00			36.00	48.00	60.00	61.00	62.00	65.50	69.00	79.50	90.00	96.50	103.00	123.50	144.00	145.50	147.00	262.00	377.00		
01100627	0524	20070524	20150524	9	105.44	75.33	33.00	291.00			33.00	44.00	55.00	62.50	70.00	72.00	74.00	82.00	90.00	94.50	99.00	102.50	106.00	118.50	131.00	211.00	291.00		
01100627	0525	20070525	20150525	9	98.00	58.02	31.00	232.00			31.00	41.50	52.00	58.00	64.00	72.00	80.00	86.50	93.00	93.00	93.00	105.50	118.00	118.50	119.00	175.50	232.00		
01100627	0526	20070526	20150526	9	91.00	50.63	31.00	191.00			31.00	39.00	47.00	53.00	59.00	66.50	74.00	75.00	76.00	84.50	93.00	96.00	99.00	124.00	149.00	170.00	191.00		
01100627	0527	20070527	20150527	9	85.56	42.82	30.00	161.00			30.00	41.00	52.00	58.50	65.00	68.50	72.00	73.50	75.00	78.00	81.00	83.00	85.00	117.00	149.00	155.00	161.00		
01100627	0528	20070528	20150528	9	81.22	34.46	28.00	138.00			28.00	42.00	56.00	59.00	62.00	65.00	68.00	69.50	71.00	75.50	80.00	96.00	112.00	114.00	116.00	127.00	138.00		
01100627	0529	20070529	20150529	9	77.56	31.29	31.00	122.00			31.00	40.50	50.00	55.00	60.00	61.50	63.00	64.50	66.00	76.50	87.00	94.00	101.00	109.50	118.00	120.00	122.00		
01100627	0530	20070530	20150530	9	75.11	28.86	30.00	112.00			30.00	39.50	49.00	50.50	52.00	55.00	58.00	71.00	84.00	85.00	86.00	91.50	97.00	102.50	108.00	110.00	112.00		
01100627	0531	20070531	20150531	9	76.00	27.50	50.00	131.00			50.00	52.00	54.00	54.00	54.00	55.50	57.00	63.00	69.00	74.00	79.00	81.50	84.00	95.00	106.00	118.50	131.00		
01100627	0601	20070601	20150601	9	79.56	29.33	48.00	138.00			48.00	51.00	54.00	57.00	60.00	63.50	67.00	69.00	71.00	71.50	72.00	85.00	98.00	103.00	108.00	123.00	138.00		
01100627	0602	20070602	20150602	9	87.00	53.83	50.00	224.00			50.00	52.00	54.00	57.00	60.00	61.50	63.00	64.00	65.00	72.00	79.00	86.00	93.00	94.00	95.00	159.50	224.00		
01100627	0603	20070603	20150603	9	94.67	75.78	50.00	287.00			50.00	51.00	52.00	53.00	54.00	57.00	60.00	60.00	60.00	68.50	77.00	83.50	90.00	106.00	122.00	204.50	287.00		
01100627	0604	20070604	20150604	9	102.89	78.19	45.00	274.00			45.00	46.00	47.00	49.00	51.00	53.50	56.00	58.50	61.00	69.50	78.00	115.50	153.00	157.00	161.00	217.50	274.00		
01100627	0605	20070605	20150605	9	104.00	73.40	41.00	236.00			41.00	46.00	51.00	54.50	58.00	59.50	61.00	61.50	62.00	64.00	66.00	121.50	177.00	180.50	184.00	210.00	236.00		
01100627	0606	20070606	20150606	9	100.00	74.75	40.00	272.00			40.00	40.50	41.00	44.00	47.00	57.00	67.00	71.00	75.00	80.50	86.00	101.50	117.00	136.00	155.00	213.50	272.00		
01100627	0607	20070607	20150607	9	98.11	76.44	36.00	289.00			36.00	36.50	37.00	48.00	59.00	69.50	80.00	81.50	83.00	86.00	89.00	89.50	90.00	105.00	120.00	204.50	289.00		
01100627	0608	20070608	20150608	9	108.78	98.64	31.00	329.00			31.00	32.00	33.00	44.00	55.00	60.50	66.00	69.00	72.00	77.00	82.00	90.50	99.00	155.50	212.00	270.50	329.00		
01100627	0609	20070609	20150609	9	106.00	121.21	32.00	415.00			32.00	33.00	34.00	44.00	54.00	54.50	55.00	59.50	64.00	64.50	65.00	74.00	83.00	117.50	152.00	283.50	415.00		
01100627	0610	20070610	20150610	9	117.11	169.27	37.00	563.00			37.00	41.00	45.00	46.50	48.00	49.50	51.00	52.00	53.00	55.50	58.00	65.50	73.00	99.50	126.00	344.50	563.00		
01100627	0611	20070611	20150611	9	113.11	153.61	40.00	518.00			40.00	44.00	48.00	48.50	49.00	51.00	53.00	54.00	55.00	59.00	63.00	68.00	73.00	96.00	119.00	318.50	518.00		
01100627	0612	20070612	20150612	9	122.67	127.98	39.00	426.00			39.00	39.00	39.00	42.50	46.00	48.50	51.00	51.50	52.00	82.00	112.00	117.00	122.00	169.50	217.00	321.50	426.00		
01100627	0613	20070613	20150613	9	126.11	134.06	33.00	455.00			33.00	34.00	35.00	45.00	55.00	61.50	68.00	69.50	71.00	84.00	97.00	106.50	116.00	160.50	205.00	330.00	455.00		
01100627	0614	20070614	20150614	9	147.78	173.05	31.00	574.00			31.00	31.00	31.00	44.00	57.00	70.00	83.00	86.50	90.00	92.50	95.00	105.50	116.00	184.50	253.00	413.50	574.00		
01100627	0615	20070615	20150615	9	144.67	170.59	34.00	565.00			34.00	35.50	37.00	45.00	53.00	67.50	82.00	83.50	85.00	89.00	93.00	96.50	100.00	176.50	253.00	409.00	565.00		
01100627	0616	20070616	20150616	9	138.11	180.60	43.00	603.00			43.00	44.00	45.00	45.50	46.00	56.00	66.00	71.00	76.00	76.00	76.00	83.50	91.00	144.00	197.00	400.00	603.00		
01100627	0617	20070617	20150617	9	113.89	141.32	40.00	478.00			40.00	40.50	41.00	45.50	50.00	55.00	60.00	60.00	60.00	63.00	66.00	67.50	69.00	115.00	161.00	319.50	478.00		
01100627	0618	20070618	20150618	9	90.33	99.00	36.00	344.00			36.00	36.50	37.00	39.00	41.00	44.50	48.00	49.00	50.00	56.00	62.00	66.00	70.00	97.50	125.00	234.50	344.00		
01100627	0619	20070619	20150619	8	90.12	93.53	31.00	287.00				31.70	32.60	33.25	33.70	35.35	39.40	43.65	49.50	55.35	56.40	56.85	93.90	149.25	201.40	249.55			
01100627	0620	20070620	20150620	8	83.75	92.60	26.00	277.00				26.70	27.60	28.25	28.70	30.35	34.40	38.20	40.00	41.80	46.80	52.20	90.60	145.50	196.20	241.65			
01100627	0621	20070621	20150621	8	88.38	85.01	25.00	252.00				25.35	25.80	28.00	31.60	34.30	35.20	37.15	47.50	57.85	71.40	85.35	118.50	161.25	198.40	228.55			
01100627	0622	20070622	20150622	8	94.00	80.40	24.00	207.00				26.45	29.60	31.75	33.10	35.50	40.00	44.50	49.00	53.50	93.20	137.30	168.20	192.50	206.20	206.65			
01100627	0623	20070623	20150623	8	105.12	73.12	29.00	190.00				29.35	29.80	32.50	37.00	41.80	47.20	57.35	105.50	153.65	159.00	159.00	165.90	176.25	183.60	187.20			
01100627	0624	20070624	20150624	8	105.50	68.24	27.00	185.00				30.15	34.20	39.50	45.80	51.80	57.20	65.70	99.00	132.30	151.20	168.30	174.00	174.00	176.20	181.15			
01100627	0625	20070625	20150625	8	115.25	87.16	26.00	291.00				29.85	34.80	39.25	43.30	53.95	77.80	99.95	108.50	117.05	126.40	135.85	147.10	159.25	191.00	247.25			
01100627	0626	20070626	20150626	8	112.62	100.09	29.00	326.00				31.45	34.60	37.25	39.50	44.00	53.00	63.65	87.50	111.35	116.00	118.25	135.80	161.00	205.20	273.15			
01100627	0627	20070627	20150627	8	99.38	77.91	27.00	256.00				30.50	35.00	39.75	44.70	48.15	48.60	51.75	76.50	101.25	109.20	115.05	129.00	147.00	176.80	221.35			
01100627	0628	20070628	20150628	8	98.25	62.86	26.00	213.00				28.80	32.40	40.50	52.20	63.45	73.80	83.50	88.00	92.50	107.40	123.60	134.70	143.25	161.00	190.25			
01100627	0629	20070629	20150629	8	92.88	57.86	26.00	174.00				28.10	30.80	36.75	45.30	52.35	56.40	62.90	89.00	115.10	120.40	123.10	134.20	149.50	161.20	168.40			
01100627	0630	20070630	20150630	8	86.50	62.93	24.00	206.00				25.75	28.00	30.75	33.90	38.85	47.40	57.35	78.50	99.65	105.20	108.80	116.00	125.00	145.20	179.40			
01100627	0701	20070701	20150701	8	89.62	71.21	22.00	203.00				24.10	26.80	28.25	28.70	32.15	41.60	51.30	63.00	74.70	101.60	130.40	148.70	161.75	175.80	191.10			
01100627	0702	20070702	20150702	8	101.88	102.22	20.00	268.00				21.75	24.00	25.50	26.40	29.40	36.60	43.95	52.50	61.05	85.20	111.30	159.00	217.50	253.60	261.70			
01100627	0703	20070703	20150703	8	96.88	99.21	20.00	304.00				22.10	24.80	26.25	26.70	30.75	42.00	52.60	58.00	63.40	78.80	95.45	125.00	161.00	205.60	260.95			
01100627	0704	20070704	20150704	8	115.00	153.79	18.00	484.00				20.45	23.60	29.75	38.30	46.40	53.60	60.50	65.00	69.50	74.00	78.50	97.70	124.25	208.00	363.25			
01100627	0705	20070705	20150705	8	116.62	148.15	17.00	473.00				24.00	33.00	40.25	46.10	50.45	51.80	54.05	63.50	72.95	88.00	103.75	112.30	117.25	190.60	349.45			
01100627	0706	20070706	20150706	8	92.00	96.90	16.00	320.00				21.95	29.60	36.25	42.10	46.90	49.60	53.05	62.50	71.95	77.80	83.20	92.80	104.50	152.80	246.85			
01100627	0707	20070707	20150707	8	79.25	71.45	15.00	239.00				20.95	28.60	34.25	38.30	43.10	49.40	55.55	60.50	65.45	66.80	67.70	83.00	105.50	142.20	196.65			
01100627	0708	20070708	20150708	8	72.88	71.28	14.00	235.00				18.20	23.60	28.25	32.30	37.25	44.00	50.15	51.50	52.85	57.00	61.50	76.20	96.00	132.60	190.20			
01100627	0709	20070709	20150709	8	69.62	77.21	13.00	254.00				17.90	24.20	28.25	30.50	33.80	39.20	44.15	45.50	46.85	53.00	59.75	66.80	74.00	113.20	192.40			
01100627	0710	20070710	20150710	8	79.75	93.92	16.00	307.00				18.80	22.40	29.75	40.10	47.60	49.40	51.25	53.50	55.75	56.80	57.70	64.30	73.75	124.60	227.20			
01100627	0711	20070711	20150711	8	74.38	73.53	21.00	249.00				21.00	21.00	26.75	37.10	45.65	50.60	55.10	56.00	56.90	61.80	67.20	72.00	76.50	113.00	189.50			
01100627	0712	20070712	20150712	8	65.38	57.32	19.00	195.00				19.70	20.60	26.00	35.00	41.30	42.20	43.30	46.00	48.70	54.60	60.90	71.70	84.75	112.60	158.95			
01100627	0713	20070713	20150713	8	52.50	43.06	17.00	151.00				18.75	21.00	25.00	30.40	34.30	35.20	36.40	40.00	43.60	44.40	44.85	52.80	64.50	87.00	123.00			
01100627	0714	20070714	20150714	8	45.50	38.62	22.00	139.00				22.35	22.80	24.50	27.20	29.45	30.80	32.05	32.50	32.95	35.80	38.95	41.80	44.50	64.60	106.45			
01100627	0715	20070715	20150715	8	45.88	35.77	20.00	128.00				21.40	23.20	25.25	27.50	29.15	29.60	30.25	32.50	34.75	35.80	36.70	45.10	57.25	76.80	105.60			
01100627	0716	20070716	20150716	8	43.50	32.94	19.00	104.00				20.40	22.20	23.50	24.40	25.30	26.20	27.10	28.00	28.90	30.60	32.40	49.50	74.25	91.20	98.40			
01100627	0717	20070717	20150717	8	36.50	25.27	17.00	88.00				18.75	21.00	22.25	22.70	23.15	23.60	24.00	24.00	24.00	26.80	29.95	40.60	55.00	68.00	79.25			
01100627	0718	20070718	20150718	8	37.75	31.13	16.00	103.00				17.40	19.20	20.50	21.40	22.00	22.00	22.00	22.00	22.00	24.80	27.95	40.70	58.25	75.00	90.75			
01100627	0719	20070719	20150719	8	39.88	35.13	16.00	107.00				16.35	16.80	17.50	18.40	19.60	21.40	23.05	23.50	23.95	26.00	28.25	45.50	70.25	88.60	98.95			
01100627	0720	20070720	20150720	8	39.12	34.63	16.00	115.00				16.35	16.80	17.25	17.70	19.20	22.80	26.05	26.50	26.95	27.40	27.85	39.40	56.50	75.80	97.85			
01100627	0721	20070721	20150721	8	41.25	35.63	15.00	118.00				15.35	15.80	16.00	16.00	17.65	22.60	27.00	27.00	27.00	34.20	42.30	51.30	60.75	76.40	99.80			
01100627	0722	20070722	20150722	8	41.88	37.85	13.00	110.00				13.35	13.80	14.50	15.40	17.50	22.00	26.10	27.00	27.90	30.80	33.95	52.40	78.50	96.40	104.05			
01100627	0723	20070723	20150723	8	47.38	43.23	12.00	125.00				13.05	14.40	15.25	15.70	16.90	19.60	22.40	26.00	29.60	42.00	55.50	71.70	89.25	104.20	115.90			
01100627	0724	20070724	20150724	8	101.00	130.57	11.00	351.00				12.40	14.20	16.25	18.50	20.00	20.00	20.40	24.00	27.60	61.20	98.55	153.30	216.75	271.80	316.35			
01100627	0725	20070725	20150725	8	131.00	188.85	14.00	516.00				14.35	14.80	16.00	17.80	19.15	19.60	20.30	23.00	25.70	60.40	99.10	176.20	272.50	364.00	449.50			
01100627	0726	20070726	20150726	8	180.62	275.25	15.00	737.00				15.00	15.00	15.75	17.10	18.30	19.20	20.15	21.50	22.85	70.20	123.30	241.50	392.25	528.20	645.65			
01100627	0727	20070727	20150727	8	167.12	252.55	15.00	684.00				15.00	15.00	15.50	16.40	17.00	17.00	17.30	20.00	22.70	70.20	123.30	226.20	354.00	476.80	593.35			
01100627	0728	20070728	20150728	8	127.12	174.51	14.00	494.00				14.00	14.00	14.50	15.40	16.75	19.00	22.10	32.00	41.90	81.40	124.60	180.10	241.75	319.60	417.70			
01100627	0729	20070729	20150729	8	93.12	109.57	12.00	311.00				12.35	12.80	13.50	14.40	16.05	19.20	23.55	37.50	51.45	83.00	116.75	146.90	175.25	215.00	269.00			
01100627	0730	20070730	20150730	8	75.50	75.88	11.00	218.00				11.35	11.80	12.75	14.10	17.10	23.40	31.70	56.00	80.30	83.40	83.85	104.40	135.00	165.20	194.90			
01100627	0731	20070731	20150731	8	71.88	70.27	10.00	181.00				10.35	10.80	11.75	13.10	16.10	22.40	29.75	45.50	61.25	78.60	96.15	121.20	150.00	169.00	175.75			
01100627	0801	20070801	20150801	8	66.62	74.55	10.00	224.00				10.00	10.00	11.00	12.80	15.95	21.80	28.20	39.00	49.80	60.60	71.40	89.10	110.25	142.40	188.30			
01100627	0802	20070802	20150802	8	69.21	84.14	9.70	261.00				10.15	10.74	11.00	11.00	14.90	26.60	37.45	41.50	45.55	60.40	76.60	86.20	92.50	129.00	203.25			
01100627	0803	20070803	20150803	8	69.64	89.30	9.10	274.00				9.41	9.82	11.00	12.80	16.10	22.40	28.50	33.00	37.50	59.60	83.90	92.00	92.00	128.40	210.30			
01100627	0804	20070804	20150804	8	62.40	69.70	9.20	213.00				10.53	12.24	14.50	17.20	19.60	21.40	23.65	29.50	35.35	56.80	80.20	91.00	95.50	121.00	172.75			
01100627	0805	20070805	20150805	8	54.25	52.75	12.00	157.00				13.40	15.20	16.50	17.40	18.60	20.40	22.50	27.00	31.50	48.40	66.85	82.30	96.25	114.60	138.45			
01100627	0806	20070806	20150806	8	47.66	44.38	9.30	127.00				10.60	12.26	14.25	16.50	19.50	24.00	28.05	28.50	28.95	38.60	49.40	68.30	91.25	108.60	118.95			
01100627	0807	20070807	20150807	8	43.00	39.17	9.00	108.00				11.45	14.60	16.75	18.10	19.60	21.40	23.15	24.50	25.85	32.40	39.60	59.70	86.25	102.40	105.55			
01100627	0808	20070808	20150808	8	44.64	37.67	8.10	112.00				10.52	13.62	17.00	20.60	23.15	23.60	24.70	31.00	37.30	40.80	43.95	59.10	80.25	96.00	105.00			
01100627	0809	20070809	20150809	8	49.58	39.31	7.60	119.00				9.84	12.72	15.75	18.90	21.45	22.80	26.00	44.00	62.00	64.40	64.85	70.10	77.75	89.40	106.05			
01100627	0810	20070810	20150810	8	64.62	54.67	14.00	156.00				15.05	16.40	17.75	19.10	20.45	21.80	25.55	48.50	71.45	81.20	89.30	100.70	113.75	128.00	143.75			
01100627	0811	20070811	20150811	8	62.00	51.88	14.00	135.00				15.05	16.40	17.50	18.40	19.15	19.60	22.55	45.50	68.45	78.20	86.30	101.60	120.50	131.80	133.60			
01100627	0812	20070812	20150812	8	64.12	54.70	10.00	145.00				12.80	16.40	18.25	18.70	19.90	22.60	27.25	47.50	67.75	78.40	87.85	104.20	124.00	137.00	141.50			
01100627	0813	20070813	20150813	8	57.08	43.00	9.60	122.00				12.19	15.52	17.75	19.10	23.30	33.20	43.00	52.00	61.00	66.00	70.50	84.00	102.00	114.00	118.50			
01100627	0814	20070814	20150814	8	47.19	31.79	8.50	103.00				11.12	14.50	16.25	16.70	22.55	39.20	54.05	54.50	54.95	56.20	57.55	60.40	64.00	73.40	90.05			
01100627	0815	20070815	20150815	8	46.70	31.43	7.60	93.00				10.54	14.32	16.25	16.70	20.75	32.00	42.70	49.00	55.30	58.80	61.95	67.80	75.00	81.80	88.10			
01100627	0816	20070816	20150816	8	52.15	42.88	7.20	117.00				9.58	12.64	14.00	14.00	17.15	26.60	35.85	43.50	51.15	59.20	67.30	81.40	98.50	109.80	113.85			
01100627	0817	20070817	20150817	8	48.88	40.77	8.00	113.00				9.75	12.00	13.00	13.00	15.85	24.40	32.80	40.00	47.20	53.60	59.90	74.00	92.00	104.20	109.15			
01100627	0818	20070818	20150818	8	49.11	47.74	7.90	127.00				9.34	11.18	12.00	12.00	14.25	21.00	27.75	34.50	41.25	43.60	45.40	67.90	100.75	120.60	124.20			
01100627	0819	20070819	20150819	8	43.69	41.65	7.50	113.00				9.07	11.10	12.00	12.00	14.10	20.40	26.20	28.00	29.80	36.40	43.60	63.10	88.75	105.00	109.50			
01100627	0820	20070820	20150820	8	33.60	26.69	7.80	81.00				8.92	10.36	11.50	12.40	14.65	19.60	24.05	24.50	24.95	32.60	41.15	49.70	58.25	66.60	74.70			
01100627	0821	20070821	20150821	8	28.30	17.67	7.40	60.00				8.66	10.28	13.50	18.00	21.15	21.60	22.05	22.50	22.95	30.20	38.30	41.00	41.00	44.80	53.35			
01100627	0822	20070822	20150822	8	34.27	22.62	8.30	73.00				8.86	9.58	12.43	16.97	21.35	25.40	29.15	30.50	31.85	38.40	45.60	49.80	52.50	57.80	66.35			
01100627	0823	20070823	20150823	8	32.94	21.34	9.50	67.00				11.43	13.90	16.00	17.80	19.90	22.60	25.05	25.50	25.95	32.00	38.75	47.00	56.00	62.20	64.90			
01100627	0824	20070824	20150824	8	32.94	22.48	9.50	75.00				12.47	16.30	18.50	19.40	20.15	20.60	21.25	23.50	25.75	30.00	34.50	42.60	52.50	61.40	69.05			
01100627	0825	20070825	20150825	8	37.25	35.25	9.00	118.00				11.80	15.40	17.50	18.40	19.75	22.00	24.05	24.50	24.95	27.80	30.95	38.60	48.50	66.80	95.60			
01100627	0826	20070826	20150826	8	37.55	40.46	8.40	133.00				11.06	14.48	17.25	19.50	21.00	21.00	21.00	21.00	21.00	24.60	28.65	36.00	45.00	66.60	103.95			
01100627	0827	20070827	20150827	8	38.41	43.79	8.30	143.00				10.64	13.66	15.50	16.40	17.30	18.20	19.45	23.50	27.55	29.60	31.40	35.90	41.75	64.60	108.70			
01100627	0828	20070828	20150828	8	53.86	61.70	7.90	155.00				10.38	13.58	15.25	15.70	16.15	16.60	17.65	23.50	29.35	34.00	38.50	73.00	122.50	151.00	153.25			
01100627	0829	20070829	20150829	8	60.44	65.09	7.50	181.00				10.12	13.50	15.00	15.00	15.30	16.20	17.55	22.50	27.45	55.60	86.65	104.80	116.50	134.60	160.70			
01100627	0830	20070830	20150830	8	70.79	104.11	7.30	306.00				9.64	12.66	14.25	14.70	15.15	15.60	16.60	22.00	27.40	33.60	39.90	70.80	114.00	171.60	247.20			
01100627	0831	20070831	20150831	8	75.00	116.93	7.00	345.00				9.10	11.80	14.00	15.80	18.20	21.80	25.10	26.00	26.90	27.40	27.85	61.00	110.50	179.40	272.55			
01100627	0901	20070901	20150901	8	61.46	83.22	6.70	227.00				8.21	10.14	13.00	16.60	19.15	19.60	20.05	20.50	20.95	24.20	27.80	67.70	125.75	171.80	202.85			
01100627	0902	20070902	20150902	8	46.56	51.06	6.50	129.00				7.72	9.30	12.00	15.60	18.60	20.40	22.10	23.00	23.90	28.80	34.20	63.30	104.25	127.40	128.30			
01100627	0903	20070903	20150903	8	35.59	31.00	6.70	91.00				7.86	9.34	11.50	14.20	16.75	19.00	21.10	22.00	22.90	31.80	41.70	53.10	65.25	75.80	84.35			
01100627	0904	20070904	20150904	8	29.74	19.78	6.90	67.00				8.34	10.18	13.75	18.70	22.15	22.60	23.30	26.00	28.70	29.40	29.85	35.70	44.25	52.60	60.70			
01100627	0905	20070905	20150905	8	25.52	15.06	7.20	53.00				9.93	13.44	16.25	18.50	20.00	20.00	20.05	20.50	20.95	22.60	24.40	30.40	38.50	45.00	49.50			
01100627	0906	20070906	20150906	8	29.68	18.71	7.40	58.00				8.66	10.28	12.75	15.90	18.60	20.40	22.25	24.50	26.75	35.00	44.00	47.00	47.00	49.20	54.15			
01100627	0907	20070907	20150907	8	67.84	110.02	7.20	332.00				8.01	9.04	11.12	14.05	16.30	17.20	18.60	24.00	29.40	34.00	38.50	55.00	77.50	138.40	247.30			
01100627	0908	20070908	20150908	8	87.03	138.48	6.70	403.00				7.68	8.94	10.88	13.35	15.15	15.60	16.95	25.50	34.05	37.40	40.10	79.70	137.75	216.60	321.45			
01100627	0909	20070909	20150909	8	111.54	188.14	9.30	545.00				10.95	13.06	14.00	14.00	15.05	18.20	21.60	27.00	32.40	35.80	38.95	92.80	172.00	281.80	429.85			
01100627	0910	20070910	20150910	8	102.96	158.64	9.70	416.00				11.55	13.94	15.00	15.00	15.00	15.00	15.60	21.00	26.40	29.80	32.95	111.40	227.50	316.80	372.60			
01100627	0911	20070911	20150911	8	87.88	110.03	13.00	267.00				13.70	14.60	17.25	21.30	24.30	25.20	26.45	30.50	34.55	45.40	57.10	121.30	211.75	263.00	265.25			
01100627	0912	20070912	20150912	8	83.75	73.79	12.00	185.00				14.80	18.40	20.50	21.40	23.50	28.00	34.35	55.50	76.65	105.00	134.25	153.60	168.00	177.80	181.85			
01100627	0913	20070913	20150913	8	81.75	68.79	11.00	212.00				14.15	18.20	21.00	22.80	29.85	47.40	63.65	69.50	75.35	93.20	112.55	122.00	126.50	145.60	182.95			
01100627	0914	20070914	20150914	8	62.88	48.05	14.00	146.00				15.40	17.20	18.75	20.10	25.05	37.20	48.75	55.50	62.25	69.40	76.60	89.50	105.25	120.40	134.80			
01100627	0915	20070915	20150915	8	58.62	49.92	12.00	152.00				13.75	16.00	17.75	19.10	21.95	27.80	34.45	47.50	60.55	62.40	62.85	77.10	98.25	118.40	137.30			
01100627	0916	20070916	20150916	8	51.12	42.27	11.00	125.00				12.75	15.00	17.00	18.80	21.20	24.80	29.20	40.00	50.80	52.80	53.70	68.70	90.75	107.40	117.30			
01100627	0917	20070917	20150917	8	42.12	32.64	12.00	95.00				12.70	13.60	15.25	17.50	19.90	22.60	25.65	31.50	37.35	41.20	44.80	58.60	77.50	89.40	92.55			
01100627	0918	20070918	20150918	8	34.75	25.04	13.00	79.00				13.00	13.00	14.25	16.50	18.15	18.60	19.60	25.00	30.40	34.60	38.65	47.50	58.75	67.80	74.10			
01100627	0919	20070919	20150919	8	30.75	19.94	11.00	68.00				12.05	13.40	15.25	17.50	19.15	19.60	20.30	23.00	25.70	30.40	35.35	41.20	47.50	54.40	62.05			
01100627	0920	20070920	20150920	8	27.62	18.84	11.00	64.00				11.35	11.80	12.75	14.10	15.30	16.20	17.25	19.50	21.75	27.60	33.90	38.40	42.00	48.00	57.00			
01100627	0921	20070921	20150921	8	24.62	15.79	10.00	55.00				10.35	10.80	11.50	12.40	13.75	16.00	18.10	19.00	19.90	25.20	31.05	34.20	36.00	40.60	48.70			
01100627	0922	20070922	20150922	8	25.88	15.49	10.00	53.00				10.35	10.80	11.50	12.40	13.60	15.40	17.80	25.00	32.20	33.00	33.00	34.20	36.00	40.20	47.40			
01100627	0923	20070923	20150923	8	25.80	16.43	9.40	54.00				9.61	9.88	10.25	10.70	12.05	15.20	18.65	24.50	30.35	31.40	31.85	34.70	38.75	43.60	49.45			
01100627	0924	20070924	20150924	8	32.09	26.34	8.80	83.00				9.19	9.68	9.93	9.97	10.90	13.60	17.05	26.50	35.95	38.20	39.55	43.60	49.00	58.20	72.15			
01100627	0925	20070925	20150925	8	31.48	27.65	9.80	90.00				9.87	9.96	10.50	11.40	12.45	13.80	15.85	23.50	31.15	32.40	32.85	38.10	45.75	58.00	76.00			
01100627	0926	20070926	20150926	8	37.69	39.42	8.80	110.00				9.12	9.52	10.03	10.61	11.60	13.40	15.55	20.50	25.45	28.40	31.10	49.10	74.75	93.20	102.65			
01100627	0927	20070927	20150927	8	50.58	67.35	9.10	194.00				9.13	9.18	9.22	9.27	10.01	12.12	14.35	17.50	20.65	27.40	34.60	59.20	92.50	127.60	164.95			
01100627	0928	20070928	20150928	8	66.84	109.60	9.70	329.00				9.80	9.94	10.75	12.10	13.15	13.60	14.20	16.00	17.80	31.20	46.05	62.70	80.25	137.80	245.35			
01100627	0929	20070929	20150929	8	95.62	168.67	10.00	503.00				11.05	12.40	13.25	13.70	14.45	15.80	17.00	17.00	17.00	47.80	82.45	94.90	96.25	178.20	360.90			
01100627	0930	20070930	20150930	8	103.50	156.12	10.00	477.00				11.75	14.00	15.25	15.70	17.50	22.00	28.45	50.50	72.55	84.60	95.40	102.30	107.25	183.40	348.55			
01100627	1001	20061001	20151001	9	87.56	108.38	11.00	351.00			11.00	13.00	15.00	16.50	18.00	28.00	38.00	40.00	42.00	55.50	69.00	82.50	96.00	122.00	148.00	249.50	351.00		
01100627	1002	20061002	20151002	9	83.27	79.53	8.40	254.00			8.40	11.20	14.00	21.00	28.00	41.50	55.00	56.50	58.00	63.00	68.00	86.00	104.00	132.00	160.00	207.00	254.00		
01100627	1003	20061003	20151003	9	80.61	67.01	8.50	189.00			8.50	11.25	14.00	26.00	38.00	44.50	51.00	57.50	64.00	69.00	74.00	87.50	101.00	143.50	186.00	187.50	189.00		
01100627	1004	20061004	20151004	9	86.44	77.81	9.00	244.00			9.00	13.50	18.00	25.00	32.00	40.00	48.00	51.50	55.00	66.50	78.00	109.00	140.00	147.00	154.00	199.00	244.00		
01100627	1005	20061005	20151005	9	70.67	69.67	10.00	231.00			10.00	15.50	21.00	23.00	25.00	30.50	36.00	42.00	48.00	58.50	69.00	69.00	69.00	98.00	127.00	179.00	231.00		
01100627	1006	20061006	20141006	8	70.62	76.58	10.00	245.00				14.20	19.60	22.25	22.70	25.85	34.40	42.35	45.50	48.65	57.80	67.70	80.60	95.00	131.40	195.30			
01100627	1007	20061007	20141007	8	76.75	75.74	12.00	244.00				15.15	19.20	22.00	23.80	26.95	32.80	40.45	62.50	84.55	87.80	88.70	91.70	95.75	127.20	192.90			
