site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04166300	0504	19580504	20150504	58	16.74	11.82	4.60	69.00		6.00	7.36	7.99	8.48	8.95	10.00	11.00	11.00	12.00	13.00	15.00	16.00	17.35	20.00	20.00	23.00	23.00	26.50	42.75	
04166300	0505	19580505	20150505	58	16.55	12.68	4.70	73.00		5.55	7.47	7.97	8.78	9.75	10.00	11.00	11.00	12.00	12.50	14.00	14.80	16.00	17.00	18.00	20.20	23.00	28.50	48.55	
04166300	0506	19580506	20150506	58	17.11	17.11	4.40	120.00		4.89	7.29	8.14	8.80	9.07	9.67	10.65	11.00	11.00	13.00	14.00	14.40	15.35	17.00	18.00	20.00	20.15	33.20	52.00	
04166300	0507	19580507	20150507	58	17.70	25.33	4.50	197.00		5.18	7.00	7.47	8.12	9.00	9.47	10.65	11.60	12.00	12.50	13.00	13.40	15.00	16.00	17.50	21.40	23.30	28.20	35.65	
04166300	0508	19580508	20150508	58	16.77	13.09	4.20	64.00		5.08	6.70	7.17	7.60	7.97	9.28	9.93	10.00	11.55	12.50	14.00	15.40	16.35	17.30	18.50	23.20	27.15	34.50	51.65	
04166300	0509	19580509	20150509	58	20.35	19.01	4.00	118.00		5.26	6.10	7.57	7.84	8.75	9.00	9.46	10.60	11.00	12.50	15.45	16.00	20.70	23.90	29.25	34.00	36.15	40.00	50.15	
04166300	0510	19580510	20150510	58	23.88	29.51	3.70	142.00		5.00	5.94	7.18	7.96	8.68	9.00	9.53	10.60	11.55	14.50	16.45	18.00	19.35	21.30	24.00	26.20	29.30	66.60	108.70	
04166300	0511	19580511	20150511	58	24.29	29.41	3.30	174.00		4.86	5.39	7.33	8.20	8.57	9.04	9.86	11.00	12.55	14.00	15.00	16.00	18.35	20.30	22.75	35.40	50.45	70.20	86.45	
04166300	0512	19580512	20150512	58	22.58	22.06	3.50	106.00		4.58	7.24	7.49	7.78	8.70	9.37	10.00	11.00	12.00	12.50	15.00	17.40	20.35	22.30	27.00	35.00	40.45	60.20	75.35	
04166300	0513	19580513	20150513	58	22.33	26.43	3.30	166.00		4.27	6.19	7.08	9.00	9.90	11.00	11.65	12.00	13.00	13.00	15.00	17.00	17.35	20.00	22.50	30.00	33.05	48.00	80.10	
04166300	0514	19580514	20150514	58	22.90	27.36	3.10	153.00		3.97	6.58	7.17	8.10	9.82	10.70	11.00	12.00	12.00	13.00	14.45	15.00	16.00	18.30	22.00	29.00	32.15	69.20	83.05	
04166300	0515	19580515	20150515	58	22.34	25.80	2.80	135.00		3.69	6.68	6.80	8.98	9.57	9.97	10.65	11.60	12.00	13.00	14.45	16.00	17.70	19.30	21.25	27.00	39.00	55.00	103.45	
04166300	0516	19580516	20150516	58	22.10	23.56	2.90	111.00		3.50	6.38	7.37	8.58	8.95	9.50	10.00	10.00	11.55	13.00	13.00	16.00	17.00	22.00	23.50	28.60	46.00	65.20	80.90	
04166300	0517	19580517	20150517	58	19.43	18.31	2.60	97.00		3.40	6.40	6.88	8.06	8.38	9.48	9.83	11.00	11.55	13.00	13.00	14.80	18.00	19.30	21.25	30.40	34.60	46.20	57.20	
04166300	0518	19580518	20150518	58	20.31	20.88	2.10	121.00		3.38	6.40	7.38	7.76	8.57	9.10	9.43	10.00	11.00	13.50	14.45	16.40	18.70	22.30	24.50	27.20	32.15	44.30	67.20	
04166300	0519	19580519	20150519	58	21.16	32.46	2.40	198.00		3.38	6.16	6.67	7.56	8.05	8.27	8.60	9.92	11.00	11.50	12.45	14.40	16.70	19.00	20.50	22.20	30.75	39.10	56.50	
04166300	0520	19580520	20150520	58	15.59	14.98	2.50	87.00		3.37	5.55	6.30	6.78	7.22	7.94	8.96	9.60	9.96	12.00	12.00	13.40	15.00	16.30	19.25	23.00	24.15	26.10	38.15	
04166300	0521	19580521	20150521	58	17.32	23.72	2.30	170.00		3.34	5.26	5.79	6.26	7.28	7.51	8.39	9.00	9.56	10.40	11.45	13.00	16.00	17.00	18.25	23.20	27.00	31.30	46.40	
04166300	0522	19580522	20150522	58	17.92	22.81	2.00	120.00		3.63	5.09	5.79	6.64	7.42	7.88	8.70	9.12	9.96	11.00	11.00	12.40	14.35	15.30	17.50	20.20	23.60	33.40	74.85	
04166300	0523	19580523	20150523	58	15.24	16.61	1.90	115.00		3.91	4.68	5.10	6.36	7.03	7.77	8.49	9.02	9.65	10.00	11.45	13.00	14.00	15.00	17.00	19.40	24.30	30.50	38.70	
04166300	0524	19580524	20150524	58	13.18	10.77	1.90	74.00		3.39	4.48	4.88	6.08	6.97	7.59	8.87	9.32	9.80	11.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	21.10	28.65	
04166300	0525	19580525	20150525	58	15.34	26.06	1.80	201.00		3.46	4.50	5.18	6.32	6.58	7.94	8.60	8.96	9.40	9.75	11.00	11.40	13.00	14.00	15.00	17.20	19.30	25.20	40.00	
04166300	0526	19580526	20150526	58	22.41	48.22	1.70	296.00		3.46	4.19	5.29	6.52	7.47	7.80	8.10	8.96	9.53	11.00	11.45	13.40	14.35	16.30	19.00	21.40	25.15	28.00	92.50	
04166300	0527	19580527	20150527	58	17.90	28.38	1.80	170.00		3.29	3.90	5.57	6.40	7.40	7.88	8.30	8.56	9.33	10.50	12.00	12.00	13.35	15.00	16.25	18.00	19.75	28.40	65.90	
04166300	0528	19580528	20150528	58	19.41	29.23	1.80	180.00		2.98	4.26	5.07	5.50	6.70	7.50	8.27	8.96	9.73	10.00	11.00	11.40	12.70	15.90	18.25	23.20	31.00	36.40	78.15	
04166300	0529	19580529	20150529	58	16.32	18.83	1.70	83.00		2.69	3.40	4.70	5.28	5.95	6.99	7.56	8.22	8.93	9.40	10.00	11.00	12.35	14.30	16.00	20.00	26.15	52.00	68.70	
04166300	0530	19580530	20150530	58	15.26	13.65	1.70	58.00		2.86	3.88	4.54	5.30	5.80	6.57	7.67	8.46	9.00	11.00	11.45	13.00	14.35	16.30	18.25	25.00	28.45	37.70	47.50	
04166300	0531	19580531	20150531	58	23.62	43.13	1.70	272.00		2.57	3.85	4.58	5.36	6.47	7.51	8.36	9.78	11.00	12.50	13.00	14.00	16.00	17.30	24.25	27.20	34.75	41.80	81.00	
04166300	0601	19580601	20150601	58	16.84	17.90	1.90	102.00		2.68	3.49	5.11	6.36	7.42	7.80	9.39	10.00	11.00	11.50	12.45	14.00	15.35	16.30	19.50	23.00	26.30	29.60	60.95	
04166300	0602	19580602	20150602	58	15.11	11.07	2.30	47.00		2.88	4.77	5.18	6.74	7.58	8.37	9.09	9.66	10.00	10.50	12.00	14.40	15.70	18.00	19.50	23.20	27.30	34.20	43.05	
04166300	0603	19580603	20150603	58	15.69	14.22	2.10	80.00		2.90	3.26	4.62	5.86	6.70	7.40	8.10	8.82	9.57	11.00	12.45	14.40	15.70	17.60	20.25	23.20	25.45	36.30	47.15	
04166300	0604	19580604	20150604	58	12.94	11.24	1.90	57.00		2.38	2.99	4.38	4.84	5.67	6.75	7.07	7.26	7.88	9.20	11.00	12.00	12.35	14.30	17.25	20.00	23.00	26.00	41.45	
04166300	0605	19580605	20150605	58	12.12	9.64	1.60	48.00		2.48	3.09	4.41	5.36	6.10	6.40	6.73	7.86	8.81	9.70	10.00	10.40	11.00	12.30	15.75	18.00	19.15	28.20	36.10	
04166300	0606	19580606	20150606	58	18.17	41.60	1.50	299.00		2.29	3.09	4.25	4.74	5.58	6.34	7.33	8.20	8.86	9.30	9.59	10.00	11.00	13.30	15.00	16.20	17.30	25.10	71.70	
04166300	0607	19580607	20150607	58	13.30	17.82	1.90	120.00		2.77	3.64	3.98	4.68	5.10	5.95	7.00	7.40	7.86	8.20	8.60	9.06	11.00	12.00	13.00	15.00	20.15	26.20	48.25	
04166300	0608	19580608	20150608	58	12.97	13.93	1.80	77.00		2.84	3.46	3.70	4.14	4.83	5.88	6.73	6.96	7.32	7.90	8.95	9.64	11.00	12.00	13.00	17.60	23.60	30.80	46.30	
04166300	0609	19580609	20150609	58	11.95	11.18	1.80	55.00		2.69	3.35	3.70	4.18	5.60	5.87	6.33	6.76	7.93	8.50	9.13	10.00	11.00	12.00	15.00	16.00	19.00	27.40	44.10	
04166300	0610	19580610	20150610	58	14.30	19.80	2.10	109.00		2.68	3.34	3.70	3.88	4.50	5.77	6.09	6.62	7.36	8.10	8.35	9.28	9.70	10.30	13.00	15.80	22.45	37.30	71.65	
04166300	0611	19580611	20150611	58	12.83	14.39	1.90	76.00		2.68	3.35	3.60	4.00	5.40	5.74	6.17	7.12	7.46	7.80	8.73	9.44	10.22	12.30	14.50	18.00	19.00	25.00	52.45	
04166300	0612	19580612	20150612	58	13.43	16.09	1.60	96.00		2.50	3.09	3.19	4.30	5.53	5.90	6.33	6.58	7.00	7.40	8.91	11.00	12.00	13.30	15.00	16.00	18.90	30.40	56.00	
04166300	0613	19580613	20150613	58	15.00	24.30	2.50	171.00		2.89	2.99	3.25	3.94	4.62	5.47	5.93	6.50	7.10	9.00	9.24	10.40	11.00	12.00	13.25	15.40	28.15	36.10	52.55	
04166300	0614	19580614	20150614	58	14.04	15.04	2.10	60.00		2.69	2.80	3.19	3.58	4.42	5.34	6.17	6.58	7.12	8.05	9.13	9.74	10.00	12.30	17.25	20.60	31.75	40.10	53.35	
04166300	0615	19580615	20150615	58	11.57	10.52	2.20	53.00		2.69	2.80	3.10	3.62	4.50	4.67	5.37	6.26	6.83	7.60	9.08	10.40	12.00	13.00	15.00	17.00	22.00	25.70	36.20	
04166300	0616	19580616	20150616	58	10.81	9.99	1.80	62.00		2.48	2.80	2.98	3.46	4.05	4.91	6.03	6.36	7.22	8.50	9.14	9.52	10.35	11.30	13.00	14.80	21.30	24.10	28.10	
04166300	0617	19580617	20150617	58	10.41	13.33	1.80	98.00		2.19	2.59	2.79	3.08	4.65	5.61	6.00	6.20	6.88	8.10	8.45	8.90	9.60	10.30	11.25	13.00	14.00	17.30	28.40	
04166300	0618	19580618	20150618	58	13.41	23.80	1.40	164.00		2.10	2.47	2.70	4.04	4.55	5.31	5.89	6.06	7.11	7.70	8.21	9.50	9.94	11.00	11.25	13.00	16.30	22.30	47.75	
04166300	0619	19580619	20150619	58	17.93	40.31	1.40	286.00		2.08	2.50	2.60	3.48	4.78	5.65	5.93	6.48	6.75	7.10	7.78	9.42	11.00	12.30	14.00	16.20	22.30	27.80	89.35	
04166300	0620	19580620	20150620	58	17.67	35.26	1.40	192.00		2.25	2.50	3.15	3.56	4.35	5.71	6.03	6.36	6.40	7.10	7.83	9.80	11.00	12.00	12.00	14.20	20.60	35.40	101.95	
04166300	0621	19580621	20150621	58	21.68	57.55	1.50	429.00		1.89	2.29	3.40	4.28	5.08	5.47	5.60	5.98	6.46	6.70	7.76	9.74	10.35	12.30	15.25	25.20	27.80	46.50	65.10	
04166300	0622	19580622	20150622	58	21.80	60.40	1.40	450.00		1.60	2.66	3.24	4.10	4.72	5.27	5.70	6.20	7.71	8.15	9.40	10.40	12.35	13.00	16.25	17.20	26.15	36.70	75.25	
04166300	0623	19580623	20150623	58	11.91	15.24	1.30	103.00		1.77	2.75	3.07	3.70	4.17	4.87	5.10	5.66	6.37	7.70	8.60	9.04	9.67	11.00	13.25	15.60	20.75	28.00	35.50	
04166300	0624	19580624	20150624	58	11.40	13.04	1.30	78.00		1.59	2.68	3.15	4.10	4.60	4.90	5.20	5.86	6.33	7.10	8.39	8.84	9.71	13.00	14.25	16.20	17.15	25.00	36.15	
04166300	0625	19580625	20150625	58	21.21	59.86	1.20	381.00		1.58	2.68	2.79	3.30	4.33	4.67	5.50	5.88	6.67	6.95	8.44	9.50	11.00	12.00	12.00	14.40	16.30	23.40	104.30	
04166300	0626	19580626	20150626	58	22.75	86.35	1.10	653.00		1.39	2.48	2.70	3.32	3.92	4.24	4.90	5.40	6.50	6.90	7.54	8.08	9.74	11.00	12.00	14.20	16.30	29.70	48.70	
04166300	0627	19580627	20150627	58	16.21	30.51	0.87	191.00		1.20	1.89	2.64	3.10	3.52	4.47	4.87	5.62	6.22	6.70	7.14	8.44	9.77	12.00	13.25	16.00	26.60	35.00	90.10	
04166300	0628	19580628	20150628	58	16.31	22.35	0.70	109.00		1.29	1.80	2.27	3.08	3.70	5.00	5.07	5.64	6.46	6.85	7.84	9.64	10.70	12.30	19.50	23.60	35.75	45.50	82.10	
04166300	0629	19580629	20150629	58	15.39	24.58	0.80	147.00		1.20	1.76	2.73	3.16	4.08	4.47	5.09	5.66	6.29	6.95	8.04	8.90	9.87	12.30	15.75	19.20	24.30	37.40	64.40	
04166300	0630	19580630	20150630	58	11.67	12.57	0.63	50.00		0.93	1.56	2.58	3.00	3.90	4.61	5.46	5.72	6.30	7.10	8.28	8.88	9.68	11.30	12.50	16.20	21.60	34.10	47.15	
04166300	0701	19580701	20150701	58	12.19	18.80	0.82	120.00		0.92	1.56	2.38	3.08	4.08	4.20	4.76	5.38	5.90	6.40	7.87	8.48	9.94	12.00	12.25	15.00	20.30	22.80	38.15	
04166300	0702	19580702	20150702	58	11.23	18.00	0.72	115.00		0.92	2.05	2.50	3.00	4.08	4.41	4.67	5.16	5.70	6.20	7.09	8.18	8.74	9.93	12.00	13.00	16.00	24.10	33.45	
04166300	0703	19580703	20150703	58	16.21	32.13	0.63	161.00		0.80	2.28	2.57	3.66	4.12	4.60	5.00	5.22	5.76	6.20	7.53	9.28	9.70	10.00	11.25	15.20	20.15	28.10	120.85	
04166300	0704	19580704	20150704	58	10.57	12.21	0.72	63.00		0.89	1.99	2.46	2.68	3.58	4.27	4.70	5.16	6.67	7.45	7.80	8.14	8.57	9.18	11.50	13.40	15.30	30.20	42.20	
04166300	0705	19580705	20150705	58	9.89	9.95	0.70	44.00		1.00	1.69	2.44	3.24	3.88	4.50	4.99	6.34	6.86	7.00	7.30	7.80	8.07	9.65	11.00	13.00	18.45	25.30	35.45	
04166300	0706	19580706	20150706	58	7.42	5.48	0.70	24.00		1.00	1.69	2.27	2.90	3.40	3.84	4.50	5.22	5.82	6.35	6.79	7.28	7.67	8.43	8.93	10.20	14.00	18.00	20.00	
04166300	0707	19580707	20150707	58	8.22	9.33	0.63	60.00		0.99	1.59	2.08	2.66	3.27	3.90	4.40	4.76	5.62	6.05	6.70	7.10	7.45	8.58	9.10	10.20	13.15	16.00	26.45	
04166300	0708	19580708	20150708	58	10.94	18.80	0.54	127.00		0.99	1.47	2.34	2.88	3.62	4.20	4.62	5.22	5.86	5.95	6.40	6.60	7.00	8.02	9.53	13.00	13.00	25.40	43.70	
04166300	0709	19580709	20150709	58	11.59	24.95	0.70	182.00		1.19	1.48	2.00	2.58	3.50	3.97	4.33	4.92	5.05	5.60	6.09	6.48	7.04	7.95	8.70	10.20	13.45	23.40	43.25	
04166300	0710	19580710	20150710	58	9.29	15.00	0.80	96.00		0.95	1.40	2.47	2.90	3.73	4.00	4.56	5.16	5.40	5.90	6.33	6.60	6.88	7.76	8.57	9.12	10.13	15.30	49.45	
04166300	0711	19580711	20150711	58	6.87	6.39	0.61	40.00		0.89	1.28	2.04	2.76	3.05	3.67	4.20	4.56	5.41	5.75	5.84	6.54	7.13	8.33	8.90	9.30	9.80	11.20	20.35	
04166300	0712	19580712	20150712	58	8.23	9.71	0.54	59.00		0.89	1.66	2.44	2.86	3.33	3.94	4.26	5.06	5.55	5.80	6.25	6.84	7.50	8.29	8.68	9.64	12.30	16.30	25.95	
04166300	0713	19580713	20150713	58	7.21	6.90	0.60	43.00		1.17	1.67	2.27	2.70	3.67	4.07	4.46	4.70	5.08	5.45	5.99	6.14	6.87	7.39	7.83	9.08	12.00	14.00	23.15	
04166300	0714	19580714	20150714	58	9.02	18.92	0.56	145.00		1.38	1.97	2.38	2.90	3.58	3.94	4.23	4.56	4.76	5.40	5.50	5.76	6.37	7.40	8.72	11.00	12.15	14.00	18.75	
04166300	0715	19580715	20150715	58	8.77	14.89	0.90	107.00		1.28	1.50	2.00	2.62	3.12	3.64	3.90	4.10	4.46	4.75	5.24	5.96	6.94	7.30	8.72	11.00	12.15	17.10	36.05	
04166300	0716	19580716	20150716	58	9.77	17.68	1.20	110.00		1.40	1.68	2.08	2.70	2.88	3.24	3.40	4.02	4.71	5.25	5.60	5.92	6.34	6.92	8.60	9.56	13.15	16.40	39.95	
04166300	0717	19580717	20150717	58	11.97	22.68	0.98	131.00		1.28	1.40	2.48	2.68	2.90	3.31	3.46	4.56	4.86	5.10	5.89	6.34	6.97	7.56	8.62	9.64	11.90	23.90	77.40	
04166300	0718	19580718	20150718	58	8.88	11.54	0.73	63.00		1.08	1.47	2.37	2.80	3.08	3.47	4.13	4.36	4.66	4.95	5.34	5.74	6.54	7.36	9.40	13.20	15.00	18.60	39.60	
04166300	0719	19580719	20150719	58	8.29	8.49	0.64	52.00		1.08	1.47	2.38	2.90	3.10	3.74	4.23	4.70	5.46	6.00	6.50	6.90	8.23	8.95	11.00	11.20	14.00	16.60	26.10	
04166300	0720	19580720	20150720	58	8.25	9.87	0.74	67.00		1.00	1.47	2.33	2.68	3.55	3.84	4.33	4.50	5.07	5.65	6.00	6.40	7.34	9.55	10.00	11.00	13.15	16.10	27.20	
04166300	0721	19580721	20150721	58	7.26	5.78	0.73	30.00		0.90	1.28	2.33	2.58	3.05	3.61	4.33	4.98	5.50	6.00	6.25	6.64	7.25	8.21	9.75	11.20	14.00	16.00	19.10	
04166300	0722	19580722	20150722	58	6.60	5.19	0.56	24.00		0.93	1.29	2.00	2.46	2.60	3.11	3.79	4.42	4.86	5.15	5.70	6.32	7.13	7.80	8.32	11.00	13.00	14.10	18.15	
04166300	0723	19580723	20150723	58	6.66	6.49	0.55	41.00		1.28	1.86	2.17	2.30	2.88	3.11	3.63	4.06	4.30	4.90	5.69	6.12	6.74	7.11	8.30	9.56	9.91	12.40	21.10	
04166300	0724	19580724	20150724	58	6.83	7.79	0.70	43.00		1.08	1.76	2.29	2.50	2.67	2.84	3.13	3.88	4.10	4.45	4.95	5.44	6.04	6.69	8.00	8.84	9.91	12.10	29.05	
04166300	0725	19580725	20150725	58	6.73	7.91	0.90	47.00		0.99	1.56	2.08	2.36	2.50	2.84	3.46	3.70	4.10	4.50	5.12	5.68	6.04	6.79	7.30	7.90	8.99	16.00	18.95	
04166300	0726	19580726	20150726	58	8.33	10.97	0.80	72.00		0.99	1.30	2.30	2.50	2.77	3.04	3.46	3.76	4.10	5.00	6.20	6.72	7.30	7.89	8.90	12.20	14.00	17.30	29.45	
04166300	0727	19580727	20150727	58	9.69	13.08	0.70	78.00		0.80	1.49	2.10	2.58	2.70	3.04	3.60	3.96	4.53	5.60	6.30	6.74	7.45	8.69	9.90	11.40	18.45	27.10	37.35	
04166300	0728	19580728	20150728	58	11.90	17.94	0.60	113.00		0.70	1.28	2.07	2.30	2.50	3.17	3.53	3.90	5.30	5.55	6.36	8.00	8.73	9.72	14.25	17.80	21.00	32.00	47.30	
04166300	0729	19580729	20150729	58	11.16	17.23	0.50	101.00		0.90	1.38	1.80	2.10	2.98	3.47	3.87	4.48	5.70	6.40	7.06	7.78	9.61	11.00	12.00	13.00	15.30	24.50	50.40	
04166300	0730	19580730	20150730	58	10.49	20.22	0.70	144.00		0.98	1.19	1.94	2.18	2.50	3.11	3.70	4.14	4.96	5.65	6.49	7.44	8.61	9.30	9.80	12.00	15.00	18.20	43.70	
04166300	0731	19580731	20150731	58	10.06	16.10	0.60	86.00		0.72	1.38	1.77	2.10	2.50	3.01	3.67	4.18	4.87	5.85	6.29	7.22	7.50	7.66	8.88	11.00	12.00	23.80	45.75	
04166300	0801	19580801	20150801	58	7.82	9.69	0.80	54.00		0.90	1.18	1.58	2.00	2.25	3.02	3.67	3.96	4.58	5.10	5.69	6.44	6.70	7.05	9.95	11.20	13.00	14.20	34.45	
04166300	0802	19580802	20150802	58	6.29	6.06	0.90	39.00		1.28	1.60	1.77	2.08	2.30	2.97	3.37	3.72	4.25	4.95	5.64	5.84	6.44	6.86	7.35	8.62	11.00	12.20	18.05	
04166300	0803	19580803	20150803	58	9.50	15.45	0.90	98.00		1.19	1.30	2.25	3.18	3.40	3.67	4.06	4.58	4.96	5.20	5.60	5.88	6.38	7.12	7.92	8.78	14.00	17.50	47.30	
04166300	0804	19580804	20150804	58	7.67	10.49	0.60	62.00		0.92	1.65	2.08	2.66	3.17	3.40	3.73	4.24	4.61	4.85	5.04	5.48	5.94	6.64	7.67	8.22	11.30	15.20	26.30	
04166300	0805	19580805	20150805	58	7.92	10.32	0.60	53.00		1.17	1.49	2.25	2.58	3.08	3.30	3.60	4.12	4.36	5.05	5.58	6.50	6.63	7.36	7.95	9.72	11.30	13.20	41.50	
04166300	0806	19580806	20150806	58	12.97	38.65	0.60	291.00		0.81	1.74	2.27	3.08	3.27	3.44	3.79	4.00	4.62	5.05	5.49	5.96	6.67	7.22	8.20	9.88	14.75	20.50	34.90	
04166300	0807	19580807	20150807	58	8.23	13.31	0.60	94.00		0.63	1.72	2.40	2.80	3.08	3.40	3.60	3.86	4.81	5.40	5.60	6.12	6.50	7.06	7.97	9.52	12.00	14.10	29.70	
04166300	0808	19580808	20150808	58	8.78	12.82	0.46	71.00		0.50	1.45	2.27	2.78	3.10	3.48	4.00	4.66	4.86	5.05	5.20	5.88	6.24	7.08	8.00	11.00	13.30	21.00	28.95	
04166300	0809	19580809	20150809	58	11.47	17.58	0.50	85.00		0.97	1.58	2.20	2.88	3.40	3.47	4.20	4.30	4.40	4.50	5.25	5.58	6.44	8.52	9.50	14.00	19.30	30.40	64.10	
04166300	0810	19580810	20150810	58	11.30	24.47	0.32	179.00		1.18	1.40	2.27	2.98	3.40	3.47	3.73	4.18	4.51	5.00	5.19	5.94	6.57	7.18	9.05	11.00	15.45	28.10	41.25	
04166300	0811	19580811	20150811	58	9.55	16.18	0.90	115.00		1.47	2.08	2.50	2.80	3.05	3.30	3.53	3.96	4.31	4.80	5.25	6.54	7.54	8.31	11.00	12.40	14.30	18.30	27.20	
04166300	0812	19580812	20150812	58	9.57	20.72	0.80	156.00		1.09	1.80	2.19	2.56	2.70	2.87	3.06	3.46	4.17	4.80	5.20	5.84	6.70	7.21	9.25	10.40	14.00	16.80	29.20	
04166300	0813	19580813	20150813	58	8.95	12.25	0.70	62.00		1.18	1.59	1.89	2.26	2.30	2.47	2.77	3.06	4.09	4.90	5.75	5.94	6.68	8.75	10.25	12.20	14.15	24.30	30.65	
04166300	0814	19580814	20150814	58	9.36	18.53	0.60	129.00		1.08	1.38	1.77	2.10	2.27	2.47	2.60	3.06	4.16	4.75	5.10	5.44	6.48	7.52	8.55	11.00	12.15	22.10	31.50	
04166300	0815	19580815	20150815	58	7.75	9.74	0.50	54.00		0.89	1.29	1.48	1.98	2.10	2.40	2.63	3.52	4.31	4.55	5.12	5.70	6.37	7.13	9.62	11.20	14.00	19.10	32.40	
04166300	0816	19580816	20150816	58	6.64	6.72	0.50	42.00		0.80	1.29	1.97	2.28	2.50	3.37	3.79	3.96	4.20	4.80	5.29	5.58	5.83	6.65	8.15	10.20	11.15	15.10	18.25	
04166300	0817	19580817	20150817	58	9.39	18.30	0.73	124.00		0.99	1.19	1.98	2.28	2.73	3.40	3.90	4.06	4.75	5.00	5.13	5.82	6.77	7.12	8.00	8.76	10.21	16.50	39.40	
04166300	0818	19580818	20150818	58	7.26	8.99	0.61	53.00		1.08	1.20	1.60	2.18	2.50	2.90	3.96	4.26	4.55	4.90	5.59	5.90	6.00	6.20	6.62	8.60	9.54	17.20	32.05	
04166300	0819	19580819	20150819	58	12.88	37.83	0.56	281.00		0.99	1.29	1.69	2.06	2.50	2.98	3.53	4.44	4.96	5.40	5.83	6.94	7.24	7.36	7.85	9.52	13.15	20.50	34.65	
04166300	0820	19580820	20150820	58	11.46	21.96	0.57	148.00		1.19	1.40	1.89	2.18	2.48	2.87	3.40	3.96	4.41	5.00	5.79	6.60	7.11	8.73	9.25	13.20	15.15	29.10	51.60	
04166300	0821	19580821	20150821	58	8.89	15.30	0.68	111.00		1.09	1.48	1.90	2.18	2.45	2.67	3.06	3.82	4.25	5.10	5.98	6.30	6.71	7.13	8.60	10.40	14.30	23.10	27.10	
04166300	0822	19580822	20150822	58	8.47	13.09	0.70	85.00		1.08	1.39	1.89	2.18	2.38	2.77	3.10	4.02	4.56	5.35	5.80	6.04	6.54	7.83	9.45	10.00	12.15	18.10	33.90	
04166300	0823	19580823	20150823	58	8.26	10.19	0.56	56.00		1.17	1.39	2.19	2.30	2.50	2.81	3.59	4.08	4.62	5.45	5.95	6.68	8.04	8.85	9.75	11.00	13.15	17.00	28.25	
04166300	0824	19580824	20150824	58	8.48	13.87	0.74	104.00		0.90	1.67	1.98	2.18	2.38	3.02	3.73	4.32	5.40	5.90	6.13	6.96	7.80	8.06	8.65	10.20	13.15	16.20	23.10	
04166300	0825	19580825	20150825	58	7.30	11.15	0.65	82.00		1.09	1.39	1.87	2.08	2.27	2.57	3.19	4.00	5.31	5.65	5.90	6.04	6.13	6.59	7.10	7.60	11.15	14.10	19.40	
04166300	0826	19580826	20150826	58	7.13	7.61	1.00	40.00		1.29	1.78	2.00	2.30	2.48	2.87	3.66	4.40	4.71	5.30	5.59	5.90	6.21	6.72	7.35	9.68	11.15	14.30	32.00	
04166300	0827	19580827	20150827	58	8.30	12.01	0.70	86.00		1.18	1.60	1.80	2.26	2.85	3.07	3.53	4.06	4.75	5.15	5.68	6.04	6.94	7.69	8.93	11.00	16.00	18.10	24.15	
04166300	0828	19580828	20150828	58	9.20	13.06	0.54	76.00		1.28	1.69	1.89	2.24	2.48	2.84	3.19	3.70	4.21	4.60	5.45	6.02	6.74	7.19	8.20	10.40	18.00	28.10	34.75	
04166300	0829	19580829	20150829	58	7.74	8.40	0.32	37.00		1.40	1.80	1.89	2.08	2.20	2.50	3.13	3.84	4.55	5.20	5.59	5.88	6.57	7.50	8.15	10.20	13.30	24.30	29.15	
04166300	0830	19580830	20150830	58	7.39	7.79	0.82	49.00		1.29	1.69	1.97	2.08	2.77	3.01	3.73	4.18	4.50	5.15	6.14	6.50	6.91	7.71	9.38	11.20	12.30	14.30	24.15	
04166300	0831	19580831	20150831	58	11.69	31.21	1.00	184.00		1.09	1.59	1.60	1.98	2.35	2.90	3.27	3.90	4.05	4.65	5.45	5.90	6.13	6.76	7.30	8.52	9.41	11.10	72.20	
04166300	0901	19580901	20150901	58	9.44	26.01	0.90	197.00		1.19	1.59	1.79	1.98	2.40	2.60	3.26	3.62	3.85	4.40	5.08	5.64	6.17	6.50	7.22	7.94	9.21	11.70	31.55	
04166300	0902	19580902	20150902	58	7.08	9.00	0.90	56.00		1.09	1.58	1.70	2.14	2.40	2.70	2.90	3.70	3.80	4.10	5.13	5.64	6.13	6.59	7.83	8.76	10.45	16.30	23.60	
04166300	0903	19580903	20150903	58	7.76	13.32	0.90	88.00		1.39	1.59	1.87	2.10	2.45	2.60	3.33	3.60	3.70	4.15	4.78	5.44	6.04	6.82	7.80	8.86	9.31	12.40	25.55	
04166300	0904	19580904	20150904	58	8.42	15.70	1.00	86.00		1.29	1.49	1.79	2.08	2.10	2.40	2.93	3.56	3.90	4.50	4.75	5.10	5.37	6.25	6.80	7.52	10.06	16.90	28.95	
04166300	0905	19580905	20150905	58	6.63	8.86	0.50	46.00		1.20	1.50	1.77	1.98	2.10	2.27	2.56	3.50	3.66	4.10	4.75	5.14	5.44	5.90	6.53	6.92	11.15	13.00	31.65	
04166300	0906	19580906	20150906	58	6.65	8.34	0.40	44.00		1.19	1.40	1.58	1.80	2.08	2.10	2.63	3.50	3.61	4.35	4.64	5.22	6.00	6.26	6.65	8.92	9.72	15.20	23.00	
