site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893620	0514	20060514	20150514	10	5.17	4.14	1.60	14.00			1.62	1.73	1.92	2.25	2.61	3.00	3.26	3.48	3.55	3.66	4.32	4.96	5.57	7.17	9.98	12.05	13.70		
06893620	0515	20060515	20150515	10	21.01	48.10	1.50	157.00			1.53	1.69	1.86	2.02	2.34	2.78	3.02	3.19	3.25	3.50	5.70	8.15	11.29	14.25	17.00	66.65	143.10		
06893620	0516	20060516	20150516	10	7.69	9.96	1.40	30.00			1.43	1.59	1.74	1.85	2.14	2.58	2.74	2.79	2.95	3.16	3.82	4.71	6.19	10.75	19.00	24.80	29.20		
06893620	0517	20060517	20150517	10	14.07	30.48	1.40	100.00			1.43	1.59	1.72	1.77	2.04	2.48	2.64	2.69	2.75	2.84	3.34	4.64	8.11	11.00	13.20	44.10	91.40		
06893620	0518	20060518	20150518	10	4.58	4.05	1.40	13.00			1.41	1.47	1.54	1.65	1.88	2.21	2.38	2.49	2.55	2.65	3.14	4.14	6.51	8.22	9.16	10.72	12.65		
06893620	0519	20060519	20150519	10	7.65	9.16	1.30	32.00			1.31	1.36	1.44	1.55	1.81	2.19	3.34	4.77	5.80	6.71	6.88	7.36	8.68	9.53	9.80	17.64	29.79		
06893620	0520	20060520	20150520	10	18.65	36.28	1.30	117.00			1.30	1.30	1.34	1.45	1.65	1.93	2.48	3.14	4.65	6.14	6.58	7.25	8.51	16.40	32.24	65.65	109.10		
06893620	0521	20060521	20150521	10	5.66	6.74	1.30	22.00			1.30	1.30	1.34	1.45	1.59	1.75	2.16	2.66	2.85	3.08	3.90	4.65	5.20	7.38	11.50	16.15	21.10		
06893620	0522	20060522	20150522	10	5.71	4.74	1.10	13.00			1.11	1.17	1.26	1.43	1.68	2.01	2.50	3.05	4.05	5.11	6.26	7.69	9.83	11.25	11.80	12.35	12.90		
06893620	0523	20060523	20150523	10	3.86	3.22	1.10	10.00			1.12	1.23	1.34	1.45	1.59	1.75	2.12	2.56	2.80	3.02	3.30	3.67	4.27	5.75	8.28	9.48	9.92		
06893620	0524	20060524	20150524	10	15.09	25.14	1.60	83.00			1.66	1.99	2.32	2.65	3.25	4.08	4.98	5.92	6.00	6.07	6.84	7.58	8.24	13.70	24.92	47.90	77.60		
06893620	0525	20060525	20150525	10	9.68	14.31	1.40	48.00			1.40	1.40	1.50	1.77	2.14	2.58	3.18	3.84	4.00	4.21	5.48	6.94	8.92	11.75	15.60	27.85	44.90		
06893620	0526	20060526	20150526	10	8.69	9.01	0.99	26.00			1.04	1.32	1.54	1.65	2.00	2.55	2.78	2.89	4.25	5.79	7.94	10.32	13.35	16.50	19.80	22.75	25.50		
06893620	0527	20060527	20150527	10	19.09	35.95	0.97	117.00			1.00	1.18	1.44	1.82	2.36	3.02	3.96	5.00	5.45	5.83	6.22	7.47	11.05	18.75	31.40	64.35	108.90		
06893620	0528	20060528	20150528	10	5.97	6.34	0.89	22.00			0.95	1.29	1.54	1.65	1.97	2.46	3.32	4.31	4.55	4.73	5.06	5.34	5.51	6.95	9.92	14.85	20.90		
06893620	0529	20060529	20150529	10	5.31	5.90	1.00	21.00			1.02	1.13	1.28	1.50	1.84	2.28	2.96	3.73	4.00	4.21	4.26	4.62	5.77	6.60	7.04	12.03	19.62		
06893620	0530	20060530	20150530	10	17.68	27.81	1.20	73.00			1.26	1.59	1.88	2.10	2.56	3.22	3.72	4.16	4.60	5.05	5.60	7.05	10.90	26.50	56.20	69.10	72.40		
06893620	0531	20060531	20150531	10	16.41	36.94	1.80	121.00			1.82	1.93	2.02	2.08	2.25	2.52	2.72	2.88	3.20	3.58	4.52	6.07	9.26	11.25	11.80	50.15	110.10		
06893620	0601	20060601	20150601	10	7.84	10.95	1.20	36.00			1.24	1.46	1.62	1.68	1.88	2.21	2.46	2.68	2.95	3.23	3.62	4.79	8.03	11.35	14.76	23.00	34.00		
06893620	0602	20060602	20150602	10	10.84	10.60	1.10	36.00			1.14	1.36	1.64	2.02	2.65	3.48	5.78	8.64	8.95	9.25	12.00	14.30	15.40	16.00	16.00	23.00	34.00		
06893620	0603	20060603	20150603	10	10.63	18.03	0.85	61.00			0.92	1.27	1.60	1.88	2.42	3.19	3.60	3.88	5.15	6.44	6.88	7.33	7.83	9.07	11.22	29.15	56.10		
06893620	0604	20060604	20150604	10	8.56	7.65	1.50	23.00			1.64	2.41	2.94	3.05	3.16	3.27	3.82	4.54	4.80	5.16	6.92	9.22	12.96	16.00	18.20	20.40	22.60		
06893620	0605	20060605	20150605	10	7.32	9.52	1.40	33.00			1.42	1.53	1.84	2.50	2.83	2.88	3.26	3.75	3.80	3.83	4.16	5.01	7.27	9.12	10.50	18.70	30.80		
06893620	0606	20060606	20150606	10	8.47	13.07	1.40	44.00			1.51	2.12	2.52	2.58	2.69	2.85	3.02	3.19	3.40	3.60	3.66	4.01	5.17	8.10	13.16	25.15	41.10		
06893620	0607	20060607	20150607	10	5.70	6.37	1.00	22.00			1.03	1.20	1.54	2.20	2.59	2.75	3.04	3.37	3.50	3.65	4.20	4.63	4.74	6.35	9.76	14.85	20.90		
06893620	0608	20060608	20150608	10	15.03	26.46	0.71	88.00			0.77	1.09	1.52	2.12	2.79	3.50	3.90	4.17	4.75	5.42	6.74	9.10	14.21	17.75	19.40	43.80	81.20		
06893620	0609	20060609	20150609	10	18.62	24.93	0.66	81.00			0.75	1.27	1.74	2.12	2.45	2.73	5.20	8.50	10.40	12.20	14.40	16.90	20.20	26.25	35.60	53.70	76.80		
06893620	0610	20060610	20150610	10	15.31	24.30	0.72	81.00			0.78	1.10	1.48	1.98	2.86	4.07	5.60	7.25	7.75	8.20	9.24	10.15	10.70	15.00	23.80	45.90	75.60		
06893620	0611	20060611	20150611	10	16.69	20.41	3.50	68.00			3.53	3.69	3.92	4.25	4.70	5.25	6.00	6.83	7.40	8.15	10.96	14.05	17.90	23.50	31.20	45.90	64.60		
06893620	0612	20060612	20150612	10	27.28	48.61	0.97	157.00			1.19	2.42	3.24	3.35	3.43	3.48	3.66	3.88	5.05	6.37	8.24	12.81	24.58	36.75	49.40	90.05	146.70		
06893620	0613	20060613	20150613	10	10.11	11.04	0.54	36.00			0.75	1.88	2.62	2.67	2.79	2.96	3.00	3.00	5.15	7.49	9.52	11.75	14.50	16.75	18.40	24.95	34.30		
06893620	0614	20060614	20150614	10	23.95	61.58	0.42	199.00			0.59	1.51	2.16	2.33	2.46	2.57	2.72	2.88	4.50	6.11	6.22	6.36	6.58	7.78	10.14	76.80	180.20		
06893620	0615	20060615	20150615	10	14.08	14.89	0.34	50.00			0.49	1.29	1.90	2.17	2.33	2.38	6.64	12.47	14.00	15.00	15.00	15.60	17.80	19.75	21.40	31.80	47.20		
06893620	0616	20060616	20150616	10	15.77	29.31	0.29	98.00			0.42	1.14	1.68	1.90	3.23	5.49	6.14	6.20	6.30	6.49	7.42	8.84	11.53	13.75	15.40	44.70	89.80		
06893620	0617	20060617	20150617	10	7.77	6.65	0.32	21.00			0.44	1.09	1.58	1.80	2.56	3.77	4.42	4.86	5.95	7.15	8.80	10.45	12.10	13.25	13.80	16.45	20.30		
06893620	0618	20060618	20150618	10	12.95	21.51	0.42	73.00			0.52	1.06	1.84	3.05	3.72	3.94	4.72	5.71	6.95	8.15	8.76	9.32	9.76	11.00	13.20	34.65	67.10		
06893620	0619	20060619	20150619	10	31.97	85.48	0.32	275.00			0.42	0.96	1.58	2.35	2.73	2.79	2.96	3.18	4.75	6.32	6.54	6.80	7.19	9.05	12.68	105.35	248.90		
06893620	0620	20060620	20150620	10	4.59	3.36	0.26	9.50			0.36	0.94	1.38	1.60	1.85	2.12	2.60	3.15	4.25	5.32	5.54	5.94	6.82	7.83	8.98	9.44	9.49		
06893620	0621	20060621	20150621	10	4.88	3.61	0.25	12.00			0.40	1.19	1.76	1.93	2.15	2.42	2.90	3.45	4.25	5.08	6.02	6.71	6.77	7.20	8.08	9.66	11.64		
06893620	0622	20060622	20150622	10	3.91	2.14	1.50	7.70			1.52	1.63	1.82	2.15	2.33	2.38	2.48	2.59	3.50	4.42	4.58	4.79	5.12	5.60	6.26	6.92	7.58		
06893620	0623	20060623	20150623	10	4.61	2.88	1.40	8.70			1.41	1.47	1.52	1.57	1.78	2.11	2.88	3.81	4.50	5.17	5.88	6.49	6.82	7.33	8.04	8.44	8.66		
06893620	0624	20060624	20150624	10	5.06	6.93	0.57	24.00			0.65	1.11	1.42	1.48	1.50	1.50	2.06	2.83	3.15	3.41	3.46	3.65	4.20	5.20	6.74	13.14	22.33		
06893620	0625	20060625	20150625	10	3.15	2.58	1.20	8.90			1.20	1.20	1.24	1.35	1.46	1.57	1.76	1.98	2.00	2.06	2.78	3.31	3.37	4.17	5.88	7.34	8.66		
06893620	0626	20060626	20150626	10	7.12	15.17	0.54	50.00			0.59	0.84	1.02	1.07	1.22	1.44	1.50	1.50	1.55	1.67	2.38	3.23	4.44	5.33	5.82	21.40	45.60		
06893620	0627	20060627	20150627	10	7.22	11.08	0.36	38.00			0.42	0.78	1.02	1.07	1.64	2.63	3.42	4.13	4.65	5.14	5.64	6.03	6.14	6.47	7.08	18.05	34.93		
06893620	0628	20060628	20150628	10	7.54	7.02	0.36	23.00			0.41	0.72	1.49	3.08	4.10	4.65	5.00	5.28	5.35	5.44	5.88	6.71	8.58	11.20	14.72	18.45	22.30		
06893620	0629	20060629	20150629	10	3.41	2.54	0.32	9.10			0.37	0.67	1.07	1.64	1.93	1.98	2.32	2.76	3.10	3.43	3.76	4.04	4.21	4.58	5.18	6.70	8.73		
06893620	0630	20060630	20150630	10	5.68	10.08	0.31	34.00			0.36	0.62	0.93	1.32	1.62	1.84	2.10	2.38	2.70	3.00	3.06	3.21	3.59	4.35	5.56	15.80	31.20		
06893620	0701	20060701	20150701	10	10.62	23.48	0.31	77.00			0.35	0.59	0.83	1.08	1.29	1.46	1.90	2.45	2.70	2.98	3.80	4.89	6.71	7.78	7.94	32.15	70.10		
06893620	0702	20060702	20150702	10	14.50	34.31	0.29	111.00			0.33	0.58	0.76	0.84	0.91	0.96	1.39	1.95	2.40	2.87	3.58	4.12	4.17	7.65	15.24	50.55	101.70		
06893620	0703	20060703	20150703	10	12.62	25.44	0.30	84.00			0.33	0.49	0.62	0.68	1.04	1.64	2.32	3.04	3.95	5.00	7.26	9.06	9.67	10.50	11.60	37.20	76.80		
06893620	0704	20060704	20150704	10	14.31	26.06	0.47	87.00			0.49	0.63	1.38	3.18	4.06	4.17	4.88	5.81	6.00	6.17	6.94	7.61	7.99	10.90	16.84	42.80	80.20		
06893620	0705	20060705	20150705	10	4.06	3.70	0.44	12.00			0.47	0.60	0.79	1.07	1.23	1.28	1.98	2.92	3.15	3.37	4.08	4.95	6.21	6.97	7.14	8.88	11.52		
06893620	0706	20060706	20150706	10	46.69	133.80	0.62	427.00			0.62	0.65	0.73	0.89	1.09	1.33	1.64	1.97	2.15	2.37	3.14	3.92	4.75	9.65	19.44	164.40	386.60		
06893620	0707	20060707	20150707	10	12.79	22.88	0.61	73.00			0.63	0.74	0.83	0.87	1.19	1.75	2.42	3.13	4.00	4.84	5.34	5.89	6.61	12.75	25.40	45.05	68.70		
06893620	0708	20050708	20150708	11	21.22	34.04	0.44	91.00			0.46	0.53	0.77	1.10	1.40	1.62	1.68	2.70	4.20	5.04	5.72	6.08	19.72	40.00	64.60	83.00	89.00		
06893620	0709	20050709	20150709	11	4.35	5.40	0.38	19.00			0.42	0.54	0.72	0.94	1.34	1.62	1.68	2.22	3.00	3.18	3.38	3.62	4.30	5.20	7.18	10.60	16.90		
06893620	0710	20050710	20150710	11	3.79	5.21	0.56	19.00			0.62	0.81	1.08	1.40	1.58	1.70	1.70	1.82	2.00	2.06	2.40	3.30	3.84	4.20	4.44	7.48	16.12		
06893620	0711	20050711	20150711	11	8.36	18.00	0.51	61.00			0.58	0.79	1.00	1.20	1.26	1.32	1.38	1.40	1.40	1.46	1.84	2.86	3.36	3.60	11.04	25.00	52.00		
06893620	0712	20050712	20150712	11	11.81	19.00	0.50	58.00			0.54	0.68	0.74	0.77	0.88	1.00	1.15	1.20	1.20	5.82	8.98	9.22	9.34	9.40	27.16	42.80	54.20		
06893620	0713	20050713	20150713	11	5.11	7.12	0.58	25.00			0.61	0.72	0.79	0.84	1.00	1.12	1.18	1.72	2.50	2.86	3.76	5.74	6.64	7.00	7.42	11.16	21.54		
06893620	0714	20050714	20150714	11	3.49	2.88	0.50	8.70			0.55	0.69	0.82	0.95	1.04	1.14	1.26	1.74	2.40	3.78	4.84	5.26	5.64	6.00	6.36	7.02	8.28		
06893620	0715	20050715	20150715	11	2.61	2.47	0.43	8.10			0.49	0.69	0.79	0.85	0.92	1.00	1.07	1.34	1.70	1.88	2.10	2.40	3.34	4.60	5.26	6.18	7.62		
06893620	0716	20050716	20150716	11	2.02	1.90	0.40	5.30			0.44	0.54	0.58	0.58	0.71	0.81	0.87	0.93	0.98	1.41	1.70	1.70	2.66	4.10	4.76	5.22	5.28		
06893620	0717	20050717	20150717	11	1.73	1.58	0.41	4.60			0.42	0.43	0.47	0.52	0.66	0.77	0.79	0.81	0.82	1.23	1.52	1.58	2.28	3.30	3.90	4.36	4.54		
06893620	0718	20050718	20150718	11	1.97	2.27	0.41	7.70			0.41	0.43	0.46	0.50	0.57	0.65	0.72	0.82	0.93	1.15	1.36	1.54	2.16	3.00	3.84	5.06	7.04		
06893620	0719	20050719	20150719	11	1.56	1.36	0.41	4.00			0.42	0.45	0.47	0.49	0.60	0.69	0.72	0.81	0.93	1.15	1.34	1.46	2.02	2.80	3.46	3.92	3.98		
06893620	0720	20050720	20150720	11	11.75	26.75	0.40	87.00			0.41	0.45	0.47	0.48	0.63	0.75	0.82	0.90	0.99	1.06	1.12	1.18	1.92	3.00	21.00	43.80	76.20		
06893620	0721	20050721	20150721	11	3.23	4.42	0.40	12.00			0.41	0.43	0.56	0.73	0.78	0.83	0.86	0.89	0.92	0.93	0.97	1.07	3.18	6.30	9.12	11.20	11.80		
06893620	0722	20050722	20150722	11	1.65	1.63	0.40	4.60			0.41	0.42	0.51	0.64	0.69	0.73	0.73	0.77	0.83	0.84	0.90	1.05	2.06	3.50	3.98	4.36	4.54		
06893620	0723	20050723	20150723	11	1.89	1.81	0.39	5.80			0.40	0.43	0.48	0.53	0.57	0.63	0.70	0.75	0.77	1.15	1.74	2.76	3.14	3.20	3.56	4.20	5.40		
06893620	0724	20050724	20150724	11	2.57	4.56	0.38	16.00			0.38	0.39	0.46	0.57	0.64	0.69	0.70	0.75	0.80	0.90	1.17	1.79	2.16	2.40	3.00	5.92	13.48		
06893620	0725	20050725	20150725	11	4.02	5.97	0.32	19.00			0.34	0.38	0.45	0.53	0.61	0.67	0.69	0.81	1.00	1.06	1.40	2.30	4.72	7.90	9.16	11.80	17.20		
06893620	0726	20050726	20150726	11	3.64	4.58	0.24	14.00			0.30	0.47	0.59	0.68	0.78	0.85	0.85	1.51	2.50	2.56	2.66	2.84	3.30	3.90	8.16	11.60	13.40		
06893620	0727	20050727	20150727	11	1.93	1.69	0.33	5.10			0.36	0.44	0.52	0.59	0.62	0.64	0.65	0.71	0.80	1.64	2.38	2.92	3.30	3.60	3.66	3.98	4.82		
06893620	0728	20050728	20150728	11	2.46	4.57	0.37	16.00			0.37	0.38	0.40	0.42	0.46	0.51	0.60	0.70	0.81	0.86	1.09	1.70	2.06	2.30	2.66	5.52	13.38		
06893620	0729	20050729	20150729	11	7.82	15.04	0.29	51.00			0.30	0.31	0.35	0.40	0.44	0.47	0.47	0.57	0.73	2.93	4.52	4.88	6.16	7.90	12.16	22.20	43.80		
06893620	0730	20050730	20150730	11	53.49	171.32	0.22	570.00			0.24	0.29	0.33	0.37	0.38	0.41	0.50	0.61	0.73	1.91	2.74	2.86	2.98	3.10	5.56	119.76	457.44		
06893620	0731	20050731	20150731	11	3.52	8.17	0.17	28.00			0.20	0.27	0.31	0.32	0.35	0.40	0.48	0.57	0.66	0.92	1.28	1.82	2.20	2.50	2.68	7.84	22.96		
06893620	0801	20050801	20150801	11	2.41	3.76	0.06	10.00			0.11	0.26	0.31	0.32	0.35	0.40	0.48	0.52	0.54	0.68	0.96	1.51	1.86	2.10	6.72	9.84	9.96		
06893620	0802	20050802	20150802	11	1.64	2.01	0.09	6.70			0.13	0.25	0.31	0.34	0.34	0.35	0.36	0.43	0.52	1.05	1.50	1.80	2.30	2.90	3.08	3.90	6.00		
06893620	0803	20050803	20150803	11	1.87	1.76	0.22	5.10			0.24	0.28	0.32	0.35	0.41	0.58	0.97	1.10	1.10	1.46	1.80	2.10	2.80	3.70	4.12	4.54	4.96		
06893620	0804	20050804	20150804	11	2.18	3.78	0.22	13.00			0.23	0.25	0.30	0.35	0.37	0.41	0.48	0.61	0.75	0.89	0.99	1.00	1.56	2.40	3.42	5.88	11.22		
06893620	0805	20050805	20150805	11	1.27	1.34	0.12	3.50			0.16	0.28	0.32	0.32	0.35	0.38	0.39	0.42	0.46	0.62	0.86	1.27	2.12	3.20	3.20	3.26	3.44		
06893620	0806	20050806	20150806	11	3.88	8.73	0.08	30.00			0.13	0.26	0.32	0.34	0.36	0.46	0.72	1.00	1.30	1.30	1.50	2.10	2.46	2.70	3.00	8.56	24.64		
06893620	0807	20050807	20150807	11	18.65	54.60	0.11	183.00			0.15	0.27	0.33	0.35	0.36	0.47	0.81	1.15	1.50	1.80	2.12	2.48	2.76	3.00	7.80	45.40	148.60		
06893620	0808	20050808	20150808	11	1.55	1.41	0.10	4.70			0.14	0.28	0.38	0.46	0.51	0.63	0.88	1.02	1.10	1.28	1.46	1.64	2.14	2.80	2.92	3.34	4.36		
06893620	0809	20050809	20150809	11	4.05	9.31	0.08	32.00			0.15	0.34	0.45	0.51	0.59	0.71	0.93	1.12	1.30	1.36	1.54	1.96	2.26	2.50	2.56	8.48	26.12		
06893620	0810	20050810	20150810	11	2.91	4.01	0.13	12.00			0.15	0.21	0.28	0.36	0.49	0.63	0.76	0.86	0.93	1.27	1.72	2.38	3.00	3.60	7.02	9.84	11.46		
06893620	0811	20050811	20150811	11	1.19	1.08	0.23	3.30			0.24	0.28	0.31	0.35	0.48	0.57	0.60	0.65	0.70	0.81	0.92	1.06	1.62	2.40	2.58	2.82	3.18		
06893620	0812	20050812	20150812	11	2.55	2.72	0.23	7.20			0.25	0.32	0.38	0.44	0.59	0.71	0.78	1.16	1.70	1.70	1.78	2.02	3.78	6.30	6.42	6.64	7.06		
06893620	0813	20050813	20150813	11	12.21	36.75	0.20	123.00			0.23	0.33	0.38	0.42	0.52	0.71	1.08	1.24	1.30	1.36	1.48	1.72	1.88	2.00	2.00	26.20	98.80		
06893620	0814	20050814	20150814	11	3.53	4.88	0.21	14.00			0.25	0.36	0.43	0.47	0.64	0.78	0.84	0.89	0.93	1.27	1.82	2.78	3.70	4.60	9.04	12.40	13.60		
06893620	0815	20050815	20150815	11	1.57	1.41	0.21	4.80			0.26	0.42	0.47	0.48	0.56	0.66	0.77	0.89	1.00	1.06	1.38	2.22	2.50	2.50	2.68	3.20	4.40		
06893620	0816	20050816	20150816	11	5.50	13.52	0.19	46.00			0.23	0.35	0.43	0.50	0.59	0.66	0.67	0.72	0.77	1.39	1.80	1.80	1.88	2.00	4.22	13.76	37.94		
06893620	0817	20050817	20150817	11	10.52	32.34	0.10	108.00			0.12	0.17	0.27	0.38	0.38	0.41	0.49	0.60	0.73	0.83	0.96	1.14	1.36	1.60	1.66	22.96	86.74		
06893620	0818	20050818	20150818	11	8.50	17.26	0.18	57.00			0.19	0.20	0.27	0.36	0.43	0.55	0.81	0.91	0.93	0.94	1.06	1.39	5.30	11.00	16.40	27.40	49.60		
06893620	0819	20050819	20150819	11	11.49	18.16	0.18	51.00			0.22	0.34	0.41	0.46	0.62	0.74	0.76	0.98	1.30	3.88	6.68	9.92	11.40	12.00	30.60	44.60	49.40		
06893620	0820	20050820	20150820	11	26.17	48.27	0.18	134.00			0.22	0.33	0.41	0.46	0.57	0.66	0.74	0.94	1.20	1.26	4.44	13.86	19.00	22.00	74.80	114.80	129.20		
06893620	0821	20050821	20150821	11	3.47	4.36	0.17	13.00			0.20	0.29	0.34	0.37	0.42	0.47	0.52	0.63	0.79	1.10	2.32	5.38	6.68	7.10	7.46	8.76	11.94		
06893620	0822	20050822	20150822	11	1.88	2.00	0.14	5.30			0.17	0.27	0.33	0.38	0.47	0.54	0.59	0.64	0.71	1.12	1.52	1.88	2.96	4.40	4.70	4.98	5.22		
06893620	0823	20050823	20150823	11	1.57	1.63	0.14	4.70			0.16	0.23	0.34	0.47	0.50	0.53	0.56	0.57	0.57	1.01	1.32	1.38	2.24	3.50	3.68	3.98	4.52		
06893620	0824	20050824	20150824	11	1.45	1.51	0.15	4.10			0.17	0.23	0.31	0.39	0.42	0.45	0.47	0.48	0.49	0.76	1.17	1.87	2.30	2.60	3.44	4.02	4.08		
06893620	0825	20050825	20150825	11	5.45	12.12	0.16	41.00			0.20	0.33	0.38	0.39	0.40	0.41	0.42	0.59	0.85	1.00	1.28	1.82	2.56	3.40	7.24	16.04	34.76		
06893620	0826	20050826	20150826	11	15.03	36.25	0.33	122.00			0.33	0.35	0.36	0.37	0.39	0.41	0.43	0.58	0.80	0.88	1.09	1.55	7.42	16.00	19.60	42.00	102.00		
06893620	0827	20050827	20150827	11	13.48	34.88	0.26	118.00			0.27	0.30	0.35	0.41	0.43	0.50	0.68	0.79	0.87	1.31	2.46	5.04	6.62	7.70	10.28	33.20	96.80		
06893620	0828	20050828	20150828	11	2.48	2.69	0.21	7.90			0.22	0.26	0.33	0.42	0.44	0.51	0.71	0.98	1.30	1.60	2.10	3.00	3.82	4.60	5.62	6.62	7.58		
06893620	0829	20050829	20150829	11	2.52	2.64	0.24	9.10			0.24	0.24	0.32	0.43	0.60	0.82	1.10	1.40	1.70	2.24	2.74	3.16	3.50	3.80	4.16	5.34	8.16		
06893620	0830	20050830	20150830	11	1.43	1.23	0.20	3.60			0.21	0.22	0.33	0.47	0.60	0.71	0.79	0.87	0.94	1.04	1.20	1.50	2.12	2.90	3.08	3.28	3.52		
06893620	0831	20050831	20150831	11	4.05	9.31	0.17	32.00			0.24	0.44	0.53	0.55	0.71	0.82	0.83	0.94	1.10	1.22	1.32	1.38	2.00	2.90	2.96	8.80	26.20		
06893620	0901	20050901	20150901	11	18.90	36.95	0.18	119.00			0.21	0.30	0.45	0.64	0.86	1.02	1.08	1.78	2.80	2.80	3.64	6.16	11.40	18.00	40.20	67.80	106.20		
06893620	0902	20050902	20150902	11	2.80	2.72	0.21	8.80			0.22	0.25	0.50	0.86	0.88	0.90	0.94	1.65	2.70	2.70	2.80	3.10	3.44	3.80	5.36	6.88	8.32		
06893620	0903	20050903	20150903	11	4.44	8.92	0.18	31.00			0.20	0.26	0.36	0.47	0.64	0.78	0.85	1.36	2.10	2.34	2.60	2.90	3.16	3.40	3.94	9.64	25.66		
06893620	0904	20050904	20150904	11	5.34	7.41	0.19	23.00			0.22	0.32	0.37	0.39	0.56	0.70	0.76	1.11	1.60	1.78	2.80	5.50	7.60	9.40	12.16	15.80	21.20		
06893620	0905	20050905	20150905	11	1.60	1.49	0.17	5.00			0.21	0.33	0.37	0.37	0.49	0.57	0.58	0.91	1.40	1.52	1.62	1.68	2.06	2.60	2.96	3.56	4.64		
06893620	0906	20050906	20150906	11	1.29	1.03	0.18	3.70			0.22	0.33	0.38	0.39	0.47	0.62	0.89	1.07	1.20	1.20	1.26	1.44	1.66	1.90	2.08	2.50	3.40		
06893620	0907	20050907	20150907	11	3.87	6.00	0.36	21.00			0.38	0.46	0.48	0.48	0.85	1.18	1.42	1.58	1.70	1.70	2.02	2.98	3.62	4.10	5.72	9.64	18.16		
06893620	0908	20050908	20150908	11	4.28	9.24	0.37	32.00			0.37	0.38	0.41	0.46	0.78	1.08	1.32	1.44	1.50	1.62	1.78	2.02	2.50	3.10	3.10	8.88	26.22		
06893620	0909	20050909	20150909	11	14.47	42.33	0.38	142.00			0.38	0.38	0.58	0.87	0.91	0.95	0.99	1.08	1.20	1.26	1.30	1.30	2.06	3.20	5.24	33.68	114.92		
06893620	0910	20050910	20150910	11	7.24	13.73	0.48	47.00			0.51	0.62	0.68	0.72	1.01	1.34	1.76	1.98	2.10	2.70	3.14	3.26	4.06	5.20	10.48	20.60	40.40		
06893620	0911	20050911	20150911	11	6.29	13.06	0.44	45.00			0.44	0.46	0.51	0.58	0.63	0.74	0.93	1.40	2.00	2.12	2.40	3.00	4.44	6.30	6.90	14.84	37.46		
06893620	0912	20050912	20150912	11	22.10	67.32	0.39	225.00			0.40	0.42	0.44	0.46	0.53	0.61	0.70	0.82	0.96	1.16	1.42	1.78	3.38	5.60	5.72	49.64	181.16		
06893620	0913	20050913	20150913	11	11.34	31.44	0.33	106.00			0.35	0.40	0.43	0.44	0.48	0.63	0.98	1.34	1.70	2.00	2.36	2.84	3.36	3.90	4.62	25.28	85.82		
06893620	0914	20050914	20150914	11	6.04	11.57	0.31	40.00			0.32	0.37	0.40	0.43	0.45	0.70	1.37	1.80	2.10	2.70	3.36	4.14	4.48	4.60	7.30	15.28	33.82		
06893620	0915	20050915	20150915	11	3.88	4.81	0.29	14.00			0.30	0.34	0.35	0.36	0.46	0.68	1.15	1.34	1.40	1.58	2.14	3.46	6.02	9.20	9.50	10.56	13.14		
06893620	0916	20050916	20150916	11	2.55	2.31	0.28	6.50			0.30	0.35	0.37	0.37	0.62	0.88	1.20	1.42	1.60	2.20	2.76	3.24	4.00	4.90	5.50	6.02	6.38		
06893620	0917	20050917	20150917	11	3.45	2.66	0.40	7.80			0.45	0.61	0.92	1.30	1.48	1.76	2.24	2.48	2.60	2.90	3.44	4.46	5.12	5.60	6.86	7.72	7.78		
06893620	0918	20050918	20150918	11	10.80	22.83	0.60	78.00			0.70	1.00	1.14	1.20	1.26	1.44	1.86	2.32	2.80	3.10	3.46	3.94	5.02	6.40	13.36	30.00	66.00		
06893620	0919	20050919	20150919	11	13.57	27.76	0.52	91.00			0.53	0.54	0.59	0.65	1.22	1.78	2.32	2.50	2.50	2.56	2.80	3.40	4.84	6.70	24.88	47.80	80.20		
06893620	0920	20050920	20150920	11	3.05	3.94	0.41	14.00			0.42	0.45	0.48	0.51	0.80	1.08	1.32	1.76	2.30	2.30	2.32	2.38	2.72	3.20	4.64	7.28	12.32		
06893620	0921	20050921	20150921	11	2.30	2.20	0.39	8.00			0.40	0.42	0.60	0.86	1.00	1.10	1.10	1.34	1.70	2.06	2.32	2.38	2.60	2.90	3.62	4.88	7.22		
06893620	0922	20050922	20150922	11	17.65	45.91	0.34	155.00			0.35	0.38	0.63	1.00	1.00	1.06	1.24	1.34	1.40	2.24	3.12	4.08	5.24	6.50	14.60	47.00	128.00		
06893620	0923	20050923	20150923	11	4.76	9.89	0.32	34.00			0.33	0.37	0.50	0.69	0.76	0.84	0.95	1.03	1.10	1.34	1.72	2.38	2.68	2.80	5.44	12.56	28.64		
06893620	0924	20050924	20150924	11	2.64	3.43	0.38	12.00			0.38	0.38	0.50	0.67	0.83	0.95	0.99	1.04	1.10	1.28	1.60	2.20	3.12	4.20	4.44	6.08	10.52		
06893620	0925	20050925	20150925	11	5.77	12.90	0.35	44.00			0.36	0.41	0.50	0.61	0.62	0.68	0.84	0.90	0.91	1.56	2.10	2.40	2.54	2.60	6.20	15.68	36.92		
06893620	0926	20050926	20150926	11	3.02	3.62	0.38	11.00			0.41	0.50	0.53	0.54	0.64	0.72	0.77	0.82	0.88	1.67	2.28	2.52	3.76	5.50	7.06	8.68	10.42		
