site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07183000	0418	18990418	20150418	103	3055.54	6939.60	14.00	61000.00	14.28	48.00	68.00	92.40	121.60	240.00	471.60	607.00	708.40	852.00	990.00	1086.00	1276.00	1460.00	2110.00	2810.00	4062.00	5856.00	8360.00	11720.00	59400.00
07183000	0419	18990419	20150419	103	3291.30	7906.34	15.00	61000.00	15.32	50.80	66.80	97.80	170.40	280.00	486.00	558.60	668.80	776.40	884.00	971.00	1238.00	1774.00	2078.00	2880.00	4006.00	5768.00	8148.00	10540.00	60184.00
07183000	0420	18990420	20150420	103	3134.20	6626.25	12.00	44100.00	12.32	52.00	76.40	92.40	186.60	301.00	410.40	546.80	644.40	739.60	873.00	1084.00	1214.00	1616.00	2150.00	3230.00	3984.00	5896.00	8316.00	11340.00	43932.00
07183000	0421	18990421	20150421	103	2821.18	5223.14	17.00	35100.00	17.04	46.20	85.40	118.00	227.20	332.00	440.00	572.00	769.20	876.00	950.00	1094.00	1320.00	1866.00	2202.00	3070.00	4140.00	4614.00	7812.00	12500.00	34908.00
07183000	0422	18990422	20150422	103	2594.77	4615.80	22.00	28000.00	22.40	48.40	89.00	113.80	217.00	296.00	442.40	541.00	725.40	867.40	1060.00	1172.00	1268.00	1728.00	2136.00	2640.00	3034.00	4654.00	7418.00	11540.00	27856.00
07183000	0423	18990423	20150423	103	2756.30	5010.52	22.00	35400.00	22.36	43.60	98.00	135.60	248.00	293.00	407.60	514.60	682.80	769.00	1060.00	1224.00	1504.00	1756.00	2238.00	2980.00	3450.00	5028.00	7738.00	11520.00	34856.00
07183000	0424	18990424	20150424	103	2959.38	5452.61	21.00	44400.00	21.28	38.40	105.60	160.60	238.20	298.00	427.80	567.40	687.00	864.00	1020.00	1180.00	1640.00	2148.00	2558.00	3110.00	4520.00	6812.00	8594.00	9796.00	43496.00
07183000	0425	18990425	20150425	103	2901.28	7123.41	20.00	68200.00	20.24	56.60	105.40	158.80	251.20	445.00	612.80	654.00	704.20	844.60	1020.00	1146.00	1340.00	1654.00	2330.00	3000.00	3588.00	6194.00	7184.00	10360.00	65952.00
07183000	0426	18990426	20150426	103	2631.35	6003.25	18.00	56400.00	18.20	55.60	110.80	184.40	304.00	440.00	516.00	646.00	789.20	869.60	1030.00	1102.00	1354.00	1692.00	2140.00	2520.00	3664.00	4662.00	6928.00	9116.00	54680.00
07183000	0427	18990427	20150427	103	2808.85	5623.52	17.00	45100.00	17.16	57.20	106.00	184.20	275.60	458.00	579.20	647.80	768.80	871.60	1100.00	1192.00	1412.00	1558.00	1966.00	2390.00	3198.00	4810.00	8324.00	13160.00	44164.00
07183000	0428	18990428	20150428	103	3109.69	5821.27	16.00	36000.00	16.32	66.40	110.40	188.40	293.60	444.00	567.00	663.20	765.80	862.40	982.00	1136.00	1390.00	1718.00	2184.00	2930.00	3720.00	6468.00	8742.00	13340.00	35720.00
07183000	0429	18990429	20150429	103	2781.00	4784.59	15.00	29500.00	15.28	52.40	106.40	204.20	313.40	417.00	505.60	629.60	740.80	821.60	989.00	1132.00	1434.00	1778.00	2160.00	3070.00	4122.00	5298.00	8062.00	10780.00	29472.00
07183000	0430	18990430	20150430	103	2920.22	4670.68	14.00	27700.00	14.16	48.00	100.80	207.80	317.80	405.00	546.00	638.80	741.20	843.20	1100.00	1446.00	1728.00	1874.00	2336.00	3210.00	4434.00	5398.00	9620.00	11600.00	27488.00
07183000	0501	18990501	20150501	103	2609.58	3886.11	13.00	29500.00	13.04	47.40	123.80	183.00	320.80	365.00	477.00	614.80	774.20	1029.80	1400.00	1522.00	1882.00	2012.00	2422.00	3360.00	4484.00	5730.00	7456.00	9464.00	28856.00
07183000	0502	18990502	20150502	103	2637.97	3957.93	6.90	24500.00	7.14	40.80	130.00	172.00	289.60	341.00	453.80	584.80	683.80	948.60	1180.00	1366.00	1692.00	1932.00	2230.00	2520.00	3998.00	5800.00	8940.00	11440.00	24124.00
07183000	0503	18990503	20150503	103	2479.08	3737.95	4.60	17300.00	4.86	36.20	116.80	162.60	266.00	322.00	410.00	563.20	676.40	869.20	965.00	1148.00	1398.00	1652.00	2226.00	2760.00	3652.00	5424.00	7610.00	13000.00	17252.00
07183000	0504	18990504	20150504	103	2474.89	3561.81	9.20	17300.00	9.31	56.00	102.40	184.80	284.80	313.00	471.00	538.00	647.40	789.40	920.00	985.20	1334.00	1606.00	2036.00	3070.00	4950.00	5628.00	7352.00	11220.00	17284.00
07183000	0505	18990505	20150505	103	2664.91	4033.00	17.00	20900.00	17.12	65.80	126.60	237.20	283.60	328.00	493.00	551.20	710.20	801.60	928.00	1017.60	1364.00	1864.00	2458.00	3520.00	4324.00	5524.00	7850.00	11160.00	20844.00
07183000	0506	18990506	20150506	103	2964.98	4980.93	17.00	36200.00	17.12	69.60	112.40	226.80	276.00	387.00	485.20	526.40	692.80	808.60	965.00	1114.00	1334.00	1772.00	2898.00	4230.00	5102.00	6240.00	8110.00	11880.00	35656.00
07183000	0507	18990507	20150507	103	3177.30	5095.04	26.00	33600.00	26.00	65.80	140.80	199.00	265.60	326.00	476.20	520.00	640.00	777.20	944.00	1202.00	1456.00	1692.00	2754.00	4250.00	6320.00	6966.00	9856.00	13620.00	33008.00
07183000	0508	18990508	20150508	103	3296.50	5355.33	24.00	35100.00	24.00	72.60	169.20	228.20	297.20	394.00	469.40	576.60	788.40	892.40	995.00	1244.00	1514.00	1904.00	2426.00	4030.00	5540.00	6828.00	10500.00	14920.00	34476.00
07183000	0509	18990509	20150509	103	3194.21	5309.50	23.00	31200.00	23.08	110.40	198.80	274.00	338.20	450.00	506.80	555.40	737.20	961.20	1130.00	1224.00	1464.00	2246.00	2784.00	3710.00	4738.00	6490.00	8798.00	12660.00	31036.00
07183000	0510	18990510	20150510	103	2879.65	4461.58	21.00	26200.00	21.32	119.80	181.20	254.40	335.20	426.00	517.60	608.00	706.80	868.00	1100.00	1222.00	1440.00	1964.00	2314.00	3180.00	4836.00	6430.00	9134.00	11680.00	26068.00
07183000	0511	18990511	20150511	103	2471.52	3734.17	21.00	22700.00	22.08	101.80	157.00	234.40	293.00	430.00	477.00	618.80	675.80	819.60	1040.00	1176.00	1308.00	1742.00	2204.00	2740.00	3542.00	5826.00	6786.00	9428.00	22464.00
07183000	0512	18990512	20150512	103	2393.92	3031.06	20.00	16100.00	20.80	106.40	163.00	229.60	308.80	450.00	559.20	676.60	797.40	969.20	1140.00	1282.00	1504.00	1860.00	2578.00	3210.00	4656.00	5124.00	7002.00	9280.00	15948.00
07183000	0513	18990513	20150513	103	2500.99	3247.93	21.00	16400.00	21.84	106.80	191.80	263.20	360.80	428.00	550.40	647.00	850.00	971.80	1070.00	1292.00	1780.00	2124.00	2672.00	3390.00	4348.00	5314.00	6434.00	9068.00	16316.00
07183000	0514	18990514	20150514	103	2472.33	3469.50	20.00	18200.00	20.80	102.80	184.20	240.40	385.60	450.00	521.00	622.60	692.80	783.40	897.00	1030.00	1436.00	1740.00	2756.00	3680.00	4054.00	4970.00	5498.00	11500.00	18080.00
07183000	0515	18990515	20150515	103	2443.30	3668.46	19.00	17400.00	19.64	78.80	138.80	194.40	284.00	387.00	455.00	533.60	631.60	766.40	921.00	1090.00	1244.00	1600.00	2212.00	2820.00	3780.00	4946.00	7602.00	13440.00	17316.00
07183000	0516	18990516	20150516	103	2401.98	3425.39	19.00	18000.00	19.56	72.00	127.60	198.20	262.60	385.00	454.00	544.60	656.40	736.20	950.00	1114.00	1500.00	1748.00	2262.00	2820.00	3908.00	5112.00	7778.00	10946.00	17876.00
07183000	0517	18990517	20150517	103	2934.47	4483.68	19.00	18600.00	20.72	88.20	125.40	207.60	268.00	356.00	390.60	476.20	581.20	685.40	920.00	1042.00	1456.00	1948.00	2336.00	3520.00	4468.00	5998.00	11660.00	15000.00	18576.00
07183000	0518	18990518	20150518	103	3236.25	5537.51	30.00	29700.00	30.68	76.80	120.60	222.80	337.40	350.00	455.40	562.00	707.20	968.40	1060.00	1386.00	1528.00	1960.00	2242.00	2900.00	3402.00	5216.00	12920.00	17040.00	29444.00
07183000	0519	18990519	20150519	103	3531.26	5840.23	36.00	36300.00	36.36	68.40	121.20	221.00	312.80	333.00	410.20	565.20	783.60	980.60	1200.00	1556.00	1912.00	2288.00	2922.00	3790.00	5692.00	7860.00	9868.00	18180.00	35796.00
07183000	0520	18990520	20150520	103	3305.87	5054.33	29.00	27200.00	29.84	63.60	197.60	242.20	302.80	343.00	505.20	601.60	731.80	878.00	1080.00	1702.00	1848.00	2156.00	2666.00	3620.00	5664.00	7486.00	9580.00	16620.00	26912.00
07183000	0521	18990521	20150521	103	3290.15	4645.63	28.00	22700.00	28.92	66.60	194.00	263.40	288.80	400.00	528.40	675.00	778.80	1008.00	1090.00	1452.00	1810.00	2516.00	3156.00	4210.00	5464.00	7980.00	10400.00	13360.00	22600.00
07183000	0522	18990522	20150522	103	3520.31	4825.18	24.00	24500.00	24.80	118.60	184.00	263.20	296.80	434.00	574.80	695.40	820.00	1078.00	1190.00	1504.00	1816.00	2278.00	3458.00	4710.00	7016.00	8728.00	11200.00	14860.00	24224.00
07183000	0523	18990523	20150523	103	3546.06	5025.77	21.00	30400.00	21.68	115.80	178.80	241.00	309.80	422.00	510.20	696.40	891.40	1054.00	1240.00	1548.00	1862.00	2602.00	2942.00	4980.00	7556.00	8620.00	11300.00	13840.00	29868.00
07183000	0524	18990524	20150524	103	3496.33	5481.49	31.00	39100.00	31.36	146.80	206.40	245.80	303.40	365.00	522.60	656.40	780.80	825.20	1020.00	1436.00	1640.00	2602.00	4088.00	5060.00	5840.00	8262.00	9256.00	15240.00	38276.00
07183000	0525	18990525	20150525	103	3571.86	5529.04	30.00	37600.00	30.40	151.20	191.80	242.80	333.00	439.00	602.80	683.80	899.60	1036.00	1180.00	1480.00	2198.00	2676.00	4088.00	4820.00	5424.00	7606.00	9596.00	15420.00	36920.00
07183000	0526	18990526	20150526	103	3798.73	5556.83	30.00	32500.00	30.40	149.80	191.80	280.00	401.80	593.00	639.00	716.00	872.40	981.00	1210.00	1746.00	1980.00	3184.00	4190.00	4760.00	6292.00	8390.00	10640.00	17460.00	32108.00
07183000	0527	18990527	20150527	103	3756.96	5737.84	29.00	30200.00	29.44	143.20	200.00	332.60	434.40	511.00	626.60	788.80	888.60	966.00	1220.00	1650.00	2140.00	2884.00	4008.00	4760.00	5368.00	7728.00	10860.00	15780.00	30108.00
07183000	0528	18990528	20150528	103	3724.35	5623.12	40.00	29400.00	40.80	130.00	248.20	314.80	386.00	490.00	650.00	777.80	866.60	1090.00	1360.00	1582.00	1968.00	2672.00	3518.00	4680.00	5038.00	7886.00	11820.00	16020.00	29204.00
07183000	0529	18990529	20150529	103	3602.52	5567.17	51.00	26100.00	51.16	130.20	222.20	278.40	331.60	453.00	700.80	810.60	844.20	1076.00	1240.00	1492.00	1716.00	2382.00	2846.00	4450.00	5296.00	8104.00	9542.00	18560.00	26092.00
07183000	0530	18990530	20150530	103	3546.93	5544.29	49.00	26600.00	51.00	161.20	222.00	295.20	387.80	516.00	632.60	690.40	737.80	861.40	1070.00	1420.00	1498.00	2124.00	2696.00	3790.00	5812.00	8498.00	10492.00	16260.00	26524.00
07183000	0531	18990531	20150531	103	3581.17	5374.22	52.00	29700.00	53.76	158.00	257.60	365.00	409.60	485.00	659.40	824.00	973.40	1094.00	1340.00	1480.00	1834.00	2610.00	3288.00	4450.00	6116.00	7404.00	9432.00	15780.00	29456.00
07183000	0601	18990601	20150601	103	3921.14	5761.48	48.00	30900.00	49.16	171.80	280.80	342.00	427.00	608.00	719.80	924.00	986.20	1118.00	1440.00	1820.00	2336.00	2744.00	3130.00	3970.00	6904.00	8444.00	12120.00	17900.00	30664.00
07183000	0602	18990602	20150602	103	3951.01	6312.36	55.00	38400.00	55.88	171.60	245.60	386.00	419.00	496.00	707.80	762.40	853.00	1124.00	1400.00	1656.00	1920.00	2496.00	2836.00	3980.00	6016.00	8566.00	11920.00	16860.00	37856.00
07183000	0603	18990603	20150603	103	3805.09	6335.76	60.00	39100.00	60.04	168.60	213.00	278.60	444.60	525.00	618.00	770.20	921.40	1184.00	1360.00	1456.00	1706.00	2258.00	2908.00	3800.00	5274.00	8020.00	11560.00	15280.00	38808.00
07183000	0604	18990604	20150604	103	4358.04	6503.25	54.00	39000.00	54.12	147.00	205.20	264.20	411.60	485.00	598.00	774.80	853.00	1074.00	1280.00	1818.00	2558.00	3520.00	4458.00	5300.00	7926.00	9802.00	12580.00	18600.00	38544.00
07183000	0605	18990605	20150605	103	4570.15	6641.20	46.00	37500.00	46.08	152.80	214.20	251.20	342.80	417.00	611.60	712.00	912.80	1132.00	1480.00	2220.00	3022.00	3826.00	4268.00	6960.00	8434.00	10140.00	12540.00	20180.00	37020.00
07183000	0606	18990606	20150606	103	4007.09	5686.49	43.00	34900.00	43.16	161.60	219.80	279.80	384.40	526.00	671.00	799.00	951.60	1130.00	1400.00	2144.00	2666.00	3150.00	4376.00	5120.00	7128.00	8424.00	11940.00	15100.00	34400.00
07183000	0607	18990607	20150607	103	3808.98	5259.24	41.00	29500.00	41.52	159.20	193.80	252.80	309.00	410.00	574.80	738.80	852.00	1156.00	1400.00	1846.00	2226.00	3162.00	4090.00	6530.00	7714.00	8722.00	10960.00	11900.00	29344.00
07183000	0608	18990608	20150608	103	3677.22	5074.19	37.00	28200.00	37.40	151.00	212.20	262.40	315.20	488.00	595.60	716.20	1002.00	1146.00	1320.00	1888.00	2188.00	3150.00	3724.00	5230.00	6870.00	7960.00	10620.00	15300.00	27992.00
07183000	0609	18990609	20150609	103	4795.08	6017.70	34.00	28200.00	34.40	140.20	162.00	220.00	313.60	462.00	646.40	870.60	1132.00	1356.00	1690.00	2186.00	3786.00	4552.00	6000.00	8080.00	10160.00	11020.00	13880.00	16780.00	28056.00
07183000	0610	18990610	20150610	103	4986.45	6683.93	34.00	33900.00	34.16	129.80	153.00	205.00	365.00	455.00	746.20	951.20	1258.00	1726.00	1960.00	2452.00	3174.00	3944.00	5818.00	8000.00	10120.00	11060.00	13820.00	19900.00	33784.00
07183000	0611	18990611	20150611	103	4219.23	5980.55	40.00	35600.00	40.32	118.80	154.80	231.60	355.00	462.00	686.00	857.40	1312.00	1656.00	2070.00	2400.00	2686.00	3230.00	3792.00	5270.00	7188.00	9146.00	12500.00	17160.00	35136.00
07183000	0612	18990612	20150612	103	4291.12	5757.17	12.00	28500.00	13.04	102.40	149.80	291.60	384.00	570.00	766.00	1046.00	1482.00	1916.00	2100.00	2342.00	2890.00	3358.00	4184.00	4860.00	7488.00	9992.00	12020.00	18900.00	28360.00
07183000	0613	18990613	20150613	103	4165.30	5634.02	10.00	33000.00	11.00	102.00	140.00	253.60	412.20	580.00	791.60	1172.00	1348.00	1548.00	1950.00	2218.00	3200.00	3580.00	4392.00	6000.00	6942.00	8746.00	11000.00	16920.00	32716.00
07183000	0614	18990614	20150614	103	3882.03	5383.00	8.00	30300.00	8.92	91.60	157.60	232.80	317.60	606.00	766.40	954.00	1276.00	1432.00	1780.00	2174.00	2790.00	3334.00	3622.00	5590.00	6560.00	8328.00	10060.00	12900.00	30296.00
07183000	0615	18990615	20150615	103	3560.79	4942.39	8.00	31800.00	9.20	85.80	140.40	298.00	448.80	490.00	701.20	834.00	1068.00	1360.00	1500.00	1838.00	2292.00	2958.00	4004.00	4670.00	6324.00	7400.00	9872.00	12640.00	31380.00
07183000	0616	18990616	20150616	103	3728.04	5096.25	8.00	28700.00	9.20	86.20	145.60	297.60	422.40	510.00	632.60	971.20	1232.00	1384.00	1680.00	1976.00	2202.00	3204.00	3644.00	4550.00	6580.00	7984.00	11100.00	14660.00	28428.00
07183000	0617	18990617	20150617	103	3629.73	4718.18	7.00	25600.00	8.08	82.40	135.20	257.40	394.00	450.00	615.60	785.00	1016.00	1366.00	1600.00	2326.00	2858.00	3294.00	4000.00	4680.00	6272.00	7930.00	9620.00	13660.00	25420.00
07183000	0618	18990618	20150618	103	3363.86	4316.51	5.00	20700.00	6.04	70.80	140.60	208.60	344.80	433.00	562.40	706.80	1128.40	1464.00	1700.00	2014.00	2396.00	2976.00	3702.00	4140.00	6050.00	7420.00	9332.00	13620.00	20676.00
07183000	0619	18990619	20150619	103	3412.23	4220.26	4.00	19500.00	5.48	58.20	157.00	205.80	327.20	397.00	541.00	789.60	1102.00	1376.00	1530.00	1976.00	2650.00	3206.00	3706.00	4750.00	6016.00	7760.00	10900.00	13380.00	19356.00
07183000	0620	18990620	20150620	103	3849.66	4997.51	4.00	22100.00	5.44	46.40	161.20	214.00	328.00	374.00	633.60	875.40	1092.00	1220.00	1690.00	2348.00	2858.00	3506.00	4386.00	5440.00	6058.00	8400.00	11920.00	15400.00	22072.00
07183000	0621	18990621	20150621	103	3909.72	5304.32	3.00	23500.00	4.00	39.60	153.60	235.60	282.80	446.00	575.60	816.40	953.00	1116.00	1400.00	1630.00	2266.00	3162.00	4690.00	6080.00	7486.00	8706.00	10580.00	14500.00	23496.00
07183000	0622	18990622	20150622	103	3792.15	5382.58	1.50	26100.00	2.40	41.80	136.40	202.60	242.40	364.00	565.00	668.40	901.60	1132.00	1430.00	1500.00	1836.00	2418.00	4292.00	5490.00	6534.00	9364.00	11300.00	17340.00	25928.00
07183000	0623	18990623	20150623	103	3745.47	4737.44	1.00	19300.00	1.88	48.00	138.80	187.40	229.80	290.00	533.00	748.20	861.20	998.80	1220.00	1402.00	2142.00	3818.00	4466.00	5610.00	7962.00	10660.00	11760.00	14280.00	19180.00
07183000	0624	18990624	20150624	103	3649.13	4676.24	1.50	21900.00	2.16	42.00	129.20	177.20	197.80	330.00	497.20	727.80	857.20	992.40	1390.00	1872.00	2584.00	2942.00	4428.00	5750.00	7364.00	9572.00	11100.00	14000.00	21744.00
07183000	0625	18990625	20150625	103	3361.47	4553.18	1.50	20200.00	2.04	41.60	118.00	148.40	185.60	298.00	475.00	631.60	788.20	996.40	1130.00	1368.00	2096.00	2710.00	3240.00	5460.00	6838.00	7874.00	10860.00	14500.00	20144.00
07183000	0626	18990626	20150626	103	3230.85	4397.48	1.50	18400.00	1.92	43.00	108.40	165.60	222.40	274.00	454.60	577.00	691.60	829.40	1200.00	1588.00	2186.00	2522.00	2900.00	3950.00	5978.00	7854.00	11260.00	12680.00	18376.00
07183000	0627	18990627	20150627	103	3095.14	3959.13	1.50	16200.00	1.84	42.20	97.40	146.00	216.40	416.00	445.60	574.00	651.60	856.60	1200.00	1754.00	2286.00	2672.00	2810.00	4970.00	6314.00	7474.00	10480.00	12160.00	16104.00
07183000	0628	18990628	20150628	103	3303.03	4186.67	1.50	19100.00	1.84	41.20	77.80	127.60	204.40	311.00	415.80	535.00	591.60	849.60	1170.00	1408.00	1892.00	2736.00	5180.00	5860.00	6760.00	8004.00	10860.00	12220.00	18920.00
07183000	0629	18990629	20150629	103	3339.46	4666.19	1.50	28300.00	1.84	41.60	62.80	121.00	160.00	277.00	400.80	453.80	516.80	854.60	1180.00	1468.00	1932.00	2506.00	3444.00	5680.00	6526.00	8048.00	10680.00	12780.00	27760.00
07183000	0630	18990630	20150630	103	3504.80	5802.50	2.00	43300.00	2.36	39.20	65.60	99.80	125.00	255.00	357.40	431.40	539.00	899.00	1200.00	1592.00	2162.00	2638.00	3636.00	4780.00	6568.00	7622.00	10680.00	12980.00	42488.00
07183000	0701	18990701	20150701	103	3794.64	7115.82	5.00	50100.00	5.14	35.20	63.00	100.80	185.60	270.00	379.00	449.80	604.80	920.00	1140.00	1454.00	1884.00	2190.00	2980.00	3670.00	5334.00	8334.00	11920.00	17360.00	49208.00
07183000	0702	18990702	20150702	103	3531.05	6339.75	7.80	40200.00	8.61	38.00	60.20	108.60	193.20	304.00	369.20	450.00	753.20	1096.00	1240.00	1404.00	1600.00	2000.00	2706.00	3450.00	5818.00	7278.00	10820.00	12700.00	39772.00
07183000	0703	18990703	20150703	103	2911.23	4345.53	20.00	24300.00	20.20	43.40	68.00	111.40	205.20	310.00	362.60	414.20	648.60	789.60	991.00	1182.00	1330.00	1496.00	2290.00	4090.00	5478.00	7766.00	10680.00	11480.00	23976.00
07183000	0704	18990704	20150704	103	2703.11	5023.50	21.00	41000.00	21.20	38.60	79.60	104.60	159.20	195.00	341.80	467.40	695.20	778.20	1040.00	1190.00	1564.00	1880.00	2192.00	3010.00	3650.00	5298.00	7632.00	11300.00	39952.00
07183000	0705	18990705	20150705	103	2789.01	5219.21	21.00	39400.00	21.04	42.00	68.00	117.40	186.80	214.00	296.80	396.40	480.20	696.60	834.00	1130.00	1542.00	1946.00	2244.00	3000.00	4068.00	5742.00	8214.00	11500.00	38776.00
07183000	0706	18990706	20150706	103	2762.40	5076.99	21.00	31800.00	21.08	38.60	50.00	80.40	143.20	190.00	258.00	328.40	469.00	648.60	780.00	958.80	1256.00	1764.00	1982.00	3130.00	3748.00	5488.00	9010.00	12520.00	31476.00
07183000	0707	18990707	20150707	103	2660.30	4834.02	17.00	26800.00	17.28	35.00	42.60	85.60	118.60	171.00	215.60	291.20	427.80	593.20	650.00	730.00	1006.80	1126.00	1956.00	2720.00	3738.00	5474.00	9310.00	12660.00	26680.00
07183000	0708	18990708	20150708	103	2523.46	4294.51	15.00	23000.00	15.16	30.20	44.80	80.40	134.80	169.00	246.00	322.20	386.80	481.20	584.00	660.00	861.80	1066.00	1900.00	3530.00	4440.00	6384.00	7910.00	12080.00	22936.00
07183000	0709	18990709	20150709	103	2490.13	3955.47	8.00	18700.00	8.08	31.80	44.80	73.40	136.80	188.00	254.40	299.20	422.80	469.60	545.00	653.20	763.20	1292.00	2072.00	3190.00	4494.00	6526.00	8800.00	10840.00	18648.00
07183000	0710	18990710	20150710	103	2552.23	4185.60	7.40	19100.00	7.42	29.00	42.00	101.20	132.80	170.00	215.20	306.00	392.80	460.00	526.00	611.00	850.80	1124.00	1780.00	3190.00	4336.00	6860.00	9732.00	11660.00	19076.00
07183000	0711	18990711	20150711	103	2666.67	4709.70	5.40	30700.00	5.46	25.20	43.20	81.00	115.00	155.00	183.80	332.40	385.80	439.00	530.00	680.40	1138.00	1646.00	2064.00	2610.00	4326.00	6196.00	9884.00	11480.00	30280.00
07183000	0712	18990712	20150712	103	4285.55	18771.25	5.10	189000.00	5.18	22.00	48.80	73.20	110.80	160.00	242.80	333.40	393.80	449.20	510.00	650.80	1056.00	1776.00	2456.00	3310.00	5194.00	6568.00	8642.00	11120.00	182204.00
07183000	0713	18990713	20150713	103	5694.59	33857.07	5.10	344000.00	5.14	18.20	50.40	80.80	114.60	151.00	217.60	297.00	356.20	412.80	569.00	664.40	1480.00	1842.00	2332.00	2870.00	4174.00	6754.00	8828.00	10800.00	330992.00
07183000	0714	18990714	20150714	103	3881.16	16502.75	3.90	166000.00	3.94	35.80	50.80	93.00	115.00	135.00	168.60	280.60	334.60	404.00	475.00	775.00	1204.00	1636.00	1978.00	3010.00	4084.00	6534.00	9138.00	10200.00	160016.00
07183000	0715	18990715	20150715	103	3124.71	9420.57	2.50	91600.00	2.66	32.40	53.20	80.00	99.80	140.00	181.00	277.20	344.40	393.20	467.00	777.40	892.60	1432.00	1700.00	3820.00	4864.00	6796.00	8238.00	9722.00	88608.00
07183000	0716	18990716	20150716	103	2848.65	6288.14	1.70	54900.00	1.71	31.00	54.60	83.60	102.60	125.00	214.20	287.80	320.00	348.40	496.00	729.20	1096.00	1516.00	2038.00	3000.00	4764.00	7004.00	8626.00	11340.00	53408.00
07183000	0717	18990717	20150717	103	2827.03	5862.12	1.50	45800.00	1.52	17.40	50.20	73.20	95.20	160.00	213.20	269.40	324.80	406.20	570.00	750.80	1010.00	1412.00	1864.00	2750.00	4346.00	7136.00	8422.00	11740.00	44852.00
07183000	0718	18990718	20150718	103	2735.68	5442.29	1.10	34700.00	1.22	17.60	48.40	68.00	88.80	154.00	213.40	251.60	315.00	441.60	540.00	781.60	987.00	1258.00	1648.00	2110.00	3462.00	6182.00	8726.00	14120.00	34228.00
07183000	0719	18990719	20150719	103	2558.92	5019.97	0.90	25300.00	1.06	24.60	47.40	60.20	90.40	147.00	202.80	240.80	312.20	362.60	515.00	659.80	844.00	979.00	1430.00	1760.00	2650.00	6130.00	9374.00	13480.00	25240.00
07183000	0720	18990720	20150720	103	2284.15	4784.72	0.90	35500.00	1.09	27.20	53.00	70.80	90.20	138.00	191.80	238.80	331.00	387.20	520.00	655.60	826.80	1080.00	1484.00	1810.00	2330.00	4502.00	7848.00	10840.00	34744.00
07183000	0721	18990721	20150721	103	2147.05	5599.99	1.70	51500.00	1.83	22.80	52.40	64.60	91.80	139.00	191.60	248.00	318.40	378.40	495.00	590.20	697.00	992.00	1256.00	1780.00	2752.00	4620.00	5730.00	9502.00	50012.00
07183000	0722	18990722	20150722	103	2119.09	5855.38	2.00	54600.00	2.08	21.40	46.60	62.60	98.20	132.00	188.40	238.80	291.20	340.40	418.00	544.80	726.60	867.40	1262.00	1740.00	3068.00	3908.00	5618.00	8818.00	52976.00
07183000	0723	18990723	20150723	103	2546.13	8341.31	2.00	79300.00	2.07	17.80	44.20	68.60	102.40	128.00	180.20	205.80	275.80	352.20	410.00	446.00	595.60	789.00	1052.00	1930.00	2736.00	3746.00	6232.00	10742.00	76816.00
07183000	0724	18990724	20150724	103	2502.66	7078.85	2.00	60400.00	2.01	24.60	45.40	58.20	82.40	120.00	171.40	205.60	253.60	311.60	365.00	452.00	588.80	668.00	833.40	1720.00	3000.00	4250.00	6098.00	13560.00	59112.00
07183000	0725	18990725	20150725	103	2366.53	5436.22	1.60	43800.00	1.62	25.00	43.80	59.20	75.60	109.00	159.80	189.40	211.40	247.40	346.00	471.00	560.00	716.80	1014.80	2390.00	3708.00	5092.00	6660.00	12880.00	42744.00
07183000	0726	18990726	20150726	103	2113.75	4901.46	1.20	38800.00	1.23	24.00	41.00	60.20	75.60	109.00	154.60	175.20	199.40	241.20	335.00	437.20	563.20	740.00	912.00	1790.00	2652.00	3736.00	7592.00	10476.00	37944.00
07183000	0727	18990727	20150727	103	1881.57	4151.23	0.90	30900.00	0.90	17.20	37.40	48.60	72.00	88.00	141.20	163.80	181.80	253.00	340.00	410.00	524.40	614.60	770.00	1690.00	2340.00	4824.00	6066.00	8698.00	30352.00
07183000	0728	18990728	20150728	103	1474.00	2840.70	0.60	16400.00	0.66	17.60	37.80	46.60	69.60	83.00	111.00	169.40	188.80	287.40	347.00	410.60	498.60	559.80	940.00	1380.00	1850.00	2920.00	5010.00	8670.00	16292.00
07183000	0729	18990729	20150729	103	1470.38	2700.39	0.60	14100.00	0.74	10.00	31.80	59.20	69.40	80.00	100.80	163.00	177.00	248.80	314.00	442.40	519.40	688.20	868.00	1080.00	1500.00	3346.00	5816.00	8318.00	13960.00
07183000	0730	18990730	20150730	103	1537.85	2931.37	0.50	14400.00	0.60	9.60	32.00	53.00	69.40	94.00	107.40	142.00	177.60	276.80	328.00	436.20	543.20	685.60	817.20	1020.00	2246.00	3442.00	5172.00	8992.00	14396.00
07183000	0731	18990731	20150731	103	1416.65	2722.56	0.50	14600.00	0.56	6.24	32.80	50.80	64.00	74.00	95.20	135.20	174.60	238.80	277.00	341.20	479.60	568.00	720.20	878.00	1842.00	3122.00	5354.00	7826.00	14524.00
07183000	0801	18990801	20150801	103	1385.36	2721.69	0.60	14500.00	0.62	5.04	37.40	50.00	61.80	77.00	101.80	141.40	167.60	220.00	287.00	339.60	452.80	558.00	714.00	1060.00	1802.00	2666.00	4308.00	8994.00	14420.00
