site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282040	0503	19930503	20140503	22	353.23	732.38	15.00	3430.00		16.80	33.00	50.60	58.00	60.00	69.90	72.05	77.20	94.35	100.00	144.65	186.00	210.00	251.00	283.25	306.20	592.00	973.10	3071.50	
03282040	0504	19930504	20140504	22	351.82	771.89	13.00	3650.00		15.25	31.60	41.80	46.40	50.25	54.60	58.70	73.20	78.00	83.00	123.10	147.60	200.30	222.00	333.75	407.00	564.35	843.80	3243.65	
03282040	0505	19930505	20140505	22	182.68	173.82	11.00	737.00		15.65	42.60	47.15	58.80	64.75	65.00	75.70	109.20	123.45	145.00	152.25	161.20	179.15	222.30	235.75	241.00	325.15	486.40	705.35	
03282040	0506	19930506	20140506	22	191.09	273.48	9.90	1330.00		13.66	37.40	43.90	46.20	54.50	71.40	92.00	96.40	114.35	123.00	142.05	151.20	165.30	182.70	189.50	215.00	271.90	403.10	1198.30	
03282040	0507	19930507	20140507	22	205.86	293.05	12.00	1270.00		14.85	32.20	36.80	39.60	45.25	70.40	74.10	78.00	87.40	91.50	98.20	111.40	118.75	130.90	208.25	363.20	489.45	611.80	1176.85	
03282040	0508	19930508	20140508	22	230.64	339.14	17.00	1310.00		18.65	29.50	35.25	38.00	41.00	56.40	64.05	66.80	74.70	76.00	85.75	98.20	110.45	152.50	311.25	378.00	565.65	879.40	1258.55	
03282040	0509	19930509	20140509	22	340.77	806.36	13.00	3720.00		14.35	23.80	30.70	42.40	48.75	54.40	55.20	59.20	61.75	77.50	98.45	105.40	108.85	245.40	272.25	316.40	367.25	1057.20	3364.50	
03282040	0510	19930510	20140510	22	131.14	148.76	11.00	660.00		11.90	19.10	26.70	35.40	42.00	46.60	49.00	49.00	54.60	67.50	74.55	84.20	148.70	197.60	204.00	209.40	249.30	306.30	608.70	
03282040	0511	19930511	20140511	22	98.68	89.26	9.00	347.00		9.75	16.10	24.15	31.60	36.25	37.90	41.05	43.60	52.45	60.50	67.90	74.00	98.75	142.80	189.75	201.40	202.55	210.70	327.05	
03282040	0512	19930512	20140512	22	76.41	59.46	8.00	224.00		8.45	13.40	23.05	29.20	31.50	33.80	35.30	41.80	45.35	48.50	63.35	74.00	96.85	110.00	128.25	135.00	150.60	165.10	215.75	
03282040	0513	19930513	20140513	22	122.64	204.42	7.00	863.00		7.45	14.80	26.45	27.60	28.75	31.70	36.00	36.80	40.70	43.50	50.20	69.80	84.45	87.60	115.25	147.20	182.05	460.70	820.25	
03282040	0514	19930514	20140514	22	146.61	279.18	5.60	1180.00		6.09	12.83	22.45	23.60	24.75	26.80	32.00	32.20	33.70	40.00	54.75	60.80	61.00	72.40	89.75	122.40	374.40	575.50	1090.45	
03282040	0515	19930515	20140515	22	138.36	217.58	5.10	771.00		5.36	10.16	18.00	19.80	22.50	24.80	30.05	32.80	40.35	52.50	65.95	77.40	87.60	96.20	134.75	201.40	300.20	617.00	768.15	
03282040	0516	19930516	20140516	22	103.70	136.55	4.60	585.00		4.76	8.19	15.35	21.20	24.75	25.90	35.35	43.80	51.00	52.50	59.85	67.80	88.95	93.80	119.75	185.20	200.65	308.40	550.35	
03282040	0517	19930517	20140517	22	106.93	157.33	4.40	612.00		4.49	7.40	13.45	18.80	22.00	29.20	32.05	34.80	43.40	51.00	56.65	62.60	71.60	76.30	94.50	130.80	258.30	419.70	588.15	
03282040	0518	19930518	20140518	22	183.40	394.78	4.10	1490.00		4.19	6.59	13.25	17.80	21.25	25.60	26.10	28.80	32.00	41.50	52.30	54.60	55.95	69.00	79.00	142.40	329.25	990.40	1452.50	
03282040	0519	19930519	20140519	22	173.60	504.09	4.30	2390.00		6.21	17.30	18.45	19.60	20.75	22.80	25.05	26.60	32.85	41.00	42.65	43.80	48.75	53.70	61.50	101.60	215.50	366.50	2093.00	
03282040	0520	19930520	20140520	22	79.55	105.73	6.20	450.00		7.22	13.90	16.45	18.20	22.00	24.80	30.25	35.00	35.70	37.50	40.60	42.80	43.95	55.20	85.25	144.00	193.70	232.90	419.55	
03282040	0521	19930521	20140521	22	64.93	69.94	7.50	249.00		7.71	9.83	12.45	16.00	18.75	21.70	23.25	28.40	30.00	31.50	33.00	39.40	43.85	65.60	104.50	154.60	168.80	177.40	238.35	
03282040	0522	19930522	20140522	22	63.60	52.15	6.70	167.00		6.82	8.55	11.00	14.00	18.25	26.20	27.05	29.40	36.40	42.50	54.45	66.20	79.40	106.30	118.50	121.60	127.30	147.50	165.20	
03282040	0523	19930523	20140523	22	66.70	77.54	5.70	343.00		6.01	8.16	9.45	11.80	15.25	23.20	25.10	28.20	33.70	44.50	57.25	59.80	70.45	89.00	90.00	95.40	99.00	173.90	322.45	
03282040	0524	19930524	20140524	22	52.37	61.26	7.60	299.00		7.88	9.65	12.25	15.60	19.00	20.90	25.05	26.00	29.15	39.50	44.65	47.40	51.80	57.50	64.75	73.40	75.10	100.50	270.80	
03282040	0525	19930525	20140525	22	50.96	63.91	5.20	256.00		5.39	7.07	10.02	15.00	17.75	18.90	20.05	21.80	26.75	32.00	35.30	40.80	49.60	55.00	55.75	58.80	66.60	176.30	250.75	
03282040	0526	19930526	20140526	22	60.55	68.04	5.60	250.00		5.90	7.99	11.64	15.60	16.00	16.90	21.35	28.60	32.05	34.00	34.65	43.00	45.00	47.70	72.25	123.60	166.70	179.30	239.80	
03282040	0527	19930527	20140527	22	125.03	210.75	4.80	912.00		5.03	6.39	9.48	13.00	14.50	16.80	23.05	24.00	24.35	31.50	38.65	39.00	58.95	77.00	209.25	265.00	291.00	368.60	834.90	
03282040	0528	19930528	20140528	22	165.13	381.11	4.80	1680.00		4.88	5.45	8.14	12.20	14.50	15.90	17.15	20.00	20.35	25.50	35.20	43.60	47.85	97.10	147.75	177.20	214.30	641.80	1551.00	
03282040	0529	19930529	20140529	22	172.75	545.75	3.90	2590.00		3.93	4.34	7.06	11.68	14.50	16.80	17.15	20.00	20.35	23.00	25.65	34.80	39.85	66.10	77.25	121.60	197.00	291.00	2248.30	
03282040	0530	19930530	20140530	22	68.14	109.32	3.30	390.00		3.31	3.55	6.01	9.38	11.47	13.80	14.05	16.00	20.35	25.00	32.90	35.80	40.75	45.30	77.50	92.20	133.80	313.00	388.35	
03282040	0531	19930531	20140531	22	125.78	415.09	2.70	1970.00		2.76	4.48	7.97	8.96	9.78	9.99	12.05	13.60	16.70	18.50	21.60	25.40	28.85	33.00	37.75	79.20	143.10	181.60	1703.00	
03282040	0601	19930601	20140601	22	58.28	106.08	2.20	482.00		2.31	4.07	7.47	9.32	10.00	10.90	15.00	15.20	16.00	16.00	19.25	22.60	38.20	41.70	55.25	89.80	111.20	173.90	439.70	
03282040	0602	19930602	20140602	22	52.60	81.38	1.90	310.00		2.05	4.01	7.68	9.54	9.97	10.00	12.15	15.00	15.70	21.50	26.00	26.80	29.85	32.60	54.75	84.40	108.30	217.30	302.35	
03282040	0603	19930603	20140603	22	114.52	308.76	3.00	1460.00		3.06	4.57	7.39	7.62	7.78	8.61	10.10	12.20	16.50	24.00	26.30	27.00	27.95	65.90	101.25	108.00	147.25	258.10	1285.25	
03282040	0604	19930604	20140604	22	193.15	552.91	3.20	2610.00		3.69	6.62	6.95	7.90	8.95	10.81	11.35	18.00	18.70	21.00	29.80	36.40	37.95	54.50	119.50	250.40	306.45	389.20	2281.65	
03282040	0605	19930605	20140605	22	93.38	170.25	2.70	721.00		3.13	5.78	6.88	8.12	9.45	15.38	17.00	17.00	18.40	22.00	23.00	27.80	31.85	60.40	94.75	147.80	229.95	346.90	669.25	
03282040	0606	19930606	20140606	22	57.23	87.35	2.20	350.00		2.73	5.91	6.49	7.98	9.20	10.83	14.00	14.00	14.70	17.00	19.30	20.80	44.75	49.80	64.75	96.00	137.15	211.40	332.45	
03282040	0607	19930607	20140607	22	72.54	114.32	1.90	512.00		2.37	5.81	8.20	9.22	9.88	10.00	11.05	12.20	13.00	25.00	37.65	55.60	66.65	78.40	96.25	120.80	135.10	201.80	469.70	
03282040	0608	19930608	20140608	22	71.61	138.60	1.80	633.00		2.12	4.77	7.03	7.48	7.90	8.09	8.72	9.36	10.35	20.50	37.15	44.20	46.90	67.10	71.25	84.60	113.65	220.50	576.75	
03282040	0609	19930609	20140609	22	95.64	182.24	1.50	682.00		1.75	4.04	6.04	6.22	6.67	6.89	8.06	9.64	12.40	18.00	24.25	28.40	29.95	38.60	72.25	121.80	306.75	445.50	647.20	
03282040	0610	19930610	20140610	22	78.71	147.07	1.50	541.00		1.68	3.30	4.97	6.20	7.03	8.36	9.35	14.80	18.00	19.00	21.30	25.20	26.00	50.00	62.50	80.60	203.10	392.00	524.95	
03282040	0611	19930611	20140611	22	62.05	102.44	1.30	416.00		1.47	2.70	4.12	8.00	11.50	12.90	14.00	14.40	16.35	17.00	17.65	33.20	43.65	45.00	60.25	84.60	144.15	244.10	393.95	
03282040	0612	19930612	20140612	22	127.64	235.32	1.20	1060.00		1.33	2.22	3.98	6.22	9.88	11.00	12.05	14.60	23.45	36.00	47.90	52.40	85.30	118.40	146.00	217.80	306.95	353.30	954.40	
03282040	0613	19930613	20140613	22	104.72	159.57	1.00	547.00		1.12	1.86	2.81	4.76	8.03	9.80	10.05	11.80	16.75	20.50	26.20	36.20	57.95	138.90	167.50	191.00	305.75	429.00	532.45	
03282040	0614	19930614	20140614	22	112.29	197.00	1.30	700.00		1.36	1.70	2.51	4.04	6.95	8.43	8.68	12.20	13.35	15.50	35.85	54.00	59.80	77.50	129.50	200.00	259.50	528.60	691.30	
03282040	0615	19930615	20140615	22	142.36	249.32	1.50	1010.00		1.77	3.48	3.90	4.92	6.65	7.45	8.84	9.80	11.00	12.50	36.75	52.20	64.40	76.00	193.25	358.20	425.65	466.70	929.90	
03282040	0616	19930616	20140616	22	125.71	290.06	1.20	1350.00		1.41	2.81	3.39	4.88	6.92	7.30	8.91	13.40	18.50	26.50	34.50	39.60	84.65	91.70	102.75	154.20	215.50	341.80	1206.60	
03282040	0617	19930617	20140617	22	117.32	282.82	0.84	1220.00		0.97	2.12	3.96	5.06	5.78	6.18	7.38	9.44	12.70	16.00	23.20	28.40	30.90	58.90	81.00	125.00	144.50	504.50	1134.95	
03282040	0618	19930618	20140618	22	98.92	205.84	0.75	845.00		0.82	1.74	3.27	3.78	4.28	4.85	5.32	9.72	11.35	13.00	18.55	21.80	23.90	41.80	85.25	116.80	259.80	438.40	790.40	
03282040	0619	19930619	20140619	22	81.17	140.82	0.67	555.00		0.72	1.36	2.56	3.30	3.88	4.09	6.89	8.90	11.21	15.50	18.95	23.20	57.25	66.40	73.25	157.40	275.05	283.50	514.50	
03282040	0620	19930620	20140620	22	108.06	306.79	0.66	1450.00		0.69	1.10	2.15	3.12	3.48	3.68	5.66	6.90	8.24	11.50	16.25	19.60	41.85	48.90	71.00	136.60	173.65	207.90	1265.80	
03282040	0621	19930621	20140621	22	47.31	81.94	0.53	368.00		0.57	0.97	1.98	2.94	4.30	5.87	7.77	11.40	13.00	13.50	15.95	24.20	32.65	38.10	60.25	86.00	112.20	126.60	332.60	
03282040	0622	19930622	20140622	22	75.40	166.73	0.43	609.00		0.48	0.97	1.81	2.48	3.58	5.97	6.72	7.54	10.24	12.00	18.50	26.00	28.90	42.30	66.50	77.80	86.15	416.80	601.05	
03282040	0623	19930623	20140623	22	35.62	49.99	0.41	200.00		0.46	0.94	1.67	2.18	4.10	5.06	5.22	7.92	9.48	15.00	20.65	21.80	30.55	34.40	56.25	63.00	90.15	114.80	187.85	
03282040	0624	19930624	20140624	22	24.41	29.14	0.37	119.00		0.48	1.16	1.52	1.80	3.83	6.48	7.28	8.76	9.18	11.25	14.95	17.60	29.40	31.90	41.00	45.60	54.60	64.20	111.05	
03282040	0625	19930625	20140625	22	40.86	94.13	0.47	452.00		0.55	1.18	1.60	1.90	3.75	7.00	7.89	10.36	13.35	16.00	19.95	23.40	28.75	34.20	36.50	40.00	55.65	72.30	395.45	
03282040	0626	19930626	20140626	22	42.72	92.57	0.32	442.00		0.39	0.93	1.30	2.14	5.10	7.70	8.87	13.20	19.40	22.00	22.65	24.60	30.70	32.10	33.50	40.20	54.05	94.00	392.05	
03282040	0627	19930627	20140627	22	31.62	42.72	0.28	186.00		0.33	0.71	1.04	2.18	4.40	6.25	6.78	12.20	13.35	18.50	23.00	23.80	25.90	32.50	47.50	53.60	67.00	85.80	171.60	
03282040	0628	19930628	20140628	22	44.17	105.26	0.34	498.00		0.41	0.83	0.96	2.32	3.95	5.10	7.20	11.00	12.05	15.00	16.65	17.80	18.00	22.70	38.75	43.00	70.75	103.60	439.65	
03282040	0629	19930629	20140629	22	25.23	33.33	0.42	141.00		0.48	0.97	2.20	3.66	5.78	7.48	8.52	9.24	11.70	13.00	13.00	13.80	14.95	25.00	36.00	48.80	61.20	69.30	130.65	
03282040	0630	19930630	20140630	22	41.89	114.52	0.37	547.00		0.48	1.58	2.75	3.40	4.62	5.26	7.54	8.48	9.22	10.50	11.00	11.80	15.80	23.30	30.25	45.80	52.75	66.90	475.75	
03282040	0701	19930701	20140701	22	27.95	53.79	0.24	257.00		0.46	2.03	3.07	3.52	4.50	6.33	7.03	7.74	8.89	10.50	11.65	14.40	20.70	27.40	33.00	40.20	42.00	56.00	227.75	
03282040	0702	19930702	20140702	22	25.10	48.97	1.70	211.00		1.71	1.86	2.23	2.86	4.67	6.55	7.01	7.36	7.99	8.75	8.87	11.38	14.85	20.20	22.25	23.80	25.55	96.70	198.40	
03282040	0703	19930703	20140703	22	18.20	33.83	1.20	152.00		1.26	1.69	1.94	2.54	3.73	4.00	4.55	5.64	6.01	7.30	8.85	9.84	11.90	17.00	17.25	18.40	20.10	60.20	140.75	
03282040	0704	19930704	20140704	22	15.63	22.47	0.98	94.00		1.00	1.25	1.92	2.42	2.73	4.24	4.61	4.88	5.69	6.80	7.13	8.40	14.69	16.00	16.50	20.00	37.30	51.80	87.85	
03282040	0705	19930705	20140705	22	34.65	70.60	1.20	296.00		1.23	1.61	2.28	2.80	3.15	3.65	3.84	4.86	6.00	7.40	9.51	11.60	14.85	16.10	21.00	35.00	83.10	147.30	275.45	
03282040	0706	19930706	20140706	22	36.91	64.87	1.20	241.00		1.25	1.86	2.75	2.92	3.23	3.39	4.33	5.26	8.46	12.50	14.65	16.60	21.75	30.00	30.50	41.60	83.50	174.60	235.45	
03282040	0707	19930707	20140707	22	77.56	273.16	1.00	1290.00		1.03	1.50	2.38	2.60	2.83	2.99	3.21	3.76	5.99	7.75	9.06	11.44	13.90	16.20	19.50	24.40	75.05	132.10	1117.35	
03282040	0708	19930708	20140708	22	34.30	70.30	0.82	266.00		0.83	1.17	1.94	2.12	2.27	2.57	2.81	3.08	4.08	5.00	6.70	10.28	11.00	14.20	17.00	34.80	91.65	176.00	256.10	
03282040	0709	19930709	20140709	22	20.88	34.28	0.75	119.00		0.78	1.02	1.60	2.16	2.27	2.48	2.75	3.86	4.31	5.05	6.44	7.72	9.71	16.10	21.00	35.00	56.15	96.90	117.35	
03282040	0710	19930710	20140710	22	16.53	22.21	0.68	78.00		0.72	1.18	1.98	2.26	2.30	2.84	2.94	3.60	4.12	5.90	6.96	7.42	10.82	15.60	23.75	38.80	51.20	54.40	74.55	
03282040	0711	19930711	20140711	22	21.20	36.18	0.65	128.00		0.72	1.19	1.54	1.88	2.08	2.55	2.71	3.00	3.28	4.25	5.67	6.44	6.88	13.30	26.75	35.20	55.40	99.50	125.75	
03282040	0712	19930712	20140712	22	44.80	120.20	0.56	538.00		0.64	1.28	1.75	1.86	1.98	2.54	2.71	2.94	3.10	3.10	4.14	5.26	9.77	18.20	20.00	30.00	62.60	177.80	490.45	
03282040	0713	19930713	20140713	22	31.16	61.73	0.50	270.00		0.64	1.58	2.13	2.42	2.50	2.59	2.65	3.98	5.57	6.05	8.09	10.60	11.95	18.30	30.50	40.40	79.40	109.40	246.45	
03282040	0714	19930714	20140714	22	26.05	31.73	0.45	111.00		0.55	1.31	1.89	2.36	2.83	4.07	7.64	8.54	9.77	11.00	11.65	12.80	16.80	35.20	50.50	66.00	69.55	73.50	105.60	
03282040	0715	19930715	20140715	22	52.43	81.48	0.39	308.00		0.46	0.94	1.33	1.98	5.08	7.08	8.30	8.32	9.31	12.50	21.15	32.20	40.65	44.90	55.00	90.20	154.90	200.00	293.60	
03282040	0716	19930716	20140716	22	35.16	57.55	0.34	266.00		0.38	0.67	1.04	1.66	3.33	6.32	8.24	9.18	13.09	20.00	26.20	29.80	35.70	36.20	39.50	44.40	52.70	93.30	242.30	
03282040	0717	19930717	20140717	22	22.74	27.38	0.29	98.00		0.31	0.51	0.90	1.56	2.40	4.40	5.70	7.98	11.07	15.50	17.65	18.80	23.75	25.10	27.00	38.40	54.85	77.60	96.20	
03282040	0718	19930718	20140718	22	14.80	14.43	0.21	52.00		0.29	0.79	1.03	1.68	3.58	5.81	6.86	10.04	11.00	11.50	12.00	12.80	14.90	16.20	19.50	26.00	31.75	43.10	51.25	
03282040	0719	19930719	20140719	22	25.07	61.32	0.16	296.00		0.32	1.41	2.17	2.68	3.02	5.35	6.14	6.96	7.51	9.55	11.65	16.00	17.95	19.10	21.00	24.40	26.65	33.60	257.00	
03282040	0720	19930720	20140720	22	46.83	138.22	0.12	654.00		0.46	2.52	2.89	3.54	5.25	5.79	6.32	6.80	7.94	10.65	13.95	15.80	18.85	21.10	22.25	23.40	33.90	102.90	575.25	
03282040	0721	19930721	20140721	22	19.82	33.89	0.23	160.00		0.48	1.96	2.37	3.12	4.30	4.87	5.39	7.50	9.51	11.00	13.60	15.00	15.00	16.10	17.25	20.00	30.70	51.00	144.55	
03282040	0722	19930722	20140722	22	25.27	43.04	0.60	145.00		0.75	1.75	2.15	2.62	3.12	4.10	4.84	6.28	8.78	10.05	11.00	12.60	13.00	13.20	17.50	25.40	66.15	127.70	144.25	
03282040	0723	19930723	20140723	22	25.73	34.98	1.30	113.00		1.33	1.68	2.15	2.44	2.67	4.59	5.91	6.28	7.92	9.25	9.86	10.80	11.95	15.80	46.50	66.60	74.20	92.80	111.05	
03282040	0724	19930724	20140724	22	15.61	19.90	0.75	74.00		0.86	1.56	1.70	1.82	2.05	4.08	4.83	5.32	5.92	6.90	7.03	7.98	8.87	14.80	23.75	34.20	44.75	47.70	70.10	
03282040	0725	19930725	20140725	22	10.87	14.25	0.53	58.00		0.63	1.23	1.39	1.50	1.73	2.52	3.13	3.86	4.64	4.95	5.58	5.90	7.61	10.40	14.50	20.80	29.65	31.00	53.95	
03282040	0726	19930726	20140726	22	33.83	124.41	0.36	590.00		0.45	0.94	1.11	1.42	1.65	1.88	3.42	3.92	4.91	5.15	6.11	7.64	8.85	9.30	13.25	17.40	18.00	23.60	505.40	
03282040	0727	19930727	20140727	22	72.97	287.89	0.28	1360.00		0.34	0.76	1.04	1.26	1.60	1.70	3.12	4.14	6.41	6.90	7.59	9.56	10.95	14.40	18.00	18.40	38.80	57.10	1164.70	
03282040	0728	19930728	20140728	22	36.96	72.59	0.20	307.00		0.25	0.69	1.09	1.32	1.77	4.06	4.73	5.36	7.84	12.00	13.30	14.80	18.80	28.50	34.00	41.40	65.05	151.80	288.40	
03282040	0729	19930729	20140729	22	59.10	147.20	0.18	665.00		0.22	0.56	1.05	2.74	4.22	4.40	4.66	8.10	9.80	11.00	12.65	17.80	19.00	20.00	23.00	39.60	112.05	216.60	601.25	
03282040	0730	19930730	20140730	22	31.85	70.99	0.15	328.00		0.25	0.89	1.50	2.78	3.38	4.30	8.31	8.54	8.95	9.50	10.51	11.00	14.80	16.40	21.50	26.40	59.45	96.50	293.95	
03282040	0731	19930731	20140731	22	29.73	45.18	0.65	168.00		0.70	1.21	2.06	2.92	5.30	6.90	7.72	8.40	10.18	12.50	13.65	14.00	14.95	17.10	21.25	56.20	95.10	109.30	160.05	
03282040	0801	19930801	20140801	22	22.92	30.75	0.57	99.00		0.63	1.05	1.47	1.86	3.40	4.17	5.06	6.66	9.03	10.00	10.65	11.80	12.95	18.10	32.50	49.60	64.35	89.50	98.70	
03282040	0802	19930802	20140802	22	17.25	24.63	0.55	91.00		0.57	0.79	1.23	1.94	3.05	3.93	4.26	7.42	7.85	8.60	9.09	9.54	9.98	10.10	14.25	29.20	49.10	66.00	87.70	
03282040	0803	19930803	20140803	22	55.06	210.35	0.39	995.00		0.40	0.62	0.99	1.42	2.60	3.35	4.84	5.72	6.04	6.60	6.70	6.86	7.38	10.10	11.50	19.00	35.70	48.30	853.40	
03282040	0804	19930804	20140804	22	152.65	663.02	0.25	3120.00		0.27	0.50	0.75	1.15	2.75	3.65	5.01	5.28	5.74	6.05	6.29	6.40	6.50	9.15	11.70	21.20	30.40	69.00	2664.60	
03282040	0805	19930805	20140805	22	59.58	136.05	0.17	568.00		0.20	0.42	0.62	0.92	1.77	2.54	4.01	4.34	4.64	5.35	5.93	6.08	7.71	18.10	20.00	77.00	172.85	257.80	526.15	
03282040	0806	19930806	20140806	22	31.92	62.98	0.12	246.00		0.17	0.49	0.60	0.84	1.44	2.77	3.15	4.00	4.38	5.15	5.98	8.08	8.69	14.00	14.00	51.60	110.75	132.60	230.25	
03282040	0807	19930807	20140807	22	27.83	63.12	0.10	291.00		0.14	0.38	0.44	0.96	1.90	2.55	3.70	3.90	4.70	5.00	5.75	8.32	8.99	11.40	23.00	47.40	59.00	75.70	259.20	
03282040	0808	19930808	20140808	22	24.06	62.61	0.08	295.00		0.12	0.33	0.37	0.72	1.58	2.16	3.61	3.96	4.71	5.20	5.56	5.84	7.33	7.42	12.95	35.00	46.20	50.10	258.40	
03282040	0809	19930809	20140809	22	22.86	50.16	0.08	184.00		0.11	0.27	0.42	0.75	1.57	2.52	3.06	4.12	4.24	4.40	5.21	5.60	5.98	7.78	15.00	25.40	34.75	126.60	181.15	
03282040	0810	19930810	20140810	22	32.71	84.28	0.07	393.00		0.09	0.24	0.34	1.30	1.90	2.53	2.73	3.28	4.44	6.10	6.39	10.10	14.80	23.00	24.00	28.20	41.00	93.40	350.85	
03282040	0811	19930811	20140811	22	56.80	161.82	0.06	764.00		0.09	0.33	0.43	1.02	2.08	2.48	2.52	3.64	6.74	7.60	10.02	18.20	20.00	25.50	33.00	56.40	82.40	123.10	670.25	
03282040	0812	19930812	20140812	22	33.73	52.92	0.05	208.00		0.08	0.31	0.67	1.63	2.33	2.40	5.00	5.12	6.02	7.95	14.23	19.40	20.95	40.50	54.00	54.40	74.25	127.80	198.40	
03282040	0813	19930813	20140813	22	51.95	114.32	0.04	414.00		0.09	0.36	0.52	1.59	2.20	2.74	2.93	3.52	3.77	5.65	9.02	12.40	13.00	18.10	40.00	60.60	95.05	294.50	408.00	
03282040	0814	19930814	20140814	22	24.72	47.49	0.03	190.00		0.06	0.28	0.45	0.99	1.45	2.49	5.00	5.16	6.25	7.10	7.49	8.42	9.93	11.00	20.25	28.20	57.15	111.90	180.85	
03282040	0815	19930815	20140815	22	21.14	37.35	0.03	153.00		0.04	0.18	0.31	0.51	0.91	1.90	5.62	5.94	6.52	7.65	8.00	8.56	8.98	11.30	17.75	37.00	49.55	82.20	144.45	
03282040	0816	19930816	20140816	22	14.14	18.48	0.02	63.00		0.03	0.10	0.32	1.14	1.98	3.45	4.24	5.00	5.54	5.80	6.58	7.48	8.27	11.30	24.75	31.60	36.20	50.60	61.95	
03282040	0817	19930817	20140817	22	14.76	19.90	0.01	71.00		0.01	0.06	0.90	2.04	2.80	3.36	3.92	4.32	4.94	5.75	6.88	8.24	11.82	16.10	17.50	25.80	39.85	54.90	69.35	
03282040	0818	19930818	20140818	22	29.15	59.47	0.00	249.00		0.00	0.04	0.51	1.72	2.27	2.66	2.91	3.16	3.94	4.35	5.15	10.70	16.75	18.50	32.50	38.80	47.65	121.80	234.60	
03282040	0819	19930819	20140819	22	21.32	44.86	0.00	200.00		0.00	0.03	0.53	1.16	2.02	2.39	3.81	4.08	4.54	5.70	8.48	9.74	11.89	15.50	20.25	22.60	27.75	76.20	184.40	
03282040	0820	19930820	20140820	22	16.78	25.27	0.00	86.00		0.00	0.02	0.36	1.50	2.08	3.54	4.32	4.72	5.75	7.90	8.69	10.58	11.95	14.10	15.25	19.20	48.20	73.60	84.50	
03282040	0821	19930821	20140821	22	23.79	47.21	0.00	206.00		0.00	0.01	0.29	1.26	2.15	2.75	3.03	3.76	4.96	6.95	8.36	9.32	9.97	13.00	14.75	32.80	60.25	84.50	188.90	
03282040	0822	19930822	20140822	22	19.60	39.67	0.00	175.00		0.00	0.01	0.20	1.06	1.88	3.08	3.21	3.38	3.98	4.65	5.51	6.54	9.84	14.30	17.00	19.40	45.00	70.00	159.70	
03282040	0823	19930823	20140823	22	18.84	54.06	0.00	257.00		0.00	0.01	0.16	0.92	1.75	2.26	2.60	2.76	3.04	3.50	4.03	4.42	8.49	10.20	12.50	14.80	24.25	34.50	223.85	
03282040	0824	19930824	20140824	22	17.75	39.90	0.00	170.00		0.00	0.01	0.13	0.77	1.48	1.96	2.12	2.46	2.91	3.50	3.77	6.76	7.88	11.20	13.75	17.20	21.75	76.50	159.35	
03282040	0825	19930825	20140825	22	10.88	18.72	0.00	71.00		0.00	0.02	0.15	0.62	1.41	1.78	2.01	2.26	2.75	3.40	3.67	4.98	7.20	10.10	11.75	15.60	19.65	48.30	69.35	
03282040	0826	19930826	20140826	22	7.15	9.83	0.00	38.00		0.00	0.02	0.27	0.62	1.29	1.59	1.71	2.02	2.64	3.05	3.33	3.56	5.88	9.02	11.00	12.20	15.10	25.10	36.65	
03282040	0827	19930827	20140827	22	6.13	7.86	0.00	27.00		0.00	0.06	0.31	0.75	1.05	1.19	1.50	1.70	2.27	2.70	2.87	4.74	5.39	7.32	8.12	10.80	15.30	22.90	26.70	
03282040	0828	19930828	20140828	22	4.95	5.74	0.00	19.00		0.00	0.15	0.51	0.62	0.75	0.90	1.22	1.64	1.83	2.25	2.67	3.02	5.38	7.06	8.07	10.10	12.65	16.10	18.70	
03282040	0829	19930829	20140829	22	4.37	4.81	0.00	16.00		0.00	0.14	0.47	0.62	0.70	0.75	1.02	1.52	1.60	2.20	2.87	2.98	6.13	6.65	7.30	8.62	9.87	13.50	15.85	
03282040	0830	19930830	20140830	22	4.53	5.45	0.00	24.00		0.00	0.11	0.38	0.49	0.65	0.77	0.90	1.54	1.98	2.70	3.48	5.32	5.79	6.24	6.83	7.94	8.93	9.76	21.90	
03282040	0831	19930831	20140831	22	20.89	64.96	0.00	294.00		0.00	0.08	0.29	0.42	0.69	0.80	0.97	1.44	1.67	2.30	3.71	4.28	4.39	5.36	6.80	7.04	7.84	77.36	265.95	
03282040	0901	19930901	20140901	22	20.65	63.73	0.00	294.00		0.00	0.08	0.26	0.37	0.57	0.89	1.30	1.40	1.75	2.80	3.20	4.80	5.20	5.82	6.15	7.96	14.95	66.60	262.95	
03282040	0902	19930902	20140902	22	10.40	24.50	0.00	109.00		0.00	0.07	0.23	0.38	0.48	0.75	1.10	1.24	1.65	2.25	2.66	3.76	4.09	5.63	6.90	10.34	13.75	39.80	100.15	
03282040	0903	19930903	20140903	22	10.44	23.81	0.00	97.00		0.00	0.04	0.15	0.28	0.51	0.70	1.00	1.24	1.83	2.20	3.08	4.12	5.16	5.41	5.78	7.96	13.30	51.00	92.35	
03282040	0904	19930904	20140904	22	48.93	146.20	0.00	653.00		0.00	0.01	0.09	0.28	0.45	0.79	1.02	1.52	1.71	2.10	2.37	3.12	3.49	4.26	8.05	10.62	77.45	207.30	591.05	
03282040	0905	19930905	20140905	22	26.69	73.88	0.00	303.00		0.00	0.01	0.06	0.31	0.60	0.88	1.11	1.40	1.80	1.80	2.32	3.48	3.89	4.62	5.75	8.34	30.70	146.80	286.05	
