site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03111675	1127	20141127	20151127	2	0.69	0.45	0.37	1.00								0.40	0.50	0.59	0.69	0.78	0.87	0.97							
03111675	1128	20141128	20151128	2	0.79	0.16	0.68	0.90								0.69	0.72	0.76	0.79	0.82	0.86	0.89							
03111675	1129	20141129	20151129	2	4.12	4.63	0.85	7.40								1.18	2.16	3.14	4.12	5.11	6.09	7.07							
03111675	1130	20141130	20151130	2	3.10	3.26	0.79	5.40								1.02	1.71	2.40	3.10	3.79	4.48	5.17							
03111675	1201	20141201	20151201	2	4.95	3.89	2.20	7.70								2.48	3.30	4.12	4.95	5.78	6.60	7.42							
03111675	1202	20141202	20151202	2	25.05	29.63	4.10	46.00								6.20	12.48	18.77	25.05	31.34	37.62	43.91							
03111675	1203	20141203	20151203	2	10.50	9.19	4.00	17.00								4.65	6.60	8.55	10.50	12.45	14.40	16.35							
03111675	1204	20141204	20151204	2	5.25	3.46	2.80	7.70								3.04	3.78	4.51	5.25	5.99	6.72	7.46							
03111675	1205	20141205	20151205	2	4.10	0.85	3.50	4.70								3.56	3.74	3.92	4.10	4.28	4.46	4.64							
03111675	1206	20141206	20151206	2	25.65	31.61	3.30	48.00								5.54	12.24	18.95	25.65	32.35	39.06	45.77							
03111675	1207	20141207	20151207	2	10.80	11.60	2.60	19.00								3.42	5.88	8.34	10.80	13.26	15.72	18.18							
03111675	1208	20141208	20151208	2	5.35	4.60	2.10	8.60								2.42	3.40	4.38	5.35	6.33	7.30	8.28							
03111675	1209	20141209	20151209	2	3.35	2.33	1.70	5.00								1.86	2.36	2.85	3.35	3.84	4.34	4.83							
03111675	1210	20141210	20151210	2	2.35	1.20	1.50	3.20								1.58	1.84	2.10	2.35	2.60	2.86	3.12							
03111675	1211	20141211	20151211	2	1.70	0.57	1.30	2.10								1.34	1.46	1.58	1.70	1.82	1.94	2.06							
03111675	1212	20141212	20151212	2	1.30	0.28	1.10	1.50								1.12	1.18	1.24	1.30	1.36	1.42	1.48							
03111675	1213	20141213	20151213	2	1.10	0.28	0.90	1.30								0.92	0.98	1.04	1.10	1.16	1.22	1.28							
03111675	1214	20141214	20151214	2	1.10		1.10	1.10								1.10	1.10	1.10	1.10	1.10	1.10	1.10							
03111675	1215	20141215	20151215	2	1.33	0.52	0.96	1.70								1.00	1.11	1.22	1.33	1.44	1.55	1.66							
03111675	1216	20141216	20151216	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
03111675	1217	20141217	20151217	2	6.50	3.96	3.70	9.30								3.98	4.82	5.66	6.50	7.34	8.18	9.02							
03111675	1218	20141218	20151218	2	8.15	6.86	3.30	13.00								3.79	5.24	6.70	8.15	9.61	11.06	12.52							
03111675	1219	20141219	20151219	2	4.95	3.18	2.70	7.20								2.92	3.60	4.28	4.95	5.62	6.30	6.97							
03111675	1220	20141220	20151220	2	3.40	1.84	2.10	4.70								2.23	2.62	3.01	3.40	3.79	4.18	4.57							
03111675	1221	20141221	20151221	2	2.65	1.48	1.60	3.70								1.71	2.02	2.33	2.65	2.96	3.28	3.59							
03111675	1222	20141222	20151222	2	10.15	12.52	1.30	19.00								2.19	4.84	7.50	10.15	12.80	15.46	18.11							
03111675	1223	20141223	20151223	2	8.60	10.47	1.20	16.00								1.94	4.16	6.38	8.60	10.82	13.04	15.26							
03111675	1224	20141224	20151224	2	34.20	46.39	1.40	67.00								4.68	14.52	24.36	34.20	44.04	53.88	63.72							
03111675	1225	20141225	20151225	2	15.25	18.03	2.50	28.00								3.77	7.60	11.43	15.25	19.07	22.90	26.73							
03111675	1226	20141226	20151226	2	14.55	17.61	2.10	27.00								3.34	7.08	10.81	14.55	18.29	22.02	25.75							
03111675	1227	20141227	20151227	2	37.00	49.50	2.00	72.00								5.50	16.00	26.50	37.00	47.50	58.00	68.50							
03111675	1228	20141228	20151228	2	28.05	36.70	2.10	54.00								4.70	12.48	20.27	28.05	35.84	43.62	51.41							
03111675	1229	20141229	20151229	2	19.00	24.04	2.00	36.00								3.70	8.80	13.90	19.00	24.10	29.20	34.30							
03111675	1230	20141230	20151230	2	10.85	12.94	1.70	20.00								2.62	5.36	8.11	10.85	13.60	16.34	19.09							
03111675	1231	20141231	20151231	2	7.20	8.20	1.40	13.00								1.98	3.72	5.46	7.20	8.94	10.68	12.42							
