site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06821150	0503	19770503	20150503	39	170.02	260.16	8.30	991.00		9.50	10.00	10.00	12.00	13.00	15.00	17.00	18.00	19.00	23.00	29.00	32.00	62.00	235.00	303.00	363.00	395.00	658.00	827.00	
06821150	0504	19770504	20150504	39	158.72	275.28	6.80	1020.00		8.20	10.00	11.00	13.00	15.00	17.00	17.00	20.00	22.00	25.00	36.00	54.00	56.00	125.00	188.00	239.00	328.00	625.00	991.00	
06821150	0505	19770505	20150505	39	180.62	329.33	7.60	1340.00		9.60	11.00	14.00	14.00	15.00	17.00	17.00	21.00	24.00	27.00	28.00	32.00	48.00	168.00	214.00	244.00	361.00	938.00	1050.00	
06821150	0506	19770506	20150506	39	264.58	434.14	6.60	1920.00		9.20	11.00	13.00	15.00	17.00	20.00	21.00	25.00	29.00	32.00	50.00	122.00	158.00	234.00	359.00	460.00	609.00	978.00	1340.00	
06821150	0507	19770507	20150507	39	386.08	659.89	6.40	2570.00		8.70	11.00	13.00	14.00	17.00	19.00	23.00	25.00	31.00	73.00	101.00	187.00	270.00	359.00	433.00	629.00	862.00	1330.00	2370.00	
06821150	0508	19770508	20150508	39	318.82	494.69	5.80	2140.00		7.30	11.00	12.00	14.00	15.00	16.00	17.00	22.00	25.00	58.00	121.00	169.00	199.00	241.00	518.00	712.00	886.00	909.00	1510.00	
06821150	0509	19770509	20150509	39	313.13	504.52	4.60	2120.00		5.50	12.00	13.00	14.00	15.00	17.00	23.00	25.00	32.00	54.00	70.00	76.00	224.00	288.00	444.00	638.00	772.00	1310.00	1500.00	
06821150	0510	19770510	20150510	39	320.08	512.71	8.00	2110.00		11.00	11.00	13.00	16.00	20.00	23.00	24.00	33.00	42.00	51.00	66.00	78.00	115.00	222.00	567.00	637.00	921.00	1310.00	1370.00	
06821150	0511	19770511	20150511	39	275.37	469.73	8.10	2100.00		9.40	11.00	13.00	13.00	18.00	18.00	20.00	22.00	41.00	46.00	73.00	91.00	148.00	201.00	259.00	512.00	637.00	1000.00	1370.00	
06821150	0512	19770512	20150512	39	267.53	443.49	9.80	2090.00		9.90	11.00	12.00	13.00	13.00	18.00	20.00	22.00	23.00	34.00	43.00	130.00	218.00	236.00	336.00	480.00	633.00	914.00	1260.00	
06821150	0513	19770513	20150513	39	345.05	598.13	5.80	2580.00		9.40	11.00	11.00	13.00	14.00	15.00	20.00	21.00	25.00	33.00	43.00	64.00	100.00	254.00	618.00	862.00	908.00	995.00	1880.00	
06821150	0514	19770514	20150514	39	214.39	322.50	2.70	1200.00		8.80	9.40	11.00	13.00	14.00	18.00	19.00	23.00	34.00	44.00	77.00	108.00	135.00	192.00	268.00	431.00	607.00	636.00	1150.00	
06821150	0515	19770515	20150515	39	295.28	693.65	1.20	3360.00		7.70	9.50	9.90	13.00	13.00	18.00	19.00	32.00	39.00	42.00	63.00	95.00	123.00	157.00	217.00	353.00	460.00	627.00	2700.00	
06821150	0516	19770516	20150516	39	220.90	386.18	2.20	1540.00		7.20	9.20	9.40	9.60	13.00	15.00	20.00	31.00	53.00	61.00	96.00	111.00	127.00	202.00	219.00	226.00	539.00	674.00	1420.00	
06821150	0517	19770517	20150517	39	273.93	530.36	2.80	2630.00		7.10	8.40	9.40	9.50	12.00	14.00	25.00	27.00	52.00	96.00	103.00	115.00	154.00	218.00	246.00	279.00	574.00	689.00	1750.00	
06821150	0518	19770518	20150518	39	223.30	383.21	2.50	1740.00		6.70	8.40	9.30	11.00	13.00	16.00	20.00	22.00	24.00	47.00	63.00	76.00	106.00	217.00	239.00	340.00	549.00	866.00	1190.00	
06821150	0519	19770519	20150519	39	272.09	461.45	7.10	1890.00		8.30	9.00	9.90	10.00	12.00	17.00	22.00	35.00	37.00	48.00	93.00	119.00	139.00	216.00	242.00	563.00	720.00	954.00	1730.00	
06821150	0520	19770520	20150520	39	280.80	447.87	6.80	1720.00		8.20	9.60	10.00	11.00	11.00	16.00	17.00	28.00	34.00	67.00	80.00	110.00	216.00	235.00	288.00	416.00	956.00	1180.00	1310.00	
06821150	0521	19770521	20150521	39	240.62	412.03	6.60	1710.00		7.70	9.20	10.00	10.00	13.00	16.00	18.00	29.00	32.00	45.00	47.00	82.00	115.00	216.00	240.00	329.00	661.00	879.00	1370.00	
06821150	0522	19770522	20150522	39	194.84	374.52	6.40	1690.00		6.50	7.50	8.80	11.00	12.00	13.00	16.00	18.00	23.00	31.00	40.00	62.00	91.00	118.00	224.00	325.00	327.00	494.00	1370.00	
06821150	0523	19770523	20150523	39	237.86	405.61	5.20	1680.00		5.70	6.30	8.50	11.00	11.00	12.00	16.00	18.00	21.00	25.00	49.00	132.00	189.00	218.00	254.00	448.00	473.00	959.00	1370.00	
06821150	0524	19770524	20150524	39	298.92	539.47	4.40	2220.00		4.50	6.50	8.30	10.00	11.00	12.00	15.00	20.00	23.00	42.00	64.00	98.00	120.00	195.00	327.00	452.00	549.00	1370.00	1710.00	
06821150	0525	19770525	20150525	39	209.71	343.84	5.00	1680.00		6.90	7.60	8.90	11.00	11.00	15.00	15.00	22.00	37.00	49.00	99.00	143.00	174.00	224.00	226.00	375.00	414.00	684.00	994.00	
06821150	0526	19770526	20150526	39	206.38	321.97	4.20	1680.00		6.60	8.80	10.00	12.00	14.00	22.00	23.00	37.00	75.00	95.00	114.00	194.00	199.00	224.00	239.00	314.00	399.00	486.00	988.00	
06821150	0527	19770527	20150527	39	288.58	411.59	4.40	1690.00		6.50	8.30	9.00	11.00	14.00	23.00	32.00	38.00	53.00	88.00	96.00	185.00	224.00	310.00	488.00	569.00	638.00	865.00	1360.00	
06821150	0528	19770528	20150528	39	202.80	356.60	4.20	1630.00		4.80	6.90	8.80	11.00	13.00	14.00	21.00	23.00	25.00	38.00	63.00	98.00	143.00	199.00	223.00	308.00	357.00	562.00	1350.00	
06821150	0529	19770529	20150529	39	216.78	361.23	4.10	1610.00		6.50	7.30	9.40	11.00	13.00	16.00	22.00	34.00	36.00	52.00	96.00	129.00	150.00	220.00	270.00	334.00	383.00	805.00	1350.00	
06821150	0530	19770530	20150530	39	306.58	442.15	4.20	1600.00		6.10	7.90	8.20	10.00	13.00	14.00	22.00	27.00	31.00	51.00	75.00	220.00	250.00	324.00	375.00	757.00	975.00	1050.00	1410.00	
06821150	0531	19770531	20150531	39	276.86	390.71	4.20	1590.00		5.90	7.50	7.80	10.00	12.00	13.00	20.00	27.00	41.00	137.00	186.00	220.00	245.00	324.00	349.00	470.00	757.00	965.00	1340.00	
06821150	0601	19770601	20150601	39	295.95	457.63	4.50	2080.00		6.10	7.80	9.80	11.00	14.00	16.00	18.00	22.00	29.00	53.00	77.00	203.00	237.00	265.00	333.00	796.00	912.00	997.00	1070.00	
06821150	0602	19770602	20150602	39	283.38	494.08	4.60	2500.00		7.40	11.00	13.00	14.00	16.00	22.00	43.00	48.00	52.00	83.00	112.00	126.00	218.00	264.00	297.00	320.00	677.00	955.00	1480.00	
06821150	0603	19770603	20150603	39	311.80	511.83	4.60	2590.00		6.50	9.70	12.00	13.00	13.00	25.00	26.00	39.00	40.00	120.00	167.00	217.00	260.00	287.00	318.00	517.00	897.00	961.00	1460.00	
06821150	0604	19770604	20150604	39	345.51	354.97	4.20	1310.00		7.70	9.60	13.00	15.00	23.00	36.00	75.00	193.00	224.00	261.00	267.00	294.00	329.00	569.00	657.00	670.00	780.00	921.00	1030.00	
06821150	0605	19770605	20150605	39	346.98	429.41	2.70	1690.00		8.00	9.10	13.00	13.00	14.00	30.00	41.00	63.00	149.00	222.00	240.00	262.00	325.00	357.00	602.00	760.00	820.00	981.00	1330.00	
06821150	0606	19770606	20150606	39	285.96	357.80	2.00	1310.00		4.00	8.60	13.00	14.00	20.00	29.00	34.00	72.00	102.00	155.00	223.00	262.00	279.00	318.00	356.00	474.00	669.00	876.00	1300.00	
06821150	0607	19770607	20150607	39	232.64	287.02	1.30	1290.00		4.20	8.30	12.00	13.00	15.00	34.00	47.00	72.00	94.00	102.00	193.00	223.00	259.00	279.00	316.00	358.00	547.00	644.00	964.00	
06821150	0608	19770608	20150608	39	219.64	260.14	0.40	982.00		4.00	7.90	11.00	12.00	16.00	34.00	36.00	40.00	47.00	194.00	204.00	223.00	229.00	258.00	285.00	325.00	588.00	713.00	826.00	
06821150	0609	19770609	20150609	39	283.47	571.73	0.35	2600.00		4.50	7.60	9.00	12.00	14.00	17.00	34.00	71.00	76.00	96.00	157.00	215.00	227.00	244.00	255.00	280.00	325.00	584.00	2590.00	
06821150	0610	19770610	20150610	39	265.07	496.21	0.31	2960.00		4.60	6.20	12.00	14.00	20.00	29.00	40.00	57.00	97.00	152.00	191.00	216.00	225.00	248.00	256.00	314.00	463.00	636.00	1030.00	
06821150	0611	19770611	20150611	39	296.12	473.13	4.20	2680.00		7.20	12.00	12.00	16.00	25.00	32.00	76.00	106.00	164.00	196.00	216.00	230.00	250.00	287.00	341.00	370.00	647.00	689.00	1270.00	
06821150	0612	19770612	20150612	39	338.89	386.84	2.10	1620.00		6.80	8.90	11.00	12.00	15.00	27.00	54.00	182.00	207.00	222.00	245.00	262.00	281.00	485.00	572.00	732.00	772.00	917.00	1200.00	
06821150	0613	19770613	20150613	39	303.94	397.14	0.85	1580.00		5.00	11.00	12.00	14.00	28.00	34.00	49.00	82.00	129.00	212.00	221.00	225.00	244.00	279.00	316.00	634.00	726.00	1140.00	1270.00	
06821150	0614	19770614	20150614	39	280.33	354.63	0.83	1330.00		6.20	10.00	12.00	13.00	19.00	30.00	43.00	58.00	90.00	212.00	220.00	240.00	258.00	278.00	361.00	507.00	633.00	887.00	1270.00	
06821150	0615	19770615	20150615	39	270.20	338.84	0.64	1330.00		4.40	6.90	11.00	12.00	25.00	35.00	43.00	56.00	177.00	211.00	217.00	223.00	240.00	276.00	366.00	439.00	528.00	692.00	1260.00	
06821150	0616	19770616	20150616	39	221.52	329.33	0.58	1310.00		4.10	5.90	8.60	12.00	13.00	18.00	31.00	38.00	60.00	79.00	150.00	208.00	215.00	223.00	252.00	309.00	441.00	678.00	1220.00	
06821150	0617	19770617	20150617	39	195.23	323.22	0.47	1300.00		4.30	4.80	8.20	12.00	12.00	14.00	26.00	29.00	34.00	44.00	53.00	147.00	173.00	215.00	218.00	262.00	322.00	666.00	1180.00	
06821150	0618	19770618	20150618	39	208.37	343.44	3.30	1290.00		4.70	8.30	9.90	11.00	12.00	20.00	22.00	28.00	29.00	51.00	58.00	67.00	125.00	207.00	231.00	292.00	512.00	807.00	1220.00	
06821150	0619	19770619	20150619	39	178.86	261.06	1.80	1290.00		7.00	9.50	11.00	12.00	15.00	20.00	22.00	30.00	36.00	44.00	122.00	181.00	205.00	214.00	220.00	282.00	341.00	509.00	807.00	
06821150	0620	19770620	20150620	39	216.31	320.04	5.50	1330.00		7.00	9.70	11.00	12.00	12.00	19.00	21.00	29.00	34.00	55.00	74.00	119.00	214.00	252.00	318.00	507.00	523.00	549.00	1280.00	
06821150	0621	19770621	20150621	39	227.37	355.12	1.20	1690.00		7.90	9.30	12.00	12.00	13.00	19.00	24.00	25.00	30.00	34.00	66.00	203.00	252.00	276.00	343.00	362.00	505.00	521.00	1280.00	
06821150	0622	19770622	20150622	39	251.83	406.67	1.00	2030.00		7.10	10.00	11.00	12.00	14.00	22.00	24.00	28.00	34.00	65.00	149.00	203.00	252.00	263.00	314.00	381.00	511.00	590.00	1270.00	
06821150	0623	19770623	20150623	39	327.05	500.75	7.10	2590.00		9.20	9.90	12.00	12.00	14.00	23.00	30.00	63.00	98.00	188.00	202.00	221.00	228.00	345.00	378.00	508.00	847.00	960.00	1260.00	
06821150	0624	19770624	20150624	39	316.68	516.47	5.80	2680.00		7.50	9.50	9.90	12.00	18.00	32.00	46.00	50.00	106.00	133.00	214.00	225.00	261.00	279.00	341.00	377.00	507.00	1140.00	1280.00	
06821150	0625	19770625	20150625	39	327.75	527.36	9.00	2730.00		9.10	9.60	10.00	12.00	14.00	27.00	35.00	61.00	85.00	119.00	221.00	231.00	262.00	272.00	342.00	482.00	739.00	1130.00	1290.00	
06821150	0626	19770626	20150626	39	347.07	488.99	7.40	2320.00		7.60	9.40	10.00	12.00	17.00	22.00	27.00	53.00	156.00	202.00	217.00	256.00	265.00	341.00	479.00	647.00	862.00	1120.00	1350.00	
06821150	0627	19770627	20150627	39	289.80	404.52	7.80	1610.00		8.60	9.50	11.00	11.00	12.00	13.00	23.00	27.00	82.00	119.00	197.00	210.00	222.00	270.00	402.00	527.00	640.00	1100.00	1230.00	
06821150	0628	19770628	20150628	39	349.42	551.38	7.50	2540.00		8.20	9.10	11.00	12.00	14.00	15.00	24.00	34.00	56.00	125.00	204.00	212.00	224.00	270.00	465.00	535.00	828.00	1140.00	1610.00	
06821150	0629	19770629	20150629	39	353.92	597.66	7.40	2980.00		8.40	9.00	10.00	11.00	13.00	13.00	14.00	16.00	42.00	130.00	200.00	206.00	211.00	270.00	436.00	624.00	687.00	1150.00	1590.00	
06821150	0630	19770630	20150630	39	353.84	594.37	6.80	2910.00		7.20	8.50	8.60	9.60	12.00	13.00	16.00	31.00	51.00	88.00	179.00	200.00	209.00	260.00	495.00	525.00	906.00	1090.00	1570.00	
06821150	0701	19770701	20150701	39	350.24	581.93	6.50	2830.00		7.80	9.00	9.50	13.00	14.00	19.00	26.00	39.00	84.00	118.00	175.00	199.00	262.00	299.00	379.00	523.00	723.00	1330.00	1560.00	
06821150	0702	19770702	20150702	39	340.18	556.78	6.20	2570.00		8.30	8.60	9.80	12.00	13.00	13.00	19.00	20.00	104.00	121.00	178.00	202.00	212.00	297.00	489.00	523.00	716.00	1480.00	1560.00	
06821150	0703	19770703	20150703	39	303.07	541.50	6.70	2520.00		8.40	9.30	10.00	11.00	12.00	12.00	13.00	16.00	50.00	95.00	164.00	176.00	191.00	200.00	288.00	473.00	530.00	1370.00	1550.00	
06821150	0704	19770704	20150704	39	328.77	566.59	4.20	2490.00		7.40	8.90	10.00	12.00	12.00	13.00	14.00	15.00	21.00	95.00	127.00	178.00	227.00	278.00	343.00	460.00	528.00	1480.00	1540.00	
06821150	0705	19770705	20150705	39	299.45	538.00	4.60	2460.00		7.60	8.60	9.40	10.00	11.00	12.00	13.00	13.00	17.00	44.00	95.00	176.00	201.00	223.00	341.00	454.00	518.00	1470.00	1520.00	
06821150	0706	19770706	20150706	39	309.02	571.45	3.90	2770.00		7.20	8.10	9.10	9.90	11.00	11.00	13.00	13.00	16.00	30.00	51.00	154.00	175.00	206.00	333.00	528.00	693.00	1220.00	1520.00	
06821150	0707	19770707	20150707	39	289.40	415.83	3.60	1520.00		7.90	9.00	9.20	11.00	11.00	12.00	13.00	15.00	63.00	128.00	158.00	207.00	234.00	300.00	440.00	513.00	725.00	887.00	1500.00	
06821150	0708	19770708	20150708	39	241.45	374.04	6.20	1500.00		8.90	8.90	9.80	11.00	12.00	12.00	15.00	27.00	92.00	99.00	151.00	174.00	200.00	221.00	233.00	335.00	473.00	785.00	1500.00	
06821150	0709	19770709	20150709	39	270.28	408.09	4.80	1490.00		8.40	8.70	9.30	11.00	11.00	12.00	14.00	17.00	27.00	98.00	125.00	150.00	224.00	238.00	388.00	507.00	769.00	1070.00	1490.00	
06821150	0710	19770710	20150710	39	332.01	531.08	5.70	2010.00		8.00	8.60	8.90	10.00	12.00	12.00	12.00	13.00	32.00	39.00	92.00	150.00	221.00	240.00	395.00	773.00	859.00	1460.00	1650.00	
06821150	0711	19770711	20150711	39	320.78	590.07	6.20	2550.00		7.80	8.30	8.60	9.30	11.00	11.00	12.00	12.00	16.00	32.00	60.00	121.00	149.00	222.00	247.00	460.00	1060.00	1180.00	1950.00	
06821150	0712	19770712	20150712	39	277.40	485.36	5.70	2510.00		7.30	8.20	8.70	11.00	12.00	13.00	18.00	24.00	31.00	34.00	123.00	172.00	222.00	239.00	322.00	427.00	614.00	1060.00	1190.00	
06821150	0713	19770713	20150713	39	229.06	449.04	6.00	2480.00		7.10	7.60	8.40	9.40	11.00	12.00	13.00	13.00	23.00	27.00	42.00	86.00	147.00	221.00	289.00	345.00	558.00	704.00	1060.00	
06821150	0714	19770714	20150714	39	280.25	512.74	4.30	2490.00		6.50	7.80	8.70	9.00	9.80	12.00	12.00	13.00	19.00	31.00	59.00	125.00	204.00	228.00	289.00	309.00	716.00	1060.00	1580.00	
06821150	0715	19770715	20150715	39	238.08	496.08	6.30	2520.00		6.60	7.60	8.20	8.70	9.30	11.00	12.00	13.00	18.00	36.00	68.00	138.00	167.00	194.00	270.00	300.00	405.00	479.00	1720.00	
06821150	0716	19770716	20150716	39	249.73	512.44	5.90	2500.00		7.00	7.30	8.60	8.70	10.00	11.00	12.00	13.00	31.00	38.00	46.00	100.00	138.00	194.00	233.00	274.00	293.00	1060.00	1580.00	
06821150	0717	19770717	20150717	39	181.01	332.79	5.90	1360.00		6.60	7.20	8.40	9.30	10.00	12.00	12.00	13.00	17.00	31.00	49.00	55.00	120.00	159.00	220.00	275.00	286.00	603.00	1250.00	
06821150	0718	19770718	20150718	39	150.94	263.64	6.20	1050.00		6.40	7.40	8.40	8.60	10.00	12.00	12.00	14.00	15.00	23.00	30.00	38.00	72.00	132.00	217.00	276.00	286.00	535.00	953.00	
06821150	0719	19770719	20150719	39	152.01	247.37	6.10	1050.00		6.90	7.70	8.20	8.40	9.80	12.00	12.00	13.00	17.00	20.00	50.00	84.00	144.00	188.00	232.00	280.00	293.00	383.00	1010.00	
06821150	0720	19770720	20150720	39	232.35	311.78	6.10	1220.00		6.80	8.20	9.00	9.60	10.00	12.00	12.00	13.00	30.00	101.00	188.00	216.00	230.00	280.00	381.00	395.00	477.00	810.00	1070.00	
06821150	0721	19770721	20150721	39	164.12	247.89	5.20	1250.00		5.80	7.30	8.80	9.90	11.00	12.00	12.00	15.00	30.00	39.00	113.00	139.00	151.00	224.00	255.00	256.00	300.00	538.00	705.00	
06821150	0722	19770722	20150722	39	144.51	211.24	5.60	839.00		6.10	6.90	9.20	9.80	10.00	12.00	12.00	13.00	15.00	26.00	45.00	58.00	113.00	143.00	211.00	285.00	433.00	536.00	579.00	
06821150	0723	19770723	20150723	39	181.28	288.40	5.40	1190.00		5.80	7.40	8.80	9.20	10.00	11.00	12.00	13.00	14.00	24.00	31.00	46.00	137.00	249.00	257.00	344.00	408.00	747.00	849.00	
06821150	0724	19770724	20150724	39	222.28	472.27	5.50	2540.00		5.60	7.70	8.60	9.10	10.00	12.00	12.00	14.00	22.00	30.00	37.00	49.00	137.00	211.00	233.00	278.00	469.00	582.00	1460.00	
06821150	0725	19770725	20150725	39	266.33	474.26	5.60	2520.00		5.70	8.40	8.50	8.70	10.00	12.00	12.00	18.00	30.00	49.00	155.00	183.00	214.00	230.00	278.00	466.00	565.00	770.00	1360.00	
06821150	0726	19770726	20150726	39	303.06	590.12	5.70	2560.00		5.80	8.60	8.90	10.00	11.00	12.00	12.00	18.00	29.00	50.00	92.00	109.00	190.00	224.00	277.00	466.00	626.00	888.00	2510.00	
06821150	0727	19770727	20150727	39	431.56	1292.67	6.60	7810.00		8.00	8.60	8.90	9.00	12.00	12.00	13.00	18.00	29.00	54.00	62.00	89.00	182.00	224.00	273.00	463.00	534.00	864.00	2440.00	
06821150	0728	19770728	20150728	39	207.25	343.23	6.70	1790.00		7.60	8.40	8.70	9.20	9.80	11.00	12.00	13.00	16.00	29.00	36.00	60.00	182.00	228.00	430.00	456.00	520.00	523.00	821.00	
06821150	0729	19770729	20150729	39	177.98	371.15	6.60	2040.00		6.80	7.90	8.90	9.50	9.60	11.00	11.00	12.00	14.00	20.00	30.00	37.00	50.00	133.00	182.00	226.00	463.00	520.00	821.00	
06821150	0730	19770730	20150730	39	187.88	411.42	6.50	2310.00		6.80	7.60	8.50	8.80	9.50	9.70	11.00	12.00	19.00	22.00	28.00	38.00	110.00	143.00	181.00	310.00	359.00	542.00	1050.00	
06821150	0731	19770731	20150731	39	147.20	292.40	6.20	1290.00		6.30	6.90	8.00	8.50	9.00	9.60	11.00	11.00	12.00	16.00	22.00	37.00	110.00	133.00	148.00	181.00	207.00	392.00	1130.00	
06821150	0801	19770801	20150801	39	114.34	206.64	4.40	1070.00		6.20	7.40	7.80	8.80	9.10	9.60	11.00	12.00	13.00	14.00	17.00	35.00	72.00	148.00	180.00	190.00	231.00	281.00	685.00	
06821150	0802	19770802	20150802	39	139.10	266.48	3.20	1300.00		6.10	7.30	7.80	8.50	9.20	11.00	11.00	12.00	14.00	19.00	22.00	92.00	126.00	173.00	190.00	214.00	228.00	277.00	1070.00	
06821150	0803	19770803	20150803	39	166.50	296.34	1.90	1290.00		5.30	7.50	7.90	8.70	9.60	9.90	11.00	12.00	13.00	14.00	34.00	86.00	111.00	148.00	190.00	262.00	318.00	600.00	1050.00	
06821150	0804	19770804	20150804	39	150.93	273.60	3.50	1280.00		5.90	7.80	8.00	8.40	9.40	9.70	10.00	11.00	12.00	13.00	34.00	73.00	110.00	148.00	190.00	262.00	348.00	372.00	1040.00	
06821150	0805	19770805	20150805	39	162.37	342.50	7.30	1620.00		7.60	7.90	8.30	8.60	9.30	9.80	10.00	11.00	12.00	19.00	34.00	66.00	80.00	124.00	180.00	209.00	260.00	354.00	1280.00	
06821150	0806	19770806	20150806	39	188.17	393.06	7.40	1610.00		7.60	7.90	8.80	9.40	9.80	9.90	11.00	12.00	12.00	16.00	39.00	78.00	104.00	127.00	177.00	208.00	271.00	493.00	1530.00	
06821150	0807	19770807	20150807	39	213.95	394.87	7.00	1570.00		7.50	7.80	8.60	9.50	9.80	11.00	11.00	12.00	16.00	27.00	46.00	73.00	83.00	174.00	217.00	255.00	492.00	861.00	1330.00	
06821150	0808	19770808	20150808	39	199.86	417.38	6.00	1570.00		6.90	8.00	8.70	8.90	9.80	10.00	11.00	11.00	12.00	14.00	35.00	47.00	65.00	114.00	174.00	250.00	280.00	1110.00	1560.00	
06821150	0809	19770809	20150809	39	191.13	404.54	5.80	1570.00		7.80	8.00	8.20	8.70	9.10	10.00	10.00	11.00	11.00	13.00	18.00	47.00	57.00	71.00	100.00	208.00	270.00	1230.00	1270.00	
06821150	0810	19770810	20150810	39	159.85	323.18	5.80	1260.00		6.00	7.30	7.90	8.30	8.80	9.50	9.80	10.00	11.00	12.00	15.00	16.00	48.00	64.00	96.00	248.00	488.00	653.00	1240.00	
06821150	0811	19770811	20150811	39	136.44	300.52	5.50	1230.00		6.00	7.50	8.30	8.80	9.00	9.40	9.60	9.60	11.00	12.00	12.00	17.00	35.00	40.00	69.00	169.00	238.00	498.00	1120.00	
06821150	0812	19770812	20150812	39	147.83	377.28	3.80	1860.00		5.40	6.90	7.80	8.90	8.90	9.10	9.60	9.70	10.00	12.00	12.00	14.00	15.00	22.00	67.00	83.00	238.00	518.00	1210.00	
06821150	0813	19770813	20150813	39	281.51	1161.43	2.20	7190.00		3.50	7.40	8.60	8.90	8.90	9.20	9.50	10.00	11.00	11.00	12.00	14.00	17.00	34.00	77.00	108.00	206.00	386.00	1210.00	
06821150	0814	19770814	20150814	39	113.15	280.09	2.00	1200.00		3.50	6.80	8.60	8.80	8.90	9.10	9.30	9.40	10.00	11.00	12.00	13.00	15.00	17.00	34.00	68.00	122.00	717.00	953.00	
06821150	0815	19770815	20150815	39	115.79	303.07	1.90	1190.00		4.40	6.80	7.70	8.20	8.60	8.70	9.00	9.20	9.80	10.00	11.00	12.00	15.00	20.00	21.00	34.00	68.00	715.00	1070.00	
06821150	0816	19770816	20150816	39	145.46	333.57	1.80	1330.00		4.90	6.40	6.80	8.10	8.60	8.70	9.10	9.20	9.80	10.00	11.00	14.00	16.00	19.00	51.00	66.00	313.00	714.00	1190.00	
06821150	0817	19770817	20150817	39	154.73	362.71	1.60	1320.00		2.20	5.70	7.60	8.40	8.60	8.80	9.10	9.20	10.00	11.00	11.00	13.00	15.00	20.00	35.00	59.00	213.00	953.00	1180.00	
06821150	0818	19770818	20150818	39	115.77	294.66	1.60	1310.00		4.90	5.40	7.70	7.80	8.70	9.00	9.20	9.60	10.00	11.00	12.00	13.00	14.00	19.00	34.00	63.00	98.00	475.00	951.00	
06821150	0819	19770819	20150819	39	129.57	366.18	1.60	1710.00		4.40	6.40	7.60	8.90	9.30	9.50	10.00	10.00	10.00	11.00	12.00	13.00	14.00	15.00	28.00	45.00	62.00	374.00	1310.00	
06821150	0820	19770820	20150820	39	105.76	262.73	4.30	1310.00		5.70	7.40	7.60	8.80	8.90	9.20	9.50	9.90	10.00	11.00	13.00	16.00	17.00	23.00	62.00	96.00	184.00	246.00	967.00	
06821150	0821	19770821	20150821	39	112.55	268.79	5.40	1300.00		5.80	6.90	7.20	7.50	8.80	8.90	9.20	9.60	10.00	11.00	12.00	14.00	15.00	23.00	55.00	74.00	257.00	338.00	969.00	
06821150	0822	19770822	20150822	39	130.57	323.43	5.10	1290.00		5.50	6.90	7.20	7.80	8.30	8.80	9.10	9.30	9.90	11.00	12.00	13.00	13.00	15.00	38.00	73.00	179.00	588.00	1250.00	
06821150	0823	19770823	20150823	39	121.53	313.50	5.00	1280.00		5.20	6.10	7.00	8.40	8.90	9.10	9.20	9.80	10.00	11.00	11.00	12.00	14.00	20.00	40.00	72.00	176.00	256.00	1250.00	
06821150	0824	19770824	20150824	39	121.76	311.74	4.80	1270.00		5.00	6.70	7.30	8.50	8.80	9.00	9.40	9.90	11.00	11.00	12.00	13.00	14.00	17.00	34.00	72.00	175.00	248.00	1240.00	
06821150	0825	19770825	20150825	39	123.50	296.76	4.70	1270.00		5.20	6.70	7.80	8.40	8.50	8.90	9.60	10.00	11.00	11.00	12.00	14.00	18.00	34.00	60.00	131.00	156.00	513.00	1230.00	
06821150	0826	19770826	20150826	39	110.51	284.39	6.60	1260.00		6.80	7.50	8.00	8.30	8.60	9.00	9.20	9.60	9.60	11.00	11.00	13.00	14.00	24.00	60.00	105.00	155.00	232.00	1230.00	
06821150	0827	19770827	20150827	39	121.25	286.16	5.60	1250.00		6.60	7.30	7.70	8.20	8.30	8.60	9.20	9.30	9.60	10.00	11.00	13.00	14.00	32.00	76.00	104.00	229.00	395.00	1060.00	
06821150	0828	19770828	20150828	39	141.91	304.55	2.30	1270.00		6.60	7.50	8.00	8.30	8.40	8.70	9.50	9.60	10.00	11.00	13.00	20.00	32.00	51.00	88.00	158.00	229.00	522.00	1020.00	
06821150	0829	19770829	20150829	39	145.35	317.82	7.00	1250.00		7.70	8.00	8.20	8.70	8.90	9.70	9.90	10.00	10.00	12.00	13.00	14.00	19.00	52.00	70.00	223.00	263.00	511.00	1240.00	
06821150	0830	19770830	20150830	39	130.92	311.72	6.80	1230.00		7.00	7.40	8.10	8.60	8.80	9.60	9.70	10.00	10.00	11.00	14.00	19.00	23.00	39.00	66.00	84.00	148.00	520.00	1220.00	
06821150	0831	19770831	20150831	39	117.04	281.55	3.40	1220.00		5.40	7.20	7.80	8.00	8.50	9.40	9.60	9.90	10.00	10.00	11.00	12.00	14.00	26.00	33.00	68.00	169.00	463.00	982.00	
06821150	0901	19770901	20150901	39	120.53	263.97	1.30	1210.00		4.00	6.70	7.70	8.00	8.70	9.20	9.80	9.80	10.00	10.00	12.00	15.00	31.00	33.00	70.00	152.00	303.00	462.00	1000.00	
06821150	0902	19770902	20150902	39	116.57	277.37	2.00	1210.00		4.40	6.10	8.00	8.30	8.50	8.70	9.80	9.90	10.00	10.00	11.00	13.00	14.00	17.00	32.00	42.00	216.00	499.00	982.00	
06821150	0903	19770903	20150903	39	114.79	269.04	2.90	1200.00		4.90	5.90	6.50	7.70	8.30	8.40	9.00	9.60	9.90	10.00	10.00	12.00	14.00	15.00	22.00	154.00	230.00	329.00	974.00	
