site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02192000	0415	19270415	20150415	84	2542.44	3248.33	413.00	26900.00		938.50	1030.00	1157.50	1240.00	1305.00	1345.00	1430.00	1510.00	1612.50	1740.00	1865.00	1980.00	2075.00	2380.00	2742.50	3130.00	3587.50	3870.00	5020.00	
02192000	0416	19270416	20150416	84	2608.23	2738.02	412.00	15800.00		927.50	1025.00	1147.50	1210.00	1292.50	1315.00	1375.00	1440.00	1552.50	1690.00	1760.00	1920.00	2102.50	2305.00	2590.00	3060.00	3952.50	6065.00	8627.50	
02192000	0417	19270417	20150417	84	2473.20	2773.53	412.00	17700.00		921.25	985.00	1117.50	1140.00	1242.50	1275.00	1362.50	1430.00	1495.00	1595.00	1700.00	1890.00	2025.00	2140.00	2440.00	2780.00	3382.50	4620.00	7577.50	
02192000	0418	19270418	20150418	84	2097.95	1800.87	411.00	11400.00		883.00	944.50	1042.50	1110.00	1230.00	1260.00	1325.00	1360.00	1385.00	1530.00	1650.00	1850.00	1912.50	2010.00	2175.00	2400.00	2940.00	3550.00	7050.00	
02192000	0419	19270419	20150419	84	2035.29	2360.89	499.00	21300.00		832.50	912.50	1042.50	1100.00	1180.00	1200.00	1300.00	1380.00	1445.00	1610.00	1700.00	1760.00	1855.00	1950.00	2100.00	2440.00	2597.50	3055.00	3832.50	
02192000	0420	19270420	20150420	84	2152.11	2691.22	609.00	22600.00		792.00	898.50	1028.50	1100.00	1155.00	1200.00	1267.50	1460.00	1527.50	1600.00	1695.00	1770.00	1862.50	1930.00	2280.00	2400.00	2665.00	2885.00	6020.00	
02192000	0421	19270421	20150421	84	1950.04	1761.66	556.00	11900.00		778.00	864.00	988.75	1060.00	1120.00	1190.00	1332.50	1400.00	1515.00	1575.00	1607.50	1700.00	1830.00	1920.00	2077.50	2180.00	2500.00	2695.00	5357.50	
02192000	0422	19270422	20150422	84	1758.31	920.43	559.00	6050.00		773.75	847.50	972.25	1040.00	1105.00	1205.00	1327.50	1400.00	1457.50	1575.00	1630.00	1780.00	1840.00	1920.00	2097.50	2240.00	2452.50	2710.00	3950.00	
02192000	0423	19270423	20150423	84	1819.49	1055.76	529.00	6000.00		745.75	801.00	978.25	1060.00	1095.00	1275.00	1340.00	1450.00	1535.00	1610.00	1705.00	1770.00	1877.50	2025.00	2100.00	2300.00	2502.50	2885.00	4080.00	
02192000	0424	19270424	20150424	84	1775.37	996.06	444.00	5700.00		708.00	783.00	951.75	1040.00	1132.50	1285.00	1387.50	1410.00	1460.00	1595.00	1640.00	1700.00	1790.00	1935.00	2032.50	2270.00	2437.50	2790.00	4510.00	
02192000	0425	19270425	20150425	84	1765.87	1495.78	401.00	13800.00		725.00	789.50	894.50	1040.00	1112.50	1240.00	1307.50	1350.00	1500.00	1525.00	1610.00	1700.00	1782.50	1880.00	1945.00	2170.00	2300.00	2635.00	3330.00	
02192000	0426	19270426	20150426	84	1937.42	2481.64	384.00	23100.00		727.50	793.00	935.00	1040.00	1090.00	1180.00	1250.00	1340.00	1442.50	1480.00	1607.50	1700.00	1810.00	1970.00	2100.00	2210.00	2552.50	2895.00	3680.00	
02192000	0427	19270427	20150427	84	1996.40	1839.98	376.00	12500.00		720.75	746.50	939.50	988.00	1040.00	1140.00	1210.00	1350.00	1402.50	1450.00	1490.00	1620.00	1832.50	1925.00	2097.50	2260.00	2737.50	3355.00	7092.50	
02192000	0428	19270428	20150428	84	2034.15	1999.46	421.00	13600.00		684.50	749.00	894.75	968.00	1062.50	1120.00	1177.50	1280.00	1380.00	1490.00	1535.00	1590.00	1640.00	1935.00	2040.00	2540.00	2700.00	4410.00	5792.50	
02192000	0429	19270429	20150429	84	1973.17	1945.18	606.00	14300.00		681.25	746.50	903.25	965.00	1067.50	1120.00	1160.00	1260.00	1355.00	1435.00	1500.00	1560.00	1820.00	1935.00	2197.50	2530.00	2862.50	3600.00	4080.00	
02192000	0430	19270430	20150430	84	2101.44	2330.26	537.00	15500.00		674.25	707.50	868.00	1010.00	1075.00	1115.00	1167.50	1270.00	1322.50	1375.00	1527.50	1680.00	1800.00	1980.00	2137.50	2300.00	2455.00	3825.00	7912.50	
02192000	0501	19270501	20150501	84	2413.35	3889.44	451.00	27500.00		647.50	744.00	855.00	920.00	1040.00	1095.00	1167.50	1280.00	1362.50	1445.00	1535.00	1600.00	1710.00	1830.00	1947.50	2070.00	2415.00	3480.00	9495.00	
02192000	0502	19270502	20150502	84	2383.55	3783.60	395.00	25600.00		628.75	722.00	888.75	1000.00	1045.00	1105.00	1217.50	1280.00	1375.00	1465.00	1495.00	1660.00	1782.50	1825.00	1995.00	2140.00	2307.50	3430.00	9440.00	
02192000	0503	19270503	20150503	84	2228.94	2886.85	357.00	17100.00		617.50	693.50	870.00	973.00	1060.00	1125.00	1305.00	1390.00	1452.50	1500.00	1627.50	1650.00	1700.00	1740.00	1815.00	1990.00	2230.00	3950.00	10862.50	
02192000	0504	19270504	20150504	84	2281.39	3467.89	334.00	29100.00		583.00	708.00	815.00	959.00	1052.50	1180.00	1267.50	1380.00	1427.50	1470.00	1550.00	1640.00	1670.00	1785.00	1872.50	2240.00	2740.00	4720.00	7607.50	
02192000	0505	19270505	20150505	84	2092.81	2438.04	325.00	18200.00		560.00	724.50	860.75	934.00	1032.50	1135.00	1197.50	1330.00	1415.00	1460.00	1542.50	1580.00	1677.50	1830.00	2047.50	2500.00	2930.00	3875.00	6497.50	
02192000	0506	19270506	20150506	84	1837.49	1729.55	324.00	13800.00		573.75	745.00	894.00	980.00	1040.00	1120.00	1175.00	1260.00	1325.00	1395.00	1495.00	1520.00	1675.00	1845.00	1952.50	2140.00	2490.00	3200.00	5295.00	
02192000	0507	19270507	20150507	84	1839.30	1734.48	315.00	11600.00		547.50	678.50	857.25	987.00	1022.50	1055.00	1120.00	1220.00	1272.50	1335.00	1432.50	1520.00	1585.00	1695.00	1807.50	2000.00	2947.50	3635.00	5315.00	
02192000	0508	19270508	20150508	84	1781.98	1525.50	348.00	8360.00		542.75	679.50	838.50	930.00	965.75	1030.00	1150.00	1210.00	1247.50	1365.00	1422.50	1510.00	1572.50	1660.00	1872.50	2190.00	2605.00	3280.00	6090.00	
02192000	0509	19270509	20150509	84	1788.15	1420.55	349.00	8020.00		543.50	670.00	805.25	915.00	966.75	1017.50	1147.50	1180.00	1285.00	1340.00	1390.00	1470.00	1557.50	1675.00	1987.50	2580.00	2862.50	3650.00	4945.00	
02192000	0510	19270510	20150510	84	1672.01	1237.42	390.00	7430.00		520.50	638.00	770.50	890.00	922.25	1020.00	1120.00	1160.00	1210.00	1260.00	1347.50	1410.00	1565.00	1750.00	1975.00	2300.00	2705.00	3165.00	4145.00	
02192000	0511	19270511	20150511	84	1519.12	939.29	409.00	6140.00		504.50	690.00	823.50	890.00	941.25	1020.00	1115.00	1130.00	1165.00	1210.00	1295.00	1380.00	1527.50	1700.00	1865.00	2080.00	2320.00	2690.00	3615.00	
02192000	0512	19270512	20150512	84	1493.08	1005.35	345.00	6850.00		484.00	715.00	815.00	876.00	918.25	1000.00	1070.00	1100.00	1162.50	1260.00	1310.00	1430.00	1497.50	1570.00	1710.00	1850.00	1892.50	2425.00	4175.00	
02192000	0513	19270513	20150513	84	1451.64	796.82	314.00	5020.00		530.25	785.00	858.50	904.00	926.75	986.50	1035.00	1080.00	1137.50	1260.00	1407.50	1450.00	1510.00	1640.00	1695.00	1760.00	2092.50	2555.00	3250.00	
02192000	0514	19270514	20150514	84	1405.51	712.17	380.00	5320.00		518.75	706.50	778.25	922.00	945.50	991.50	1040.00	1110.00	1247.50	1345.00	1400.00	1430.00	1520.00	1600.00	1640.00	1770.00	1980.00	2240.00	2685.00	
02192000	0515	19270515	20150515	84	1453.00	1014.29	354.00	9170.00		534.00	695.50	749.00	912.00	959.50	990.00	1095.00	1210.00	1272.50	1325.00	1380.00	1430.00	1505.00	1570.00	1635.00	1820.00	2077.50	2195.00	2587.50	
02192000	0516	19270516	20150516	84	1605.83	1493.40	330.00	8320.00		512.25	682.00	715.25	854.00	913.00	970.50	1027.50	1160.00	1220.00	1260.00	1300.00	1340.00	1452.50	1600.00	1655.00	1720.00	1977.50	2470.00	6257.50	
02192000	0517	19270517	20150517	84	1440.05	982.75	308.00	6710.00		493.75	625.00	706.00	790.00	876.50	956.00	986.00	1110.00	1162.50	1215.00	1280.00	1310.00	1407.50	1585.00	1675.00	1770.00	1900.00	2490.00	3345.00	
02192000	0518	19270518	20150518	84	1311.07	704.49	286.00	4360.00		480.00	571.50	698.00	745.00	841.00	887.50	945.25	1050.00	1125.00	1185.00	1240.00	1310.00	1345.00	1445.00	1607.50	1770.00	1990.00	2275.00	2615.00	
02192000	0519	19270519	20150519	84	1257.64	661.28	274.00	3660.00		472.00	574.00	669.00	766.00	811.75	867.00	930.25	995.00	1042.50	1120.00	1192.50	1260.00	1322.50	1395.00	1510.00	1670.00	1842.50	2180.00	2880.00	
02192000	0520	19270520	20150520	84	1355.68	857.48	283.00	5300.00		454.25	555.00	646.25	745.00	779.00	859.50	960.75	1040.00	1080.00	1135.00	1237.50	1320.00	1392.50	1530.00	1615.00	1770.00	2107.50	2390.00	3017.50	
02192000	0521	19270521	20150521	84	1474.31	1460.17	321.00	12900.00		438.75	542.50	660.75	743.00	842.75	867.50	944.75	1020.00	1072.50	1170.00	1280.00	1350.00	1405.00	1555.00	1700.00	1950.00	2122.50	2425.00	3132.50	
02192000	0522	19270522	20150522	84	1441.46	1343.73	292.00	10900.00		433.75	533.00	633.75	731.00	824.00	880.00	919.25	1020.00	1092.50	1170.00	1217.50	1310.00	1377.50	1540.00	1665.00	1810.00	2200.00	2240.00	2900.00	
02192000	0523	19270523	20150523	84	1526.68	1800.56	277.00	13400.00		436.25	513.00	588.50	722.00	775.00	829.50	921.00	993.00	1075.00	1140.00	1200.00	1280.00	1347.50	1545.00	1662.50	1770.00	1922.50	2095.00	4312.50	
02192000	0524	19270524	20150524	84	1507.82	1647.74	279.00	10300.00		437.25	487.00	560.50	731.00	758.25	836.00	883.25	970.00	1037.50	1105.00	1140.00	1200.00	1310.00	1450.00	1550.00	1700.00	1962.50	2285.00	6147.50	
02192000	0525	19270525	20150525	84	1374.29	1266.14	276.00	8300.00		420.50	468.00	544.00	700.00	742.00	797.50	854.25	976.00	1052.50	1100.00	1135.00	1220.00	1285.00	1370.00	1490.00	1640.00	1870.00	2025.00	3802.50	
02192000	0526	19270526	20150526	84	1215.27	676.53	261.00	3960.00		421.00	468.50	545.75	670.00	724.00	804.00	909.25	986.00	1040.00	1100.00	1177.50	1260.00	1315.00	1395.00	1515.00	1680.00	1765.00	1965.00	2512.50	
02192000	0527	19270527	20150527	84	1300.21	987.83	245.00	6950.00		415.50	486.00	588.75	683.00	725.00	796.50	885.00	940.00	1042.50	1090.00	1100.00	1220.00	1330.00	1390.00	1527.50	1640.00	1785.00	1980.00	3355.00	
02192000	0528	19270528	20150528	84	1448.08	1523.11	230.00	9660.00		384.75	498.00	646.75	700.00	770.00	799.50	905.50	950.00	1022.50	1075.00	1120.00	1180.00	1332.50	1430.00	1500.00	1660.00	1852.50	2345.00	4460.00	
02192000	0529	19270529	20150529	84	1640.15	2141.65	224.00	12900.00		382.50	519.50	623.00	700.00	745.00	842.50	891.00	988.00	1042.50	1075.00	1107.50	1180.00	1302.50	1480.00	1635.00	1760.00	2200.00	2640.00	5442.50	
02192000	0530	19270530	20150530	84	1745.39	3002.80	244.00	24400.00		374.25	532.50	598.75	678.00	812.75	892.00	937.75	1020.00	1045.00	1085.00	1140.00	1240.00	1352.50	1465.00	1622.50	1840.00	2035.00	2450.00	4330.00	
02192000	0531	19270531	20150531	84	1609.18	2970.42	287.00	27200.00		363.25	498.00	561.25	656.00	758.75	811.50	854.50	964.00	1030.00	1065.00	1165.00	1230.00	1305.00	1385.00	1660.00	1840.00	2092.50	2350.00	4377.50	
02192000	0601	19270601	20150601	84	1488.96	1871.34	304.00	13300.00		335.00	491.50	541.25	603.00	707.00	763.00	841.25	930.00	971.00	1000.00	1062.50	1150.00	1200.00	1385.00	1580.00	1820.00	2022.50	2505.00	3315.00	
02192000	0602	19270602	20150602	84	1508.64	1887.42	287.00	14700.00		358.00	453.00	525.00	620.00	722.00	758.50	867.50	920.00	967.00	1005.00	1090.00	1250.00	1400.00	1515.00	1627.50	1840.00	1970.00	2415.00	4075.00	
02192000	0603	19270603	20150603	84	1420.35	1659.60	287.00	14000.00		346.25	427.00	562.25	627.00	705.50	781.50	867.00	912.00	941.25	982.50	1097.50	1230.00	1312.50	1475.00	1635.00	1760.00	2010.00	2325.00	3427.50	
02192000	0604	19270604	20150604	84	1319.05	1130.69	261.00	7130.00		338.00	453.50	537.00	630.00	727.75	809.00	849.75	890.00	950.00	1105.00	1152.50	1230.00	1310.00	1410.00	1517.50	1610.00	1840.00	2205.00	3550.00	
02192000	0605	19270605	20150605	84	1469.57	2963.16	246.00	27700.00		314.25	451.00	538.50	630.00	732.25	804.00	861.00	915.00	957.75	1025.00	1060.00	1180.00	1225.00	1375.00	1507.50	1580.00	1880.00	2195.00	2737.50	
02192000	0606	19270606	20150606	84	1512.86	3316.07	271.00	30800.00		318.50	428.00	537.25	630.00	727.00	760.00	836.50	920.00	966.25	1045.00	1077.50	1120.00	1195.00	1345.00	1495.00	1640.00	1810.00	2100.00	2572.50	
02192000	0607	19270607	20150607	84	1361.45	1760.85	265.00	15000.00		327.25	410.50	525.25	618.00	675.75	758.50	839.50	945.00	979.25	1025.00	1047.50	1190.00	1277.50	1370.00	1442.50	1570.00	1767.50	2070.00	2962.50	
02192000	0608	19270608	20150608	84	1252.82	905.95	248.00	5020.00		292.00	397.50	530.25	580.00	680.50	780.00	831.25	945.00	987.50	1050.00	1140.00	1230.00	1315.00	1360.00	1502.50	1630.00	1847.50	2330.00	3532.50	
02192000	0609	19270609	20150609	84	1352.64	1162.75	235.00	7150.00		280.00	388.00	525.50	643.00	703.75	829.50	881.50	917.00	963.50	1060.00	1160.00	1270.00	1350.00	1435.00	1557.50	1670.00	1920.00	2590.00	3492.50	
02192000	0610	19270610	20150610	84	1367.83	1295.62	224.00	7430.00		270.50	417.00	515.25	632.00	706.50	768.50	846.25	930.00	995.75	1050.00	1097.50	1210.00	1317.50	1440.00	1552.50	1750.00	2020.00	2375.00	2842.50	
02192000	0611	19270611	20150611	84	1266.86	915.02	214.00	5290.00		296.00	423.50	532.75	645.00	688.25	728.50	832.75	920.00	987.75	1050.00	1210.00	1250.00	1315.00	1430.00	1495.00	1710.00	1822.50	2290.00	3642.50	
02192000	0612	19270612	20150612	84	1228.71	873.99	214.00	5660.00		318.25	477.00	528.50	610.00	682.00	766.50	833.50	920.00	969.75	1015.00	1102.50	1190.00	1270.00	1410.00	1510.00	1560.00	1825.00	2120.00	3030.00	
02192000	0613	19270613	20150613	84	1267.08	962.63	217.00	7100.00		333.00	477.00	570.00	640.00	685.25	745.50	835.00	931.00	972.50	1020.00	1127.50	1180.00	1270.00	1415.00	1565.00	1670.00	1810.00	2485.00	3007.50	
02192000	0614	19270614	20150614	84	1166.89	703.53	211.00	4030.00		343.50	444.00	534.00	612.00	653.75	743.50	822.25	870.00	980.50	1050.00	1085.00	1130.00	1195.00	1360.00	1477.50	1580.00	1910.00	2145.00	2642.50	
02192000	0615	19270615	20150615	84	1139.54	667.22	203.00	3700.00		325.50	424.50	531.25	620.00	693.50	782.50	843.00	900.00	959.75	1015.00	1080.00	1150.00	1237.50	1330.00	1422.50	1470.00	1577.50	2050.00	2602.50	
02192000	0616	19270616	20150616	84	1323.33	1650.41	197.00	14300.00		320.25	427.00	532.75	639.00	710.75	807.00	848.75	915.00	948.50	1015.00	1057.50	1100.00	1230.00	1320.00	1367.50	1450.00	1672.50	2365.00	2657.50	
02192000	0617	19270617	20150617	84	1281.29	1357.80	195.00	11600.00		319.25	413.50	500.50	620.00	729.50	825.00	849.50	890.00	924.25	966.50	1057.50	1090.00	1230.00	1315.00	1432.50	1640.00	1820.00	2145.00	3080.00	
02192000	0618	19270618	20150618	84	1199.77	839.17	189.00	4940.00		315.25	368.00	471.50	617.00	733.25	796.00	827.50	915.00	960.75	1040.00	1050.00	1130.00	1210.00	1355.00	1462.50	1580.00	1725.00	2150.00	2510.00	
02192000	0619	19270619	20150619	84	1134.93	811.12	204.00	5710.00		280.75	358.50	451.75	600.00	709.00	787.50	807.50	853.00	913.75	952.00	1017.50	1090.00	1142.50	1240.00	1307.50	1510.00	1660.00	1900.00	2905.00	
02192000	0620	19270620	20150620	84	1136.83	974.98	220.00	6970.00		262.00	358.00	525.25	564.00	700.00	765.00	795.00	804.00	863.25	934.50	974.50	1050.00	1122.50	1155.00	1247.50	1350.00	1622.50	1805.00	2690.00	
02192000	0621	19270621	20150621	84	1202.36	1410.49	196.00	11700.00		255.50	379.00	489.00	585.00	649.00	715.50	775.25	795.00	850.50	890.00	983.00	1040.00	1115.00	1175.00	1227.50	1430.00	1545.00	1910.00	2962.50	
02192000	0622	19270622	20150622	84	1282.49	1546.00	184.00	12000.00		240.50	378.00	486.25	549.00	627.50	704.00	755.50	827.00	920.50	977.50	1017.50	1050.00	1102.50	1165.00	1315.00	1440.00	1647.50	2040.00	3570.00	
02192000	0623	19270623	20150623	84	1146.35	917.52	180.00	5000.00		231.25	386.00	488.25	534.00	595.75	637.50	748.75	809.00	842.75	917.50	982.25	1040.00	1100.00	1220.00	1372.50	1520.00	1595.00	2000.00	3650.00	
02192000	0624	19270624	20150624	84	1086.48	745.44	179.00	4050.00		223.75	369.00	480.75	550.00	590.00	683.50	724.50	781.00	825.75	887.50	958.50	1000.00	1090.00	1240.00	1397.50	1460.00	1780.00	2160.00	2637.50	
02192000	0625	19270625	20150625	84	1053.17	812.58	171.00	5300.00		215.25	352.50	493.25	590.00	633.50	686.00	700.00	761.00	793.50	843.50	917.00	960.00	1100.00	1165.00	1255.00	1360.00	1512.50	1760.00	2832.50	
02192000	0626	19270626	20150626	84	1055.65	836.41	159.00	6440.00		240.50	355.00	488.00	585.00	623.00	668.50	749.25	789.00	823.75	877.50	926.75	964.00	1067.50	1180.00	1295.00	1380.00	1562.50	1670.00	2327.50	
02192000	0627	19270627	20150627	84	1337.90	1871.46	146.00	14700.00		262.25	356.50	468.25	546.00	630.50	665.50	707.75	800.00	861.00	914.00	938.75	1010.00	1145.00	1255.00	1365.00	1450.00	1605.00	2415.00	3917.50	
02192000	0628	19270628	20150628	84	1569.27	3617.76	138.00	30700.00		243.75	359.50	445.50	525.00	573.00	647.50	709.00	764.00	814.00	885.00	938.00	1020.00	1147.50	1240.00	1330.00	1480.00	1690.00	2280.00	3415.00	
02192000	0629	19270629	20150629	84	1530.15	3123.17	128.00	21300.00		217.00	354.50	431.25	475.00	589.00	643.50	708.00	745.00	809.75	902.50	968.75	1070.00	1122.50	1245.00	1300.00	1440.00	1572.50	2130.00	4317.50	
02192000	0630	19270630	20150630	84	1339.42	2017.85	120.00	15700.00		212.25	337.50	407.50	530.00	632.25	693.00	727.50	775.00	857.25	910.00	952.75	1050.00	1105.00	1185.00	1270.00	1390.00	1500.00	1910.00	4932.50	
02192000	0701	19270701	20150701	84	1093.80	913.61	112.00	5450.00		219.00	348.00	414.75	530.00	618.00	662.50	698.00	785.00	859.75	893.00	1003.75	1050.00	1105.00	1185.00	1317.50	1400.00	1522.50	1720.00	3110.00	
02192000	0702	19270702	20150702	84	1118.17	1294.20	117.00	11300.00		221.25	346.50	427.25	555.00	597.75	646.00	695.00	755.00	807.00	891.50	962.25	1050.00	1095.00	1205.00	1302.50	1400.00	1502.50	1655.00	2540.00	
02192000	0703	19270703	20150703	84	1142.60	1598.71	129.00	14600.00		217.75	312.00	494.75	555.00	620.50	665.00	738.75	770.00	837.50	870.00	904.50	936.00	1015.00	1140.00	1210.00	1400.00	1547.50	1895.00	2285.00	
02192000	0704	19270704	20150704	84	1089.39	955.72	131.00	6980.00		220.25	301.00	481.25	540.00	601.00	617.00	675.25	700.00	768.50	797.50	919.75	952.00	1022.50	1220.00	1270.00	1540.00	1770.00	1935.00	2552.50	
02192000	0705	19270705	20150705	84	1178.25	1296.80	121.00	10100.00		230.50	344.50	532.50	570.00	600.75	646.00	669.00	720.00	773.50	864.50	932.25	963.00	1070.00	1165.00	1292.50	1440.00	1595.00	1990.00	3775.00	
02192000	0706	19270706	20150706	84	1268.32	1512.96	124.00	11100.00		211.25	369.50	529.75	559.00	582.75	616.50	669.50	730.00	821.75	886.00	911.50	1020.00	1060.00	1165.00	1357.50	1570.00	1965.00	2495.00	3127.50	
02192000	0707	19270707	20150707	84	1272.01	1660.70	118.00	12500.00		192.75	351.50	483.25	549.00	577.50	624.00	667.00	723.00	791.25	840.00	870.75	912.00	1025.00	1120.00	1335.00	1460.00	1887.50	2345.00	3790.00	
02192000	0708	19270708	20150708	84	1284.06	1863.21	117.00	13200.00		175.25	308.00	457.50	525.00	577.00	620.00	670.50	720.00	778.75	806.50	852.00	982.00	1052.50	1120.00	1225.00	1510.00	1860.00	2130.00	2865.00	
02192000	0709	19270709	20150709	84	1255.00	1407.72	117.00	10200.00		163.25	355.50	467.50	554.00	614.75	622.50	685.50	722.00	767.75	855.00	946.00	1080.00	1137.50	1225.00	1307.50	1600.00	1875.00	2160.00	4422.50	
02192000	0710	19270710	20150710	84	1177.56	1014.74	107.00	5970.00		155.00	360.50	472.75	534.00	602.50	640.50	675.25	728.00	769.25	843.00	928.75	1030.00	1135.00	1260.00	1545.00	1690.00	1780.00	2420.00	3400.00	
02192000	0711	19270711	20150711	84	1050.92	813.26	126.00	5520.00		187.50	369.50	453.50	520.00	578.50	609.50	677.25	700.00	730.25	817.50	870.00	968.00	1045.00	1120.00	1292.50	1460.00	1825.00	1995.00	2615.00	
02192000	0712	19270712	20150712	84	1093.44	904.42	119.00	5200.00		207.00	359.50	426.00	509.00	563.25	603.00	644.00	678.00	771.25	815.50	904.50	1040.00	1120.00	1240.00	1330.00	1400.00	1717.50	1860.00	3400.00	
02192000	0713	19270713	20150713	84	1101.20	961.98	111.00	5820.00		291.50	364.50	405.00	528.00	561.25	602.00	617.50	640.00	698.00	765.50	970.50	1070.00	1145.00	1250.00	1350.00	1460.00	1600.00	2020.00	3722.50	
02192000	0714	19270714	20150714	84	1102.00	947.00	107.00	5060.00		267.50	358.50	392.25	518.00	533.25	591.50	620.00	665.00	718.00	735.50	875.00	1010.00	1120.00	1230.00	1300.00	1500.00	1785.00	2125.00	3547.50	
02192000	0715	19270715	20150715	84	1091.93	863.21	103.00	5460.00		260.25	325.50	434.25	505.00	530.75	595.00	643.25	709.00	768.50	887.00	973.75	1030.00	1080.00	1250.00	1367.50	1430.00	1865.00	2075.00	2647.50	
02192000	0716	19270716	20150716	84	1173.79	1069.95	112.00	6500.00		255.00	364.50	432.00	504.00	550.00	602.00	693.50	722.00	823.50	888.50	947.50	1020.00	1115.00	1185.00	1382.50	1470.00	1767.50	2475.00	3410.00	
02192000	0717	19270717	20150717	84	1348.39	1900.08	121.00	12600.00		264.25	324.50	448.75	515.00	548.75	607.00	659.00	702.00	777.25	890.00	938.75	995.00	1055.00	1200.00	1320.00	1480.00	1917.50	2205.00	5005.00	
02192000	0718	19270718	20150718	84	1148.14	1169.25	115.00	6680.00		226.75	292.00	420.00	478.00	514.50	576.50	671.50	702.00	730.25	798.00	882.25	962.00	988.50	1045.00	1172.50	1310.00	1667.50	2470.00	4302.50	
02192000	0719	19270719	20150719	84	1205.15	1541.70	103.00	10100.00		186.25	260.00	386.75	448.00	503.00	584.50	627.50	660.00	709.50	799.50	860.00	902.00	949.75	1020.00	1105.00	1380.00	1785.00	2660.00	3807.50	
02192000	0720	19270720	20150720	84	1070.26	1196.17	102.00	8170.00		163.75	236.00	370.25	420.00	518.50	600.00	657.50	682.00	700.75	778.50	807.50	897.00	988.75	1075.00	1157.50	1300.00	1657.50	1945.00	2727.50	
02192000	0721	19270721	20150721	84	1116.82	1126.33	98.00	7560.00		155.00	270.50	361.25	455.00	502.00	580.00	617.25	664.00	710.50	801.50	842.75	945.00	983.75	1150.00	1392.50	1580.00	1817.50	2230.00	3440.00	
02192000	0722	19270722	20150722	84	1147.71	1214.89	97.00	6730.00		150.25	247.50	367.00	422.00	476.00	560.00	614.00	650.00	689.75	764.00	888.50	958.00	1037.50	1170.00	1300.00	1450.00	1647.50	2650.00	4065.00	
02192000	0723	19270723	20150723	84	1060.90	1123.49	96.00	6800.00		161.50	238.00	372.75	410.00	519.25	531.00	623.25	650.00	678.50	718.00	815.00	938.00	961.75	1075.00	1140.00	1300.00	1475.00	1960.00	3695.00	
02192000	0724	19270724	20150724	84	1087.49	1326.89	102.00	10600.00		174.75	248.50	387.25	408.00	495.25	542.50	594.00	681.00	717.75	768.50	885.50	950.00	1045.00	1100.00	1185.00	1260.00	1642.50	2000.00	2825.00	
02192000	0725	19270725	20150725	84	1184.76	2248.34	111.00	20800.00		181.00	264.50	379.00	444.00	495.25	590.50	639.75	689.00	728.50	813.00	930.50	1030.00	1095.00	1170.00	1227.50	1440.00	1557.50	1960.00	2357.50	
02192000	0726	19270726	20150726	84	1234.61	2481.22	106.00	22400.00		169.75	244.50	369.50	445.00	508.25	595.00	631.00	678.00	768.25	838.00	892.25	945.00	954.00	1085.00	1195.00	1400.00	1497.50	1700.00	2725.00	
02192000	0727	19270727	20150727	84	1113.13	1283.54	107.00	8440.00		184.25	272.00	387.75	449.00	502.50	589.50	713.50	755.00	829.75	860.00	907.50	968.00	1020.00	1100.00	1207.50	1350.00	1527.50	1890.00	2777.50	
02192000	0728	19270728	20150728	84	1051.88	1090.71	111.00	8700.00		174.25	238.00	373.00	436.00	475.00	555.00	683.75	721.00	750.75	837.00	937.75	968.00	1042.50	1165.00	1260.00	1440.00	1572.50	1700.00	2157.50	
02192000	0729	19270729	20150729	84	1034.51	1131.13	117.00	9330.00		172.50	259.50	344.50	411.00	456.50	516.50	608.00	695.00	720.50	740.50	876.75	1010.00	1065.00	1210.00	1282.50	1440.00	1500.00	1820.00	2207.50	
02192000	0730	19270730	20150730	84	1002.60	1205.21	107.00	10600.00		175.50	256.00	345.00	411.00	466.25	535.50	593.50	651.00	709.00	740.00	857.00	945.00	1020.00	1130.00	1225.00	1340.00	1447.50	1630.00	2202.50	
02192000	0731	19270731	20150731	84	982.62	977.85	101.00	7770.00		177.00	281.50	346.25	403.00	458.75	535.00	601.25	620.00	665.25	741.50	830.75	917.00	968.75	1080.00	1157.50	1400.00	1525.00	1700.00	2465.00	
02192000	0801	19270801	20150801	84	948.49	801.92	98.00	6240.00		165.25	277.50	349.75	410.00	445.00	552.50	591.75	635.00	727.00	761.50	827.50	884.00	980.75	1170.00	1237.50	1360.00	1502.50	1810.00	2150.00	
02192000	0802	19270802	20150802	84	959.48	1131.68	109.00	9950.00		145.50	308.50	352.50	416.00	469.00	545.00	630.25	661.00	700.75	794.00	837.25	876.00	928.50	1090.00	1160.00	1270.00	1352.50	1480.00	1965.00	
02192000	0803	19270803	20150803	84	929.44	922.00	105.00	6870.00		135.25	298.00	331.75	440.00	515.75	587.50	646.50	694.00	743.50	770.00	815.00	838.00	906.50	981.00	1057.50	1170.00	1272.50	1515.00	1910.00	
02192000	0804	19270804	20150804	84	868.69	652.28	96.00	3720.00		130.50	271.00	303.75	420.00	484.25	552.50	596.75	659.00	720.75	757.50	800.25	825.00	875.50	994.00	1065.00	1220.00	1342.50	1470.00	1822.50	
