site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08048800	0514	19590514	19730514	15	15.36	28.03	0.00	108.00			0.12	0.28	0.41	0.43	0.57	0.84	1.24	2.14	4.30	5.90	6.48	9.56	16.00	24.00	28.00	32.00	63.60		
08048800	0515	19590515	19730515	15	9.15	14.80	0.00	54.00			0.04	0.12	0.20	0.20	0.28	0.54	0.70	0.82	1.30	3.38	5.34	7.62	10.48	14.00	20.40	23.20	36.00		
08048800	0516	19590516	19730516	15	11.83	25.96	0.00	102.00			0.06	0.10	0.11	0.13	0.27	0.36	0.45	0.53	0.55	3.15	6.02	9.30	12.00	12.00	13.60	20.00	55.20		
08048800	0517	19590517	19730517	15	27.68	79.62	0.10	312.00			0.10	0.10	0.12	0.20	0.36	0.42	0.47	0.56	0.70	2.78	5.16	7.84	10.40	12.00	21.60	36.60	151.80		
08048800	0518	19590518	19730518	15	13.27	31.77	0.00	124.00			0.06	0.14	0.20	0.20	0.28	0.36	0.41	0.62	1.40	2.76	3.94	4.90	6.18	8.90	20.98	25.20	65.20		
08048800	0519	19590519	19730519	15	7.11	10.78	0.00	34.00			0.00	0.05	0.14	0.20	0.20	0.20	0.64	1.64	3.00	3.16	4.34	5.26	5.76	6.80	19.76	23.60	28.00		
08048800	0520	19590520	19730520	15	6.88	9.48	0.00	27.00			0.00	0.04	0.12	0.20	0.20	0.24	0.32	0.80	2.40	2.72	4.60	5.88	7.80	15.00	19.00	21.80	24.60		
08048800	0521	19590521	19730521	15	7.90	12.18	0.00	43.00			0.00	0.02	0.09	0.20	0.20	0.26	0.38	0.72	1.60	2.56	4.06	7.74	12.20	13.00	16.20	20.60	31.00		
08048800	0522	19590522	19730522	15	5.26	7.17	0.00	21.00			0.00	0.02	0.09	0.20	0.20	0.26	0.58	1.08	1.40	2.20	3.90	4.90	5.84	9.60	14.72	16.60	18.60		
08048800	0523	19590523	19730523	15	4.38	6.86	0.00	23.00			0.01	0.05	0.11	0.16	0.19	0.20	0.24	0.33	0.43	1.29	1.92	3.12	5.22	8.10	9.62	13.00	18.20		
08048800	0524	19590524	19730524	15	4.51	8.57	0.00	32.00			0.01	0.09	0.20	0.20	0.20	0.22	0.26	0.33	0.43	0.73	1.52	2.60	4.16	6.80	6.96	11.20	21.20		
08048800	0525	19590525	19730525	15	10.95	27.31	0.00	106.00			0.01	0.07	0.17	0.20	0.20	0.20	0.24	0.30	0.30	1.18	2.48	3.92	5.26	6.30	12.46	21.80	58.60		
08048800	0526	19590526	19730526	15	15.13	31.44	0.00	110.00			0.00	0.04	0.10	0.10	0.13	0.18	0.21	0.36	0.90	3.22	4.04	5.04	7.64	13.00	19.40	48.60	84.20		
08048800	0527	19590527	19730527	15	11.67	24.89	0.00	85.00			0.00	0.03	0.08	0.10	0.10	0.16	0.24	0.58	1.70	2.98	3.60	4.32	5.34	6.30	10.86	39.00	68.20		
08048800	0528	19590528	19730528	15	23.56	72.23	0.00	282.00			0.00	0.03	0.08	0.10	0.18	0.24	0.28	0.56	1.60	2.24	2.70	3.26	4.40	6.80	11.76	29.20	136.80		
08048800	0529	19590529	19730529	15	9.84	13.88	0.00	40.00			0.12	0.20	0.21	0.23	0.61	1.12	1.52	1.76	2.00	3.44	5.30	8.98	13.20	14.00	23.60	33.20	38.80		
08048800	0530	19590530	19730530	15	85.74	226.46	0.00	857.00			0.00	0.06	0.17	0.20	1.00	1.38	1.74	2.74	5.30	5.30	7.16	9.84	14.40	24.00	63.20	206.80	520.40		
08048800	0531	19590531	19730531	15	123.00	341.63	0.00	1280.00			0.00	0.08	0.21	0.23	1.41	1.76	1.88	2.34	3.70	4.34	4.74	7.74	14.20	23.00	38.20	298.20	793.40		
08048800	0601	19590601	19730601	15	40.90	137.14	0.00	536.00			0.06	0.12	0.17	0.20	0.25	0.76	1.78	2.84	3.00	3.64	6.38	8.86	10.20	11.00	11.80	19.80	229.40		
08048800	0602	19590602	19730602	15	23.76	74.40	0.00	292.00			0.10	0.18	0.21	0.26	0.93	1.76	2.52	3.16	3.80	3.96	4.30	5.14	6.50	8.10	9.62	16.60	129.40		
08048800	0603	19590603	19730603	15	57.41	171.35	0.00	656.00			0.12	0.21	0.24	0.26	0.29	0.60	0.86	0.98	1.10	1.82	2.72	4.44	6.40	6.80	9.36	107.80	366.20		
08048800	0604	19590604	19730604	15	30.05	78.17	0.00	294.00			0.08	0.14	0.17	0.20	0.20	0.39	0.75	1.20	1.60	1.92	3.98	5.50	6.60	9.80	17.96	74.00	183.60		
08048800	0605	19590605	19730605	15	8.92	21.41	0.00	83.00			0.04	0.09	0.13	0.14	0.19	0.32	0.56	0.84	1.00	1.08	1.52	3.20	5.40	5.80	9.96	18.20	47.00		
08048800	0606	19590606	19730606	15	6.00	12.36	0.00	47.00			0.01	0.04	0.08	0.10	0.12	0.17	0.28	0.52	1.00	1.08	1.28	2.96	5.30	5.30	9.86	14.60	29.00		
08048800	0607	19590607	19730607	15	3.59	5.52	0.00	18.00			0.01	0.04	0.08	0.10	0.12	0.17	0.20	0.34	0.90	1.06	1.10	2.62	4.98	5.30	8.90	11.12	14.40		
08048800	0608	19590608	19730608	15	3.02	3.76	0.08	11.00			0.09	0.10	0.11	0.13	0.21	0.33	0.52	0.70	0.70	0.78	2.42	4.22	5.30	5.30	7.46	8.54	9.74		
08048800	0609	19590609	19730609	15	3.97	7.50	0.08	28.00			0.09	0.10	0.11	0.13	0.19	0.22	0.34	0.52	0.60	0.64	0.68	1.94	4.10	5.30	6.74	10.04	18.40		
08048800	0610	19590610	19730610	15	3.01	4.75	0.00	14.00			0.05	0.09	0.12	0.20	0.20	0.22	0.24	0.27	0.30	0.54	0.63	1.79	3.96	5.80	6.20	10.32	13.40		
08048800	0611	19590611	19730611	15	2.59	4.20	0.00	15.00			0.06	0.10	0.10	0.10	0.12	0.15	0.18	0.21	0.23	0.53	0.63	1.79	3.96	5.80	5.96	6.18	9.78		
08048800	0612	19590612	19730612	15	4.88	10.51	0.00	41.00			0.00	0.04	0.10	0.10	0.12	0.17	0.24	0.36	0.60	1.64	2.68	3.56	4.12	4.20	5.08	9.32	23.60		
08048800	0613	19590613	19730613	15	7.91	19.03	0.00	71.00			0.00	0.04	0.10	0.10	0.11	0.16	0.22	0.33	0.60	0.60	1.98	2.94	3.38	4.90	4.90	19.96	46.40		
08048800	0614	19590614	19730614	15	19.94	67.07	0.00	262.00			0.00	0.04	0.10	0.10	0.18	0.23	0.32	0.46	0.60	2.04	2.82	3.54	4.52	5.80	5.88	10.76	113.20		
08048800	0615	19590615	19730615	15	4.91	12.71	0.00	50.00			0.00	0.04	0.10	0.10	0.14	0.32	0.46	0.56	0.80	0.96	1.60	2.08	2.20	2.20	4.68	7.40	25.28		
08048800	0616	19590616	19730616	15	3.84	7.15	0.00	28.00			0.00	0.05	0.12	0.13	0.35	0.46	0.62	0.98	1.70	1.78	2.10	2.66	3.26	3.50	5.74	7.80	16.48		
08048800	0617	19590617	19730617	15	13.40	39.05	0.00	153.00			0.00	0.02	0.07	0.09	0.18	0.22	0.26	0.32	0.40	0.80	1.32	2.92	5.18	6.30	11.66	17.20	73.20		
08048800	0618	19590618	19730618	15	7.03	16.60	0.00	62.00			0.00	0.01	0.03	0.06	0.09	0.16	0.21	0.26	0.40	0.72	1.16	1.68	2.84	5.80	6.20	18.12	40.40		
08048800	0619	19590619	19730619	15	17.10	54.70	0.00	213.00			0.00	0.02	0.05	0.10	0.12	0.17	0.21	0.26	0.40	0.56	0.60	0.92	2.02	4.50	5.94	19.92	102.60		
08048800	0620	19590620	19730620	15	24.59	88.43	0.00	344.00			0.00	0.01	0.04	0.08	0.10	0.16	0.24	0.32	0.40	0.42	0.53	0.84	1.50	2.70	5.18	10.12	145.40		
08048800	0621	19590621	19730621	15	3.18	7.20	0.00	28.00			0.00	0.01	0.04	0.10	0.10	0.10	0.10	0.15	0.30	0.54	0.96	1.60	2.22	2.30	5.50	6.36	15.04		
08048800	0622	19590622	19730622	15	2.44	4.90	0.00	19.00			0.00	0.01	0.04	0.10	0.10	0.14	0.22	0.34	0.50	0.90	1.24	1.48	1.68	2.00	4.08	5.32	11.08		
08048800	0623	19590623	19730623	15	2.08	3.85	0.00	14.00			0.01	0.05	0.10	0.10	0.10	0.14	0.22	0.32	0.40	0.64	0.88	1.16	1.48	1.80	3.32	5.98	10.10		
08048800	0624	19590624	19730624	15	4.56	8.11	0.00	28.00			0.00	0.00	0.03	0.10	0.11	0.16	0.24	0.30	0.30	0.71	1.16	2.16	3.80	5.80	10.76	14.40	20.80		
08048800	0625	19590625	19730625	15	216.54	828.13	0.00	3210.00			0.00	0.00	0.00	0.01	0.09	0.16	0.20	0.22	0.30	0.40	0.77	1.64	3.14	5.30	10.66	14.40	1293.60		
08048800	0626	19590626	19730626	15	9.20	23.54	0.00	92.00			0.00	0.00	0.02	0.06	0.09	0.10	0.22	0.41	0.43	0.43	1.91	3.26	4.40	6.80	11.76	16.00	47.60		
08048800	0627	19590627	19730627	15	4.87	10.16	0.00	39.00			0.00	0.00	0.00	0.01	0.05	0.08	0.22	0.41	0.43	0.89	2.14	3.02	3.46	4.50	7.70	11.20	23.40		
08048800	0628	19590628	19730628	15	3.16	6.65	0.00	24.00			0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.17	0.43	0.57	0.73	1.53	2.62	2.70	2.94	9.00	17.40		
08048800	0629	19590629	19730629	15	2.95	6.24	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.20	0.28	0.38	0.98	1.88	2.20	3.08	10.92	17.60		
08048800	0630	19590630	19730630	15	3.70	9.71	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.18	0.34	0.74	1.28	1.60	2.64	8.36	22.00		
08048800	0701	19590701	19730701	15	2.33	4.74	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.23	0.94	1.48	1.74	2.30	2.62	6.78	12.50		
08048800	0702	19590702	19730702	15	2.67	4.99	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.11	0.30	0.90	1.62	1.70	7.54	10.80	13.20		
08048800	0703	19590703	19730703	15	3.53	6.16	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.25	0.43	0.69	1.02	1.40	2.08	3.60	10.32	13.20	16.00		
08048800	0704	19590704	19730704	15	4.47	7.89	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.20	0.38	0.83	1.54	3.54	8.90	9.78	15.40	21.40		
08048800	0705	19590705	19730705	15	2.78	5.23	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.31	0.41	0.65	0.96	1.94	4.90	6.42	7.58	12.46		
08048800	0706	19590706	19730706	15	1.83	3.64	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.30	0.38	0.42	0.66	1.10	1.50	3.34	5.72	9.40		
08048800	0707	19590707	19730707	15	2.29	5.76	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.30	0.38	0.42	0.43	0.46	0.60	2.68	5.42	12.94		
08048800	0708	19590708	19730708	15	2.32	4.57	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.30	0.30	0.38	0.66	1.70	4.50	4.50	5.70	10.70		
08048800	0709	19590709	19730709	15	1.68	3.73	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.30	0.30	0.43	0.56	0.64	0.76	2.71	4.52	8.84		
08048800	0710	19590710	19730710	15	1.38	2.64	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.23	0.28	0.44	0.92	2.00	2.80	4.14	6.70		
08048800	0711	19590711	19730711	15	18.25	67.72	0.00	263.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.17	0.24	0.32	0.86	2.70	2.70	3.72	107.84		
08048800	0712	19590712	19730712	15	2.27	5.92	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.24	0.90	2.40	3.52	4.10	11.78		
08048800	0713	19590713	19730713	15	1.45	3.34	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.41	0.71	1.12	1.60	2.08	2.80	7.12		
08048800	0714	19590714	19730714	15	6.24	20.99	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.22	0.30	0.48	0.69	0.97	1.40	2.20	2.60	3.18	34.90		
08048800	0715	19590715	19730715	15	90.41	348.46	0.00	1350.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.20	0.25	0.34	0.45	0.54	0.61	1.72	2.06	541.26		
08048800	0716	19590716	19730716	15	7.15	25.97	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.26	0.51	0.71	0.85	1.00	1.40	1.68	41.48		
08048800	0717	19590717	19730717	15	1.31	3.15	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.10	0.12	0.17	0.44	0.85	1.00	1.08	2.96	7.32		
08048800	0718	19590718	19730718	15	0.72	1.90	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.13	0.13	0.17	0.24	0.40	0.80	0.80	0.81	3.49		
08048800	0719	19590719	19730719	15	0.90	1.68	0.00	6.40			0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.26	0.52	0.58	0.61	0.61	0.61	0.61	0.88	2.06	4.24		
08048800	0720	19590720	19730720	15	0.77	1.67	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.13	0.37	0.43	0.46	0.50	0.52	0.62	1.70	4.00		
08048800	0721	19590721	19730721	15	1.18	2.69	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.38	0.40	0.41	0.44	0.50	0.59	3.66	7.18		
08048800	0722	19590722	19730722	15	0.85	2.20	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.26	0.29	0.30	0.35	0.48	0.70	0.94	1.00	4.08		
08048800	0723	19590723	19730723	15	1.25	2.77	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.27	0.30	0.30	0.36	0.40	0.44	0.60	0.92	3.64	7.24		
08048800	0724	19590724	19730724	15	0.61	1.09	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.20	0.28	0.38	0.46	0.56	0.80	0.96	1.30	2.58		
08048800	0725	19590725	19730725	15	0.49	0.77	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.10	0.21	0.35	0.50	0.65	0.80	0.96	1.06	1.82		
08048800	0726	19590726	19730726	15	0.96	2.29	0.00	8.90			0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.07	0.19	0.28	0.38	0.50	0.61	0.65	0.78	1.82	5.06		
08048800	0727	19590727	19730727	15	97.01	374.29	0.00	1450.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.24	0.39	0.47	0.51	0.58	0.81	1.12	1.26	580.78		
08048800	0728	19590728	19730728	15	8.66	31.64	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.19	0.25	0.34	0.45	0.58	0.81	1.28	2.48	51.12		
08048800	0729	19590729	19730729	15	2.89	6.54	0.00	24.00			0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.17	0.19	0.25	0.34	0.45	0.54	0.61	6.20	8.68	15.24		
08048800	0730	19590730	19730730	15	9.75	32.05	0.00	125.00			0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.18	0.24	0.37	0.47	0.56	0.61	0.61	6.20	9.64	56.60		
08048800	0731	19590731	19730731	15	2.33	8.21	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.16	0.24	0.35	0.44	0.50	0.52	0.69	13.29		
08048800	0801	19590801	19730801	15	0.87	2.39	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.27	0.30	0.34	0.41	0.43	0.89	1.00	4.36		
08048800	0802	19590802	19730802	15	115.40	443.90	0.00	1720.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.26	0.38	0.47	0.62	1.00	1.48	4.84	692.20		
08048800	0803	19590803	19730803	15	14.71	54.32	0.00	211.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.18	0.34	0.43	0.45	0.52	1.70	4.34	87.94		
08048800	0804	19590804	19730804	15	4.48	12.79	0.00	50.00			0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.10	0.10	0.12	0.29	1.28	4.30	5.18	6.06	23.90		
08048800	0805	19590805	19730805	15	1.58	4.34	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.26	0.38	0.50	0.62	0.65	1.41	2.38	8.54		
08048800	0806	19590806	19730806	15	0.77	1.77	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.14	0.24	0.28	0.42	0.65	0.80	0.96	1.18	3.58		
08048800	0807	19590807	19730807	15	0.59	1.01	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.13	0.19	0.26	0.42	0.68	0.95	0.99	1.48	2.56		
08048800	0808	19590808	19730808	15	0.35	0.51	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.06	0.14	0.24	0.43	0.95	0.99	1.12	1.28		
08048800	0809	19590809	19730809	15	0.28	0.51	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.14	0.20	0.22	0.30	0.62	0.85	1.29		
08048800	0810	19590810	19730810	15	0.34	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.10	0.12	0.23	0.40	0.56	0.61	0.76	0.92	1.20		
08048800	0811	19590811	19730811	15	0.36	0.46	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.26	0.36	0.48	0.63	0.70	0.79	0.98	1.22		
08048800	0812	19590812	19730812	15	0.17	0.28	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.17	0.24	0.26	0.29	0.54	0.78		
08048800	0813	19590813	19730813	15	0.44	0.76	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.13	0.13	0.27	0.36	0.45	0.53	0.55	0.59	0.80	1.76		
08048800	0814	19590814	19730814	15	9.64	26.26	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.13	0.27	0.45	0.55	0.56	0.60	1.16	28.72	65.80		
08048800	0815	19590815	19730815	15	17.29	46.85	0.00	181.00			0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.27	0.30	0.38	0.49	0.65	3.44	14.00	17.20	33.60	98.80		
08048800	0816	19590816	19730816	15	1.36	2.55	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.32	0.40	0.42	0.50	0.59	0.80	1.40	2.04	4.06	6.82		
08048800	0817	19590817	19730817	15	4.09	14.10	0.00	55.00			0.00	0.00	0.00	0.00	0.03	0.08	0.16	0.27	0.30	0.30	0.38	0.47	0.53	0.55	1.23	2.00	23.44		
08048800	0818	19590818	19730818	15	1.19	2.80	0.00	11.00			0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.20	0.20	0.28	0.36	0.41	0.58	1.20	1.68	2.04	5.72		
08048800	0819	19590819	19730819	15	0.47	0.56	0.00	2.10			0.00	0.00	0.00	0.00	0.08	0.16	0.21	0.24	0.26	0.29	0.43	0.59	0.72	0.81	0.81	0.92	1.44		
08048800	0820	19590820	19730820	15	0.34	0.43	0.00	1.60			0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.13	0.26	0.29	0.38	0.43	0.44	0.50	0.59	0.72	1.12		
08048800	0821	19590821	19730821	15	0.33	0.41	0.00	1.50			0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.16	0.26	0.26	0.28	0.34	0.41	0.43	0.65	0.76	1.08		
08048800	0822	19590822	19730822	15	0.21	0.27	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.13	0.17	0.24	0.33	0.43	0.53	0.59	0.69		
08048800	0823	19590823	19730823	15	0.31	0.56	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.21	0.32	0.40	0.40	0.50	0.57	1.25		
08048800	0824	19590824	19730824	15	0.63	0.83	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.30	0.40	0.54	0.69	0.87	1.10	1.50	1.72	2.16		
08048800	0825	19590825	19730825	15	0.52	0.74	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.24	0.26	0.28	0.30	0.30	0.44	1.00	1.08	1.52	2.04		
08048800	0826	19590826	19730826	15	0.37	0.60	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.25	0.28	0.40	0.80	0.81	0.81	1.37		
08048800	0827	19590827	19730827	15	0.46	0.97	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.25	0.28	0.33	0.43	0.73	0.89	2.09		
08048800	0828	19590828	19730828	15	0.32	0.57	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.19	0.24	0.27	0.30	0.40	0.95	1.58		
08048800	0829	19590829	19730829	15	0.99	3.07	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.20	0.27	0.30	0.40	1.13	5.76		
08048800	0830	19590830	19730830	15	0.66	1.64	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.20	0.40	0.81	0.96	1.12	3.28		
08048800	0831	19590831	19730831	15	0.37	0.55	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.28	0.44	1.00	1.00	1.06	1.34		
08048800	0901	19590901	19730901	15	4.02	13.30	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.38	0.74	0.97	1.12	1.60	1.76	2.04	22.12		
08048800	0902	19590902	19730902	15	6.74	22.59	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.15	0.43	0.69	0.80	0.81	1.60	5.94	40.42		
08048800	0903	19590903	19730903	15	4.28	12.16	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.15	0.32	0.52	0.68	0.81	0.96	9.40	27.40		
08048800	0904	19590904	19730904	15	0.70	1.09	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.16	0.52	0.61	0.61	0.62	0.65	1.17	2.32	3.16		
08048800	0905	19590905	19730905	15	11.63	43.54	0.00	169.00			0.00	0.00	0.00	0.00	0.08	0.12	0.16	0.21	0.26	0.40	0.54	0.65	0.73	0.80	0.84	1.12	68.38		
08048800	0906	19590906	19730906	15	12.18	38.40	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.13	0.37	0.43	0.43	0.47	0.65	1.33	19.20	77.80		
08048800	0907	19590907	19730907	15	230.03	811.42	0.00	3150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.26	0.36	0.54	0.61	0.64	179.06	1438.80		
08048800	0908	19590908	19730908	15	157.45	606.55	0.00	2350.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.17	0.30	0.52	0.75	6.32	946.00		
08048800	0909	19590909	19730909	15	7.39	24.64	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.15	0.27	0.61	4.12	7.22	43.62		
08048800	0910	19590910	19730910	15	3.64	11.52	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.13	0.15	0.39	1.20	2.88	4.08	20.76		
08048800	0911	19590911	19730911	15	2.34	7.68	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.17	0.22	0.29	0.43	1.29	2.10	13.50		
08048800	0912	19590912	19730912	15	2.33	5.76	0.00	21.00			0.00	0.00	0.00	0.00	0.05	0.06	0.08	0.11	0.13	0.18	0.20	0.29	0.53	0.95	1.71	6.76	14.40		
08048800	0913	19590913	19730913	15	1.12	2.80	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.10	0.17	0.33	0.58	0.82	0.90	1.14	1.74	5.66		
08048800	0914	19590914	19730914	15	1.24	2.65	0.00	9.70			0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.13	0.13	0.19	0.34	0.58	0.84	0.95	1.15	3.42	6.82		
08048800	0915	19590915	19730915	15	1.18	2.84	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.12	0.31	0.54	0.76	1.00	1.24	2.32	6.20		
08048800	0916	19590916	19730916	15	9.44	23.64	0.00	85.00			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.12	0.38	0.71	1.40	3.20	7.52	29.24	59.80		
08048800	0917	19590917	19730917	15	47.77	178.26	0.00	692.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.34	0.53	0.65	1.14	2.90	6.02	10.52	284.60		
08048800	0918	19590918	19730918	15	1.80	3.49	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.12	0.29	0.44	0.84	2.20	4.12	6.04	9.00		
08048800	0919	19590919	19730919	15	0.93	1.91	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.13	0.13	0.26	0.37	0.42	0.50	1.30	3.30	5.26		
08048800	0920	19590920	19730920	15	2.23	6.23	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.13	0.23	0.34	0.54	1.10	1.18	4.20	13.32		
08048800	0921	19590921	19730921	15	85.28	327.75	0.00	1270.00			0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.25	0.26	0.34	0.41	0.50	0.80	2.56	3.48	510.28		
08048800	0922	19590922	19730922	15	15.22	41.97	0.00	160.00			0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.21	0.23	0.48	0.91	1.60	2.80	12.56	34.80	92.80		
08048800	0923	19590923	19730923	15	9.68	21.16	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.17	0.20	0.46	2.67	4.50	6.28	11.00	16.60	22.20	47.40		
08048800	0924	19590924	19730924	15	5.65	10.31	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.26	0.52	0.75	0.92	2.24	4.28	5.00	13.00	21.60	28.40		
08048800	0925	19590925	19730925	15	1.28	2.05	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.22	0.30	0.38	0.42	0.66	1.04	1.20	4.16	4.96	5.24		
08048800	0926	19590926	19730926	15	1.86	4.17	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.14	0.20	0.36	0.42	0.50	0.84	1.80	3.16	4.28	9.28		
