site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07196090	0531	20110531	20150531	5	2087.40	1933.80	273.00	4850.00					277.20	283.50	289.80	467.60	988.40	1509.20	2030.00	2318.00	2606.00	2894.00	3362.00	3920.00	4478.00				
07196090	0601	20110601	20150601	5	1633.00	1368.95	244.00	3350.00					251.40	262.50	273.60	430.90	880.60	1330.30	1780.00	1999.00	2218.00	2437.00	2678.00	2930.00	3182.00				
07196090	0602	20110602	20150602	5	1321.20	1025.47	250.00	2620.00					261.20	278.00	294.80	434.40	819.60	1204.80	1590.00	1665.00	1740.00	1815.00	1996.00	2230.00	2464.00				
07196090	0603	20110603	20150603	5	1154.80	792.28	246.00	2150.00					286.40	347.00	407.60	546.20	840.80	1135.40	1430.00	1451.00	1472.00	1493.00	1630.00	1825.00	2020.00				
07196090	0604	20110604	20150604	5	1047.00	613.02	348.00	1820.00					377.80	422.50	467.20	573.30	802.20	1031.10	1260.00	1275.00	1290.00	1305.00	1412.00	1565.00	1718.00				
07196090	0605	20110605	20150605	5	932.80	516.69	384.00	1560.00					389.20	397.00	404.80	482.00	698.00	914.00	1130.00	1145.00	1160.00	1175.00	1256.00	1370.00	1484.00				
07196090	0606	20110606	20150606	5	857.80	463.40	343.00	1360.00					351.60	364.50	377.40	454.40	659.60	864.80	1070.00	1088.00	1106.00	1124.00	1176.00	1245.00	1314.00				
07196090	0607	20100607	20150607	6	747.00	378.13	306.00	1220.00				310.25	340.00	369.75	407.70	466.15	524.60	619.35	762.50	905.65	981.60	1007.15	1032.70	1085.00	1148.00	1211.00			
07196090	0608	20100608	20150608	6	711.00	333.44	261.00	1160.00				269.40	328.20	387.00	449.20	519.90	590.60	669.85	760.50	851.15	891.00	892.75	894.50	961.25	1054.00	1146.75			
07196090	0609	20100609	20150609	6	638.50	283.60	239.00	980.00				246.00	295.00	344.00	402.70	485.65	568.60	643.15	706.50	769.85	801.60	809.65	817.70	860.00	916.00	972.00			
07196090	0610	20100610	20150610	6	659.83	240.50	228.00	885.00				243.90	355.20	466.50	563.30	623.85	684.40	725.75	741.50	757.25	774.60	793.15	811.70	834.00	857.80	881.60			
07196090	0611	20100611	20150611	6	670.67	302.50	212.00	1120.00				226.95	331.60	436.25	526.00	578.50	631.00	669.40	689.00	708.60	734.20	764.30	794.40	882.25	993.20	1104.15			
07196090	0612	20100612	20150612	6	599.33	229.19	204.00	857.00				218.20	317.60	417.00	501.00	546.50	592.00	629.70	657.00	684.30	703.40	716.35	729.30	764.00	807.40	850.80			
07196090	0613	20100613	20150613	6	541.00	187.05	199.00	692.00				212.30	305.40	398.50	476.40	516.30	556.20	586.05	602.50	618.95	637.80	658.45	679.10	686.75	689.20	691.65			
07196090	0614	20100614	20150614	6	509.50	182.95	193.00	722.00				206.25	299.00	391.75	461.70	474.65	487.60	502.65	520.50	538.35	565.40	599.35	633.30	662.75	690.40	718.05			
07196090	0615	20100615	20150615	6	558.67	224.48	199.00	893.00				214.90	326.20	437.50	519.50	528.25	537.00	543.05	545.50	547.95	569.60	605.65	641.70	712.25	796.60	880.95			
07196090	0616	20100616	20150616	6	720.67	566.88	189.00	1830.00				205.10	317.80	430.50	514.50	526.75	539.00	555.75	578.50	601.25	616.20	625.30	634.40	935.25	1352.80	1770.35			
07196090	0617	20100617	20150617	6	751.50	646.11	184.00	2030.00				201.50	324.00	446.50	535.50	540.75	546.00	557.25	576.50	595.75	604.80	606.20	607.60	963.50	1461.20	1958.90			
07196090	0618	20100618	20150618	6	831.83	926.66	175.00	2700.00				190.50	299.00	407.50	486.90	493.55	500.20	511.35	528.50	545.65	557.20	564.55	571.90	1105.50	1849.60	2593.70			
07196090	0619	20100619	20150619	6	2235.67	4442.75	165.00	11300.00				177.30	263.40	349.50	415.60	431.70	447.80	468.55	495.50	522.45	536.60	541.15	545.70	3235.25	6998.80	10762.35			
07196090	0620	20100620	20150620	6	2411.50	4943.97	163.00	12500.00				173.25	245.00	316.75	373.50	392.75	412.00	433.80	459.00	484.20	500.00	508.75	517.50	3515.00	7708.00	11901.00			
07196090	0621	20100621	20150621	6	1018.83	1582.43	167.00	4240.00				175.50	235.00	294.50	343.60	366.70	389.80	412.60	435.00	457.40	473.40	484.60	495.80	1434.25	2743.60	4052.95			
07196090	0622	20100622	20150622	6	793.67	1076.68	172.00	2980.00				178.55	224.40	270.25	311.50	341.25	371.00	395.35	412.50	429.65	446.00	461.75	477.50	1106.50	1980.80	2855.10			
07196090	0623	20100623	20150623	6	650.33	756.25	173.00	2180.00				179.25	223.00	266.75	305.50	331.75	358.00	378.85	392.50	406.15	422.80	441.70	460.60	894.50	1494.40	2094.30			
07196090	0624	20100624	20150624	6	666.17	573.97	166.00	1730.00				175.65	243.20	310.75	361.90	372.05	382.20	398.95	424.50	450.05	547.40	698.60	849.80	1102.25	1395.20	1688.15			
07196090	0625	20100625	20150625	6	650.17	513.66	157.00	1460.00				166.35	231.80	297.25	346.40	354.80	363.20	382.10	415.00	447.90	591.60	818.40	1045.20	1197.50	1320.00	1442.50			
07196090	0626	20100626	20150626	6	639.83	504.70	145.00	1280.00				155.40	228.20	301.00	353.20	353.90	354.60	365.65	390.50	415.35	596.80	895.70	1194.60	1280.00	1280.00	1280.00			
07196090	0627	20100627	20150627	6	919.17	1191.11	138.00	3270.00				147.60	214.80	282.00	331.10	334.95	338.80	350.75	373.50	396.25	530.80	749.20	967.60	1590.00	2374.00	3158.00			
07196090	0628	20100628	20150628	6	752.50	870.59	132.00	2460.00				141.75	210.00	278.25	328.20	332.40	336.60	347.85	368.50	389.15	490.20	651.55	812.90	1259.25	1819.60	2379.95			
07196090	0629	20100629	20150629	6	592.67	539.35	127.00	1620.00				136.30	201.40	266.50	318.40	337.30	356.20	372.55	385.50	398.45	468.20	580.55	692.90	948.75	1262.00	1575.25			
07196090	0630	20100630	20150630	6	515.00	402.85	122.00	1250.00				130.75	192.00	253.25	302.30	320.85	339.40	356.30	371.00	385.70	449.40	549.85	650.30	821.75	1021.60	1221.45			
07196090	0701	20100701	20150701	6	443.67	308.10	119.00	1000.00				127.35	185.80	244.25	289.00	299.50	310.00	325.30	347.00	368.70	415.00	479.75	544.50	672.25	825.20	978.15			
07196090	0702	20100702	20150702	6	404.67	268.45	114.00	892.00				122.05	178.40	234.75	276.90	283.55	290.20	304.20	328.00	351.80	387.80	432.95	478.10	591.25	731.60	871.95			
07196090	0703	20100703	20150703	6	517.33	565.04	109.00	1650.00				117.20	174.60	232.00	274.70	280.65	286.60	299.00	320.00	341.00	366.40	395.10	423.80	736.50	1162.80	1589.10			
07196090	0704	20100704	20150704	6	482.67	479.90	109.00	1440.00				117.00	173.00	229.00	272.80	286.10	299.40	318.70	346.00	373.30	385.20	385.55	385.90	649.50	1018.40	1387.30			
07196090	0705	20100705	20150705	6	419.67	355.50	110.00	1120.00				117.70	171.60	225.50	267.40	279.30	291.20	306.70	327.00	347.30	358.80	363.70	368.60	557.50	820.00	1082.50			
07196090	0706	20100706	20150706	6	400.50	340.37	107.00	1070.00				114.30	165.40	216.50	254.80	261.10	267.40	278.95	297.50	316.05	334.80	353.70	372.60	551.00	793.20	1035.40			
07196090	0707	20100707	20150707	6	432.33	442.43	108.00	1320.00				115.00	164.00	213.00	249.50	254.75	260.00	269.45	284.50	299.55	314.60	329.65	344.70	591.75	931.60	1271.45			
07196090	0708	20100708	20150708	6	1394.50	2805.98	107.00	7120.00				113.60	159.80	206.00	242.70	255.65	268.60	278.10	283.00	287.90	299.00	314.75	330.50	2031.25	4406.00	6780.75			
07196090	0709	20100709	20150709	6	1256.83	2418.73	112.00	6190.00				117.90	159.20	200.50	234.90	252.05	269.20	285.90	302.00	318.10	341.00	369.00	397.00	1851.25	3876.00	5900.75			
07196090	0710	20100710	20150710	6	1986.83	4124.32	128.00	10400.00				132.90	167.20	201.50	231.90	252.55	273.20	287.85	294.50	301.15	358.80	454.70	550.60	3033.50	6471.20	9908.90			
07196090	0711	20100711	20150711	6	1238.67	2243.14	119.00	5800.00				124.05	159.40	194.75	226.40	248.80	271.20	288.65	299.50	310.35	390.80	523.45	656.10	1970.50	3757.60	5544.70			
07196090	0712	20100712	20150712	6	767.17	1216.39	114.00	3240.00				118.90	153.20	187.50	218.40	240.80	263.20	282.15	296.50	310.85	342.40	386.85	431.30	1143.00	2121.60	3100.20			
07196090	0713	20100713	20150713	6	982.83	1188.63	109.00	2720.00				114.00	149.00	184.00	216.10	240.95	265.80	281.35	284.50	287.65	689.20	1389.55	2089.90	2397.50	2548.00	2698.50			
07196090	0714	20100714	20150714	6	1517.50	2492.98	105.00	6440.00				109.90	144.20	178.50	208.90	229.55	250.20	268.45	283.50	298.55	602.00	1121.75	1641.50	2952.50	4580.00	6207.50			
07196090	0715	20100715	20150715	6	662.00	699.04	105.00	1670.00				109.45	140.60	171.75	198.80	215.60	232.40	253.85	281.50	309.15	544.80	936.45	1328.10	1497.50	1578.00	1658.50			
07196090	0716	20100716	20150716	6	858.00	1170.66	106.00	3100.00				110.55	142.40	174.25	200.90	214.55	228.20	245.45	267.50	289.55	481.20	800.05	1118.90	1682.50	2344.00	3005.50			
07196090	0717	20100717	20150717	6	1207.67	2058.48	104.00	5350.00				109.75	150.00	190.25	220.50	225.75	231.00	240.75	256.50	272.25	435.20	708.55	981.90	2132.50	3634.00	5135.50			
07196090	0718	20100718	20150718	6	630.67	730.92	104.00	1990.00				110.70	157.60	204.50	238.30	239.35	240.40	243.85	250.50	257.15	398.20	640.05	881.90	1210.75	1574.40	1938.05			
07196090	0719	20100719	20150719	6	498.17	481.54	100.00	1310.00				106.15	149.20	192.25	224.40	229.30	234.20	239.10	244.00	248.90	374.40	590.35	806.30	978.50	1133.20	1287.90			
07196090	0720	20100720	20150720	6	432.00	374.51	98.00	1010.00				103.40	141.20	179.00	208.50	217.25	226.00	234.15	241.50	248.85	360.60	550.65	740.70	848.75	924.00	999.25			
07196090	0721	20100721	20150721	6	392.50	316.47	96.00	823.00				101.30	138.40	175.50	203.70	209.65	215.60	223.35	233.50	243.65	351.80	533.45	715.10	781.00	800.60	820.20			
07196090	0722	20100722	20150722	6	476.67	506.65	93.00	1420.00				98.55	137.40	176.25	204.70	207.15	209.60	215.50	226.00	236.50	331.00	488.50	646.00	873.25	1128.40	1383.55			
07196090	0723	20100723	20150723	6	712.67	1095.18	86.00	2920.00				92.20	135.60	179.00	211.50	216.75	222.00	226.35	229.50	232.65	307.40	435.85	564.30	1180.75	1992.40	2804.05			
07196090	0724	20100724	20150724	6	498.17	508.71	79.00	1480.00				85.75	133.00	180.25	216.20	223.90	231.60	266.90	339.00	411.10	461.20	494.80	528.40	773.50	1103.20	1432.90			
07196090	0725	20100725	20150725	6	434.33	351.64	77.00	1050.00				83.40	128.20	173.00	207.50	216.25	225.00	269.30	361.00	452.70	504.00	525.00	546.00	676.50	850.80	1025.10			
07196090	0726	20100726	20150726	6	368.00	278.06	80.00	866.00				86.20	129.60	173.00	206.00	213.00	220.00	246.95	300.50	354.05	393.00	421.00	449.00	559.25	702.40	845.55			
07196090	0727	20100727	20150727	6	371.33	256.13	84.00	764.00				89.55	128.40	167.25	197.90	208.05	218.20	249.65	309.50	369.35	429.20	489.05	548.90	615.50	684.80	754.10			
07196090	0728	20100728	20150728	6	402.33	289.84	111.00	806.00				114.60	139.80	165.00	186.60	199.20	211.80	244.95	305.50	366.05	454.20	563.05	671.90	728.75	764.80	800.85			
07196090	0729	20100729	20150729	6	336.83	207.70	134.00	657.00				135.90	149.20	162.50	176.00	190.00	204.00	230.90	275.00	319.10	372.00	431.50	491.00	545.25	597.40	649.55			
07196090	0730	20100730	20150730	6	320.50	185.03	112.00	617.00				116.60	148.80	181.00	204.70	207.15	209.60	230.50	276.00	321.50	360.40	394.35	428.30	482.75	545.40	608.05			
07196090	0731	20100731	20150731	6	496.67	421.06	96.00	1280.00				101.65	141.20	180.75	227.90	294.05	360.20	398.15	398.50	398.85	438.80	508.45	578.10	768.50	1007.20	1245.90			
07196090	0801	20100801	20150801	6	444.33	315.97	86.00	987.00				92.15	135.20	178.25	225.20	281.90	338.60	381.95	407.50	433.05	469.00	512.75	556.50	673.50	819.80	966.10			
07196090	0802	20100802	20150802	6	371.33	216.15	84.00	671.00				89.85	130.80	171.75	215.50	266.25	317.00	350.65	361.50	372.35	411.40	471.60	531.80	579.50	622.20	664.90			
07196090	0803	20100803	20150803	6	349.50	209.60	79.00	650.00				84.85	125.80	166.75	208.10	250.45	292.80	318.80	323.00	327.20	368.40	437.35	506.30	557.00	600.40	643.80			
07196090	0804	20100804	20150804	6	584.67	775.11	76.00	2140.00				81.95	123.60	165.25	203.40	232.80	262.20	283.80	295.00	306.20	350.20	418.80	487.40	915.25	1486.80	2058.35			
07196090	0805	20100805	20150805	6	383.33	331.25	76.00	1000.00				81.75	122.00	162.25	196.90	217.55	238.20	256.60	272.00	287.40	333.00	401.25	469.50	616.75	795.60	974.45			
07196090	0806	20100806	20150806	6	339.00	238.85	76.00	709.00				81.55	120.40	159.25	191.70	208.15	224.60	241.50	259.00	276.50	336.00	427.00	518.00	585.25	643.00	700.75			
07196090	0807	20100807	20150807	6	326.33	201.86	77.00	568.00				82.15	118.20	154.25	189.70	223.65	257.60	278.80	283.00	287.20	344.60	441.90	539.20	567.25	567.60	567.95			
07196090	0808	20100808	20150808	6	661.33	896.39	78.00	2460.00				83.15	119.20	155.25	190.10	221.95	253.80	303.50	377.00	450.50	484.60	489.15	493.70	986.25	1674.00	2361.75			
07196090	0809	20100809	20150809	6	1296.00	2096.78	89.00	5480.00				93.70	126.60	159.50	191.10	219.45	247.80	291.90	357.00	422.10	622.00	923.00	1224.00	2352.50	3812.00	5271.50			
07196090	0810	20100810	20150810	6	807.83	936.22	103.00	2530.00				110.65	164.20	217.75	259.50	271.75	284.00	309.90	354.00	398.10	583.60	875.15	1166.70	1570.00	2018.00	2466.00			
07196090	0811	20100811	20150811	6	581.33	512.67	113.00	1520.00				119.75	167.00	214.25	263.40	317.30	371.20	404.10	409.00	413.90	490.60	621.15	751.70	971.75	1227.60	1483.45			
07196090	0812	20100812	20150812	6	474.50	307.22	100.00	975.00				107.00	156.00	205.00	254.90	307.05	359.20	415.70	478.00	540.30	568.80	571.95	575.10	675.75	815.40	955.05			
07196090	0813	20100813	20150813	6	464.50	323.54	100.00	1020.00				106.70	153.60	200.50	247.90	296.55	345.20	385.00	413.00	441.00	483.80	537.70	591.60	710.25	854.80	999.35			
07196090	0814	20100814	20150814	6	595.50	653.58	100.00	1880.00				106.15	149.20	192.25	236.70	284.65	332.60	363.45	371.50	379.55	431.80	517.20	602.60	940.25	1378.80	1817.35			
07196090	0815	20100815	20150815	6	457.67	417.97	103.00	1270.00				108.55	147.40	186.25	225.40	265.30	305.20	331.60	340.00	348.40	377.40	421.85	466.30	676.75	953.60	1230.45			
07196090	0816	20100816	20150816	6	386.50	313.95	108.00	997.00				113.05	148.40	183.75	217.40	246.80	276.20	300.20	317.00	333.80	347.00	357.50	368.00	527.50	746.60	965.70			
07196090	0817	20100817	20150817	6	349.50	254.71	116.00	842.00				120.55	152.40	184.25	213.30	235.35	257.40	278.85	299.50	320.15	329.80	331.20	332.60	460.25	638.40	816.55			
07196090	0818	20100818	20150818	6	328.50	209.14	133.00	731.00				136.80	163.40	190.00	214.80	235.10	255.40	273.45	288.50	303.55	312.20	316.05	319.90	423.50	567.00	710.50			
07196090	0819	20100819	20150819	6	335.83	169.78	192.00	653.00				192.65	197.20	201.75	213.50	243.25	273.00	290.75	292.50	294.25	312.00	341.75	371.50	448.25	543.80	639.35			
07196090	0820	20100820	20150820	6	478.17	457.91	158.00	1360.00				160.25	176.00	191.75	209.90	234.05	258.20	273.95	278.50	283.05	346.20	453.30	560.40	783.25	1052.40	1321.55			
07196090	0821	20100821	20150821	6	350.17	229.57	143.00	736.00				145.55	163.40	181.25	199.90	220.55	241.20	253.30	254.00	254.70	308.00	400.75	493.50	574.00	649.60	725.20			
07196090	0822	20100822	20150822	6	302.00	169.31	129.00	554.00				131.85	151.80	171.75	190.40	205.80	221.20	232.10	237.00	241.90	289.00	367.75	446.50	490.25	520.00	549.75			
07196090	0823	20100823	20150823	6	298.17	178.54	118.00	595.00				121.05	142.40	163.75	182.70	195.65	208.60	222.00	236.00	250.00	289.80	348.95	408.10	467.50	527.00	586.50			
07196090	0824	20100824	20150824	6	349.33	307.08	109.00	943.00				112.20	134.60	157.00	176.10	186.95	197.80	213.60	236.00	258.40	294.20	340.05	385.90	535.00	725.40	915.80			
07196090	0825	20100825	20150825	6	306.83	237.20	104.00	755.00				107.35	130.80	154.25	173.00	180.00	187.00	199.70	220.00	240.30	273.40	316.10	358.80	467.00	601.40	735.80			
07196090	0826	20100826	20150826	6	274.33	170.87	127.00	586.00				129.10	143.80	158.50	170.30	174.85	179.40	189.50	207.00	224.50	255.60	296.90	338.20	409.00	491.60	574.20			
07196090	0827	20100827	20150827	6	259.33	137.99	153.00	509.00				153.65	158.20	162.75	167.30	171.85	176.40	185.15	199.50	213.85	241.80	279.95	318.10	374.00	437.00	500.00			
07196090	0828	20100828	20150828	6	308.67	152.31	166.00	519.00				166.45	169.60	172.75	178.70	191.65	204.60	227.60	264.00	300.40	345.60	397.40	449.20	477.75	497.00	516.25			
07196090	0829	20100829	20150829	6	272.83	106.65	166.00	435.00				166.45	169.60	172.75	178.70	191.65	204.60	226.40	260.00	293.60	314.60	326.15	337.70	364.50	397.40	430.30			
07196090	0830	20100830	20150830	6	253.00	98.51	160.00	423.00				160.60	164.80	169.00	175.10	185.95	196.80	212.30	234.00	255.70	271.00	281.50	292.00	327.00	371.80	416.60			
07196090	0831	20100831	20150831	6	237.67	88.54	156.00	394.00				156.65	161.20	165.75	173.30	188.35	203.40	212.00	212.00	212.00	226.20	251.05	275.90	310.75	349.60	388.45			
07196090	0901	20100901	20150901	6	232.67	78.36	159.00	374.00				160.60	171.80	183.00	191.60	193.70	195.80	198.05	200.50	202.95	217.40	240.85	264.30	296.75	332.80	368.85			
07196090	0902	20100902	20150902	6	249.83	59.29	195.00	362.00				196.05	203.40	210.75	217.50	222.75	228.00	231.15	231.50	231.85	238.20	249.05	259.90	287.75	322.40	357.05			
07196090	0903	20100903	20150903	6	333.83	148.72	186.00	577.00				187.30	196.40	205.50	216.20	230.90	245.60	268.40	302.00	335.60	364.80	390.70	416.60	462.25	515.80	569.35			
07196090	0904	20100904	20150904	6	343.67	176.92	180.00	590.00				180.00	180.00	180.00	186.90	211.05	235.20	262.20	293.00	323.80	374.80	440.95	507.10	542.00	564.40	586.80			
07196090	0905	20100905	20150905	6	272.83	94.74	156.00	367.00				156.85	162.80	168.75	180.40	206.30	232.20	259.15	287.50	315.85	335.60	348.90	362.20	366.25	366.60	366.95			
07196090	0906	20100906	20150906	6	241.67	71.75	144.00	317.00				145.10	152.80	160.50	173.70	200.65	227.60	248.85	262.50	276.15	285.20	290.80	296.40	302.75	309.40	316.05			
07196090	0907	20100907	20150907	6	231.67	63.73	146.00	308.00				146.85	152.80	158.75	171.60	201.70	231.80	249.15	249.50	249.85	254.80	263.20	271.60	282.50	294.40	306.30			
07196090	0908	20100908	20150908	6	236.00	67.84	158.00	320.00				158.25	160.00	161.75	169.80	193.60	217.40	232.50	236.00	239.50	253.40	275.10	296.80	307.25	313.20	319.15			
07196090	0909	20100909	20150909	6	285.00	85.77	164.00	390.00				166.80	186.40	206.00	224.40	239.80	255.20	271.05	287.50	303.95	321.00	338.50	356.00	368.25	378.40	388.55			
07196090	0910	20100910	20150910	6	560.67	670.22	164.00	1880.00				166.60	184.80	203.00	216.10	216.45	216.80	220.30	228.00	235.70	320.80	463.95	607.10	956.00	1387.20	1818.40			
07196090	0911	20100911	20150911	6	380.67	321.25	164.00	985.00				165.50	176.00	186.50	195.90	202.55	209.20	214.35	217.50	220.65	278.80	378.20	477.60	625.75	793.40	961.05			
07196090	0912	20100912	20150912	6	316.50	198.12	161.00	600.00				161.95	168.60	175.25	182.80	192.60	202.40	208.30	209.00	209.70	276.00	391.50	507.00	555.00	576.00	597.00			
07196090	0913	20100913	20150913	6	280.67	149.35	157.00	482.00				157.60	161.80	166.00	172.70	185.65	198.60	206.45	207.50	208.55	259.40	347.60	435.80	466.25	473.60	480.95			
07196090	0914	20100914	20150914	6	259.83	120.55	155.00	425.00				155.95	162.60	169.25	176.60	185.70	194.80	200.45	201.50	202.55	242.80	312.45	382.10	407.75	415.80	423.85			
07196090	0915	20100915	20150915	6	318.17	221.15	162.00	746.00				163.50	174.00	184.50	192.80	195.60	198.40	206.90	223.00	239.10	269.40	310.35	351.30	458.75	592.80	726.85			
07196090	0916	20100916	20150916	6	327.00	208.32	170.00	721.00				170.95	177.60	184.25	189.60	191.70	193.80	216.30	266.00	315.70	339.60	344.15	348.70	442.75	572.60	702.45			
07196090	0917	20100917	20150917	6	291.17	128.72	184.00	514.00				184.50	188.00	191.50	194.10	194.45	194.80	215.10	262.00	308.90	329.40	330.10	330.80	376.75	440.80	504.85			
07196090	0918	20100918	20150918	6	283.67	85.98	196.00	430.00				196.75	202.00	207.25	214.80	228.10	241.40	256.35	273.50	290.65	302.00	309.00	316.00	346.00	385.20	424.40			
07196090	0919	20100919	20150919	6	368.50	161.52	197.00	663.00				200.65	226.20	251.75	273.70	286.65	299.60	317.80	343.00	368.20	382.20	387.80	393.40	462.00	555.80	649.60			
07196090	0920	20100920	20150920	6	448.33	200.84	234.00	767.00				237.50	262.00	286.50	307.30	318.85	330.40	354.70	396.00	437.30	482.60	530.90	579.20	636.50	697.40	758.30			
07196090	0921	20100921	20150921	6	395.00	212.94	211.00	808.00				215.50	247.00	278.50	302.00	305.50	309.00	312.20	315.00	317.80	339.20	374.55	409.90	517.00	652.80	788.60			
07196090	0922	20100922	20150922	6	347.83	137.74	199.00	560.00				202.35	225.80	249.25	268.80	278.60	288.40	294.30	295.00	295.70	331.20	392.80	454.40	494.00	524.80	555.60			
07196090	0923	20100923	20150923	6	408.67	342.57	187.00	1100.00				190.15	212.20	234.25	252.80	262.60	272.40	280.40	286.00	291.60	303.80	320.95	338.10	532.25	797.20	1062.15			
07196090	0924	20100924	20150924	6	351.00	238.51	176.00	828.00				178.55	196.40	214.25	232.60	252.20	271.80	283.30	284.00	284.70	289.40	297.10	304.80	437.25	619.60	801.95			
07196090	0925	20100925	20150925	6	326.50	160.79	166.00	538.00				168.25	184.00	199.75	215.20	229.90	244.60	255.85	262.50	269.15	321.40	407.85	494.30	523.75	530.40	537.05			
07196090	0926	20100926	20150926	6	290.00	117.70	157.00	438.00				159.10	173.80	188.50	203.10	217.45	231.80	245.85	259.50	273.15	308.60	360.40	412.20	429.75	433.60	437.45			
07196090	0927	20100927	20150927	6	261.33	84.06	158.00	363.00				159.70	171.60	183.50	196.00	210.00	224.00	237.55	250.50	263.45	286.00	315.75	345.50	356.25	359.40	362.55			
07196090	0928	20100928	20150928	6	245.50	68.10	159.00	323.00				160.25	169.00	177.75	188.40	203.80	219.20	232.80	244.00	255.20	271.80	292.45	313.10	320.00	321.40	322.80			
07196090	0929	20100929	20150929	6	267.83	90.95	163.00	409.00				163.65	168.20	172.75	184.70	215.15	245.60	266.90	276.00	285.10	292.60	298.90	305.20	332.50	368.20	403.90			
07196090	0930	20100930	20150930	6	253.33	81.76	155.00	375.00				155.65	160.20	164.75	177.70	211.65	245.60	265.30	266.00	266.70	271.60	279.65	287.70	311.25	341.00	370.75			
07196090	1001	20101001	20151001	6	236.67	65.73	142.00	309.00				143.45	153.60	163.75	178.80	206.10	233.40	251.85	258.50	265.15	270.60	275.15	279.70	288.00	297.80	307.60			
07196090	1002	20101002	20151002	6	232.83	57.85	136.00	296.00				139.15	161.20	183.25	202.50	214.75	227.00	238.35	248.50	258.65	264.20	266.30	268.40	275.75	285.20	294.65			
07196090	1003	20101003	20151003	6	227.33	51.04	134.00	273.00				138.10	166.80	195.50	216.60	218.70	220.80	227.40	240.00	252.60	258.60	259.65	260.70	264.00	268.20	272.40			
07196090	1004	20101004	20151004	6	222.33	48.19	131.00	256.00				135.05	163.40	191.75	213.50	218.75	224.00	231.05	240.50	249.95	254.00	254.00	254.00	254.50	255.20	255.90			
07196090	1005	20101005	20141005	5	281.60	181.32	129.00	596.00					146.00	171.50	197.00	214.70	216.80	218.90	221.00	229.10	237.20	245.30	317.60	422.00	526.40				
07196090	1006	20101006	20141006	5	534.40	753.35	134.00	1880.00					147.20	167.00	186.80	200.90	203.60	206.30	209.00	221.00	233.00	245.00	575.20	1064.50	1553.80				
07196090	1007	20101007	20141007	5	310.60	263.38	142.00	777.00					151.20	165.00	178.80	189.10	192.40	195.70	199.00	213.40	227.80	242.20	353.00	512.00	671.00				
07196090	1008	20101008	20141008	5	261.20	160.66	147.00	542.00					154.60	166.00	177.40	185.40	186.60	187.80	189.00	205.20	221.40	237.60	302.80	392.50	482.20				
07196090	1009	20101009	20141009	5	235.40	117.08	140.00	436.00					148.40	161.00	173.60	182.20	182.80	183.40	184.00	199.30	214.60	229.90	275.20	335.50	395.80				
07196090	1010	20101010	20141010	5	374.60	327.78	138.00	936.00					147.20	161.00	174.80	188.20	200.80	213.40	226.00	274.90	323.80	372.70	498.40	662.50	826.60				
07196090	1011	20101011	20141011	5	894.00	1498.20	135.00	3570.00					145.60	161.50	177.40	191.10	200.40	209.70	219.00	260.70	302.40	344.10	1000.40	1964.00	2927.60				
07196090	1012	20101012	20141012	5	569.20	752.22	153.00	1910.00					166.60	187.00	207.40	222.00	225.00	228.00	231.00	261.00	291.00	321.00	646.80	1120.50	1594.20				
07196090	1013	20101013	20141013	5	627.00	787.24	195.00	2030.00					201.60	211.50	221.40	236.90	263.60	290.30	317.00	331.40	345.80	360.20	698.00	1197.50	1697.00				
07196090	1014	20101014	20141014	5	1399.40	2289.90	226.00	5490.00					243.60	270.00	296.40	324.30	355.20	386.10	417.00	456.90	496.80	536.70	1538.00	3020.00	4502.00				
07196090	1015	20101015	20141015	5	832.20	1034.18	222.00	2660.00					238.60	263.50	288.40	307.60	315.40	323.20	331.00	424.60	518.20	611.80	1046.40	1651.50	2256.60				
07196090	1016	20101016	20141016	5	622.20	636.70	217.00	1740.00					225.80	239.00	252.20	270.70	299.80	328.90	358.00	411.10	464.20	517.30	776.00	1137.50	1499.00				
07196090	1017	20101017	20141017	5	499.60	444.37	214.00	1280.00					218.40	225.00	231.60	246.90	279.60	312.30	345.00	368.40	391.80	415.20	594.40	851.50	1108.60				
07196090	1018	20101018	20141018	5	427.60	331.40	210.00	1010.00					214.60	221.50	228.40	242.50	271.00	299.50	328.00	336.70	345.40	354.10	487.60	683.50	879.40				
07196090	1019	20101019	20141019	5	389.00	247.01	236.00	825.00					237.60	240.00	242.40	251.60	274.40	297.20	320.00	320.00	320.00	320.00	421.00	572.50	724.00				
07196090	1020	20101020	20141020	5	358.20	189.24	251.00	693.00					251.20	251.50	251.80	254.30	261.20	268.10	275.00	288.50	302.00	315.50	394.60	506.50	618.40				
07196090	1021	20101021	20141021	5	335.80	165.67	238.00	629.00					240.40	244.00	247.60	251.00	254.00	257.00	260.00	272.60	285.20	297.80	367.40	465.50	563.60				
07196090	1022	20101022	20141022	5	313.60	148.15	230.00	574.00					230.20	230.50	230.80	231.60	233.40	235.20	237.00	254.70	272.40	290.10	351.60	435.00	518.40				
07196090	1023	20101023	20141023	5	302.00	120.72	217.00	512.00					220.60	226.00	231.40	236.80	242.20	247.60	253.00	265.00	277.00	289.00	336.80	402.50	468.20				
