site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05550500	0504	19520504	20150504	64	34.52	27.61	5.00	148.00		7.12	9.50	11.75	14.00	15.00	15.50	17.75	21.00	23.25	25.00	29.00	34.00	38.75	44.50	48.25	52.00	58.00	63.50	94.75	
05550500	0505	19520505	20150505	64	35.97	37.33	4.80	247.00		6.70	9.70	11.00	13.00	14.25	15.00	17.75	21.00	22.25	25.50	31.25	34.00	36.00	39.50	42.75	46.00	49.50	76.50	110.75	
05550500	0506	19520506	20150506	64	36.45	39.84	4.40	227.00		5.92	9.95	12.00	12.00	13.25	15.00	17.00	19.00	21.25	26.50	28.50	33.00	35.75	39.50	41.00	44.00	55.75	77.50	104.00	
05550500	0507	19520507	20150507	64	35.96	40.08	3.50	265.00		5.83	9.15	10.00	12.00	13.00	14.00	16.00	19.00	21.50	23.50	25.00	34.00	35.00	39.00	45.00	54.00	57.25	66.50	117.50	
05550500	0508	19520508	20150508	64	40.03	51.87	2.80	360.00		5.45	8.75	10.75	11.00	12.00	16.00	17.00	18.00	21.25	25.50	30.00	32.00	35.25	40.00	46.00	50.00	65.25	98.00	113.00	
05550500	0509	19520509	20150509	64	41.46	56.38	2.60	342.00		5.72	7.75	10.00	10.00	13.25	15.50	17.50	19.00	21.75	25.50	27.75	30.00	33.00	34.00	45.75	54.00	74.25	95.00	141.00	
05550500	0510	19520510	20150510	64	45.38	71.70	2.50	498.00		5.55	8.15	10.75	12.00	13.00	14.00	16.50	19.00	21.25	23.00	24.75	27.00	31.75	36.50	45.25	57.00	78.25	111.00	173.25	
05550500	0511	19520511	20150511	64	49.35	72.78	2.30	460.00		4.70	8.85	10.75	12.00	13.25	14.50	18.50	21.00	24.00	26.00	27.00	30.00	43.25	48.00	60.50	65.00	86.50	108.00	149.75	
05550500	0512	19520512	20150512	64	51.14	68.91	2.10	332.00		5.33	8.60	9.90	11.00	12.25	15.00	18.50	19.00	22.00	29.50	34.25	40.00	45.50	50.00	56.00	61.00	88.00	106.50	264.25	
05550500	0513	19520513	20150513	64	51.67	83.62	1.90	584.00		4.62	7.30	8.80	9.80	13.00	15.00	15.00	17.00	20.50	30.00	35.75	39.00	44.00	49.00	52.50	74.00	78.25	122.50	193.25	
05550500	0514	19520514	20150514	64	48.76	81.15	1.80	604.00		4.42	7.20	8.22	9.40	11.25	13.50	14.75	17.00	21.75	28.00	32.50	34.00	40.50	46.50	53.75	62.00	84.75	123.00	150.25	
05550500	0515	19520515	20150515	64	45.03	58.61	1.70	303.00		5.00	6.55	7.28	9.40	11.00	12.50	14.75	15.00	18.75	23.50	27.00	32.00	40.25	43.50	50.00	61.00	91.25	120.00	171.50	
05550500	0516	19520516	20150516	64	38.22	43.34	1.60	198.00		5.58	6.50	8.12	9.00	11.00	12.50	14.00	16.00	19.00	21.50	23.00	29.00	35.25	40.50	44.50	52.00	85.25	98.50	158.25	
05550500	0517	19520517	20150517	64	38.07	51.43	1.50	345.00		5.05	6.80	7.83	9.10	10.25	11.50	13.00	16.00	17.50	21.00	25.00	28.00	33.25	37.00	41.75	61.00	73.25	86.00	115.75	
05550500	0518	19520518	20150518	64	35.54	46.54	1.50	298.00		5.25	6.20	7.12	8.40	9.65	11.00	12.75	15.00	18.25	22.00	24.75	28.00	33.25	37.50	42.75	55.00	59.75	77.50	114.00	
05550500	0519	19520519	20150519	64	36.22	42.11	3.00	231.00		4.67	6.00	6.30	8.40	9.22	10.50	12.75	19.00	21.25	23.50	26.50	29.00	33.75	38.00	45.25	62.00	66.25	75.50	152.75	
05550500	0520	19520520	20150520	64	33.11	39.05	2.80	181.00		4.45	5.40	5.78	7.20	8.93	9.15	10.00	17.00	20.00	22.00	22.75	25.00	27.00	34.50	40.50	47.00	54.75	86.50	152.50	
05550500	0521	19520521	20150521	64	33.92	56.24	2.60	395.00		3.62	4.70	5.50	7.60	8.07	9.30	11.50	16.00	18.00	18.50	20.50	23.00	25.25	30.00	33.75	44.00	59.00	71.50	130.25	
05550500	0522	19520522	20150522	64	39.85	77.37	2.90	506.00		3.75	4.55	5.40	6.70	7.15	10.45	13.50	15.00	17.00	18.00	21.00	23.00	26.25	32.50	37.00	40.00	48.50	82.00	237.50	
05550500	0523	19520523	20150523	64	34.84	55.45	2.20	305.00		3.83	4.50	5.65	6.50	7.92	12.50	13.75	15.00	17.00	18.00	18.75	21.00	23.50	28.00	34.00	39.00	54.25	81.00	169.25	
05550500	0524	19520524	20150524	64	28.84	38.66	1.90	185.00		3.33	4.15	5.67	5.90	9.50	11.50	12.75	14.00	15.00	15.50	18.00	20.00	20.25	24.00	29.75	38.00	45.00	65.00	151.00	
05550500	0525	19520525	20150525	64	28.21	34.05	2.40	164.00		2.65	4.95	5.85	6.70	8.62	10.50	11.00	12.00	14.00	16.00	17.00	19.00	20.25	24.00	35.75	43.00	50.50	74.00	124.75	
05550500	0526	19520526	20150526	64	30.57	38.89	1.60	186.00		2.17	4.15	5.05	6.80	7.97	10.50	11.00	13.00	14.00	15.00	15.00	20.00	23.25	30.00	37.75	39.00	59.75	93.50	142.25	
05550500	0527	19520527	20150527	64	30.02	34.55	0.80	159.00		2.42	3.80	5.33	6.00	8.07	8.80	9.90	12.00	13.25	14.00	18.75	25.00	30.50	34.00	40.50	46.00	55.50	76.50	115.50	
05550500	0528	19520528	20150528	64	29.23	33.84	0.60	177.00		3.23	4.15	5.15	6.80	7.75	9.25	10.70	12.00	13.00	15.50	18.75	23.00	29.25	31.50	34.00	39.00	56.75	81.50	106.75	
05550500	0529	19520529	20150529	64	33.43	61.35	0.50	408.00		2.92	3.85	5.25	6.50	8.25	8.75	9.47	10.00	13.00	16.50	19.00	23.00	25.25	28.50	31.75	37.00	51.75	62.50	120.75	
05550500	0530	19520530	20150530	64	35.79	79.34	0.40	575.00		2.55	3.40	4.62	5.90	6.72	8.00	8.78	10.00	12.00	13.50	16.75	22.00	24.50	27.50	33.75	38.00	51.50	62.50	120.50	
05550500	0531	19520531	20150531	64	30.60	55.28	1.10	314.00		3.02	3.50	4.80	5.50	6.55	7.20	8.47	9.50	12.00	13.00	15.00	22.00	25.00	25.50	27.75	37.00	42.25	55.50	143.00	
05550500	0601	19520601	20150601	64	26.97	34.97	1.00	216.00		2.75	3.75	4.75	5.70	6.88	7.80	8.40	11.00	13.25	18.00	19.75	22.00	24.00	29.00	33.00	41.00	44.00	53.00	99.75	
05550500	0602	19520602	20150602	64	35.65	65.68	0.80	450.00		2.30	3.05	3.70	4.90	6.22	7.45	8.97	10.00	14.00	17.00	19.00	20.00	22.75	28.00	35.25	43.00	62.50	79.50	157.25	
05550500	0603	19520603	20150603	64	33.51	56.13	0.50	310.00		2.20	2.85	3.38	4.40	5.70	6.45	7.53	9.60	10.75	14.50	15.75	18.00	20.75	26.00	32.75	37.00	55.00	95.50	180.75	
05550500	0604	19520604	20150604	64	28.83	47.82	0.80	287.00		2.02	2.25	3.05	4.80	5.22	5.55	7.17	9.20	11.00	13.00	15.75	17.00	19.00	24.50	28.00	38.00	45.25	81.00	127.50	
05550500	0605	19520605	20150605	64	31.06	71.41	1.10	546.00		2.08	2.65	3.73	4.70	5.45	5.85	8.28	9.00	9.85	13.00	15.75	18.00	20.50	23.00	31.00	35.00	49.00	64.00	123.75	
05550500	0606	19520606	20150606	64	25.08	43.20	0.91	305.00		1.62	2.40	3.05	4.20	4.55	5.20	7.03	7.90	9.97	14.00	15.00	18.00	19.00	22.00	24.75	30.00	40.50	63.00	97.25	
05550500	0607	19520607	20150607	64	24.42	41.19	0.82	253.00		1.38	2.30	2.77	4.00	4.22	4.95	6.50	8.50	9.80	12.50	14.75	17.00	19.25	20.50	23.00	33.00	34.75	62.00	132.00	
05550500	0608	19520608	20150608	64	26.77	45.15	0.68	259.00		1.65	1.90	2.62	3.50	3.75	5.70	8.35	11.00	12.00	13.00	14.00	16.00	19.00	20.50	22.00	26.00	40.50	68.50	153.75	
05550500	0609	19520609	20150609	64	31.01	50.16	0.58	224.00		1.60	1.90	2.77	3.60	3.92	6.15	8.40	10.00	11.00	11.50	14.75	17.00	18.50	22.00	27.75	34.00	55.25	110.50	166.50	
05550500	0610	19520610	20150610	64	39.11	63.91	0.54	352.00		1.35	1.95	2.77	3.20	5.83	8.40	9.80	11.00	14.00	15.00	16.00	18.00	22.25	27.00	35.75	37.00	89.00	142.00	189.50	
05550500	0611	19520611	20150611	64	42.50	83.73	0.70	585.00		1.20	1.85	2.70	4.00	6.40	8.15	8.75	10.00	12.25	13.50	15.75	18.00	22.50	27.00	43.00	66.00	84.50	113.00	172.50	
05550500	0612	19520612	20150612	64	36.51	64.28	0.50	370.00		1.32	2.05	4.03	5.00	6.22	8.15	9.90	11.00	13.00	15.00	18.00	18.00	20.75	26.00	37.25	50.00	58.75	96.50	155.50	
05550500	0613	19520613	20150613	64	35.73	51.62	0.40	282.00		1.32	1.80	3.48	4.10	5.62	7.75	9.85	11.00	12.50	15.00	16.00	20.00	35.50	39.00	41.00	55.00	69.50	96.00	147.75	
05550500	0614	19520614	20150614	64	36.70	54.43	0.20	328.00		1.12	1.70	2.80	3.20	4.70	7.60	9.30	11.00	13.25	17.50	22.75	29.00	31.00	33.00	46.00	56.00	70.50	100.00	139.50	
05550500	0615	19520615	20150615	64	38.19	56.69	0.80	297.00		1.18	2.35	3.27	4.20	5.78	7.40	9.60	14.00	17.00	19.50	23.50	26.00	33.25	35.50	41.75	49.00	71.00	108.00	198.00	
05550500	0616	19520616	20150616	64	39.39	91.88	0.70	713.00		1.40	2.50	3.52	4.50	6.08	7.30	9.93	12.00	15.00	18.50	20.75	23.00	30.25	34.00	38.25	44.00	60.25	80.50	125.75	
05550500	0617	19520617	20150617	64	36.18	61.95	0.60	407.00		1.15	2.85	3.40	3.80	5.25	6.30	8.50	10.00	13.00	15.00	16.00	17.00	26.25	31.00	35.00	55.00	69.50	107.00	122.75	
05550500	0618	19520618	20150618	64	30.51	48.64	0.70	241.00		1.50	2.95	3.50	4.40	5.62	6.55	7.42	9.80	10.25	12.50	13.75	18.00	24.25	26.00	32.00	39.00	56.25	84.50	176.25	
05550500	0619	19520619	20150619	64	34.08	59.78	0.80	318.00		1.30	2.60	3.73	4.50	5.53	5.90	6.97	8.00	8.90	10.50	13.75	20.00	21.25	26.00	32.00	42.00	55.50	87.50	191.50	
05550500	0620	19520620	20150620	64	37.60	101.12	1.20	747.00		1.52	2.10	3.27	4.20	4.75	5.05	5.85	6.40	9.22	11.00	13.75	16.00	19.50	23.50	27.00	36.00	46.75	83.50	127.75	
05550500	0621	19520621	20150621	64	30.35	62.98	1.00	439.00		1.23	2.15	3.15	3.50	4.12	4.50	5.10	7.90	9.40	9.65	13.00	17.00	17.00	20.00	25.00	33.00	62.50	76.00	142.00	
05550500	0622	19520622	20150622	64	25.65	41.48	0.80	241.00		1.02	1.75	2.85	3.30	3.50	4.15	5.10	7.10	8.05	11.50	14.50	16.00	17.50	20.50	23.50	33.00	56.75	77.50	112.00	
05550500	0623	19520623	20150623	64	21.63	29.51	0.73	157.00		1.52	1.65	2.52	2.90	4.03	5.20	5.85	7.00	8.90	11.50	13.75	15.00	18.00	20.00	26.25	30.00	46.75	60.50	93.25	
05550500	0624	19520624	20150624	64	22.66	35.28	0.43	240.00		1.32	1.75	2.08	3.00	3.55	4.10	5.12	6.60	7.50	9.20	14.00	15.00	18.00	20.50	26.50	42.00	48.50	58.00	80.00	
05550500	0625	19520625	20150625	64	25.56	51.74	0.61	373.00		1.23	1.65	2.20	2.70	3.20	3.85	4.47	5.20	7.72	11.50	13.00	16.00	17.00	18.50	29.00	40.00	45.25	54.00	114.50	
05550500	0626	19520626	20150626	64	22.33	30.60	0.49	173.00		1.07	1.75	2.35	2.90	3.23	3.40	4.10	6.10	8.45	11.00	13.00	14.00	18.25	25.00	29.75	39.00	48.75	65.50	82.00	
05550500	0627	19520627	20150627	64	19.50	23.90	0.50	108.00		0.93	1.70	1.90	2.40	2.80	3.00	3.90	5.40	8.28	11.00	11.00	13.00	16.50	20.00	24.75	42.00	50.75	60.00	71.25	
05550500	0628	19520628	20150628	64	18.56	24.34	0.66	111.00		1.23	1.40	2.02	2.70	3.50	4.05	4.70	5.80	7.45	8.70	8.97	10.00	14.25	18.00	22.75	37.00	42.25	53.50	70.50	
05550500	0629	19520629	20150629	64	17.96	21.81	0.92	95.00		1.23	1.60	2.17	2.60	3.33	3.80	4.42	5.60	7.28	8.50	11.50	13.00	15.00	21.00	26.75	28.00	44.25	50.00	76.75	
05550500	0630	19520630	20150630	64	20.46	32.19	0.58	210.00		1.02	1.50	1.88	2.60	3.10	3.20	4.45	5.70	7.20	9.90	10.00	17.00	19.00	21.00	23.75	25.00	44.50	49.00	90.00	
05550500	0701	19520701	20150701	64	24.70	65.58	0.70	463.00		0.98	1.30	1.90	2.20	2.48	2.75	4.05	4.40	6.70	10.00	11.75	14.00	15.00	16.00	19.50	23.00	35.00	46.50	64.00	
05550500	0702	19520702	20150702	64	25.09	58.73	0.80	347.00		1.00	1.35	1.68	2.00	2.30	2.55	3.65	5.60	7.72	9.30	10.00	11.00	12.25	13.50	19.75	24.00	31.50	38.50	166.75	
05550500	0703	19520703	20150703	64	29.10	74.29	0.70	526.00		0.80	1.30	1.57	1.90	2.15	2.70	3.92	5.20	6.53	7.45	9.15	11.00	12.00	16.00	20.00	26.00	30.50	83.00	154.75	
05550500	0704	19520704	20150704	64	23.47	53.31	0.60	374.00		0.72	1.20	1.38	1.60	2.40	3.30	4.28	4.70	5.58	8.10	9.43	11.00	13.75	17.00	21.25	25.00	27.50	55.00	126.00	
05550500	0705	19520705	20150705	64	17.98	34.92	0.40	240.00		0.56	1.00	1.20	1.80	2.77	3.65	4.47	4.90	6.00	6.95	8.07	9.80	12.25	14.50	19.50	21.00	22.50	43.50	88.00	
05550500	0706	19520706	20150706	64	14.09	24.16	0.43	165.00		0.70	0.79	1.35	1.90	2.80	3.25	3.95	4.40	5.12	5.85	6.50	7.40	9.95	12.50	15.50	19.00	24.25	41.00	54.25	
05550500	0707	19520707	20150707	64	18.29	43.47	0.39	303.00		0.48	0.90	1.60	2.10	2.62	3.30	3.70	4.00	4.33	5.35	6.22	7.60	9.45	11.00	13.50	26.00	28.25	37.00	98.75	
05550500	0708	19520708	20150708	64	14.87	27.86	0.20	196.00		0.51	0.86	1.77	2.20	2.50	2.95	4.00	4.70	4.92	5.80	8.20	8.40	9.55	12.50	18.75	22.00	26.25	28.00	65.25	
05550500	0709	19520709	20150709	64	12.15	16.91	0.20	93.00		0.53	0.86	1.52	2.00	2.45	2.65	3.48	4.20	5.10	6.20	7.40	8.10	10.00	12.50	16.75	19.00	20.50	27.50	56.75	
05550500	0710	19520710	20150710	64	11.81	17.03	0.20	99.00		0.40	0.69	1.10	1.50	1.85	3.05	3.35	3.70	5.33	5.70	7.00	7.60	11.00	13.00	15.25	17.00	19.25	28.50	53.00	
05550500	0711	19520711	20150711	64	11.64	18.56	0.10	130.00		0.44	0.70	0.85	1.30	2.02	2.65	3.30	4.30	5.00	6.40	7.60	8.90	10.25	12.00	13.00	15.00	20.00	27.50	43.50	
05550500	0712	19520712	20150712	64	10.77	14.09	0.31	76.00		0.53	0.70	1.10	1.40	2.60	3.10	4.00	4.60	4.95	5.95	6.47	6.80	8.55	10.50	12.00	16.00	21.75	30.50	38.50	
05550500	0713	19520713	20150713	64	13.16	26.73	0.29	194.00		0.61	0.76	1.00	1.70	2.48	3.35	3.58	3.70	4.67	5.15	5.85	6.10	7.70	9.75	10.75	15.00	24.75	33.50	55.00	
05550500	0714	19520714	20150714	64	11.45	18.63	0.29	119.00		0.63	0.84	1.07	1.70	2.27	3.25	3.65	4.30	4.62	5.10	6.15	7.00	7.70	8.55	11.50	15.00	19.25	31.50	54.75	
05550500	0715	19520715	20150715	64	10.70	16.99	0.25	107.00		0.58	0.70	1.07	1.30	1.93	2.45	3.40	3.60	3.98	4.80	5.70	6.60	7.10	8.35	11.50	15.00	19.50	31.50	42.75	
05550500	0716	19520716	20150716	64	9.49	14.94	0.50	98.00		0.60	0.98	1.27	1.60	2.50	3.15	3.38	3.50	4.10	4.35	5.17	5.70	6.00	8.15	9.75	12.00	16.50	29.00	39.25	
05550500	0717	19520717	20150717	64	10.24	20.48	0.39	133.00		0.56	0.88	1.32	1.60	2.50	2.85	3.10	3.50	4.12	4.80	5.00	5.30	6.28	7.75	9.45	11.00	12.50	21.50	49.25	
05550500	0718	19520718	20150718	64	20.80	51.89	0.60	273.00		0.97	1.40	2.20	2.40	2.50	2.75	3.12	3.40	4.25	4.65	5.28	5.90	6.65	7.30	8.20	11.00	17.00	49.50	164.00	
05550500	0719	19520719	20150719	64	27.30	82.64	0.75	612.00		0.99	1.70	1.98	2.30	2.70	3.10	3.50	4.40	4.83	5.55	6.35	7.10	9.75	12.00	13.75	16.00	28.00	69.00	134.25	
05550500	0720	19520720	20150720	64	23.30	56.55	0.80	412.00		1.02	1.45	1.77	2.10	2.50	3.35	4.08	5.00	5.42	6.25	6.72	8.30	9.55	12.50	17.75	26.00	43.50	62.00	113.75	
05550500	0721	19520721	20150721	64	21.33	34.98	0.81	213.00		1.05	1.60	2.15	2.70	2.92	3.80	4.80	5.30	6.00	7.40	7.97	9.80	12.25	19.00	22.50	33.00	43.25	65.00	94.25	
05550500	0722	19520722	20150722	64	19.98	27.90	0.67	132.00		1.04	1.65	1.88	2.40	3.73	4.55	4.95	5.90	6.60	7.30	9.70	11.00	15.00	17.50	21.75	33.00	49.00	60.50	88.50	
05550500	0723	19520723	20150723	64	21.76	36.40	0.64	205.00		1.07	1.85	2.65	3.20	3.33	3.55	4.45	5.10	6.72	8.00	9.22	10.00	12.00	20.00	25.00	29.00	42.00	58.00	118.75	
05550500	0724	19520724	20150724	64	28.15	76.20	0.43	519.00		1.12	1.35	2.35	2.50	3.05	3.35	3.58	4.20	5.45	6.70	8.05	11.00	17.00	20.00	23.00	32.00	36.50	45.50	109.25	
05550500	0725	19520725	20150725	64	24.44	76.68	0.72	580.00		0.97	1.40	1.75	2.20	2.52	2.80	3.27	4.00	4.70	5.00	6.35	9.30	14.00	15.00	15.75	18.00	27.50	40.00	78.75	
05550500	0726	19520726	20150726	64	16.92	37.33	0.70	268.00		0.96	1.35	1.95	2.30	2.42	3.35	3.48	3.70	4.62	4.90	6.83	9.60	11.00	12.00	15.50	18.00	26.25	36.50	78.25	
05550500	0727	19520727	20150727	64	13.11	18.13	0.60	106.00		0.75	1.65	1.77	2.10	2.52	2.80	2.98	3.70	4.17	6.10	7.45	8.70	10.25	14.50	17.75	19.00	26.00	37.00	51.00	
05550500	0728	19520728	20150728	64	11.95	15.98	0.39	100.00		0.68	1.40	1.82	2.10	2.35	2.70	2.88	3.20	5.05	6.45	7.80	9.60	11.00	12.50	14.00	19.00	25.50	31.50	37.00	
05550500	0729	19520729	20150729	64	11.33	20.02	0.29	149.00		0.67	1.30	1.70	2.00	2.20	2.60	2.88	3.40	4.58	6.05	6.92	7.80	9.12	10.00	13.75	18.00	19.00	28.00	31.00	
05550500	0730	19520730	20150730	64	9.61	13.88	0.25	90.00		0.60	1.25	1.57	1.90	2.35	2.70	3.35	4.30	4.75	5.30	6.00	7.10	7.62	8.90	12.75	14.00	14.50	23.00	32.00	
05550500	0731	19520731	20150731	64	10.27	16.44	0.27	106.00		1.02	1.20	1.60	2.00	2.38	3.20	3.58	4.20	4.55	5.25	5.85	6.50	7.08	8.55	11.75	13.00	17.25	20.00	47.75	
05550500	0801	19520801	20150801	64	10.11	16.74	0.24	94.00		0.81	1.20	1.70	2.00	2.35	3.00	3.20	3.40	4.72	5.10	5.83	6.20	6.55	8.10	9.57	13.00	15.25	24.00	40.75	
05550500	0802	19520802	20150802	64	8.84	11.64	0.23	54.00		0.70	0.92	1.57	1.80	2.10	2.40	2.77	3.70	4.35	4.95	5.60	7.20	7.65	8.90	9.45	11.00	13.25	27.50	40.75	
05550500	0803	19520803	20150803	64	10.96	18.85	0.19	134.00		0.71	1.15	1.68	1.80	2.02	2.80	3.77	4.60	4.95	6.05	6.20	6.90	7.15	8.60	11.00	15.00	20.75	25.00	41.25	
05550500	0804	19520804	20150804	64	15.23	31.74	0.16	211.00		0.77	1.30	1.70	2.20	2.60	3.85	4.33	4.60	5.20	5.50	6.12	7.00	7.45	9.00	10.00	17.00	24.75	39.50	72.00	
05550500	0805	19520805	20150805	64	23.14	82.38	0.58	641.00		0.92	1.20	1.75	2.30	3.60	3.80	4.10	4.50	4.90	5.60	6.05	6.50	8.18	9.45	10.00	13.00	20.50	36.00	110.75	
05550500	0806	19520806	20150806	64	19.75	61.03	0.60	474.00		0.82	1.35	1.77	2.10	2.42	2.80	3.55	4.10	4.40	4.90	5.38	6.40	7.33	13.00	15.75	17.00	20.50	45.50	76.75	
05550500	0807	19520807	20150807	64	18.56	43.84	0.50	260.00		0.76	1.20	1.50	2.00	2.23	2.45	2.92	3.60	4.20	4.50	4.97	5.40	7.05	9.75	11.50	14.00	20.00	43.50	125.75	
05550500	0808	19520808	20150808	64	18.19	40.55	0.40	207.00		0.77	1.45	1.60	1.80	2.23	2.55	2.80	3.30	3.73	4.40	4.70	6.70	7.85	9.10	11.00	15.00	21.75	53.50	147.00	
05550500	0809	19520809	20150809	64	18.70	40.07	0.40	212.00		0.77	1.20	1.60	1.80	2.30	2.50	2.98	3.30	4.10	4.60	5.60	7.90	8.72	9.95	12.75	18.00	31.50	54.00	99.25	
05550500	0810	19520810	20150810	64	16.69	31.01	0.30	181.00		0.89	1.20	1.40	1.70	2.50	2.95	3.10	3.70	4.35	5.15	6.22	7.30	7.95	8.95	9.97	20.00	31.50	57.50	86.50	
05550500	0811	19520811	20150811	64	14.52	22.84	0.87	97.00		0.95	1.30	1.55	2.00	2.30	2.60	3.17	3.70	4.33	4.70	5.70	5.90	6.40	9.00	11.75	20.00	36.00	54.50	78.25	
05550500	0812	19520812	20150812	64	11.99	17.32	0.56	78.00		0.84	1.15	1.38	1.80	2.02	2.35	2.67	3.70	3.92	4.15	4.75	5.60	7.10	11.00	14.00	18.00	27.25	39.00	49.00	
05550500	0813	19520813	20150813	64	12.14	17.45	0.70	77.00		1.00	1.20	1.40	1.60	2.00	2.40	2.50	3.20	3.83	4.10	4.92	5.80	7.17	9.50	11.75	26.00	29.25	35.50	62.75	
05550500	0814	19510814	20150814	65	14.92	29.78	0.70	184.00		0.96	1.16	1.29	1.64	1.80	2.16	2.61	3.28	3.60	3.90	4.32	5.02	7.30	8.16	15.00	20.60	24.30	36.60	84.70	
05550500	0815	19510815	20150815	65	18.32	60.00	0.50	475.00		1.03	1.20	1.30	1.54	1.95	2.28	2.73	3.20	3.54	3.70	3.90	4.74	6.09	10.40	13.00	19.40	25.40	40.80	61.70	
05550500	0816	19510816	20150816	65	15.76	37.76	0.50	271.00		0.84	1.16	1.39	1.72	2.10	2.40	2.52	3.28	3.90	4.10	5.30	5.80	8.65	9.34	12.50	18.60	27.00	38.40	76.90	
05550500	0817	19510817	20150817	65	19.12	41.94	0.50	212.00		0.76	1.11	1.39	1.90	2.05	2.20	3.20	3.48	4.11	4.70	6.56	7.06	7.50	11.20	13.00	16.80	23.40	41.80	158.20	
05550500	0818	19510818	20150818	65	19.62	40.10	0.70	203.00		0.83	1.16	1.40	1.82	2.10	2.50	3.20	3.64	3.87	5.10	5.76	7.34	10.90	13.20	14.50	17.40	22.00	52.20	141.50	
05550500	0819	19510819	20150819	65	23.95	71.32	0.68	529.00		0.70	1.06	1.19	1.72	1.95	2.34	2.72	3.94	4.67	5.70	6.29	8.34	10.77	12.20	14.00	16.60	27.60	58.20	85.10	
05550500	0820	19510820	20150820	65	32.56	109.10	0.58	721.00		0.63	0.90	1.28	1.70	1.90	2.08	2.81	3.90	4.34	5.00	5.56	6.90	9.60	13.40	19.50	23.80	40.50	50.80	111.40	
05550500	0821	19510821	20150821	65	30.96	105.59	0.40	637.00		0.63	0.89	1.38	1.76	2.20	2.66	3.11	3.40	3.70	4.00	5.22	7.36	8.35	10.36	15.00	20.00	24.80	34.40	150.80	
05550500	0822	19510822	20150822	65	29.83	85.96	0.30	502.00		0.63	0.78	1.28	1.60	1.80	2.08	2.81	3.14	3.27	3.60	4.56	6.14	7.40	11.20	16.50	18.80	29.00	62.20	257.80	
05550500	0823	19510823	20150823	65	29.77	86.59	0.50	518.00		0.62	0.83	1.09	1.34	1.65	2.16	2.40	2.74	3.10	3.40	4.83	5.42	6.69	7.78	14.50	16.60	29.40	59.00	232.00	
05550500	0824	19510824	20150824	65	35.29	133.88	0.50	1020.00		0.60	0.71	1.00	1.30	1.60	2.16	2.43	2.74	3.54	4.30	4.75	5.84	6.76	9.04	11.00	15.00	27.90	80.20	175.20	
05550500	0825	19510825	20150825	65	26.00	93.38	0.40	726.00		0.53	0.66	0.99	1.16	1.60	1.80	2.53	3.28	3.77	4.20	4.93	6.80	7.77	9.32	12.00	20.60	30.30	46.80	119.90	
05550500	0826	19510826	20150826	65	23.45	63.93	0.20	437.00		0.53	0.75	1.00	1.30	1.40	2.06	3.22	3.54	3.77	4.40	4.69	5.64	6.39	8.40	14.00	21.40	31.20	61.00	124.30	
05550500	0827	19510827	20150827	65	27.27	83.15	0.20	562.00		0.50	0.63	0.99	1.22	1.40	2.30	3.11	3.54	3.70	4.40	5.00	6.08	7.18	9.92	13.00	18.60	23.20	45.00	213.90	
05550500	0828	19510828	20150828	65	21.60	58.37	0.40	327.00		0.43	0.82	1.00	1.10	1.20	2.22	3.01	3.30	3.94	4.20	4.73	5.76	6.90	8.96	13.00	20.40	30.10	36.80	133.60	
05550500	0829	19510829	20150829	65	15.83	35.26	0.40	186.00		0.73	0.90	1.00	1.24	1.50	2.08	2.50	3.20	3.74	3.90	4.06	4.72	6.73	9.48	13.00	19.80	24.20	34.60	101.30	
05550500	0830	19510830	20150830	65	11.51	20.77	0.40	120.00		0.67	0.86	1.09	1.52	1.90	2.20	2.61	2.94	3.07	3.50	3.93	5.18	7.49	9.36	12.00	14.00	21.10	27.60	63.50	
05550500	0831	19510831	20150831	65	9.83	14.60	0.40	82.00		0.73	0.88	1.00	1.52	1.80	1.96	2.50	2.90	3.00	3.90	4.26	5.92	7.58	8.38	11.00	14.80	23.20	31.00	34.70	
05550500	0901	19510901	20150901	65	11.02	18.89	0.50	110.00		0.63	0.76	1.00	1.12	1.50	2.00	2.52	2.74	3.07	3.70	4.00	4.84	6.85	8.30	12.50	15.80	21.10	28.40	57.00	
05550500	0902	19510902	20150902	65	11.23	23.41	0.30	165.00		0.51	0.66	0.89	1.14	1.45	1.86	2.50	2.54	3.04	3.20	3.66	4.02	5.86	8.08	10.50	15.60	20.10	30.40	47.50	
05550500	0903	19510903	20150903	65	10.33	20.43	0.30	121.00		0.43	0.60	0.72	1.00	1.30	1.58	2.21	2.40	2.67	3.60	3.80	4.64	6.59	8.74	9.75	11.00	16.30	29.60	43.60	
05550500	0904	19510904	20150904	65	8.15	12.38	0.20	62.00		0.38	0.66	0.80	1.02	1.30	1.58	1.71	2.04	2.64	3.60	3.90	5.12	5.58	7.26	8.90	9.90	15.00	25.00	37.70	
05550500	0905	19510905	20150905	65	9.28	21.66	0.30	163.00		0.43	0.65	0.70	0.85	1.10	1.30	1.52	1.96	2.61	3.60	3.85	4.90	6.80	7.80	8.45	11.00	13.20	20.20	39.50	
05550500	0906	19510906	20150906	65	9.25	17.98	0.30	115.00		0.34	0.51	0.90	0.90	0.98	1.46	1.91	2.30	3.17	3.50	4.40	4.92	5.76	6.88	8.75	9.84	16.20	23.20	44.80	
