site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06836500	0504	19460504	20150504	70	4.11	2.93	0.10	13.00		0.26	0.60	1.06	1.30	1.65	1.96	2.50	2.90	3.29	4.20	4.41	4.70	5.10	5.37	5.65	5.98	6.83	8.26	10.45	
06836500	0505	19460505	20150505	70	4.23	3.80	0.20	20.00		0.20	0.31	1.00	1.22	1.50	1.85	2.40	2.78	3.19	3.65	4.20	4.40	5.00	5.27	5.55	5.88	6.80	7.54	11.80	
06836500	0506	19460506	20150506	70	3.81	2.96	0.10	14.00		0.20	0.32	0.89	1.30	1.48	1.63	2.25	2.58	2.79	3.30	3.91	4.34	4.90	5.27	5.42	5.70	6.40	6.98	10.45	
06836500	0507	19460507	20150507	70	3.98	2.85	0.10	12.00		0.20	0.32	1.05	1.30	1.50	1.79	2.47	2.74	3.29	3.95	4.30	4.80	5.20	5.37	5.70	5.98	6.24	7.18	10.45	
06836500	0508	19460508	20150508	70	6.77	20.41	0.10	173.00		0.20	0.35	1.13	1.34	1.60	2.43	2.70	3.18	3.98	4.45	4.71	4.90	5.12	5.37	5.70	6.82	7.98	9.40	11.45	
06836500	0509	19460509	20150509	70	4.30	3.13	0.10	15.00		0.30	0.62	0.96	1.42	1.60	2.13	2.60	3.24	3.99	4.35	4.61	4.76	5.00	5.07	5.60	6.38	7.27	9.15	10.45	
06836500	0510	19460510	20150510	70	4.57	4.68	0.10	33.00		0.30	0.42	0.86	1.24	1.48	2.03	2.57	3.20	3.50	4.20	4.50	4.70	5.10	5.27	5.70	6.46	7.47	8.59	10.29	
06836500	0511	19460511	20150511	70	5.99	16.87	0.10	143.00		0.15	0.40	0.80	1.24	1.62	2.23	2.70	2.98	3.50	4.10	4.41	4.70	4.90	5.00	5.90	6.08	6.43	8.88	9.48	
06836500	0512	19460512	20150512	70	4.81	6.55	0.00	49.00		0.26	0.60	0.77	1.22	1.38	1.83	2.56	2.98	3.69	4.25	4.41	4.66	4.90	5.14	5.70	6.08	7.27	7.89	11.45	
06836500	0513	19460513	20150513	70	4.66	4.05	0.00	19.00		0.26	0.60	0.78	1.20	1.48	1.86	2.47	2.98	3.70	4.15	4.60	4.70	5.03	5.54	6.33	6.84	7.97	9.85	14.90	
06836500	0514	19460514	20150514	70	6.49	13.07	0.00	93.00		0.15	0.60	0.63	1.20	1.27	2.03	2.60	3.04	3.30	4.10	4.21	4.50	4.84	5.37	5.55	6.56	8.46	11.00	20.45	
06836500	0515	19460515	20150515	70	4.80	6.28	0.00	49.00		0.10	0.40	0.61	1.12	1.68	2.03	2.77	3.24	3.49	4.05	4.30	4.50	4.76	5.30	5.47	6.30	7.50	8.08	13.45	
06836500	0516	19460516	20150516	70	8.58	32.21	0.00	271.00		0.10	0.52	0.96	1.12	1.80	2.39	2.90	3.52	4.00	4.20	4.30	4.40	5.12	5.47	6.05	6.48	7.64	10.73	14.00	
06836500	0517	19460517	20150517	70	15.99	90.09	0.10	757.00		0.21	0.92	1.20	1.52	2.12	2.63	3.17	3.84	4.20	4.45	4.61	4.86	5.20	5.20	5.83	6.36	8.34	9.68	17.35	
06836500	0518	19460518	20150518	70	9.47	23.24	0.10	148.00		0.31	0.80	1.06	1.40	1.75	2.73	2.90	3.48	3.90	4.30	4.70	4.96	5.23	6.07	7.22	8.04	9.21	9.99	52.10	
06836500	0519	19460519	20150519	70	8.84	25.99	0.10	210.00		0.15	0.62	0.92	1.12	1.60	2.29	2.70	3.32	3.70	3.90	4.20	4.36	5.20	5.57	6.00	7.18	8.31	15.70	29.75	
06836500	0520	19460520	20150520	70	5.91	6.95	0.10	36.00		0.15	0.44	0.88	1.24	2.02	2.50	2.79	3.12	3.79	4.05	4.32	4.80	5.42	5.77	6.38	7.60	9.31	13.80	25.35	
06836500	0521	19460521	20150521	70	29.12	90.32	0.10	534.00		0.21	0.68	0.96	1.62	1.88	2.50	2.97	3.38	3.70	4.05	4.32	5.04	5.50	6.74	7.03	8.48	12.70	29.50	228.00	
06836500	0522	19460522	20150522	70	12.18	31.37	0.10	221.00		0.21	0.72	0.98	2.04	2.45	2.76	3.25	3.40	3.89	4.25	4.81	5.10	6.12	6.57	7.72	8.46	11.27	16.90	68.10	
06836500	0523	19460523	20150523	70	13.29	31.36	0.10	153.00		0.15	0.61	1.05	1.84	2.45	2.90	2.98	3.48	4.08	4.20	4.80	5.20	5.42	6.52	8.22	9.18	16.35	22.60	118.60	
06836500	0524	19460524	20150524	70	17.68	78.27	0.10	607.00		0.35	0.60	0.86	1.36	2.12	2.53	3.10	3.44	4.08	4.80	4.90	5.42	5.71	6.57	7.35	8.20	12.35	14.00	16.45	
06836500	0525	19460525	20150525	70	11.33	39.99	0.00	327.00		0.15	0.53	0.89	1.28	1.80	2.50	3.14	3.88	4.58	4.80	5.01	5.40	5.81	6.48	7.10	8.40	10.00	12.00	31.15	
06836500	0526	19460526	20150526	70	9.40	28.21	0.00	229.00		0.20	0.52	0.92	1.62	2.27	2.53	2.96	3.70	4.09	4.45	4.91	5.06	5.34	5.60	6.40	7.56	9.04	11.90	38.25	
06836500	0527	19460527	20150527	70	6.00	9.24	0.10	72.00		0.26	0.61	0.81	1.42	1.82	2.30	2.88	3.80	3.99	4.25	4.61	4.86	5.20	5.81	6.40	6.88	8.24	13.70	19.00	
06836500	0528	19460528	20150528	70	7.87	19.37	0.10	147.00		0.20	0.56	0.78	1.42	1.98	2.40	2.70	3.46	3.70	4.15	4.51	4.92	5.54	6.17	7.03	7.30	8.01	10.00	25.65	
06836500	0529	19460529	20150529	70	5.85	9.25	0.10	76.00		0.21	0.51	0.65	1.42	1.93	2.50	2.88	3.24	4.20	4.45	5.00	5.30	6.33	6.88	7.30	7.40	8.40	10.00	12.45	
06836500	0530	19460530	20150530	70	28.75	159.39	0.10	1300.00		0.30	0.61	0.71	1.46	2.20	2.63	3.00	3.64	4.00	4.20	4.50	5.22	5.71	6.80	7.15	7.88	9.23	12.80	30.00	
06836500	0531	19460531	20150531	70	5.28	4.85	0.00	30.00		0.30	0.41	0.69	1.32	1.88	2.29	2.80	3.34	4.20	4.45	4.80	5.38	5.90	6.41	7.17	8.46	9.41	11.90	13.90	
06836500	0601	19460601	20150601	70	4.79	3.86	0.00	19.00		0.20	0.41	0.89	1.32	2.08	2.60	2.80	3.54	3.98	4.20	4.40	4.72	5.23	5.81	6.72	7.28	8.77	9.85	11.45	
06836500	0602	19460602	20150602	70	6.27	12.42	0.00	99.00		0.20	0.30	0.63	1.16	1.57	2.30	2.60	3.04	3.69	4.15	4.41	4.50	5.30	5.85	6.30	6.90	8.24	10.80	22.50	
06836500	0603	19460603	20150603	70	6.19	9.27	0.00	60.00		0.10	0.41	0.68	1.24	2.02	2.30	2.67	3.30	3.50	3.75	4.10	4.66	5.20	5.92	6.53	6.98	8.77	12.69	27.80	
06836500	0604	19460604	20150604	70	7.22	16.11	0.00	116.00		0.15	0.51	0.69	1.12	1.55	2.23	2.47	3.04	3.59	3.85	4.11	4.30	4.92	5.72	6.53	7.14	7.75	12.90	24.15	
06836500	0605	19460605	20150605	70	5.61	9.43	0.00	73.00		0.15	0.31	0.66	1.12	1.82	2.26	2.60	2.74	3.10	3.70	4.20	4.60	4.71	5.17	5.88	6.48	7.91	10.87	17.90	
06836500	0606	19460606	20150606	70	7.11	22.62	0.00	190.00		0.10	0.31	0.74	1.20	1.48	1.93	2.19	2.54	3.27	3.50	4.10	4.36	4.51	5.01	5.83	6.26	7.94	9.75	17.45	
06836500	0607	19460607	20150607	70	6.00	12.71	0.00	103.00		0.10	0.41	1.06	1.22	1.57	1.70	2.19	2.54	2.90	3.60	4.00	4.26	4.83	5.37	5.53	5.90	7.84	11.00	18.90	
06836500	0608	19460608	20150608	70	17.31	71.24	0.10	551.00		0.15	0.31	0.45	0.98	1.35	1.53	2.07	2.40	2.80	3.20	3.80	4.10	4.51	5.14	5.72	6.74	8.64	18.30	78.50	
06836500	0609	19460609	20150609	70	22.92	86.68	0.00	553.00		0.10	0.30	0.53	1.10	1.27	1.63	2.15	2.84	3.67	3.95	4.30	4.60	5.81	6.10	6.95	10.70	15.35	24.70	94.90	
06836500	0610	19460610	20150610	70	16.87	68.34	0.10	567.00		0.15	0.31	0.80	1.10	1.30	1.70	2.62	3.14	3.50	3.85	4.70	5.22	5.60	6.00	10.00	12.00	16.05	20.90	59.90	
06836500	0611	19460611	20150611	70	16.02	60.56	0.00	489.00		0.15	0.30	0.77	1.12	1.65	2.10	2.38	2.84	3.29	3.65	4.00	4.30	4.81	5.30	6.35	9.20	15.00	19.90	60.00	
06836500	0612	19460612	20150612	70	21.45	84.53	0.00	521.00		0.15	0.32	0.93	1.30	1.65	2.30	2.56	3.04	3.50	3.80	4.10	4.78	5.21	5.77	6.35	7.96	9.38	31.70	58.30	
06836500	0613	19460613	20150613	70	12.94	44.37	0.00	345.00		0.20	0.37	0.56	1.02	1.38	2.20	2.48	2.94	3.20	3.60	3.91	4.42	5.14	5.77	6.20	7.60	8.87	20.50	58.65	
06836500	0614	19460614	20150614	70	6.38	10.36	0.00	65.00		0.10	0.25	0.83	1.12	1.38	1.60	2.17	2.40	2.90	3.45	4.00	4.40	4.92	5.61	6.30	7.98	11.00	15.80	29.00	
06836500	0615	19460615	20150615	70	7.12	12.84	0.00	82.00		0.10	0.30	0.50	1.02	1.38	1.60	2.30	2.80	3.10	3.70	4.20	4.66	5.10	5.57	6.60	7.46	9.70	15.60	36.60	
06836500	0616	19460616	20150616	70	7.98	13.40	0.00	65.00		0.10	0.21	0.61	0.83	1.27	2.03	2.54	3.54	4.20	4.60	4.81	5.82	6.10	6.30	7.22	7.80	9.21	15.90	52.45	
06836500	0617	19460617	20150617	70	24.19	110.16	0.00	907.00		0.10	0.40	0.66	1.10	1.65	2.19	2.87	3.44	3.98	4.25	4.50	4.80	6.32	8.70	9.68	11.00	15.00	35.50	77.60	
06836500	0618	19460618	20150618	70	51.26	175.65	0.00	1250.00		0.10	0.50	0.69	1.30	1.50	2.60	2.96	3.40	3.88	4.00	4.41	5.62	6.81	8.30	9.10	13.40	34.70	112.60	405.35	
06836500	0619	19460619	20150619	70	11.67	30.51	0.00	212.00		0.10	0.34	0.89	1.26	2.15	2.70	2.98	3.48	3.90	4.10	4.41	5.26	5.81	6.82	7.40	8.96	12.70	24.80	44.10	
06836500	0620	19460620	20150620	70	5.36	4.96	0.00	24.00		0.23	0.51	0.71	1.28	2.08	2.46	3.06	3.38	3.90	4.20	4.50	4.96	5.93	6.71	7.42	8.00	8.86	11.00	16.70	
06836500	0621	19460621	20150621	70	21.42	84.46	0.00	569.00		0.26	0.51	0.76	1.68	2.40	3.10	3.37	3.74	3.90	4.45	4.80	5.16	5.63	5.90	7.03	7.50	11.00	14.90	80.65	
06836500	0622	19460622	20150622	70	13.97	38.11	0.00	277.00		0.36	0.56	0.99	1.42	1.98	2.53	3.25	3.48	3.90	4.10	4.60	5.62	6.62	8.25	9.20	10.80	13.70	22.90	80.40	
06836500	0623	19460623	20150623	70	12.74	26.41	0.00	180.00		0.19	0.45	0.89	1.10	1.80	2.59	2.97	4.04	4.39	4.75	5.50	6.04	6.99	8.57	11.00	13.80	20.35	25.60	61.60	
06836500	0624	19460624	20150624	70	11.46	29.36	0.00	231.00		0.20	0.38	0.82	1.14	1.88	2.26	3.37	3.84	4.00	4.55	5.30	6.14	6.66	7.57	8.25	11.56	14.00	22.40	48.35	
06836500	0625	19460625	20150625	70	32.19	177.52	0.00	1490.00		0.10	0.35	0.67	0.94	1.57	2.15	3.79	4.14	4.59	5.15	6.61	7.30	7.90	8.41	10.25	14.60	28.75	40.70	51.45	
06836500	0626	19460626	20150626	70	22.55	75.61	0.00	502.00		0.10	0.34	0.81	1.22	1.50	2.49	3.66	4.08	4.40	4.80	5.21	5.86	7.25	7.60	9.20	14.00	19.40	34.10	106.95	
06836500	0627	19460627	20150627	70	21.68	76.75	0.00	585.00		0.21	0.41	0.88	1.22	1.75	2.90	3.52	4.14	4.50	5.05	5.20	5.76	7.08	8.80	10.00	12.60	19.15	37.00	75.70	
06836500	0628	19460628	20150628	70	14.49	61.17	0.10	512.00		0.21	0.51	0.93	1.42	1.70	2.46	3.42	4.20	4.39	4.80	5.50	6.08	7.17	8.74	9.53	10.80	11.70	18.80	24.35	
06836500	0629	19460629	20150629	70	9.32	17.01	0.00	108.00		0.11	0.47	0.90	1.22	1.73	2.33	2.97	3.98	4.29	4.55	5.21	5.80	5.95	7.56	8.43	10.00	13.00	22.70	44.05	
06836500	0630	19460630	20150630	70	19.19	107.27	0.00	902.00		0.00	0.30	0.50	0.81	1.68	2.49	2.96	3.78	4.40	4.75	5.00	5.16	5.92	7.44	8.57	9.36	14.35	17.00	25.45	
06836500	0701	19460701	20150701	70	20.18	61.12	0.00	331.00		0.04	0.60	0.83	1.56	2.55	3.06	3.30	4.22	4.60	5.00	5.21	5.88	6.42	6.91	7.95	9.30	11.35	17.90	221.45	
06836500	0702	19460702	20150702	70	20.24	61.83	0.00	415.00		0.05	0.41	0.89	1.84	2.92	3.16	4.20	4.70	5.18	5.40	5.80	6.20	6.53	7.60	8.25	10.00	14.70	24.50	128.45	
06836500	0703	19460703	20150703	70	8.96	14.09	0.00	83.00		0.10	0.44	0.63	1.22	2.10	2.33	3.44	3.68	4.67	5.45	5.91	6.30	6.75	7.50	8.60	11.48	12.70	20.00	36.95	
06836500	0704	19460704	20150704	70	19.45	66.38	0.10	516.00		0.10	0.55	1.00	1.44	2.25	2.70	3.29	4.60	5.20	5.45	5.91	6.50	6.95	8.22	10.25	12.60	15.00	16.80	103.35	
06836500	0705	19460705	20150705	70	35.98	125.47	0.10	754.00		0.16	0.66	1.29	1.92	2.58	3.60	4.30	4.88	5.09	5.70	6.21	6.96	8.30	8.57	10.00	11.80	19.05	26.00	313.45	
06836500	0706	19460706	20150706	70	22.40	81.65	0.00	627.00		0.10	0.70	1.33	2.26	2.80	3.63	4.18	5.10	5.69	6.10	6.71	7.54	8.62	9.07	11.00	11.80	15.05	17.90	98.30	
06836500	0707	19460707	20150707	70	16.05	55.91	0.00	462.00		0.09	0.50	1.18	1.74	2.48	3.20	4.27	5.04	5.39	6.35	6.82	7.42	8.35	9.34	9.93	13.60	16.00	19.90	48.70	
06836500	0708	19460708	20150708	70	16.74	60.12	0.00	481.00		0.09	0.50	0.86	1.46	2.42	2.79	3.71	4.30	5.17	5.90	6.30	6.84	8.40	8.84	11.00	11.00	14.35	18.80	58.65	
06836500	0709	19460709	20150709	70	21.04	59.05	0.00	360.00		0.09	0.40	1.13	1.70	2.70	3.60	4.05	4.58	5.09	5.65	6.60	7.36	8.97	9.94	10.25	11.00	13.70	26.00	174.55	
06836500	0710	19460710	20150710	70	14.04	25.02	0.00	168.00		0.26	0.60	1.26	2.48	3.15	4.10	4.30	5.22	6.00	6.30	6.80	7.30	8.85	9.87	13.25	17.00	21.40	28.90	69.80	
06836500	0711	19460711	20150711	70	25.40	69.91	0.00	499.00		0.20	0.79	1.60	2.92	4.20	4.80	5.36	5.74	6.09	7.45	8.21	8.64	9.20	10.61	13.25	16.00	20.40	41.30	183.45	
06836500	0712	19460712	20150712	70	19.31	43.28	0.00	254.00		0.20	0.70	1.62	2.86	4.25	5.06	5.60	5.98	6.39	7.20	8.01	8.58	10.00	11.00	14.75	18.00	19.35	26.80	147.50	
06836500	0713	19460713	20150713	70	12.23	25.07	0.00	168.00		0.20	0.58	1.46	2.64	3.73	4.46	4.97	5.18	5.70	7.05	7.71	8.40	9.19	10.00	12.00	12.80	16.35	19.00	33.35	
06836500	0714	19460714	20150714	70	10.63	13.75	0.00	89.00		0.15	0.45	1.67	2.54	3.08	4.40	5.42	5.90	6.70	7.20	8.01	9.14	10.00	10.00	12.00	13.80	15.00	21.80	42.25	
06836500	0715	19460715	20150715	70	10.40	12.15	0.00	73.00		0.08	0.41	0.93	2.36	3.12	4.16	4.96	5.90	6.29	6.90	7.62	8.88	11.00	12.00	14.00	16.00	19.00	20.90	33.00	
06836500	0716	19460716	20150716	70	12.16	23.38	0.00	187.00		0.08	0.47	1.56	2.82	3.00	4.41	5.40	5.94	6.09	7.00	7.65	9.16	10.00	13.10	14.25	15.00	16.35	22.90	30.70	
06836500	0717	19460717	20150717	70	13.64	35.68	0.00	286.00		0.08	0.38	0.84	2.90	3.67	4.63	5.00	6.18	6.79	7.45	8.30	8.58	10.00	11.00	13.00	14.00	15.35	17.00	27.90	
06836500	0718	19460718	20150718	70	12.68	19.75	0.00	109.00		0.07	0.40	0.86	2.72	3.58	4.29	4.77	5.08	6.38	7.25	8.71	9.38	10.30	12.70	13.25	15.80	16.35	19.70	65.45	
06836500	0719	19460719	20150719	70	17.76	38.24	0.00	267.00		0.07	0.58	1.06	2.24	3.35	4.45	5.18	5.68	6.59	8.95	9.81	10.60	12.00	13.70	15.00	16.00	30.35	33.90	74.15	
06836500	0720	19460720	20150720	70	16.71	25.78	0.00	145.00		0.08	0.50	1.00	1.42	2.70	4.56	5.10	6.44	7.29	8.40	9.90	11.00	13.00	14.00	16.25	20.00	28.10	41.00	78.90	
06836500	0721	19460721	20150721	70	19.85	56.42	0.00	443.00		0.10	0.60	0.82	1.66	3.35	4.90	5.98	7.24	8.47	9.00	10.00	11.00	12.00	14.00	15.00	16.80	19.35	27.70	68.90	
06836500	0722	19460722	20150722	70	15.70	31.29	0.00	222.00		0.10	0.42	1.03	2.44	3.42	4.25	6.15	6.94	8.09	8.75	9.40	10.60	12.00	12.00	14.00	15.80	21.35	27.60	68.25	
06836500	0723	19460723	20150723	70	10.89	10.60	0.00	46.00		0.10	0.21	0.62	2.40	3.27	4.40	5.29	7.16	7.70	8.55	9.11	9.88	12.00	13.00	14.25	16.60	21.00	24.00	38.05	
06836500	0724	19460724	20150724	70	19.58	43.86	0.00	258.00		0.02	0.21	0.43	2.86	4.03	4.83	6.22	7.10	7.59	8.95	9.52	10.00	11.15	13.00	14.25	17.80	23.00	34.80	83.95	
06836500	0725	19460725	20150725	70	25.23	102.33	0.00	857.00		0.02	0.20	0.34	2.32	3.08	3.99	6.27	7.08	7.79	9.15	10.00	11.00	11.15	12.00	15.00	16.00	21.10	48.10	65.75	
06836500	0726	19460726	20150726	70	16.17	29.82	0.00	203.00		0.02	0.11	0.36	1.76	2.38	3.61	5.53	7.12	8.10	8.80	9.11	9.60	11.00	13.00	14.00	15.80	27.35	43.30	74.50	
06836500	0727	19460727	20150727	70	15.52	32.64	0.00	254.00		0.00	0.11	0.36	0.72	1.70	3.37	5.79	6.38	6.99	7.70	8.90	9.96	12.00	14.00	15.25	17.80	23.35	39.30	51.15	
06836500	0728	19460728	20150728	70	11.36	13.35	0.00	77.00		0.00	0.10	0.30	1.02	2.52	4.09	5.58	6.08	7.49	8.15	9.01	9.88	10.15	11.70	14.25	17.80	20.35	28.90	40.80	
06836500	0729	19460729	20150729	70	14.74	32.13	0.00	216.00		0.02	0.10	0.32	0.93	2.02	4.85	5.49	6.38	7.50	8.20	9.31	10.00	11.15	13.00	14.00	17.60	20.35	22.90	37.70	
06836500	0730	19460730	20150730	70	10.52	10.56	0.00	57.00		0.07	0.11	0.41	0.73	1.85	4.30	5.72	6.58	7.38	8.50	9.42	11.00	12.00	13.00	14.00	16.80	18.35	25.70	33.90	
06836500	0731	19460731	20150731	70	18.57	71.96	0.00	601.00		0.07	0.20	0.36	0.80	2.20	3.45	4.18	5.44	6.28	7.30	8.43	9.88	11.00	12.70	14.00	16.00	18.35	20.00	33.60	
06836500	0801	19460801	20150801	70	21.06	69.58	0.00	542.00		0.07	0.11	0.44	1.54	2.17	4.01	4.88	5.98	6.80	7.65	8.92	9.64	11.15	12.00	14.00	14.80	18.00	21.70	92.40	
06836500	0802	19460802	20150802	70	12.20	21.67	0.00	161.00		0.08	0.13	0.49	1.42	2.12	4.30	5.49	6.48	7.09	8.45	8.80	9.16	11.00	12.00	13.00	15.00	16.35	21.70	48.85	
06836500	0803	19460803	20150803	70	12.47	25.91	0.00	179.00		0.07	0.30	0.44	1.22	3.17	4.52	5.94	6.34	7.30	8.05	8.61	8.92	9.23	10.70	12.00	13.00	16.35	20.90	29.35	
06836500	0804	19460804	20150804	70	18.07	38.10	0.00	212.00		0.07	0.31	0.58	1.17	2.38	4.56	5.84	6.82	7.20	7.70	9.40	9.80	10.00	12.00	14.00	14.00	22.00	31.90	120.50	
06836500	0805	19460805	20150805	70	14.74	25.38	0.00	145.00		0.09	0.28	0.65	0.98	1.98	3.62	6.20	7.20	7.50	7.80	9.01	10.60	11.15	12.70	13.25	14.80	19.05	32.20	79.10	
06836500	0806	19460806	20150806	70	16.10	36.23	0.00	287.00		0.02	0.32	0.62	1.30	2.60	5.23	6.36	8.02	9.09	9.70	10.00	11.00	11.15	13.00	14.25	16.00	25.05	28.00	43.45	
06836500	0807	19460807	20150807	70	66.61	470.99	0.00	3950.00		0.10	0.31	0.57	1.34	2.77	4.96	6.58	8.34	8.99	10.00	10.00	11.00	11.15	12.00	13.25	15.00	15.35	22.70	40.20	
06836500	0808	19460808	20150808	70	13.02	31.93	0.00	265.00		0.20	0.34	0.60	1.56	2.58	4.35	6.10	6.74	7.86	8.60	9.11	9.66	9.91	11.00	12.00	13.80	17.00	19.00	36.20	
06836500	0809	19460809	20150809	70	8.73	7.09	0.07	38.00		0.15	0.30	0.57	1.26	2.80	5.42	6.00	7.04	7.80	8.80	9.21	9.50	9.81	10.70	12.00	12.80	14.35	17.90	22.00	
06836500	0810	19460810	20150810	70	8.62	6.46	0.00	30.00		0.02	0.33	0.51	1.58	3.40	4.84	6.78	7.52	7.90	8.55	9.01	9.30	9.62	11.00	12.00	13.80	15.00	17.80	21.45	
06836500	0811	19460811	20150811	70	18.01	45.92	0.00	272.00		0.07	0.30	0.50	1.90	3.45	4.63	5.96	6.64	7.70	8.55	8.80	9.80	11.00	12.00	13.25	14.00	15.35	19.70	93.70	
06836500	0812	19460812	20150812	70	14.72	33.58	0.00	257.00		0.10	0.40	0.56	1.07	3.30	3.88	4.79	5.84	7.55	8.35	10.00	11.00	11.00	12.00	13.25	14.00	15.35	21.00	63.25	
06836500	0813	19460813	20150813	70	9.45	9.68	0.00	58.00		0.10	0.20	0.70	1.34	2.73	4.15	5.75	6.80	7.58	8.65	9.30	10.00	11.00	12.00	12.00	13.80	16.00	17.00	22.45	
06836500	0814	19460814	20150814	70	10.76	16.91	0.00	103.00		0.10	0.25	0.49	0.66	2.73	4.16	5.54	6.08	6.80	7.65	8.41	9.48	11.00	11.00	12.00	13.00	16.00	18.80	28.00	
06836500	0815	19460815	20150815	70	9.24	9.78	0.00	62.00		0.08	0.21	0.45	0.65	2.25	4.62	5.57	6.18	7.37	8.15	8.81	9.38	9.91	11.00	12.25	13.80	15.00	19.80	22.80	
06836500	0816	19460816	20150816	70	10.64	21.89	0.00	181.00		0.03	0.21	0.48	0.67	1.88	3.80	4.50	5.64	6.67	7.65	8.60	8.98	9.81	11.00	13.00	14.00	15.35	17.00	25.70	
06836500	0817	19460817	20150817	70	18.72	44.50	0.00	246.00		0.03	0.17	0.43	1.68	2.65	5.02	5.79	6.84	7.20	7.65	8.61	9.80	11.15	13.00	14.00	16.00	17.00	27.60	107.90	
06836500	0818	19460818	20150818	70	17.65	37.78	0.00	261.00		0.00	0.20	0.43	1.16	3.58	4.83	5.84	6.50	7.38	8.00	8.90	9.96	12.00	12.00	14.00	15.80	18.35	36.30	100.90	
06836500	0819	19460819	20150819	70	12.20	17.74	0.00	111.00		0.09	0.31	0.40	1.04	2.77	3.83	5.77	6.72	7.10	8.50	8.93	10.00	11.00	11.00	12.00	15.40	18.70	27.40	53.90	
06836500	0820	19460820	20150820	70	16.80	71.82	0.00	606.00		0.14	0.26	0.44	0.94	2.38	3.53	5.25	5.98	6.50	7.70	8.71	9.44	10.15	12.00	13.00	14.00	15.00	16.00	20.45	
06836500	0821	19460821	20150821	70	9.59	14.59	0.00	109.00		0.03	0.20	0.42	1.06	2.02	3.09	3.79	5.56	6.79	7.70	8.50	8.84	9.46	9.97	11.25	12.00	14.35	18.00	24.60	
06836500	0822	19460822	20150822	70	8.58	10.34	0.00	74.00		0.00	0.11	0.36	0.82	1.77	2.49	3.87	5.70	7.20	7.70	8.21	8.52	9.53	9.90	11.00	12.00	14.00	17.00	25.05	
06836500	0823	19460823	20150823	70	8.39	7.99	0.00	48.00		0.00	0.20	0.29	0.70	1.23	2.45	4.80	6.84	7.60	8.05	8.60	9.02	10.00	11.00	13.00	13.00	14.35	16.80	22.90	
06836500	0824	19460824	20150824	70	12.35	25.77	0.00	172.00		0.03	0.11	0.35	0.60	1.10	2.33	4.33	6.14	7.08	7.60	8.40	8.90	9.53	9.97	11.25	12.80	15.00	19.60	58.30	
06836500	0825	19460825	20150825	70	10.92	24.26	0.00	196.00		0.08	0.20	0.24	0.50	1.43	2.49	4.08	5.66	6.19	6.80	7.12	8.90	9.45	9.80	10.00	12.00	14.35	16.80	39.60	
06836500	0826	19460826	20150826	70	7.93	7.65	0.00	38.00		0.08	0.20	0.35	0.92	1.73	2.56	3.08	4.36	5.70	7.20	8.21	8.72	9.53	9.94	11.00	13.60	14.00	18.60	23.35	
06836500	0827	19460827	20150827	70	7.18	5.75	0.00	23.00		0.08	0.20	0.28	0.62	2.08	3.09	3.67	4.14	6.49	7.70	8.11	8.60	9.24	9.94	11.00	11.00	13.00	15.00	18.80	
06836500	0828	19460828	20150828	70	25.06	132.62	0.00	1100.00		0.10	0.18	0.26	0.71	1.40	2.53	3.40	4.38	5.96	7.15	7.92	8.72	9.62	10.00	11.00	11.80	12.35	14.80	18.70	
06836500	0829	19460829	20150829	70	9.82	27.46	0.00	232.00		0.08	0.17	0.24	0.68	1.57	2.16	3.14	3.76	6.03	6.60	7.24	8.16	8.69	9.85	11.00	12.00	13.00	13.00	17.45	
06836500	0830	19460830	20150830	70	7.30	8.03	0.00	55.00		0.03	0.11	0.26	0.84	1.30	2.12	3.23	4.18	5.37	6.50	7.52	8.36	8.43	8.80	10.00	11.80	13.00	15.00	19.45	
06836500	0831	19460831	20150831	70	7.97	12.16	0.00	95.00		0.00	0.11	0.26	0.62	0.99	1.49	2.79	3.84	5.28	6.90	7.41	7.80	8.62	9.25	9.62	12.60	14.00	15.90	19.35	
06836500	0901	19460901	20150901	70	7.91	11.35	0.00	80.00		0.06	0.17	0.29	0.54	0.99	1.40	2.60	3.44	6.29	6.80	7.30	7.96	8.90	9.67	9.93	11.00	12.00	13.00	22.35	
06836500	0902	19460902	20150902	70	9.91	32.32	0.00	273.00		0.10	0.16	0.32	0.53	0.83	1.48	2.70	3.30	5.50	6.20	6.72	7.60	8.02	8.57	9.85	11.00	11.35	13.90	17.45	
06836500	0903	19460903	20150903	70	15.12	56.99	0.00	370.00		0.08	0.15	0.23	0.53	0.71	1.23	2.52	4.80	4.99	6.00	6.41	6.80	7.43	8.18	8.88	10.00	11.00	12.00	16.35	
06836500	0904	19460904	20150904	70	30.34	200.24	0.00	1680.00		0.02	0.10	0.28	0.43	0.75	1.15	2.41	4.34	5.08	6.20	6.80	7.16	7.75	8.27	8.62	9.62	10.35	12.00	16.70	
06836500	0905	19460905	20150905	70	40.99	292.18	0.00	2450.00		0.00	0.11	0.21	0.39	0.70	0.96	1.97	3.40	4.99	6.15	6.60	6.82	7.16	7.67	8.38	9.26	11.00	13.70	26.15	
06836500	0906	19460906	20150906	70	7.84	19.16	0.00	160.00		0.00	0.18	0.31	0.39	0.69	0.84	2.37	3.48	4.50	5.15	5.91	6.40	7.54	8.47	8.82	9.88	11.00	13.90	16.00	
