site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11342000	0418	19450418	20150418	71	2034.79	1199.80	277.00	6940.00		644.40	760.00	903.00	1020.00	1230.00	1274.00	1406.00	1448.00	1624.00	1690.00	1744.00	2014.00	2374.00	2520.00	2710.00	3026.00	3356.00	3506.00	4260.00	
11342000	0419	19450419	20150419	71	2012.45	1171.82	260.00	7320.00		651.60	786.00	953.60	1040.00	1160.00	1314.00	1448.00	1526.00	1564.00	1670.00	1914.00	2194.00	2352.00	2434.00	2580.00	2850.00	3200.00	3604.00	3910.00	
11342000	0420	19450420	20150420	71	2001.17	1131.24	253.00	7520.00		631.40	805.60	957.20	1038.00	1140.00	1296.00	1342.00	1504.00	1708.00	1820.00	1992.00	2150.00	2304.00	2426.00	2610.00	2958.00	3116.00	3300.00	3730.00	
11342000	0421	19450421	20150421	71	1990.11	1112.52	249.00	6950.00		575.40	795.20	939.20	1064.00	1120.00	1258.00	1386.00	1472.00	1638.00	1830.00	1988.00	2072.00	2218.00	2484.00	2860.00	2908.00	3114.00	3204.00	3820.00	
11342000	0422	19450422	20150422	71	1946.83	1014.82	244.00	5010.00		533.40	829.60	895.40	1038.00	1170.00	1264.00	1392.00	1480.00	1610.00	1850.00	1896.00	2034.00	2188.00	2378.00	2750.00	2896.00	3004.00	3256.00	3982.00	
11342000	0423	19450423	20150423	71	1935.54	1048.56	240.00	6020.00		603.20	763.40	852.00	1032.00	1210.00	1334.00	1408.00	1492.00	1652.00	1750.00	1912.00	2020.00	2084.00	2272.00	2510.00	2692.00	2974.00	3340.00	4062.00	
11342000	0424	19450424	20150424	71	1960.58	1042.44	238.00	5530.00		573.60	739.80	838.00	997.00	1240.00	1260.00	1364.00	1504.00	1698.00	1890.00	1966.00	2014.00	2280.00	2506.00	2650.00	2792.00	3096.00	3468.00	3886.00	
11342000	0425	19450425	20150425	71	1887.24	958.62	266.00	4340.00		507.20	742.20	864.80	967.80	1150.00	1186.00	1298.00	1500.00	1702.00	1840.00	2006.00	2074.00	2216.00	2360.00	2580.00	2712.00	2966.00	3222.00	3644.00	
11342000	0426	19450426	20150426	71	1857.00	951.51	312.00	4460.00		476.80	708.20	850.00	927.40	1050.00	1164.00	1254.00	1498.00	1632.00	1810.00	1942.00	2066.00	2198.00	2364.00	2500.00	2750.00	2924.00	3124.00	3484.00	
11342000	0427	19450427	20150427	71	1909.55	1076.98	268.00	5610.00		470.00	697.20	849.20	981.20	1130.00	1202.00	1306.00	1412.00	1706.00	1870.00	1890.00	2008.00	2118.00	2404.00	2470.00	2726.00	3050.00	3164.00	4148.00	
11342000	0428	19450428	20150428	71	1930.79	1121.64	251.00	5730.00		455.00	733.40	828.80	981.60	1090.00	1230.00	1324.00	1496.00	1698.00	1790.00	1850.00	2014.00	2098.00	2334.00	2370.00	2636.00	2992.00	3244.00	4482.00	
11342000	0429	19450429	20150429	71	1937.20	1283.13	246.00	8380.00		440.60	750.20	866.00	968.20	1080.00	1194.00	1440.00	1592.00	1654.00	1720.00	1858.00	2030.00	2116.00	2166.00	2310.00	2574.00	2892.00	3118.00	4146.00	
11342000	0430	19450430	20150430	71	1880.44	1142.45	260.00	6540.00		420.80	733.60	850.40	991.60	1080.00	1180.00	1438.00	1546.00	1668.00	1720.00	1878.00	2000.00	2090.00	2218.00	2270.00	2386.00	2676.00	2896.00	4436.00	
11342000	0501	19450501	20150501	71	1868.55	1079.24	349.00	5660.00		466.00	735.60	865.00	989.60	1110.00	1226.00	1308.00	1560.00	1716.00	1780.00	1860.00	2010.00	2124.00	2190.00	2220.00	2334.00	2474.00	3030.00	4750.00	
11342000	0502	19450502	20150502	71	1890.58	1065.88	373.00	6290.00		519.00	724.60	961.20	1062.00	1110.00	1286.00	1390.00	1620.00	1720.00	1770.00	1868.00	1964.00	2080.00	2156.00	2250.00	2478.00	2728.00	3026.00	4348.00	
11342000	0503	19450503	20150503	71	1909.21	1039.51	325.00	5560.00		496.40	690.60	922.40	1060.00	1140.00	1236.00	1350.00	1618.00	1738.00	1820.00	1946.00	2090.00	2108.00	2228.00	2350.00	2502.00	2772.00	3126.00	4120.00	
11342000	0504	19450504	20150504	71	1889.99	956.91	337.00	4450.00		476.40	712.20	879.60	1038.00	1100.00	1254.00	1442.00	1530.00	1682.00	1890.00	2002.00	2092.00	2208.00	2364.00	2420.00	2588.00	2842.00	3248.00	3826.00	
11342000	0505	19450505	20150505	71	1954.52	1117.44	345.00	6160.00		415.60	683.40	891.20	998.20	1110.00	1244.00	1368.00	1526.00	1706.00	1860.00	1918.00	2140.00	2236.00	2348.00	2500.00	2642.00	3002.00	3532.00	4366.00	
11342000	0506	19450506	20150506	71	1907.20	1037.54	311.00	4780.00		386.60	640.40	879.60	973.20	1110.00	1216.00	1324.00	1444.00	1718.00	1890.00	1994.00	2082.00	2150.00	2342.00	2440.00	2676.00	2952.00	3484.00	4102.00	
11342000	0507	19450507	20150507	71	1907.69	1036.35	334.00	4580.00		361.40	651.60	859.20	984.60	1130.00	1210.00	1302.00	1418.00	1682.00	1900.00	1962.00	2018.00	2112.00	2290.00	2470.00	2744.00	3238.00	3592.00	3906.00	
11342000	0508	19450508	20150508	71	1933.73	1221.91	324.00	7240.00		342.20	650.60	828.40	1003.80	1080.00	1166.00	1262.00	1426.00	1626.00	1790.00	1902.00	1982.00	2118.00	2246.00	2410.00	2690.00	3128.00	3478.00	4278.00	
11342000	0509	19450509	20150509	71	1923.70	1316.09	304.00	9100.00		357.60	651.40	795.00	952.40	1050.00	1140.00	1292.00	1474.00	1758.00	1850.00	1872.00	1922.00	2072.00	2252.00	2430.00	2622.00	2736.00	3168.00	4350.00	
11342000	0510	19450510	20150510	71	1824.51	1040.74	325.00	5640.00		377.40	635.20	764.20	951.40	1030.00	1132.00	1336.00	1466.00	1644.00	1780.00	1862.00	1946.00	2076.00	2154.00	2320.00	2494.00	2730.00	2930.00	4056.00	
11342000	0511	19450511	20150511	71	1748.51	974.75	298.00	4770.00		406.40	616.20	723.00	913.40	980.00	1136.00	1204.00	1394.00	1632.00	1690.00	1758.00	1838.00	2052.00	2092.00	2280.00	2428.00	2576.00	2922.00	4180.00	
11342000	0512	19450512	20150512	71	1677.75	907.07	315.00	4480.00		399.60	600.80	720.80	869.00	973.00	1120.00	1290.00	1386.00	1508.00	1650.00	1730.00	1754.00	1882.00	1984.00	2160.00	2268.00	2614.00	2782.00	3654.00	
11342000	0513	19450513	20150513	71	1659.51	869.24	307.00	4390.00		373.00	584.80	726.60	805.20	943.00	1130.00	1312.00	1400.00	1502.00	1620.00	1730.00	1764.00	1860.00	2042.00	2190.00	2300.00	2536.00	2926.00	3132.00	
11342000	0514	19450514	20150514	71	1651.90	905.61	280.00	4550.00		353.60	549.00	656.00	780.60	912.00	1134.00	1252.00	1384.00	1452.00	1510.00	1672.00	1744.00	1788.00	1948.00	2160.00	2476.00	2790.00	2880.00	3326.00	
11342000	0515	19450515	20150515	71	1653.01	940.74	287.00	4910.00		333.60	524.80	649.80	740.60	939.00	1102.00	1210.00	1284.00	1366.00	1610.00	1686.00	1764.00	1818.00	2040.00	2110.00	2442.00	2782.00	3000.00	3284.00	
11342000	0516	19450516	20150516	71	1660.35	991.99	287.00	5270.00		321.80	504.40	649.40	741.00	935.00	1086.00	1152.00	1220.00	1364.00	1550.00	1606.00	1774.00	1868.00	2052.00	2200.00	2284.00	2802.00	3162.00	3408.00	
11342000	0517	19450517	20150517	71	1731.23	1140.92	282.00	5580.00		350.00	490.20	679.00	821.00	978.00	1042.00	1088.00	1198.00	1336.00	1400.00	1586.00	1662.00	1948.00	2110.00	2350.00	2588.00	2816.00	3294.00	4098.00	
11342000	0518	19450518	20150518	71	1903.80	1822.24	276.00	12900.00		307.40	477.00	648.60	747.60	944.00	998.40	1018.00	1190.00	1320.00	1400.00	1510.00	1680.00	1992.00	2134.00	2280.00	2486.00	3118.00	3558.00	5378.00	
11342000	0519	19450519	20150519	71	1763.83	1310.48	284.00	6330.00		333.60	462.80	630.00	762.80	882.00	968.80	1090.00	1158.00	1184.00	1330.00	1448.00	1678.00	1872.00	2096.00	2340.00	2550.00	3016.00	3382.00	4920.00	
11342000	0520	19450520	20150520	71	1714.25	1234.06	285.00	7240.00		359.80	489.40	634.20	740.20	900.00	1035.60	1132.00	1186.00	1228.00	1280.00	1414.00	1654.00	1916.00	2110.00	2290.00	2502.00	2824.00	3006.00	4376.00	
11342000	0521	19450521	20150521	71	1614.32	1113.49	277.00	5640.00		347.80	466.00	558.20	686.40	818.00	994.40	1082.00	1108.00	1204.00	1240.00	1276.00	1602.00	1880.00	2116.00	2300.00	2460.00	2564.00	2820.00	4148.00	
11342000	0522	19450522	20150522	71	1680.76	1382.45	271.00	7720.00		378.20	455.20	606.80	739.00	852.00	926.40	1026.00	1104.00	1134.00	1190.00	1286.00	1522.00	1846.00	2116.00	2190.00	2376.00	2562.00	2856.00	5032.00	
11342000	0523	19450523	20150523	71	1657.61	1378.25	267.00	7710.00		350.00	468.40	582.80	733.00	846.00	915.20	978.20	998.80	1090.00	1110.00	1244.00	1648.00	1852.00	1944.00	2130.00	2366.00	2570.00	3130.00	5050.00	
11342000	0524	19450524	20150524	71	1546.97	1106.10	264.00	5760.00		347.40	490.40	518.40	705.60	788.00	877.60	926.40	991.00	1054.00	1120.00	1230.00	1562.00	1780.00	1864.00	2080.00	2500.00	2734.00	2958.00	3772.00	
11342000	0525	19450525	20150525	71	1504.21	1065.54	259.00	6000.00		338.20	450.40	495.00	704.40	804.00	824.60	906.00	951.20	999.40	1050.00	1110.00	1662.00	1700.00	1962.00	2210.00	2346.00	2582.00	2842.00	3450.00	
11342000	0526	19450526	20150526	71	1477.77	1031.37	255.00	6100.00		348.40	464.60	527.20	693.80	738.00	803.40	895.80	928.80	983.00	1040.00	1232.00	1502.00	1698.00	2104.00	2280.00	2388.00	2508.00	2844.00	3104.00	
11342000	0527	19450527	20150527	71	1613.89	1886.91	254.00	14700.00		361.60	454.60	510.80	633.20	704.00	782.80	872.40	895.60	959.40	1030.00	1172.00	1380.00	1508.00	1912.00	2250.00	2408.00	2684.00	2876.00	3300.00	
11342000	0528	19450528	20150528	71	1558.92	1642.57	251.00	11700.00		366.80	431.60	495.20	597.60	686.00	790.40	822.20	878.00	952.20	1040.00	1168.00	1348.00	1450.00	1810.00	1930.00	2282.00	2662.00	2802.00	3984.00	
11342000	0529	19450529	20150529	71	1443.28	1303.67	250.00	7100.00		350.60	410.20	478.80	577.80	670.00	763.80	801.00	840.80	936.80	994.00	1080.00	1234.00	1398.00	1696.00	1840.00	2144.00	2440.00	2590.00	3928.00	
11342000	0530	19450530	20150530	71	1365.37	1154.24	249.00	6500.00		344.00	392.40	444.80	538.20	632.00	684.80	764.00	807.00	888.60	984.00	1084.00	1232.00	1382.00	1584.00	1890.00	2026.00	2220.00	2474.00	3844.00	
11342000	0531	19450531	20150531	71	1428.10	1622.56	247.00	11900.00		333.40	392.00	461.60	542.20	615.00	653.20	733.00	766.80	849.40	916.00	1022.00	1208.00	1274.00	1478.00	1800.00	1980.00	2210.00	2614.00	4400.00	
11342000	0601	19450601	20150601	71	1305.59	1080.19	244.00	6040.00		323.40	382.40	468.20	529.20	599.00	658.60	689.00	728.40	835.20	935.00	1084.00	1160.00	1306.00	1546.00	1740.00	1876.00	2186.00	2654.00	3730.00	
11342000	0602	19450602	20150602	71	1244.49	970.19	242.00	4480.00		313.20	374.40	469.00	531.20	585.00	642.00	674.00	698.80	786.40	838.00	1002.40	1086.00	1268.00	1554.00	1710.00	1810.00	2116.00	2950.00	3574.00	
11342000	0603	19450603	20150603	71	1191.96	965.91	240.00	5320.00		301.00	368.80	456.80	539.00	573.00	616.40	651.80	685.60	749.60	791.00	899.80	968.00	1184.00	1398.00	1580.00	1766.00	2062.00	2622.00	3384.00	
11342000	0604	19450604	20150604	71	1200.23	1030.54	239.00	5460.00		297.60	361.60	441.60	513.40	552.00	606.60	661.60	709.40	732.20	780.00	925.60	999.60	1084.00	1324.00	1540.00	1832.00	2032.00	2452.00	3518.00	
11342000	0605	19450605	20150605	71	1169.66	989.84	235.00	5230.00		285.20	361.20	431.20	501.20	560.00	593.00	679.20	689.60	719.20	762.00	886.00	986.80	1108.00	1256.00	1520.00	1796.00	2024.00	2402.00	3578.00	
11342000	0606	19450606	20150606	71	1141.80	945.32	231.00	4530.00		277.40	356.60	434.00	465.80	570.00	600.00	640.40	657.20	705.80	828.00	851.80	908.20	1110.00	1180.00	1420.00	1834.00	2070.00	2460.00	3394.00	
11342000	0607	19450607	20150607	71	1112.56	940.56	227.00	4590.00		271.60	358.00	422.60	450.00	550.00	580.80	601.40	630.00	667.80	762.00	812.80	893.80	1044.00	1186.00	1380.00	1884.00	1988.00	2396.00	3338.00	
11342000	0608	19450608	20150608	71	1097.28	991.06	225.00	4970.00		277.40	365.40	400.80	444.40	520.00	553.80	571.80	604.40	637.00	652.00	781.00	860.80	1015.20	1164.00	1330.00	1718.00	1896.00	2230.00	3912.00	
11342000	0609	19450609	20150609	71	1030.97	894.32	223.00	4540.00		267.00	358.80	386.00	423.00	500.00	541.20	577.60	604.40	629.80	685.00	746.60	844.00	952.40	1084.00	1250.00	1622.00	1820.00	2012.00	3050.00	
11342000	0610	19450610	20150610	71	982.52	848.02	219.00	4610.00		264.00	347.20	383.40	408.60	510.00	520.60	548.00	588.00	619.20	666.00	723.80	820.80	946.20	1024.20	1190.00	1532.00	1666.00	1818.00	2972.00	
11342000	0611	19450611	20150611	71	930.48	784.48	218.00	4520.00		272.00	337.20	363.80	416.20	452.00	497.80	523.60	566.00	584.00	635.00	695.40	763.20	899.40	981.40	1140.00	1406.00	1536.00	1788.00	2782.00	
11342000	0612	19450612	20150612	71	880.24	730.65	219.00	4500.00		260.80	332.20	361.80	406.00	440.00	484.20	495.00	538.80	570.40	619.00	678.20	723.60	864.00	945.00	1060.00	1226.00	1474.00	1764.00	2624.00	
11342000	0613	19450613	20150613	71	853.42	724.32	218.00	4460.00		253.00	312.60	356.20	402.20	448.00	461.60	479.20	508.00	551.00	619.00	652.60	694.00	829.60	902.80	1000.00	1176.00	1426.00	1616.00	2780.00	
11342000	0614	19450614	20150614	71	845.06	730.67	218.00	4310.00		248.60	284.80	365.60	401.00	437.00	455.20	464.40	500.60	522.40	570.00	636.20	675.40	790.80	886.60	991.00	1216.00	1400.00	1652.00	2880.00	
11342000	0615	19450615	20150615	71	833.06	741.54	217.00	4120.00		246.00	282.60	336.60	384.20	427.00	437.60	450.40	485.20	530.80	551.00	610.40	641.00	758.20	859.20	956.00	1140.00	1304.00	1598.00	2866.00	
11342000	0616	19450616	20150616	71	791.79	685.70	214.00	3980.00		242.60	273.40	322.20	377.40	414.00	426.00	435.20	465.60	519.60	538.00	598.00	609.60	741.60	811.20	890.00	1110.00	1264.00	1718.00	2582.00	
11342000	0617	19450617	20150617	71	764.21	637.30	212.00	3390.00		240.00	277.20	316.40	364.00	401.00	417.60	440.80	460.80	494.00	528.00	561.00	602.20	719.40	774.40	836.00	1066.00	1242.00	1640.00	2208.00	
11342000	0618	19450618	20150618	71	786.21	826.38	212.00	5580.00		240.60	272.60	310.40	354.80	385.00	409.20	421.60	452.00	474.00	509.00	545.00	575.80	695.00	760.20	824.00	1020.80	1130.00	1596.00	2520.00	
11342000	0619	19450619	20150619	71	744.08	702.16	210.00	4050.00		244.40	256.60	306.20	343.20	371.00	390.00	422.40	438.40	444.40	488.00	522.40	558.60	646.00	721.80	882.00	1016.00	1088.00	1584.00	2406.00	
11342000	0620	19450620	20150620	71	689.46	595.03	205.00	3170.00		235.60	262.20	301.80	322.80	366.00	380.20	409.20	418.80	432.00	462.00	500.20	542.60	590.40	674.40	726.00	932.80	1096.00	1468.00	2310.00	
11342000	0621	19450621	20150621	71	657.11	547.67	191.00	3100.00		229.00	265.00	291.40	308.20	356.00	369.40	392.40	409.20	418.80	449.00	484.20	531.00	577.20	647.40	716.00	903.80	1005.60	1362.00	2168.00	
11342000	0622	19450622	20150622	71	633.15	529.95	178.00	3080.00		226.00	269.60	286.80	304.40	348.00	369.40	383.20	397.80	408.40	439.00	472.40	508.00	561.80	626.40	693.00	857.60	954.80	1208.00	2016.00	
11342000	0623	19450623	20150623	71	622.39	537.66	174.00	3210.00		224.20	265.40	278.40	301.60	334.00	360.40	370.00	384.80	415.60	442.00	468.80	507.40	531.20	601.00	711.00	820.80	910.40	1140.00	2008.00	
11342000	0624	19450624	20150624	71	599.56	503.65	169.00	2950.00		222.00	261.40	279.20	297.60	320.00	352.00	363.40	374.40	417.20	438.00	453.80	468.00	518.00	577.80	680.00	778.20	882.80	1092.00	1950.00	
11342000	0625	19450625	20150625	71	579.04	467.52	167.00	2740.00		219.20	259.40	293.00	301.20	336.00	348.20	362.00	385.00	398.00	428.00	442.60	460.40	494.20	564.60	651.00	737.60	848.00	1050.00	1860.00	
11342000	0626	19450626	20150626	71	565.54	449.44	165.00	2530.00		218.00	254.60	287.20	319.20	332.00	345.60	352.80	361.40	388.20	428.00	434.00	450.40	500.60	549.20	630.00	704.60	825.80	1032.00	1808.00	
11342000	0627	19450627	20150627	71	557.55	420.90	163.00	2300.00		217.60	258.80	281.20	294.60	320.00	334.40	352.80	370.80	384.80	403.00	421.20	433.00	487.60	588.00	640.00	748.00	839.00	1005.60	1742.00	
11342000	0628	19450628	20150628	71	546.79	436.20	153.00	2240.00		213.80	244.40	274.40	290.80	316.00	324.00	329.60	350.20	367.60	380.00	404.60	421.40	495.20	543.00	644.00	724.80	865.80	941.80	1866.00	
11342000	0629	19450629	20150629	71	541.96	440.64	148.00	2330.00		211.20	243.40	278.60	294.20	308.00	315.20	329.40	356.20	366.00	374.00	400.00	416.80	485.00	499.40	564.00	712.80	863.20	971.40	1804.00	
11342000	0630	19450630	20150630	71	517.41	392.55	148.00	2170.00		207.80	237.00	274.00	288.60	307.00	314.20	345.60	349.80	356.20	382.00	395.20	408.20	469.40	492.20	584.00	706.00	821.00	874.80	1642.00	
11342000	0701	19450701	20150701	71	493.27	370.18	153.00	2180.00		207.60	238.60	268.80	276.80	294.00	309.20	333.80	343.40	353.00	370.00	386.00	401.80	453.00	475.40	532.00	626.00	732.20	799.20	1476.00	
11342000	0702	19450702	20150702	71	475.89	362.57	190.00	2170.00		219.20	236.80	261.60	269.00	288.00	302.20	310.40	327.00	338.20	345.00	368.80	389.80	412.40	456.00	520.00	564.80	717.80	804.40	1366.00	
11342000	0703	19450703	20150703	71	459.39	338.02	165.00	2100.00		205.00	230.00	256.80	267.20	284.00	297.00	308.00	314.00	327.80	336.00	356.40	385.80	429.20	448.40	514.00	568.20	669.80	758.40	1270.00	
11342000	0704	19450704	20150704	71	446.31	319.51	164.00	1980.00		206.00	227.80	255.60	263.00	280.00	288.80	306.20	312.80	321.40	332.00	340.00	363.60	416.20	446.40	495.00	585.60	653.20	721.60	1158.00	
11342000	0705	19450705	20150705	71	437.55	312.69	165.00	1890.00		203.40	223.80	250.40	265.40	277.00	290.00	301.60	308.00	312.00	320.00	330.80	356.60	404.60	443.20	482.00	595.60	646.80	696.40	1098.00	
11342000	0706	19450706	20150706	71	427.17	308.79	161.00	1950.00		202.40	222.40	245.00	263.20	273.00	286.00	293.40	304.00	309.40	313.00	323.40	352.00	398.80	439.20	471.00	546.20	612.00	677.40	1038.40	
11342000	0707	19450707	20150707	71	414.80	292.77	159.00	1800.00		199.40	220.60	239.00	257.60	270.00	278.80	287.40	298.20	303.60	307.00	317.60	344.40	388.20	436.80	462.00	530.60	576.00	657.00	991.20	
11342000	0708	19450708	20150708	71	402.24	272.27	156.00	1750.00		199.40	218.40	235.40	249.00	262.00	275.40	285.60	292.40	296.40	303.00	312.60	334.00	364.60	413.20	447.00	519.80	559.80	654.00	939.20	
11342000	0709	19450709	20150709	71	392.65	255.02	156.00	1630.00		195.80	217.40	233.00	245.40	256.00	274.20	283.00	288.00	292.00	300.00	310.20	331.00	349.60	401.40	441.00	497.40	545.20	630.60	903.80	
11342000	0710	19450710	20150710	71	382.01	239.84	155.00	1530.00		193.60	207.20	231.00	240.80	250.00	267.60	278.00	287.40	291.60	299.00	306.00	328.60	344.80	392.00	430.00	484.40	527.60	624.40	843.60	
11342000	0711	19450711	20150711	71	368.69	211.02	152.00	1410.00		192.00	209.20	226.40	236.00	247.00	259.60	273.20	277.40	287.60	295.00	302.00	321.60	356.80	384.20	422.00	474.80	515.40	591.20	788.20	
11342000	0712	19450712	20150712	71	359.00	193.63	150.00	1280.00		190.80	210.80	227.00	234.80	243.00	259.20	270.20	276.60	287.60	291.00	295.60	319.20	345.80	373.00	411.00	464.60	507.40	567.00	746.00	
11342000	0713	19450713	20150713	71	357.31	204.54	150.00	1380.00		189.20	207.00	226.40	233.40	243.00	254.00	267.40	275.00	280.00	286.00	305.80	317.20	350.60	370.20	401.00	466.40	492.20	554.00	705.20	
11342000	0714	19450714	20150714	71	349.07	193.59	146.00	1290.00		188.20	203.60	225.00	230.40	238.00	251.40	261.20	269.40	273.80	278.00	300.00	314.20	342.00	373.00	397.00	450.00	478.20	539.00	694.80	
11342000	0715	19450715	20150715	71	340.54	178.61	144.00	1170.00		186.80	202.00	222.80	228.60	234.00	249.40	257.40	263.60	268.80	276.00	294.60	310.40	338.80	370.20	389.00	440.20	479.20	521.20	657.60	
11342000	0716	19450716	20150716	71	333.77	168.11	142.00	1130.00		186.60	203.40	222.80	225.80	232.00	247.60	257.00	259.00	263.40	272.00	282.00	302.80	335.20	366.80	384.00	426.00	454.60	509.00	626.40	
11342000	0717	19450717	20150717	71	325.21	154.79	140.00	984.00		184.60	204.20	220.80	225.80	230.00	246.00	252.40	256.80	260.20	267.00	281.60	286.00	314.40	358.20	375.00	421.00	453.00	493.60	611.60	
11342000	0718	19450718	20150718	71	320.68	145.89	139.00	943.00		184.20	208.40	219.60	227.40	233.00	246.00	251.20	254.00	259.60	270.00	278.20	286.00	316.40	352.40	366.00	411.40	440.00	485.00	606.20	
11342000	0719	19450719	20150719	71	314.65	138.28	139.00	878.00		183.00	204.60	216.80	226.40	235.00	242.60	246.00	251.60	254.80	268.00	275.60	283.00	317.00	345.40	358.00	398.80	432.20	479.20	586.40	
11342000	0720	19450720	20150720	71	305.35	120.66	136.00	832.00		183.00	202.00	214.00	223.80	232.00	238.00	241.20	245.40	249.80	257.00	271.60	282.40	323.40	339.60	350.00	377.60	426.40	467.60	555.80	
11342000	0721	19450721	20150721	71	298.83	114.38	135.00	798.00		182.60	199.60	211.60	220.40	228.00	235.60	239.00	241.00	249.80	257.00	267.00	284.20	307.00	333.40	340.00	364.20	405.00	458.20	534.40	
11342000	0722	19450722	20150722	71	295.54	113.60	132.00	768.00		183.80	194.00	210.00	218.80	227.00	231.60	237.20	240.00	247.80	251.00	263.60	279.00	303.40	329.00	338.00	362.00	389.60	452.40	527.00	
11342000	0723	19450723	20150723	71	292.48	116.13	130.00	761.00		183.00	190.20	209.00	215.00	223.00	228.80	235.20	240.80	247.00	248.00	259.00	274.60	297.20	321.80	334.00	360.40	378.40	434.20	573.20	
11342000	0724	19450724	20150724	71	291.89	123.60	129.00	773.00		181.00	183.80	207.60	212.40	222.00	227.00	230.40	238.00	241.80	247.00	255.40	271.20	292.60	318.80	331.00	355.00	377.20	430.40	608.60	
11342000	0725	19450725	20150725	71	284.51	109.99	126.00	713.00		178.40	182.60	204.40	212.40	220.00	224.00	227.60	235.00	239.20	244.00	251.80	270.40	288.20	314.80	324.00	348.20	379.00	415.80	540.40	
11342000	0726	19450726	20150726	71	280.82	102.90	127.00	676.00		179.60	183.60	202.40	210.00	220.00	222.00	226.20	231.80	239.60	246.00	254.80	268.40	293.60	311.80	319.00	343.20	362.40	404.80	510.00	
11342000	0727	19450727	20150727	71	276.76	97.92	126.00	654.00		173.00	185.00	201.20	212.00	218.00	219.20	227.00	230.80	239.00	250.00	258.00	266.00	285.40	310.00	316.00	325.60	358.20	400.00	489.20	
11342000	0728	19450728	20150728	71	273.21	94.26	124.00	638.00		171.80	180.80	199.60	209.40	213.00	215.60	224.00	228.00	234.40	245.00	254.60	263.40	286.00	307.80	313.00	327.40	356.20	390.00	462.80	
11342000	0729	19450729	20150729	71	269.80	91.63	125.00	624.00		171.00	179.40	198.80	206.00	211.00	215.20	224.00	228.80	235.00	240.00	250.40	261.00	279.60	302.80	313.00	320.20	356.00	385.00	463.20	
11342000	0730	19450730	20150730	71	267.83	89.31	124.00	603.00		174.00	179.00	199.60	205.80	209.00	217.20	224.20	227.80	233.40	239.00	246.60	253.20	280.40	297.60	307.00	316.80	348.80	375.80	466.80	
11342000	0731	19450731	20150731	71	265.23	85.76	119.00	588.00		174.20	180.80	197.60	204.80	210.00	218.60	224.00	228.80	234.20	240.00	246.20	253.20	263.20	293.40	305.00	314.00	335.00	381.00	447.20	
11342000	0801	19450801	20150801	71	263.51	83.76	118.00	569.00		173.00	192.40	201.40	204.40	209.00	213.60	220.20	226.60	230.40	236.00	245.00	250.20	271.00	292.40	300.00	317.60	345.40	368.60	448.60	
11342000	0802	19450802	20150802	71	260.34	81.53	119.00	561.00		173.80	189.60	199.00	202.00	206.00	210.60	218.60	224.60	228.40	232.00	242.60	249.00	256.20	291.40	297.00	317.20	345.20	365.80	433.40	
11342000	0803	19450803	20150803	71	257.77	80.81	119.00	554.00		175.20	187.20	195.40	201.20	206.00	209.20	216.00	218.80	226.80	229.00	242.80	248.00	251.00	286.00	293.00	308.40	345.00	363.40	425.20	
11342000	0804	19450804	20150804	71	254.85	78.50	118.00	541.00		175.80	185.40	193.00	199.40	202.00	203.60	211.40	215.60	223.80	234.00	237.40	244.20	249.80	282.80	290.00	311.20	345.20	360.20	414.40	
11342000	0805	19450805	20150805	71	253.72	76.95	117.00	540.00		176.20	182.60	192.60	198.00	200.00	202.60	208.40	212.60	222.00	233.00	240.20	246.60	251.00	283.20	289.00	298.80	335.40	362.20	410.40	
11342000	0806	19450806	20150806	71	252.39	75.67	117.00	533.00		178.20	181.00	194.60	196.00	199.00	200.60	208.40	211.60	219.20	230.00	241.60	247.20	253.20	282.00	291.00	295.60	330.20	352.80	409.80	
11342000	0807	19450807	20150807	71	250.06	72.94	120.00	533.00		173.60	179.20	191.80	195.00	199.00	200.60	208.20	211.00	221.40	230.00	242.00	248.20	262.00	276.20	288.00	294.60	324.40	339.40	391.60	
11342000	0808	19450808	20150808	71	248.73	73.05	121.00	528.00		172.40	178.00	190.40	193.40	196.00	200.00	205.20	209.00	218.60	225.00	238.60	246.00	263.40	275.40	287.00	300.60	328.80	349.40	384.40	
11342000	0809	19450809	20150809	71	247.21	74.02	121.00	516.00		168.00	177.20	187.60	192.00	197.00	199.60	202.80	207.00	213.80	225.00	233.20	242.40	263.20	276.20	286.00	294.00	324.00	352.40	392.40	
11342000	0810	19450810	20150810	71	243.30	70.84	119.00	531.00		170.00	176.20	183.80	191.00	195.00	198.60	201.00	207.80	211.40	224.00	230.20	239.00	254.20	270.80	282.00	290.40	317.40	341.20	373.20	
11342000	0811	19450811	20150811	71	240.48	68.42	118.00	512.00		169.20	174.60	181.00	190.00	193.00	196.60	199.80	205.00	215.40	222.00	231.20	233.60	252.80	268.00	278.00	289.00	312.20	337.00	366.00	
11342000	0812	19450812	20150812	71	238.75	64.60	117.00	448.00		165.00	174.40	181.00	186.80	192.00	194.00	198.20	204.80	218.40	221.00	232.20	239.00	257.00	268.00	274.00	286.60	307.60	334.00	359.60	
