site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09470500	0504	19510504	20150504	52	0.52	1.05	0.00	6.00		0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.11	0.16	0.18	0.20	0.20	0.40	0.50	0.53	0.59	1.00	1.00	3.19	
09470500	0505	19510505	20150505	52	0.48	0.98	0.00	5.50		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.11	0.17	0.20	0.20	0.26	0.32	0.53	0.70	0.88	0.99	3.19	
09470500	0506	19510506	20150506	52	0.54	1.06	0.00	5.50		0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.10	0.14	0.20	0.20	0.20	0.34	0.47	0.51	0.74	0.91	1.20	3.79	
09470500	0507	19510507	20150507	51	0.50	0.90	0.00	5.00		0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.10	0.11	0.20	0.20	0.21	0.38	0.47	0.50	0.72	0.90	1.18	2.90	
09470500	0508	19510508	20150508	51	0.51	0.91	0.00	5.00		0.00	0.00	0.00	0.00	0.06	0.08	0.10	0.10	0.10	0.20	0.20	0.24	0.38	0.45	0.52	0.82	0.91	1.18	2.76	
09470500	0509	19510509	20150509	52	0.67	1.23	0.00	5.60		0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.10	0.10	0.20	0.20	0.22	0.36	0.51	0.72	0.96	1.22	2.19	4.48	
09470500	0510	19510510	20150510	52	0.54	0.98	0.00	4.50		0.00	0.00	0.00	0.05	0.07	0.08	0.10	0.10	0.10	0.20	0.21	0.24	0.30	0.50	0.56	0.64	0.91	1.66	3.58	
09470500	0511	19510511	20150511	52	0.52	0.90	0.00	4.50		0.00	0.00	0.00	0.04	0.06	0.07	0.10	0.10	0.10	0.16	0.20	0.20	0.25	0.33	0.67	0.84	1.01	1.71	2.75	
09470500	0512	19510512	20150512	52	0.54	1.00	0.00	4.50		0.00	0.00	0.00	0.04	0.06	0.09	0.10	0.10	0.10	0.16	0.20	0.20	0.27	0.36	0.55	0.84	1.00	1.69	3.75	
09470500	0513	19510513	20150513	52	0.61	1.13	0.00	4.50		0.00	0.00	0.00	0.02	0.06	0.07	0.09	0.10	0.10	0.18	0.20	0.20	0.28	0.32	0.50	0.68	1.31	2.14	4.04	
09470500	0514	19510514	20150514	51	0.52	0.94	0.00	4.00		0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.10	0.10	0.14	0.18	0.20	0.23	0.27	0.50	0.71	1.06	1.88	3.54	
09470500	0515	19510515	20150515	51	0.50	0.90	0.00	3.90		0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.10	0.10	0.10	0.19	0.20	0.24	0.29	0.40	0.69	1.04	1.80	3.32	
09470500	0516	19510516	20150516	52	0.86	3.11	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.10	0.10	0.16	0.19	0.21	0.31	0.60	0.70	0.90	1.41	3.87	
09470500	0517	19510517	20150517	52	1.00	4.19	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.10	0.13	0.20	0.20	0.31	0.54	0.74	0.90	1.14	3.72	
09470500	0518	19510518	20150518	52	0.62	1.60	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.10	0.10	0.10	0.16	0.20	0.30	0.38	0.72	1.00	1.42	3.77	
09470500	0519	19510519	20150519	52	0.46	1.03	0.00	5.00		0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.10	0.10	0.10	0.16	0.20	0.30	0.32	0.54	0.90	1.00	3.85	
09470500	0520	19510520	20150520	52	0.45	0.92	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.08	0.10	0.10	0.10	0.16	0.20	0.30	0.40	0.62	0.71	1.34	3.67	
09470500	0521	19510521	20150521	52	0.46	0.91	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.08	0.10	0.10	0.10	0.17	0.20	0.31	0.42	0.70	0.90	1.07	3.42	
09470500	0522	19510522	20150522	52	0.38	0.76	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.10	0.10	0.11	0.17	0.20	0.30	0.39	0.53	0.71	1.00	2.54	
09470500	0523	19510523	20150523	52	0.41	0.86	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.10	0.10	0.14	0.20	0.20	0.35	0.42	0.61	1.27	3.14	
09470500	0524	19510524	20150524	52	0.33	0.67	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.11	0.14	0.20	0.21	0.30	0.37	0.52	0.93	2.14	
09470500	0525	19510525	20150525	52	0.38	0.86	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.10	0.13	0.18	0.20	0.30	0.35	0.61	0.97	2.76	
09470500	0526	19510526	20150526	52	0.35	0.71	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.11	0.18	0.21	0.38	0.58	0.91	1.00	2.07	
09470500	0527	19510527	20150527	52	0.34	0.74	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.12	0.20	0.26	0.30	0.50	0.60	0.91	2.14	
09470500	0528	19510528	20150528	51	0.36	0.83	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.10	0.10	0.13	0.26	0.40	0.49	0.60	0.81	2.16	
09470500	0529	19510529	20150529	51	0.34	0.71	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.10	0.10	0.13	0.21	0.30	0.46	0.53	0.68	2.92	
09470500	0530	19510530	20150530	52	0.35	0.79	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.12	0.20	0.30	0.38	0.60	0.91	3.11	
09470500	0531	19510531	20150531	52	0.35	0.74	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.10	0.10	0.12	0.20	0.33	0.42	0.51	1.28	2.31	
09470500	0601	19510601	20150601	52	0.39	0.80	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.10	0.10	0.10	0.12	0.23	0.36	1.10	1.64	2.48	
09470500	0602	19510602	20150602	52	1.48	8.31	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.10	0.10	0.10	0.20	0.20	0.36	0.51	1.93	3.13	
09470500	0603	19510603	20150603	52	1.25	6.67	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.10	0.10	0.12	0.20	0.30	0.60	1.48	3.77	
09470500	0604	19510604	20150604	52	3.38	22.58	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.10	0.10	0.20	0.24	0.41	0.60	3.41	
09470500	0605	19510605	20150605	51	1.69	10.48	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.10	0.15	0.18	0.20	0.26	0.41	0.58	2.40	
09470500	0606	19510606	20150606	52	0.66	3.34	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.09	0.14	0.18	0.20	0.29	0.40	0.45	2.35	
09470500	0607	19510607	20150607	52	0.98	4.54	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.10	0.15	0.20	0.20	0.40	0.56	6.40	
09470500	0608	19510608	20150608	52	0.82	3.82	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.11	0.18	0.20	0.41	0.69	4.22	
09470500	0609	19510609	20150609	52	0.51	1.61	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.15	0.20	0.34	0.44	1.16	4.35	
09470500	0610	19510610	20150610	52	0.34	1.00	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.11	0.18	0.24	0.50	0.87	2.20	
09470500	0611	19510611	20150611	52	0.32	0.91	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.15	0.20	0.24	0.38	0.85	2.26	
09470500	0612	19510612	20150612	52	0.64	2.56	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.19	0.20	0.29	0.71	1.00	3.42	
09470500	0613	19510613	20150613	51	0.57	1.94	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.16	0.20	0.23	0.54	1.54	3.50	
09470500	0614	19510614	20150614	52	0.26	0.65	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.18	0.24	0.31	0.87	1.96	
09470500	0615	19510615	20150615	52	0.21	0.50	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.18	0.21	0.30	0.60	1.64	
09470500	0616	19510616	20150616	52	0.21	0.49	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.27	0.31	0.57	1.87	
09470500	0617	19510617	20150617	52	8.12	57.25	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.30	0.45	0.52	1.74	
09470500	0618	19510618	20150618	52	3.25	22.59	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.15	0.23	0.30	0.50	0.94	
09470500	0619	19510619	20150619	52	0.12	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.14	0.20	0.30	0.39	0.55	
09470500	0620	19510620	20150620	52	0.15	0.33	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.10	0.10	0.22	0.31	0.52	0.87	
09470500	0621	19510621	20150621	52	5.34	26.32	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.10	0.24	0.49	1.11	42.05	
09470500	0622	19510622	20150622	52	5.71	31.04	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.17	0.30	1.01	1.84	29.70	
09470500	0623	19510623	20150623	52	2.15	13.71	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.14	0.20	0.33	1.38	2.71	
09470500	0624	19510624	20150624	52	12.86	89.53	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.19	0.24	0.77	1.38	6.13	
09470500	0625	19510625	20150625	52	2.59	15.01	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.18	0.21	0.60	1.41	7.95	
09470500	0626	19510626	20150626	52	1.69	10.94	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.17	0.26	0.51	0.91	1.37	
09470500	0627	19510627	20150627	52	0.48	2.10	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.21	0.41	0.93	1.84	
09470500	0628	19510628	20150628	52	1.12	4.49	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.20	0.60	1.38	9.89	
09470500	0629	19510629	20150629	52	14.95	70.27	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.14	0.20	0.49	0.96	1.92	8.43	114.70	
09470500	0630	19510630	20150630	52	15.93	54.90	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.10	0.24	0.98	3.09	36.80	200.75	
09470500	0701	19510701	20150701	52	22.01	93.70	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.10	0.13	0.78	3.08	63.18	140.60	
09470500	0702	19510702	20150702	52	28.77	136.61	0.00	936.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.10	0.19	1.68	8.77	15.90	206.80	
09470500	0703	19510703	20150703	52	8.57	33.89	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.10	0.14	1.48	5.12	11.92	73.50	
09470500	0704	19510704	20150704	52	7.42	29.61	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.10	0.12	0.80	2.28	12.00	20.10	42.05	
09470500	0705	19510705	20150705	52	28.14	86.48	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.10	0.15	0.20	2.31	3.52	6.34	13.65	71.50	320.25	
09470500	0706	19510706	20150706	52	41.70	149.83	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.42	2.12	4.37	12.50	23.20	41.45	151.00	229.45	
09470500	0707	19510707	20150707	52	66.53	344.28	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.30	0.47	2.13	4.02	6.78	17.80	50.40	69.50	272.50	
09470500	0708	19510708	20150708	52	19.43	54.72	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.24	1.40	2.44	3.13	3.80	7.28	41.25	53.80	203.15	
09470500	0709	19510709	20150709	52	22.98	99.12	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.21	0.34	0.43	1.04	1.98	3.00	6.73	41.20	142.05	
09470500	0710	19510710	20150710	52	49.65	152.32	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.29	0.78	1.66	3.77	9.04	31.15	163.60	530.55	
09470500	0711	19510711	20150711	52	50.14	233.34	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.30	0.55	5.70	7.48	44.40	96.60	240.35	
09470500	0712	19510712	20150712	52	31.02	103.46	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.28	0.97	4.11	9.55	14.40	32.45	62.20	293.00	
09470500	0713	19510713	20150713	52	49.78	130.85	0.00	687.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.32	2.24	3.00	9.63	46.25	63.40	75.15	101.00	447.65	
09470500	0714	19510714	20150714	52	16.06	37.09	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.30	0.39	1.16	2.67	4.34	12.72	19.40	31.05	68.60	129.00	
09470500	0715	19510715	20150715	52	51.82	127.87	0.00	816.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.20	1.42	2.85	5.08	10.76	21.35	26.70	60.00	80.20	95.15	121.10	282.80	
09470500	0716	19510716	20150716	52	62.55	137.42	0.00	743.00		0.00	0.00	0.00	0.00	0.01	0.10	0.24	1.02	2.74	4.85	14.15	19.60	22.45	38.90	82.00	86.60	116.00	165.90	426.35	
09470500	0717	19500717	20150717	53	77.10	148.27	0.00	670.00		0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.42	1.13	2.90	9.82	15.00	21.00	62.60	77.00	122.20	187.40	274.80	458.40	
09470500	0718	19500718	20150718	53	64.03	149.33	0.00	807.00		0.00	0.00	0.00	0.00	0.07	0.18	0.64	0.92	1.98	4.30	6.62	9.70	20.70	34.40	53.00	81.80	106.30	177.80	473.80	
09470500	0719	19500719	20150719	53	54.45	121.70	0.00	693.00		0.00	0.00	0.00	0.00	0.07	0.24	0.33	0.70	1.61	3.20	5.11	7.28	12.20	19.80	58.00	83.20	120.60	172.00	358.60	
09470500	0720	19500720	20150720	53	81.39	229.00	0.00	1320.00		0.00	0.00	0.00	0.06	0.10	0.21	0.31	0.76	2.65	4.10	9.91	13.00	19.10	44.40	74.50	94.60	99.80	166.80	551.10	
09470500	0721	19500721	20150721	53	87.12	248.11	0.00	1700.00		0.00	0.00	0.00	0.07	0.14	0.87	1.67	3.90	10.30	15.00	17.70	22.40	27.20	37.00	49.50	87.80	163.70	262.20	391.40	
09470500	0722	19500722	20150722	53	115.44	220.11	0.00	1010.00		0.00	0.00	0.01	0.20	3.40	7.64	8.00	11.36	19.30	27.00	28.70	44.20	48.50	80.20	95.00	108.00	245.60	466.40	725.20	
09470500	0723	19500723	20150723	53	107.61	209.06	0.00	1160.00		0.00	0.00	0.12	0.54	2.70	4.32	5.18	8.56	13.00	16.00	26.40	45.40	61.80	102.40	119.50	146.40	215.70	322.80	590.10	
09470500	0724	19500724	20150724	53	128.10	248.18	0.00	1300.00		0.00	0.00	0.00	0.90	2.90	5.36	6.77	14.00	18.30	25.00	41.90	49.40	66.40	102.60	131.00	195.40	223.50	488.60	733.40	
09470500	0725	19500725	20150725	53	76.07	112.24	0.00	560.00		0.00	0.00	0.11	1.64	2.95	4.60	5.96	7.58	15.60	20.00	29.20	49.00	57.00	86.20	126.00	157.80	193.20	234.00	306.00	
09470500	0726	19500726	20150726	53	144.46	319.78	0.00	1840.00		0.00	0.00	0.50	1.32	2.95	7.28	12.70	15.60	23.20	29.00	37.00	51.40	58.20	68.00	92.00	145.40	218.00	530.60	842.80	
09470500	0727	19500727	20150727	53	246.36	637.84	0.00	4020.00		0.00	0.00	0.22	0.94	2.00	3.14	9.54	17.80	24.90	32.00	42.90	52.20	92.40	109.00	170.00	217.80	313.50	811.40	1463.00	
09470500	0728	19500728	20150728	53	208.15	381.11	0.00	2030.00		0.00	0.05	0.49	0.80	7.15	9.84	10.00	13.20	17.40	37.00	46.50	85.00	130.10	163.60	248.50	296.60	472.50	718.00	1119.00	
09470500	0729	19500729	20150729	53	186.75	333.71	0.00	1720.00		0.00	0.10	0.33	1.84	6.15	6.92	13.38	21.80	31.30	38.00	60.70	71.80	103.60	143.80	209.50	315.60	454.30	634.00	976.00	
09470500	0730	19500730	20150730	53	207.37	477.74	0.00	2520.00		0.00	0.15	1.13	2.50	3.40	6.00	9.66	18.20	20.30	28.00	49.10	65.40	67.30	87.80	109.50	186.60	439.20	568.40	1653.00	
09470500	0731	19500731	20150731	52	374.88	1044.25	0.00	6520.00		0.07	0.57	1.39	4.52	6.78	8.15	11.65	16.40	24.55	32.50	43.35	73.60	96.90	124.60	188.75	414.00	595.50	951.20	2798.50	
09470500	0801	19500801	20150801	52	244.00	726.55	0.00	4720.00		0.06	0.30	1.00	2.76	4.47	6.00	7.41	11.20	16.25	45.00	50.00	54.00	65.90	85.60	142.00	276.60	365.15	525.60	1460.50	
09470500	0802	19500802	20150802	52	119.51	207.49	0.00	876.00		0.00	0.16	0.99	3.28	5.58	8.07	11.55	18.00	23.25	34.00	46.60	53.80	81.05	104.10	121.00	131.00	170.30	529.20	720.05	
09470500	0803	19500803	20150803	52	253.42	700.23	0.00	4020.00		0.00	0.21	1.00	1.46	3.50	5.77	10.00	20.20	23.70	29.50	39.05	55.00	75.85	127.20	166.25	212.60	281.20	461.10	1938.50	
09470500	0804	19500804	20150804	52	137.43	246.03	0.00	1150.00		0.07	0.19	1.00	3.90	5.50	6.16	9.87	16.20	25.85	40.00	49.75	60.20	73.15	101.90	133.75	226.80	280.05	431.00	873.45	
09470500	0805	19500805	20150805	52	314.61	811.97	0.00	4840.00		0.01	0.17	0.92	1.12	2.12	5.67	9.32	21.40	25.00	35.00	41.60	70.60	84.40	142.30	204.00	290.60	439.30	870.20	2198.50	
09470500	0806	19500806	20150806	52	192.98	410.48	0.00	2430.00		0.05	0.31	0.51	0.91	2.38	8.21	12.65	15.40	20.40	25.50	32.35	55.40	81.35	131.30	182.25	221.00	612.05	654.00	985.50	
09470500	0807	19500807	20150807	52	147.79	513.97	0.00	3200.00		0.00	0.26	0.59	2.28	3.40	4.90	7.44	9.20	13.85	15.50	17.00	17.00	27.45	32.60	52.75	97.00	162.25	276.80	947.30	
09470500	0808	19500808	20150808	52	81.86	153.94	0.00	669.00		0.21	0.52	1.79	2.56	5.50	7.44	11.10	13.00	14.85	16.50	20.30	23.00	27.45	48.20	63.00	101.40	170.00	400.50	475.10	
09470500	0809	19500809	20150809	52	151.40	377.07	0.00	1850.00		0.07	0.26	0.97	4.78	5.03	9.76	11.00	15.60	20.70	24.50	30.15	32.00	41.05	81.40	101.50	147.00	189.10	352.10	1305.00	
09470500	0810	19500810	20150810	52	143.78	282.14	0.00	1640.00		0.00	0.23	0.55	3.60	4.53	6.38	9.69	16.20	22.85	34.00	45.30	48.80	79.90	99.00	140.00	191.00	325.55	519.00	674.40	
09470500	0811	19500811	20150811	52	137.89	329.88	0.00	2140.00		0.00	0.20	0.30	1.71	3.50	5.28	8.65	16.20	23.00	33.00	50.20	66.60	81.90	96.40	108.25	129.20	177.50	468.60	706.30	
09470500	0812	19500812	20150812	52	140.13	362.76	0.00	2150.00		0.00	0.13	0.32	2.26	4.03	6.00	10.00	12.80	20.00	24.50	32.00	32.00	41.30	80.60	103.25	150.60	218.45	360.00	856.80	
09470500	0813	19500813	20150813	52	141.66	273.55	0.00	1680.00		0.09	0.12	0.30	1.28	2.50	3.49	8.37	11.20	24.25	27.50	40.30	48.80	68.80	129.40	173.50	254.40	403.65	442.80	574.75	
09470500	0814	19500814	20150814	52	280.10	825.44	0.00	5220.00		0.14	0.24	0.97	2.16	3.12	6.10	9.23	17.20	21.70	26.00	29.90	39.20	57.90	82.20	146.50	167.00	379.35	592.20	1982.50	
09470500	0815	19500815	20150815	52	134.86	242.39	0.00	1090.00		0.07	0.25	0.49	2.12	2.75	4.45	7.87	16.20	19.00	23.50	31.20	39.80	66.35	96.70	160.00	195.80	327.55	493.40	818.80	
09470500	0816	19500816	20150816	52	130.70	217.19	0.00	859.00		0.07	0.15	0.49	1.34	2.38	4.32	12.10	17.40	26.80	35.00	46.75	60.20	86.40	100.10	149.25	242.40	268.00	493.30	783.65	
09470500	0817	19500817	20150817	52	95.06	159.20	0.00	754.00		0.05	0.13	0.30	0.65	3.20	3.50	7.83	9.84	18.85	23.50	43.45	49.60	77.70	100.90	112.25	150.40	177.05	276.70	553.05	
09470500	0818	19500818	20150818	52	101.89	183.60	0.00	949.00		0.02	0.14	0.43	1.35	3.05	5.69	7.39	10.12	16.70	21.50	30.60	42.00	70.00	96.50	110.25	147.60	213.70	356.80	561.05	
09470500	0819	19500819	20150819	52	87.86	175.63	0.00	892.00		0.09	0.33	0.50	1.58	3.73	8.00	10.55	13.00	16.70	26.00	33.15	36.80	44.70	60.60	83.00	113.40	150.35	210.10	644.70	
09470500	0820	19500820	20150820	52	92.83	300.59	0.00	1980.00		0.17	0.46	0.60	1.80	3.52	4.28	5.25	6.30	8.51	11.00	14.00	20.00	26.70	37.30	42.25	60.40	87.80	193.50	573.20	
09470500	0821	19500821	20150821	52	111.61	392.35	0.00	2640.00		0.04	0.20	0.32	0.98	1.90	2.00	2.82	3.50	5.24	8.45	10.15	18.40	30.90	44.20	58.75	74.80	101.10	170.40	656.40	
09470500	0822	19500822	20150822	52	55.99	94.89	0.00	400.00		0.10	0.23	0.49	0.77	1.23	1.85	2.27	7.22	9.51	10.00	15.30	19.60	26.40	36.60	68.25	111.20	117.70	232.20	293.60	
09470500	0823	19500823	20150823	52	73.50	144.37	0.06	710.00		0.11	0.25	0.40	0.50	1.38	2.00	5.63	8.00	8.96	10.00	10.45	14.60	24.50	42.70	65.50	102.60	176.00	295.50	457.45	
09470500	0824	19500824	20150824	52	99.30	206.85	0.00	1160.00		0.03	0.10	0.18	0.46	1.50	3.16	4.73	6.68	9.70	13.50	16.00	23.60	30.85	51.00	75.50	148.40	195.35	416.00	504.00	
09470500	0825	19500825	20150825	52	152.80	676.17	0.00	4850.00		0.06	0.10	0.20	0.40	1.82	2.47	3.59	5.44	7.69	14.50	18.30	29.20	35.90	54.50	75.25	100.80	136.15	186.80	579.75	
09470500	0826	19500826	20150826	52	87.44	186.80	0.00	974.00		0.00	0.07	0.39	0.82	1.70	2.50	4.73	5.36	8.39	10.50	13.15	16.60	29.35	36.40	62.25	112.20	146.40	366.60	509.40	
09470500	0827	19500827	20150827	52	65.73	95.74	0.00	398.00		0.00	0.06	0.22	0.36	0.70	2.20	3.67	4.98	8.97	20.50	40.15	55.00	70.35	81.30	87.75	113.00	135.05	220.50	317.90	
09470500	0828	19500828	20150828	52	37.79	66.64	0.00	375.00		0.00	0.01	0.10	0.40	0.78	3.44	4.08	4.42	7.71	10.50	12.45	19.20	29.15	41.10	48.25	56.80	66.70	130.00	180.60	
09470500	0829	19500829	20150829	52	80.58	317.53	0.00	2250.00		0.00	0.01	0.10	0.36	0.66	1.89	3.15	3.78	5.28	7.85	11.15	14.00	17.45	25.40	42.00	50.60	90.30	127.60	351.80	
09470500	0830	19500830	20150830	52	38.01	73.12	0.00	337.00		0.00	0.02	0.10	0.33	0.64	1.09	1.56	2.94	5.21	6.05	8.36	11.00	16.45	22.20	34.00	54.20	86.40	161.90	227.40	
09470500	0831	19500831	20150831	52	23.34	45.20	0.00	264.00		0.00	0.00	0.02	0.22	0.55	1.28	2.06	2.44	4.04	4.40	7.43	14.20	15.45	18.20	29.25	36.00	40.20	69.20	128.05	
09470500	0901	19500901	20150901	52	51.27	229.26	0.00	1650.00		0.00	0.00	0.02	0.16	0.33	0.89	1.56	2.42	2.80	3.60	6.03	11.00	13.80	18.00	25.00	30.80	36.40	80.70	176.00	
09470500	0902	19500902	20150902	52	36.79	89.89	0.00	393.00		0.00	0.00	0.02	0.35	0.51	0.80	1.20	2.00	2.52	3.45	8.66	10.00	14.45	16.10	19.50	26.80	33.30	126.90	326.70	
09470500	0903	19500903	20150903	52	36.92	91.35	0.00	486.00		0.00	0.00	0.11	0.51	0.70	1.00	1.56	2.82	4.61	5.75	6.61	10.74	13.35	17.80	29.50	41.60	61.40	90.20	244.40	
09470500	0904	19500904	20150904	52	21.02	31.94	0.00	141.00		0.00	0.00	0.29	0.46	0.72	1.07	1.64	2.24	3.71	5.55	10.00	11.80	15.45	18.00	27.25	40.40	65.00	69.70	101.05	
09470500	0905	19500905	20150905	52	71.72	290.58	0.00	2080.00		0.00	0.00	0.29	0.51	0.75	1.45	2.15	2.30	4.30	6.55	11.00	12.80	14.90	22.30	35.25	56.00	91.95	126.90	236.45	
