site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095500	0504	19290504	20150504	79	76.84	212.82	11.00	1760.00		16.00	18.00	22.00	23.00	24.00	24.00	26.00	27.00	29.00	31.00	32.00	34.00	36.00	38.00	45.00	49.00	69.00	91.00	322.00	
02095500	0505	19290505	20150505	79	56.13	122.47	14.00	1020.00		16.00	18.00	22.00	23.00	24.00	25.00	26.00	27.00	30.00	31.00	32.00	33.00	34.00	36.00	38.00	44.00	50.00	78.00	230.00	
02095500	0506	19290506	20150506	79	55.37	83.24	12.00	558.00		15.00	19.00	21.00	23.00	23.00	24.00	26.00	27.00	28.00	30.00	32.00	33.00	36.00	41.00	46.00	50.00	58.00	88.00	222.00	
02095500	0507	19290507	20150507	79	48.00	57.97	11.00	357.00		15.00	19.00	22.00	22.00	24.00	25.00	26.00	28.00	29.00	29.00	30.00	34.00	36.00	38.00	42.00	48.00	76.00	81.00	178.00	
02095500	0508	19290508	20150508	79	45.74	64.21	9.30	531.00		15.00	19.00	22.00	23.00	24.00	25.00	26.00	28.00	28.00	29.00	31.00	32.00	33.00	35.00	39.00	45.00	55.00	91.00	121.00	
02095500	0509	19290509	20150509	79	46.28	67.34	11.00	417.00		16.00	18.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	31.00	31.00	34.00	36.00	38.00	43.00	56.00	75.00	101.00	
02095500	0510	19290510	20150510	79	41.11	41.22	8.70	313.00		16.00	20.00	21.00	22.00	24.00	24.00	25.00	27.00	27.00	29.00	30.00	31.00	32.00	36.00	42.00	46.00	52.00	78.00	118.00	
02095500	0511	19290511	20150511	79	37.29	37.53	10.00	327.00		14.00	19.00	21.00	23.00	23.00	24.00	26.00	26.00	27.00	29.00	29.00	31.00	34.00	36.00	39.00	46.00	49.00	55.00	78.00	
02095500	0512	19290512	20150512	79	38.96	41.58	11.00	284.00		15.00	17.00	20.00	22.00	23.00	24.00	25.00	27.00	27.00	28.00	30.00	32.00	34.00	37.00	40.00	44.00	47.00	55.00	91.00	
02095500	0513	19290513	20150513	79	53.97	106.44	9.60	773.00		17.00	18.00	21.00	21.00	22.00	23.00	26.00	26.00	27.00	30.00	31.00	32.00	36.00	38.00	41.00	46.00	50.00	59.00	167.00	
02095500	0514	19290514	20150514	79	64.77	125.85	11.00	889.00		15.00	17.00	19.00	21.00	24.00	25.00	26.00	28.00	29.00	32.00	32.00	34.00	38.00	40.00	42.00	58.00	76.00	113.00	261.00	
02095500	0515	19290515	20150515	79	64.44	95.83	14.00	598.00		16.00	17.00	19.00	22.00	24.00	25.00	26.00	27.00	29.00	31.00	34.00	36.00	40.00	50.00	53.00	66.00	113.00	153.00	246.00	
02095500	0516	19290516	20150516	79	58.76	75.72	13.00	487.00		16.00	17.00	19.00	22.00	23.00	24.00	25.00	29.00	30.00	33.00	36.00	37.00	39.00	43.00	48.00	63.00	86.00	165.00	243.00	
02095500	0517	19290517	20150517	79	45.18	55.48	14.00	360.00		15.00	18.00	19.00	21.00	23.00	23.00	26.00	27.00	28.00	30.00	32.00	36.00	37.00	39.00	44.00	50.00	60.00	73.00	103.00	
02095500	0518	19290518	20150518	79	47.24	78.93	13.00	682.00		16.00	18.00	19.00	23.00	24.00	24.00	25.00	27.00	29.00	30.00	32.00	34.00	35.00	38.00	40.00	45.00	49.00	93.00	142.00	
02095500	0519	19290519	20150519	79	45.35	48.49	11.00	335.00		16.00	18.00	20.00	21.00	23.00	25.00	26.00	28.00	28.00	30.00	32.00	34.00	36.00	39.00	43.00	44.00	63.00	107.00	153.00	
02095500	0520	19290520	20150520	79	49.70	61.77	10.00	458.00		15.00	17.00	19.00	20.00	23.00	25.00	26.00	26.00	29.00	32.00	32.00	35.00	36.00	42.00	45.00	51.00	82.00	104.00	153.00	
02095500	0521	19290521	20150521	79	55.19	75.91	11.00	424.00		13.00	17.00	19.00	21.00	22.00	23.00	25.00	26.00	28.00	31.00	34.00	37.00	38.00	41.00	53.00	64.00	74.00	103.00	253.00	
02095500	0522	19290522	20150522	79	48.92	86.15	9.30	559.00		14.00	17.00	20.00	21.00	24.00	24.00	26.00	27.00	28.00	29.00	30.00	32.00	34.00	37.00	38.00	45.00	53.00	75.00	128.00	
02095500	0523	19290523	20150523	79	50.43	52.46	11.00	262.00		15.00	16.00	20.00	21.00	24.00	25.00	25.00	26.00	27.00	29.00	31.00	35.00	37.00	43.00	47.00	63.00	96.00	117.00	154.00	
02095500	0524	19290524	20150524	79	39.78	35.30	11.00	249.00		14.00	18.00	19.00	21.00	23.00	23.00	25.00	26.00	28.00	30.00	32.00	33.00	37.00	41.00	44.00	48.00	52.00	71.00	123.00	
02095500	0525	19290525	20150525	79	41.29	51.12	9.60	376.00		12.00	18.00	19.00	21.00	22.00	23.00	25.00	26.00	28.00	28.00	30.00	31.00	33.00	36.00	38.00	42.00	46.00	57.00	172.00	
02095500	0526	19290526	20150526	79	57.58	106.42	11.00	649.00		11.00	15.00	17.00	20.00	22.00	23.00	24.00	25.00	25.00	28.00	30.00	33.00	35.00	36.00	40.00	43.00	47.00	118.00	376.00	
02095500	0527	19290527	20150527	79	66.62	139.51	8.50	872.00		14.00	15.00	20.00	21.00	22.00	23.00	25.00	26.00	27.00	31.00	32.00	34.00	35.00	37.00	39.00	49.00	65.00	88.00	286.00	
02095500	0528	19290528	20150528	79	59.84	132.46	8.80	1100.00		14.00	15.00	19.00	20.00	22.00	24.00	24.00	26.00	28.00	29.00	30.00	31.00	33.00	35.00	37.00	46.00	60.00	121.00	228.00	
02095500	0529	19290529	20150529	79	55.87	88.13	7.40	515.00		11.00	14.00	18.00	20.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	32.00	36.00	37.00	47.00	51.00	80.00	113.00	238.00	
02095500	0530	19290530	20150530	79	63.74	135.70	8.20	990.00		13.00	16.00	17.00	20.00	22.00	23.00	24.00	26.00	27.00	29.00	30.00	32.00	34.00	35.00	40.00	55.00	68.00	96.00	332.00	
02095500	0531	19290531	20150531	79	41.76	44.50	11.00	223.00		13.00	15.00	18.00	19.00	22.00	23.00	24.00	26.00	26.00	27.00	28.00	29.00	29.00	33.00	38.00	45.00	50.00	80.00	162.00	
02095500	0601	19290601	20150601	79	49.16	68.90	11.00	457.00		14.00	15.00	17.00	20.00	21.00	22.00	23.00	25.00	26.00	29.00	31.00	32.00	36.00	39.00	43.00	46.00	68.00	124.00	140.00	
02095500	0602	19290602	20150602	79	46.97	73.67	11.00	620.00		15.00	15.00	18.00	19.00	21.00	23.00	24.00	26.00	26.00	30.00	31.00	33.00	37.00	38.00	41.00	47.00	62.00	91.00	151.00	
02095500	0603	19290603	20150603	79	64.59	120.98	8.20	815.00		14.00	18.00	20.00	22.00	22.00	24.00	25.00	28.00	29.00	31.00	33.00	35.00	36.00	42.00	55.00	67.00	83.00	143.00	170.00	
02095500	0604	19290604	20150604	79	62.82	127.04	6.30	943.00		14.00	17.00	19.00	20.00	21.00	22.00	24.00	26.00	26.00	28.00	30.00	31.00	32.00	37.00	52.00	57.00	73.00	102.00	234.00	
02095500	0605	19290605	20150605	79	76.65	225.59	6.80	1540.00		11.00	16.00	17.00	18.00	20.00	22.00	24.00	25.00	26.00	26.00	28.00	30.00	31.00	34.00	41.00	44.00	58.00	94.00	290.00	
02095500	0606	19290606	20150606	79	40.70	37.72	8.00	186.00		13.00	15.00	18.00	19.00	20.00	23.00	23.00	25.00	27.00	28.00	30.00	31.00	34.00	36.00	42.00	53.00	61.00	81.00	160.00	
02095500	0607	19290607	20150607	79	61.87	121.16	8.00	915.00		11.00	16.00	18.00	19.00	21.00	22.00	24.00	27.00	28.00	29.00	30.00	34.00	35.00	39.00	44.00	49.00	57.00	148.00	220.00	
02095500	0608	19290608	20150608	79	52.01	62.58	10.00	272.00		12.00	15.00	18.00	21.00	22.00	23.00	25.00	26.00	28.00	29.00	30.00	32.00	35.00	36.00	43.00	54.00	66.00	152.00	232.00	
02095500	0609	19290609	20150609	79	48.78	55.68	11.00	335.00		14.00	16.00	18.00	20.00	22.00	23.00	24.00	26.00	28.00	29.00	31.00	32.00	34.00	38.00	47.00	54.00	65.00	155.00	172.00	
02095500	0610	19290610	20150610	79	64.25	168.53	8.20	1470.00		14.00	15.00	18.00	20.00	22.00	23.00	24.00	27.00	28.00	29.00	31.00	35.00	37.00	42.00	51.00	60.00	74.00	88.00	222.00	
02095500	0611	19290611	20150611	79	46.96	51.88	6.80	326.00		15.00	17.00	18.00	19.00	21.00	22.00	24.00	25.00	27.00	29.00	30.00	31.00	35.00	42.00	52.00	66.00	71.00	96.00	169.00	
02095500	0612	19290612	20150612	79	50.67	81.48	8.00	610.00		14.00	17.00	19.00	19.00	21.00	22.00	23.00	25.00	26.00	28.00	30.00	32.00	34.00	36.00	38.00	49.00	68.00	105.00	172.00	
02095500	0613	19290613	20150613	79	59.37	117.70	9.10	710.00		13.00	15.00	16.00	19.00	22.00	23.00	24.00	25.00	27.00	27.00	29.00	30.00	31.00	36.00	39.00	42.00	50.00	96.00	311.00	
02095500	0614	19290614	20150614	79	38.63	50.25	9.70	410.00		14.00	15.00	18.00	20.00	21.00	22.00	23.00	25.00	25.00	28.00	28.00	29.00	30.00	32.00	34.00	38.00	43.00	65.00	102.00	
02095500	0615	19290615	20150615	79	47.45	93.90	9.70	812.00		13.00	15.00	18.00	19.00	21.00	21.00	22.00	24.00	24.00	26.00	27.00	28.00	32.00	35.00	40.00	47.00	64.00	70.00	141.00	
02095500	0616	19290616	20150616	79	68.72	144.90	9.70	1130.00		13.00	14.00	16.00	18.00	21.00	21.00	24.00	26.00	26.00	28.00	29.00	33.00	34.00	35.00	44.00	71.00	100.00	138.00	320.00	
02095500	0617	19290617	20150617	79	48.34	62.29	7.70	400.00		13.00	15.00	17.00	18.00	19.00	21.00	24.00	25.00	28.00	31.00	31.00	34.00	39.00	43.00	51.00	60.00	70.00	87.00	118.00	
02095500	0618	19290618	20150618	79	55.75	106.30	5.60	833.00		14.00	15.00	17.00	19.00	20.00	20.00	22.00	24.00	25.00	28.00	31.00	33.00	34.00	36.00	43.00	49.00	70.00	100.00	261.00	
02095500	0619	19290619	20150619	79	54.73	131.52	8.00	912.00		14.00	16.00	18.00	20.00	21.00	22.00	23.00	25.00	26.00	28.00	30.00	32.00	33.00	35.00	38.00	44.00	57.00	68.00	120.00	
02095500	0620	19290620	20150620	79	40.60	46.15	9.40	300.00		14.00	16.00	17.00	18.00	20.00	21.00	24.00	25.00	26.00	28.00	29.00	32.00	33.00	35.00	37.00	48.00	54.00	72.00	118.00	
02095500	0621	19290621	20150621	79	68.38	296.84	9.40	2660.00		13.00	16.00	17.00	18.00	19.00	19.00	21.00	21.00	23.00	24.00	25.00	28.00	31.00	35.00	36.00	41.00	52.00	100.00	125.00	
02095500	0622	19290622	20150622	79	55.80	92.00	9.40	555.00		12.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	26.00	27.00	30.00	33.00	37.00	41.00	64.00	71.00	93.00	268.00	
02095500	0623	19290623	20150623	79	44.88	54.06	9.40	369.00		13.00	15.00	16.00	18.00	20.00	21.00	22.00	23.00	24.00	26.00	28.00	30.00	33.00	37.00	46.00	55.00	66.00	103.00	146.00	
02095500	0624	19290624	20150624	79	39.11	56.30	9.40	424.00		11.00	13.00	16.00	18.00	19.00	20.00	22.00	22.00	25.00	26.00	27.00	29.00	31.00	32.00	34.00	36.00	43.00	46.00	179.00	
02095500	0625	19290625	20150625	79	46.92	85.16	6.30	632.00		12.00	13.00	16.00	18.00	19.00	20.00	22.00	23.00	25.00	26.00	28.00	31.00	32.00	34.00	35.00	38.00	43.00	63.00	212.00	
02095500	0626	19290626	20150626	79	42.51	58.24	6.80	471.00		12.00	14.00	16.00	18.00	19.00	21.00	23.00	23.00	26.00	27.00	30.00	31.00	32.00	34.00	37.00	52.00	61.00	84.00	121.00	
02095500	0627	19290627	20150627	79	45.44	69.80	9.70	552.00		13.00	15.00	16.00	17.00	18.00	20.00	22.00	24.00	25.00	26.00	29.00	32.00	33.00	39.00	44.00	48.00	59.00	87.00	129.00	
02095500	0628	19290628	20150628	79	43.83	47.32	8.50	286.00		13.00	15.00	16.00	18.00	19.00	22.00	24.00	26.00	26.00	29.00	30.00	32.00	34.00	39.00	47.00	54.00	71.00	92.00	148.00	
02095500	0629	19290629	20150629	79	53.82	78.80	8.80	397.00		13.00	15.00	16.00	17.00	19.00	21.00	22.00	23.00	25.00	28.00	29.00	30.00	31.00	32.00	36.00	40.00	79.00	168.00	251.00	
02095500	0630	19290630	20150630	79	38.94	55.94	9.20	469.00		11.00	14.00	16.00	18.00	19.00	20.00	21.00	22.00	24.00	25.00	27.00	28.00	29.00	30.00	36.00	43.00	62.00	74.00	100.00	
02095500	0701	19290701	20150701	79	29.49	17.25	9.40	131.00		11.00	14.00	16.00	19.00	19.00	20.00	22.00	23.00	24.00	27.00	28.00	28.00	30.00	32.00	33.00	36.00	43.00	48.00	65.00	
02095500	0702	19290702	20150702	79	39.25	52.71	6.60	336.00		12.00	14.00	15.00	17.00	18.00	19.00	20.00	22.00	25.00	27.00	29.00	30.00	31.00	32.00	36.00	41.00	46.00	63.00	119.00	
02095500	0703	19290703	20150703	79	39.71	46.25	8.50	269.00		9.40	12.00	14.00	16.00	18.00	20.00	21.00	24.00	25.00	26.00	27.00	29.00	31.00	32.00	36.00	39.00	51.00	96.00	143.00	
02095500	0704	19290704	20150704	79	45.70	72.42	7.40	421.00		8.00	11.00	13.00	14.00	17.00	19.00	20.00	21.00	22.00	23.00	26.00	30.00	33.00	35.00	37.00	50.00	62.00	81.00	261.00	
02095500	0705	19290705	20150705	79	43.44	60.61	6.60	495.00		11.00	12.00	13.00	15.00	17.00	19.00	20.00	21.00	23.00	25.00	27.00	29.00	32.00	36.00	52.00	59.00	69.00	104.00	123.00	
02095500	0706	19290706	20150706	79	37.93	40.38	8.50	280.00		12.00	14.00	15.00	17.00	19.00	21.00	22.00	23.00	25.00	26.00	27.00	30.00	32.00	34.00	36.00	43.00	54.00	84.00	113.00	
02095500	0707	19290707	20150707	79	35.79	37.02	8.20	236.00		10.00	13.00	14.00	17.00	19.00	20.00	21.00	22.00	24.00	26.00	27.00	29.00	31.00	33.00	37.00	43.00	53.00	64.00	97.00	
02095500	0708	19290708	20150708	79	35.91	34.03	8.50	203.00		11.00	14.00	16.00	17.00	19.00	20.00	22.00	23.00	24.00	26.00	27.00	28.00	29.00	32.00	35.00	41.00	57.00	80.00	95.00	
02095500	0709	19290709	20150709	79	46.08	60.16	5.80	397.00		12.00	17.00	18.00	20.00	21.00	22.00	25.00	26.00	26.00	27.00	29.00	31.00	32.00	33.00	37.00	47.00	69.00	82.00	173.00	
02095500	0710	19290710	20150710	79	56.03	82.03	5.00	503.00		9.80	16.00	17.00	19.00	21.00	22.00	24.00	25.00	28.00	29.00	30.00	32.00	34.00	38.00	44.00	51.00	87.00	139.00	287.00	
02095500	0711	19290711	20150711	79	105.36	269.45	6.00	1740.00		13.00	14.00	16.00	19.00	20.00	22.00	25.00	26.00	27.00	29.00	29.00	33.00	36.00	47.00	72.00	89.00	101.00	126.00	733.00	
02095500	0712	19290712	20150712	79	49.22	67.42	7.50	489.00		10.00	14.00	15.00	17.00	17.00	22.00	23.00	24.00	25.00	26.00	27.00	30.00	30.00	40.00	50.00	68.00	80.00	109.00	170.00	
02095500	0713	19290713	20150713	79	61.94	127.54	7.10	1080.00		11.00	14.00	16.00	19.00	20.00	21.00	23.00	25.00	27.00	28.00	31.00	35.00	41.00	49.00	56.00	72.00	93.00	118.00	179.00	
02095500	0714	19290714	20150714	79	73.18	143.69	9.00	897.00		11.00	14.00	16.00	18.00	20.00	22.00	25.00	26.00	28.00	29.00	30.00	32.00	34.00	49.00	73.00	89.00	113.00	152.00	201.00	
02095500	0715	19290715	20150715	79	75.48	242.82	8.80	1820.00		12.00	14.00	18.00	19.00	20.00	22.00	24.00	25.00	27.00	28.00	29.00	31.00	33.00	40.00	44.00	48.00	71.00	78.00	140.00	
02095500	0716	19290716	20150716	79	66.85	206.53	5.00	1740.00		9.80	15.00	16.00	17.00	19.00	20.00	22.00	24.00	25.00	26.00	27.00	31.00	32.00	35.00	39.00	43.00	58.00	89.00	207.00	
02095500	0717	19290717	20150717	79	52.43	87.63	8.80	597.00		13.00	15.00	17.00	18.00	20.00	22.00	23.00	24.00	24.00	25.00	26.00	28.00	29.00	30.00	32.00	45.00	63.00	120.00	260.00	
02095500	0718	19290718	20150718	79	57.81	129.73	9.70	899.00		12.00	13.00	14.00	16.00	18.00	20.00	22.00	23.00	25.00	27.00	27.00	29.00	30.00	32.00	37.00	49.00	66.00	88.00	209.00	
02095500	0719	19290719	20150719	79	32.35	23.66	9.10	140.00		11.00	14.00	17.00	17.00	19.00	21.00	23.00	25.00	26.00	27.00	28.00	30.00	30.00	32.00	33.00	34.00	44.00	60.00	90.00	
02095500	0720	19290720	20150720	79	40.48	46.15	10.00	271.00		13.00	13.00	15.00	16.00	18.00	20.00	23.00	24.00	25.00	26.00	27.00	29.00	32.00	33.00	39.00	45.00	52.00	62.00	162.00	
02095500	0721	19290721	20150721	79	44.68	73.00	9.70	612.00		13.00	14.00	15.00	17.00	19.00	20.00	22.00	24.00	25.00	26.00	27.00	28.00	30.00	32.00	37.00	52.00	64.00	86.00	148.00	
02095500	0722	19290722	20150722	79	38.35	46.81	8.00	329.00		12.00	14.00	15.00	18.00	20.00	20.00	22.00	24.00	26.00	27.00	28.00	29.00	33.00	36.00	39.00	42.00	46.00	54.00	123.00	
02095500	0723	19290723	20150723	79	53.87	92.45	6.60	588.00		11.00	14.00	15.00	17.00	19.00	20.00	21.00	22.00	23.00	27.00	29.00	31.00	34.00	36.00	42.00	51.00	64.00	149.00	171.00	
02095500	0724	19290724	20150724	79	35.72	37.71	6.00	237.00		11.00	15.00	15.00	17.00	18.00	19.00	19.00	22.00	23.00	25.00	27.00	28.00	29.00	32.00	36.00	40.00	46.00	64.00	111.00	
02095500	0725	19290725	20150725	79	51.90	86.73	8.50	585.00		10.00	13.00	15.00	16.00	18.00	18.00	20.00	21.00	24.00	26.00	29.00	32.00	34.00	38.00	46.00	60.00	78.00	101.00	184.00	
02095500	0726	19290726	20150726	79	42.21	71.37	7.80	569.00		10.00	12.00	14.00	15.00	17.00	18.00	21.00	21.00	23.00	24.00	26.00	28.00	29.00	33.00	36.00	44.00	55.00	77.00	157.00	
02095500	0727	19290727	20150727	79	67.21	147.41	7.10	1100.00		12.00	13.00	14.00	14.00	17.00	20.00	22.00	23.00	24.00	26.00	27.00	29.00	32.00	37.00	42.00	57.00	66.00	158.00	330.00	
02095500	0728	19290728	20150728	79	80.54	295.75	7.50	2570.00		12.00	13.00	14.00	15.00	18.00	19.00	20.00	22.00	22.00	24.00	25.00	26.00	29.00	33.00	50.00	58.00	84.00	105.00	171.00	
02095500	0729	19290729	20150729	79	50.53	64.77	9.10	468.00		12.00	14.00	14.00	17.00	18.00	20.00	22.00	23.00	24.00	25.00	29.00	35.00	38.00	42.00	54.00	74.00	105.00	119.00	149.00	
02095500	0730	19290730	20150730	79	44.51	59.78	6.60	370.00		11.00	13.00	14.00	16.00	17.00	20.00	20.00	23.00	24.00	25.00	28.00	29.00	31.00	32.00	37.00	50.00	84.00	110.00	128.00	
02095500	0731	19290731	20150731	79	37.89	39.83	7.70	191.00		10.00	13.00	14.00	15.00	17.00	18.00	18.00	22.00	23.00	24.00	25.00	26.00	27.00	33.00	38.00	43.00	58.00	102.00	150.00	
02095500	0801	19290801	20150801	80	41.01	44.19	5.00	289.00		12.00	14.10	16.15	18.00	19.00	20.00	21.35	22.00	23.00	25.00	26.55	28.00	32.00	37.40	43.75	51.80	66.85	95.60	134.70	
02095500	0802	19290802	20150802	80	38.78	47.29	5.50	257.00		11.00	12.10	14.15	16.40	18.25	20.00	21.00	23.00	23.00	25.00	26.55	29.00	31.65	33.00	35.75	37.80	48.85	74.60	173.80	
02095500	0803	19290803	20150803	80	36.67	45.39	5.70	366.00		9.90	11.10	14.00	16.20	19.00	20.00	21.35	24.40	25.00	26.00	27.00	29.00	31.00	33.00	36.00	43.80	51.80	65.90	87.75	
02095500	0804	19290804	20150804	80	45.09	62.16	6.30	427.00		11.00	12.00	12.15	17.00	18.25	20.30	22.00	23.00	24.45	26.00	27.00	28.00	30.00	32.00	38.75	48.00	60.00	129.50	169.75	
02095500	0805	19290805	20150805	80	43.82	99.41	6.60	871.00		9.21	11.20	14.00	15.00	17.25	19.30	20.00	22.00	23.00	24.50	26.00	27.60	29.00	31.00	36.50	41.40	47.00	62.50	129.25	
02095500	0806	19290806	20150806	80	45.01	70.86	8.20	494.00		10.00	12.10	14.15	17.20	18.25	20.00	22.00	24.00	25.00	27.50	28.00	30.00	33.00	35.70	38.25	45.60	49.85	75.90	164.90	
02095500	0807	19290807	20150807	80	38.13	45.81	8.60	300.00		13.00	14.10	15.00	17.00	18.25	20.00	21.00	22.00	23.45	25.00	26.55	28.00	30.00	32.70	35.00	38.00	53.50	70.00	136.30	
02095500	0808	19290808	20150808	80	32.91	32.54	6.80	265.00		11.05	14.00	14.15	16.20	18.25	20.30	22.00	23.00	23.45	25.50	26.55	28.00	30.30	33.00	35.00	41.80	45.70	52.90	64.90	
02095500	0809	19290809	20150809	80	40.45	55.74	9.40	426.00		10.05	12.10	15.15	18.00	19.00	20.00	21.00	22.40	23.45	25.00	26.00	27.00	30.00	33.00	37.75	46.80	54.00	80.70	133.45	
02095500	0810	19290810	20150810	80	49.82	99.26	9.10	800.00		10.05	12.20	15.15	17.20	19.00	19.00	20.00	22.00	23.45	25.50	26.00	27.00	30.00	31.00	33.00	39.20	45.70	83.00	207.65	
02095500	0811	19290811	20150811	80	47.88	70.50	7.70	454.00		11.00	12.10	14.15	17.20	19.25	21.00	21.00	22.40	24.00	26.00	27.00	27.60	29.65	31.70	35.25	44.80	58.40	118.90	240.25	
02095500	0812	19290812	20150812	80	53.64	98.75	7.70	630.00		9.20	14.00	14.15	17.00	18.25	20.30	22.35	23.00	23.45	24.00	26.00	29.60	32.00	37.70	42.75	48.80	73.10	103.20	161.35	
02095500	0813	19290813	20150813	80	38.11	57.46	8.00	460.00		11.00	13.00	15.15	17.00	18.00	19.00	20.35	22.00	23.00	24.50	26.55	28.00	31.00	32.70	34.75	37.00	41.55	67.80	105.75	
02095500	0814	19290814	20150814	80	48.46	109.68	4.80	845.00		10.10	14.00	15.15	16.20	17.25	18.00	19.35	22.00	24.00	24.50	26.00	27.00	30.00	32.40	35.00	40.80	46.70	60.60	169.50	
02095500	0815	19290815	20150815	80	44.34	72.43	4.80	429.00		11.05	12.10	14.00	15.00	16.00	17.00	19.35	23.00	24.00	26.00	26.55	28.00	30.00	31.00	32.00	35.60	48.50	79.40	192.70	
02095500	0816	19290816	20150816	80	40.95	60.28	8.20	418.00		11.00	12.10	14.00	14.00	15.00	17.30	20.00	21.40	24.00	26.50	28.00	29.00	30.00	33.40	38.75	47.60	57.85	74.50	129.20	
02095500	0817	19290817	20150817	80	50.28	88.25	8.80	716.00		10.05	13.00	15.00	15.20	16.25	20.30	21.00	23.40	24.00	25.50	28.00	29.60	31.65	35.00	41.00	52.00	79.55	99.60	177.30	
02095500	0818	19290818	20150818	80	64.06	120.35	8.60	687.00		11.00	12.00	14.15	17.00	20.00	21.00	22.00	22.40	24.00	26.00	28.55	30.00	31.65	39.10	43.25	50.20	81.80	135.40	353.00	
02095500	0819	19290819	20150819	80	50.41	91.51	9.00	719.00		10.05	13.00	14.15	17.00	18.25	21.00	22.00	22.40	23.00	26.00	27.00	29.00	30.65	34.00	38.00	39.80	54.70	152.00	204.65	
02095500	0820	19290820	20150820	80	37.46	32.03	5.80	170.00		11.05	13.00	15.15	17.20	18.00	20.30	21.35	23.40	24.45	26.00	30.00	30.60	32.00	37.00	45.00	48.80	58.25	77.40	119.95	
02095500	0821	19290821	20150821	80	34.98	35.45	3.80	250.00		9.10	14.00	16.00	16.20	18.25	19.60	22.00	23.00	24.45	26.50	28.00	29.00	30.00	31.00	32.75	34.80	42.10	70.80	112.25	
02095500	0822	19290822	20150822	80	37.98	47.60	4.60	379.00		10.05	13.10	15.00	16.00	16.25	19.30	22.00	23.00	25.00	26.00	27.55	29.00	30.00	32.00	35.00	38.60	53.55	73.60	119.90	
02095500	0823	19290823	20150823	80	45.57	78.76	6.70	488.00		11.05	12.10	14.00	15.00	17.00	19.00	20.35	21.40	24.00	24.50	26.00	28.00	29.00	30.00	32.75	37.40	53.00	84.90	249.25	
02095500	0824	19290824	20150824	80	32.24	25.88	5.90	152.00		11.05	13.00	14.00	15.00	15.25	19.00	19.35	21.40	23.00	24.50	27.00	28.00	29.00	31.00	36.00	39.80	51.80	69.60	95.95	
02095500	0825	19290825	20150825	80	38.19	51.96	6.30	395.00		11.00	13.00	14.00	15.00	17.25	18.00	19.00	20.80	23.00	25.00	26.55	28.00	29.00	30.00	33.00	37.00	48.55	75.40	114.00	
02095500	0826	19290826	20150826	80	32.37	30.26	8.00	220.00		9.13	13.10	14.15	15.00	17.00	18.30	20.00	21.00	24.00	25.00	26.00	27.60	28.65	33.00	34.00	36.60	50.55	60.40	77.00	
02095500	0827	19290827	20150827	80	59.37	188.67	6.80	1630.00		11.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	23.00	24.00	25.55	26.00	28.00	31.00	32.00	34.00	38.55	69.30	211.40	
02095500	0828	19290828	20150828	80	46.19	81.36	3.40	604.00		11.10	13.10	14.00	15.00	17.00	18.00	19.00	21.40	23.00	24.00	25.00	27.00	30.00	31.00	33.50	38.40	51.70	101.20	202.75	
02095500	0829	19290829	20150829	80	45.13	62.00	4.80	342.00		12.00	13.10	14.00	15.00	18.00	19.30	22.00	23.00	24.00	25.50	26.00	27.00	29.00	30.70	32.75	50.80	67.00	114.90	206.50	
02095500	0830	19290830	20150830	80	35.26	32.10	4.90	168.00		11.00	12.00	13.15	14.20	17.25	20.30	22.00	23.40	24.00	25.00	26.00	27.60	29.00	31.00	36.50	43.80	55.55	72.20	130.25	
02095500	0831	19290831	20150831	80	51.06	92.94	4.60	497.00		9.01	11.10	13.00	14.20	17.25	19.00	20.00	20.00	22.90	25.00	26.55	28.00	28.00	29.00	31.75	37.60	63.75	83.20	268.00	
02095500	0901	19280901	20150901	81	52.64	145.77	5.00	1220.00		9.21	9.68	13.00	14.40	15.50	17.00	17.70	19.00	20.00	24.00	25.10	26.00	28.00	29.00	30.50	38.20	55.50	92.80	139.20	
02095500	0902	19280902	20150902	81	47.71	112.07	6.40	886.00		9.06	11.20	13.30	14.40	16.00	17.00	19.00	20.00	23.00	24.00	24.10	26.20	27.30	29.00	35.00	38.40	48.40	66.40	215.30	
02095500	0903	19280903	20150903	81	52.44	104.82	7.00	570.00		8.00	11.20	15.00	15.40	16.00	17.00	18.00	19.00	22.00	24.00	26.00	27.00	27.00	28.40	30.50	34.00	42.40	65.60	374.10	
02095500	0904	19280904	20150904	81	39.98	55.66	6.00	424.00		9.91	13.00	15.00	15.40	17.00	17.60	19.00	19.00	20.00	23.00	24.00	25.20	27.00	29.40	32.00	51.80	67.10	89.40	140.20	
02095500	0905	19280905	20150905	81	59.34	141.87	6.00	1160.00		9.61	13.00	13.30	16.40	17.00	18.00	19.70	21.00	22.00	24.00	26.00	28.00	29.30	31.40	41.50	48.60	80.90	123.40	197.80	
02095500	0906	19280906	20150906	81	82.41	200.45	5.40	1590.00		9.80	11.00	15.00	16.00	17.50	20.00	21.00	22.00	23.00	25.00	28.10	30.20	32.00	33.80	37.00	43.60	128.10	255.20	390.70	
