site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03251500	0415	19740415	20140415	35	5313.83	4691.44	311.00	22500.00		491.00	610.20	998.40	1274.00	1420.00	1730.00	2608.00	3770.00	4200.00	4270.00	4356.00	5230.00	5644.00	6126.00	8250.00	10128.00	10440.00	11240.00	14020.00	
03251500	0416	19740416	20140416	35	4830.51	4116.23	327.00	15700.00		443.80	499.40	821.40	1102.00	1190.00	1322.00	2558.00	3088.00	3684.00	3900.00	4152.00	4814.00	5240.00	6118.00	7380.00	7500.00	10136.00	12060.00	13700.00	
03251500	0417	19740417	20140417	35	4448.51	3759.18	302.00	15500.00		408.40	452.80	751.40	1048.00	1160.00	1692.00	2750.00	2880.00	3216.00	3890.00	4442.00	4648.00	4810.00	5288.00	6460.00	6778.00	7680.00	10538.00	14060.00	
03251500	0418	19740418	20140418	35	4079.54	3036.66	287.00	11200.00		379.00	412.60	723.60	961.60	1700.00	1932.00	2336.00	2634.00	3150.00	3350.00	4746.00	4886.00	4976.00	5278.00	5870.00	6060.00	6572.00	9410.00	11120.00	
03251500	0419	19740419	20140419	35	3700.57	2596.68	272.00	9030.00		352.00	383.60	693.40	1008.00	1410.00	1428.00	1872.00	2424.00	2624.00	4020.00	4366.00	4778.00	4930.00	5338.00	5480.00	6134.00	6916.00	7244.00	8838.00	
03251500	0420	19740420	20140420	35	3480.49	2537.90	283.00	9120.00		339.00	356.40	656.00	838.40	1130.00	1316.00	1778.00	2172.00	2422.00	2780.00	3612.00	4498.00	4884.00	5228.00	5640.00	6052.00	6638.00	6914.00	7968.00	
03251500	0421	19740421	20140421	35	3405.46	2492.04	333.00	8820.00		363.40	541.20	683.60	739.60	880.00	1250.00	1564.00	1898.00	2390.00	3270.00	3512.00	4154.00	4754.00	5108.00	5820.00	6158.00	6420.00	6914.00	7412.00	
03251500	0422	19740422	20140422	35	3680.26	3259.69	312.00	15200.00		386.40	582.20	628.60	719.00	997.00	1234.00	1454.00	1760.00	2150.00	2520.00	3786.00	4466.00	4630.00	5344.00	5430.00	5974.00	6620.00	8052.00	10360.00	
03251500	0423	19740423	20140423	35	4032.86	4833.63	304.00	22700.00		359.20	535.80	565.80	610.60	745.00	1162.00	1534.00	1700.00	2008.00	2400.00	3186.00	4008.00	4666.00	5038.00	5370.00	6020.00	6152.00	7930.00	19660.00	
03251500	0424	19740424	20140424	35	4464.91	6780.50	318.00	35400.00		342.00	529.80	616.60	713.00	839.00	1033.40	1332.00	1636.00	1996.00	2190.00	2714.00	3640.00	4208.00	4696.00	4960.00	5730.00	5896.00	10396.00	24520.00	
03251500	0425	19740425	20140425	35	4594.23	7141.86	341.00	33300.00		453.00	574.20	663.00	744.80	939.00	1134.00	1192.00	1454.00	1894.00	2260.00	2498.00	3180.00	3924.00	4674.00	4930.00	5212.00	5960.00	12040.00	28500.00	
03251500	0426	19740426	20140426	35	4187.06	6247.09	418.00	30900.00		441.20	575.00	683.20	878.00	1010.00	1148.00	1256.00	1530.00	1710.00	2190.00	2636.00	2908.00	3438.00	4656.00	4960.00	5550.00	6618.00	7926.00	25140.00	
03251500	0427	19740427	20140427	35	3663.71	4766.67	349.00	26600.00		415.40	469.20	644.40	868.00	987.00	1112.00	1450.00	1638.00	1820.00	2260.00	2418.00	3676.00	4240.00	4454.00	4670.00	5004.00	5312.00	6850.00	15400.00	
03251500	0428	19740428	20140428	35	3976.91	4838.15	327.00	19700.00		369.40	423.80	588.20	840.40	939.00	1174.00	1558.00	1820.00	1888.00	2000.00	3418.00	3960.00	4140.00	4514.00	4560.00	5120.00	5660.00	11326.00	18340.00	
03251500	0429	19740429	20140429	35	4309.23	5130.00	310.00	20900.00		345.20	394.00	540.20	755.20	864.00	1576.00	1838.00	2176.00	2312.00	2550.00	2804.00	3302.00	3884.00	4796.00	5100.00	5542.00	7468.00	13480.00	19860.00	
03251500	0430	19740430	20140430	35	4174.97	4982.89	298.00	17800.00		330.00	370.00	500.40	689.40	800.00	987.00	1310.00	1490.00	1734.00	2300.00	2510.00	2996.00	3702.00	4064.00	4810.00	7978.00	9026.00	14240.00	17480.00	
03251500	0501	19740501	20140501	35	3972.29	4909.31	290.00	20900.00		312.40	371.60	471.00	612.60	792.00	1126.40	1246.00	1450.00	1680.00	1870.00	2048.00	2388.00	3420.00	4004.00	4580.00	8086.00	9058.00	11820.00	17140.00	
03251500	0502	19740502	20140502	35	4235.43	5829.27	283.00	25200.00		302.20	429.80	486.80	521.20	743.00	873.80	1098.00	1248.00	1544.00	1950.00	2284.00	2478.00	3654.00	4662.00	5510.00	5928.00	8342.00	12690.00	21360.00	
03251500	0503	19740503	20140503	35	5217.57	8545.67	281.00	36400.00		297.00	396.40	488.80	701.60	1100.00	1116.00	1282.00	1634.00	1840.00	1850.00	2128.00	2370.00	3532.00	4752.00	5550.00	6594.00	6946.00	17480.00	33360.00	
03251500	0504	19740504	20140504	35	5284.09	9116.65	283.00	37700.00		288.60	361.60	444.40	801.40	912.00	1054.80	1396.00	1484.00	1540.00	1620.00	1796.00	2862.00	4276.00	5050.00	5050.00	6500.00	6792.00	15732.00	35700.00	
03251500	0505	19740505	20140505	35	5464.69	7724.37	291.00	37000.00		291.80	336.80	518.20	803.80	1130.00	1164.00	1238.00	1356.00	1968.00	2710.00	4056.00	4428.00	5226.00	5412.00	6320.00	8344.00	9948.00	13900.00	28440.00	
03251500	0506	19740506	20140506	35	5973.69	7802.54	272.00	31900.00		289.60	320.00	600.40	847.40	980.00	1048.00	1138.00	1770.00	2514.00	3260.00	3994.00	4854.00	5576.00	5946.00	7800.00	9602.00	11320.00	17420.00	29260.00	
03251500	0507	19740507	20140507	35	5402.06	6656.35	237.00	27400.00		256.20	306.60	553.40	633.00	775.00	1057.00	1390.00	1586.00	2038.00	2390.00	3710.00	4616.00	5426.00	6552.00	7740.00	8970.00	10800.00	14480.00	25000.00	
03251500	0508	19740508	20140508	35	4953.74	5900.66	217.00	22800.00		263.40	333.80	473.20	583.80	668.00	1057.40	1176.00	1320.00	1610.00	2700.00	3658.00	4338.00	5252.00	6408.00	7480.00	7518.00	10420.00	14120.00	21600.00	
03251500	0509	19740509	20140509	35	4841.14	5406.71	212.00	20600.00		247.20	302.80	423.40	541.20	883.00	1085.20	1214.00	1634.00	2324.00	3390.00	3970.00	4738.00	5134.00	5482.00	6460.00	7560.00	11264.00	14280.00	19240.00	
03251500	0510	19740510	20140510	35	4548.69	4361.20	199.00	15400.00		226.20	314.20	394.60	503.80	734.00	999.60	1134.00	2006.00	2558.00	3470.00	4372.00	5092.00	5876.00	6456.00	6980.00	7168.00	9526.00	12940.00	13960.00	
03251500	0511	19740511	20140511	35	3979.60	3572.39	190.00	12400.00		207.60	269.40	440.20	580.00	745.00	994.40	1256.00	1460.00	2364.00	2760.00	4014.00	4510.00	5218.00	6316.00	6670.00	7690.00	8156.00	9522.00	11200.00	
03251500	0512	19740512	20140512	35	3515.14	3397.56	190.00	13400.00		194.80	240.20	420.20	753.00	834.00	937.20	1134.00	1550.00	1772.00	2370.00	3272.00	4308.00	4478.00	4892.00	5520.00	6054.00	6308.00	7992.00	13080.00	
03251500	0513	19740513	20140513	35	3410.91	3459.15	173.00	17000.00		177.00	218.40	557.20	732.40	766.00	950.60	1328.00	1480.00	1580.00	1870.00	2902.00	3820.00	4504.00	4952.00	5730.00	6064.00	6552.00	7202.00	10336.00	
03251500	0514	19740514	20140514	35	3330.60	3049.68	152.00	12200.00		161.60	205.40	521.40	630.60	817.00	993.20	1286.00	1492.00	1710.00	2010.00	3142.00	3494.00	4554.00	5068.00	5540.00	5788.00	6462.00	7928.00	9888.00	
03251500	0515	19740515	20140515	35	3305.63	2948.26	146.00	11300.00		151.60	211.00	513.80	655.60	745.00	838.80	1111.60	1300.00	1948.00	1990.00	3474.00	4040.00	4338.00	5072.00	5460.00	5600.00	6770.00	7892.00	9260.00	
03251500	0516	19740516	20140516	35	3581.09	3643.62	142.00	14800.00		145.20	243.20	443.00	493.40	621.00	730.00	893.20	1098.60	1808.00	2270.00	2756.00	3560.00	4370.00	5124.00	6150.00	7072.00	7836.00	8906.00	11360.00	
03251500	0517	19740517	20140517	35	3774.09	4243.87	140.00	17000.00		148.00	289.00	433.00	526.40	579.00	688.20	825.40	1388.00	1632.00	1980.00	2080.00	3310.00	4534.00	5256.00	6650.00	7092.00	8064.00	8668.00	16040.00	
03251500	0518	19740518	20140518	35	3737.57	4101.33	138.00	14100.00		139.60	390.00	491.80	515.20	534.00	570.60	676.80	1266.00	1508.00	1690.00	2232.00	2998.00	4146.00	5996.00	6470.00	6894.00	7942.00	11700.00	13220.00	
03251500	0519	19740519	20140519	35	3733.91	3997.07	136.00	16100.00		336.00	439.80	489.60	531.40	640.00	912.60	1037.60	1268.00	1426.00	1500.00	2406.00	3840.00	4286.00	5208.00	5340.00	6984.00	8444.00	10248.00	13060.00	
03251500	0520	19740520	20140520	35	3545.23	3519.48	135.00	14200.00		322.20	431.40	472.80	579.40	740.00	1130.00	1180.00	1274.00	1626.00	2260.00	2624.00	3758.00	4410.00	5104.00	5560.00	6050.00	6924.00	8986.00	12520.00	
03251500	0521	19740521	20140521	35	3242.77	3350.85	135.00	15600.00		294.20	384.80	522.60	630.20	783.00	841.00	971.20	1228.00	1424.00	1540.00	2366.00	3458.00	4250.00	4600.00	5160.00	5506.00	6378.00	7978.00	10280.00	
03251500	0522	19740522	20140522	35	3695.17	4014.24	142.00	14900.00		217.20	367.80	453.60	534.40	575.00	718.80	979.60	1310.00	1924.00	2590.00	2950.00	3882.00	4234.00	4508.00	4910.00	6024.00	6640.00	10628.00	14660.00	
03251500	0523	19740523	20140523	35	3516.20	3511.64	199.00	11200.00		214.20	326.40	378.40	480.20	577.00	643.00	829.20	1034.20	1572.00	2560.00	2704.00	4098.00	4234.00	4632.00	5190.00	6834.00	7722.00	10560.00	11120.00	
03251500	0524	19740524	20140524	35	3082.40	2972.00	192.00	12300.00		209.60	312.40	376.80	438.60	588.00	785.60	914.40	1160.00	1386.00	1750.00	2446.00	3764.00	4188.00	4420.00	4860.00	6010.00	6670.00	7212.00	9156.00	
03251500	0525	19740525	20140525	35	2678.09	2551.05	239.00	11800.00		244.60	335.40	442.00	530.00	557.00	700.60	777.00	956.00	1132.00	1310.00	2488.00	3500.00	4146.00	4484.00	4600.00	4634.00	4782.00	5368.00	7704.00	
03251500	0526	19740526	20140526	35	2611.11	2267.27	192.00	9360.00		263.20	326.60	367.00	442.00	502.00	674.20	868.80	983.40	1672.00	2040.00	2356.00	3070.00	3870.00	4410.00	4420.00	4706.00	4958.00	5466.00	6824.00	
03251500	0527	19740527	20140527	35	2685.60	2616.30	158.00	9820.00		193.20	261.80	334.40	395.20	533.00	590.20	606.00	838.20	1442.00	1750.00	2114.00	2840.00	3996.00	4300.00	4430.00	4670.00	5320.00	6322.00	9292.00	
03251500	0528	19740528	20140528	35	2816.09	3266.94	139.00	13100.00		160.60	278.00	364.20	436.60	474.00	522.00	582.00	831.40	1356.00	1620.00	1820.00	2128.00	2738.00	3964.00	4160.00	4818.00	6302.00	7550.00	12140.00	
03251500	0529	19740529	20140529	35	2819.91	3798.97	129.00	17100.00		147.40	276.80	379.20	425.00	449.00	504.40	589.00	932.20	1146.00	1190.00	1280.00	1686.00	1968.00	3330.00	3910.00	4870.00	5984.00	8536.00	12700.00	
03251500	0530	19740530	20140530	35	3020.66	3713.06	125.00	16200.00		135.40	261.40	365.20	430.40	481.00	549.40	721.80	844.40	905.20	1200.00	1392.00	1884.00	3556.00	4258.00	4540.00	5680.00	6514.00	8676.00	12200.00	
03251500	0531	19740531	20140531	35	2952.69	3860.06	125.00	13800.00		147.40	252.60	358.20	400.00	419.00	496.60	634.20	717.00	812.20	1010.00	1578.00	2168.00	2836.00	3656.00	4220.00	4698.00	5754.00	10740.00	13400.00	
03251500	0601	19740601	20140601	35	2826.31	4272.02	117.00	18300.00		156.20	308.60	346.40	412.80	521.00	611.60	730.00	807.60	918.00	1010.00	1432.00	1640.00	2270.00	3094.00	3790.00	3978.00	5160.00	6624.00	18140.00	
03251500	0602	19740602	20140602	35	2691.34	4703.31	115.00	23300.00		131.80	285.20	348.20	404.60	463.00	563.20	765.80	819.80	885.20	950.00	1076.40	1494.00	1936.00	2348.00	2600.00	3844.00	4388.00	5620.00	18340.00	
03251500	0603	19740603	20140603	35	2860.29	4214.77	111.00	18600.00		118.20	341.40	363.60	409.40	447.00	481.80	775.80	848.20	885.40	921.00	1198.40	1792.00	2338.00	3446.00	3690.00	3950.00	5282.00	7806.00	16200.00	
03251500	0604	19740604	20140604	35	2949.54	3525.21	107.00	14400.00		130.20	271.00	374.60	403.20	428.00	503.20	581.00	694.40	874.60	1030.00	1404.00	1942.00	2850.00	3970.00	5680.00	6152.00	7112.00	8426.00	10760.00	
03251500	0605	19740605	20140605	35	3143.91	3492.46	102.00	11800.00		104.40	236.20	370.60	400.40	421.00	581.60	751.20	1126.00	1232.00	1300.00	1920.00	2254.00	3606.00	4298.00	5330.00	5576.00	8180.00	9594.00	11160.00	
03251500	0606	19740606	20140606	35	3104.31	2886.96	90.00	10200.00		102.00	204.40	338.60	363.00	508.00	700.40	958.80	1386.00	1968.00	2360.00	2524.00	3156.00	3588.00	4244.00	5500.00	6520.00	7050.00	7744.00	8472.00	
03251500	0607	19740607	20140607	35	2853.06	2653.03	82.00	8450.00		95.60	182.20	264.80	332.40	433.00	768.20	960.00	1208.00	1584.00	1970.00	2572.00	2768.00	3448.00	4198.00	5050.00	5396.00	6064.00	7840.00	8226.00	
03251500	0608	19740608	20140608	35	2804.34	3005.80	78.00	13700.00		90.80	215.40	277.40	335.40	735.00	864.60	1033.20	1182.00	1296.00	1570.00	1880.00	2124.00	3274.00	4110.00	4860.00	5324.00	5666.00	6568.00	9820.00	
03251500	0609	19740609	20140609	35	2631.40	2863.73	75.00	14100.00		105.40	197.60	272.40	305.60	544.00	686.20	880.00	1004.00	1146.00	1450.00	1786.00	2544.00	3304.00	3896.00	4830.00	5316.00	5362.00	5652.00	7748.00	
03251500	0610	19740610	20140610	35	2514.43	2708.62	72.00	10700.00		107.20	187.20	259.20	317.80	453.00	575.60	752.20	892.00	1050.00	1100.00	1742.00	1856.00	2978.00	3612.00	4660.00	4840.00	5254.00	6320.00	9156.00	
03251500	0611	19740611	20140611	35	2542.03	2816.30	71.00	13400.00		113.40	188.20	230.00	379.20	512.00	644.80	720.40	811.60	897.40	1290.00	1624.00	2736.00	3330.00	3566.00	4380.00	4872.00	5586.00	5974.00	7912.00	
03251500	0612	19740612	20140612	35	2528.60	2734.91	71.00	11700.00		123.00	174.20	199.60	281.60	449.00	581.20	643.00	742.80	940.00	1230.00	1618.00	2440.00	3072.00	3946.00	4400.00	4968.00	5606.00	6306.00	8276.00	
03251500	0613	19740613	20140613	35	2439.57	2602.85	70.00	8620.00		111.60	158.00	187.60	338.40	402.00	448.00	589.20	717.60	960.40	1340.00	1676.00	1818.00	2552.00	3654.00	4100.00	5140.00	6154.00	6776.00	8316.00	
03251500	0614	19740614	20140614	35	2341.80	2224.46	70.00	7850.00		120.40	139.40	164.40	292.40	392.00	455.80	515.40	1134.00	1262.00	1420.00	1534.00	2734.00	3158.00	3888.00	4530.00	4802.00	5048.00	5202.00	7082.00	
03251500	0615	19740615	20140615	35	2323.29	2401.75	72.00	7400.00		94.40	133.80	148.60	215.20	340.00	429.00	518.80	787.80	856.00	1250.00	1414.00	2272.00	2752.00	3984.00	4360.00	4644.00	5744.00	6580.00	7096.00	
03251500	0616	19740616	20140616	35	2476.09	3019.08	72.00	9650.00		75.20	127.20	137.80	171.20	236.00	380.60	451.40	572.40	614.60	992.00	1238.00	1648.00	2492.00	2840.00	4280.00	5020.00	6948.00	8134.00	9490.00	
03251500	0617	19740617	20140617	35	2333.66	2998.93	70.00	10600.00		74.80	118.60	131.40	166.80	173.00	312.80	378.60	499.60	578.00	842.00	1032.20	1366.00	1868.00	2750.00	4180.00	4812.00	6334.00	7526.00	9856.00	
03251500	0618	19740618	20140618	35	2128.54	2662.33	70.00	10600.00		94.00	110.00	126.00	152.00	177.00	270.80	383.00	506.20	760.60	831.00	1080.40	1240.00	2042.00	3010.00	3890.00	4106.00	4840.00	6628.00	8688.00	
03251500	0619	19740619	20140619	35	1959.46	2478.65	65.00	10600.00		68.20	107.00	124.40	144.40	268.00	273.20	373.80	444.20	629.40	796.00	810.00	1038.00	2118.00	2832.00	3430.00	3818.00	4836.00	5588.00	7808.00	
03251500	0620	19740620	20140620	35	1771.17	2199.68	58.00	7340.00		66.00	104.60	131.60	168.80	265.00	280.00	328.60	439.00	524.80	582.00	633.60	745.20	1656.00	2376.00	2720.00	4066.00	4774.00	5802.00	6932.00	
03251500	0621	19740621	20140621	35	1653.83	2410.96	57.00	9880.00		65.80	100.60	124.00	187.80	240.00	245.00	387.20	419.00	455.00	506.00	528.80	776.60	1098.00	1410.00	1950.00	3312.00	4600.00	5428.00	8312.00	
03251500	0622	19740622	20140622	35	1611.26	2487.82	57.00	11300.00		61.80	98.40	127.80	172.60	210.00	238.80	345.60	379.40	398.80	454.00	472.00	693.20	1066.60	1380.00	1860.00	2914.00	4236.00	5346.00	8164.00	
03251500	0623	19740623	20140623	35	1510.57	2106.03	57.00	8160.00		61.80	89.40	119.80	152.80	199.00	275.00	314.20	356.00	380.00	425.00	614.00	839.40	1136.00	1472.00	1710.00	2454.00	4272.00	5238.00	7104.00	
03251500	0624	19740624	20140624	35	1279.94	1882.50	58.00	7560.00		63.60	84.00	110.00	139.00	230.00	244.00	301.60	329.20	379.40	457.00	610.00	653.20	755.80	936.00	1400.00	1806.00	3484.00	4508.00	6632.00	
03251500	0625	19740625	20140625	35	1179.51	1629.37	57.00	5800.00		65.00	85.80	112.80	133.00	198.00	225.00	271.40	344.60	442.80	516.00	551.20	612.20	772.00	1094.00	1260.00	1526.00	3296.00	4506.00	5432.00	
03251500	0626	19740626	20140626	35	1028.63	1435.21	60.00	6110.00		66.40	88.80	120.40	137.40	174.00	211.00	256.60	330.60	417.80	488.00	501.00	556.80	676.80	959.60	1040.00	1260.00	2630.00	3928.00	4446.00	
03251500	0627	19740627	20140627	35	929.14	1265.12	62.00	4950.00		66.00	102.00	115.00	135.40	183.00	205.00	244.40	311.20	396.40	473.00	529.40	557.40	614.40	766.40	881.00	1344.00	2006.00	3526.00	4374.00	
03251500	0628	19740628	20140628	35	788.69	1080.17	61.00	4710.00		65.00	93.60	113.40	139.40	160.00	177.80	234.00	326.40	403.40	436.00	488.60	518.00	646.00	745.80	865.00	1065.20	1314.00	2360.00	4006.00	
03251500	0629	19740629	20140629	35	839.29	1153.08	60.00	4610.00		64.00	91.20	104.60	127.80	141.00	225.60	295.20	415.40	440.00	474.00	507.20	681.60	730.00	737.00	856.00	1016.60	1360.00	2428.00	4578.00	
03251500	0630	19740630	20140630	35	920.80	1268.98	63.00	4480.00		63.80	92.20	113.00	119.60	125.00	210.80	275.40	346.80	398.20	449.00	565.60	618.40	637.00	655.20	712.00	1202.00	2362.00	3666.00	4376.00	
03251500	0701	19740701	20140701	35	824.51	1061.60	62.00	4400.00		64.40	88.00	110.20	120.20	162.00	244.80	300.80	340.80	370.20	371.00	475.00	562.20	641.20	804.60	890.00	1186.00	1592.00	2904.00	3784.00	
03251500	0702	19740702	20140702	35	911.91	1190.76	60.00	4370.00		63.20	82.00	110.40	149.60	212.00	277.40	324.60	357.40	362.40	388.00	469.20	519.60	588.40	649.60	1180.00	1406.00	2006.00	3590.00	4026.00	
03251500	0703	19740703	20140703	35	786.34	968.82	61.00	4330.00		61.80	78.60	142.40	204.80	232.00	273.80	332.60	344.00	386.00	387.00	399.40	481.40	571.60	772.00	938.00	1047.20	1672.00	2562.00	3234.00	
03251500	0704	19740704	20140704	35	1140.00	1835.68	60.00	10000.00		63.20	80.00	154.40	225.60	254.00	294.60	319.40	356.80	403.00	474.00	490.20	595.60	848.20	1130.00	1260.00	1796.00	2196.00	2932.00	5456.00	
03251500	0705	19740705	20140705	35	1809.34	3341.33	57.00	13700.00		63.40	88.80	162.60	211.00	227.00	283.60	306.20	361.60	443.00	453.00	717.40	860.40	943.80	1164.00	1320.00	1706.00	3400.00	6462.00	13380.00	
03251500	0706	19740706	20140706	35	1678.11	3364.43	59.00	17600.00		63.80	94.80	173.80	190.00	201.00	293.00	357.20	421.80	478.40	532.00	656.20	789.20	833.20	885.20	975.00	1362.00	3530.00	5568.00	9904.00	
03251500	0707	19740707	20140707	35	1522.83	2769.18	58.00	13000.00		62.00	109.20	147.00	163.00	246.00	333.20	377.40	400.20	461.40	500.00	602.20	747.20	818.80	1128.00	1320.00	1820.00	2610.00	4170.00	10920.00	
03251500	0708	19740708	20140708	35	1304.51	2366.04	56.00	12200.00		60.80	116.80	159.60	208.00	235.00	331.20	352.40	389.00	442.60	532.00	612.20	669.60	940.40	1084.00	1230.00	1388.00	2088.00	2974.00	8688.00	
03251500	0709	19740709	20140709	35	1567.91	2320.87	56.00	10000.00		60.00	115.20	150.00	198.60	240.00	259.00	306.20	346.80	399.60	455.00	524.80	743.40	973.60	1382.00	2240.00	2400.00	3714.00	5916.00	7424.00	
03251500	0710	19740710	20140710	35	1309.00	1936.43	56.00	9400.00		60.80	132.60	156.60	186.80	229.00	260.80	278.60	300.80	429.80	500.00	621.40	765.60	900.40	1262.00	1900.00	2108.00	2602.00	3924.00	6312.00	
03251500	0711	19740711	20140711	35	1378.57	2149.61	56.00	9000.00		64.00	116.40	135.80	146.60	174.00	230.20	269.80	291.00	469.60	604.00	749.20	905.60	1226.00	1362.00	1460.00	1720.00	1992.00	4556.00	8344.00	
03251500	0712	19740712	20140712	35	1130.97	1480.60	56.00	5660.00		72.00	111.40	125.60	133.00	148.00	187.80	232.40	268.80	537.80	596.00	768.60	841.20	969.60	1054.00	1170.00	1662.00	2814.00	3820.00	5404.00	
03251500	0713	19740713	20140713	35	1163.86	1663.99	70.00	7340.00		74.00	98.00	115.00	138.20	149.00	183.80	207.80	246.60	453.20	500.00	661.40	732.80	920.00	1040.00	1280.00	1364.00	3272.00	3518.00	5796.00	
03251500	0714	19740714	20140714	35	1209.49	1727.21	70.00	6380.00		78.80	105.20	111.40	158.00	186.00	200.80	279.60	450.60	484.80	499.00	596.00	654.40	727.40	756.20	961.00	1624.00	3472.00	4674.00	5676.00	
03251500	0715	19740715	20140715	35	1184.43	1709.91	68.00	7580.00		76.80	98.00	119.00	145.80	178.00	250.80	337.60	395.00	430.00	482.00	512.60	548.40	661.60	891.60	1270.00	2108.00	2908.00	3980.00	5508.00	
03251500	0716	19740716	20140716	35	1116.31	1638.14	70.00	8060.00		75.60	102.80	133.60	149.00	176.00	324.40	343.00	400.80	406.00	428.00	486.80	593.20	602.40	938.40	1340.00	1874.00	2508.00	3216.00	5428.00	
03251500	0717	19740717	20140717	35	1109.51	1469.79	68.00	6230.00		74.40	100.80	127.40	172.40	273.00	299.80	347.80	368.40	394.80	444.00	519.60	533.40	725.80	1156.00	1300.00	1718.00	2628.00	3658.00	4982.00	
03251500	0718	19740718	20140718	35	1026.20	1640.75	67.00	8880.00		71.80	96.00	124.00	209.80	250.00	291.40	315.20	331.60	389.40	398.00	488.80	604.40	770.40	805.00	933.00	1104.00	2564.00	2908.00	4392.00	
03251500	0719	19740719	20140719	35	990.23	1603.67	67.00	8870.00		70.20	97.60	118.60	188.40	263.00	284.60	304.80	323.40	365.60	418.00	432.80	563.80	721.80	824.60	1170.00	1348.00	2086.00	2688.00	4358.00	
03251500	0720	19740720	20140720	35	806.69	1078.01	96.00	5640.00		97.60	109.80	139.20	203.80	242.00	278.40	308.00	346.40	366.20	412.00	445.20	590.00	724.80	847.60	950.00	1110.00	1252.00	1974.00	3688.00	
03251500	0721	19740721	20140721	35	776.37	906.58	90.00	3480.00		94.00	124.80	145.80	185.20	208.00	278.80	299.40	357.40	369.80	383.00	403.20	575.60	637.20	760.60	920.00	1008.00	1648.00	2456.00	3288.00	
03251500	0722	19740722	20140722	35	1149.74	1672.11	81.00	9200.00		89.80	127.40	181.40	215.40	274.00	313.80	343.80	423.20	510.20	617.00	666.00	764.80	948.00	1312.00	1510.00	1714.00	1836.00	2786.00	5048.00	
03251500	0723	19740723	20140723	35	1284.97	2313.57	68.00	13700.00		74.40	147.20	197.40	245.40	260.00	377.40	402.40	430.40	478.00	612.00	776.40	864.20	1136.00	1282.00	1450.00	1794.00	2034.00	2576.00	5268.00	
03251500	0724	19740724	20140724	35	1151.60	1540.54	69.00	7900.00		70.60	121.20	181.40	206.40	271.00	318.60	383.80	392.80	420.40	523.00	611.60	835.80	1110.00	1442.00	1660.00	1724.00	2066.00	2678.00	5348.00	
03251500	0725	19740725	20140725	35	924.23	1002.59	65.00	4240.00		75.40	101.80	163.80	179.80	240.00	312.40	344.20	355.40	381.20	461.00	521.20	761.60	970.80	1054.00	1390.00	1634.00	2060.00	2624.00	3264.00	
03251500	0726	19740726	20140726	35	989.40	1424.42	62.00	7880.00		82.00	92.40	140.80	186.40	215.00	242.80	309.20	340.00	402.80	500.00	532.60	717.00	856.00	1042.00	1220.00	1588.00	1938.00	2516.00	3792.00	
03251500	0727	19740727	20140727	35	1469.20	3437.80	61.00	19100.00		77.80	110.40	179.80	217.80	273.00	293.40	333.60	358.40	376.40	429.00	549.60	652.80	710.60	852.80	1240.00	1512.00	1696.00	2740.00	10948.00	
03251500	0728	19740728	20140728	35	1653.63	4035.14	66.00	22400.00		87.60	105.40	156.40	176.00	249.00	306.80	345.80	365.80	411.40	474.00	580.60	650.00	783.00	851.00	975.00	1104.00	1164.00	5360.00	11376.00	
03251500	0729	19740729	20140729	35	1436.49	3300.73	67.00	17900.00		85.40	102.00	124.20	181.00	310.00	349.00	374.80	388.40	424.60	435.00	540.60	597.20	622.40	663.80	704.00	768.20	1126.00	5518.00	9316.00	
03251500	0730	19740730	20140730	35	1327.71	2821.86	67.00	12500.00		84.60	103.00	119.80	166.80	300.00	328.00	346.80	361.40	381.60	390.00	456.40	496.20	563.40	637.20	755.00	945.80	2104.00	3310.00	11940.00	
03251500	0731	19740731	20140731	35	1433.31	2500.83	67.00	11200.00		94.20	105.80	115.00	130.00	209.00	296.80	315.60	337.80	370.60	387.00	425.40	484.80	560.20	622.80	1040.00	2198.00	3780.00	5204.00	8672.00	
03251500	0801	19740801	20140801	35	1319.74	2201.93	67.00	8680.00		83.00	105.20	110.80	121.00	231.00	265.20	288.80	343.60	365.20	371.00	412.60	534.60	628.00	816.00	1040.00	1800.00	2672.00	6210.00	7272.00	
03251500	0802	19740802	20140802	35	1197.57	1865.18	67.00	7540.00		71.80	101.60	106.00	115.60	196.00	236.20	259.20	315.20	339.80	367.00	397.80	528.20	669.80	1154.00	1430.00	1576.00	2480.00	4770.00	6420.00	
03251500	0803	19740803	20140803	35	1128.89	2241.06	66.00	12100.00		68.40	91.60	104.60	128.80	148.00	205.20	257.40	285.60	316.20	340.00	389.20	476.20	810.60	881.40	1040.00	1376.00	1914.00	2646.00	7348.00	
03251500	0804	19740804	20140804	35	974.77	1624.44	64.00	7400.00		65.60	101.40	114.40	140.20	184.00	231.80	258.20	268.40	337.40	353.00	395.00	490.80	543.40	609.20	902.00	999.20	1572.00	3930.00	5464.00	
03251500	0805	19740805	20140805	35	1429.17	2396.89	64.00	12100.00		64.80	97.00	105.60	114.00	132.00	186.00	202.20	240.60	296.80	325.00	391.40	486.00	585.00	1244.00	2320.00	2834.00	3644.00	4284.00	6852.00	
