site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03473000	0429	19320429	20150429	84	661.44	475.33	157.00	3450.00		237.75	272.00	340.25	374.00	390.00	406.00	430.75	466.00	478.25	514.00	557.75	602.00	632.50	707.00	789.25	909.00	1080.00	1180.00	1487.50	
03473000	0430	19320430	20150430	84	607.77	339.96	148.00	2090.00		225.25	326.00	351.25	362.00	369.50	400.50	437.00	456.00	491.25	502.00	528.00	559.00	601.25	680.50	761.50	850.00	935.75	1080.00	1167.50	
03473000	0501	19320501	20150501	84	603.77	377.05	139.00	2710.00		223.25	315.00	337.00	348.00	364.25	399.00	431.50	450.00	466.75	502.50	523.25	573.00	617.75	641.50	674.75	816.00	880.50	1038.00	1390.00	
03473000	0502	19320502	20150502	84	583.46	365.93	139.00	2300.00		227.00	304.00	326.25	341.00	364.00	401.50	421.00	442.00	467.50	492.50	510.00	522.00	551.25	586.50	686.50	722.00	840.25	982.00	1327.50	
03473000	0503	19320503	20150503	84	571.52	334.52	128.00	2100.00		210.00	285.00	315.50	338.00	364.50	396.00	409.50	449.00	468.00	485.50	496.50	519.00	533.75	589.00	651.00	756.00	868.75	1008.00	1375.00	
03473000	0504	19320504	20150504	84	569.25	335.07	130.00	2080.00		201.25	280.00	302.75	351.00	372.50	385.50	399.75	436.00	448.25	468.00	493.50	553.00	583.25	621.00	660.75	748.00	867.25	1025.00	1140.00	
03473000	0505	19320505	20150505	84	548.55	324.75	125.00	2210.00		199.50	272.00	291.25	328.00	355.00	369.50	386.00	401.00	431.75	448.00	474.75	526.00	571.75	604.00	662.75	705.00	815.00	955.50	1132.50	
03473000	0506	19320506	20150506	84	577.35	446.98	118.00	2850.00		189.25	256.50	279.75	310.00	328.50	361.50	380.00	398.00	428.50	448.50	478.75	522.00	568.25	593.50	627.75	681.00	799.25	987.00	1682.50	
03473000	0507	19320507	20150507	84	745.57	1171.79	181.00	9400.00		203.25	247.50	275.00	296.00	311.00	344.00	359.75	394.00	425.25	455.00	488.00	506.00	549.25	577.00	633.25	700.00	769.50	1515.00	3000.00	
03473000	0508	19320508	20150508	84	691.39	741.44	177.00	4590.00		213.25	241.00	260.50	291.00	312.25	334.50	351.50	388.00	432.75	469.50	497.50	522.00	550.00	598.00	638.75	778.00	973.75	1550.00	2725.00	
03473000	0509	19320509	20150509	84	631.04	534.75	160.00	2840.00		194.25	237.50	265.00	290.00	312.25	331.00	356.50	386.00	424.50	450.00	471.75	504.00	528.75	596.50	657.50	803.00	1120.00	1435.00	1900.00	
03473000	0510	19320510	20150510	84	607.27	532.65	144.00	3360.00		181.75	232.00	268.00	296.00	308.00	340.00	360.75	380.00	416.25	429.50	456.75	493.00	517.50	570.00	638.25	872.00	1050.00	1235.00	1412.50	
03473000	0511	19320511	20150511	84	597.04	574.41	145.00	4540.00		176.00	234.00	272.25	288.00	301.25	360.00	380.50	398.00	406.50	426.00	454.50	476.00	565.50	610.50	687.50	741.00	917.00	1105.00	1412.50	
03473000	0512	19320512	20150512	84	617.58	546.33	135.00	3850.00		193.50	223.00	264.00	279.00	302.50	362.00	373.25	392.00	406.50	438.00	502.75	533.00	564.50	607.00	755.25	790.00	1027.50	1215.00	1632.50	
03473000	0513	19320513	20150513	84	593.00	463.14	130.00	2440.00		188.25	217.00	256.75	285.00	326.50	363.50	371.50	394.00	423.00	436.50	470.50	504.00	576.50	645.00	687.25	752.00	889.25	1135.00	1710.00	
03473000	0514	19320514	20150514	84	560.58	348.84	139.00	1660.00		181.75	216.00	258.25	279.00	320.50	348.00	385.50	407.00	420.25	458.00	519.00	558.00	587.00	608.50	670.75	749.00	847.25	1160.00	1437.50	
03473000	0515	19320515	20150515	84	562.19	377.45	153.00	2180.00		198.75	232.50	249.25	294.00	309.75	352.50	372.00	394.00	418.50	428.00	504.00	544.00	620.00	663.50	692.25	754.00	846.50	953.50	1255.00	
03473000	0516	19320516	20150516	84	575.60	387.17	143.00	2260.00		204.25	231.00	265.50	291.00	327.75	337.00	364.25	384.00	448.75	487.00	505.25	570.00	613.00	639.50	691.25	742.00	881.00	995.00	1462.50	
03473000	0517	19320517	20150517	84	549.89	347.51	148.00	1960.00		204.75	232.50	276.25	310.00	325.50	342.50	368.00	379.00	435.25	477.50	493.50	551.00	568.00	582.50	641.50	660.00	734.00	1085.00	1372.50	
03473000	0518	19320518	20150518	84	537.98	474.30	152.00	4170.00		192.75	236.50	281.50	302.00	318.00	350.50	375.75	399.00	404.75	433.00	484.75	518.00	533.75	561.00	591.00	639.00	691.00	943.00	1102.50	
03473000	0519	19320519	20150519	84	508.61	326.34	144.00	2580.00		187.50	238.50	264.00	311.00	330.25	341.50	359.50	389.00	405.00	439.00	469.25	488.00	513.75	530.50	595.75	653.00	804.75	856.50	1029.50	
03473000	0520	19320520	20150520	84	543.19	385.50	129.00	2220.00		190.00	249.00	267.00	289.00	324.50	342.00	366.50	390.00	411.25	432.00	448.00	497.00	510.50	538.50	604.75	694.00	757.25	1010.00	1500.00	
03473000	0521	19320521	20150521	84	557.31	522.74	126.00	3610.00		198.25	230.00	257.50	279.00	297.50	324.50	346.00	378.00	394.25	415.50	431.00	450.00	463.00	550.00	596.75	656.00	815.25	979.50	1550.00	
03473000	0522	19320522	20150522	84	520.85	458.77	124.00	3330.00		188.25	233.50	257.00	284.00	296.00	313.50	326.75	355.00	370.00	394.50	413.00	457.00	492.75	526.00	558.00	637.00	682.50	820.00	1387.50	
03473000	0523	19320523	20150523	84	501.49	384.37	118.00	2120.00		184.75	217.00	243.25	264.00	278.25	300.50	318.50	333.00	372.50	398.00	409.75	469.00	485.25	496.50	529.25	580.00	682.00	898.50	1470.00	
03473000	0524	19320524	20150524	84	528.61	428.00	154.00	2580.00		201.25	216.00	232.75	250.00	278.25	284.00	296.75	330.00	357.00	368.00	411.25	445.00	465.75	519.00	595.50	660.00	951.25	1180.00	1472.50	
03473000	0525	19320525	20150525	84	528.79	412.85	121.00	2020.00		192.25	215.50	237.50	259.00	267.25	278.50	315.25	327.00	352.00	381.00	391.25	412.00	448.50	507.00	586.25	817.00	922.75	1165.00	1615.00	
03473000	0526	19320526	20150526	84	522.04	383.74	118.00	1700.00		183.00	217.00	233.75	238.00	254.00	266.00	280.50	323.00	358.25	367.00	392.75	415.00	470.50	546.50	673.75	775.00	1032.50	1185.00	1417.50	
03473000	0527	19320527	20150527	84	561.79	490.37	112.00	3310.00		179.75	215.50	229.75	245.00	261.50	285.50	319.25	334.00	355.25	371.00	425.75	474.00	574.25	642.50	729.25	858.00	914.25	999.50	1492.50	
03473000	0528	19320528	20150528	84	572.24	548.92	108.00	3620.00		187.50	207.00	223.00	244.00	265.75	299.00	323.75	342.00	369.25	381.50	397.75	500.00	536.75	571.50	659.50	791.00	819.25	1055.00	1550.00	
03473000	0529	19320529	20150529	84	536.52	470.52	100.00	3280.00		183.25	206.50	226.75	252.00	271.25	291.00	314.50	322.00	339.25	412.00	431.50	453.00	510.75	552.00	644.00	686.00	756.25	1045.00	1525.00	
03473000	0530	19320530	20150530	84	493.40	345.59	97.00	1880.00		180.00	199.00	220.00	248.00	266.25	278.00	292.00	313.00	358.50	392.50	415.00	450.00	514.50	546.00	602.25	642.00	713.25	1085.00	1325.00	
03473000	0531	19320531	20150531	84	459.71	310.53	104.00	1710.00		179.00	194.00	211.00	234.00	241.00	256.50	267.00	289.00	322.25	349.00	388.00	433.00	470.75	508.00	553.75	605.00	829.25	955.50	1107.50	
03473000	0601	19320601	20150601	84	439.12	330.57	106.00	2290.00		173.00	201.50	216.50	226.00	246.75	261.00	272.25	281.00	309.25	324.50	349.00	394.00	425.00	463.00	495.75	603.00	767.50	850.00	965.75	
03473000	0602	19320602	20150602	84	408.77	270.51	102.00	1840.00		166.25	197.50	216.50	235.00	261.25	274.00	281.50	293.00	314.75	329.00	345.50	381.00	395.50	426.50	468.25	540.00	582.25	715.50	945.50	
03473000	0603	19320603	20150603	84	395.93	237.25	104.00	1230.00		166.50	192.00	214.75	229.00	246.00	261.00	280.50	289.00	302.50	321.00	353.50	366.00	398.50	418.00	468.00	509.00	580.50	667.50	987.00	
03473000	0604	19320604	20150604	84	390.44	220.94	147.00	1010.00		169.50	189.00	206.00	225.00	238.75	259.50	269.00	279.00	288.75	302.00	328.25	364.00	401.25	433.50	463.25	527.00	627.50	770.50	972.50	
03473000	0605	19320605	20150605	84	398.63	329.00	153.00	2650.00		165.75	181.50	196.00	216.00	236.25	248.00	257.50	267.00	277.25	307.50	318.25	336.00	362.00	405.00	435.00	493.00	633.25	792.00	1003.00	
03473000	0606	19320606	20150606	84	369.25	249.29	122.00	1590.00		159.00	183.50	199.50	214.00	228.00	242.50	250.75	255.00	262.00	295.00	318.00	338.00	350.00	383.50	427.75	450.00	517.00	633.50	960.25	
03473000	0607	19320607	20150607	84	375.67	328.03	106.00	2800.00		162.00	185.50	207.25	216.00	225.50	231.00	240.25	244.00	266.00	285.50	316.75	336.00	353.75	381.00	411.00	454.00	545.25	643.50	886.25	
03473000	0608	19320608	20150608	84	367.87	254.16	98.00	1810.00		147.25	171.50	187.50	206.00	217.25	220.00	226.75	243.00	261.25	280.00	292.50	322.00	380.75	401.50	435.00	497.00	579.00	670.00	875.00	
03473000	0609	19320609	20150609	84	359.48	243.68	122.00	1390.00		148.00	169.00	190.00	202.00	207.50	215.00	226.25	236.00	251.50	276.50	304.75	328.00	371.00	397.00	427.75	456.00	501.75	642.50	1015.25	
03473000	0610	19320610	20150610	84	384.92	377.47	118.00	3220.00		152.00	163.50	185.75	194.00	202.50	212.00	223.00	233.00	266.75	287.00	305.25	338.00	399.50	410.00	421.75	465.00	541.25	706.50	897.50	
03473000	0611	19320611	20150611	84	356.19	324.05	132.00	2650.00		150.00	162.50	175.00	192.00	195.00	203.00	221.50	229.00	253.75	272.50	304.00	330.00	349.00	369.00	410.75	439.00	513.25	584.50	670.50	
03473000	0612	19320612	20150612	84	352.65	267.19	125.00	1840.00		140.75	154.00	173.00	189.00	200.50	206.00	216.00	225.00	268.50	300.50	311.25	324.00	346.50	353.00	396.50	414.00	508.25	583.50	1032.50	
03473000	0613	19320613	20150613	84	377.56	270.39	120.00	1560.00		139.25	153.00	167.50	181.00	194.75	227.00	239.75	261.00	271.75	299.00	311.75	324.00	341.50	395.00	425.00	536.00	602.50	769.00	948.50	
03473000	0614	19320614	20150614	84	375.17	300.33	116.00	2020.00		149.25	161.50	174.25	181.00	193.25	214.00	219.75	232.00	250.50	280.00	288.25	307.00	346.25	376.50	420.50	524.00	622.50	759.50	1051.25	
03473000	0615	19320615	20150615	84	372.37	397.61	110.00	3380.00		139.00	165.00	178.75	189.00	198.50	207.00	219.50	235.00	252.75	270.00	284.50	296.00	316.00	350.00	406.50	472.00	539.00	642.00	871.25	
03473000	0616	19320616	20150616	84	359.73	372.41	113.00	3130.00		138.00	154.50	159.50	180.00	188.00	194.50	212.25	232.00	248.25	264.50	281.75	309.00	337.25	360.50	394.00	425.00	465.25	637.00	1041.25	
03473000	0617	19320617	20150617	84	383.38	376.44	122.00	2690.00		135.25	146.50	163.75	178.00	184.25	201.00	217.75	242.00	264.25	274.50	304.25	327.00	350.50	362.00	385.25	429.00	520.00	816.50	1215.50	
03473000	0618	19320618	20150618	84	369.70	318.60	126.00	1860.00		132.00	143.50	156.00	170.00	182.00	191.00	211.50	244.00	252.50	260.50	278.25	286.00	319.25	345.00	392.75	447.00	619.25	873.00	1160.00	
03473000	0619	19320619	20150619	84	354.58	282.08	120.00	1740.00		124.25	142.00	159.25	174.00	191.00	210.50	224.50	233.00	245.25	262.50	292.00	307.00	324.25	355.00	396.00	431.00	601.50	668.50	984.75	
03473000	0620	19320620	20150620	84	352.38	280.34	111.00	1780.00		117.00	135.50	151.75	167.00	183.50	210.50	219.50	235.00	250.00	257.50	279.00	296.00	313.25	355.00	373.00	424.00	644.75	701.00	918.25	
03473000	0621	19320621	20150621	84	385.15	529.04	108.00	4620.00		116.50	134.50	150.75	169.00	190.50	203.50	218.00	233.00	241.00	258.00	270.50	282.00	293.25	335.00	402.25	470.00	571.00	705.00	1006.50	
03473000	0622	19320622	20150622	84	363.79	352.01	99.00	2400.00		110.25	132.00	150.00	160.00	177.50	191.50	207.25	221.00	230.50	246.00	264.25	284.00	301.25	342.00	371.50	504.00	575.75	725.50	1277.50	
03473000	0623	19320623	20150623	84	358.35	374.37	98.00	2760.00		110.75	122.00	149.50	156.00	173.25	185.50	194.50	202.00	221.25	231.50	239.75	283.00	303.00	373.00	408.75	439.00	515.75	633.00	1187.50	
03473000	0624	19320624	20150624	84	310.89	246.62	104.00	1410.00		115.50	124.50	146.75	156.00	168.00	184.50	199.75	211.00	217.00	225.00	245.50	267.00	277.50	309.00	349.50	418.00	459.75	550.00	893.25	
03473000	0625	19320625	20150625	84	306.02	232.18	105.00	1660.00		122.75	134.00	144.75	157.00	168.00	183.50	193.25	208.00	233.75	241.00	258.25	271.00	288.00	316.00	335.50	401.00	444.75	595.50	771.75	
03473000	0626	19320626	20150626	84	317.65	311.24	96.00	2470.00		117.25	125.50	137.25	158.00	170.00	183.00	194.50	207.00	214.00	224.00	250.75	279.00	286.00	302.50	331.75	399.00	430.25	585.00	869.25	
03473000	0627	19320627	20150627	84	296.79	217.37	96.00	1360.00		109.00	120.00	129.25	155.00	168.25	178.00	189.75	193.00	207.25	229.00	236.00	253.00	267.00	305.00	360.50	411.00	481.75	561.00	854.75	
03473000	0628	19320628	20150628	84	332.51	502.05	88.00	4560.00		107.00	119.50	134.00	150.00	158.00	173.00	183.00	188.00	202.00	213.50	231.00	254.00	282.00	321.00	353.50	406.00	451.75	586.00	818.50	
03473000	0629	19320629	20150629	84	319.54	317.95	83.00	2200.00		105.75	117.00	139.75	150.00	163.50	172.50	179.75	200.00	209.75	219.00	226.75	252.00	275.25	300.00	357.00	412.00	519.00	584.00	825.50	
03473000	0630	19320630	20150630	84	280.83	198.71	84.00	1290.00		103.50	129.00	142.25	158.00	166.50	174.50	187.50	195.00	209.00	229.50	239.25	255.00	283.50	298.00	328.00	370.00	412.00	470.50	701.50	
03473000	0701	19320701	20150701	84	282.30	214.15	92.00	1340.00		107.25	128.50	136.25	148.00	159.75	173.00	180.00	189.00	209.75	230.50	243.50	252.00	271.50	290.50	328.25	379.00	396.50	477.50	632.00	
03473000	0702	19320702	20150702	84	317.82	379.69	83.00	2860.00		114.75	129.00	137.75	150.00	155.25	169.00	174.00	188.00	204.50	212.00	219.75	250.00	292.00	313.50	332.75	354.00	414.75	482.00	789.25	
03473000	0703	19320703	20150703	84	327.20	390.33	77.00	3330.00		108.25	130.50	144.50	154.00	161.50	167.00	178.50	203.00	223.00	237.00	260.50	278.00	296.75	307.00	349.50	368.00	419.00	557.00	837.50	
03473000	0704	19320704	20150704	84	342.29	420.84	75.00	2910.00		103.50	121.00	141.50	150.00	165.75	176.50	188.00	204.00	211.50	239.50	258.00	280.00	292.00	329.00	359.75	411.00	446.75	524.50	749.75	
03473000	0705	19320705	20150705	84	329.70	301.13	72.00	2000.00		103.75	120.50	133.00	149.00	164.75	176.00	193.00	207.00	227.50	238.50	266.50	281.00	315.00	345.50	379.00	401.00	525.25	577.50	1008.25	
03473000	0706	19320706	20150706	84	338.58	288.02	69.00	1440.00		102.50	121.00	134.25	144.00	168.50	200.50	208.25	222.00	238.75	254.50	275.00	293.00	319.50	331.00	382.50	442.00	480.25	557.00	1257.50	
03473000	0707	19320707	20150707	84	314.29	248.99	66.00	1370.00		100.25	116.50	131.00	140.00	156.50	184.00	212.25	220.00	224.25	238.50	257.75	270.00	280.75	308.00	348.75	396.00	484.25	664.00	993.75	
03473000	0708	19320708	20150708	84	292.40	222.25	65.00	1210.00		105.75	112.50	131.00	133.00	154.75	178.50	191.75	199.00	209.25	229.50	251.75	264.00	274.00	301.00	316.25	386.00	438.50	494.00	917.25	
03473000	0709	19320709	20150709	84	292.67	217.02	65.00	1340.00		102.75	123.50	134.25	146.00	170.00	180.00	193.50	211.00	225.25	237.00	244.75	253.00	267.00	307.00	341.25	371.00	402.25	534.00	842.00	
03473000	0710	19320710	20150710	84	283.95	179.21	68.00	1000.00		103.75	119.00	132.00	149.00	166.25	189.00	200.00	204.00	215.50	230.00	246.00	277.00	291.00	316.00	329.50	349.00	468.00	546.50	637.75	
03473000	0711	19320711	20150711	84	286.21	209.21	68.00	1240.00		105.50	119.00	139.25	151.00	168.00	181.50	191.50	198.00	217.50	230.00	250.75	266.00	277.00	301.00	324.50	350.00	402.25	476.00	864.25	
03473000	0712	19320712	20150712	84	275.74	193.85	92.00	1310.00		99.50	120.50	136.75	148.00	158.00	170.00	177.50	203.00	217.25	232.00	245.50	252.00	277.25	299.50	313.50	350.00	409.25	462.50	680.00	
03473000	0713	19320713	20150713	84	284.23	239.56	90.00	2020.00		108.75	126.50	144.25	154.00	161.50	170.00	195.25	208.00	217.25	232.50	239.50	256.00	266.50	293.50	326.50	356.00	410.00	440.00	654.00	
03473000	0714	19320714	20150714	84	307.88	306.52	93.00	2490.00		115.00	128.50	145.50	155.00	161.25	186.00	191.50	210.00	220.00	227.00	242.25	257.00	292.25	319.00	338.50	355.00	389.75	512.00	713.50	
03473000	0715	19320715	20150715	84	348.35	392.98	87.00	2310.00		106.25	124.50	143.50	152.00	180.75	186.50	191.50	202.00	208.00	216.50	238.00	264.00	293.00	308.50	340.75	418.00	515.50	604.50	1070.00	
03473000	0716	19320716	20150716	84	322.08	310.98	85.00	1800.00		103.75	116.00	141.50	165.00	170.00	175.00	184.00	186.00	199.75	229.00	243.00	256.00	274.00	294.50	316.00	355.00	487.75	565.50	1237.50	
03473000	0717	19320717	20150717	84	313.37	336.14	77.00	2140.00		100.25	122.00	130.50	145.00	156.25	164.00	170.75	185.00	214.00	215.50	223.75	245.00	258.00	268.50	284.75	368.00	488.50	588.00	890.50	
03473000	0718	19320718	20150718	84	276.48	216.40	79.00	1310.00		94.50	123.00	135.75	143.00	155.25	163.50	168.50	190.00	203.50	209.50	223.75	236.00	254.25	274.00	283.50	309.00	436.50	574.00	802.25	
03473000	0719	19320719	20150719	84	254.52	166.47	78.00	982.00		107.25	127.00	131.75	143.00	152.25	164.00	174.50	184.00	192.25	198.00	217.50	236.00	251.50	260.50	280.00	319.00	377.00	460.50	572.75	
03473000	0720	19320720	20150720	84	286.37	396.35	78.00	3590.00		106.75	129.50	143.25	155.00	160.25	173.50	179.75	183.00	189.25	197.50	210.75	214.00	235.25	245.00	279.75	328.00	376.75	434.50	731.25	
03473000	0721	19320721	20150721	84	292.77	519.61	76.00	4830.00		112.25	126.50	140.50	151.00	155.75	160.00	172.25	179.00	182.25	196.00	203.25	215.00	234.50	247.50	280.00	299.00	347.25	417.00	660.25	
03473000	0722	19320722	20150722	84	273.75	412.08	74.00	3850.00		108.75	128.00	138.50	143.00	147.75	154.50	164.50	172.00	180.00	197.00	205.25	226.00	243.00	256.00	276.75	301.00	364.00	435.00	563.00	
03473000	0723	19320723	20150723	84	273.73	380.40	82.00	3500.00		100.00	119.50	129.75	140.00	149.00	151.00	162.25	167.00	179.75	196.00	219.25	231.00	251.00	264.00	277.00	331.00	367.50	408.50	481.00	
03473000	0724	19320724	20150724	84	258.04	343.64	78.00	3210.00		99.00	112.50	124.25	135.00	144.00	151.00	163.75	173.00	182.50	196.00	215.25	235.00	241.50	256.50	271.50	293.00	353.75	394.00	441.50	
03473000	0725	19320725	20150725	84	262.89	243.44	73.00	1820.00		96.25	112.00	128.00	134.00	145.25	150.50	163.00	176.00	198.25	218.00	219.75	233.00	248.25	267.00	287.25	316.00	335.00	402.00	657.00	
03473000	0726	19320726	20150726	84	245.24	177.24	73.00	1200.00		94.00	118.00	130.75	134.00	151.25	163.50	173.00	190.00	198.50	207.50	219.25	227.00	235.75	254.50	281.25	303.00	320.50	343.50	498.00	
03473000	0727	19320727	20150727	84	293.32	242.42	71.00	1270.00		94.00	119.00	127.75	134.00	144.75	160.00	181.00	190.00	200.00	204.00	220.00	250.00	272.25	285.00	318.50	357.00	503.50	605.50	896.50	
03473000	0728	19320728	20150728	84	311.51	348.37	70.00	2500.00		90.75	110.50	122.50	135.00	142.00	160.00	174.25	185.00	196.00	215.00	232.00	246.00	264.50	282.50	311.75	376.00	470.25	619.50	818.25	
03473000	0729	19320729	20150729	84	341.51	641.11	71.00	5820.00		99.25	110.00	128.75	145.00	152.00	156.50	170.75	185.00	193.50	220.00	226.50	256.00	283.50	306.50	323.25	350.00	476.00	544.50	691.75	
03473000	0730	19320730	20150730	84	363.99	633.08	68.00	4840.00		94.75	110.50	123.00	133.00	142.00	152.00	174.50	195.00	206.00	220.00	233.50	249.00	268.50	287.50	328.25	404.00	454.25	615.50	886.25	
03473000	0731	19320731	20150731	84	336.63	439.56	86.00	2580.00		99.50	111.50	124.50	141.00	145.00	158.50	168.75	184.00	193.00	199.50	209.50	224.00	249.00	269.00	319.00	344.00	417.50	634.50	1170.00	
03473000	0801	19320801	20150801	84	322.92	357.43	84.00	2190.00		93.75	114.50	124.00	139.00	142.75	149.00	158.00	172.00	180.50	204.00	225.00	243.00	260.50	279.00	300.00	313.00	493.25	735.50	1242.50	
03473000	0802	19320802	20150802	84	313.89	367.20	83.00	2660.00		94.25	118.00	127.75	131.00	138.00	145.00	157.75	176.00	188.50	203.50	216.50	233.00	246.00	259.50	283.25	328.00	474.50	688.00	1137.50	
03473000	0803	19320803	20150803	84	313.46	420.33	82.00	3520.00		96.25	114.50	118.75	129.00	132.50	143.50	160.75	170.00	172.75	195.00	215.50	222.00	252.50	266.00	325.75	384.00	492.25	587.00	950.00	
03473000	0804	19320804	20150804	84	319.32	377.17	79.00	2400.00		94.25	112.00	120.00	136.00	146.00	149.00	168.00	172.00	191.00	203.00	218.25	232.00	240.75	265.00	311.75	364.00	466.25	637.50	1032.75	
03473000	0805	19320805	20150805	84	295.31	297.65	85.00	1750.00		100.25	108.50	113.75	120.00	134.25	139.50	152.75	161.00	180.50	192.00	206.50	236.00	257.00	273.00	308.50	365.00	449.50	579.50	1010.00	
03473000	0806	19320806	20150806	84	311.19	359.41	86.00	2710.00		101.25	111.00	116.75	130.00	134.50	138.00	154.50	162.00	172.75	189.50	199.75	222.00	251.00	281.00	338.00	390.00	501.75	712.50	923.25	
03473000	0807	19320807	20150807	84	258.86	194.53	93.00	1260.00		106.25	112.00	117.00	124.00	138.50	142.50	147.75	154.00	187.00	203.50	221.50	227.00	248.50	278.50	318.50	356.00	376.75	508.00	662.25	
03473000	0808	19320808	20150808	84	245.30	163.89	88.00	814.00		99.25	111.00	122.00	133.00	138.50	143.50	148.00	169.00	178.00	187.00	205.00	210.00	237.00	262.50	309.75	322.00	359.00	491.00	666.00	
03473000	0809	19320809	20150809	84	292.79	511.75	83.00	4630.00		99.75	111.00	125.75	132.00	141.75	155.50	160.75	164.00	187.25	194.50	203.50	213.00	220.50	257.50	275.00	299.00	347.75	441.50	605.25	
03473000	0810	19320810	20150810	84	282.20	346.82	78.00	2580.00		94.75	104.00	118.75	131.00	141.25	148.50	161.50	175.00	187.50	200.00	208.00	222.00	245.00	268.00	287.75	306.00	372.00	477.00	682.25	
03473000	0811	19320811	20150811	84	263.04	261.51	76.00	1850.00		90.50	105.50	119.75	126.00	132.50	139.50	153.50	158.00	176.00	196.50	217.75	220.00	228.75	257.00	272.25	295.00	366.00	486.50	674.00	
03473000	0812	19320812	20150812	84	258.67	248.00	73.00	1850.00		91.50	105.50	114.50	121.00	135.50	144.00	154.50	164.00	171.50	187.00	198.00	223.00	231.75	241.50	279.75	334.00	352.75	483.50	666.75	
03473000	0813	19320813	20150813	84	304.77	452.69	77.00	3740.00		91.50	104.50	110.00	122.00	130.50	144.50	157.75	161.00	170.75	185.50	207.00	221.00	232.00	292.00	315.25	354.00	403.00	521.50	872.00	
03473000	0814	19320814	20150814	84	369.81	1042.73	75.00	9180.00		89.75	97.00	109.50	121.00	134.25	145.00	152.75	161.00	165.25	182.00	195.75	208.00	228.25	239.00	259.00	294.00	348.75	450.00	809.75	
03473000	0815	19320815	20150815	84	278.42	540.70	74.00	4790.00		89.25	98.00	109.00	122.00	128.25	133.50	139.75	149.00	157.00	167.50	197.25	200.00	211.25	225.50	257.75	277.00	315.00	381.50	575.25	
03473000	0816	19320816	20150816	84	251.88	355.24	88.00	3130.00		91.25	95.50	106.50	119.00	127.25	131.50	137.00	143.00	161.25	179.50	198.00	213.00	222.75	243.50	264.00	283.00	306.25	349.50	607.00	
03473000	0817	19320817	20150817	84	275.46	340.53	77.00	2080.00		91.00	105.50	112.25	121.00	126.25	133.00	138.00	154.00	157.00	166.50	186.00	194.00	214.00	234.00	251.00	312.00	376.75	557.00	808.50	
03473000	0818	19320818	20150818	84	299.45	365.57	70.00	2050.00		89.25	103.50	115.75	122.00	125.75	134.00	143.00	153.00	168.75	181.00	187.75	196.00	222.00	244.50	280.00	322.00	447.75	675.00	992.25	
03473000	0819	19320819	20150819	84	271.19	292.66	66.00	2140.00		90.50	103.00	113.75	118.00	124.00	131.50	138.25	152.00	167.25	175.00	191.75	204.00	228.00	268.50	303.00	362.00	417.00	541.50	694.75	
03473000	0820	19320820	20150820	84	252.54	236.98	77.00	1710.00		90.75	102.50	113.00	124.00	130.50	138.50	144.75	156.00	168.75	179.00	196.00	212.00	235.50	248.50	275.00	301.00	330.50	442.50	731.00	
03473000	0821	19320821	20150821	84	223.80	171.50	72.00	998.00		87.00	98.50	112.00	119.00	126.00	137.50	142.00	152.00	164.25	172.50	184.75	197.00	212.75	240.00	246.00	293.00	307.75	364.00	626.00	
03473000	0822	19320822	20150822	84	222.83	155.63	67.00	753.00		83.25	99.00	105.75	117.00	119.25	127.00	135.25	150.00	154.25	173.00	183.75	193.00	212.00	238.00	274.00	288.00	352.50	450.50	670.00	
03473000	0823	19320823	20150823	84	221.57	153.23	63.00	776.00		82.00	94.00	101.25	111.00	117.25	125.50	132.75	147.00	153.00	163.50	174.50	189.00	220.25	244.00	255.25	334.00	359.50	479.00	585.50	
03473000	0824	19320824	20150824	84	216.32	136.36	62.00	761.00		83.75	93.50	105.50	108.00	117.00	125.00	126.75	142.00	154.25	161.00	181.00	213.00	232.50	255.00	275.75	302.00	365.25	388.00	526.75	
03473000	0825	19320825	20150825	84	222.52	177.78	62.00	1170.00		81.75	91.00	102.00	107.00	112.25	120.00	129.25	145.00	149.25	171.00	195.00	208.00	220.25	239.00	271.50	314.00	328.75	391.50	558.00	
03473000	0826	19320826	20150826	84	212.50	165.17	73.00	1140.00		80.25	89.00	99.75	107.00	114.00	119.50	129.75	135.00	146.00	156.00	168.75	185.00	192.50	219.00	256.50	290.00	378.25	428.00	489.25	
03473000	0827	19320827	20150827	84	207.81	140.45	68.00	765.00		83.50	96.50	103.00	108.00	118.00	125.00	128.00	136.00	145.00	153.50	168.00	185.00	214.00	240.50	253.50	288.00	310.00	396.50	484.00	
03473000	0828	19320828	20150828	84	193.31	110.84	65.00	622.00		81.00	99.00	102.50	110.00	117.75	124.50	130.75	134.00	143.00	151.00	167.25	179.00	206.50	221.00	234.75	248.00	312.25	360.00	408.50	
03473000	0829	19320829	20150829	84	192.19	178.36	70.00	1630.00		86.50	97.50	105.25	114.00	115.25	124.50	129.00	131.00	138.50	150.00	163.00	176.00	182.50	198.50	207.50	233.00	265.50	311.00	378.75	
03473000	0830	19320830	20150830	84	176.82	117.68	71.00	960.00		87.25	95.00	100.00	108.00	111.75	117.50	124.00	127.00	131.00	137.50	144.25	165.00	179.00	186.50	193.25	225.00	263.25	294.00	356.50	
