site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04232034	0504	19920504	20100504	19	39.63	16.77	21.00	82.00		21.00	25.00	25.00	25.00	25.00	27.00	30.00	31.00	31.00	36.00	37.00	40.00	43.00	48.00	48.00	50.00	56.00	73.00	82.00	
04232034	0505	19920505	20100505	19	35.68	11.87	20.00	57.00		20.00	23.00	24.00	24.00	25.00	26.00	30.00	30.00	31.00	31.00	32.00	38.00	40.00	43.00	47.00	49.00	51.00	57.00	57.00	
04232034	0506	19920506	20100506	19	36.95	12.86	19.00	59.00		19.00	22.00	24.00	24.00	26.00	28.00	28.00	29.00	31.00	35.00	35.00	40.00	44.00	45.00	48.00	54.00	55.00	56.00	59.00	
04232034	0507	19920507	20100507	19	34.42	9.08	19.00	48.00		19.00	22.00	24.00	25.00	26.00	26.00	30.00	32.00	33.00	34.00	35.00	40.00	41.00	41.00	42.00	43.00	46.00	47.00	48.00	
04232034	0508	19920508	20100508	19	37.84	16.86	19.00	98.00		19.00	21.00	24.00	24.00	24.00	28.00	33.00	37.00	38.00	39.00	39.00	40.00	40.00	41.00	41.00	43.00	44.00	46.00	98.00	
04232034	0509	19920509	20100509	19	36.95	14.20	19.00	81.00		19.00	23.00	24.00	24.00	25.00	30.00	32.00	32.00	33.00	35.00	36.00	38.00	38.00	42.00	43.00	44.00	47.00	56.00	81.00	
04232034	0510	19920510	20100510	19	36.11	10.84	23.00	62.00		23.00	23.00	25.00	30.00	31.00	31.00	31.00	32.00	32.00	32.00	32.00	33.00	35.00	40.00	42.00	44.00	50.00	58.00	62.00	
04232034	0511	19920511	20100511	19	42.26	29.59	21.00	148.00		21.00	23.00	27.00	28.00	28.00	30.00	31.00	32.00	33.00	33.00	33.00	38.00	38.00	38.00	40.00	42.00	49.00	91.00	148.00	
04232034	0512	19920512	20100512	19	54.95	67.58	26.00	328.00		26.00	26.00	26.00	29.00	30.00	30.00	31.00	33.00	35.00	37.00	41.00	42.00	43.00	45.00	47.00	49.00	66.00	80.00	328.00	
04232034	0513	19920513	20150513	20	63.30	83.74	24.00	383.00		24.00	24.00	24.15	25.60	28.00	28.30	29.35	30.40	31.45	33.50	35.55	37.20	40.60	42.70	46.75	65.60	123.55	160.00	372.00	
04232034	0514	19920514	20150514	20	59.40	80.55	22.00	364.00		22.05	23.00	23.30	25.00	25.50	27.30	28.00	28.40	29.45	30.50	33.20	36.20	38.30	40.40	42.50	62.20	84.00	174.30	355.00	
04232034	0515	19920515	20150515	20	41.60	27.38	21.00	142.00		21.05	22.00	22.15	23.40	25.25	26.00	27.05	29.80	31.90	33.50	35.65	37.00	40.25	44.10	48.75	56.40	61.40	66.50	138.25	
04232034	0516	19920516	20150516	20	37.45	13.97	20.00	63.00		20.05	21.00	21.15	22.40	24.75	28.20	31.00	31.00	31.45	33.00	35.65	38.80	43.25	47.10	50.25	54.20	56.70	58.80	62.80	
04232034	0517	19920517	20150517	20	39.15	21.86	19.00	101.00		19.05	20.00	20.30	22.20	24.00	27.30	28.35	29.40	31.35	33.50	35.10	37.80	40.95	42.70	43.00	43.80	58.45	86.20	100.40	
04232034	0518	19920518	20150518	20	37.80	18.73	19.00	96.00		19.05	20.10	21.60	25.20	26.00	26.30	27.00	27.80	30.35	33.50	35.00	37.40	39.00	41.80	43.75	46.40	54.65	68.60	94.70	
04232034	0519	19920519	20150519	20	37.25	15.59	19.00	69.00		19.00	19.30	22.15	23.20	24.50	26.60	28.70	30.40	31.45	33.00	34.55	35.60	36.65	41.90	51.50	57.20	60.55	62.80	68.70	
04232034	0520	19920520	20150520	20	36.30	27.25	18.00	145.00		18.05	19.10	20.30	22.40	24.25	25.30	26.35	27.40	28.45	30.00	31.00	31.60	32.65	33.70	35.50	43.20	46.70	53.30	140.45	
04232034	0521	19920521	20150521	20	37.00	22.62	18.00	102.00		18.00	18.10	19.15	20.20	21.50	23.90	26.35	27.00	27.45	28.00	29.10	33.60	37.30	39.40	44.50	46.80	57.20	84.20	101.25	
04232034	0522	19920522	20150522	20	32.05	13.80	17.00	76.00		17.05	18.10	19.15	20.40	22.50	24.30	25.35	26.00	26.00	28.00	31.10	33.20	34.65	35.70	38.25	43.00	44.00	47.60	74.60	
04232034	0523	19920523	20150523	20	31.65	17.74	16.00	97.00		16.10	18.00	18.30	20.20	21.25	22.30	23.35	24.40	25.00	27.50	30.55	31.00	32.30	33.00	33.75	37.20	45.65	47.00	94.50	
04232034	0524	19920524	20150524	20	43.20	51.73	17.00	246.00		17.05	18.10	19.30	21.00	21.00	21.00	22.05	24.00	24.00	24.50	27.20	30.20	31.00	33.10	34.75	47.80	78.20	88.40	238.15	
04232034	0525	19920525	20150525	20	41.35	43.52	17.00	165.00		17.05	18.10	19.00	19.00	19.25	20.30	21.00	21.80	23.00	24.50	27.65	29.60	31.30	32.00	32.75	37.80	76.40	150.50	164.65	
04232034	0526	19920526	20150526	20	29.55	13.41	17.00	67.00		17.00	17.10	18.15	19.20	20.00	20.60	22.00	22.40	24.35	27.50	29.55	30.00	30.00	31.40	32.00	32.80	44.05	56.80	66.55	
04232034	0527	19920527	20150527	20	27.45	8.81	16.00	46.00		16.05	17.00	17.45	20.00	20.50	22.00	22.00	22.00	24.25	27.50	28.55	29.00	29.65	30.70	31.00	34.20	40.10	43.70	45.90	
04232034	0528	19920528	20150528	20	27.00	9.36	16.00	58.00		16.00	16.10	17.30	19.40	21.00	21.30	22.35	24.20	26.00	26.50	27.55	28.60	29.00	29.70	30.75	31.80	32.00	36.50	56.95	
04232034	0529	19920529	20150529	20	27.10	9.22	16.00	45.00		16.00	16.10	17.30	19.00	19.25	20.00	20.35	22.60	25.45	26.50	27.55	28.60	29.00	29.70	32.25	33.80	41.65	44.80	45.00	
04232034	0530	19920530	20150530	20	32.20	33.23	16.00	170.00		16.00	16.00	16.15	17.20	18.50	20.30	21.70	23.40	24.00	25.00	26.55	27.60	28.00	28.00	28.00	32.00	38.95	40.90	163.55	
04232034	0531	19920531	20150531	20	33.90	23.99	15.00	98.00		15.00	15.10	16.15	17.60	20.00	20.30	21.35	22.80	24.00	24.50	27.20	30.20	32.30	34.40	36.50	44.20	51.95	92.60	97.95	
04232034	0601	19920601	20150601	20	44.70	38.18	14.00	147.00		14.05	15.30	18.00	18.20	19.25	20.00	20.35	21.40	23.35	29.00	33.00	34.80	48.35	55.70	59.00	70.40	73.85	128.90	146.40	
04232034	0602	19920602	20150602	20	34.55	25.15	16.00	116.00		16.05	17.10	18.00	18.20	19.25	20.00	20.00	20.40	21.45	23.00	26.75	29.00	33.55	36.00	42.00	44.80	65.40	71.70	113.80	
04232034	0603	19920603	20150603	20	28.70	12.03	16.00	67.00		16.10	18.10	19.15	20.00	20.50	22.00	22.35	23.40	24.90	26.00	27.10	28.00	28.65	29.70	30.75	33.40	43.35	45.90	65.95	
04232034	0604	19920604	20150604	20	27.20	10.51	15.00	53.00		15.10	17.10	18.15	19.00	19.25	20.60	22.00	22.00	22.00	23.50	25.00	26.80	28.00	28.00	34.00	36.80	38.70	48.00	52.80	
04232034	0605	19920605	20150605	20	33.45	21.26	14.00	92.00		14.05	15.30	18.15	19.00	19.25	20.30	21.35	22.00	22.90	24.50	25.55	29.00	31.00	35.90	46.25	49.00	55.80	75.00	91.25	
04232034	0606	19920606	20150606	20	41.40	42.49	13.00	184.00		13.05	14.40	18.00	18.00	18.25	19.30	20.35	21.80	23.90	25.00	27.20	30.20	31.65	39.00	42.75	49.40	74.80	118.60	180.95	
04232034	0607	19920607	20150607	20	29.80	15.50	13.00	68.00		13.00	13.40	17.00	17.20	18.00	18.30	19.35	21.60	24.45	26.00	27.00	30.00	33.30	35.40	36.00	38.40	50.05	60.10	67.65	
04232034	0608	19920608	20150608	20	30.15	26.23	12.00	136.00		12.05	13.30	16.15	17.00	17.25	18.00	18.35	21.00	24.45	26.00	27.55	28.60	29.00	29.70	32.25	34.60	35.00	41.30	131.30	
04232034	0609	19920609	20150609	20	34.35	41.86	12.00	206.00		12.05	13.20	15.15	16.00	16.75	19.00	20.40	23.00	23.45	24.00	24.55	26.20	27.00	27.70	32.50	34.00	42.50	56.60	198.60	
04232034	0610	19920610	20150610	20	32.90	32.46	13.00	163.00		13.05	14.10	15.30	17.20	18.50	20.30	21.00	21.40	22.45	23.50	25.10	27.20	28.65	31.10	32.75	35.40	47.90	52.70	157.50	
04232034	0611	19920611	20150611	20	36.35	59.14	12.00	286.00		12.05	13.40	17.15	18.00	18.25	19.00	19.35	20.40	21.45	22.50	24.10	25.60	26.65	27.70	29.50	31.60	33.70	36.70	273.55	
04232034	0612	19920612	20150612	20	32.05	29.45	11.00	141.00		11.05	12.50	17.00	17.00	17.50	19.30	20.70	22.40	23.00	23.50	25.10	26.00	27.30	30.10	31.00	33.40	38.25	75.90	137.95	
04232034	0613	19920613	20150613	20	42.95	56.29	11.00	260.00		11.05	12.40	16.15	17.40	19.50	21.00	21.35	22.40	23.00	23.50	24.55	25.00	29.55	33.40	40.00	42.80	74.45	106.10	252.45	
04232034	0614	19920614	20150614	20	44.85	46.80	11.00	196.00		11.00	11.40	15.15	16.60	19.25	20.30	21.35	22.40	23.90	25.00	28.85	36.20	40.95	42.70	48.25	50.80	101.15	124.40	192.50	
04232034	0615	19920615	20150615	20	35.95	37.22	11.00	170.00		11.10	13.10	14.15	15.60	18.25	19.00	19.35	20.40	21.00	21.00	21.55	26.80	31.30	32.70	36.75	41.20	64.10	89.60	166.10	
04232034	0616	19920616	20150616	20	39.20	51.52	11.00	229.00		11.10	13.00	13.15	14.60	17.25	18.00	18.00	18.00	18.45	20.00	23.75	26.00	27.95	30.40	31.00	40.60	60.85	118.90	223.80	
04232034	0617	19920617	20150617	20	33.75	35.85	11.00	178.00		11.05	12.20	14.00	14.80	18.00	18.00	18.00	19.20	22.35	25.00	28.75	31.00	31.00	33.10	35.50	44.00	46.00	47.80	171.50	
04232034	0618	19920618	20150618	20	31.60	25.74	10.00	120.00		10.10	12.10	13.00	13.80	17.00	17.00	17.35	18.80	20.90	23.00	24.00	27.00	30.30	31.00	41.50	49.80	56.95	59.80	117.00	
04232034	0619	19920619	20150619	20	28.89	16.45	9.90	72.00		10.01	12.10	13.45	16.00	17.25	21.00	21.35	22.00	22.45	23.00	25.20	28.20	29.65	30.70	34.75	39.20	53.60	57.80	71.30	
04232034	0620	19920620	20150620	20	32.48	26.07	9.70	106.00		9.77	11.10	12.45	15.20	16.75	19.60	21.35	22.80	24.00	25.00	26.55	28.20	29.00	30.40	32.50	41.00	52.35	93.60	105.60	
04232034	0621	19920621	20150621	20	39.02	55.31	9.50	257.00		9.57	11.20	13.15	14.40	16.25	17.00	18.05	20.00	20.45	22.00	24.10	26.20	27.65	28.00	33.25	36.60	58.25	96.20	249.15	
04232034	0622	19920622	20150622	20	30.12	26.03	9.50	125.00		9.57	11.30	14.15	15.00	15.75	18.30	19.35	20.40	21.00	21.50	23.65	26.20	27.00	28.40	30.50	34.20	52.85	61.40	121.85	
04232034	0623	19920623	20150623	20	31.88	45.65	9.50	222.00		9.53	10.40	14.15	15.00	15.50	17.30	18.35	19.40	20.00	21.00	22.55	24.20	25.00	25.00	25.75	26.80	33.80	48.50	213.40	
04232034	0624	19920624	20150624	20	24.08	14.56	9.60	75.00		9.62	10.30	13.30	15.40	17.00	17.30	18.00	18.00	18.90	20.00	21.65	23.00	23.00	23.70	27.00	31.20	33.70	43.00	73.45	
04232034	0625	19920625	20150625	20	24.84	14.19	9.80	62.00		9.86	11.40	15.15	16.20	17.00	17.30	18.00	18.40	19.00	20.00	21.55	22.00	23.30	26.80	28.75	29.80	36.80	58.70	61.95	
04232034	0626	19910626	20150626	21	26.76	23.29	12.00	118.00		12.10	13.00	13.30	14.80	16.00	16.00	16.70	17.00	17.90	19.00	20.00	20.40	22.60	25.60	29.00	32.40	40.30	50.20	111.40	
04232034	0627	19910627	20150627	21	26.05	12.54	12.00	59.00		12.10	13.00	13.90	16.00	16.50	17.60	18.70	19.00	22.60	23.00	24.30	27.20	28.30	29.40	31.00	33.20	42.40	48.40	58.00	
04232034	0628	19910628	20150628	21	32.90	40.11	12.00	198.00		12.00	12.00	12.90	15.00	16.50	18.00	18.70	19.00	21.70	22.00	23.10	24.20	25.30	27.60	31.00	35.00	39.10	65.60	185.40	
04232034	0629	19910629	20150629	21	27.14	18.73	11.00	98.00		11.10	12.00	12.90	15.00	16.00	18.20	19.70	20.80	21.00	21.00	23.10	24.20	25.60	29.80	34.50	36.20	39.80	41.80	92.40	
04232034	0630	19910630	20150630	21	28.67	22.63	11.00	94.00		11.20	13.20	14.00	14.00	14.50	16.20	17.70	18.00	18.90	20.00	20.20	22.80	26.30	29.80	35.00	37.20	42.20	79.20	93.40	
04232034	0701	19910701	20150701	21	30.67	40.34	13.00	200.00		13.10	14.00	14.30	15.40	16.00	17.20	18.00	18.00	18.90	19.00	20.10	21.20	22.30	23.00	24.00	28.00	34.20	58.40	186.40	
04232034	0702	19910702	20150702	21	28.14	26.64	13.00	124.00		13.00	13.20	14.30	15.00	15.50	16.60	17.70	18.00	18.90	20.00	20.00	20.00	20.30	22.20	26.00	30.40	39.00	74.00	119.80	
04232034	0703	19910703	20150703	21	23.10	13.62	12.00	66.00		12.10	13.00	13.30	14.00	14.50	15.60	16.70	17.00	17.90	18.00	18.20	20.60	23.00	23.40	24.50	27.40	35.30	49.20	64.60	
04232034	0704	19910704	20150704	21	23.43	13.20	12.00	63.00		12.10	13.00	13.00	13.40	14.50	15.60	16.00	16.00	16.90	17.00	19.10	20.80	24.00	24.80	28.00	35.40	41.10	42.80	61.00	
04232034	0705	19910705	20150705	21	24.86	22.17	13.00	117.00		13.00	13.20	14.30	15.00	15.00	15.60	16.70	17.80	18.90	19.00	19.00	19.20	20.30	21.80	25.00	28.80	32.80	37.20	109.10	
04232034	0706	19910706	20150706	21	20.57	8.36	13.00	40.00		13.00	13.00	13.30	14.40	15.00	15.60	16.00	16.80	17.00	17.00	18.10	19.00	19.30	20.80	23.00	27.60	33.50	38.20	39.90	
04232034	0707	19910707	20150707	21	20.29	8.32	13.00	38.00		13.00	13.00	13.30	14.00	14.50	15.00	15.70	16.00	16.00	17.00	17.10	18.00	18.00	20.80	26.00	29.40	33.10	37.20	38.00	
04232034	0708	19910708	20150708	21	28.24	43.67	12.00	216.00		12.10	13.00	13.30	14.00	14.00	14.60	15.00	15.00	15.00	16.00	16.10	17.00	17.30	21.20	26.00	26.00	33.00	38.40	198.30	
04232034	0709	19910709	20150709	21	33.14	56.03	12.00	272.00		12.10	13.00	13.30	14.00	14.00	14.00	14.70	15.00	15.00	15.00	17.20	19.80	23.60	25.00	25.00	28.00	40.50	57.80	250.90	
04232034	0710	19910710	20150710	21	24.10	19.03	12.00	85.00		12.10	13.00	13.30	14.00	14.00	14.00	14.70	15.00	15.00	19.00	20.20	22.00	22.30	23.00	23.50	25.20	28.80	64.40	83.80	
04232034	0711	19910711	20150711	21	23.05	13.65	12.00	56.00		12.10	13.00	13.30	14.00	14.00	14.60	15.00	15.00	15.90	17.00	18.10	19.00	19.30	20.80	28.50	39.80	43.00	49.40	55.50	
04232034	0712	19910712	20150712	21	27.86	34.59	12.00	170.00		12.00	12.20	13.00	13.00	13.50	14.00	14.70	15.00	15.90	16.00	16.10	17.00	17.60	21.40	28.50	33.80	44.10	52.00	158.30	
04232034	0713	19910713	20150713	21	31.10	48.22	11.00	237.00		11.10	12.00	12.30	13.00	13.50	14.00	14.00	14.80	15.00	17.00	17.20	19.80	24.50	28.40	30.00	31.60	39.70	43.80	217.70	
04232034	0714	19910714	20150714	21	20.86	10.89	11.00	45.00		11.00	11.20	12.30	13.00	13.00	13.60	14.00	14.80	15.00	15.00	16.00	17.40	23.30	24.40	25.50	30.80	38.20	42.40	44.80	
04232034	0715	19910715	20150715	21	29.38	34.13	11.00	161.00		11.10	12.00	12.00	12.80	14.00	14.00	14.00	14.00	16.70	17.00	17.10	18.40	20.60	22.80	30.00	37.80	50.20	70.20	152.30	
04232034	0716	19910716	20150716	21	25.14	21.99	11.00	104.00		11.00	11.20	12.00	12.40	13.50	14.00	14.00	14.80	15.00	16.00	19.00	19.20	20.30	21.40	28.00	37.00	42.50	56.00	99.50	
04232034	0717	19910717	20150717	21	22.00	16.18	11.00	83.00		11.10	12.00	12.00	12.40	13.50	14.00	14.00	14.00	14.00	15.00	17.10	18.00	19.20	24.00	27.50	30.40	32.00	38.40	78.70	
04232034	0718	19910718	20150718	21	35.90	59.82	11.00	237.00		11.00	11.20	12.00	12.00	12.50	13.00	13.70	15.60	16.00	16.00	16.10	17.20	18.90	21.40	22.50	26.00	33.60	159.20	232.30	
04232034	0719	19910719	20150719	21	23.38	20.07	11.00	80.00		11.00	11.20	12.00	12.00	12.00	12.60	13.70	14.80	15.90	18.00	18.10	19.20	20.00	20.00	21.00	22.60	37.00	72.60	80.00	
04232034	0720	19910720	20150720	21	23.71	16.05	10.00	62.00		10.10	11.00	11.00	11.40	12.50	13.00	13.00	13.80	14.90	16.00	17.20	19.00	19.30	27.60	41.00	43.60	46.10	48.60	60.70	
04232034	0721	19910721	20150721	21	22.10	12.12	10.00	49.00		10.10	11.20	12.00	12.00	12.00	13.20	14.00	14.80	15.00	17.00	17.30	20.60	25.10	30.00	32.00	34.00	34.70	45.40	48.90	
04232034	0722	19910722	20150722	21	23.48	14.38	10.00	57.00		10.20	12.00	12.00	12.00	12.50	14.20	15.00	15.00	15.90	18.00	18.30	21.00	22.50	27.20	30.00	34.60	46.10	52.40	56.60	
04232034	0723	19910723	20150723	21	28.33	21.49	10.00	97.00		10.10	11.20	12.00	12.40	13.50	14.00	14.00	14.80	16.80	19.00	21.40	25.80	30.50	35.20	42.50	48.60	50.40	52.60	92.60	
04232034	0724	19910724	20150724	21	23.23	14.31	9.80	62.00		9.92	11.20	12.00	12.40	13.50	14.00	14.00	14.80	16.80	19.00	19.20	21.60	25.20	28.40	30.00	31.00	33.10	53.20	61.60	
04232034	0725	19910725	20150725	21	22.07	14.51	9.40	73.00		9.46	10.40	12.00	12.80	14.00	14.00	14.00	14.80	15.00	16.00	17.30	20.60	23.30	24.40	25.50	30.80	36.80	38.00	69.50	
04232034	0726	19910726	20150726	21	18.33	6.70	10.00	35.00		10.10	11.40	13.00	13.00	13.00	13.00	14.40	15.80	16.00	16.00	16.00	16.80	20.30	21.80	23.00	24.20	25.70	30.00	34.60	
04232034	0727	19910727	20150727	21	23.62	25.09	10.00	129.00		10.10	11.00	11.30	12.40	13.00	13.60	14.70	15.00	15.90	17.00	18.20	20.20	21.00	21.40	23.50	25.60	29.50	35.00	119.70	
04232034	0728	19910728	20150728	21	22.00	16.70	10.00	90.00		10.00	10.20	11.30	12.80	14.00	14.60	15.00	17.40	18.90	19.00	19.10	20.20	21.30	22.40	23.50	24.60	27.10	32.00	84.30	
04232034	0729	19910729	20150729	21	20.71	13.06	9.90	65.00		9.91	10.00	10.90	13.40	14.00	14.00	14.00	15.60	17.80	18.00	19.00	19.20	20.30	21.40	22.00	22.60	23.70	44.00	63.40	
04232034	0730	19910730	20150730	21	20.33	12.34	9.90	66.00		9.91	10.00	10.60	12.40	13.00	13.00	13.70	16.40	17.00	17.00	18.10	19.20	20.30	21.80	23.50	26.40	28.00	32.80	62.80	
04232034	0731	19910731	20150731	21	24.41	26.63	9.80	133.00		9.81	9.92	10.00	10.80	12.50	13.00	13.00	15.40	16.00	16.00	17.10	18.40	20.90	23.00	24.00	28.60	37.30	43.20	124.10	
04232034	0801	19910801	20150801	21	28.14	36.28	9.50	176.00		9.51	9.64	10.46	12.00	12.50	13.00	13.70	14.00	14.90	17.00	18.20	20.20	21.30	22.40	25.50	32.80	44.40	57.60	164.40	
04232034	0802	19910802	20150802	21	19.68	11.56	9.30	61.00		9.32	9.50	9.95	11.40	12.50	13.00	13.00	13.80	14.90	17.00	17.40	21.00	21.30	22.00	24.50	27.60	28.00	29.60	57.90	
04232034	0803	19910803	20150803	21	19.98	10.50	9.50	50.00		9.55	10.20	11.30	12.00	12.50	13.60	14.00	14.00	14.90	17.00	18.00	18.60	21.00	21.40	23.00	28.20	34.50	36.80	48.70	
04232034	0804	19910804	20150804	21	24.60	29.52	9.70	149.00		9.73	10.20	11.30	12.00	12.00	12.60	13.00	14.60	15.90	17.00	18.10	19.40	21.00	21.80	24.00	27.40	32.50	36.40	137.80	
04232034	0805	19910805	20150805	21	23.54	22.25	9.30	109.00		9.47	11.20	12.00	12.00	12.00	12.60	13.00	15.40	16.90	17.00	18.10	19.20	20.30	21.00	23.50	26.60	29.80	52.60	103.90	
04232034	0806	19910806	20150806	21	22.47	20.32	8.90	97.00		9.11	11.20	12.00	12.00	12.00	12.00	13.40	14.80	15.00	16.00	17.10	18.00	18.00	18.80	21.00	22.00	40.90	50.60	92.40	
04232034	0807	19910807	20150807	21	17.84	7.79	8.60	35.00		8.84	11.20	12.00	12.00	12.00	12.00	12.00	13.60	14.90	15.00	15.20	17.00	17.90	20.00	21.50	26.00	30.10	32.60	34.80	
04232034	0808	19910808	20150808	21	18.46	9.43	8.60	46.00		8.74	10.20	11.00	11.40	12.00	12.00	13.40	14.00	14.00	16.00	16.20	18.00	18.30	20.20	22.00	23.20	30.30	34.60	44.90	
04232034	0809	19910809	20150809	21	20.05	12.32	8.40	54.00		8.52	9.68	10.30	11.40	12.50	13.00	13.70	14.00	15.80	17.00	18.10	19.00	19.00	19.80	21.00	22.80	35.90	45.80	53.30	
04232034	0810	19910810	20150810	21	23.54	20.41	8.30	90.00		8.38	9.28	10.30	11.40	12.00	12.60	13.70	15.60	16.00	17.00	17.10	18.00	18.00	19.20	22.00	32.60	48.80	57.80	86.90	
04232034	0811	19910811	20150811	21	32.34	58.44	8.10	274.00		8.21	9.32	10.16	11.40	12.50	13.00	13.00	13.00	14.80	15.00	16.10	17.20	18.30	19.40	21.50	27.80	31.70	84.00	256.30	
04232034	0812	19910812	20150812	21	23.42	21.20	8.40	85.00		8.53	9.70	10.39	12.00	12.00	12.00	12.00	12.80	13.90	16.00	17.10	18.00	18.60	21.60	25.50	29.40	38.00	72.20	84.50	
04232034	0813	19910813	20150813	21	20.00	10.82	8.90	46.00		8.96	9.52	10.32	12.00	12.00	12.60	13.70	14.80	15.90	16.00	17.30	20.40	22.00	22.00	23.00	27.00	32.50	43.60	46.00	
04232034	0814	19910814	20150814	21	19.69	9.91	9.00	41.00		9.05	9.80	11.00	11.40	12.00	12.00	14.10	15.00	15.90	17.00	18.00	18.00	18.60	22.00	25.00	31.60	36.00	36.80	40.60	
04232034	0815	19910815	20150815	21	17.15	6.70	9.00	34.00		9.02	9.34	10.23	11.40	12.50	13.60	14.00	14.80	15.00	16.00	16.10	17.00	17.30	18.40	19.50	22.40	26.80	28.80	33.50	
04232034	0816	19910816	20150816	21	18.46	7.00	8.70	32.00		8.72	9.32	11.30	12.40	14.00	15.00	15.00	15.80	16.90	17.00	17.00	17.20	18.00	20.40	24.50	26.80	29.40	30.00	31.80	
04232034	0817	19910817	20150817	21	16.78	5.80	8.30	32.00		8.57	11.00	11.00	11.40	13.00	14.00	14.70	15.80	16.00	16.00	16.00	16.20	17.00	17.40	19.00	20.00	21.40	28.40	31.80	
04232034	0818	19910818	20150818	21	16.86	6.97	8.10	35.00		8.29	10.20	11.00	11.40	12.50	13.00	13.00	14.60	15.00	15.00	16.00	16.00	16.60	18.00	18.50	19.60	25.60	31.20	34.70	
04232034	0819	19910819	20150819	21	16.76	6.70	7.90	31.00		8.21	11.00	11.00	11.40	12.50	13.00	13.70	14.00	14.00	15.00	15.00	15.20	16.30	17.40	18.00	23.40	28.40	29.80	30.90	
04232034	0820	19910820	20150820	21	20.51	17.38	7.80	90.00		8.12	11.20	12.00	12.40	13.00	13.60	14.00	14.00	14.00	15.00	16.00	16.20	17.00	18.20	20.50	24.60	27.70	36.80	84.90	
04232034	0821	19910821	20150821	21	21.99	15.54	7.70	64.00		8.03	11.20	12.00	12.40	13.50	14.00	15.40	16.80	17.00	17.00	17.00	17.00	17.60	21.00	24.00	24.00	35.90	59.40	64.00	
04232034	0822	19910822	20150822	21	18.50	8.90	7.60	40.00		7.84	10.20	11.60	13.00	13.00	13.60	14.00	14.80	15.00	16.00	16.00	16.00	16.30	19.00	22.00	25.60	30.10	37.40	39.90	
04232034	0823	19910823	20150823	21	17.89	7.97	7.70	37.00		7.93	10.20	11.30	12.00	12.00	13.20	14.00	14.00	14.90	16.00	16.00	16.60	19.00	19.40	20.00	24.20	27.70	34.40	36.90	
04232034	0824	19910824	20150824	21	17.01	6.34	7.50	32.00		7.73	10.04	11.00	11.40	12.00	12.60	13.70	14.00	14.90	16.00	17.00	17.00	17.60	19.80	22.00	23.60	24.00	27.20	31.60	
04232034	0825	19910825	20150825	21	16.39	6.27	7.50	32.00		7.71	9.88	11.00	11.40	12.00	12.00	12.70	13.80	14.00	15.00	16.00	16.00	16.30	18.20	20.50	21.60	24.10	27.40	31.60	
04232034	0826	19910826	20150826	21	15.39	5.27	7.70	28.00		7.87	9.72	11.00	11.00	11.50	12.00	12.70	13.00	13.90	14.00	15.00	15.00	15.60	17.40	18.00	19.20	22.80	24.80	27.70	
04232034	0827	19910827	20150827	21	15.59	6.94	8.30	41.00		8.47	10.20	11.00	11.40	12.00	12.60	13.00	13.00	13.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	20.50	24.40	39.40	
04232034	0828	19910828	20150828	21	20.98	30.92	8.50	155.00		8.65	10.00	10.60	12.00	12.00	12.60	13.00	13.80	14.00	14.00	14.00	14.00	14.00	14.40	16.00	19.40	21.70	22.00	141.70	
04232034	0829	19910829	20150829	21	27.70	54.79	8.80	263.00		8.92	10.00	10.30	11.00	11.00	11.60	12.70	13.00	13.00	13.00	13.30	16.00	16.30	17.00	17.50	19.20	20.00	48.80	242.30	
04232034	0830	19910830	20150830	21	22.40	27.43	8.40	118.00		8.56	10.00	10.00	10.40	11.00	12.20	13.00	13.00	13.00	13.00	13.20	15.20	16.60	18.40	19.00	19.00	19.70	74.40	115.00	
04232034	0831	19910831	20150831	21	28.95	44.14	8.40	177.00		8.52	9.68	10.00	10.00	11.00	12.00	12.70	13.00	13.90	14.00	15.00	15.20	16.00	16.80	18.00	18.00	40.40	121.20	173.20	
04232034	0901	19910901	20150901	21	18.43	12.98	8.90	54.00		8.91	9.12	9.60	9.76	11.00	12.60	13.00	13.80	14.00	14.00	15.00	15.20	16.00	16.80	18.00	18.60	30.90	49.60	53.90	
04232034	0902	19910902	20150902	21	16.92	8.41	9.00	37.00		9.04	9.40	9.43	9.70	11.00	12.00	12.00	12.80	13.90	14.00	15.00	15.00	15.60	17.80	19.50	25.40	30.40	32.60	36.60	
04232034	0903	19910903	20150903	21	17.52	10.60	8.80	49.00		8.82	9.04	9.44	10.00	10.50	11.60	12.00	13.60	14.00	14.00	16.00	16.20	17.30	18.00	18.50	20.80	24.10	40.20	48.50	
04232034	0904	19910904	20150904	21	17.04	12.12	8.60	66.00		8.63	8.98	9.51	10.00	11.00	12.00	12.70	13.80	14.00	14.00	14.10	15.20	16.30	17.00	17.50	19.20	21.40	26.00	62.10	
04232034	0905	19910905	20150905	21	14.95	6.75	8.40	40.00		8.46	9.10	9.65	10.40	11.00	11.60	12.00	12.80	13.00	13.00	13.10	14.20	15.30	16.40	17.50	18.00	19.40	20.80	38.10	
04232034	0906	19910906	20150906	21	14.55	5.30	8.50	32.00		8.55	9.02	9.34	10.34	11.00	11.60	12.00	12.80	13.00	13.00	14.00	14.40	16.00	16.00	17.00	18.00	18.70	20.60	30.90	
