site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01019000	0501	19290501	20150501	87	406.86	444.24	21.00	2390.00		53.20	95.40	119.00	128.40	148.00	154.80	159.60	176.80	199.60	222.00	269.20	289.60	307.20	377.20	478.00	574.80	908.40	1010.00	1430.00	
01019000	0502	19290502	20150502	87	404.05	434.81	21.00	2360.00		52.80	95.20	119.00	135.20	147.00	157.40	161.80	180.80	208.00	232.00	266.80	282.60	308.80	331.80	506.00	630.00	852.00	1038.00	1364.00	
01019000	0503	19290503	20150503	87	410.85	439.17	20.00	2330.00		48.00	92.40	118.60	135.20	156.00	161.00	171.00	195.80	218.20	248.00	275.60	297.20	320.60	382.40	535.00	621.20	821.80	1020.00	1516.00	
01019000	0504	19290504	20150504	87	423.98	434.99	20.00	1990.00		48.00	91.60	127.40	137.80	154.00	164.40	175.00	206.20	218.20	248.00	269.40	298.00	334.40	465.80	601.00	721.40	872.00	1014.00	1508.00	
01019000	0505	19290505	20150505	87	429.87	427.05	20.00	1880.00		47.40	101.60	127.40	136.00	157.00	165.00	180.40	203.40	215.80	239.00	270.40	319.20	355.80	499.20	555.00	648.80	955.20	1104.00	1488.00	
01019000	0506	19290506	20150506	87	429.82	415.76	20.00	1750.00		47.40	102.40	128.20	135.20	157.00	165.40	180.80	201.40	218.20	242.00	268.40	319.00	356.80	488.80	550.00	807.60	944.40	1072.00	1404.00	
01019000	0507	19290507	20150507	87	425.22	408.95	20.00	1570.00		60.00	103.40	128.20	133.20	157.00	169.00	188.60	205.00	228.00	246.00	299.60	327.60	407.20	479.60	500.00	626.40	925.20	1084.00	1522.00	
01019000	0508	19290508	20150508	87	434.54	420.42	20.00	1900.00		55.40	110.80	129.20	136.00	158.00	180.00	199.00	213.60	239.60	264.00	311.00	343.40	407.40	479.40	532.00	622.40	860.80	1230.00	1488.00	
01019000	0509	19290509	20150509	87	430.51	415.29	19.00	1780.00		62.80	113.60	128.20	135.20	160.00	180.00	199.80	211.40	238.60	264.00	315.80	348.80	408.00	474.20	520.00	646.80	826.40	1013.60	1510.00	
01019000	0510	19290510	20150510	87	421.71	386.30	19.00	1590.00		61.80	113.00	130.40	142.80	164.00	190.20	201.00	214.40	241.60	287.00	305.40	352.00	412.00	463.40	538.00	621.80	806.40	1003.60	1454.00	
01019000	0511	19290511	20150511	87	403.64	343.85	17.00	1580.00		58.80	109.40	130.40	146.40	170.00	185.40	199.00	217.00	262.20	288.00	313.60	352.00	377.20	437.60	536.00	645.00	796.80	947.60	1222.00	
01019000	0512	19290512	20150512	87	395.44	325.21	16.00	1580.00		58.80	114.20	130.40	142.80	162.00	189.80	203.40	232.00	260.40	277.00	337.20	355.60	411.80	459.60	535.00	635.60	745.00	893.00	1114.00	
01019000	0513	19290513	20150513	87	410.54	357.58	15.00	1580.00		78.40	108.20	131.20	151.20	167.00	192.00	204.80	231.20	261.00	278.00	331.60	355.60	412.80	485.20	542.00	612.00	762.00	937.40	1330.00	
01019000	0514	19290514	20150514	87	407.79	373.53	15.00	2120.00		77.00	102.40	128.40	148.20	167.00	193.20	201.00	219.00	251.20	278.00	346.00	364.40	410.00	453.20	542.00	621.40	700.60	868.80	1352.00	
01019000	0515	19290515	20150515	87	411.63	385.68	15.00	2280.00		75.80	102.80	127.20	145.80	167.00	195.00	201.00	217.40	240.60	266.00	314.60	354.80	400.00	472.20	556.00	646.00	741.40	912.40	1306.00	
01019000	0516	19290516	20150516	87	422.20	386.82	15.00	2260.00		81.80	106.40	126.20	147.00	170.00	196.20	206.40	232.20	261.60	298.00	320.80	358.60	428.00	498.20	559.00	657.80	753.00	865.40	1264.00	
01019000	0517	19290517	20150517	87	419.33	376.26	15.00	2240.00		88.00	111.60	128.40	148.40	170.00	196.20	208.60	232.80	261.60	298.00	330.00	358.80	438.60	499.40	542.00	652.40	750.00	884.40	1116.00	
01019000	0518	19290518	20150518	87	418.61	375.65	14.00	2210.00		87.80	111.40	129.20	143.60	162.00	199.20	206.40	240.00	252.80	292.00	313.60	353.20	402.20	500.00	580.00	659.20	791.00	870.00	1088.00	
01019000	0519	19290519	20150519	87	405.26	356.43	15.00	1930.00		88.00	111.40	123.60	138.00	160.00	196.20	209.80	231.80	241.60	264.00	312.00	349.80	386.20	447.40	534.00	653.60	774.00	894.40	1134.00	
01019000	0520	19290520	20150520	87	405.37	338.70	15.00	1650.00		91.80	113.60	129.60	139.20	160.00	195.00	222.40	240.00	262.20	285.00	322.60	357.80	428.00	465.20	508.00	602.60	765.40	890.40	1296.00	
01019000	0521	19290521	20150521	87	407.46	332.20	15.00	1640.00		95.60	115.40	129.00	138.40	186.00	199.20	230.40	240.20	263.60	292.00	344.00	358.00	428.00	486.20	547.00	639.00	749.00	832.60	1108.80	
01019000	0522	19290522	20150522	87	407.89	355.47	15.00	1780.00		95.00	115.80	134.40	151.00	184.00	199.20	228.00	240.20	265.20	293.00	350.00	382.00	409.60	441.00	486.00	570.00	657.00	827.60	1406.00	
01019000	0523	19290523	20150523	87	397.31	344.33	16.00	1800.00		95.80	117.00	134.40	151.80	189.00	198.00	222.40	235.60	263.60	291.00	313.60	356.40	388.60	431.40	504.00	604.00	644.00	837.20	1180.00	
01019000	0524	19290524	20150524	87	388.66	295.06	16.00	1440.00		95.80	126.40	138.40	174.20	195.00	212.40	234.20	258.40	267.60	292.00	326.00	357.80	391.60	427.20	503.00	588.40	639.00	832.00	1031.60	
01019000	0525	19290525	20150525	87	369.86	258.75	16.00	1270.00		93.00	113.40	134.40	151.80	181.00	198.20	220.20	238.00	264.40	289.00	315.40	356.80	392.60	444.20	526.00	578.80	640.00	750.40	888.60	
01019000	0526	19290526	20150526	87	384.41	265.91	16.00	1260.00		91.00	121.60	136.80	176.40	198.00	218.20	234.40	258.40	274.40	291.00	328.40	373.40	422.20	463.40	525.00	607.00	652.00	763.00	1005.60	
01019000	0527	19290527	20150527	87	406.23	305.86	17.00	2030.00		92.20	120.00	138.40	187.00	201.00	217.60	241.60	274.20	293.80	316.00	361.80	402.80	441.00	493.80	547.00	602.40	644.00	775.00	888.00	
01019000	0528	19290528	20150528	87	429.40	380.78	16.00	2890.00		94.00	125.00	145.40	196.80	213.00	237.00	261.40	285.40	310.80	347.00	366.40	412.40	444.00	491.40	545.00	608.60	636.00	750.00	1015.20	
01019000	0529	19290529	20150529	87	438.77	408.53	15.00	2830.00		93.40	120.00	138.40	192.00	195.00	217.60	250.60	270.80	292.00	338.00	354.60	392.20	430.80	505.80	600.00	619.40	683.40	803.20	1063.60	
01019000	0530	19290530	20150530	87	454.71	426.15	14.00	2790.00		92.20	120.80	138.00	172.20	195.00	217.60	240.80	267.60	292.00	310.00	355.20	402.40	473.00	548.00	604.00	655.00	727.40	810.40	1246.00	
01019000	0531	19290531	20150531	87	483.10	435.15	13.00	2430.00		92.20	127.40	142.20	182.60	195.00	229.20	261.20	292.80	315.40	353.00	393.20	437.60	476.60	541.60	592.00	661.00	779.40	1032.00	1576.00	
01019000	0601	19290601	20150601	87	494.99	436.44	12.00	2020.00		102.00	134.20	167.80	190.00	203.00	234.60	266.20	296.40	316.60	357.00	407.20	445.60	477.40	552.80	613.00	706.00	767.60	1116.00	1790.00	
01019000	0602	19290602	20150602	87	488.37	441.12	12.00	2110.00		104.00	132.60	167.80	189.60	203.00	233.80	262.60	292.80	305.80	356.00	396.20	425.80	479.20	530.80	610.00	696.60	762.00	1096.00	1802.00	
01019000	0603	19290603	20150603	87	474.28	422.30	11.00	2310.00		106.40	135.60	168.00	189.60	205.00	231.40	257.20	280.80	295.60	319.00	360.60	405.20	454.20	563.40	607.00	668.00	770.80	938.00	1556.00	
01019000	0604	19290604	20150604	87	461.22	402.03	11.00	2280.00		119.60	146.40	176.80	195.60	230.00	244.00	267.00	295.20	310.00	326.00	357.40	397.40	445.60	515.40	570.00	653.80	738.40	829.60	1430.00	
01019000	0605	19290605	20150605	87	437.22	343.34	11.00	2010.00		118.80	139.60	173.40	196.80	228.00	244.80	264.80	298.20	311.60	344.00	377.40	399.00	443.40	487.60	566.00	619.60	733.00	811.00	998.40	
01019000	0606	19290606	20150606	87	418.91	302.51	11.00	1640.00		118.80	139.60	178.00	195.00	218.00	243.00	256.60	284.00	304.00	327.00	357.40	387.40	434.60	484.00	555.00	593.60	725.00	789.20	954.60	
01019000	0607	19290607	20150607	87	423.56	291.99	15.00	1610.00		117.60	146.20	182.40	203.40	232.00	248.00	264.00	284.00	304.00	330.00	368.20	409.80	443.00	494.60	555.00	605.20	729.00	778.60	952.80	
01019000	0608	19290608	20150608	87	424.70	280.36	19.00	1660.00		117.00	146.40	177.60	201.80	232.00	247.40	263.40	288.80	313.00	330.00	383.00	418.20	448.60	493.80	555.00	648.00	729.80	858.00	960.60	
01019000	0609	19290609	20150609	87	420.39	260.44	18.00	1230.00		116.40	146.40	179.60	202.20	238.00	251.40	261.80	286.40	303.80	326.00	361.80	406.40	448.80	533.20	568.00	670.00	739.00	848.00	937.20	
01019000	0610	19290610	20150610	87	420.70	266.97	18.00	1350.00		117.60	144.80	183.40	214.00	238.00	253.20	263.40	292.00	308.80	325.00	362.60	403.00	446.40	515.60	554.00	597.00	720.80	859.20	972.40	
01019000	0611	19290611	20150611	87	426.99	311.05	16.00	1670.00		122.40	141.00	183.20	211.40	238.00	254.40	270.40	285.60	301.40	315.00	325.40	373.80	416.20	490.60	545.00	611.60	713.00	874.80	1064.00	
01019000	0612	19290612	20150612	87	434.93	348.96	14.00	2300.00		116.80	144.80	182.00	215.40	242.00	255.00	273.00	285.40	296.60	316.00	342.20	403.00	447.20	489.80	544.00	568.20	695.00	815.80	1186.00	
01019000	0613	19290613	20150613	87	464.54	371.77	14.00	2370.00		119.40	152.40	193.20	225.40	242.00	255.00	274.60	295.20	308.60	322.00	387.40	424.80	477.20	517.80	562.00	638.20	722.00	996.00	1280.00	
01019000	0614	19290614	20150614	87	457.03	346.02	15.00	1820.00		119.20	153.00	196.00	225.40	241.00	261.20	272.80	292.20	306.00	322.00	379.20	420.00	482.40	514.00	564.00	620.60	722.00	878.80	1324.00	
01019000	0615	19290615	20150615	87	443.70	326.56	15.00	1530.00		119.20	149.80	196.20	230.20	241.00	261.60	275.00	292.00	301.20	319.00	364.80	402.60	435.00	493.80	552.00	615.00	701.00	853.60	1306.00	
01019000	0616	19290616	20150616	87	437.59	328.74	15.00	1630.00		120.00	149.80	195.20	224.00	242.00	259.80	269.60	285.00	293.80	316.00	340.80	398.40	454.40	488.00	538.00	598.40	690.60	827.00	1348.00	
01019000	0617	19290617	20150617	87	417.28	283.83	15.00	1480.00		102.40	147.60	185.40	225.40	241.00	256.20	278.80	292.60	298.20	321.00	363.00	404.00	453.20	486.80	522.00	579.20	634.40	719.00	1148.00	
01019000	0618	19290618	20150618	87	415.77	263.54	15.00	1480.00		120.00	152.40	196.20	225.40	240.00	268.80	289.80	296.00	312.60	359.00	383.40	427.60	453.40	486.80	522.00	582.00	633.00	700.00	1026.00	
01019000	0619	19290619	20150619	87	422.82	261.54	15.00	1350.00		129.80	160.20	201.20	237.20	244.00	278.80	290.60	312.20	344.60	359.00	389.40	412.80	450.00	488.00	511.00	567.00	663.00	735.00	984.00	
01019000	0620	19290620	20150620	87	436.89	282.08	16.00	1790.00		132.60	164.60	196.20	231.20	239.00	271.40	287.40	297.40	350.80	369.00	403.80	432.40	472.20	525.00	568.00	633.80	676.20	725.00	997.60	
01019000	0621	19290621	20150621	87	456.07	309.07	15.00	1850.00		129.80	159.40	195.40	220.60	240.00	272.80	287.40	297.20	358.20	381.00	415.40	455.00	481.80	525.20	565.00	650.00	707.20	916.00	1096.00	
01019000	0622	19290622	20150622	87	467.45	318.47	15.00	1490.00		111.40	168.20	199.20	232.60	249.00	284.40	293.40	303.80	365.00	399.00	423.20	447.80	479.00	534.40	564.00	650.00	693.20	921.60	1272.00	
01019000	0623	19290623	20150623	87	465.79	301.02	15.00	1460.00		112.20	168.20	204.20	232.60	250.00	288.00	298.00	338.20	369.00	407.00	438.80	451.20	476.60	530.20	602.00	672.00	713.80	882.40	1218.00	
01019000	0624	19290624	20150624	87	458.97	286.77	15.00	1450.00		111.00	182.00	211.60	230.80	250.00	288.00	295.80	324.40	366.20	406.00	424.20	461.20	477.20	533.80	567.00	665.00	735.80	872.80	1152.00	
01019000	0625	19290625	20150625	87	459.30	288.43	15.00	1450.00		101.20	176.20	205.40	233.40	250.00	289.60	300.80	360.20	378.00	398.00	420.40	445.60	471.40	528.20	553.00	665.00	794.80	867.60	1136.00	
01019000	0626	19290626	20150626	87	465.11	287.10	68.00	1370.00		111.40	168.60	199.20	233.40	253.00	286.20	301.20	362.80	379.40	408.00	440.40	468.80	484.40	531.20	571.00	654.00	792.80	866.60	1180.00	
01019000	0627	19290627	20150627	87	459.89	273.79	68.00	1320.00		111.40	164.00	204.40	235.00	255.00	285.40	304.80	366.40	385.40	407.00	442.80	462.80	477.20	528.80	583.00	646.00	729.60	808.60	1138.00	
01019000	0628	19290628	20150628	87	454.62	264.49	69.00	1200.00		112.60	182.00	211.00	236.20	255.00	282.80	296.40	359.20	385.80	418.00	442.80	461.60	480.40	535.20	578.00	624.40	661.20	804.80	1126.00	
01019000	0629	19290629	20150629	87	449.77	246.12	68.00	1490.00		134.20	187.20	231.20	244.20	271.00	287.40	303.40	359.40	385.00	405.00	445.80	467.60	528.40	546.00	590.00	612.60	663.00	767.00	917.20	
01019000	0630	19290630	20150630	87	443.14	261.94	68.00	1580.00		130.80	167.00	207.60	235.60	255.00	279.00	299.60	326.80	381.80	404.00	431.60	450.80	487.20	541.20	564.00	590.80	649.60	796.20	990.60	
01019000	0701	19290701	20150701	87	431.78	243.82	79.00	1570.00		130.20	182.80	214.20	238.00	259.00	277.20	299.80	321.40	365.60	400.00	416.20	448.40	480.80	536.80	556.00	593.60	635.80	678.20	948.40	
01019000	0702	19290702	20150702	87	417.07	233.83	79.00	1390.00		120.00	163.00	194.40	233.40	248.00	271.20	294.40	309.40	361.00	381.00	404.80	445.40	453.80	514.80	551.00	562.00	615.80	686.20	928.00	
01019000	0703	19290703	20150703	87	417.24	226.96	81.00	1080.00		118.80	160.80	194.40	234.60	251.00	271.00	299.20	312.80	366.00	389.00	404.80	433.80	447.80	519.60	541.00	558.60	601.20	721.60	981.60	
01019000	0704	19290704	20150704	87	403.91	222.46	82.00	1000.00		110.60	146.60	185.20	208.40	237.00	269.40	276.00	304.20	353.20	370.00	387.40	402.80	440.60	489.60	543.00	569.20	645.60	753.00	935.00	
01019000	0705	19290705	20150705	87	408.52	215.51	84.00	972.00		120.00	148.80	190.40	232.20	250.00	273.00	298.20	319.60	359.00	369.00	395.20	421.40	442.00	484.20	533.00	557.60	640.00	753.00	883.00	
01019000	0706	19290706	20150706	87	415.47	215.58	93.00	970.00		120.40	174.40	203.80	232.20	251.00	268.60	292.60	321.00	358.60	377.00	395.20	439.20	483.80	527.60	546.00	569.00	641.80	737.00	922.80	
01019000	0707	19290707	20150707	87	410.97	213.76	100.00	965.00		120.80	164.00	203.40	231.60	248.00	264.40	278.40	304.00	345.40	365.00	380.20	420.00	458.80	526.20	552.00	631.00	653.80	725.40	851.40	
01019000	0708	19290708	20150708	87	423.91	230.98	101.00	1100.00		121.20	177.40	205.20	231.60	238.00	262.20	276.00	304.00	352.60	365.00	385.80	430.40	501.60	538.00	559.00	639.40	684.60	803.20	875.40	
01019000	0709	19290709	20150709	87	421.67	237.09	101.00	1210.00		125.80	154.20	194.20	213.00	235.00	257.40	276.00	302.20	338.00	361.00	373.80	419.80	496.00	529.60	557.00	646.60	704.00	793.20	872.20	
01019000	0710	19290710	20150710	87	432.13	245.83	101.00	1200.00		125.80	154.80	200.60	215.20	235.00	267.00	281.60	304.20	352.60	365.00	394.20	430.40	524.20	544.60	615.00	670.00	695.60	788.20	874.80	
01019000	0711	19290711	20150711	87	433.31	250.81	103.00	1340.00		125.80	159.80	203.80	229.80	249.00	273.00	302.60	315.20	352.60	365.00	394.60	429.60	483.80	531.60	556.00	615.00	688.80	787.20	862.20	
01019000	0712	19290712	20150712	87	424.70	227.49	103.00	1150.00		127.00	158.00	200.40	224.40	239.00	271.20	302.60	318.40	353.20	362.00	396.00	427.00	521.60	542.60	569.00	609.00	681.60	762.00	848.80	
01019000	0713	19290713	20150713	87	414.40	206.39	105.00	1140.00		129.00	178.00	202.60	234.20	251.00	279.60	302.80	330.00	352.60	365.00	395.20	425.60	453.20	532.80	559.00	595.00	659.80	689.20	797.20	
01019000	0714	19290714	20150714	87	410.76	216.77	98.00	1130.00		121.60	159.60	200.20	232.20	242.00	271.80	297.00	316.80	339.60	358.00	380.00	421.20	454.80	525.40	557.00	587.00	648.40	693.60	830.00	
01019000	0715	19290715	20150715	87	416.16	226.07	98.00	1120.00		120.40	160.40	198.60	210.00	238.00	249.20	280.60	311.20	349.20	359.00	394.40	424.80	494.80	528.40	570.00	607.80	669.40	729.00	864.80	
01019000	0716	19290716	20150716	87	432.24	249.74	98.00	1120.00		119.20	155.20	195.60	213.00	238.00	249.80	282.40	305.00	349.80	361.00	404.40	441.80	513.20	539.40	580.00	639.40	669.00	827.40	1002.00	
01019000	0717	19290717	20150717	87	432.15	247.86	96.00	1310.00		119.20	163.40	196.20	218.80	240.00	256.20	291.60	307.80	349.80	358.00	401.60	443.20	512.80	545.80	585.00	622.80	683.40	760.60	950.40	
01019000	0718	19290718	20150718	87	418.52	227.83	94.00	995.00		120.40	163.40	199.00	219.00	238.00	253.80	287.60	302.60	349.80	357.00	385.80	421.80	461.80	523.60	570.00	620.40	670.40	788.00	902.40	
01019000	0719	19290719	20150719	87	403.22	222.14	94.00	960.00		111.60	153.00	189.80	205.00	233.00	243.60	275.40	296.80	312.60	353.00	366.20	419.80	459.00	511.80	555.00	614.60	654.40	739.00	859.20	
01019000	0720	19290720	20150720	87	407.78	219.86	100.00	954.00		129.00	152.00	196.20	207.00	230.00	242.60	275.60	299.20	330.60	355.00	385.40	425.60	462.00	520.40	561.00	629.60	658.80	726.00	834.20	
01019000	0721	19290721	20150721	87	422.17	234.39	107.00	1450.00		130.80	181.60	202.60	227.20	249.00	265.80	275.60	304.40	348.00	358.00	386.20	447.20	508.00	530.40	551.00	607.80	656.00	719.00	872.00	
01019000	0722	19290722	20150722	87	420.61	240.18	107.00	1420.00		133.60	182.00	199.60	225.00	241.00	253.00	274.80	283.60	338.20	355.00	383.00	422.00	499.60	537.40	575.00	622.20	674.00	745.00	895.80	
01019000	0723	19290723	20150723	87	429.74	255.57	96.00	1180.00		128.60	149.80	182.80	205.40	228.00	241.00	270.60	284.80	334.60	355.00	387.40	450.40	508.40	537.60	580.00	644.00	716.00	790.00	937.20	
01019000	0724	19290724	20150724	87	432.32	266.98	98.00	1410.00		128.60	148.20	182.60	204.80	228.00	241.00	261.80	296.80	343.80	358.00	401.40	447.20	498.40	533.40	556.00	640.20	703.00	793.00	978.00	
01019000	0725	19290725	20150725	87	441.25	291.35	96.00	1520.00		139.60	155.80	183.60	204.00	226.00	242.20	263.20	297.20	342.80	354.00	386.40	439.20	496.00	534.80	547.00	633.60	720.00	809.00	1118.00	
01019000	0726	19290726	20150726	87	449.32	318.59	94.00	1860.00		134.20	149.80	183.60	207.60	232.00	244.40	271.20	320.60	347.60	355.00	389.40	427.40	482.80	514.20	541.00	610.40	744.00	847.20	1130.00	
01019000	0727	19290727	20150727	87	448.15	314.55	94.00	1810.00		134.40	149.80	177.20	202.00	226.00	241.40	260.00	298.80	330.60	350.00	383.60	418.20	497.20	525.40	583.00	625.80	754.00	839.20	1112.00	
01019000	0728	19290728	20150728	87	447.24	309.85	96.00	1740.00		134.40	149.80	176.60	200.60	219.00	241.40	258.60	292.80	321.80	348.00	377.60	467.00	498.00	526.00	587.00	644.40	758.60	882.60	1084.00	
01019000	0729	19290729	20150729	87	452.53	318.22	71.00	1700.00		134.40	151.40	184.20	201.00	223.00	242.00	255.00	267.40	318.60	347.00	376.80	485.60	500.00	518.60	583.00	700.00	771.60	879.20	1132.00	
01019000	0730	19290730	20150730	87	457.61	320.19	70.00	1660.00		120.80	148.80	177.20	202.00	223.00	238.40	247.20	274.40	335.20	353.00	391.80	485.80	498.20	526.00	599.00	710.40	772.80	987.20	1126.00	
01019000	0731	19290731	20150731	87	474.01	328.23	96.00	1630.00		139.40	167.60	192.60	212.20	232.00	243.20	257.00	297.80	345.80	369.00	405.60	480.60	502.40	531.60	620.00	727.60	816.20	994.40	1190.00	
01019000	0801	19290801	20150801	87	474.89	302.18	96.00	1330.00		138.60	170.00	193.40	219.60	232.00	252.20	285.20	322.80	351.60	373.00	432.00	493.60	521.00	572.00	624.00	734.40	812.40	977.60	1106.00	
01019000	0802	19290802	20150802	87	476.34	297.27	98.00	1280.00		138.60	168.00	193.20	213.40	232.00	253.80	286.40	317.60	351.60	372.00	458.60	498.80	529.20	581.00	687.00	747.80	815.60	932.00	1092.00	
01019000	0803	19290803	20150803	87	470.20	294.96	101.00	1390.00		136.20	164.00	193.60	210.60	232.00	252.60	290.40	318.80	348.00	369.00	459.40	495.40	523.40	582.00	620.00	700.20	754.00	974.00	1080.00	
01019000	0804	19290804	20150804	87	461.91	308.48	105.00	1700.00		137.40	164.00	193.80	211.00	229.00	252.00	286.00	313.20	345.80	365.00	407.80	464.40	495.20	538.60	619.00	660.20	743.80	996.40	1070.00	
01019000	0805	19290805	20150805	87	463.55	315.27	105.00	1640.00		138.00	167.00	195.00	204.80	232.00	250.40	277.60	303.40	345.20	357.00	384.60	436.80	491.40	533.80	618.00	697.00	795.60	940.80	1054.00	
01019000	0806	19290806	20150806	87	455.09	297.24	107.00	1610.00		138.00	168.60	195.60	203.60	229.00	250.00	277.60	303.00	342.20	355.00	388.20	439.20	489.20	530.40	601.00	677.20	800.00	946.80	1046.00	
01019000	0807	19290807	20150807	87	453.78	306.87	105.00	1570.00		134.40	153.80	191.80	201.00	220.00	246.20	269.00	290.60	326.20	355.00	375.40	442.20	483.60	520.20	589.00	696.40	831.00	972.80	1084.00	
01019000	0808	19290808	20150808	87	454.13	307.17	105.00	1530.00		134.40	149.80	191.20	203.00	220.00	242.20	267.60	287.40	313.00	347.00	367.20	433.80	499.20	551.20	595.00	710.40	770.00	955.40	1082.00	
01019000	0809	19290809	20150809	87	454.47	291.30	103.00	1480.00		143.60	176.40	195.40	213.40	235.00	248.80	278.40	301.20	328.00	357.00	368.80	428.80	490.40	545.20	595.00	731.00	822.00	920.40	1058.00	
01019000	0810	19290810	20150810	87	464.02	293.46	132.00	1430.00		149.40	178.00	202.20	220.00	238.00	263.40	280.80	303.40	337.40	359.00	378.60	471.20	512.00	554.40	598.00	708.00	807.60	957.60	1100.00	
01019000	0811	19290811	20150811	87	461.70	293.64	98.00	1400.00		146.40	176.80	196.00	213.40	232.00	260.80	289.80	308.80	335.60	359.00	373.80	467.60	512.80	550.60	605.00	692.00	805.80	1004.00	1046.00	
01019000	0812	19290812	20150812	87	461.45	285.98	98.00	1370.00		142.20	176.80	196.40	220.80	236.00	269.40	303.20	319.40	338.80	358.00	372.40	462.60	511.00	568.60	630.00	710.00	798.80	933.20	1036.00	
01019000	0813	19290813	20150813	87	464.85	301.12	85.00	1420.00		135.20	169.20	195.00	213.40	245.00	270.00	289.80	311.20	341.00	370.00	394.40	458.60	507.20	546.20	605.00	650.80	813.00	994.00	1092.00	
01019000	0814	19290814	20150814	87	455.90	292.05	83.00	1400.00		144.80	183.40	196.20	220.00	244.00	267.60	299.40	311.00	339.00	363.00	371.20	445.80	489.60	508.80	575.00	644.20	752.40	974.40	1098.00	
01019000	0815	19290815	20150815	87	446.46	293.73	83.00	1560.00		144.80	177.40	195.00	208.00	229.00	267.00	289.40	308.00	335.60	355.00	378.60	427.60	501.20	520.40	562.00	600.80	644.20	924.00	1074.00	
01019000	0816	19290816	20150816	87	440.86	293.08	83.00	1520.00		135.60	171.60	195.00	207.60	225.00	256.00	270.00	301.20	320.00	336.00	371.40	412.80	479.20	530.00	574.00	627.00	706.40	921.60	1048.00	
01019000	0817	19290817	20150817	87	437.28	284.10	83.00	1450.00		133.60	167.20	187.60	207.60	225.00	249.00	269.40	294.40	321.00	334.00	374.60	407.20	493.00	542.00	575.00	629.20	726.00	913.20	1010.00	
01019000	0818	19290818	20150818	87	441.01	280.39	83.00	1450.00		134.40	177.80	196.40	214.20	240.00	260.20	277.80	300.40	324.00	338.00	401.00	437.60	488.80	541.00	568.00	625.00	687.40	833.40	998.40	
01019000	0819	19290819	20150819	87	446.82	293.37	83.00	1640.00		130.00	175.00	194.80	208.40	240.00	265.00	288.80	300.40	326.80	344.00	398.20	451.40	506.00	538.40	550.00	620.40	714.20	880.80	994.80	
01019000	0820	19290820	20150820	87	451.71	301.60	83.00	1570.00		129.40	159.60	183.60	199.80	237.00	261.80	276.00	309.00	328.60	375.00	399.00	469.60	506.20	539.80	574.00	629.40	709.00	872.00	1118.00	
01019000	0821	19290821	20150821	87	459.68	299.63	85.00	1520.00		128.20	172.00	186.20	205.80	241.00	261.40	291.40	317.60	340.00	380.00	408.80	455.60	508.00	540.60	604.00	655.20	772.80	884.00	1102.00	
01019000	0822	19290822	20150822	87	452.70	286.60	37.00	1480.00		114.80	169.60	187.20	211.80	258.00	269.80	294.80	314.40	330.20	372.00	396.00	455.20	523.40	550.00	605.00	689.00	766.60	843.40	1052.00	
01019000	0823	19290823	20150823	87	452.36	281.91	37.00	1410.00		135.60	164.80	182.80	207.00	255.00	267.60	297.20	316.20	336.80	385.00	412.40	451.60	516.20	550.40	615.00	657.60	743.40	841.60	1058.00	
01019000	0824	19290824	20150824	87	454.74	281.92	37.00	1350.00		135.60	174.40	201.40	236.40	258.00	281.60	297.20	319.40	327.00	370.00	405.00	455.40	515.40	545.20	588.00	637.20	733.00	913.80	1010.00	
01019000	0825	19290825	20150825	87	462.74	289.97	33.00	1460.00		139.20	174.60	204.60	239.00	253.00	276.40	290.40	319.00	336.20	384.00	408.20	442.20	511.60	563.20	588.00	688.60	773.60	936.00	1034.40	
01019000	0826	19290826	20150826	87	472.44	291.29	33.00	1430.00		135.60	175.20	199.20	221.40	251.00	277.80	302.00	325.00	365.60	407.00	436.60	493.00	547.20	569.20	589.00	690.80	777.40	950.40	1072.00	
01019000	0827	19290827	20150827	87	479.37	301.08	33.00	1400.00		134.40	176.40	194.00	213.60	251.00	277.20	311.60	326.20	378.00	410.00	432.20	480.40	533.40	563.80	655.00	697.80	774.00	939.60	1112.00	
01019000	0828	19290828	20150828	87	480.70	293.85	34.00	1370.00		134.40	176.40	193.00	213.60	249.00	276.00	315.80	344.20	380.60	411.00	427.80	490.20	529.60	596.80	675.00	693.60	772.00	922.80	1096.00	
01019000	0829	19290829	20150829	87	484.03	287.09	50.00	1340.00		147.00	179.40	194.60	217.60	248.00	276.00	314.80	363.00	396.00	410.00	461.40	499.80	542.00	600.00	673.00	740.80	823.40	904.80	1074.00	
01019000	0830	19290830	20150830	87	481.22	280.35	51.00	1310.00		140.80	176.80	193.60	214.80	248.00	284.40	324.80	354.80	384.00	409.00	461.40	492.80	557.00	600.00	675.00	739.00	806.00	886.80	1032.00	
01019000	0831	19290831	20150831	87	473.86	261.38	51.00	1190.00		141.60	182.00	204.60	229.80	248.00	272.60	316.40	365.00	389.60	417.00	465.40	491.00	563.60	621.00	665.00	732.00	793.00	864.20	975.00	
01019000	0901	19290901	20150901	87	462.22	250.10	50.00	1140.00		142.40	181.20	200.00	226.00	242.00	271.40	312.40	366.40	388.20	422.00	468.20	492.00	515.60	576.20	660.00	712.80	765.00	817.60	958.80	
