site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208493	0608	20110608	20150608	5	6.84	4.76	2.70	14.00					2.92	3.25	3.58	3.85	4.00	4.15	4.30	5.83	7.36	8.89	10.32	11.70	13.08				
02208493	0609	20110609	20150609	5	6.84	5.60	2.60	16.00					2.78	3.05	3.32	3.52	3.58	3.64	3.70	5.11	6.52	7.93	9.92	12.20	14.48				
02208493	0610	20110610	20150610	5	8.88	8.32	3.70	23.00					3.72	3.75	3.78	3.82	3.88	3.94	4.00	5.77	7.54	9.31	12.52	16.45	20.38				
02208493	0611	20110611	20150611	5	8.66	6.34	3.60	17.00					3.70	3.85	4.00	4.15	4.30	4.45	4.60	7.42	10.24	13.06	14.60	15.50	16.40				
02208493	0612	20110612	20150612	5	7.48	5.51	3.30	14.00					3.32	3.35	3.38	3.43	3.52	3.61	3.70	6.49	9.28	12.07	13.20	13.50	13.80				
02208493	0613	20110613	20150613	5	6.62	4.47	3.10	12.00					3.18	3.30	3.42	3.50	3.50	3.50	3.50	5.75	8.00	10.25	11.20	11.50	11.80				
02208493	0614	20110614	20150614	5	5.62	3.40	2.80	10.00					2.90	3.05	3.20	3.31	3.34	3.37	3.40	4.96	6.52	8.08	8.88	9.30	9.72				
02208493	0615	20110615	20150615	5	4.88	2.33	2.70	7.70					2.82	3.00	3.18	3.33	3.42	3.51	3.60	4.65	5.70	6.75	7.22	7.40	7.58				
02208493	0616	20110616	20150616	5	4.60	1.57	2.80	6.40					2.92	3.10	3.28	3.50	3.80	4.10	4.40	4.88	5.36	5.84	6.08	6.20	6.32				
02208493	0617	20110617	20150617	5	6.50	5.97	2.80	17.00					2.90	3.05	3.20	3.34	3.46	3.58	3.70	4.30	4.90	5.50	7.96	11.35	14.74				
02208493	0618	20110618	20150618	5	10.68	14.30	2.80	36.00					2.84	2.90	2.96	3.08	3.32	3.56	3.80	5.00	6.20	7.40	13.44	21.90	30.36				
02208493	0619	20110619	20150619	5	9.88	12.54	2.60	32.00					2.68	2.80	2.92	3.09	3.36	3.63	3.90	5.10	6.30	7.50	12.72	19.95	27.18				
02208493	0620	20110620	20150620	5	8.44	9.94	2.50	26.00					2.66	2.90	3.14	3.35	3.50	3.65	3.80	4.64	5.48	6.32	10.48	16.30	22.12				
02208493	0621	20110621	20150621	5	7.18	7.33	2.60	20.00					2.72	2.90	3.08	3.23	3.32	3.41	3.50	4.43	5.36	6.29	9.28	13.30	17.32				
02208493	0622	20110622	20150622	5	6.08	5.19	2.70	15.00					2.72	2.75	2.78	2.88	3.12	3.36	3.60	4.41	5.22	6.03	8.04	10.65	13.26				
02208493	0623	20110623	20150623	5	5.46	3.88	2.70	12.00					2.72	2.75	2.78	2.91	3.24	3.57	3.90	4.50	5.10	5.70	7.12	8.95	10.78				
02208493	0624	20110624	20150624	5	5.06	2.87	2.60	9.50					2.68	2.80	2.92	3.09	3.36	3.63	3.90	4.62	5.34	6.06	6.94	7.90	8.86				
02208493	0625	20110625	20150625	5	4.66	2.25	2.60	7.60					2.66	2.75	2.84	2.98	3.22	3.46	3.70	4.54	5.38	6.22	6.72	7.05	7.38				
02208493	0626	20110626	20150626	5	4.38	1.69	2.90	6.40					2.92	2.95	2.98	3.06	3.24	3.42	3.60	4.32	5.04	5.76	6.08	6.20	6.32				
02208493	0627	20110627	20150627	5	4.32	1.55	2.70	6.30					2.82	3.00	3.18	3.34	3.46	3.58	3.70	4.27	4.84	5.41	5.74	5.95	6.16				
02208493	0628	20110628	20150628	5	4.64	2.20	2.60	7.70					2.72	2.90	3.08	3.23	3.32	3.41	3.50	4.31	5.12	5.93	6.50	6.95	7.40				
02208493	0629	20110629	20150629	5	4.14	1.82	2.40	6.30					2.48	2.60	2.72	2.85	3.00	3.15	3.30	4.08	4.86	5.64	5.98	6.10	6.22				
02208493	0630	20110630	20150630	5	4.54	2.33	2.30	7.20					2.40	2.55	2.70	2.87	3.08	3.29	3.50	4.52	5.54	6.56	6.96	7.05	7.14				
02208493	0701	20110701	20150701	5	4.70	2.38	2.40	7.60					2.52	2.70	2.88	3.06	3.24	3.42	3.60	4.59	5.58	6.57	7.04	7.25	7.46				
02208493	0702	20110702	20150702	5	5.34	3.67	2.60	11.00					2.60	2.60	2.60	2.68	2.92	3.16	3.40	4.51	5.62	6.73	7.88	9.05	10.22				
02208493	0703	20110703	20150703	5	4.68	2.47	2.50	7.40					2.54	2.60	2.66	2.78	3.02	3.26	3.50	4.64	5.78	6.92	7.32	7.35	7.38				
02208493	0704	20110704	20150704	5	6.28	3.82	2.40	11.00					2.44	2.50	2.56	2.98	4.12	5.26	6.40	7.18	7.96	8.74	9.40	10.00	10.60				
02208493	0705	20110705	20150705	5	7.22	6.91	2.30	19.00					2.34	2.40	2.46	2.73	3.42	4.11	4.80	5.61	6.42	7.23	9.80	13.25	16.70				
02208493	0706	20110706	20150706	5	22.86	41.49	2.60	97.00					2.66	2.75	2.84	3.04	3.46	3.88	4.30	5.26	6.22	7.18	25.40	52.25	79.10				
02208493	0707	20110707	20150707	5	19.78	34.83	2.50	82.00					2.66	2.90	3.14	3.35	3.50	3.65	3.80	4.85	5.90	6.95	22.24	44.65	67.06				
02208493	0708	20110708	20150708	5	23.62	43.85	2.50	102.00					2.56	2.65	2.74	2.92	3.28	3.64	4.00	4.84	5.68	6.52	25.84	54.40	82.96				
02208493	0709	20110709	20150709	5	15.12	24.58	2.70	59.00					2.74	2.80	2.86	3.05	3.50	3.95	4.40	5.06	5.72	6.38	17.08	32.80	48.52				
02208493	0710	20110710	20150710	5	11.30	16.12	2.80	40.00					2.88	3.00	3.12	3.26	3.44	3.62	3.80	4.67	5.54	6.41	13.36	23.35	33.34				
02208493	0711	20110711	20150711	5	10.46	13.77	3.30	35.00					3.32	3.35	3.38	3.48	3.72	3.96	4.20	4.86	5.52	6.18	12.12	20.70	29.28				
02208493	0712	20110712	20150712	5	9.48	12.12	2.80	31.00					2.84	2.90	2.96	3.10	3.40	3.70	4.00	4.78	5.56	6.34	11.48	18.80	26.12				
02208493	0713	20110713	20150713	5	9.56	11.58	2.70	30.00					2.88	3.15	3.42	3.63	3.72	3.81	3.90	5.01	6.12	7.23	12.08	18.80	25.52				
02208493	0714	20110714	20150714	5	8.96	11.32	2.50	29.00					2.58	2.70	2.82	2.98	3.22	3.46	3.70	4.60	5.50	6.40	11.16	17.85	24.54				
02208493	0715	20110715	20150715	5	8.74	10.40	2.40	27.00					2.44	2.50	2.56	2.77	3.28	3.79	4.30	5.23	6.16	7.09	11.32	17.20	23.08				
02208493	0716	20110716	20150716	5	8.08	9.06	2.60	24.00					2.64	2.70	2.76	2.93	3.32	3.71	4.10	4.94	5.78	6.62	10.32	15.45	20.58				
02208493	0717	20110717	20150717	5	7.42	7.77	2.40	21.00					2.58	2.85	3.12	3.33	3.42	3.51	3.60	4.56	5.52	6.48	9.64	13.90	18.16				
02208493	0718	20110718	20150718	5	8.62	10.38	2.60	27.00					2.74	2.95	3.16	3.34	3.46	3.58	3.70	4.54	5.38	6.22	10.60	16.75	22.90				
02208493	0719	20110719	20150719	5	8.66	7.75	3.10	22.00					3.18	3.30	3.42	3.80	4.70	5.60	6.50	7.01	7.52	8.03	10.96	15.10	19.24				
02208493	0720	20110720	20150720	5	7.20	5.75	2.60	17.00					2.80	3.10	3.40	3.81	4.44	5.07	5.70	6.12	6.54	6.96	9.08	12.05	15.02				
02208493	0721	20110721	20150721	5	8.82	7.52	3.90	22.00					4.08	4.35	4.62	4.87	5.08	5.29	5.50	6.22	6.94	7.66	10.72	14.95	19.18				
02208493	0722	20110722	20150722	5	10.38	12.22	3.40	32.00					3.40	3.40	3.40	3.60	4.20	4.80	5.40	6.09	6.78	7.47	12.56	19.85	27.14				
02208493	0723	20110723	20150723	5	9.34	10.59	3.00	28.00					3.08	3.20	3.32	3.53	3.92	4.31	4.70	5.57	6.44	7.31	11.68	17.80	23.92				
02208493	0724	20110724	20150724	5	8.18	8.49	2.80	23.00					2.90	3.05	3.20	3.39	3.66	3.93	4.20	5.22	6.24	7.26	10.68	15.30	19.92				
02208493	0725	20110725	20150725	5	6.92	5.98	2.60	17.00					2.76	3.00	3.24	3.44	3.56	3.68	3.80	5.00	6.20	7.40	9.64	12.40	15.16				
02208493	0726	20110726	20150726	5	6.02	4.32	2.60	13.00					2.74	2.95	3.16	3.35	3.50	3.65	3.80	4.88	5.96	7.04	8.52	10.20	11.88				
02208493	0727	20110727	20150727	5	5.42	3.14	3.00	10.00					3.04	3.10	3.16	3.23	3.32	3.41	3.50	4.67	5.84	7.01	7.92	8.70	9.48				
02208493	0728	20110728	20150728	5	4.96	2.55	2.90	8.30					2.92	2.95	2.98	3.05	3.20	3.35	3.50	4.58	5.66	6.74	7.34	7.70	8.06				
02208493	0729	20110729	20150729	5	4.72	2.24	2.80	7.40					2.84	2.90	2.96	3.05	3.20	3.35	3.50	4.52	5.54	6.56	7.00	7.15	7.30				
02208493	0730	20110730	20150730	5	4.48	2.06	2.50	7.60					2.66	2.90	3.14	3.32	3.38	3.44	3.50	4.10	4.70	5.30	5.92	6.55	7.18				
02208493	0731	20110731	20150731	5	4.62	2.12	2.70	7.90					2.80	2.95	3.10	3.26	3.44	3.62	3.80	4.31	4.82	5.33	5.98	6.70	7.42				
02208493	0801	20110801	20150801	5	4.60	2.16	2.80	8.10					2.88	3.00	3.12	3.25	3.40	3.55	3.70	4.15	4.60	5.05	5.78	6.65	7.52				
02208493	0802	20110802	20150802	5	4.38	2.15	2.60	8.00					2.70	2.85	3.00	3.15	3.30	3.45	3.60	3.90	4.20	4.50	5.28	6.30	7.32				
02208493	0803	20110803	20150803	5	4.18	2.28	2.50	8.10					2.58	2.70	2.82	2.93	3.02	3.11	3.20	3.50	3.80	4.10	4.98	6.15	7.32				
02208493	0804	20110804	20150804	5	4.86	2.26	2.70	7.90					2.82	3.00	3.18	3.35	3.50	3.65	3.80	4.64	5.48	6.32	6.86	7.25	7.64				
02208493	0805	20110805	20150805	5	4.40	2.08	3.20	8.10					3.24	3.30	3.36	3.40	3.40	3.40	3.40	3.55	3.70	3.85	4.74	6.00	7.26				
02208493	0806	20110806	20150806	5	4.42	2.37	2.90	8.60					2.96	3.05	3.14	3.22	3.28	3.34	3.40	3.58	3.76	3.94	4.92	6.30	7.68				
02208493	0807	20110807	20150807	5	4.78	2.97	2.80	10.00					2.88	3.00	3.12	3.24	3.36	3.48	3.60	3.81	4.02	4.23	5.44	7.15	8.86				
02208493	0808	20110808	20150808	5	4.60	1.73	2.90	7.20					2.98	3.10	3.22	3.40	3.70	4.00	4.30	4.60	4.90	5.20	5.68	6.25	6.82				
02208493	0809	20110809	20150809	5	4.46	1.67	2.80	7.20					2.94	3.15	3.36	3.59	3.86	4.13	4.40	4.40	4.40	4.40	4.96	5.80	6.64				
02208493	0810	20110810	20150810	5	4.72	1.91	2.90	7.80					3.00	3.15	3.30	3.53	3.92	4.31	4.70	4.73	4.76	4.79	5.40	6.30	7.20				
02208493	0811	20110811	20150811	5	4.48	2.12	3.00	8.10					3.04	3.10	3.16	3.23	3.32	3.41	3.50	3.83	4.16	4.49	5.30	6.35	7.40				
02208493	0812	20110812	20150812	5	4.14	1.87	3.00	7.40					3.00	3.00	3.00	3.03	3.12	3.21	3.30	3.51	3.72	3.93	4.68	5.70	6.72				
02208493	0813	20110813	20150813	5	4.12	1.79	2.70	7.10					2.76	2.85	2.94	3.04	3.16	3.28	3.40	3.70	4.00	4.30	4.94	5.75	6.56				
02208493	0814	20110814	20150814	5	4.02	1.89	2.60	7.20					2.62	2.65	2.68	2.77	2.98	3.19	3.40	3.64	3.88	4.12	4.80	5.70	6.60				
02208493	0815	20110815	20150815	5	4.16	1.86	2.70	7.10					2.72	2.75	2.78	2.85	3.00	3.15	3.30	3.78	4.26	4.74	5.34	6.00	6.66				
02208493	0816	20110816	20150816	5	4.32	2.03	2.60	7.00					2.64	2.70	2.76	2.84	2.96	3.08	3.20	4.04	4.88	5.72	6.20	6.50	6.80				
02208493	0817	20110817	20150817	5	4.36	2.22	2.50	7.50					2.56	2.65	2.74	2.83	2.92	3.01	3.10	3.94	4.78	5.62	6.22	6.70	7.18				
02208493	0818	20110818	20150818	5	4.50	2.31	2.80	7.90					2.80	2.80	2.80	2.83	2.92	3.01	3.10	3.94	4.78	5.62	6.30	6.90	7.50				
02208493	0819	20110819	20150819	5	4.76	2.37	2.90	7.50					2.92	2.95	2.98	3.02	3.08	3.14	3.20	4.40	5.60	6.80	7.26	7.35	7.44				
02208493	0820	20110820	20150820	5	4.68	2.13	2.90	7.70					2.92	2.95	2.98	3.07	3.28	3.49	3.70	4.42	5.14	5.86	6.42	6.90	7.38				
02208493	0821	20110821	20150821	5	4.68	2.30	2.70	7.60					2.74	2.80	2.86	2.96	3.14	3.32	3.50	4.46	5.42	6.38	6.88	7.15	7.42				
02208493	0822	20110822	20150822	5	4.02	1.66	2.60	6.20					2.64	2.70	2.76	2.83	2.92	3.01	3.10	3.79	4.48	5.17	5.56	5.80	6.04				
02208493	0823	20110823	20150823	5	3.76	1.54	2.60	6.30					2.62	2.65	2.68	2.74	2.86	2.98	3.10	3.40	3.70	4.00	4.54	5.20	5.86				
02208493	0824	20110824	20150824	5	3.32	1.00	2.60	5.00					2.60	2.60	2.60	2.64	2.76	2.88	3.00	3.12	3.24	3.36	3.72	4.20	4.68				
02208493	0825	20110825	20150825	5	3.64	1.36	2.60	5.90					2.60	2.60	2.60	2.67	2.88	3.09	3.30	3.45	3.60	3.75	4.22	4.85	5.48				
02208493	0826	20110826	20150826	5	3.52	1.36	2.40	5.80					2.44	2.50	2.56	2.67	2.88	3.09	3.30	3.36	3.42	3.48	3.96	4.65	5.34				
02208493	0827	20110827	20150827	5	3.32	1.15	2.40	5.30					2.46	2.55	2.64	2.73	2.82	2.91	3.00	3.06	3.12	3.18	3.62	4.25	4.88				
02208493	0828	20110828	20150828	5	4.08	1.72	2.50	6.60					2.60	2.75	2.90	3.02	3.08	3.14	3.20	3.77	4.34	4.91	5.40	5.85	6.30				
02208493	0829	20110829	20150829	5	3.60	0.91	3.00	5.20					3.02	3.05	3.08	3.12	3.18	3.24	3.30	3.33	3.36	3.39	3.76	4.30	4.84				
02208493	0830	20110830	20150830	5	3.72	1.31	2.40	5.90					2.56	2.80	3.04	3.23	3.32	3.41	3.50	3.53	3.56	3.59	4.06	4.75	5.44				
02208493	0831	20110831	20150831	5	3.92	1.23	2.40	5.40					2.56	2.80	3.04	3.25	3.40	3.55	3.70	4.06	4.42	4.78	5.00	5.15	5.30				
02208493	0901	20110901	20150901	5	3.62	1.07	2.40	5.30					2.56	2.80	3.04	3.22	3.28	3.34	3.40	3.52	3.64	3.76	4.10	4.55	5.00				
02208493	0902	20110902	20150902	5	3.52	1.01	2.30	5.00					2.44	2.65	2.86	3.04	3.16	3.28	3.40	3.55	3.70	3.85	4.12	4.45	4.78				
02208493	0903	20110903	20150903	5	3.58	0.94	2.50	4.80					2.62	2.80	2.98	3.11	3.14	3.17	3.20	3.53	3.86	4.19	4.40	4.55	4.70				
02208493	0904	20110904	20150904	5	3.78	1.03	2.90	4.90					2.94	3.00	3.06	3.10	3.10	3.10	3.10	3.64	4.18	4.72	4.90	4.90	4.90				
02208493	0905	20110905	20150905	5	3.82	0.86	2.80	5.00					2.88	3.00	3.12	3.27	3.48	3.69	3.90	3.99	4.08	4.17	4.36	4.60	4.84				
02208493	0906	20110906	20150906	5	3.62	0.97	2.50	4.90					2.56	2.65	2.74	2.91	3.24	3.57	3.90	3.93	3.96	3.99	4.18	4.45	4.72				
02208493	0907	20110907	20150907	5	3.66	1.06	2.30	5.00					2.46	2.70	2.94	3.14	3.26	3.38	3.50	3.77	4.04	4.31	4.52	4.70	4.88				
02208493	0908	20110908	20150908	5	3.88	0.81	3.10	5.20					3.16	3.25	3.34	3.43	3.52	3.61	3.70	3.79	3.88	3.97	4.24	4.60	4.96				
02208493	0909	20110909	20150909	5	3.78	1.08	2.90	5.60					2.96	3.05	3.14	3.21	3.24	3.27	3.30	3.48	3.66	3.84	4.24	4.75	5.26				
02208493	0910	20110910	20150910	5	3.66	1.37	2.50	6.00					2.60	2.75	2.90	3.02	3.08	3.14	3.20	3.32	3.44	3.56	4.08	4.80	5.52				
02208493	0911	20110911	20150911	5	3.58	1.18	2.40	5.50					2.54	2.75	2.96	3.10	3.10	3.10	3.10	3.31	3.52	3.73	4.14	4.65	5.16				
02208493	0912	20110912	20150912	5	3.52	1.15	2.30	5.30					2.44	2.65	2.86	3.01	3.04	3.07	3.10	3.34	3.58	3.82	4.18	4.60	5.02				
02208493	0913	20110913	20150913	5	3.38	1.10	2.20	5.10					2.32	2.50	2.68	2.83	2.92	3.01	3.10	3.28	3.46	3.64	3.98	4.40	4.82				
02208493	0914	20110914	20150914	5	3.42	1.10	2.20	4.90					2.28	2.40	2.52	2.67	2.88	3.09	3.30	3.54	3.78	4.02	4.26	4.50	4.74				
02208493	0915	20110915	20150915	5	3.40	1.00	2.30	4.90					2.40	2.55	2.70	2.84	2.96	3.08	3.20	3.38	3.56	3.74	4.02	4.35	4.68				
02208493	0916	20110916	20150916	5	3.44	1.13	2.40	5.20					2.46	2.55	2.64	2.73	2.82	2.91	3.00	3.27	3.54	3.81	4.16	4.55	4.94				
02208493	0917	20110917	20150917	5	3.56	1.11	2.60	5.30					2.66	2.75	2.84	2.91	2.94	2.97	3.00	3.30	3.60	3.90	4.26	4.65	5.04				
02208493	0918	20110918	20150918	5	3.64	0.97	2.80	5.20					2.84	2.90	2.96	3.03	3.12	3.21	3.30	3.48	3.66	3.84	4.16	4.55	4.94				
02208493	0919	20110919	20150919	5	3.50	1.04	2.50	5.10					2.56	2.65	2.74	2.84	2.96	3.08	3.20	3.41	3.62	3.83	4.14	4.50	4.86				
02208493	0920	20110920	20150920	5	3.50	1.11	2.60	5.30					2.62	2.65	2.68	2.74	2.86	2.98	3.10	3.31	3.52	3.73	4.10	4.55	5.00				
02208493	0921	20110921	20150921	5	3.90	1.02	2.50	5.30					2.70	3.00	3.30	3.55	3.70	3.85	4.00	4.06	4.12	4.18	4.42	4.75	5.08				
02208493	0922	20110922	20150922	5	3.78	1.01	2.40	5.20					2.62	2.95	3.28	3.52	3.58	3.64	3.70	3.82	3.94	4.06	4.32	4.65	4.98				
02208493	0923	20110923	20150923	5	3.76	1.18	2.30	5.40					2.44	2.65	2.86	3.09	3.36	3.63	3.90	3.99	4.08	4.17	4.44	4.80	5.16				
02208493	0924	20110924	20150924	5	3.72	1.38	2.30	6.00					2.48	2.75	3.02	3.21	3.24	3.27	3.30	3.45	3.60	3.75	4.24	4.90	5.56				
02208493	0925	20110925	20150925	5	4.22	2.06	2.40	7.70					2.54	2.75	2.96	3.16	3.34	3.52	3.70	3.85	4.00	4.15	4.90	5.95	7.00				
02208493	0926	20110926	20150926	5	4.02	1.70	2.50	6.90					2.62	2.80	2.98	3.15	3.30	3.45	3.60	3.72	3.84	3.96	4.58	5.45	6.32				
02208493	0927	20110927	20150927	5	3.54	0.95	2.50	4.90					2.62	2.80	2.98	3.10	3.10	3.10	3.10	3.40	3.70	4.00	4.26	4.50	4.74				
02208493	0928	20110928	20150928	5	3.42	0.75	2.60	4.40					2.68	2.80	2.92	3.01	3.04	3.07	3.10	3.37	3.64	3.91	4.08	4.20	4.32				
02208493	0929	20110929	20150929	5	3.64	0.96	2.80	5.10					2.84	2.90	2.96	3.02	3.08	3.14	3.20	3.47	3.74	4.01	4.30	4.60	4.90				
02208493	0930	20110930	20150930	5	3.54	0.81	2.90	4.80					2.92	2.95	2.98	3.01	3.04	3.07	3.10	3.34	3.58	3.82	4.08	4.35	4.62				
02208493	1001	20101001	20151001	6	4.05	1.05	2.70	5.20				2.71	2.78	2.85	3.01	3.40	3.78	4.09	4.30	4.51	4.66	4.76	4.87	4.97	5.08	5.18			
02208493	1002	20101002	20151002	6	4.08	1.16	2.70	5.60				2.71	2.78	2.85	2.99	3.31	3.62	3.91	4.15	4.39	4.60	4.78	4.95	5.15	5.36	5.57			
02208493	1003	20101003	20151003	6	3.82	0.89	2.90	4.90				2.90	2.90	2.90	2.94	3.08	3.22	3.46	3.85	4.24	4.42	4.46	4.49	4.60	4.74	4.88			
02208493	1004	20101004	20151004	6	3.92	1.22	2.90	6.00				2.90	2.90	2.90	2.92	2.99	3.06	3.27	3.65	4.04	4.24	4.31	4.38	4.80	5.36	5.92			
02208493	1005	20101005	20151005	6	3.85	1.08	2.70	5.30				2.71	2.78	2.85	2.92	2.99	3.06	3.31	3.80	4.29	4.52	4.55	4.59	4.78	5.02	5.26			
02208493	1006	20101006	20151006	6	3.62	1.02	2.50	5.00				2.51	2.58	2.65	2.73	2.83	2.94	3.18	3.60	4.02	4.22	4.25	4.29	4.47	4.72	4.96			
02208493	1007	20101007	20151007	6	3.77	0.88	2.60	4.90				2.62	2.76	2.90	3.06	3.27	3.48	3.66	3.80	3.94	4.10	4.28	4.45	4.60	4.74	4.88			
02208493	1008	20101008	20151008	6	3.63	0.88	2.70	4.70				2.71	2.74	2.77	2.83	2.94	3.04	3.23	3.55	3.87	4.10	4.28	4.45	4.55	4.62	4.69			
02208493	1009	20101009	20151009	6	3.70	0.83	2.70	4.80				2.71	2.82	2.92	3.04	3.18	3.32	3.46	3.60	3.74	3.94	4.18	4.43	4.58	4.68	4.79			
02208493	1010	20101010	20151010	6	3.77	1.05	2.70	5.70				2.72	2.86	3.00	3.13	3.23	3.34	3.46	3.60	3.74	3.82	3.85	3.89	4.35	4.98	5.61			
02208493	1011	20101011	20151011	6	3.80	0.85	2.70	5.10				2.73	2.94	3.15	3.32	3.39	3.46	3.54	3.65	3.75	3.92	4.13	4.34	4.58	4.82	5.07			
02208493	1012	20101012	20151012	6	3.78	0.87	2.80	5.10				2.81	2.92	3.02	3.12	3.19	3.26	3.42	3.70	3.98	4.14	4.21	4.28	4.50	4.78	5.06			
02208493	1013	20101013	20151013	6	4.00	1.15	2.70	5.50				2.72	2.86	3.00	3.11	3.15	3.18	3.41	3.90	4.39	4.66	4.76	4.87	5.05	5.26	5.47			
02208493	1014	20101014	20151014	6	5.27	3.44	3.00	12.00				3.00	3.00	3.00	3.04	3.18	3.32	3.66	4.25	4.84	5.10	5.10	5.10	6.83	9.24	11.65			
02208493	1015	20101015	20151015	6	4.63	1.71	3.00	7.40				3.02	3.12	3.23	3.31	3.34	3.38	3.69	4.35	5.01	5.32	5.36	5.39	5.90	6.60	7.30			
02208493	1016	20101016	20151016	6	4.27	1.28	2.90	5.90				2.91	2.98	3.05	3.13	3.23	3.34	3.66	4.25	4.84	5.12	5.16	5.19	5.38	5.62	5.87			
02208493	1017	20101017	20151017	6	4.22	1.26	2.80	5.50				2.81	2.84	2.88	2.97	3.21	3.46	3.84	4.40	4.96	5.22	5.25	5.29	5.35	5.42	5.49			
02208493	1018	20101018	20151018	6	4.37	1.20	2.90	5.50				2.92	3.06	3.20	3.34	3.48	3.62	3.94	4.50	5.06	5.34	5.41	5.48	5.50	5.50	5.50			
02208493	1019	20101019	20151019	6	4.62	1.14	3.00	5.70				3.02	3.16	3.30	3.54	4.03	4.52	4.88	5.05	5.22	5.34	5.41	5.48	5.55	5.62	5.69			
02208493	1020	20101020	20151020	6	4.52	1.11	3.00	5.80				3.03	3.24	3.45	3.65	3.83	4.00	4.26	4.65	5.04	5.24	5.31	5.38	5.50	5.64	5.78			
02208493	1021	20101021	20151021	6	4.45	1.38	2.70	5.90				2.73	2.94	3.15	3.34	3.48	3.62	3.96	4.55	5.14	5.46	5.56	5.67	5.75	5.82	5.89			
02208493	1022	20101022	20151022	6	4.40	1.19	2.80	5.70				2.84	3.12	3.40	3.61	3.65	3.68	3.91	4.40	4.89	5.18	5.32	5.46	5.55	5.62	5.69			
02208493	1023	20101023	20151023	6	4.52	1.32	2.70	5.90				2.74	3.02	3.30	3.54	3.68	3.82	4.14	4.70	5.26	5.52	5.55	5.59	5.67	5.78	5.88			
02208493	1024	20101024	20151024	6	4.38	1.26	2.60	5.80				2.65	2.96	3.27	3.54	3.68	3.82	4.05	4.40	4.75	5.04	5.29	5.53	5.65	5.72	5.79			
02208493	1025	20101025	20151025	6	4.70	1.85	2.60	7.70				2.65	3.00	3.35	3.63	3.73	3.84	3.98	4.15	4.33	4.72	5.28	5.84	6.42	7.02	7.62			
02208493	1026	20101026	20151026	6	4.62	1.65	2.70	7.10				2.74	3.02	3.30	3.52	3.59	3.66	3.87	4.25	4.63	5.02	5.41	5.79	6.20	6.62	7.04			
02208493	1027	20101027	20151027	6	5.33	2.18	2.80	8.00				2.84	3.16	3.48	3.76	3.97	4.18	4.45	4.80	5.15	5.82	6.73	7.64	7.92	7.96	8.00			
02208493	1028	20101028	20151028	6	6.15	3.43	2.90	12.00				2.94	3.26	3.58	3.87	4.12	4.36	4.62	4.90	5.18	5.92	7.00	8.09	9.30	10.56	11.82			
02208493	1029	20101029	20151029	6	5.13	1.73	2.90	7.50				2.93	3.14	3.35	3.65	4.17	4.70	5.08	5.25	5.42	5.68	6.00	6.31	6.67	7.06	7.45			
02208493	1030	20101030	20151030	6	4.87	1.59	3.20	7.50				3.21	3.24	3.27	3.43	3.88	4.34	4.69	4.90	5.11	5.24	5.31	5.38	5.92	6.66	7.39			
02208493	1031	20101031	20151031	6	4.78	1.71	2.50	7.30				2.54	2.82	3.10	3.44	3.93	4.42	4.79	5.00	5.21	5.36	5.46	5.57	6.03	6.62	7.21			
02208493	1101	20101101	20151101	6	5.40	2.45	3.20	10.00				3.22	3.36	3.50	3.70	4.05	4.40	4.71	4.95	5.20	5.38	5.52	5.66	6.78	8.28	9.79			
02208493	1102	20101102	20151102	6	9.77	12.88	3.30	36.00				3.33	3.58	3.83	4.05	4.22	4.40	4.62	4.90	5.18	5.34	5.41	5.48	13.12	23.80	34.48			
02208493	1103	20101103	20151103	6	6.13	3.14	3.30	12.00				3.33	3.50	3.67	3.93	4.38	4.84	5.22	5.50	5.78	6.06	6.34	6.62	8.03	9.88	11.73			
02208493	1104	20101104	20151104	6	5.25	1.46	3.30	6.80				3.32	3.46	3.60	3.87	4.46	5.06	5.45	5.55	5.66	5.88	6.20	6.51	6.65	6.72	6.79			
02208493	1105	20101105	20151105	6	4.85	1.25	3.00	6.20				3.06	3.44	3.83	4.12	4.19	4.26	4.50	4.95	5.41	5.66	5.76	5.87	5.97	6.08	6.18			
02208493	1106	20101106	20151106	6	5.10	1.10	4.10	6.90				4.11	4.14	4.17	4.23	4.33	4.44	4.58	4.75	4.92	5.18	5.50	5.81	6.15	6.50	6.85			
02208493	1107	20101107	20151107	6	5.23	1.62	3.80	8.20				3.81	3.92	4.03	4.13	4.24	4.34	4.52	4.80	5.08	5.30	5.47	5.65	6.33	7.20	8.07			
02208493	1108	20101108	20151108	6	5.43	1.94	3.80	9.00				3.81	3.84	3.88	3.99	4.30	4.62	4.83	4.90	4.97	5.22	5.61	5.99	6.83	7.84	8.86			
02208493	1109	20101109	20151109	6	6.40	4.26	3.90	15.00				3.92	4.02	4.12	4.25	4.42	4.60	4.73	4.80	4.87	5.06	5.34	5.62	8.03	11.28	14.54			
02208493	1110	20101110	20151110	6	5.42	1.74	3.80	8.60				3.81	3.88	3.95	4.10	4.45	4.80	5.04	5.15	5.25	5.40	5.58	5.75	6.50	7.48	8.46			
02208493	1111	20101111	20151111	6	5.05	1.19	3.50	6.70				3.52	3.66	3.80	4.01	4.39	4.78	5.06	5.20	5.34	5.48	5.62	5.76	6.03	6.34	6.66			
