site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02308865	0927	20050927	20150927	11	26.92	36.93	0.49	100.00			0.57	0.79	1.04	1.30	2.98	4.48	5.62	6.16	6.40	10.36	14.60	19.40	33.80	53.00	75.20	92.00	98.00		
02308865	0928	20050928	20150928	11	29.39	70.93	0.52	242.00			0.52	0.54	1.56	3.10	3.58	3.94	4.06	4.46	5.00	7.46	10.08	13.02	14.40	15.00	21.60	69.20	198.80		
02308865	0929	20050929	20150929	11	20.30	49.44	0.39	169.00			0.41	0.45	1.64	3.40	3.40	3.62	4.28	4.90	5.50	6.58	7.50	8.10	8.98	10.00	10.60	42.60	137.40		
02308865	0930	20050930	20150930	11	14.00	26.53	0.26	92.00			0.29	0.37	1.40	2.90	2.96	3.58	5.32	6.02	6.20	6.26	6.40	6.70	7.36	8.20	16.48	36.00	78.00		
02308865	1001	20041001	20151001	12	6.99	13.38	0.21	49.00			0.24	0.30	1.20	1.82	1.89	2.40	2.92	3.31	3.55	3.77	4.10	4.29	4.46	4.85	5.88	9.29	36.46		
02308865	1002	20041002	20151002	12	3.11	2.53	0.40	10.00			0.51	0.74	1.32	1.75	1.88	1.96	2.02	2.08	2.35	2.71	3.16	3.48	3.73	3.92	4.36	5.16	8.47		
02308865	1003	20041003	20151003	12	5.13	10.41	0.60	38.00			0.60	0.61	1.02	1.32	1.39	1.56	1.70	1.70	2.05	2.44	2.64	2.92	3.28	3.80	4.00	5.70	27.80		
02308865	1004	20041004	20151004	12	9.96	21.08	0.49	74.00			0.61	0.88	1.02	1.10	1.10	1.38	1.60	1.60	2.25	2.92	2.98	3.54	4.34	5.25	12.56	25.55	58.70		
02308865	1005	20041005	20151005	12	8.19	12.96	0.40	47.00			0.57	0.93	1.34	1.62	1.69	2.25	2.70	2.70	3.55	4.59	5.44	6.33	7.19	7.78	11.20	17.55	37.70		
02308865	1006	20041006	20151006	12	6.47	6.86	0.23	24.00			0.67	1.63	1.76	1.90	2.16	2.31	2.52	2.91	3.65	4.32	4.38	6.74	9.84	11.40	12.00	12.60	20.40		
02308865	1007	20041007	20151007	12	7.05	8.94	0.58	34.00			0.95	1.74	1.80	1.93	2.25	2.96	3.70	4.35	4.95	5.43	5.56	6.28	7.19	7.78	8.80	11.20	26.80		
02308865	1008	20041008	20151008	12	4.38	2.63	0.82	10.00			1.08	1.66	1.82	2.08	2.53	3.15	3.62	3.69	3.95	4.23	4.36	5.12	6.08	6.60	6.80	6.96	9.04		
02308865	1009	20041009	20151009	12	4.55	3.57	0.76	11.00			0.83	0.99	1.42	1.82	2.15	2.31	2.52	2.91	3.05	3.25	3.90	5.36	7.12	8.55	9.18	9.38	10.49		
02308865	1010	20041010	20151010	12	4.70	4.14	0.62	12.00			0.65	0.72	1.19	1.55	1.68	1.98	2.30	2.62	2.85	3.19	4.04	5.42	7.10	9.05	10.28	11.05	11.70		
02308865	1011	20041011	20151011	12	4.53	4.02	0.49	12.00			0.57	0.76	0.90	1.22	1.81	1.96	2.18	2.77	3.00	3.28	4.06	5.29	6.69	7.92	9.44	11.05	11.70		
02308865	1012	20041012	20151012	12	5.55	4.34	0.38	13.00			0.49	0.72	1.38	1.90	2.16	2.58	3.00	3.33	4.55	5.94	6.98	7.43	7.80	9.10	10.56	12.05	12.70		
02308865	1013	20041013	20151013	12	4.23	3.41	0.26	12.00			0.60	1.34	1.46	1.70	2.22	2.58	2.82	2.88	2.95	3.04	3.24	4.70	6.45	6.78	7.34	8.20	10.80		
02308865	1014	20041014	20151014	12	7.83	13.08	0.23	48.00			0.46	0.94	1.11	1.27	1.47	2.00	2.60	3.25	3.65	4.21	5.58	6.41	7.06	8.10	9.50	12.85	36.90		
02308865	1015	20041015	20151015	12	11.68	25.60	0.15	92.00			0.27	0.53	0.71	0.98	1.43	1.89	2.46	3.31	3.65	4.08	5.32	6.24	7.31	9.97	11.40	16.00	68.00		
02308865	1016	20041016	20151016	12	5.98	8.67	0.22	31.00			0.33	0.58	0.67	0.93	1.51	1.77	1.90	1.90	2.80	3.79	4.18	5.02	6.00	6.65	9.34	13.90	25.60		
02308865	1017	20041017	20151017	12	3.23	2.90	0.23	9.10			0.37	0.69	0.72	0.82	1.06	1.48	1.82	1.89	1.95	2.12	2.64	3.97	5.50	6.15	6.48	6.72	8.35		
02308865	1018	20041018	20151018	12	2.86	2.58	0.20	7.20			0.31	0.54	0.58	0.68	0.90	0.95	1.17	1.84	2.10	2.23	2.36	3.34	4.65	5.62	6.32	6.82	7.08		
02308865	1019	20041019	20151019	12	2.66	2.17	0.19	7.00			0.32	0.61	0.70	0.79	0.88	1.34	1.72	1.79	1.95	2.17	2.50	3.19	4.00	4.65	5.10	5.48	6.52		
02308865	1020	20041020	20151020	12	2.56	1.78	0.23	6.00			0.42	0.82	0.93	1.07	1.27	1.52	1.76	1.96	2.25	2.50	2.50	2.95	3.58	4.10	4.54	4.96	5.67		
02308865	1021	20041021	20151021	12	2.66	1.85	0.25	6.00			0.39	0.69	0.86	1.07	1.36	1.73	2.04	2.17	2.20	2.31	2.76	3.08	3.46	4.50	4.98	5.14	5.73		
02308865	1022	20041022	20151022	12	2.53	1.83	0.17	6.30			0.31	0.63	0.92	1.23	1.55	1.66	1.78	2.04	2.20	2.36	2.62	2.75	2.86	3.25	4.24	5.54	6.06		
02308865	1023	20041023	20141023	11	2.65	1.71	0.18	6.40			0.36	0.92	1.34	1.70	1.88	2.02	2.08	2.14	2.20	2.26	2.44	2.86	3.28	3.70	4.18	4.88	6.02		
02308865	1024	20041024	20141024	11	7.43	11.33	0.20	39.00			0.40	1.00	1.40	1.70	1.88	2.10	2.40	2.90	3.50	3.80	4.10	4.40	5.54	7.10	12.44	20.60	34.40		
02308865	1025	20041025	20141025	11	3.42	2.39	0.24	8.00			0.43	1.01	1.28	1.40	1.58	1.86	2.34	2.78	3.20	3.38	3.64	4.06	4.60	5.20	5.98	6.80	7.70		
02308865	1026	20041026	20141026	11	2.94	2.07	0.28	7.70			0.46	1.02	1.28	1.40	1.40	1.62	2.28	2.54	2.60	2.96	3.24	3.36	3.56	3.80	4.46	5.46	7.14		
02308865	1027	20041027	20141027	11	2.95	1.96	0.26	6.70			0.49	1.17	1.56	1.80	1.92	2.02	2.08	2.22	2.40	2.76	3.02	3.08	3.22	3.40	5.14	6.38	6.62		
02308865	1028	20041028	20141028	11	8.13	15.56	0.12	54.00			0.40	1.22	1.58	1.70	1.94	2.16	2.34	2.44	2.50	2.56	2.66	2.84	5.18	8.60	10.04	19.60	45.40		
02308865	1029	20041029	20141029	11	3.07	2.32	0.08	8.40			0.32	1.06	1.54	1.90	1.96	2.08	2.32	2.48	2.60	2.72	2.80	2.80	3.00	3.30	5.04	6.64	7.96		
02308865	1030	20041030	20141030	11	3.13	2.24	0.06	7.70			0.29	0.97	1.36	1.60	1.84	2.08	2.32	2.48	2.60	2.84	3.06	3.24	3.66	4.20	5.52	6.66	7.44		
02308865	1031	20041031	20141031	11	3.62	4.02	0.05	15.00			0.28	0.97	1.44	1.80	2.10	2.34	2.46	2.50	2.50	2.50	2.52	2.58	3.08	3.80	4.88	7.48	13.12		
02308865	1101	20041101	20141101	11	2.92	1.69	0.05	5.40			0.26	0.89	1.46	2.00	2.06	2.14	2.26	2.42	2.60	2.96	3.24	3.36	4.04	5.00	5.00	5.08	5.32		
02308865	1102	20041102	20141102	11	3.51	3.39	0.17	12.00			0.30	0.67	1.08	1.50	1.50	1.62	1.98	2.14	2.20	2.56	2.96	3.44	4.52	5.90	5.96	7.20	10.80		
02308865	1103	20041103	20141103	11	2.52	2.04	0.19	5.90			0.28	0.56	0.69	0.74	0.96	1.22	1.58	1.82	2.00	2.12	2.34	2.76	3.50	4.40	5.30	5.90	5.90		
02308865	1104	20041104	20141104	11	3.03	2.06	0.69	6.50			0.72	0.82	1.19	1.70	1.76	1.84	1.96	2.20	2.50	2.68	2.82	2.88	3.98	5.60	5.84	6.10	6.40		
02308865	1105	20041105	20141105	11	2.72	1.71	0.25	6.20			0.38	0.79	1.35	2.00	2.06	2.12	2.18	2.28	2.40	2.52	2.64	2.76	2.96	3.20	4.40	5.40	6.00		
02308865	1106	20041106	20141106	11	2.62	1.81	0.20	6.10			0.24	0.38	0.61	0.90	1.62	2.12	2.18	2.24	2.30	2.66	2.98	3.22	3.38	3.50	4.34	5.14	5.86		
02308865	1107	20041107	20141107	11	3.70	4.45	0.22	16.00			0.25	0.36	0.49	0.64	1.22	1.66	1.84	2.26	2.80	3.10	3.36	3.54	3.88	4.30	5.32	8.00	14.00		
02308865	1108	20041108	20141108	11	4.08	5.89	0.22	21.00			0.26	0.39	0.52	0.65	1.16	1.62	1.98	2.26	2.50	2.74	3.00	3.30	3.56	3.80	5.36	9.32	18.08		
02308865	1109	20041109	20141109	11	2.65	1.80	0.23	6.10			0.25	0.32	0.54	0.83	1.65	2.30	2.60	2.74	2.80	2.86	2.92	2.98	3.04	3.10	4.24	5.22	5.88		
02308865	1110	20041110	20141110	11	2.52	1.62	0.23	5.70			0.25	0.29	0.52	0.83	1.65	2.30	2.60	2.70	2.70	2.70	2.80	3.10	3.28	3.40	3.64	4.18	5.32		
02308865	1111	20041111	20141111	11	2.58	1.87	0.24	6.00			0.26	0.32	0.55	0.86	1.42	1.82	1.88	2.06	2.30	2.60	2.90	3.20	3.38	3.50	4.58	5.44	5.86		
02308865	1112	20041112	20141112	11	2.37	1.55	0.32	4.70			0.33	0.37	0.58	0.87	1.31	1.64	1.76	1.88	2.00	2.60	3.08	3.32	3.44	3.50	4.10	4.54	4.66		
02308865	1113	20041113	20141113	11	2.29	1.13	0.33	3.70			0.46	0.87	1.24	1.60	1.66	1.72	1.78	1.88	2.00	2.48	2.90	3.20	3.34	3.40	3.52	3.62	3.68		
02308865	1114	20041114	20141114	11	2.04	1.28	0.31	3.90			0.37	0.56	0.77	1.00	1.24	1.40	1.40	1.56	1.80	1.98	2.16	2.34	2.88	3.60	3.78	3.90	3.90		
02308865	1115	20041115	20141115	11	2.09	1.52	0.18	4.50			0.22	0.32	0.51	0.74	1.26	1.60	1.60	1.64	1.70	1.88	2.02	2.08	2.78	3.80	4.16	4.42	4.48		
02308865	1116	20041116	20141116	11	6.32	15.55	0.08	53.00			0.12	0.25	0.33	0.39	0.74	1.04	1.24	1.30	1.30	1.36	1.54	1.96	2.94	4.20	4.38	14.20	43.30		
02308865	1117	20041117	20141117	11	3.18	3.83	0.05	11.00			0.14	0.40	0.49	0.50	0.71	0.96	1.29	1.44	1.50	1.62	2.02	2.98	3.66	4.20	7.68	10.20	10.80		
02308865	1118	20041118	20141118	11	2.05	1.96	0.04	6.60			0.08	0.18	0.36	0.58	0.75	0.95	1.21	1.42	1.60	1.72	1.88	2.12	2.60	3.20	3.80	4.68	6.12		
02308865	1119	20041119	20141119	11	1.43	1.43	0.08	5.30			0.10	0.17	0.29	0.45	0.70	0.91	1.05	1.14	1.20	1.32	1.40	1.40	1.44	1.50	1.92	2.82	4.68		
02308865	1120	20041120	20141120	11	1.36	1.28	0.10	4.60			0.11	0.12	0.24	0.40	0.60	0.76	0.83	0.90	0.98	1.29	1.54	1.66	1.78	1.90	2.02	2.60	4.10		
02308865	1121	20041121	20141121	11	1.41	1.19	0.13	3.90			0.13	0.13	0.20	0.31	0.47	0.64	0.80	0.91	0.98	1.47	1.86	2.04	2.18	2.30	2.36	2.70	3.60		
02308865	1122	20041122	20141122	11	1.41	1.10	0.15	3.60			0.15	0.17	0.26	0.39	0.65	0.83	0.85	0.89	0.94	1.58	2.00	2.00	2.12	2.30	2.30	2.56	3.34		
02308865	1123	20041123	20141123	11	1.38	0.93	0.13	2.80			0.14	0.19	0.28	0.40	0.69	0.94	1.14	1.20	1.20	1.50	1.76	1.94	2.12	2.30	2.36	2.48	2.72		
02308865	1124	20041124	20141124	11	1.50	1.14	0.15	3.90			0.19	0.31	0.41	0.51	0.79	0.98	1.00	1.00	1.00	1.36	1.66	1.84	2.14	2.50	2.56	2.86	3.64		
02308865	1125	20041125	20141125	11	5.75	12.30	0.17	42.00			0.28	0.62	0.74	0.75	0.81	0.88	0.97	1.08	1.20	1.62	2.00	2.30	2.48	2.60	6.80	16.08	35.52		
02308865	1126	20041126	20141126	11	7.89	20.36	0.24	69.00			0.24	0.26	0.38	0.55	0.71	0.84	0.92	1.12	1.40	1.58	1.80	2.10	2.40	2.70	5.28	19.40	56.60		
02308865	1127	20041127	20141127	11	1.95	2.03	0.19	7.30			0.21	0.25	0.28	0.29	0.78	1.14	1.26	1.30	1.30	1.60	1.80	1.80	2.24	2.90	3.08	4.02	6.48		
02308865	1128	20041128	20141128	11	2.52	3.37	0.25	12.00			0.26	0.27	0.40	0.59	0.69	0.80	0.95	1.08	1.20	1.56	1.96	2.44	3.00	3.60	3.60	5.28	10.32		
02308865	1129	20041129	20141129	11	1.75	1.66	0.28	5.50			0.29	0.34	0.41	0.51	0.56	0.60	0.62	0.81	1.10	1.40	1.76	2.24	2.48	2.60	3.26	4.06	5.14		
02308865	1130	20041130	20141130	11	1.09	0.76	0.28	2.50			0.31	0.39	0.44	0.47	0.56	0.64	0.72	0.80	0.89	0.96	1.04	1.16	1.32	1.50	2.04	2.42	2.48		
02308865	1201	20041201	20141201	11	0.99	0.79	0.14	2.50			0.16	0.21	0.27	0.33	0.50	0.63	0.67	0.73	0.80	0.86	0.91	0.95	1.14	1.40	1.94	2.34	2.46		
02308865	1202	20041202	20141202	11	1.07	0.90	0.14	3.20			0.14	0.14	0.26	0.44	0.54	0.60	0.62	0.69	0.79	0.87	1.06	1.47	1.60	1.60	1.66	2.00	2.90		
02308865	1203	20041203	20141203	11	1.71	3.11	0.12	11.00			0.14	0.21	0.30	0.40	0.50	0.57	0.60	0.69	0.82	0.99	1.12	1.18	1.24	1.30	1.42	3.40	9.10		
02308865	1204	20041204	20141204	11	1.86	3.43	0.14	12.00			0.14	0.15	0.22	0.32	0.39	0.47	0.57	0.69	0.81	0.98	1.12	1.18	1.20	1.20	1.98	4.40	10.10		
02308865	1205	20041205	20141205	11	3.04	7.31	0.24	25.00			0.25	0.29	0.32	0.35	0.49	0.63	0.73	0.77	0.78	0.80	0.84	0.92	1.12	1.40	1.94	6.84	20.46		
02308865	1206	20041206	20141206	11	1.70	2.48	0.25	8.90			0.26	0.30	0.34	0.38	0.44	0.51	0.61	0.77	0.96	1.04	1.18	1.42	1.66	1.90	2.14	3.62	7.58		
02308865	1207	20041207	20141207	11	1.36	1.85	0.28	6.80			0.30	0.34	0.40	0.47	0.54	0.59	0.61	0.68	0.79	0.98	1.12	1.18	1.20	1.20	1.44	2.64	5.76		
02308865	1208	20041208	20141208	11	1.64	1.81	0.23	5.80			0.27	0.39	0.44	0.45	0.52	0.60	0.67	0.76	0.85	0.92	1.07	1.39	1.78	2.20	3.46	4.60	5.50		
02308865	1209	20041209	20141209	11	1.54	1.54	0.24	5.00			0.28	0.38	0.44	0.48	0.56	0.63	0.71	0.78	0.86	1.00	1.16	1.34	1.80	2.40	3.18	3.96	4.74		
02308865	1210	20041210	20141210	11	1.50	1.45	0.25	5.00			0.25	0.27	0.31	0.37	0.41	0.51	0.76	0.94	1.10	1.28	1.44	1.56	1.88	2.30	2.66	3.32	4.58		
02308865	1211	20041211	20141211	11	2.35	3.22	0.12	11.00			0.15	0.24	0.27	0.27	0.49	0.67	0.79	0.83	0.84	1.18	1.66	2.44	2.78	2.90	4.10	6.12	9.78		
02308865	1212	20041212	20141212	11	1.77	1.73	0.15	5.10			0.19	0.30	0.34	0.35	0.58	0.75	0.81	0.86	0.90	1.08	1.46	2.24	2.66	2.90	3.86	4.62	4.98		
02308865	1213	20041213	20141213	11	1.50	1.44	0.16	4.30			0.18	0.25	0.32	0.39	0.46	0.55	0.72	0.81	0.86	0.94	1.26	2.04	2.30	2.30	3.14	3.82	4.18		
02308865	1214	20041214	20141214	11	1.52	1.40	0.08	4.40			0.11	0.18	0.21	0.22	0.47	0.70	0.90	1.02	1.10	1.16	1.36	1.84	2.36	2.90	2.96	3.28	4.12		
02308865	1215	20041215	20141215	11	1.74	1.47	0.03	4.30			0.06	0.17	0.26	0.36	0.72	1.01	1.15	1.24	1.30	1.54	1.78	2.02	2.46	3.00	3.60	4.06	4.24		
02308865	1216	20041216	20141216	11	2.77	4.24	0.03	15.00			0.07	0.19	0.46	0.80	0.87	0.93	0.94	1.09	1.30	1.48	1.74	2.16	2.78	3.50	3.68	6.04	12.76		
02308865	1217	20041217	20141217	11	1.51	1.20	0.09	3.70			0.15	0.31	0.51	0.73	0.82	0.88	0.89	0.93	0.99	1.18	1.42	1.78	2.10	2.40	3.00	3.46	3.64		
02308865	1218	20041218	20141218	11	1.78	2.17	0.16	7.60			0.23	0.42	0.53	0.60	0.60	0.65	0.81	0.88	0.91	1.08	1.22	1.28	1.66	2.20	3.10	4.48	6.82		
02308865	1219	20041219	20141219	11	1.79	1.85	0.16	6.60			0.20	0.34	0.58	0.89	0.90	0.93	0.98	1.04	1.10	1.16	1.28	1.52	1.84	2.20	3.04	4.20	6.00		
02308865	1220	20041220	20141220	11	1.59	1.37	0.06	4.80			0.14	0.36	0.52	0.64	0.92	1.10	1.10	1.14	1.20	1.26	1.38	1.62	1.70	1.70	2.72	3.68	4.52		
02308865	1221	20041221	20141221	11	1.80	1.50	0.05	4.20			0.13	0.35	0.45	0.47	0.91	1.20	1.20	1.28	1.40	1.46	1.52	1.58	2.44	3.70	3.94	4.12	4.18		
02308865	1222	20041222	20141222	11	1.50	1.17	0.09	4.10			0.14	0.28	0.39	0.49	0.78	1.00	1.07	1.18	1.30	1.42	1.52	1.58	1.88	2.30	2.54	2.98	3.82		
02308865	1223	20041223	20141223	11	3.63	7.19	0.29	25.00			0.29	0.29	0.37	0.48	0.70	0.88	0.97	1.08	1.20	1.44	1.68	1.92	2.52	3.30	3.66	8.12	20.78		
02308865	1224	20041224	20141224	11	2.09	1.90	0.09	5.00			0.13	0.23	0.35	0.46	0.48	0.58	0.80	1.17	1.60	1.66	2.08	3.22	3.88	4.30	4.48	4.68	4.92		
02308865	1225	20041225	20141225	11	5.42	9.67	0.01	34.00			0.13	0.47	0.60	0.61	1.08	1.48	1.72	1.92	2.10	3.30	4.26	4.74	4.94	5.00	5.06	10.88	28.22		
02308865	1226	20041226	20141226	11	3.51	4.10	0.01	14.00			0.09	0.31	0.56	0.82	1.05	1.26	1.44	1.74	2.10	2.22	2.74	4.06	4.54	4.60	6.16	8.56	12.64		
02308865	1227	20041227	20141227	11	2.13	1.95	0.02	6.40			0.06	0.19	0.46	0.80	0.89	0.98	1.07	1.22	1.40	1.88	2.22	2.28	2.94	3.90	4.02	4.56	5.94		
02308865	1228	20041228	20141228	11	2.45	2.17	0.21	7.30			0.22	0.26	0.37	0.53	0.87	1.18	1.42	1.54	1.60	2.26	2.88	3.42	3.68	3.80	4.10	4.90	6.70		
02308865	1229	20041229	20141229	11	2.82	2.05	0.27	6.70			0.33	0.49	0.68	0.87	1.31	1.72	2.08	2.28	2.40	2.88	3.32	3.68	3.84	3.90	4.86	5.74	6.46		
02308865	1230	20041230	20141230	11	2.54	1.42	0.35	4.00			0.39	0.52	0.70	0.90	1.38	1.82	2.18	2.78	3.50	3.50	3.54	3.66	3.70	3.70	3.70	3.76	3.94		
02308865	1231	20041231	20141231	11	2.48	1.51	0.34	4.60			0.37	0.44	0.76	1.20	1.44	1.66	1.84	1.98	2.10	3.06	3.70	3.70	3.70	3.70	3.88	4.12	4.48		
