site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423380	0501	19810501	20150501	32	205.06	284.38	17.00	1290.00		23.50	44.70	53.85	63.60	67.75	76.30	83.55	88.80	96.85	129.50	130.15	135.00	142.90	152.60	158.75	191.20	294.00	606.80	1121.00	
02423380	0502	19810502	20150502	32	194.38	227.92	17.00	937.00		22.85	39.30	50.80	61.80	68.50	73.90	77.30	88.60	112.70	117.50	126.30	131.20	144.55	161.00	194.00	265.20	375.30	546.50	912.95	
02423380	0503	19810503	20150503	32	196.38	199.61	14.00	866.00		25.05	40.10	46.90	57.20	66.50	71.60	92.45	111.40	114.70	116.50	126.45	135.40	168.10	195.20	259.25	324.80	444.50	484.90	736.00	
02423380	0504	19810504	20150504	32	289.06	403.02	12.00	1710.00		22.40	44.50	55.95	61.40	65.50	71.80	93.55	107.80	117.80	134.50	155.90	193.20	208.65	250.00	268.00	343.00	644.80	865.20	1560.50	
02423380	0505	19810505	20150505	32	219.88	280.03	11.00	1430.00		21.40	41.20	51.00	53.80	57.25	81.70	90.00	118.60	122.70	127.50	132.55	169.40	180.60	195.30	225.75	314.20	369.20	631.10	957.45	
02423380	0506	19810506	20150506	32	284.06	526.76	11.00	2930.00		20.10	38.80	47.75	50.20	55.50	76.20	85.85	98.20	110.65	124.00	143.75	154.40	171.80	212.80	295.00	355.60	435.15	706.50	1596.20	
02423380	0507	19810507	20150507	32	272.03	606.83	11.00	3430.00		18.80	37.30	43.70	48.20	60.25	72.40	79.75	86.60	98.35	114.00	127.15	129.60	135.15	201.90	227.25	275.20	412.30	456.60	1838.80	
02423380	0508	19810508	20150508	32	709.25	3085.34	13.00	17600.00		18.20	34.60	40.75	50.20	62.50	76.00	88.55	99.00	111.00	114.00	148.80	173.40	183.70	226.40	256.25	286.00	337.60	389.80	6589.00	
02423380	0509	19810509	20150509	32	197.91	260.70	13.00	1350.00		18.20	33.30	37.80	57.20	72.25	78.40	82.55	90.80	98.00	105.00	130.35	159.00	167.60	179.40	211.50	219.20	405.35	446.40	956.10	
02423380	0510	19810510	20150510	32	206.06	221.55	13.00	812.00		16.90	33.50	42.70	61.40	68.00	71.90	83.75	90.80	104.20	120.00	129.30	131.80	182.90	200.50	245.50	317.20	515.05	671.20	758.05	
02423380	0511	19810511	20150511	32	235.19	359.67	13.00	1820.00		24.70	36.20	60.85	64.20	72.00	81.90	82.55	84.40	86.00	104.00	111.60	129.40	142.75	174.20	243.50	309.80	463.85	573.30	1326.00	
02423380	0512	19810512	20150512	32	173.53	188.92	13.00	803.00		24.05	34.90	56.00	59.60	61.25	67.40	76.10	77.20	80.55	88.00	98.40	127.20	137.95	160.90	225.25	261.80	341.20	543.70	670.40	
02423380	0513	19810513	20150513	32	158.28	229.18	12.00	1300.00		23.05	37.50	51.80	52.60	54.50	58.70	67.55	71.40	81.25	89.00	101.30	107.00	127.50	148.60	175.00	195.80	252.55	343.70	720.20	
02423380	0514	19810514	20150514	32	172.22	297.39	12.00	1690.00		15.90	29.60	41.45	45.00	59.00	62.90	68.75	74.20	85.20	90.00	97.05	111.00	113.45	124.60	169.00	207.00	245.80	400.00	882.05	
02423380	0515	19810515	20150515	32	179.72	257.99	13.00	1250.00		20.80	27.30	35.60	40.20	49.25	66.80	70.10	77.20	80.55	86.00	90.50	103.00	129.75	143.10	178.50	213.00	298.85	555.70	940.60	
02423380	0516	19810516	20150516	32	170.09	268.10	12.00	1330.00		19.80	25.90	32.75	36.40	49.25	60.80	62.65	68.00	69.70	75.50	89.20	104.80	111.60	123.10	134.50	149.80	261.20	583.30	923.10	
02423380	0517	19810517	20150517	32	184.69	291.48	12.00	1340.00		20.45	27.30	29.90	34.00	55.25	56.90	59.20	63.60	73.65	81.00	87.15	92.80	101.90	112.30	121.75	159.00	459.90	663.20	1011.10	
02423380	0518	19810518	20150518	32	545.31	1584.76	27.00	6650.00		27.00	28.00	28.00	30.20	52.00	53.80	56.55	59.00	62.40	69.50	74.30	79.20	107.10	144.30	186.75	284.20	390.25	892.20	6500.50	
02423380	0519	19810519	20150519	32	270.00	601.31	20.00	2580.00		22.60	28.00	28.95	46.60	47.75	52.70	55.20	63.40	65.85	74.00	88.45	116.80	128.50	138.20	145.25	236.00	371.00	506.20	2495.50	
02423380	0520	19810520	20150520	32	153.84	232.11	16.00	1080.00		19.25	28.60	32.85	40.40	45.50	50.60	56.55	59.20	63.40	72.50	89.05	95.00	99.60	112.10	122.75	164.40	322.15	362.90	927.90	
02423380	0521	19810521	20150521	32	186.00	340.85	15.00	1750.00		18.25	24.90	37.45	41.60	45.25	52.60	57.10	59.20	64.85	79.50	82.00	82.80	90.20	103.20	195.00	237.20	256.05	471.90	1238.45	
02423380	0522	19810522	20150522	32	211.81	511.81	14.00	2840.00		15.95	20.80	36.40	40.00	45.25	48.70	52.65	56.20	62.10	67.50	71.15	74.40	82.70	96.60	157.50	193.20	222.70	481.20	1583.55	
02423380	0523	19810523	20150523	32	126.38	211.34	14.00	1170.00		14.65	21.20	32.55	36.80	40.75	43.00	47.10	48.20	58.35	60.50	64.30	67.60	78.25	91.70	131.00	154.60	191.60	309.80	674.05	
02423380	0524	19810524	20150524	32	98.91	124.95	13.00	642.00		13.65	23.20	32.65	34.00	37.25	39.80	42.10	44.60	48.70	53.50	58.30	64.00	70.35	81.80	106.25	139.60	170.75	251.10	447.65	
02423380	0525	19810525	20150525	32	91.47	98.76	12.00	432.00		13.30	23.40	32.80	33.60	34.50	36.90	43.55	46.00	50.25	52.50	55.05	61.80	65.35	74.20	118.75	153.80	179.80	204.10	401.45	
02423380	0526	19810526	20150526	32	91.50	116.59	11.00	594.00		16.85	29.60	31.95	33.60	34.75	37.00	39.55	41.40	44.70	48.00	51.00	55.00	56.90	61.00	102.25	145.60	169.40	205.00	439.95	
02423380	0527	19810527	20150527	32	101.78	163.01	11.00	909.00		17.50	26.60	31.80	35.20	36.75	39.90	42.00	44.00	44.00	44.50	46.00	47.60	51.80	71.40	112.50	141.60	185.10	238.10	511.85	
02423380	0528	19810528	20150528	32	138.66	221.96	11.00	977.00		18.15	23.60	31.65	33.80	35.50	37.00	38.00	39.40	41.00	42.50	45.60	60.20	86.70	105.50	125.75	150.80	257.45	505.00	822.30	
02423380	0529	19810529	20150529	32	124.72	136.51	10.00	578.00		17.15	22.60	30.65	35.00	36.00	36.00	39.55	41.20	42.00	53.50	73.20	100.20	109.60	122.50	200.50	263.20	278.20	333.80	464.25	
02423380	0530	19810530	20150530	32	114.06	133.74	10.00	702.00		15.85	24.50	30.85	32.60	33.25	35.80	42.55	44.40	47.70	68.00	84.40	100.40	106.70	118.30	166.75	176.60	200.90	240.40	469.95	
02423380	0531	19810531	20150531	32	111.42	156.86	9.40	798.00		14.34	21.10	28.85	30.00	32.25	38.40	41.10	49.00	60.40	66.50	72.60	78.40	92.80	98.50	118.00	144.20	174.75	202.30	617.95	
02423380	0601	19810601	20150601	33	142.79	213.28	9.20	915.00		13.96	21.00	24.30	30.20	33.50	38.40	41.80	46.20	49.90	74.00	87.10	93.40	107.40	136.20	147.50	157.00	204.20	411.00	870.20	
02423380	0602	19810602	20150602	33	137.13	208.79	9.20	1110.00		13.96	18.60	23.20	27.40	30.00	36.60	42.60	51.80	61.60	74.00	78.10	88.00	100.00	112.80	125.50	193.20	306.40	330.00	688.60	
02423380	0603	19810603	20150603	33	138.68	232.81	9.60	1160.00		13.38	18.60	23.10	24.00	31.00	37.00	37.90	45.40	56.60	67.00	77.90	80.00	83.20	106.80	132.00	144.80	194.60	392.20	856.90	
02423380	0604	19810604	20150604	33	114.34	145.27	9.10	659.00		12.53	21.40	24.40	36.00	40.00	41.20	42.90	47.20	55.70	63.00	71.80	79.00	90.60	112.00	134.00	148.60	166.30	302.40	584.80	
02423380	0605	19810605	20150605	33	115.71	154.34	9.30	849.00		11.19	20.40	22.20	34.60	37.00	46.40	56.50	59.20	61.60	66.00	69.70	75.40	92.50	102.60	137.50	180.00	200.70	250.20	508.10	
02423380	0606	19810606	20150606	33	129.87	230.93	7.80	1310.00		10.74	18.40	19.90	31.20	34.50	51.00	52.80	53.00	54.30	55.00	62.90	78.80	90.10	95.00	129.50	161.40	212.90	259.60	702.40	
02423380	0607	19810607	20150607	33	89.49	94.65	7.30	461.00		9.89	16.40	19.60	28.20	37.50	40.20	41.90	46.20	48.60	53.00	65.40	74.00	84.40	96.80	109.00	119.40	154.40	224.00	349.00	
02423380	0608	19810608	20150608	33	124.72	163.87	7.60	680.00		9.98	14.80	20.20	25.20	30.00	30.20	31.90	44.00	55.90	60.00	67.60	74.00	88.30	104.80	142.50	204.40	283.70	391.80	607.20	
02423380	0609	19810609	20150609	33	100.77	109.64	7.30	424.00		9.89	14.80	18.20	23.20	25.50	28.00	40.60	50.40	53.30	56.00	65.50	74.40	87.50	115.60	136.00	165.60	180.60	312.60	399.50	
02423380	0610	19810610	20150610	33	106.66	141.12	7.70	720.00		10.01	15.40	18.10	22.20	23.50	26.20	33.30	47.20	52.90	61.00	62.40	64.20	90.30	106.60	147.00	156.00	203.60	282.60	474.30	
02423380	0611	19810611	20150611	33	101.90	117.99	6.80	585.00		10.44	18.60	22.10	24.60	31.50	38.00	47.40	50.60	51.60	56.00	57.70	74.00	94.60	120.20	133.00	149.20	172.70	276.80	403.70	
02423380	0612	19810612	20150612	33	119.52	144.13	7.30	564.00		10.59	19.20	23.60	29.80	39.00	41.20	49.20	54.60	56.90	61.00	72.20	92.20	108.50	125.00	128.50	140.60	190.70	400.00	550.70	
02423380	0613	19810613	20150613	33	126.88	219.82	6.70	1240.00		8.59	17.00	22.30	27.40	34.00	47.40	54.40	61.20	66.50	75.00	80.20	85.00	99.60	105.00	117.00	127.60	140.30	259.60	708.70	
02423380	0614	19810614	20150614	33	232.71	580.77	5.60	3220.00		7.91	17.80	20.10	30.80	35.00	37.60	46.70	48.60	51.20	62.00	78.10	92.00	113.20	131.20	187.00	212.00	245.50	466.00	1813.00	
02423380	0615	19810615	20150615	33	217.14	455.28	5.20	2280.00		6.74	16.40	19.70	26.00	30.50	33.80	39.70	42.60	55.50	74.00	80.10	89.40	100.40	120.00	144.00	170.60	257.10	726.80	1594.00	
02423380	0616	19810616	20150616	33	147.16	224.56	5.70	900.00		7.03	15.20	20.30	23.80	31.00	35.20	40.50	44.00	50.70	65.00	70.60	77.20	90.50	97.40	110.50	167.80	317.50	633.20	750.90	
02423380	0617	19810617	20150617	33	172.35	375.34	7.90	2130.00		8.39	17.00	20.10	23.40	31.50	32.80	38.70	39.60	48.60	50.00	60.70	65.80	77.20	126.20	177.00	232.00	339.00	415.80	989.00	
02423380	0618	19810618	20150618	33	282.76	750.89	5.20	3630.00		8.56	15.40	18.10	19.80	27.50	29.00	31.70	36.00	40.10	46.00	49.50	59.00	70.40	100.40	126.50	161.60	246.20	708.20	2846.00	
02423380	0619	19810619	20150619	33	165.54	372.96	5.80	1970.00		9.44	14.40	16.00	17.60	25.50	27.60	30.90	36.60	39.60	42.00	46.10	56.80	78.10	100.20	119.50	144.40	234.50	450.60	1254.60	
02423380	0620	19810620	20150620	33	117.01	174.64	6.40	794.00		8.85	14.00	15.10	16.00	22.50	23.40	27.70	32.80	42.30	60.00	68.30	76.60	81.30	84.00	104.00	149.00	299.70	369.60	628.10	
02423380	0621	19810621	20150621	33	132.51	260.78	8.80	1300.00		11.04	13.80	16.10	19.40	21.50	27.20	28.00	34.80	41.30	44.00	54.70	65.60	77.10	80.40	94.50	109.60	183.30	401.60	944.40	
02423380	0622	19810622	20150622	33	235.35	650.82	8.50	3390.00		10.25	12.00	14.10	17.40	23.00	28.80	38.30	43.80	50.90	57.00	58.00	61.40	63.20	77.00	98.00	149.40	170.20	511.80	2277.00	
02423380	0623	19810623	20150623	33	203.28	443.40	7.10	2160.00		7.87	12.00	13.40	17.00	23.00	25.20	32.70	43.40	48.10	54.00	57.00	80.60	111.20	118.60	143.50	237.00	286.80	473.20	1691.00	
02423380	0624	19810624	20150624	33	132.22	204.07	5.10	813.00		8.04	11.40	13.40	17.80	20.50	23.60	36.30	39.40	47.80	58.00	66.80	77.00	101.10	122.80	141.00	168.40	230.70	465.40	779.40	
02423380	0625	19810625	20150625	33	118.08	167.09	4.70	666.00		9.81	12.80	15.00	19.00	22.50	28.00	34.70	43.40	48.60	50.00	51.70	57.80	82.90	94.20	107.50	149.20	284.80	462.40	565.20	
02423380	0626	19810626	20150626	33	108.20	140.66	4.60	483.00		9.08	11.80	17.10	22.80	26.50	28.40	34.90	35.60	43.00	47.00	48.70	61.20	68.20	86.20	117.00	163.80	328.50	412.00	459.90	
02423380	0627	19810627	20150627	33	116.90	185.81	3.80	934.00		8.14	11.80	15.30	20.40	22.00	27.20	30.70	33.80	40.00	42.00	45.10	50.40	76.50	86.60	108.50	174.40	329.90	358.80	563.00	
02423380	0628	19810628	20150628	33	266.71	1026.67	3.10	5960.00		6.74	9.40	18.10	19.00	20.50	24.40	28.70	34.20	39.30	53.00	67.00	75.60	91.40	97.40	132.00	190.20	210.80	325.40	2046.30	
02423380	0629	19810629	20150629	33	187.42	600.97	4.40	3490.00		5.80	9.20	17.00	19.40	20.50	21.20	26.50	33.20	38.00	40.00	52.90	74.80	86.50	108.80	132.00	145.20	166.50	329.20	1329.10	
02423380	0630	19810630	20150630	33	144.63	310.76	5.50	1460.00		6.69	10.00	15.10	16.80	19.50	24.20	27.70	32.60	37.60	41.00	43.80	52.60	69.60	89.60	119.50	153.60	179.40	321.40	1236.00	
02423380	0701	19810701	20150701	33	192.16	432.33	5.70	2160.00		6.40	8.10	14.20	16.00	18.00	20.40	25.60	29.40	32.90	40.00	46.50	56.80	68.30	92.00	113.00	239.00	381.90	469.00	1572.00	
02423380	0702	19810702	20150702	33	297.43	767.71	7.20	3310.00		8.46	11.80	14.10	15.00	17.50	21.20	29.60	31.20	36.30	41.00	50.00	73.20	86.20	99.40	111.50	274.60	403.70	663.00	3156.00	
02423380	0703	19810703	20150703	33	175.50	427.18	9.30	2310.00		9.30	12.40	13.10	14.00	17.00	21.40	27.50	29.00	33.00	34.00	39.90	59.40	65.20	76.60	90.50	186.60	264.80	573.20	1256.50	
02423380	0704	19810704	20150704	33	154.18	305.29	6.80	1460.00		7.15	10.62	13.20	17.40	19.50	22.00	26.00	29.60	39.30	43.00	48.40	50.40	60.50	119.40	154.50	195.60	234.10	384.80	1173.00	
02423380	0705	19810705	20150705	33	138.57	262.24	5.10	1440.00		6.43	9.62	12.20	17.20	23.50	25.00	25.90	31.60	39.30	43.00	49.50	67.20	86.10	97.60	161.50	209.00	283.30	375.20	738.60	
02423380	0706	19810706	20150706	33	130.08	209.04	8.40	1040.00		8.89	9.86	12.40	17.60	20.50	26.40	29.80	31.60	40.30	48.00	54.20	62.00	84.30	123.00	148.50	225.20	236.30	379.80	714.50	
02423380	0707	19810707	20150707	33	129.81	156.38	6.10	750.00		7.22	11.40	18.10	19.80	23.00	28.60	31.90	33.60	51.60	80.00	86.10	100.20	144.10	184.00	191.50	212.40	263.00	316.40	530.20	
02423380	0708	19810708	20150708	33	102.95	110.47	7.30	550.00		7.86	10.80	16.20	18.80	23.00	29.00	35.30	43.80	52.60	58.00	70.90	96.40	131.80	155.00	171.00	180.00	195.30	224.80	343.50	
02423380	0709	19810709	20150709	33	86.74	94.34	7.90	400.00		8.32	12.00	14.10	17.40	23.50	24.20	26.80	30.40	40.20	44.00	78.90	95.40	103.50	108.00	126.50	146.20	158.60	164.20	384.60	
02423380	0710	19810710	20150710	33	121.00	176.89	7.90	910.00		10.07	12.40	13.30	20.00	22.50	24.20	29.50	31.80	42.60	51.00	65.10	89.60	97.60	120.00	131.50	194.80	283.40	313.60	567.70	
02423380	0711	19810711	20150711	33	157.60	311.88	7.20	1700.00		8.95	14.80	19.20	21.80	24.50	27.20	28.00	31.80	38.20	48.00	52.80	75.40	81.10	95.60	146.50	198.40	353.40	468.00	882.40	
02423380	0712	19810712	20150712	33	114.78	158.70	6.40	690.00		7.73	13.80	18.40	22.80	26.00	29.20	37.20	42.20	45.20	48.00	64.70	71.20	85.10	101.40	150.00	190.40	207.30	282.40	641.70	
02423380	0713	19810713	20150713	33	205.69	453.29	9.30	2130.00		9.44	14.20	17.20	20.60	23.00	25.00	25.90	38.60	47.60	56.00	63.80	76.00	96.30	127.60	152.00	181.00	232.40	518.00	1780.00	
02423380	0714	19810714	20150714	33	139.10	198.60	8.30	751.00		10.89	13.80	16.30	19.80	21.00	25.20	37.20	48.20	49.90	61.00	64.10	74.20	87.80	95.00	133.00	197.80	336.70	525.40	699.20	
02423380	0715	19810715	20150715	33	182.78	442.23	7.90	2480.00		10.77	13.80	16.40	22.40	24.50	29.40	34.60	39.40	43.30	50.00	62.90	81.80	89.00	109.40	126.50	147.80	235.60	464.80	1273.90	
02423380	0716	19810716	20150716	33	124.85	187.74	8.00	910.00		11.50	14.80	18.40	22.80	26.00	29.60	33.80	39.00	45.60	49.00	65.20	74.20	81.30	86.40	105.00	202.00	277.20	407.40	618.80	
02423380	0717	19810717	20150717	33	104.42	144.04	7.00	593.00		11.20	15.60	21.00	21.80	24.00	27.20	28.00	28.60	35.30	40.00	55.40	64.00	67.20	85.80	109.00	144.80	235.30	386.20	501.30	
02423380	0718	19810718	20150718	33	86.45	114.95	6.00	588.00		10.90	14.80	17.10	18.00	22.50	24.60	31.50	35.40	41.70	56.00	63.50	72.60	81.00	92.40	108.00	121.20	136.80	151.60	447.30	
02423380	0719	19810719	20150719	33	67.82	86.49	5.20	428.00		9.96	15.00	16.10	18.60	21.00	24.00	27.60	29.20	36.30	44.00	51.40	55.60	65.10	74.80	79.50	87.00	99.50	115.60	355.90	
02423380	0720	19810720	20150720	33	60.88	73.61	10.00	309.00		11.40	14.00	14.10	17.40	18.00	19.20	21.80	28.40	32.30	38.00	42.40	48.20	54.10	55.80	63.00	71.20	108.90	156.80	308.30	
02423380	0721	19810721	20150721	33	96.30	166.99	10.00	877.00		11.40	12.40	13.20	15.80	16.50	21.20	25.60	29.20	33.60	46.00	46.70	52.00	59.70	67.60	68.50	111.00	211.10	272.20	546.60	
02423380	0722	19810722	20150722	33	92.65	136.96	9.60	546.00		10.58	12.80	14.00	14.80	18.50	25.00	25.90	34.00	37.90	42.00	44.70	47.00	48.30	51.80	83.00	118.60	170.90	361.40	494.20	
02423380	0723	19810723	20150723	33	121.83	253.61	7.70	1330.00		9.03	11.00	13.20	16.60	23.50	28.00	29.80	35.00	35.90	44.00	53.10	56.80	61.20	101.60	122.50	138.20	159.10	197.60	924.00	
02423380	0724	19810724	20150724	33	136.55	414.41	7.50	2420.00		8.90	12.00	13.20	19.00	22.50	26.20	30.60	31.00	43.60	52.00	55.80	60.80	68.90	95.80	104.50	106.00	116.30	169.20	936.00	
02423380	0725	19810725	20150725	33	92.48	145.53	6.80	828.00		9.04	11.00	22.10	23.00	23.00	25.60	28.90	32.20	34.30	43.00	67.90	81.40	88.20	94.00	101.50	133.40	143.90	182.00	436.00	
02423380	0726	19810726	20150726	33	77.92	90.52	9.50	471.00		9.85	13.40	16.20	19.60	22.00	24.20	25.90	34.20	42.40	48.00	56.00	70.00	75.10	88.80	97.00	113.60	150.00	189.80	298.80	
02423380	0727	19810727	20150727	33	190.39	515.76	10.00	2850.00		10.70	13.80	16.00	16.80	22.00	27.40	29.90	31.80	37.60	40.00	44.10	64.80	82.30	85.00	100.50	137.00	288.40	309.00	1611.00	
02423380	0728	19810728	20150728	33	163.97	418.74	9.00	2080.00		10.40	13.40	14.10	15.00	19.50	23.40	28.60	30.60	31.60	33.00	50.70	64.20	71.00	80.00	95.50	109.40	120.40	318.60	1583.00	
02423380	0729	19810729	20150729	33	94.19	161.82	8.10	777.00		8.80	10.80	14.00	15.60	21.50	24.00	24.90	26.80	31.00	39.00	47.00	61.80	64.20	66.00	74.00	98.20	161.90	242.00	625.80	
02423380	0730	19810730	20150730	33	77.75	98.07	9.00	392.00		9.49	11.00	13.20	15.00	19.00	21.20	25.60	34.60	40.00	46.00	49.00	53.40	60.10	61.80	93.50	112.60	136.90	254.00	370.30	
02423380	0731	19810731	20150731	33	118.43	263.19	9.20	1500.00		9.69	10.40	13.10	16.40	20.00	21.00	25.50	28.40	37.90	43.00	50.80	53.00	62.10	110.80	119.50	129.00	151.30	249.00	742.60	
02423380	0801	19810801	20150801	33	216.73	786.23	8.00	4550.00		9.05	9.70	11.20	14.60	17.50	20.40	22.90	24.00	29.70	36.00	40.10	46.40	66.80	95.20	121.00	143.40	208.30	273.80	1766.10	
02423380	0802	19810802	20150802	33	110.97	202.64	6.60	994.00		7.72	9.52	10.30	13.80	16.00	18.00	19.80	23.00	28.90	36.00	40.00	45.00	49.90	69.20	95.00	139.80	221.20	378.20	688.80	
02423380	0803	19810803	20150803	33	81.96	115.56	5.80	538.00		6.36	9.16	9.92	12.60	15.50	19.00	22.60	26.00	27.60	30.00	34.40	36.80	61.60	87.00	100.50	139.20	202.80	221.80	403.60	
02423380	0804	19810804	20150804	33	116.59	333.93	5.90	1920.00		6.74	8.96	9.84	15.20	17.00	18.20	19.90	22.20	24.00	27.00	28.00	34.00	56.20	68.60	79.50	104.80	131.30	221.20	856.70	
02423380	0805	19810805	20150805	33	85.96	182.07	5.10	1010.00		7.13	8.74	11.40	15.00	16.00	20.00	20.90	22.60	23.00	24.00	29.40	48.60	54.30	59.40	70.50	85.80	107.30	237.80	540.30	
02423380	0806	19810806	20150806	33	75.09	128.93	6.20	571.00		7.81	9.10	13.30	16.00	17.50	18.00	19.80	22.60	24.20	27.00	32.70	42.40	46.30	49.80	58.50	77.80	116.90	239.00	503.80	
02423380	0807	19810807	20150807	33	70.38	111.24	8.30	590.00		8.37	11.80	14.10	15.80	17.00	18.40	20.90	26.80	29.00	32.00	39.50	46.00	49.10	58.00	73.50	90.80	115.10	178.20	381.40	
02423380	0808	19810808	20150808	33	60.64	87.31	8.00	496.00		10.10	12.80	14.20	16.00	18.50	23.00	23.00	25.20	28.20	38.00	40.70	43.80	47.50	55.20	69.50	84.00	101.80	132.20	261.50	
02423380	0809	19810809	20150809	33	62.63	94.78	6.90	530.00		8.93	13.40	14.10	15.00	18.50	21.40	23.90	27.20	31.30	33.00	35.10	49.40	56.00	63.20	69.00	82.80	89.60	110.80	322.10	
02423380	0810	19810810	20150810	33	62.77	77.46	6.70	360.00		8.17	13.20	15.20	17.80	18.00	19.40	21.00	31.20	38.60	40.00	41.40	45.60	57.50	66.80	73.50	80.20	92.20	136.60	322.20	
02423380	0811	19810811	20150811	33	81.49	113.32	6.30	554.00		9.59	14.00	15.10	16.00	17.00	20.00	28.50	31.00	31.60	35.00	41.00	52.00	71.10	76.00	92.50	110.40	134.90	264.00	379.00	
02423380	0812	19810812	20150812	33	87.65	101.74	5.40	366.00		10.02	12.80	14.10	15.00	18.00	22.40	24.00	29.00	33.10	40.00	58.70	66.00	67.10	84.80	114.00	183.60	201.60	273.00	357.60	
02423380	0813	19810813	20150813	33	87.25	125.10	5.40	539.00		7.78	10.80	12.20	15.60	20.00	22.60	32.20	35.20	40.60	44.00	44.00	55.40	63.80	75.00	86.00	96.20	141.40	304.80	466.20	
02423380	0814	19810814	20150814	33	100.31	147.74	6.40	531.00		7.38	10.80	13.10	16.40	19.00	24.00	24.00	29.80	35.00	42.00	46.00	56.00	61.70	68.80	78.00	128.80	232.70	441.20	494.60	
02423380	0815	19810815	20150815	33	82.71	150.23	5.50	811.00		6.20	10.38	12.10	14.60	16.50	18.00	21.60	25.20	27.60	30.00	34.80	39.40	47.20	59.60	65.00	87.80	185.30	248.80	439.30	
02423380	0816	19810816	20150816	33	67.43	109.95	4.80	611.00		5.29	10.40	11.20	13.80	15.50	16.60	19.90	21.00	22.20	30.00	33.10	40.80	50.20	62.40	89.00	106.60	119.30	155.80	327.50	
02423380	0817	19810817	20150817	33	63.47	71.26	4.40	299.00		4.96	9.80	12.10	13.00	14.50	16.00	16.90	22.60	26.00	31.00	41.00	51.40	78.10	81.40	90.00	98.40	133.50	162.80	266.80	
02423380	0818	19810818	20150818	33	58.36	68.28	4.40	307.00		7.34	10.80	12.10	13.80	14.00	15.20	19.60	23.80	25.30	27.00	31.50	42.20	47.20	66.60	75.00	93.80	131.30	175.60	220.90	
02423380	0819	19810819	20150819	33	59.92	62.46	4.00	257.00		5.26	9.44	12.10	13.00	14.00	16.60	24.40	27.00	30.50	35.00	37.70	42.80	50.30	68.40	90.50	118.60	134.00	159.60	213.60	
02423380	0820	19810820	20150820	33	52.81	50.11	4.20	196.00		4.27	8.86	11.00	11.00	14.00	17.40	24.80	26.00	30.10	38.00	42.70	46.20	50.60	59.20	73.00	99.20	109.00	136.00	181.30	
02423380	0821	19810821	20150821	33	81.45	123.65	3.80	615.00		5.20	9.54	11.00	13.40	17.00	20.40	22.90	28.20	31.00	32.00	37.70	38.40	47.80	65.60	94.00	132.00	159.70	237.40	419.70	
02423380	0822	19810822	20150822	33	97.20	259.91	3.30	1510.00		6.94	9.10	9.63	12.38	15.00	19.40	21.00	21.60	24.50	31.00	33.70	37.60	52.00	55.20	83.00	128.60	131.00	164.40	621.00	
02423380	0823	19810823	20150823	33	64.30	102.60	3.10	526.00		6.60	8.32	9.01	12.40	14.50	17.00	17.90	25.00	28.30	29.00	32.50	34.80	45.00	47.40	83.50	97.40	108.40	129.20	381.10	
02423380	0824	19810824	20150824	33	79.51	168.70	3.40	952.00		6.13	8.70	9.65	11.80	15.00	17.00	17.90	22.60	25.60	27.00	28.70	35.40	39.20	50.00	80.00	99.00	125.50	187.20	483.00	
02423380	0825	19810825	20150825	33	61.32	131.12	6.50	762.00		8.04	9.54	10.20	12.80	15.50	18.00	18.90	20.60	23.00	28.00	32.10	34.60	38.00	39.60	57.50	72.20	81.10	115.60	349.70	
02423380	0826	19810826	20150826	33	168.77	697.34	6.00	4020.00		7.89	9.26	10.10	11.80	16.50	18.20	19.90	21.00	23.30	24.00	27.10	32.40	33.90	43.60	51.50	60.80	67.60	110.20	1580.50	
02423380	0827	19810827	20150827	33	72.86	184.93	6.10	1030.00		7.22	8.34	9.42	11.52	14.00	15.40	17.90	18.60	20.30	22.00	23.40	27.40	28.10	35.40	46.00	52.80	73.10	177.80	549.10	
02423380	0828	19810828	20150828	33	82.68	232.38	6.10	1310.00		7.08	8.02	9.14	11.50	12.50	15.20	16.90	19.20	21.00	22.00	22.70	28.80	34.00	35.60	50.00	62.20	78.70	130.80	685.60	
02423380	0829	19810829	20150829	33	53.92	99.42	6.10	551.00		6.73	7.04	9.60	11.52	13.50	14.40	16.90	17.60	21.90	24.00	29.60	38.00	41.40	46.60	51.00	60.60	70.20	100.60	332.60	
02423380	0830	19810830	20150830	33	62.12	101.03	5.90	530.00		5.97	6.08	8.93	11.00	13.00	16.00	16.90	22.20	27.20	34.00	37.10	40.60	52.10	53.00	56.00	71.00	91.50	152.80	358.50	
02423380	0831	19810831	20150831	33	56.59	63.83	4.90	249.00		5.18	6.04	8.39	11.80	12.00	12.40	15.80	25.60	33.90	36.00	39.00	47.20	52.60	66.80	70.50	74.00	118.50	176.20	234.30	
02423380	0901	19810901	20150901	33	61.02	103.37	4.10	597.00		5.08	5.60	7.53	9.92	11.50	12.40	18.50	28.20	33.30	35.00	42.90	49.40	56.20	61.20	65.00	72.40	108.80	122.60	276.40	
02423380	0902	19810902	20150902	33	59.66	97.70	3.50	461.00		4.83	5.50	6.31	11.60	12.50	13.00	21.10	22.00	28.50	32.00	34.70	41.80	47.30	50.00	61.00	73.80	82.80	110.60	402.20	
