site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09508300	0504	19680504	20150504	48	0.88	1.07	0.00	4.50		0.00	0.00	0.08	0.12	0.18	0.21	0.34	0.39	0.41	0.48	0.57	0.60	0.75	0.92	1.27	1.38	2.13	2.40	3.79	
09508300	0505	19680505	20150505	48	0.84	0.98	0.00	4.00		0.00	0.00	0.05	0.12	0.15	0.20	0.32	0.37	0.40	0.46	0.54	0.57	0.74	0.90	1.25	1.52	1.86	2.22	3.50	
09508300	0506	19680506	20150506	48	0.82	0.97	0.00	4.40		0.00	0.00	0.03	0.13	0.15	0.20	0.29	0.33	0.39	0.42	0.48	0.56	0.73	0.85	1.43	1.62	1.93	2.13	3.04	
09508300	0507	19680507	20150507	48	0.74	0.84	0.00	3.40		0.00	0.00	0.04	0.11	0.15	0.20	0.28	0.29	0.33	0.39	0.50	0.53	0.71	0.82	1.19	1.50	1.60	2.11	2.84	
09508300	0508	19680508	20150508	48	0.66	0.73	0.00	3.00		0.00	0.00	0.03	0.10	0.14	0.19	0.23	0.27	0.32	0.38	0.46	0.56	0.66	0.77	1.06	1.40	1.40	1.55	2.48	
09508300	0509	19680509	20150509	48	0.64	0.70	0.00	2.80		0.00	0.00	0.01	0.07	0.11	0.17	0.22	0.26	0.28	0.35	0.46	0.53	0.60	0.78	1.06	1.22	1.47	1.80	2.22	
09508300	0510	19680510	20150510	48	0.59	0.64	0.00	2.60		0.00	0.00	0.00	0.04	0.11	0.16	0.19	0.24	0.28	0.35	0.41	0.51	0.56	0.76	0.98	1.20	1.46	1.70	1.91	
09508300	0511	19680511	20150511	48	0.55	0.61	0.00	2.50		0.00	0.00	0.00	0.03	0.10	0.14	0.16	0.22	0.29	0.34	0.41	0.47	0.55	0.71	0.92	1.00	1.27	1.51	1.91	
09508300	0512	19680512	20150512	48	0.49	0.53	0.00	2.40		0.00	0.00	0.00	0.04	0.10	0.13	0.17	0.18	0.26	0.33	0.36	0.46	0.52	0.67	0.72	0.82	1.17	1.30	1.60	
09508300	0513	19680513	20150513	48	0.45	0.48	0.00	2.10		0.00	0.00	0.00	0.04	0.10	0.13	0.14	0.18	0.24	0.32	0.38	0.42	0.49	0.52	0.66	0.76	1.00	1.11	1.57	
09508300	0514	19680514	20150514	48	0.41	0.45	0.00	1.90		0.00	0.00	0.00	0.01	0.09	0.11	0.13	0.16	0.22	0.31	0.38	0.39	0.42	0.49	0.60	0.68	0.89	1.10	1.53	
09508300	0515	19680515	20150515	48	0.40	0.45	0.00	2.10		0.00	0.00	0.00	0.01	0.08	0.10	0.12	0.16	0.20	0.28	0.33	0.38	0.39	0.48	0.55	0.68	0.91	1.01	1.43	
09508300	0516	19680516	20150516	48	0.43	0.60	0.00	2.90		0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.14	0.15	0.23	0.30	0.37	0.40	0.43	0.49	0.65	0.86	1.00	2.10	
09508300	0517	19680517	20150517	48	0.39	0.57	0.00	3.30		0.00	0.00	0.00	0.00	0.05	0.09	0.12	0.13	0.15	0.24	0.27	0.34	0.39	0.43	0.47	0.67	0.76	0.89	1.53	
09508300	0518	19680518	20150518	48	0.34	0.46	0.00	2.40		0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.13	0.15	0.21	0.27	0.30	0.33	0.37	0.41	0.54	0.66	0.86	1.43	
09508300	0519	19680519	20150519	48	0.32	0.40	0.00	1.80		0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.15	0.20	0.26	0.28	0.30	0.35	0.40	0.50	0.63	1.00	1.38	
09508300	0520	19680520	20150520	48	0.31	0.38	0.00	1.50		0.00	0.00	0.00	0.00	0.05	0.07	0.07	0.11	0.15	0.18	0.23	0.27	0.32	0.35	0.38	0.48	0.57	0.93	1.41	
09508300	0521	19680521	20150521	48	0.31	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.12	0.12	0.15	0.19	0.24	0.30	0.38	0.41	0.52	0.56	0.97	1.41	
09508300	0522	19680522	20150522	48	0.30	0.40	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.12	0.15	0.23	0.26	0.34	0.37	0.38	0.49	0.53	0.86	1.41	
09508300	0523	19680523	20150523	48	0.28	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.13	0.15	0.28	0.32	0.35	0.43	0.46	0.52	0.77	1.25	
09508300	0524	19680524	20150524	48	0.27	0.38	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.10	0.15	0.22	0.32	0.33	0.42	0.48	0.50	0.77	1.36	
09508300	0525	19680525	20150525	48	0.26	0.38	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.14	0.21	0.30	0.31	0.42	0.46	0.48	0.67	1.27	
09508300	0526	19680526	20150526	48	0.27	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.14	0.18	0.26	0.31	0.37	0.44	0.50	0.79	1.41	
09508300	0527	19680527	20150527	48	0.27	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.12	0.15	0.23	0.32	0.36	0.42	0.49	0.74	1.51	
09508300	0528	19680528	20150528	48	0.26	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.13	0.16	0.24	0.29	0.35	0.41	0.46	0.73	1.47	
09508300	0529	19680529	20150529	48	0.22	0.34	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.14	0.20	0.26	0.34	0.39	0.43	0.70	1.12	
09508300	0530	19680530	20150530	48	0.21	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.12	0.14	0.20	0.26	0.34	0.36	0.39	0.49	1.04	
09508300	0531	19680531	20150531	48	0.18	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.12	0.13	0.19	0.22	0.30	0.37	0.39	0.46	0.88	
09508300	0601	19680601	20150601	48	0.16	0.24	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.13	0.20	0.29	0.34	0.41	0.48	0.81	
09508300	0602	19680602	20150602	48	0.15	0.24	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.12	0.17	0.26	0.30	0.38	0.48	0.82	
09508300	0603	19680603	20150603	48	0.14	0.23	0.00	0.92		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.14	0.21	0.30	0.34	0.49	0.75	
09508300	0604	19670604	20150604	49	0.14	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.12	0.17	0.23	0.33	0.46	0.68	
09508300	0605	19670605	20150605	49	0.12	0.24	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.11	0.14	0.21	0.30	0.43	0.57	
09508300	0606	19670606	20150606	49	0.11	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.11	0.12	0.17	0.23	0.34	0.62	
09508300	0607	19670607	20150607	49	0.12	0.23	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.10	0.15	0.27	0.43	0.83	
09508300	0608	19670608	20150608	49	0.10	0.21	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.10	0.11	0.28	0.47	0.66	
09508300	0609	19670609	20150609	49	0.09	0.19	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.11	0.24	0.30	0.57	
09508300	0610	19670610	20150610	49	0.08	0.17	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.21	0.28	0.54	
09508300	0611	19670611	20150611	49	0.07	0.16	0.00	0.84		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.19	0.26	0.49	
09508300	0612	19670612	20150612	49	0.06	0.15	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.12	0.26	0.48	
09508300	0613	19670613	20150613	49	0.06	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.11	0.26	0.46	
09508300	0614	19670614	20150614	49	0.06	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.26	0.43	
09508300	0615	19670615	20150615	49	0.05	0.11	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.18	0.41	
09508300	0616	19670616	20150616	49	0.04	0.11	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.18	0.39	
09508300	0617	19670617	20150617	49	0.04	0.10	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.24	0.30	
09508300	0618	19670618	20150618	49	0.03	0.08	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.18	0.28	
09508300	0619	19670619	20150619	49	0.03	0.08	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.30	
09508300	0620	19670620	20150620	49	0.03	0.08	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.27	
09508300	0621	19670621	20150621	49	0.03	0.07	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.23	
09508300	0622	19670622	20150622	49	0.02	0.06	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	
09508300	0623	19670623	20150623	49	0.02	0.05	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	
09508300	0624	19670624	20150624	49	0.02	0.05	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	
09508300	0625	19670625	20150625	49	0.02	0.04	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	
09508300	0626	19670626	20150626	49	0.01	0.04	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	
09508300	0627	19670627	20150627	49	0.01	0.03	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	
09508300	0628	19670628	20150628	49	0.01	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	
09508300	0629	19670629	20150629	49	0.01	0.05	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	
09508300	0630	19670630	20150630	49	0.01	0.04	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	
09508300	0701	19670701	20150701	49	0.02	0.05	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	
09508300	0702	19670702	20150702	49	0.02	0.05	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	
09508300	0703	19670703	20150703	49	0.02	0.06	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	
09508300	0704	19670704	20150704	49	0.02	0.07	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	
09508300	0705	19670705	20150705	49	0.01	0.05	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	
09508300	0706	19670706	20150706	49	0.01	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	
09508300	0707	19670707	20150707	49	0.01	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	
09508300	0708	19670708	20150708	49	0.11	0.63	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.26	
09508300	0709	19670709	20150709	49	0.02	0.09	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	
09508300	0710	19670710	20150710	49	0.03	0.12	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.24	
09508300	0711	19670711	20150711	49	0.02	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.14	
09508300	0712	19670712	20150712	49	0.25	1.57	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.32	
09508300	0713	19670713	20150713	49	0.71	4.07	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	3.25	
09508300	0714	19670714	20150714	49	0.39	2.30	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	1.34	
09508300	0715	19670715	20150715	49	0.29	1.29	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	2.90	
09508300	0716	19670716	20150716	49	1.38	5.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.31	2.10	12.90	
09508300	0717	19670717	20150717	49	1.69	9.07	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.52	1.40	7.10	
09508300	0718	19670718	20150718	49	2.13	11.10	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.19	1.10	11.10	
09508300	0719	19670719	20150719	49	0.60	2.61	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.17	0.74	4.50	
09508300	0720	19670720	20150720	49	0.92	5.29	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.20	0.63	2.35	
09508300	0721	19670721	20150721	49	1.92	7.17	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	0.43	1.70	25.00	
09508300	0722	19670722	20150722	49	2.14	9.98	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.19	0.37	1.80	15.50	
09508300	0723	19670723	20150723	49	2.55	10.51	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.32	1.50	29.00	
09508300	0724	19670724	20150724	49	3.80	15.02	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.31	3.35	6.00	32.50	
09508300	0725	19670725	20150725	49	0.94	2.62	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.12	0.26	2.55	2.90	7.55	
09508300	0726	19670726	20150726	49	1.81	7.67	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.30	1.85	2.50	10.05	
09508300	0727	19670727	20150727	49	1.24	3.63	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.38	1.20	1.60	3.70	11.70	
09508300	0728	19670728	20150728	49	0.63	1.87	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.35	0.70	1.25	2.30	3.45	
09508300	0729	19670729	20150729	49	0.65	2.04	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.38	0.67	0.98	1.40	5.00	
09508300	0730	19670730	20150730	49	3.29	16.66	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.32	0.46	0.98	2.60	17.00	
09508300	0731	19670731	20150731	49	1.33	5.56	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.19	0.28	0.56	0.94	3.00	6.80	
09508300	0801	19670801	20150801	49	1.27	3.86	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.19	0.50	0.67	1.25	4.00	11.00	
09508300	0802	19670802	20150802	49	9.73	46.61	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.19	0.45	0.53	0.96	2.20	80.50	
09508300	0803	19670803	20150803	49	3.93	16.96	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.25	0.49	0.56	1.10	8.00	28.00	
09508300	0804	19670804	20150804	49	1.95	6.14	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.18	0.39	0.64	0.73	4.10	24.50	
09508300	0805	19670805	20150805	49	1.70	7.13	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.18	0.20	0.41	0.72	2.40	10.10	
09508300	0806	19670806	20150806	49	1.18	3.52	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.16	0.20	0.33	0.51	0.70	4.40	11.60	
09508300	0807	19670807	20150807	49	1.74	8.18	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.17	0.21	0.27	0.36	0.49	0.99	3.60	5.85	
09508300	0808	19670808	20150808	49	1.65	5.07	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.09	0.14	0.18	0.29	0.36	0.68	1.70	4.90	14.60	
09508300	0809	19670809	20150809	49	1.61	7.74	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.13	0.18	0.24	0.32	0.57	0.83	3.50	5.30	
09508300	0810	19670810	20150810	49	2.56	13.86	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.18	0.23	0.35	0.59	1.37	2.80	6.75	
09508300	0811	19670811	20150811	49	1.62	5.85	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.15	0.20	0.37	0.56	0.98	1.65	2.50	14.10	
09508300	0812	19670812	20150812	49	1.17	3.15	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.16	0.17	0.22	0.33	0.68	0.97	1.20	1.55	2.50	8.00	
09508300	0813	19670813	20150813	49	1.71	6.88	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.17	0.20	0.25	0.44	0.59	0.87	1.70	3.50	8.20	
09508300	0814	19670814	20150814	49	2.49	11.56	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.20	0.28	0.44	0.63	1.40	1.80	2.20	11.00	
09508300	0815	19670815	20150815	49	1.98	6.76	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.17	0.33	0.39	0.56	0.86	1.40	3.85	4.50	8.50	
09508300	0816	19670816	20150816	49	2.19	6.34	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.16	0.30	0.33	0.50	0.71	1.40	3.70	7.50	15.80	
09508300	0817	19670817	20150817	49	1.34	3.49	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.23	0.35	0.44	0.52	0.77	1.40	2.10	4.20	8.90	
09508300	0818	19670818	20150818	49	1.06	2.56	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.35	0.45	0.48	0.83	1.40	2.25	3.90	5.10	
09508300	0819	19670819	20150819	49	4.54	18.28	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.30	0.32	0.36	0.47	0.82	1.40	1.95	2.10	47.00	
09508300	0820	19670820	20150820	49	3.68	16.15	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.22	0.28	0.38	0.47	0.66	1.10	1.60	2.80	28.45	
09508300	0821	19670821	20150821	49	1.44	5.71	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.17	0.23	0.29	0.30	0.32	0.49	1.10	1.35	2.20	8.25	
09508300	0822	19670822	20150822	49	3.65	19.39	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.17	0.20	0.23	0.32	0.37	0.79	0.97	1.35	1.60	13.35	
09508300	0823	19670823	20150823	49	23.32	148.58	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.17	0.28	0.30	0.35	0.77	1.10	1.65	4.20	39.50	
09508300	0824	19670824	20150824	49	4.85	25.79	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.18	0.23	0.34	0.51	0.56	0.75	1.80	3.30	16.00	
09508300	0825	19670825	20150825	49	1.96	7.75	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.21	0.26	0.35	0.41	0.56	0.63	1.70	2.70	13.05	
09508300	0826	19670826	20150826	49	2.15	6.62	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.23	0.30	0.37	0.46	0.62	1.10	1.35	1.80	25.00	
09508300	0827	19670827	20150827	49	6.11	28.70	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.21	0.30	0.34	0.42	0.64	1.00	1.35	5.30	40.50	
09508300	0828	19670828	20150828	49	4.09	19.07	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.18	0.28	0.30	0.36	0.43	0.57	0.93	1.49	6.50	17.00	
09508300	0829	19670829	20150829	49	7.87	48.21	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.24	0.25	0.31	0.40	0.65	0.97	1.35	4.00	11.50	
09508300	0830	19670830	20150830	49	6.05	30.40	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.17	0.22	0.25	0.28	0.35	0.48	0.79	1.23	4.50	32.25	
09508300	0831	19670831	20150831	49	2.00	6.89	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.15	0.17	0.22	0.28	0.30	0.41	0.64	1.60	5.80	13.65	
09508300	0901	19670901	20150901	49	4.87	24.29	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.18	0.22	0.28	0.30	0.46	0.57	1.00	3.90	26.00	
09508300	0902	19670902	20150902	49	4.12	21.74	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.15	0.20	0.25	0.28	0.30	0.40	0.71	2.00	4.40	12.05	
09508300	0903	19670903	20150903	49	3.24	11.91	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.15	0.17	0.22	0.27	0.30	0.41	2.20	2.65	8.90	22.45	
09508300	0904	19670904	20150904	49	1.63	4.44	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.15	0.18	0.25	0.28	0.31	0.42	1.80	3.25	4.80	12.35	
09508300	0905	19670905	20150905	49	15.36	99.87	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.14	0.21	0.26	0.32	0.37	1.15	1.50	3.05	3.90	11.50	
09508300	0906	19670906	20150906	49	2.13	9.34	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.13	0.16	0.20	0.22	0.34	0.46	0.62	1.10	1.60	3.40	7.40	
