site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07383500	0428	19440428	20150428	72	552.61	613.20	21.00	2740.00		30.60	44.30	48.00	94.40	112.75	136.80	148.00	177.60	197.05	217.00	350.45	464.80	567.40	747.70	904.50	962.20	1333.50	1427.00	1928.50	
07383500	0429	19440429	20150429	72	538.00	599.27	19.00	2460.00		27.65	36.80	55.45	87.00	98.75	112.70	136.20	152.60	166.65	223.00	371.65	484.20	659.60	718.60	822.50	926.00	1310.00	1354.00	2020.00	
07383500	0430	19440430	20150430	72	553.35	596.56	18.00	2320.00		31.65	37.30	59.05	81.00	100.25	108.50	127.20	147.00	182.85	235.50	399.60	546.80	690.50	798.30	871.25	1064.00	1261.50	1374.00	1939.50	
07383500	0501	19440501	20150501	72	589.58	651.77	18.00	3190.00		26.65	37.30	58.15	90.00	108.00	119.80	128.40	159.60	200.55	288.50	396.90	642.20	688.05	770.80	939.50	1120.00	1241.50	1541.00	1948.00	
07383500	0502	19440502	20150502	72	622.43	601.88	15.00	2130.00		29.55	39.30	68.80	89.80	107.00	132.10	153.60	208.60	329.35	445.50	568.20	630.60	747.45	815.90	1067.50	1252.00	1351.00	1522.00	1943.00	
07383500	0503	19440503	20150503	72	648.85	701.87	18.00	3760.00		31.65	57.40	87.15	90.00	106.25	126.60	135.20	158.20	303.05	411.00	497.50	697.60	799.45	906.40	1037.50	1158.00	1294.00	1621.00	1977.00	
07383500	0504	19440504	20150504	72	664.69	727.65	17.00	3740.00		31.90	65.60	86.75	98.80	114.25	119.90	155.10	182.40	265.80	345.00	497.50	668.80	828.10	915.70	1032.50	1164.00	1369.00	1700.00	1998.00	
07383500	0505	19440505	20150505	72	641.60	673.58	18.00	3400.00		35.45	62.10	81.00	90.60	108.50	129.90	157.15	203.80	255.00	344.00	523.40	677.40	801.65	951.20	1007.50	1108.00	1312.00	1736.00	1847.50	
07383500	0506	19440506	20150506	72	606.94	632.62	20.00	3090.00		36.45	70.00	76.75	94.80	110.75	127.10	145.00	194.20	233.85	323.50	464.95	583.00	786.65	918.20	955.25	1078.00	1313.50	1488.00	1846.50	
07383500	0507	19440507	20150507	72	588.14	619.28	22.00	2900.00		40.55	61.30	76.45	87.60	116.25	129.90	139.30	171.80	208.95	311.50	420.90	634.40	766.50	896.60	919.00	1026.00	1216.00	1476.00	1960.50	
07383500	0508	19440508	20150508	72	590.62	644.04	22.00	2720.00		39.15	54.90	67.75	85.80	98.00	106.90	135.40	159.80	201.55	256.00	376.15	630.20	780.30	850.50	887.75	962.40	1232.00	1583.00	2073.50	
07383500	0509	19440509	20150509	72	577.81	623.08	20.00	2610.00		28.65	58.60	73.55	90.00	108.25	116.80	153.10	179.20	196.85	229.50	350.10	574.80	748.85	817.20	879.50	995.00	1123.50	1582.00	2007.50	
07383500	0510	19440510	20150510	72	566.10	599.86	18.00	2540.00		34.80	51.20	66.00	81.20	96.75	107.80	167.75	175.00	214.60	260.50	469.15	609.40	701.85	785.80	855.00	962.20	1340.50	1493.00	1917.00	
07383500	0511	19440511	20150511	72	546.76	611.21	18.00	2470.00		26.65	66.30	78.85	92.20	101.50	122.00	144.40	160.60	172.55	231.00	273.30	458.00	617.80	748.20	814.25	953.80	1305.00	1511.00	1988.00	
07383500	0512	19440512	20150512	72	551.26	611.91	21.00	2480.00		24.60	61.20	73.80	91.60	99.25	118.00	132.00	162.40	234.35	280.00	382.95	473.60	574.15	713.50	797.75	926.40	1224.50	1424.00	1954.00	
07383500	0513	19440513	20150513	72	567.61	661.49	20.00	3490.00		32.50	60.40	75.75	88.00	96.50	103.00	120.55	154.00	219.10	258.50	366.30	535.80	644.90	698.10	797.25	974.40	1313.50	1505.00	1920.00	
07383500	0514	19440514	20150514	72	552.18	651.14	22.00	3610.00		33.60	52.20	67.85	88.00	93.25	112.40	142.20	175.80	213.20	247.50	282.50	475.80	573.25	625.90	853.75	1050.00	1261.50	1575.00	1791.00	
07383500	0515	19440515	20150515	72	548.32	650.89	20.00	3490.00		45.80	64.60	72.95	86.80	111.50	124.80	147.70	162.20	183.95	209.00	322.25	394.00	487.45	615.80	901.25	1102.00	1223.50	1578.00	1811.00	
07383500	0516	19440516	20150516	72	541.00	632.47	20.00	3240.00		41.85	66.60	72.80	83.00	103.00	119.00	139.00	149.00	173.25	256.00	288.50	372.40	483.55	723.30	866.75	1090.00	1277.00	1525.00	1740.50	
07383500	0517	19440517	20150517	72	529.33	651.10	19.00	3480.00		26.60	51.60	59.95	84.60	96.00	113.80	127.65	150.80	192.00	209.50	250.60	258.00	439.95	680.50	840.75	1128.00	1343.00	1502.00	1741.00	
07383500	0518	19440518	20150518	72	558.65	866.97	13.00	6030.00		26.25	52.60	64.65	77.40	92.75	109.70	121.10	140.60	155.85	198.00	225.45	276.40	420.05	619.10	775.00	1068.00	1281.00	1513.00	1900.00	
07383500	0519	19440519	20150519	72	552.14	833.22	14.00	5640.00		31.70	53.90	67.50	76.20	80.25	96.10	106.65	120.80	137.70	177.50	232.75	376.00	513.35	589.70	720.50	1040.00	1180.50	1489.00	2020.50	
07383500	0520	19440520	20150520	72	523.82	703.75	18.00	4220.00		32.30	46.50	55.75	68.00	77.00	89.90	99.30	111.20	137.90	183.00	221.55	404.60	580.20	626.90	811.25	975.40	1082.00	1458.00	1943.50	
07383500	0521	19440521	20150521	72	525.94	683.96	17.00	3920.00		34.90	43.00	52.80	62.80	74.25	81.70	89.40	110.40	150.90	175.00	188.65	471.60	585.60	689.80	822.00	978.60	1107.50	1487.00	1944.00	
07383500	0522	19440522	20150522	72	530.12	712.09	16.00	4240.00		28.60	43.60	48.95	61.80	70.25	77.00	87.55	98.80	140.80	160.50	203.25	387.20	526.30	734.80	824.50	873.80	1246.00	1521.00	1897.50	
07383500	0523	19440523	20150523	72	516.49	733.14	15.00	4630.00		23.30	38.60	46.00	55.60	67.00	72.70	82.70	105.40	123.45	170.50	199.05	331.80	549.40	684.00	766.00	872.80	1172.50	1512.00	1822.50	
07383500	0524	19440524	20150524	72	498.42	739.66	13.00	4830.00		25.90	36.40	46.85	50.80	63.75	69.80	81.50	92.40	104.85	144.50	194.45	317.40	502.90	653.20	715.75	849.40	1091.00	1487.00	1721.00	
07383500	0525	19440525	20150525	72	489.12	741.98	10.00	4910.00		21.65	32.60	44.95	52.20	61.50	74.80	83.75	102.40	112.85	145.00	166.60	258.00	492.85	601.60	722.50	881.80	1021.00	1442.00	1707.00	
07383500	0526	19440526	20150526	72	494.00	737.82	9.80	4860.00		19.65	29.30	43.75	52.00	61.25	68.00	77.75	91.60	113.00	150.50	193.85	309.00	466.35	678.20	766.50	899.20	997.70	1445.00	1693.00	
07383500	0527	19440527	20150527	72	475.30	706.73	9.80	4680.00		17.00	31.60	42.90	52.40	63.25	68.70	82.05	90.40	108.25	137.00	186.75	324.00	452.50	630.00	742.75	859.40	974.65	1317.00	1643.00	
07383500	0528	19440528	20150528	72	456.72	671.39	13.00	4490.00		18.30	29.30	39.90	47.20	57.75	76.00	95.70	114.80	131.70	149.00	197.25	287.20	463.90	571.30	659.00	794.40	990.05	1256.00	1615.50	
07383500	0529	19440529	20150529	72	447.85	645.20	16.00	4270.00		22.55	33.30	41.75	47.60	54.50	72.70	96.65	102.00	123.25	178.00	212.15	274.60	460.70	518.20	629.75	804.60	952.20	1201.00	1584.50	
07383500	0530	19440530	20150530	72	432.10	632.43	12.00	4080.00		25.30	32.60	41.85	50.40	65.00	75.90	89.10	105.60	134.85	157.00	184.90	236.80	340.45	488.10	642.00	772.40	1031.00	1211.00	1543.50	
07383500	0531	19440531	20150531	72	422.15	600.00	15.00	3880.00		24.65	29.00	31.95	51.20	57.75	68.80	80.05	102.80	134.40	167.00	235.90	279.20	380.10	447.80	654.25	728.40	990.50	1170.00	1494.50	
07383500	0601	19440601	20150601	72	416.56	578.68	12.00	3640.00		24.00	28.20	38.85	50.00	59.00	65.60	82.10	96.20	138.05	162.00	220.75	303.20	414.40	498.90	608.50	698.80	939.40	1161.00	1434.00	
07383500	0602	19440602	20150602	72	394.10	554.16	8.50	3420.00		21.30	25.90	36.95	48.00	52.75	62.50	67.65	97.80	121.55	149.00	181.30	288.40	322.55	456.60	604.75	703.00	868.85	1090.00	1364.00	
07383500	0603	19440603	20150603	72	379.78	540.48	11.00	3210.00		16.65	23.00	34.80	43.60	53.50	61.80	77.95	106.80	114.85	134.00	163.15	246.60	305.50	364.70	586.25	693.80	862.30	1101.00	1420.50	
07383500	0604	19440604	20150604	72	363.73	518.30	9.80	3030.00		15.65	23.50	35.90	42.40	52.75	74.60	89.55	100.00	119.70	143.50	153.45	175.00	235.85	410.30	542.00	638.60	819.20	1028.00	1343.50	
07383500	0605	19440605	20150605	72	353.73	499.07	9.90	2850.00		17.65	22.90	35.90	44.60	54.75	70.20	90.55	98.20	109.85	124.00	165.45	193.00	222.25	408.60	509.75	629.20	782.25	943.70	1434.00	
07383500	0606	19440606	20150606	72	345.10	487.59	10.00	2680.00		17.65	29.60	33.95	36.00	47.50	68.40	81.20	93.60	105.10	119.00	161.15	189.00	257.00	338.50	413.75	641.20	823.55	993.00	1477.50	
07383500	0607	19440607	20150607	72	353.83	484.44	9.50	2540.00		18.95	28.00	33.95	38.80	45.75	55.00	81.10	90.40	104.40	132.00	160.80	216.20	250.85	317.60	573.75	643.20	772.50	1007.00	1461.00	
07383500	0608	19440608	20150608	72	354.33	476.28	10.00	2390.00		16.95	25.30	29.95	36.00	46.25	60.00	74.75	86.00	104.10	146.50	187.75	200.80	258.15	361.20	568.50	648.20	742.05	1014.30	1514.00	
07383500	0609	19440609	20150609	72	342.58	454.37	14.00	2260.00		16.65	22.60	25.90	38.80	45.25	56.90	70.55	81.00	100.50	134.00	176.60	209.80	276.05	352.50	553.75	659.60	718.15	986.00	1481.50	
07383500	0610	19440610	20150610	72	334.46	450.51	13.00	2100.00		18.95	23.00	24.00	36.00	40.00	59.30	69.65	80.20	95.25	118.50	144.35	197.40	229.45	372.70	508.75	615.60	779.55	1047.00	1453.50	
07383500	0611	19440611	20150611	72	322.97	434.73	11.00	1950.00		18.95	21.30	25.85	35.60	50.50	63.70	68.00	74.80	87.85	104.50	118.60	181.40	269.15	334.40	486.00	593.20	649.00	1061.00	1430.50	
07383500	0612	19440612	20150612	72	308.64	410.27	7.00	1800.00		16.95	19.60	27.75	37.80	50.75	60.70	64.55	72.60	88.10	101.50	112.75	180.40	238.45	376.90	428.75	544.00	669.85	912.90	1415.00	
07383500	0613	19440613	20150613	72	298.05	389.04	3.90	1650.00		15.60	21.60	25.90	35.60	51.25	58.00	65.75	71.20	80.95	96.50	171.30	196.40	254.30	329.50	436.00	510.40	625.85	950.20	1335.00	
07383500	0614	19440614	20150614	72	306.83	392.29	8.80	1520.00		16.00	22.00	27.00	32.40	39.25	58.90	65.55	74.40	83.40	111.00	141.45	192.00	219.35	339.40	485.75	570.20	798.00	933.20	1258.50	
07383500	0615	19440615	20150615	72	297.99	387.52	6.30	1520.00		17.30	20.60	27.85	33.60	43.50	57.90	68.65	77.40	84.40	106.00	137.60	170.20	192.25	267.10	439.00	576.00	785.30	955.70	1311.00	
07383500	0616	19440616	20150616	72	284.08	363.89	5.50	1510.00		17.30	20.90	29.75	36.00	47.25	54.80	64.30	72.40	77.40	110.00	137.60	154.40	184.50	353.20	418.00	519.80	627.45	988.30	1223.50	
07383500	0617	19440617	20150617	72	262.72	337.49	7.80	1470.00		17.30	22.60	26.95	31.60	46.25	49.90	64.75	75.20	89.25	107.00	127.85	159.00	199.90	285.10	364.75	494.20	555.90	875.50	1113.50	
07383500	0618	19440618	20150618	72	258.21	320.02	6.10	1380.00		16.95	19.90	23.95	34.00	45.75	68.90	76.10	83.60	91.85	120.00	150.30	182.40	227.45	255.30	325.50	402.80	552.00	805.90	1077.50	
07383500	0619	19440619	20150619	72	257.79	311.30	4.00	1280.00		15.65	18.30	23.00	30.00	61.00	72.80	76.00	80.40	106.30	130.00	150.00	169.00	208.40	281.20	314.50	498.20	591.95	790.40	1057.50	
07383500	0620	19440620	20150620	72	255.76	300.11	2.70	1170.00		14.65	19.60	25.90	36.00	49.50	58.70	68.55	90.40	94.55	122.50	134.85	158.60	203.95	281.90	381.00	533.80	573.65	766.20	954.75	
07383500	0621	19440621	20150621	72	256.99	297.94	5.20	1060.00		13.65	19.30	27.80	35.20	41.50	49.70	62.65	71.80	88.25	117.00	145.55	187.80	238.00	298.60	393.75	500.00	657.50	786.30	991.00	
07383500	0622	19440622	20150622	72	253.88	288.54	9.10	1080.00		14.65	19.30	23.95	32.20	45.00	51.90	58.55	66.40	83.70	123.00	148.20	201.40	231.05	308.00	403.25	478.80	661.80	739.30	940.30	
07383500	0623	19440623	20150623	72	253.59	289.31	9.10	1370.00		13.65	18.30	26.75	32.60	42.00	56.00	59.55	66.20	105.25	124.50	140.35	168.20	273.20	354.90	398.25	452.20	580.30	725.80	868.10	
07383500	0624	19440624	20150624	72	252.16	323.51	8.80	1560.00		13.52	17.60	22.00	34.80	42.00	52.90	61.10	68.60	88.10	94.50	119.15	146.60	256.70	294.30	372.25	460.00	554.95	722.80	901.60	
07383500	0625	19440625	20150625	72	239.64	304.89	8.00	1530.00		13.76	19.00	26.00	37.80	45.25	51.70	63.65	67.80	75.70	91.00	118.80	161.00	225.30	297.90	356.50	434.00	504.85	633.60	860.30	
07383500	0626	19440626	20150626	72	237.32	300.17	7.40	1570.00		13.65	18.00	27.70	33.20	42.75	57.30	63.55	72.80	80.85	113.00	140.75	172.40	227.00	298.40	336.75	380.00	520.50	655.70	915.80	
07383500	0627	19440627	20150627	72	245.06	328.20	12.00	1550.00		15.30	18.00	25.95	32.60	37.75	49.20	61.65	72.20	78.25	108.50	121.40	162.00	203.45	224.50	295.00	382.60	611.50	776.50	1071.00	
07383500	0628	19440628	20150628	72	271.74	437.82	12.00	2600.00		16.00	24.60	28.85	33.60	40.00	46.80	62.55	67.00	78.25	113.00	141.00	154.60	179.90	194.10	236.00	297.00	603.00	954.70	1190.00	
07383500	0629	19440629	20150629	72	262.93	384.96	12.00	1690.00		15.30	18.60	23.95	26.60	33.00	39.70	52.75	67.20	92.85	115.50	129.60	151.40	172.90	212.20	284.75	392.00	545.85	807.00	1274.00	
07383500	0630	19440630	20150630	72	267.27	395.35	8.80	1750.00		15.30	17.00	20.90	26.20	34.25	37.90	41.55	64.40	83.25	92.50	108.75	124.00	163.15	198.80	273.25	428.00	686.95	995.60	1160.50	
07383500	0701	19440701	20150701	72	272.94	415.34	4.00	1910.00		13.30	16.30	20.85	28.60	35.75	41.90	55.55	65.20	81.00	86.50	121.45	144.40	156.80	224.40	262.00	420.80	750.80	906.00	1307.50	
07383500	0702	19440702	20150702	72	262.62	405.51	2.60	2080.00		13.30	17.00	22.70	26.00	35.00	43.80	55.20	65.20	77.65	105.50	116.15	145.80	164.45	192.90	279.00	478.60	538.60	837.40	1272.50	
07383500	0703	19440703	20150703	72	251.11	379.69	11.00	1960.00		12.30	18.00	22.00	31.60	41.25	45.90	57.00	62.20	70.40	98.00	126.75	140.60	188.05	217.50	288.75	374.40	518.40	770.20	1176.50	
07383500	0704	19440704	20150704	72	236.46	372.42	10.00	2050.00		13.65	17.30	23.90	33.40	39.25	46.90	55.00	74.00	85.00	90.00	115.30	123.80	174.45	203.90	250.50	282.20	444.50	680.10	1122.00	
07383500	0705	19440705	20150705	72	235.82	370.26	11.00	2150.00		12.65	16.60	24.90	28.80	35.00	44.90	64.20	76.00	77.00	89.50	104.80	145.00	179.45	207.00	236.75	317.40	489.95	608.90	1066.50	
07383500	0706	19440706	20150706	72	249.03	384.73	11.00	2070.00		12.00	18.60	21.95	27.80	36.25	51.00	58.55	66.40	82.40	96.00	110.60	126.60	160.90	192.10	297.75	419.80	530.45	712.40	1103.00	
07383500	0707	19440707	20150707	72	248.90	399.01	8.90	2120.00		12.00	18.00	22.85	30.60	36.00	49.90	66.20	74.60	81.85	86.00	96.35	113.00	155.35	206.00	304.00	442.20	548.50	638.00	1013.50	
07383500	0708	19440708	20150708	72	232.38	375.02	7.30	1960.00		11.65	17.30	21.90	29.00	31.25	50.00	56.55	63.20	70.70	81.00	90.90	99.80	155.95	199.70	248.75	384.20	512.20	597.90	969.50	
07383500	0709	19440709	20150709	72	217.60	347.62	6.90	1900.00		11.65	17.00	20.85	26.60	29.25	38.90	52.00	55.20	57.85	76.00	82.85	121.20	136.90	186.90	246.25	370.00	479.80	533.60	908.35	
07383500	0710	19440710	20150710	72	210.68	330.92	6.20	1860.00		11.65	17.30	22.00	25.60	34.50	40.00	46.55	51.40	54.00	68.50	91.25	131.00	146.00	181.00	270.25	359.00	467.65	525.00	900.50	
07383500	0711	19440711	20150711	72	215.05	329.26	5.80	1800.00		12.30	17.20	22.90	27.20	30.50	38.00	44.55	52.40	67.40	74.50	99.45	133.40	173.60	217.00	270.75	336.60	431.25	465.20	1038.50	
07383500	0712	19440712	20150712	72	218.07	338.37	5.70	1710.00		11.00	16.00	19.95	26.00	30.25	39.60	46.55	57.20	64.55	79.00	82.60	137.20	175.95	230.70	263.00	329.40	392.30	583.50	1148.00	
07383500	0713	19440713	20150713	72	204.02	339.20	6.10	1730.00		10.00	13.90	19.90	25.00	33.25	36.90	45.65	52.20	58.00	68.00	79.75	127.80	147.35	164.70	223.25	237.80	361.10	560.80	1082.55	
07383500	0714	19440714	20150714	72	200.51	328.97	5.80	1730.00		11.65	15.00	18.90	24.20	27.25	31.90	43.30	49.40	63.00	76.00	96.75	126.60	136.35	173.20	194.25	231.80	385.05	532.20	1012.55	
07383500	0715	19440715	20150715	72	204.15	319.04	5.70	1700.00		11.00	16.00	17.95	21.00	31.75	36.90	44.75	52.40	60.00	68.50	92.45	118.80	144.10	166.20	186.50	341.00	389.05	546.20	952.60	
07383500	0716	19440716	20150716	72	199.76	322.15	5.70	1750.00		12.00	15.30	17.95	20.00	25.25	38.40	41.55	46.00	51.55	80.00	96.15	105.40	132.80	164.70	222.25	300.00	343.55	688.60	928.20	
07383500	0717	19440717	20150717	72	190.92	313.35	5.30	1850.00		15.00	16.00	19.00	20.60	25.75	33.60	40.20	46.40	56.80	78.50	92.15	104.60	112.70	148.10	228.50	257.00	322.20	601.00	891.10	
07383500	0718	19440718	20150718	72	191.06	313.68	5.20	1940.00		13.30	15.00	20.95	26.20	30.75	35.80	45.00	52.60	64.00	81.50	91.00	102.40	114.60	138.10	180.75	241.20	431.10	504.50	836.00	
07383500	0719	19440719	20150719	72	189.88	317.41	5.20	1970.00		10.65	15.00	21.95	26.20	33.25	35.80	45.55	52.00	55.55	77.50	91.30	102.00	106.00	142.90	170.50	234.20	350.70	552.40	845.65	
07383500	0720	19440720	20150720	72	196.42	362.26	4.60	2520.00		11.67	14.60	20.85	24.60	34.75	42.80	49.10	55.60	66.70	80.00	85.75	104.40	117.35	140.40	171.50	235.00	293.20	668.10	868.70	
07383500	0721	19440721	20150721	72	199.21	374.99	3.70	2650.00		13.30	16.00	20.85	25.00	32.25	38.50	48.85	60.00	66.70	71.00	77.15	100.40	111.35	143.00	178.00	242.60	332.55	631.90	942.70	
07383500	0722	19440722	20150722	72	195.62	359.21	3.30	2370.00		11.65	16.90	22.95	29.60	32.25	36.00	40.10	49.80	61.55	66.00	72.50	97.40	104.80	139.30	160.50	237.00	346.80	564.40	937.40	
07383500	0723	19440723	20150723	72	199.63	344.61	5.20	2090.00		13.60	19.00	21.90	32.40	36.25	39.00	42.10	50.00	56.00	66.00	81.15	96.20	114.10	132.20	161.25	253.40	397.45	594.90	899.15	
07383500	0724	19440724	20150724	72	207.00	330.73	6.40	1950.00		11.65	15.30	24.00	32.60	36.75	42.00	49.10	52.40	56.00	73.50	89.60	105.80	110.25	140.90	211.50	287.40	465.85	682.10	924.55	
07383500	0725	19440725	20150725	72	194.80	298.99	6.00	1810.00		11.23	18.90	27.75	33.20	35.25	41.00	48.55	53.20	60.85	67.00	94.45	117.80	135.95	171.70	210.25	301.80	369.80	576.40	786.10	
07383500	0726	19440726	20150726	72	183.88	280.81	4.80	1740.00		11.65	22.80	30.00	32.00	35.00	38.80	44.65	49.00	57.55	82.50	101.00	118.40	141.90	154.20	182.25	231.80	361.50	513.20	754.05	
07383500	0727	19440727	20150727	72	178.12	257.86	4.80	1500.00		11.00	22.20	27.00	33.20	38.00	43.00	47.10	53.20	79.50	87.00	93.80	113.40	124.90	157.00	179.00	285.80	364.25	426.50	872.25	
07383500	0728	19440728	20150728	72	177.29	257.58	4.60	1400.00		11.16	19.30	25.90	32.80	36.25	41.80	56.20	70.80	78.55	87.00	100.30	110.60	121.25	137.20	163.25	259.60	317.80	407.90	895.40	
07383500	0729	19440729	20150729	72	169.30	238.75	4.70	1300.00		15.00	22.30	25.95	32.40	39.25	47.80	60.20	80.00	83.00	93.50	104.00	114.80	132.45	140.70	175.25	210.00	286.90	355.50	858.75	
07383500	0730	19440730	20150730	72	168.68	226.74	4.80	1200.00		16.30	22.30	24.95	28.00	39.00	55.80	75.10	80.00	85.85	95.00	106.75	120.60	131.80	148.60	180.75	215.40	254.30	419.00	779.85	
07383500	0731	19440731	20150731	72	164.21	208.60	5.30	984.00		16.65	20.60	26.75	34.60	40.00	53.60	71.65	78.40	85.00	95.50	104.45	115.40	125.00	152.20	163.75	202.60	261.10	523.80	711.90	
07383500	0801	19440801	20150801	72	163.01	205.10	15.00	971.00		20.65	22.60	30.95	34.60	40.00	55.90	61.10	69.40	79.55	89.00	98.30	120.40	125.90	152.80	196.75	205.60	230.65	512.40	675.90	
07383500	0802	19440802	20150802	72	178.06	259.45	14.00	1420.00		19.00	21.30	24.95	37.80	45.25	48.00	57.75	64.80	71.85	83.50	89.15	104.00	134.00	145.50	166.75	181.40	324.25	659.80	799.60	
07383500	0803	19440803	20150803	72	178.00	266.38	7.20	1380.00		17.65	20.00	28.90	33.40	41.25	44.90	54.10	62.40	77.70	90.50	96.60	109.80	125.60	135.10	149.75	170.40	282.00	711.60	850.25	
07383500	0804	19440804	20150804	72	176.11	251.62	14.00	1120.00		16.00	20.60	29.90	36.00	41.25	43.00	50.00	64.80	73.85	85.00	91.45	104.40	115.80	124.60	147.50	185.80	294.90	655.10	857.35	
07383500	0805	19440805	20150805	72	168.67	250.19	9.50	1320.00		16.00	19.30	26.00	34.00	37.00	41.00	58.10	64.40	71.40	80.50	87.45	93.80	108.45	120.40	133.25	186.40	305.65	571.60	802.45	
07383500	0806	19440806	20150806	72	167.36	262.91	6.80	1430.00		14.00	19.30	29.70	31.60	38.00	40.90	49.00	55.20	62.55	69.00	83.30	88.80	95.45	101.50	143.50	174.20	380.30	607.80	711.70	
07383500	0807	19440807	20150807	72	149.75	225.32	6.00	1240.00		13.65	19.00	24.85	29.60	35.00	39.60	47.65	54.60	65.95	74.00	76.30	84.40	88.25	101.70	136.75	180.00	300.95	477.60	652.60	
07383500	0808	19440808	20150808	72	136.94	209.78	4.80	1210.00		13.65	19.30	22.00	28.60	32.00	37.70	42.55	55.00	57.70	68.50	76.00	80.00	85.80	96.20	117.75	178.20	227.70	431.20	593.50	
07383500	0809	19440809	20150809	72	129.93	203.36	4.80	1260.00		11.67	18.30	22.90	28.80	32.50	38.80	44.55	48.60	55.85	60.00	66.30	79.80	85.45	99.30	130.00	163.80	193.25	384.80	535.70	
07383500	0810	19440810	20150810	72	131.79	200.46	6.10	1300.00		11.95	16.30	20.95	27.80	32.25	36.00	40.10	46.20	50.85	62.50	74.60	79.80	96.90	113.20	125.50	184.40	223.05	383.40	500.95	
07383500	0811	19440811	20150811	72	135.77	201.46	7.10	1330.00		12.65	15.60	17.95	24.60	32.00	34.90	37.00	46.00	49.70	58.00	72.00	89.80	106.45	112.40	134.75	209.00	276.45	365.40	495.45	
07383500	0812	19440812	20150812	72	151.68	236.15	6.60	1340.00		12.65	16.30	18.95	25.20	31.75	36.00	39.00	42.20	49.25	59.50	67.50	89.00	105.75	131.20	161.25	200.20	299.75	397.00	668.30	
07383500	0813	19440813	20150813	72	145.63	241.21	6.10	1340.00		11.95	16.00	18.95	22.00	29.50	36.80	41.55	44.20	50.00	55.50	64.60	78.40	88.90	120.60	160.25	230.00	251.95	330.90	580.30	
07383500	0814	19440814	20150814	72	132.65	206.33	5.70	1250.00		10.98	15.30	18.95	23.20	34.00	40.90	42.55	49.80	54.85	61.00	70.15	73.80	92.15	117.30	139.00	163.20	239.80	305.30	518.35	
07383500	0815	19440815	20150815	72	123.56	184.28	5.70	1180.00		9.25	15.00	20.85	28.80	35.25	41.90	45.00	55.40	61.55	64.00	67.30	87.80	98.70	115.50	128.75	147.40	201.50	283.60	471.10	
07383500	0816	19440816	20150816	72	123.54	179.02	5.30	1100.00		8.53	14.60	18.90	26.60	36.00	39.90	42.55	49.00	57.85	62.00	68.35	85.60	89.45	113.00	143.50	161.60	183.95	314.80	494.45	
07383500	0817	19440817	20150817	72	118.32	171.84	4.90	1010.00		7.85	15.60	19.90	25.80	32.00	37.80	45.30	56.00	57.85	66.00	71.00	74.80	82.00	98.60	131.00	150.40	184.25	262.00	609.60	
07383500	0818	19440818	20150818	72	127.43	203.20	4.90	1230.00		10.67	14.00	21.95	28.40	32.50	39.80	48.65	57.20	59.85	66.00	70.30	84.60	93.80	107.20	120.75	137.40	181.10	260.40	598.05	
07383500	0819	19440819	20150819	72	131.00	225.62	4.90	1550.00		8.21	13.60	21.00	29.60	34.00	36.90	47.65	55.60	61.00	70.00	80.30	89.80	96.80	105.20	112.00	136.60	159.90	242.40	571.85	
07383500	0820	19440820	20150820	72	123.07	191.18	4.10	1250.00		7.59	14.90	19.85	29.40	35.00	39.90	42.55	49.60	59.85	63.50	81.30	88.80	100.00	108.20	117.75	145.40	181.60	232.40	551.65	
07383500	0821	19440821	20150821	72	122.55	194.84	2.40	1210.00		9.44	16.30	20.95	29.40	33.00	34.00	39.55	42.40	54.00	63.50	70.15	81.20	90.05	99.50	110.25	152.20	181.05	270.20	612.75	
07383500	0822	19440822	20150822	72	123.71	183.74	5.00	1180.00		9.30	15.60	22.80	28.00	31.00	33.80	37.00	49.20	55.00	63.50	74.30	89.80	93.90	110.20	125.75	163.80	210.05	253.40	533.05	
07383500	0823	19440823	20150823	72	133.12	214.42	7.80	1280.00		12.95	15.60	19.90	25.60	31.25	37.90	46.55	49.40	59.85	67.50	80.00	82.80	98.60	114.00	151.25	159.60	204.70	311.30	483.10	
07383500	0824	19440824	20150824	72	131.92	211.56	8.20	1400.00		13.00	17.00	18.95	23.00	28.25	36.70	47.10	55.00	64.40	71.00	73.15	82.40	96.30	115.20	134.75	178.80	218.65	317.00	444.70	
07383500	0825	19440825	20150825	72	126.26	196.97	8.20	1250.00		11.65	15.60	18.95	23.40	28.00	29.90	43.10	50.20	55.40	69.00	72.30	82.40	96.80	105.80	133.00	179.40	187.15	285.60	538.80	
07383500	0826	19440826	20150826	72	123.11	185.20	7.00	1100.00		9.62	19.00	23.85	24.60	28.25	36.50	41.65	44.40	51.00	57.00	71.00	77.60	97.70	107.10	121.00	164.00	203.05	288.80	596.20	
07383500	0827	19440827	20150827	72	124.27	193.67	6.80	1050.00		8.82	17.30	22.90	25.20	32.50	37.90	43.55	47.20	50.85	63.00	70.15	74.40	86.45	92.20	112.00	148.60	186.50	285.40	725.10	
07383500	0828	19440828	20150828	72	113.99	175.03	8.00	1000.00		11.36	17.00	22.80	25.60	30.50	33.90	38.20	54.40	60.00	64.50	72.00	73.00	79.35	84.30	104.25	124.60	163.10	227.00	538.40	
