site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479438	0503	19730503	20150503	43	81.41	99.93	1.30	527.00		5.04	7.36	13.00	13.80	18.00	20.00	30.40	35.00	42.60	46.00	51.60	68.00	83.40	94.80	103.00	111.00	168.60	199.20	307.40	
06479438	0504	19730504	20150504	43	76.32	96.43	1.20	536.00		4.72	6.76	11.20	12.00	17.00	19.20	28.40	32.80	39.40	47.00	53.40	63.40	77.40	85.60	89.00	109.00	160.40	183.40	275.20	
06479438	0505	19730505	20150505	43	73.09	93.22	1.30	510.00		4.42	6.38	10.16	11.80	15.00	19.00	25.80	31.20	34.60	47.00	55.00	64.40	71.20	78.00	82.00	105.00	145.20	173.80	278.00	
06479438	0506	19730506	20150506	43	75.50	100.65	1.20	474.00		4.02	6.52	9.30	12.40	15.00	19.40	25.40	28.60	36.80	50.00	54.00	60.40	67.20	71.00	78.00	122.60	132.00	164.00	399.20	
06479438	0507	19730507	20150507	43	78.70	100.17	1.10	453.00		3.94	5.94	8.96	11.52	15.00	20.60	23.80	27.40	33.20	52.00	54.20	59.40	65.60	68.40	99.00	115.40	149.00	240.60	338.40	
06479438	0508	19730508	20150508	43	82.80	106.13	0.82	443.00		3.36	5.62	8.54	12.32	16.00	21.00	22.40	27.60	34.20	44.00	59.40	62.80	69.20	84.20	102.00	114.80	180.40	245.00	407.00	
06479438	0509	19730509	20150509	43	100.95	163.22	0.40	924.00		2.96	5.38	8.56	12.40	18.00	20.00	21.40	26.20	34.80	41.00	53.20	63.40	80.40	90.80	116.00	124.20	214.60	305.20	398.40	
06479438	0510	19730510	20150510	43	106.64	166.10	0.35	735.00		2.20	4.62	8.78	11.60	18.00	18.20	22.40	27.80	37.00	48.00	57.20	66.40	79.00	85.40	102.00	148.40	223.40	326.80	648.40	
06479438	0511	19730511	20150511	43	96.38	136.86	0.49	601.00		1.32	3.78	8.36	11.80	14.00	17.20	20.40	25.60	36.80	54.00	57.20	70.00	80.00	90.20	108.00	130.00	183.00	322.80	502.60	
06479438	0512	19730512	20150512	43	85.07	102.18	0.32	426.00		0.98	4.62	8.96	12.80	14.00	16.20	22.00	26.60	44.60	55.00	61.60	67.80	79.00	93.80	102.00	131.20	172.60	283.40	332.00	
06479438	0513	19730513	20150513	43	84.43	96.12	0.20	349.00		0.70	5.56	9.52	11.80	14.00	15.20	19.40	24.20	45.80	49.00	55.40	70.60	79.80	97.60	113.00	144.60	229.60	273.80	296.60	
06479438	0514	19730514	20150514	43	83.56	105.41	0.16	455.00		1.14	4.88	10.00	12.00	13.00	15.00	16.80	20.60	41.60	49.00	52.00	65.80	73.00	86.00	110.00	124.40	196.80	260.80	362.60	
06479438	0515	19730515	20150515	43	80.36	106.82	0.15	485.00		0.81	4.54	8.36	11.80	13.00	14.40	16.80	18.60	39.00	46.00	51.20	56.40	60.80	76.80	98.00	115.20	183.20	260.00	331.60	
06479438	0516	19730516	20150516	43	77.89	108.48	0.15	481.00		0.47	5.12	8.52	10.76	12.00	14.20	16.40	18.20	36.20	43.00	45.40	50.20	55.20	76.00	88.00	108.40	174.60	245.80	358.20	
06479438	0517	19730517	20150517	43	79.66	148.16	0.18	898.00		0.43	4.58	8.42	10.68	11.00	13.20	15.40	19.20	33.40	39.00	40.40	44.80	49.60	68.80	82.00	95.00	145.60	231.20	293.20	
06479438	0518	19730518	20150518	43	66.71	98.62	0.14	483.00		0.42	4.56	7.82	10.68	12.00	13.20	15.00	18.80	31.60	35.00	37.20	38.80	42.80	63.80	73.00	91.00	124.20	218.40	329.80	
06479438	0519	19730519	20150519	43	62.04	96.01	0.11	503.00		0.27	5.88	7.90	9.56	11.00	12.20	14.40	17.40	29.80	34.00	34.20	36.40	39.60	56.60	67.00	77.20	104.20	194.60	303.00	
06479438	0520	19730520	20150520	43	56.81	90.47	0.14	515.00		1.33	7.28	8.76	8.98	10.00	11.00	13.80	17.40	27.60	29.00	32.20	34.00	40.40	50.00	60.00	70.80	89.80	176.20	225.00	
06479438	0521	19730521	20150521	43	50.73	74.07	0.20	395.00		1.61	7.90	8.78	9.08	9.70	10.60	13.00	16.80	23.80	27.00	29.20	31.40	40.20	51.80	58.00	63.20	79.20	161.20	222.80	
06479438	0522	19730522	20150522	43	47.18	63.50	0.21	285.00		1.58	7.18	8.06	8.76	9.60	12.00	13.60	16.00	22.00	26.00	27.20	29.40	37.40	46.60	51.00	60.20	90.40	142.00	238.40	
06479438	0523	19730523	20150523	43	46.49	62.25	0.18	291.00		1.37	6.34	7.96	9.16	11.00	12.20	14.40	17.00	19.60	24.00	25.20	29.40	36.60	43.60	50.00	58.00	100.20	135.00	218.80	
06479438	0524	19730524	20150524	43	48.20	68.05	0.12	371.00		1.39	7.36	8.60	9.76	12.00	14.20	15.40	17.60	20.60	23.00	25.60	32.00	35.80	42.00	50.00	67.40	101.40	131.20	187.20	
06479438	0525	19730525	20150525	43	48.04	64.83	0.12	357.00		1.44	7.46	8.20	8.92	13.00	13.20	16.00	20.60	22.80	23.00	26.60	30.80	36.20	45.00	63.00	70.60	97.00	127.60	173.80	
06479438	0526	19730526	20150526	43	48.04	59.01	0.15	306.00		1.60	7.54	8.06	8.40	13.00	14.20	19.00	20.60	22.00	23.00	26.00	32.00	38.60	53.20	62.00	88.00	105.60	124.00	166.00	
06479438	0527	19730527	20150527	43	47.37	58.46	0.20	292.00		1.66	7.44	7.82	8.46	12.00	13.40	17.00	19.00	21.00	23.00	26.00	34.40	39.80	50.00	60.00	77.00	106.40	128.00	183.60	
06479438	0528	19730528	20150528	43	53.13	88.99	0.20	515.00		1.40	6.38	6.96	8.28	11.00	12.20	14.40	19.20	20.80	21.00	27.20	33.80	41.60	46.20	57.00	67.20	101.00	114.40	256.80	
06479438	0529	19730529	20150529	43	60.94	123.96	0.20	607.00		1.24	5.60	6.76	7.76	11.00	12.00	12.40	18.00	19.80	22.00	31.80	37.00	39.00	41.60	52.00	59.20	88.40	105.20	497.60	
06479438	0530	19730530	20150530	43	53.71	94.84	0.24	451.00		1.20	5.48	6.26	7.44	9.10	11.00	16.40	17.00	19.80	25.00	30.80	34.40	37.00	50.20	53.00	69.80	76.20	102.00	393.20	
06479438	0531	19730531	20150531	43	53.66	91.26	0.23	509.00		1.03	5.10	6.32	6.72	8.60	10.52	15.40	22.00	25.60	29.00	30.00	31.80	33.60	44.80	52.00	64.00	96.80	130.00	289.60	
06479438	0601	19730601	20150601	43	57.67	106.85	0.22	641.00		1.02	4.24	4.54	5.98	7.50	11.20	15.00	20.60	24.80	30.00	31.20	36.00	41.60	45.00	54.00	62.00	91.40	137.00	261.40	
06479438	0602	19730602	20150602	43	66.56	121.03	0.12	554.00		0.98	4.00	4.74	6.04	7.60	10.60	15.40	21.60	25.40	27.00	29.20	32.80	38.40	45.00	58.00	78.40	89.20	186.60	439.00	
06479438	0603	19730603	20150603	43	64.06	126.66	0.09	680.00		0.69	3.34	4.04	6.16	7.90	8.88	15.00	18.60	21.00	26.00	26.60	31.00	33.20	41.20	58.00	66.60	93.60	160.00	409.20	
06479438	0604	19730604	20150604	43	51.27	85.27	0.06	395.00		0.62	3.06	3.30	6.60	7.40	11.40	13.40	16.40	19.80	23.00	25.20	26.40	28.80	39.40	52.00	69.20	86.80	146.80	327.00	
06479438	0605	19730605	20150605	43	44.66	65.91	0.06	310.00		0.32	2.80	3.14	5.86	7.20	9.66	13.00	15.20	20.80	21.00	22.20	24.20	34.40	40.60	48.00	71.40	81.20	140.80	226.20	
06479438	0606	19730606	20150606	43	41.38	56.44	0.03	278.00		0.26	2.20	3.26	5.60	6.50	7.58	12.80	16.60	19.00	22.00	24.20	26.40	32.60	36.20	50.00	65.20	84.80	128.00	168.40	
06479438	0607	19730607	20150607	43	39.45	51.69	0.03	248.00		0.21	1.70	3.32	4.14	5.60	6.48	12.00	16.20	17.00	19.00	26.00	28.80	31.80	44.20	50.00	59.20	78.40	114.80	165.60	
06479438	0608	19730608	20150608	43	39.76	50.02	0.01	226.00		0.19	1.48	3.20	4.88	5.20	5.60	11.80	14.20	15.80	22.00	25.00	33.40	40.20	41.80	51.00	66.80	84.80	116.60	165.60	
06479438	0609	19730609	20150609	43	41.46	49.90	0.01	203.00		0.11	1.26	3.48	4.48	4.80	5.62	11.00	13.60	15.00	23.00	26.20	33.40	40.00	54.00	64.00	75.60	90.00	123.80	174.00	
06479438	0610	19730610	20150610	43	47.30	63.21	0.01	271.00		0.10	0.96	2.96	4.10	5.00	5.78	10.00	11.60	14.60	21.00	29.00	35.20	44.60	53.00	69.00	79.00	99.00	148.20	212.60	
06479438	0611	19730611	20150611	43	56.38	77.17	0.00	293.00		0.08	0.88	2.96	4.28	5.60	7.92	9.70	10.60	14.40	19.00	28.80	34.20	42.60	57.60	77.00	104.80	141.40	182.40	260.80	
06479438	0612	19730612	20150612	43	76.23	134.36	0.00	607.00		0.13	0.82	2.70	4.26	5.40	7.70	8.82	9.76	13.40	17.00	26.00	34.40	41.80	55.80	71.00	100.40	160.20	297.40	455.60	
06479438	0613	19730613	20150613	43	73.39	139.10	0.00	673.00		0.11	1.22	2.76	3.90	4.70	7.10	8.16	9.44	11.56	16.00	24.60	31.00	35.00	51.60	78.00	87.40	147.60	216.40	463.20	
06479438	0614	19730614	20150614	43	66.49	114.75	0.00	525.00		0.23	3.00	3.42	4.68	5.20	6.36	8.58	9.10	10.78	16.00	24.20	26.40	31.60	46.40	70.00	92.00	145.40	291.40	324.80	
06479438	0615	19730615	20150615	43	73.00	121.43	0.00	483.00		0.78	3.18	3.54	4.48	5.10	7.60	8.30	9.12	12.28	21.00	25.00	26.00	36.40	59.80	78.00	95.00	205.20	251.00	425.60	
06479438	0616	19730616	20150616	43	93.00	199.02	0.00	1180.00		1.15	3.26	4.18	6.22	6.90	7.48	8.38	12.60	15.60	23.00	26.40	30.60	44.00	60.60	82.00	159.60	198.80	265.60	448.20	
06479438	0617	19730617	20150617	43	72.22	110.56	0.00	566.00		1.07	2.98	3.80	5.84	6.50	7.24	8.26	17.00	20.60	23.00	25.80	35.80	53.40	61.20	94.00	152.40	181.40	201.60	302.20	
06479438	0618	19730618	20150618	43	75.86	117.30	0.00	586.00		1.05	2.84	4.08	4.30	6.10	6.84	8.56	16.00	19.20	23.00	27.20	39.40	49.40	72.40	133.00	154.60	165.00	226.20	352.80	
06479438	0619	19730619	20150619	43	71.57	117.34	0.00	629.00		0.82	2.50	3.24	4.80	5.30	6.36	8.74	13.00	18.00	24.00	25.40	36.80	48.60	77.40	93.00	125.40	151.20	204.80	319.00	
06479438	0620	19730620	20150620	43	95.54	248.40	0.00	1590.00		0.75	2.24	3.32	4.04	5.00	6.16	10.34	12.20	18.60	24.00	35.40	41.00	55.00	68.80	93.00	104.00	160.60	223.60	377.40	
06479438	0621	19730621	20150621	43	115.08	304.93	0.01	1800.00		0.74	1.84	2.86	3.90	4.50	6.92	9.88	10.60	17.20	23.00	39.20	43.00	57.20	72.40	93.00	120.60	149.80	235.40	822.20	
06479438	0622	19730622	20150622	43	77.66	125.40	0.01	574.00		0.62	2.04	3.02	3.64	4.50	8.86	9.58	10.60	17.60	22.00	33.40	43.00	61.20	72.00	106.00	128.20	174.20	241.80	454.20	
06479438	0623	19730623	20150623	43	90.29	159.41	0.00	824.00		0.64	1.76	2.84	3.54	4.40	8.32	9.28	11.60	14.80	21.00	38.60	44.80	51.20	76.80	106.00	146.80	214.60	258.20	453.40	
06479438	0624	19730624	20150624	43	82.26	139.81	0.12	622.00		0.53	1.76	2.52	3.76	4.20	7.52	8.90	11.64	15.40	19.00	42.00	45.20	60.00	73.20	91.00	126.20	170.80	234.40	503.00	
06479438	0625	19730625	20150625	43	66.44	100.04	0.12	434.00		0.42	1.68	2.34	3.58	4.00	7.28	7.90	10.48	12.80	18.00	36.60	42.00	58.60	63.20	85.00	112.20	145.20	214.60	336.80	
06479438	0626	19730626	20150626	43	52.62	75.59	0.06	351.00		0.38	1.76	2.18	3.14	4.20	6.72	8.08	9.76	11.80	16.00	32.00	37.00	49.00	55.20	82.00	89.20	106.00	172.40	247.00	
06479438	0627	19730627	20150627	43	43.89	62.99	0.03	312.00		0.32	1.70	2.18	2.72	3.90	5.78	7.88	9.12	10.72	15.00	28.00	35.40	40.20	57.40	64.00	68.20	90.60	115.20	206.60	
06479438	0628	19730628	20150628	43	39.57	57.81	0.03	278.00		0.25	1.44	1.86	2.36	3.60	4.70	7.16	8.28	9.34	16.00	25.60	33.40	37.80	44.60	54.00	59.20	81.00	103.80	206.80	
06479438	0629	19730629	20150629	43	35.42	50.87	0.01	250.00		0.21	1.54	2.24	2.70	3.40	4.28	6.38	7.20	8.52	16.00	23.60	32.00	34.80	39.80	46.00	51.80	71.80	86.60	163.40	
06479438	0630	19730630	20150630	43	37.22	60.14	0.01	251.00		0.19	1.12	2.10	2.96	3.20	4.38	5.96	6.76	7.58	13.00	22.80	29.80	33.80	36.80	39.00	45.80	62.40	104.20	226.00	
06479438	0701	19730701	20150701	43	61.51	169.00	0.01	994.00		0.17	0.82	1.88	2.26	3.30	4.38	5.10	6.26	7.90	11.00	21.80	27.40	33.00	34.80	36.00	50.00	63.80	125.60	461.80	
06479438	0702	19730702	20150702	43	58.56	138.28	0.04	637.00		0.20	1.12	1.60	1.88	3.10	4.00	4.40	5.94	6.98	9.90	20.20	25.40	29.80	32.00	34.00	44.20	58.60	152.20	524.60	
06479438	0703	19730703	20150703	43	42.09	83.06	0.08	358.00		0.20	1.00	1.72	2.28	3.10	3.32	4.96	6.06	6.86	10.00	20.60	24.00	26.20	30.00	32.00	40.20	55.80	136.80	305.60	
06479438	0704	19730704	20150704	43	40.45	79.16	0.04	420.00		0.14	0.79	1.28	1.60	2.30	2.92	4.94	6.18	8.30	14.00	19.40	21.00	26.60	29.00	33.00	35.80	53.40	174.20	202.80	
06479438	0705	19730705	20150705	43	51.85	134.20	0.01	755.00		0.07	0.46	1.07	1.58	2.20	3.62	4.92	6.76	8.12	17.00	18.20	20.40	27.00	27.00	31.00	38.40	52.60	136.60	409.20	
06479438	0706	19730706	20150706	43	72.33	257.35	0.02	1650.00		0.06	0.37	0.82	1.50	2.10	3.24	4.44	6.24	7.52	16.00	16.20	17.80	23.40	25.00	28.00	38.60	60.20	104.00	354.80	
06479438	0707	19730707	20150707	43	63.81	210.87	0.01	1360.00		0.08	0.28	0.72	1.29	2.20	3.04	3.94	5.44	7.24	14.00	15.20	21.40	24.00	26.60	33.00	48.40	77.40	107.20	267.80	
06479438	0708	19730708	20150708	43	58.79	141.26	0.00	805.00		0.06	0.30	0.67	1.32	2.10	2.94	3.60	4.62	6.10	14.00	16.00	20.40	22.60	26.80	40.00	61.20	91.80	192.00	387.80	
06479438	0709	19730709	20150709	43	64.73	163.58	0.00	794.00		0.03	0.23	0.57	1.03	1.50	2.46	3.34	4.30	5.18	13.00	19.00	21.80	25.00	33.00	46.00	64.20	77.20	180.80	626.20	
06479438	0710	19730710	20150710	43	58.85	146.02	0.00	728.00		0.05	0.18	0.50	0.86	1.50	1.94	3.12	3.76	5.86	13.00	17.60	22.00	23.60	30.60	33.00	59.40	73.40	163.20	541.60	
06479438	0711	19730711	20150711	43	46.25	97.67	0.00	453.00		0.07	0.19	0.43	0.79	1.30	1.96	2.90	3.60	5.20	11.00	16.60	21.20	23.60	27.40	31.00	54.20	62.00	138.00	351.20	
06479438	0712	19730712	20150712	43	42.28	89.20	0.00	471.00		0.08	0.25	0.41	0.66	1.20	2.06	2.76	3.20	4.92	10.00	15.40	18.00	24.60	27.40	29.00	44.40	64.40	157.80	268.40	
06479438	0713	19730713	20150713	43	35.73	73.95	0.00	411.00		0.08	0.26	0.48	0.56	1.00	1.74	2.32	2.98	4.82	10.00	14.20	17.00	22.20	26.60	30.00	37.80	56.60	139.40	188.20	
06479438	0714	19730714	20150714	43	31.09	61.59	0.00	330.00		0.03	0.21	0.49	0.69	1.00	1.46	2.16	2.52	3.82	10.00	12.20	15.40	22.80	25.60	29.00	35.60	51.00	106.80	180.20	
06479438	0715	19730715	20150715	43	34.31	67.79	0.02	298.00		0.04	0.16	0.39	0.60	1.40	1.60	2.04	2.60	3.98	9.00	11.00	14.40	18.20	23.00	28.00	36.40	59.40	124.20	249.20	
06479438	0716	19730716	20150716	43	34.08	71.97	0.02	333.00		0.06	0.17	0.38	0.58	1.20	1.50	2.04	2.98	6.60	8.50	10.40	13.40	15.60	20.80	27.00	32.80	51.60	119.80	271.40	
06479438	0717	19730717	20150717	43	42.93	115.88	0.02	692.00		0.07	0.23	0.51	0.60	0.99	1.24	1.48	2.98	6.74	8.00	11.00	12.40	14.60	19.60	26.00	30.80	49.40	135.00	260.60	
06479438	0718	19730718	20150718	43	70.09	218.05	0.04	1350.00		0.08	0.22	0.39	0.56	1.10	1.68	3.00	5.30	7.22	9.50	14.00	16.40	23.00	26.00	31.00	42.20	110.00	144.40	448.20	
06479438	0719	19730719	20150719	43	52.33	137.11	0.03	859.00		0.08	0.24	0.32	0.52	0.90	1.72	3.72	5.82	7.74	10.00	13.20	18.40	24.60	28.80	34.00	46.00	113.00	164.40	205.00	
06479438	0720	19730720	20150720	43	39.76	104.21	0.05	658.00		0.09	0.23	0.29	0.44	0.57	2.74	3.42	5.38	6.90	8.00	13.00	17.20	23.20	25.80	32.00	41.40	62.80	104.60	173.00	
06479438	0721	19730721	20150721	43	34.99	87.17	0.05	533.00		0.09	0.23	0.27	0.42	0.53	2.60	3.74	5.00	6.04	7.60	12.40	15.40	20.60	23.80	29.00	35.00	44.80	102.20	165.60	
06479438	0722	19730722	20150722	43	31.12	73.17	0.05	432.00		0.07	0.25	0.30	0.42	0.64	2.24	3.20	4.46	4.90	5.70	11.40	16.00	19.60	22.60	25.00	30.20	37.60	94.60	167.40	
06479438	0723	19730723	20150723	43	45.63	149.75	0.06	935.00		0.09	0.20	0.27	0.38	0.96	2.36	2.78	3.70	4.68	5.10	10.60	15.40	18.00	19.80	23.00	30.60	36.40	75.00	296.00	
06479438	0724	19730724	20150724	43	51.98	201.60	0.06	1310.00		0.10	0.19	0.28	0.54	1.30	2.06	2.54	2.72	4.44	5.40	10.00	13.20	19.20	20.00	21.00	30.60	34.60	83.60	235.40	
06479438	0725	19730725	20150725	43	51.54	169.36	0.00	853.00		0.07	0.19	0.28	0.48	1.20	1.74	2.30	2.42	4.12	6.30	10.20	13.00	18.00	18.00	20.00	29.80	34.60	81.40	617.60	
06479438	0726	19730726	20150726	43	65.90	281.80	0.00	1810.00		0.09	0.19	0.29	0.43	0.88	1.50	2.14	2.54	3.96	7.00	9.22	12.40	14.60	16.80	21.00	29.20	33.60	59.80	396.40	
06479438	0727	19730727	20150727	43	43.60	165.70	0.01	1060.00		0.04	0.13	0.24	0.38	0.65	1.28	2.02	2.64	3.96	6.40	8.60	10.40	13.60	16.80	20.00	26.60	31.80	49.00	260.80	
06479438	0728	19730728	20150728	43	30.57	95.64	0.01	596.00		0.03	0.13	0.28	0.41	0.50	1.62	1.86	2.46	3.82	5.00	8.30	9.98	12.20	17.40	20.00	24.40	32.00	44.80	198.40	
06479438	0729	19730729	20150729	43	24.23	65.05	0.00	392.00		0.01	0.16	0.29	0.38	0.60	1.44	1.82	2.46	3.62	4.20	7.22	8.72	11.60	18.00	20.00	24.00	31.40	41.00	161.60	
06479438	0730	19730730	20150730	43	21.21	51.27	0.00	291.00		0.02	0.14	0.27	0.35	0.58	1.12	1.52	2.20	3.38	3.80	6.14	8.32	10.60	16.40	22.00	24.00	33.00	38.20	154.80	
06479438	0731	19730731	20150731	43	19.55	42.16	0.00	225.00		0.03	0.14	0.26	0.30	0.35	0.95	1.32	1.72	3.24	4.70	7.00	7.92	9.84	14.60	20.00	23.40	34.20	48.40	139.20	
06479438	0801	19730801	20150801	43	18.32	36.29	0.00	178.00		0.03	0.16	0.26	0.30	0.45	0.74	0.91	1.66	3.20	4.00	6.42	7.46	9.18	14.40	19.00	23.60	37.40	54.40	128.40	
06479438	0802	19730802	20150802	43	21.13	44.90	0.00	187.00		0.06	0.20	0.23	0.29	0.39	0.75	0.99	1.56	3.06	4.70	5.64	6.84	10.64	12.00	18.00	20.80	35.40	63.80	177.80	
06479438	0803	19730803	20150803	43	36.28	124.67	0.01	777.00		0.08	0.25	0.28	0.31	0.40	0.78	0.92	1.56	3.92	4.90	5.58	6.88	10.32	13.60	17.00	27.20	30.40	57.00	249.40	
06479438	0804	19730804	20150804	43	25.23	67.43	0.00	387.00		0.04	0.17	0.24	0.31	0.63	0.78	0.83	1.84	3.36	3.80	4.80	6.88	9.52	12.80	16.00	25.00	27.20	68.60	188.80	
06479438	0805	19730805	20150805	43	28.30	70.36	0.00	388.00		0.05	0.14	0.21	0.28	0.56	0.80	0.90	1.72	2.40	3.10	4.82	6.24	10.24	12.00	20.00	23.20	50.20	84.00	205.40	
06479438	0806	19730806	20150806	43	32.64	81.91	0.00	402.00		0.08	0.15	0.23	0.28	0.40	0.81	1.10	1.68	2.18	2.70	4.64	6.18	10.52	11.00	18.00	23.20	48.20	108.80	290.20	
06479438	0807	19730807	20150807	43	27.37	63.50	0.00	291.00		0.06	0.13	0.19	0.26	0.44	0.81	0.92	1.50	2.06	2.80	4.28	6.66	9.44	11.00	16.00	22.60	41.80	98.20	218.40	
06479438	0808	19730808	20150808	43	23.21	51.83	0.00	255.00		0.05	0.13	0.20	0.27	0.40	0.76	0.89	1.66	1.96	2.70	4.80	8.28	9.34	12.60	14.00	28.20	35.00	89.20	178.40	
06479438	0809	19730809	20150809	43	21.71	46.25	0.00	233.00		0.03	0.15	0.24	0.27	0.67	0.78	0.95	1.56	1.84	3.00	7.72	8.98	10.44	12.80	15.00	29.00	38.00	68.60	159.40	
06479438	0810	19730810	20150810	43	21.08	38.81	0.00	186.00		0.02	0.14	0.21	0.28	0.35	0.69	1.18	1.56	1.68	2.70	7.20	9.24	10.48	11.80	27.00	33.20	57.40	73.40	125.00	
06479438	0811	19730811	20150811	43	23.86	45.27	0.00	206.00		0.03	0.16	0.23	0.30	0.32	0.94	1.22	1.56	1.78	2.80	7.08	8.04	8.32	10.64	26.00	36.80	59.20	94.60	140.60	
06479438	0812	19730812	20150812	43	23.09	43.89	0.00	217.00		0.02	0.16	0.23	0.32	0.54	0.82	0.97	1.60	2.32	3.60	6.44	7.14	7.86	11.60	30.00	39.20	48.60	95.80	121.00	
06479438	0813	19730813	20150813	43	19.65	36.31	0.00	183.00		0.02	0.20	0.28	0.35	0.52	0.75	0.96	1.26	2.00	2.50	6.04	6.36	7.28	11.54	30.00	33.40	41.00	79.80	95.00	
06479438	0814	19730814	20150814	43	18.53	39.57	0.00	233.00		0.06	0.20	0.28	0.37	0.51	0.73	0.84	0.98	1.46	2.70	4.54	5.68	7.00	16.00	24.00	27.80	41.60	63.20	72.60	
06479438	0815	19730815	20150815	43	19.03	45.77	0.00	280.00		0.11	0.23	0.36	0.42	0.52	0.70	0.85	1.22	1.72	2.20	4.52	5.34	6.50	15.78	20.00	24.00	35.60	59.60	82.60	
06479438	0816	19730816	20150816	43	18.38	45.63	0.00	280.00		0.19	0.24	0.30	0.38	0.45	0.53	0.95	1.16	1.80	3.00	4.14	5.92	6.20	12.52	18.00	25.00	32.40	52.20	88.40	
06479438	0817	19730817	20150817	43	15.72	34.19	0.00	197.00		0.09	0.15	0.30	0.39	0.44	0.63	0.94	1.30	1.80	2.10	3.52	5.62	6.48	10.96	17.00	24.20	28.60	48.20	84.60	
06479438	0818	19730818	20150818	43	14.17	29.02	0.02	163.00		0.05	0.13	0.30	0.35	0.39	0.56	0.76	1.22	1.68	2.90	3.32	5.20	6.00	13.34	16.00	23.00	26.40	43.20	75.40	
06479438	0819	19730819	20150819	43	13.44	25.92	0.03	143.00		0.07	0.22	0.29	0.32	0.39	0.59	0.64	0.88	2.08	3.20	3.38	5.00	5.76	12.56	20.00	24.00	27.40	40.20	67.60	
06479438	0820	19730820	20150820	43	12.29	21.59	0.02	109.00		0.07	0.19	0.27	0.36	0.45	0.59	0.70	1.10	2.04	2.70	3.30	4.14	5.70	10.98	18.00	24.60	29.00	37.80	61.60	
06479438	0821	19730821	20150821	43	11.59	18.65	0.01	86.00		0.07	0.17	0.27	0.34	0.39	0.49	0.59	0.92	2.12	3.30	3.70	4.68	6.38	11.18	16.00	26.00	28.60	38.60	54.60	
06479438	0822	19730822	20150822	43	11.64	17.55	0.00	72.00		0.10	0.15	0.24	0.30	0.33	0.54	0.66	0.85	2.30	3.00	4.14	5.40	6.60	11.80	20.00	25.00	28.40	42.60	53.40	
06479438	0823	19730823	20150823	43	11.22	16.26	0.00	65.00		0.10	0.16	0.19	0.29	0.35	0.46	0.80	1.39	2.10	2.90	3.72	4.36	5.82	12.60	22.00	24.60	28.00	39.00	48.40	
06479438	0824	19730824	20150824	43	10.77	15.40	0.01	62.00		0.07	0.15	0.21	0.27	0.36	0.44	0.81	1.28	2.14	3.10	3.46	4.20	5.00	12.60	20.00	27.00	29.80	33.40	46.20	
06479438	0825	19730825	20150825	43	10.40	15.22	0.01	69.00		0.03	0.15	0.23	0.27	0.37	0.50	0.70	1.50	2.26	3.40	3.64	4.78	5.14	11.60	18.00	26.20	27.40	29.00	44.00	
06479438	0826	19730826	20150826	43	10.36	16.51	0.00	86.00		0.03	0.16	0.23	0.27	0.32	0.39	0.95	1.66	2.16	2.70	3.64	4.40	5.68	10.78	16.00	23.20	26.20	28.60	42.00	
06479438	0827	19730827	20150827	43	14.12	29.04	0.00	158.00		0.02	0.14	0.22	0.24	0.27	0.39	0.90	1.56	2.06	3.00	3.72	6.12	8.62	13.20	19.00	23.40	26.20	30.40	92.80	
06479438	0828	19730828	20150828	43	14.79	32.85	0.00	190.00		0.01	0.09	0.21	0.27	0.34	0.47	0.90	1.42	2.18	2.90	3.56	5.74	11.60	14.00	17.00	22.40	24.80	29.40	92.60	
06479438	0829	19730829	20150829	43	20.18	72.80	0.01	479.00		0.04	0.10	0.23	0.30	0.38	0.49	0.84	1.40	2.02	2.80	3.28	4.76	12.40	14.80	17.00	20.20	24.40	28.40	56.40	
06479438	0830	19730830	20150830	43	24.23	103.26	0.00	682.00		0.04	0.09	0.25	0.30	0.33	0.45	0.84	1.56	1.96	2.70	3.54	4.38	11.72	16.20	18.00	20.80	24.00	26.80	39.40	
06479438	0831	19730831	20150831	43	17.60	56.10	0.03	369.00		0.04	0.08	0.20	0.31	0.39	0.70	1.34	2.00	2.36	2.60	3.50	6.74	12.60	16.00	19.00	20.60	23.40	27.40	46.20	
06479438	0901	19730901	20150901	43	14.15	33.31	0.00	208.00		0.03	0.08	0.19	0.27	0.36	0.76	0.97	1.78	2.34	2.60	3.48	6.28	11.60	15.80	18.00	20.20	22.40	27.60	66.00	
06479438	0902	19730902	20150902	43	13.12	26.59	0.00	160.00		0.04	0.10	0.23	0.27	0.42	0.60	0.91	1.60	2.08	2.40	5.64	11.40	12.00	13.80	17.00	19.60	22.00	28.00	63.40	
06479438	0903	19730903	20150903	43	15.17	36.96	0.00	236.00		0.01	0.09	0.22	0.27	0.47	0.56	0.96	1.64	2.08	2.10	6.18	11.40	12.60	13.80	16.00	20.20	26.80	30.60	59.00	
06479438	0904	19730904	20150904	43	17.08	46.66	0.00	304.00		0.01	0.09	0.21	0.26	0.54	0.75	1.12	1.62	2.06	2.20	8.72	11.00	12.60	13.00	16.00	22.60	30.20	34.20	49.80	
06479438	0905	19730905	20150905	43	14.78	33.49	0.02	212.00		0.03	0.11	0.21	0.26	0.50	1.00	1.10	1.60	2.28	2.60	8.12	9.38	9.84	11.80	16.00	21.60	31.40	38.60	45.00	
