site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12335500	0504	19390504	20150504	77	78.70	68.26	11.00	415.00		15.90	20.80	25.70	29.00	33.50	39.40	45.00	52.40	56.10	59.00	60.00	75.20	84.90	96.00	100.50	116.00	118.60	140.00	235.50	
12335500	0505	19390505	20150505	77	80.23	70.00	12.00	415.00		15.00	19.60	27.70	29.60	36.00	40.20	47.60	51.20	55.00	59.00	68.00	83.40	90.40	95.40	104.50	108.20	113.00	134.80	231.80	
12335500	0506	19390506	20150506	77	79.53	63.72	11.00	351.00		13.90	23.80	29.70	33.00	37.50	43.00	49.00	51.40	56.20	64.00	68.90	76.80	86.00	94.20	101.50	108.40	122.20	137.00	225.00	
12335500	0507	19390507	20150507	77	84.52	69.22	12.00	384.00		16.70	24.40	27.70	31.80	39.50	43.40	50.60	56.20	62.10	66.00	71.90	82.00	87.40	94.60	101.50	117.40	131.10	170.40	231.80	
12335500	0508	19390508	20150508	77	86.58	71.19	12.00	373.00		20.50	24.40	27.70	34.60	39.50	45.40	48.30	55.20	59.10	69.00	73.00	86.60	89.00	94.00	101.00	114.80	143.20	176.80	251.20	
12335500	0509	19390509	20150509	77	88.42	79.90	12.00	430.00		18.60	23.80	29.00	33.60	40.50	46.40	51.30	57.40	63.10	66.00	74.90	80.80	86.10	91.60	100.50	111.40	138.60	174.80	276.80	
12335500	0510	19390510	20150510	77	91.09	83.64	12.00	520.00		17.60	21.80	28.10	35.60	38.50	43.80	54.90	60.40	64.50	72.00	78.80	81.60	86.80	99.60	109.00	116.60	137.90	193.80	248.50	
12335500	0511	19390511	20150511	77	94.14	84.73	12.00	560.00		17.80	20.60	28.80	35.60	42.50	46.20	51.30	59.60	64.00	69.00	79.40	85.80	93.80	108.20	131.00	139.60	145.90	200.40	248.90	
12335500	0512	19390512	20150512	77	96.16	84.62	12.00	517.00		16.90	22.20	32.50	36.60	47.00	48.00	54.60	60.20	64.10	68.00	77.80	91.80	98.40	108.60	125.50	139.20	161.20	176.00	295.60	
12335500	0513	19390513	20150513	77	98.26	80.35	10.00	410.00		16.90	21.60	32.00	37.80	43.50	51.00	55.30	64.40	69.10	75.00	90.10	99.80	106.00	108.60	117.50	131.60	163.70	197.40	289.00	
12335500	0514	19390514	20150514	77	103.38	88.28	8.40	528.00		17.80	22.60	33.70	39.80	45.00	51.00	57.90	70.00	76.10	80.00	85.70	94.40	101.40	111.60	127.00	154.60	171.60	246.20	306.00	
12335500	0515	19390515	20150515	77	112.07	107.62	9.30	672.00		20.60	23.00	32.00	38.00	46.00	56.40	63.30	66.20	73.10	81.00	87.00	96.60	100.40	113.20	130.50	162.60	205.20	243.00	356.90	
12335500	0516	19390516	20150516	77	115.78	102.38	12.00	478.00		18.80	24.80	30.10	37.60	45.00	54.20	61.90	69.20	78.00	88.00	95.90	100.80	111.60	128.00	148.50	170.40	200.80	271.60	374.40	
12335500	0517	19390517	20150517	77	120.14	98.07	14.00	400.00		18.70	26.60	35.00	36.60	42.00	53.80	63.30	70.00	77.40	83.00	101.40	117.60	137.10	150.20	170.50	180.80	215.50	262.20	371.90	
12335500	0518	19390518	20150518	77	126.55	101.06	14.00	437.00		18.80	30.40	36.40	42.00	48.00	52.80	60.90	66.20	80.30	93.00	108.70	126.20	139.90	165.60	188.00	209.80	235.00	280.60	364.80	
12335500	0519	19390519	20150519	77	128.91	100.04	14.00	444.00		17.70	32.80	37.70	42.20	47.50	54.40	61.60	74.40	79.70	106.00	111.80	135.00	143.00	162.00	190.50	221.00	250.30	274.80	325.60	
12335500	0520	19390520	20150520	77	130.06	101.76	13.00	491.00		14.90	33.40	37.70	40.00	48.00	54.60	63.90	71.80	79.20	103.00	111.60	127.40	151.40	177.60	198.50	220.00	237.90	273.80	328.50	
12335500	0521	19390521	20150521	77	133.29	102.51	10.00	465.00		14.90	30.60	39.70	48.00	54.00	64.80	68.90	74.40	89.10	95.00	105.90	119.20	135.80	186.00	197.50	228.40	263.30	304.60	328.10	
12335500	0522	19390522	20150522	77	143.80	158.38	8.50	1240.00		14.90	35.00	48.10	52.00	61.00	68.80	74.30	82.60	87.30	96.00	110.80	120.80	154.60	177.80	193.00	208.20	230.60	272.40	332.60	
12335500	0523	19390523	20150523	77	139.02	126.65	8.50	891.00		14.70	33.60	48.80	59.00	65.00	73.00	77.60	84.00	93.00	101.00	110.30	119.80	148.00	171.20	180.00	193.80	251.40	275.40	332.70	
12335500	0524	19390524	20150524	77	137.54	109.42	8.50	610.00		17.50	34.80	47.80	54.40	61.00	65.80	77.00	86.00	88.00	109.00	119.70	130.80	146.90	161.00	190.50	208.60	260.50	293.00	371.10	
12335500	0525	19390525	20150525	77	145.77	120.02	10.00	664.00		23.80	36.60	41.40	52.40	59.00	63.60	74.20	79.40	86.30	116.00	127.90	140.60	157.00	165.20	199.50	240.60	288.50	311.00	347.50	
12335500	0526	19390526	20150526	77	140.08	111.20	10.00	629.00		19.80	31.60	41.00	49.60	51.50	57.40	69.30	74.00	89.70	112.00	127.30	145.00	174.80	190.40	203.50	236.80	257.20	281.40	321.00	
12335500	0527	19390527	20150527	77	131.56	90.16	11.00	370.00		18.90	34.00	43.70	47.60	49.00	54.80	68.80	82.80	99.30	111.00	128.60	141.60	168.30	188.00	198.50	212.40	248.60	263.40	308.00	
12335500	0528	19390528	20150528	77	128.70	82.55	10.00	315.00		19.90	32.20	44.20	48.60	55.00	59.40	66.40	78.00	97.40	119.00	140.70	157.20	166.00	172.80	196.00	208.40	236.90	242.80	278.10	
12335500	0529	19390529	20150529	77	128.64	83.71	14.00	348.00		18.70	29.00	42.80	51.20	54.00	58.40	67.00	79.40	93.40	113.00	129.60	154.40	175.60	188.60	204.00	214.40	229.60	246.20	250.80	
12335500	0530	19390530	20150530	77	132.83	105.54	12.00	705.00		17.70	30.20	44.40	50.20	51.50	59.20	66.90	77.40	98.50	108.00	120.90	140.40	163.10	179.40	195.00	201.80	231.90	278.00	286.50	
12335500	0531	19390531	20150531	77	130.49	97.39	10.00	492.00		16.90	30.60	38.70	46.60	52.00	60.40	77.30	86.00	96.20	105.00	127.90	138.40	150.50	159.40	180.50	200.40	230.00	260.00	325.50	
12335500	0601	19390601	20150601	77	127.62	91.10	8.60	474.00		18.00	33.00	42.00	45.00	61.00	72.00	81.30	89.40	100.00	111.00	119.00	127.60	151.60	162.20	170.00	192.60	205.40	237.80	327.00	
12335500	0602	19390602	20150602	77	131.51	131.24	9.20	948.00		15.90	31.80	39.70	44.00	51.50	67.80	76.30	82.00	90.20	102.00	115.80	129.00	133.40	145.80	158.50	171.40	200.20	237.60	369.00	
12335500	0603	19390603	20150603	77	133.54	138.16	9.30	967.00		15.90	32.80	36.70	47.60	57.50	64.80	73.00	81.00	94.10	96.00	110.00	117.60	131.40	142.20	156.50	184.20	211.60	239.20	427.30	
12335500	0604	19390604	20150604	77	130.36	117.56	10.00	748.00		15.00	27.80	36.70	46.00	53.00	61.40	69.20	83.00	90.30	105.00	109.90	123.20	134.00	151.40	174.00	189.20	220.70	259.40	350.10	
12335500	0605	19390605	20150605	77	126.14	103.38	13.00	589.00		14.00	31.40	37.40	44.00	48.50	54.00	62.90	75.40	87.70	99.00	120.70	132.80	140.40	159.60	163.50	198.40	216.50	232.60	322.10	
12335500	0606	19390606	20150606	77	125.57	107.85	12.00	517.00		14.90	28.20	34.00	43.60	46.00	51.80	58.60	73.20	82.10	89.00	119.50	128.60	132.70	152.40	165.00	193.60	207.40	268.80	372.80	
12335500	0607	19390607	20150607	77	123.05	109.56	12.00	554.00		14.90	26.40	32.70	39.60	46.00	48.40	55.30	63.20	80.30	107.00	119.50	127.80	137.40	148.60	166.50	184.00	195.30	241.00	410.20	
12335500	0608	19390608	20150608	77	118.57	115.08	12.00	655.00		14.00	22.80	34.80	40.20	46.00	53.20	58.00	62.40	71.00	91.00	112.50	117.00	131.70	135.60	142.50	165.00	179.70	219.60	446.00	
12335500	0609	19390609	20150609	77	114.16	111.24	11.00	685.00		14.80	22.80	33.80	39.60	43.00	48.80	55.00	59.60	76.60	94.00	110.90	117.20	123.40	129.60	139.00	150.40	174.00	223.20	355.30	
12335500	0610	19390610	20150610	77	112.65	106.84	11.00	628.00		14.80	23.80	29.00	36.80	41.00	47.60	55.20	59.20	78.40	91.00	101.60	111.00	116.40	124.80	132.00	154.00	186.20	238.80	349.40	
12335500	0611	19390611	20150611	77	106.75	95.25	12.00	551.00		13.80	21.80	26.70	35.60	37.50	44.00	48.50	61.20	77.10	84.00	91.00	105.60	109.70	125.60	142.00	161.40	183.90	219.60	306.80	
12335500	0612	19390612	20150612	77	101.47	88.46	12.00	499.00		14.90	23.00	27.40	33.60	38.50	43.40	49.00	57.40	66.20	75.00	86.90	102.80	113.10	125.20	129.00	150.40	168.00	216.40	290.80	
12335500	0613	19390613	20150613	77	101.45	87.58	11.00	453.00		15.90	20.20	29.70	32.00	37.50	42.80	48.50	53.40	65.10	75.00	96.90	100.80	107.40	121.00	139.50	162.00	178.20	201.60	271.80	
12335500	0614	19390614	20150614	77	94.49	81.71	13.00	413.00		14.90	18.60	26.00	29.60	33.00	38.80	45.30	52.80	60.30	76.00	85.80	95.60	103.70	111.20	126.00	154.40	161.70	202.80	245.90	
12335500	0615	19390615	20150615	77	90.73	75.62	14.00	386.00		14.90	18.60	26.10	31.60	35.00	37.40	46.30	54.80	68.00	72.00	84.20	87.80	95.80	110.40	119.00	141.00	161.50	195.00	223.60	
12335500	0616	19390616	20150616	77	87.88	71.56	12.00	403.00		13.00	15.00	25.00	28.80	33.50	37.80	52.60	63.00	71.00	73.00	81.90	89.60	94.20	107.00	115.50	132.80	151.10	177.00	205.00	
12335500	0617	19390617	20150617	77	87.71	70.36	11.00	337.00		12.90	15.00	23.70	30.00	35.00	38.40	44.90	57.20	61.70	73.00	81.00	89.00	93.70	102.60	110.50	152.20	167.60	181.40	206.70	
12335500	0618	19390618	20150618	77	80.65	65.45	9.00	333.00		11.80	16.40	24.40	27.80	32.50	34.00	44.90	53.20	61.30	67.00	75.70	78.60	81.70	91.20	103.00	113.40	152.60	171.60	236.40	
12335500	0619	19390619	20150619	77	80.08	92.32	9.40	727.00		11.80	16.40	23.50	27.00	30.00	33.00	38.20	49.40	54.10	63.00	69.00	75.60	81.70	87.20	93.00	103.20	136.20	148.00	230.80	
12335500	0620	19390620	20150620	77	79.84	112.64	9.90	920.00		10.00	16.00	20.70	22.60	30.00	32.80	41.30	46.20	51.40	60.00	64.90	67.80	74.70	78.60	85.50	100.80	124.00	134.20	222.10	
12335500	0621	19390621	20150621	77	75.88	91.72	8.40	690.00		9.77	14.00	19.70	23.80	28.50	31.80	37.60	44.40	50.20	57.00	60.00	64.00	70.40	75.00	92.50	101.60	114.30	131.40	238.70	
12335500	0622	19390622	20150622	77	68.67	76.32	6.50	552.00		9.06	12.00	18.40	22.20	27.00	29.00	35.60	40.60	45.10	52.00	57.70	61.40	65.40	73.60	85.50	96.60	106.80	122.20	220.70	
12335500	0623	19390623	20150623	77	62.60	67.39	5.60	480.00		8.50	12.60	17.70	22.40	25.50	29.80	33.60	37.00	43.10	44.00	52.40	56.40	62.00	64.60	72.00	83.00	99.00	131.80	181.20	
12335500	0624	19390624	20150624	77	58.96	58.64	4.80	406.00		8.11	11.80	16.40	21.60	25.00	29.40	32.00	36.00	41.20	45.00	51.70	55.80	58.00	61.00	70.00	81.00	105.30	118.40	143.20	
12335500	0625	19390625	20150625	77	55.61	52.71	5.00	348.00		8.09	10.76	16.00	21.20	23.50	28.80	31.00	36.00	39.10	43.00	50.90	54.00	57.00	62.00	64.50	69.00	89.90	115.20	149.60	
12335500	0626	19390626	20150626	77	54.06	51.62	5.00	301.00		7.57	9.52	17.10	20.00	23.50	26.20	29.00	34.20	37.10	41.00	45.90	48.80	52.00	56.60	60.50	68.80	98.60	112.60	173.40	
12335500	0627	19390627	20150627	77	50.34	45.66	4.80	270.00		7.44	8.92	14.70	20.60	23.00	25.40	27.60	32.00	34.10	37.00	41.90	47.60	52.10	54.60	61.50	71.00	85.00	90.00	170.80	
12335500	0628	19390628	20150628	77	47.32	38.07	5.00	211.00		7.96	9.70	14.40	17.80	21.50	25.00	28.00	31.40	35.00	37.00	40.90	45.80	46.00	54.40	63.50	72.00	80.30	90.40	133.20	
12335500	0629	19390629	20150629	77	46.16	37.88	5.60	203.00		7.49	11.30	13.70	18.20	20.50	22.40	27.30	28.40	33.10	35.00	39.00	41.80	47.90	57.00	60.00	67.40	73.90	99.60	126.30	
12335500	0630	19390630	20150630	77	42.73	32.36	5.90	178.00		7.75	10.76	14.00	18.00	20.50	23.00	25.90	28.20	33.00	34.00	37.90	41.40	47.00	51.00	53.50	60.40	75.30	82.40	113.90	
12335500	0701	19390701	20150701	77	41.17	32.29	4.80	149.00		7.94	10.80	13.70	16.00	19.50	22.00	24.00	26.20	28.10	34.00	36.00	40.80	45.70	47.00	51.00	56.40	62.40	89.60	123.60	
12335500	0702	19390702	20150702	77	39.11	30.13	4.60	143.00		9.26	11.60	14.70	17.60	18.50	21.00	23.00	27.00	28.10	31.00	35.90	39.60	42.00	44.00	48.50	51.80	58.30	72.60	120.40	
12335500	0703	19390703	20150703	77	37.12	27.95	4.00	148.00		8.49	10.00	14.70	16.60	18.00	20.00	22.00	27.20	29.10	32.00	35.00	36.00	39.00	43.00	45.00	47.80	52.60	69.20	102.70	
12335500	0704	19390704	20150704	77	37.73	40.26	4.40	321.00		8.73	10.74	13.00	16.00	17.50	20.00	22.90	26.00	29.00	30.00	31.90	34.80	36.00	37.60	41.00	44.20	53.90	76.40	83.50	
12335500	0705	19390705	20150705	77	35.53	28.48	5.10	155.00		8.93	12.00	13.00	14.60	17.00	18.00	22.00	25.00	27.10	28.00	30.00	32.00	35.00	37.60	41.50	47.40	57.30	70.40	100.80	
12335500	0706	19390706	20150706	77	31.76	21.71	3.50	115.00		9.48	11.80	12.70	15.60	16.50	18.00	20.00	22.20	24.00	28.00	30.90	32.80	34.00	35.00	37.50	40.40	50.30	61.00	77.10	
12335500	0707	19390707	20150707	77	31.30	25.21	3.50	164.00		9.06	10.00	11.70	13.60	15.50	17.00	18.30	22.00	24.20	28.00	29.00	30.80	32.00	32.60	35.00	38.80	44.60	58.40	89.30	
12335500	0708	19390708	20150708	77	29.22	21.56	3.40	113.00		8.18	9.80	11.00	13.00	14.50	16.80	20.30	21.00	23.00	25.00	26.00	27.80	29.70	30.60	33.50	37.80	42.60	58.20	92.10	
12335500	0709	19390709	20150709	77	27.75	19.13	3.20	86.00		7.69	9.16	10.70	12.00	14.00	17.40	19.00	20.20	24.00	25.00	25.00	26.00	27.00	28.00	31.00	37.60	45.30	55.60	80.20	
12335500	0710	19390710	20150710	77	29.74	27.50	3.20	206.00		7.96	8.94	10.58	12.60	15.00	17.40	18.30	19.00	22.00	23.00	26.00	26.80	28.70	30.00	33.00	37.40	48.90	60.20	72.70	
12335500	0711	19390711	20150711	77	28.61	22.83	3.40	140.00		7.96	8.94	9.97	12.20	14.00	15.20	18.00	18.20	19.00	22.00	24.00	26.80	28.40	32.00	36.00	38.80	44.80	62.40	67.10	
12335500	0712	19390712	20150712	77	29.48	30.24	3.40	247.00		8.98	9.50	10.70	12.60	13.50	15.00	17.00	18.40	22.00	22.00	24.90	26.80	28.70	31.00	34.50	40.80	46.00	61.20	65.80	
12335500	0713	19390713	20150713	77	28.85	26.03	3.40	195.00		8.78	9.16	10.70	13.00	14.50	15.40	16.00	17.40	21.10	22.00	24.00	25.80	27.00	29.00	36.50	40.20	44.00	59.20	78.00	
12335500	0714	19390714	20150714	77	27.61	23.09	3.70	163.00		8.68	9.74	11.00	12.00	13.00	14.00	16.00	19.00	20.00	21.00	22.90	26.00	27.00	29.20	36.00	38.40	42.90	55.00	65.30	
12335500	0715	19390715	20150715	77	26.10	19.85	3.50	132.00		8.48	8.80	10.43	11.00	13.00	14.00	16.00	18.00	20.00	21.00	23.90	26.00	27.00	30.00	33.00	35.80	39.90	47.60	73.10	
12335500	0716	19390716	20150716	77	26.33	22.00	6.10	135.00		7.97	8.34	9.58	11.00	12.00	14.40	16.30	18.00	19.00	21.00	25.00	26.00	27.00	28.00	29.00	31.00	42.30	47.40	67.50	
12335500	0717	19390717	20150717	77	26.25	21.95	6.70	165.00		7.40	8.48	9.81	11.00	13.50	16.00	16.30	18.20	19.10	22.00	25.00	26.00	27.70	28.00	31.00	33.40	39.30	46.20	64.40	
12335500	0718	19390718	20150718	77	25.28	17.55	6.90	121.00		7.58	8.00	9.44	11.00	12.50	15.00	16.00	17.40	21.10	23.00	25.00	25.80	26.70	29.00	31.00	35.80	39.90	46.20	53.10	
12335500	0719	19390719	20150719	77	24.53	16.26	6.40	102.00		7.36	8.08	9.32	11.00	12.00	14.00	15.30	18.20	21.00	22.00	23.90	25.00	26.00	27.60	30.00	33.40	39.60	47.20	54.50	
12335500	0720	19390720	20150720	77	23.79	15.54	4.20	89.00		7.35	8.60	8.87	10.60	12.00	13.40	14.30	18.00	19.00	21.00	24.00	24.80	26.70	27.60	28.00	30.40	37.60	45.40	56.70	
12335500	0721	19390721	20150721	77	23.11	14.53	3.40	86.00		7.57	8.68	9.97	11.00	12.00	13.40	14.00	15.20	18.10	21.00	23.80	24.00	26.00	27.00	28.50	30.80	37.20	45.00	52.20	
12335500	0722	19390722	20150722	77	22.02	13.24	2.90	79.00		6.90	8.36	9.72	11.00	12.00	13.40	14.30	16.00	17.20	19.00	21.90	24.00	24.70	26.00	26.50	30.20	36.30	42.00	47.20	
12335500	0723	19390723	20150723	77	21.85	12.83	2.50	76.00		7.52	8.48	10.00	11.00	11.00	12.80	15.00	16.00	18.00	19.00	22.00	22.80	24.70	26.00	29.00	31.00	34.00	39.20	46.40	
12335500	0724	19390724	20150724	77	21.07	12.08	4.80	70.00		6.89	8.16	9.94	10.60	11.00	13.00	14.00	16.00	17.10	20.00	20.90	22.80	24.00	25.60	26.50	29.00	32.60	37.20	48.00	
12335500	0725	19390725	20150725	77	20.69	12.44	6.10	81.00		7.13	8.00	9.67	10.60	11.50	12.40	14.00	15.00	18.00	19.00	20.00	22.00	23.00	24.20	27.00	28.00	30.90	35.40	44.50	
12335500	0726	19390726	20150726	77	20.40	12.10	6.20	81.00		7.38	8.42	9.36	10.60	11.00	12.40	14.00	15.20	16.10	18.00	19.90	21.00	22.70	24.60	26.00	29.00	30.90	35.00	43.30	
12335500	0727	19390727	20150727	77	20.59	11.49	5.70	65.00		7.36	8.88	9.74	11.00	11.00	12.40	14.00	15.20	17.00	18.00	19.00	20.00	21.00	24.00	26.50	30.80	35.00	37.20	42.30	
12335500	0728	19390728	20150728	77	20.42	11.58	5.10	61.00		6.79	8.80	9.88	11.00	12.00	13.00	14.30	16.00	17.00	17.00	18.00	19.00	23.00	24.60	26.50	29.40	32.00	36.20	44.70	
12335500	0729	19390729	20150729	77	20.61	12.27	4.50	64.00		6.49	8.48	9.48	10.60	12.00	13.40	15.00	16.00	16.00	17.00	18.00	19.80	22.00	24.20	26.50	28.80	32.00	36.20	51.40	
12335500	0730	19390730	20150730	77	20.03	12.78	5.30	90.00		6.17	8.32	9.37	11.00	12.50	13.40	14.00	15.00	16.00	17.00	17.90	19.80	21.00	23.60	26.00	28.40	31.00	33.00	41.60	
12335500	0731	19390731	20150731	77	20.22	15.03	4.90	120.00		5.94	8.96	10.70	11.00	12.00	12.40	13.00	14.20	16.00	16.00	17.00	20.00	21.70	24.00	25.00	26.00	30.30	33.20	41.10	
12335500	0801	19390801	20150801	77	19.49	13.06	4.30	100.00		5.70	8.72	10.00	10.60	11.00	12.00	13.00	14.00	16.00	16.00	18.90	19.00	22.70	23.60	25.00	27.00	29.00	31.20	38.20	
12335500	0802	19390802	20150802	77	19.22	11.23	4.60	75.00		5.09	8.58	9.64	10.00	11.00	12.00	14.00	14.20	16.00	17.00	19.00	20.00	21.70	23.00	24.00	27.00	29.30	31.20	39.40	
12335500	0803	19390803	20150803	77	18.43	10.40	5.00	68.00		5.29	8.24	9.35	10.60	12.00	12.00	13.30	14.00	15.00	17.00	17.90	18.00	20.70	21.60	22.50	25.00	27.00	30.00	39.40	
12335500	0804	19390804	20150804	77	17.53	8.70	4.80	45.00		4.99	8.00	9.54	10.00	11.00	12.00	13.00	15.00	15.00	16.00	17.00	18.00	19.70	20.60	22.00	24.00	25.90	29.00	36.50	
12335500	0805	19390805	20150805	77	17.40	8.53	4.70	42.00		5.00	7.54	8.40	9.72	11.00	12.00	13.30	15.00	15.10	16.00	17.00	19.00	20.00	20.60	22.00	23.00	26.00	28.20	36.40	
12335500	0806	19390806	20150806	77	17.09	8.31	4.60	44.00		6.46	7.50	7.87	9.72	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	21.50	23.00	25.00	28.00	35.40	
12335500	0807	19390807	20150807	77	16.95	9.15	4.50	56.00		5.84	6.98	7.79	9.56	11.00	12.00	13.00	13.20	14.00	16.00	16.00	17.00	18.00	19.60	21.00	22.40	24.00	33.00	35.20	
12335500	0808	19390808	20150808	77	16.85	9.78	4.70	60.00		5.93	6.86	7.54	9.72	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	17.70	19.00	20.00	22.00	23.30	29.80	36.40	
12335500	0809	19390809	20150809	77	16.18	8.42	3.70	55.00		6.41	6.88	7.99	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.70	18.60	19.50	22.00	24.00	28.20	32.10	
12335500	0810	19390810	20150810	77	15.78	7.67	3.50	45.00		5.68	6.58	8.45	9.52	10.00	11.40	12.00	13.00	14.00	15.00	15.90	16.00	16.70	18.00	19.00	21.40	23.60	27.00	32.10	
12335500	0811	19390811	20150811	77	15.63	7.81	4.00	40.00		5.47	6.20	7.50	8.70	9.95	11.00	12.00	12.20	13.10	14.00	15.00	16.00	17.70	19.00	20.00	22.00	24.30	26.00	32.20	
12335500	0812	19390812	20150812	77	15.29	7.35	3.80	35.00		5.57	6.36	7.31	8.30	9.70	10.00	11.30	12.20	14.00	14.00	15.00	16.80	17.70	18.60	20.00	22.00	24.00	25.20	31.00	
12335500	0813	19390813	20150813	77	15.14	7.46	3.60	39.00		5.09	6.28	7.04	8.18	9.45	10.00	11.00	12.00	13.10	14.00	15.00	16.00	17.70	18.60	20.00	21.00	23.30	25.00	30.00	
12335500	0814	19390814	20150814	77	14.57	7.27	3.40	31.00		4.54	5.86	7.20	7.72	8.75	9.34	9.86	11.00	12.00	13.00	14.00	16.00	17.00	19.00	20.00	21.40	22.30	25.20	30.00	
12335500	0815	19390815	20150815	77	14.31	8.06	3.00	44.00		4.40	5.66	6.24	7.16	7.40	8.64	9.80	10.00	11.00	12.00	14.00	16.00	17.00	18.00	19.50	21.00	22.00	26.20	30.00	
12335500	0816	19390816	20150816	77	14.05	7.93	3.20	42.00		4.56	5.46	6.44	6.90	8.00	8.52	9.66	10.20	11.00	12.00	13.00	15.00	16.00	16.60	19.00	21.00	22.00	27.00	28.10	
12335500	0817	19390817	20150817	77	13.59	7.12	2.80	32.00		4.49	6.02	6.50	7.02	7.45	8.64	8.99	9.76	11.00	12.00	13.00	14.80	15.70	16.00	17.50	20.40	22.30	26.20	27.00	
12335500	0818	19390818	20150818	77	13.16	7.06	2.60	35.00		4.20	5.18	6.50	7.06	7.70	8.14	9.38	10.00	10.10	11.00	13.00	14.00	14.70	15.00	16.50	20.40	23.00	24.00	26.00	
12335500	0819	19390819	20150819	77	12.88	7.20	2.60	36.00		4.29	4.80	6.14	6.76	7.00	7.70	9.11	10.00	10.10	11.00	12.90	13.80	14.00	15.20	16.50	19.00	21.00	23.00	26.20	
12335500	0820	19390820	20150820	77	12.83	7.95	2.70	51.00		4.20	4.76	5.77	6.38	6.90	7.50	8.63	9.36	9.81	11.00	12.00	13.00	13.00	16.00	17.50	19.00	21.00	23.20	27.20	
12335500	0821	19390821	20150821	77	12.46	6.94	2.70	37.00		4.20	4.76	5.30	6.36	6.65	7.50	8.23	9.44	10.00	11.00	12.00	13.00	14.70	16.00	17.00	19.00	20.00	22.00	26.10	
12335500	0822	19390822	20150822	77	12.29	6.76	2.70	36.00		4.18	4.60	5.37	6.18	6.95	7.58	8.15	9.00	9.81	11.00	11.90	13.00	14.00	15.60	17.00	19.00	20.00	22.00	25.10	
12335500	0823	19390823	20150823	77	12.81	7.51	2.70	40.00		4.09	5.36	5.97	6.82	7.35	8.14	8.83	9.10	9.81	10.00	11.90	12.00	13.70	16.00	16.50	19.00	20.30	24.00	27.40	
12335500	0824	19390824	20150824	77	12.52	7.86	2.80	43.00		4.00	5.42	6.50	6.80	7.15	7.38	8.00	8.42	9.62	10.00	11.00	12.00	13.00	14.00	16.00	19.00	20.00	22.00	28.00	
12335500	0825	19390825	20150825	77	11.61	6.34	2.80	34.00		3.96	5.34	5.77	6.72	7.00	7.40	7.63	8.14	9.05	9.80	11.00	11.00	13.00	14.00	15.00	17.00	18.30	19.40	24.30	
12335500	0826	19390826	20150826	77	11.04	5.81	3.10	31.00		3.75	5.46	5.80	6.26	6.55	7.30	7.76	8.28	9.01	9.90	10.00	11.00	11.00	12.60	14.50	16.40	17.30	20.00	22.40	
12335500	0827	19390827	20150827	77	10.87	5.66	2.60	30.00		3.96	5.40	6.07	6.20	6.60	6.98	7.16	8.22	9.10	9.60	10.00	10.80	11.70	13.00	14.50	15.40	17.00	19.00	21.30	
12335500	0828	19390828	20150828	77	10.84	6.07	2.70	36.00		3.69	5.26	5.70	6.12	6.85	7.04	7.30	7.94	8.64	9.20	9.86	10.00	11.70	13.00	14.00	16.00	17.00	19.00	24.00	
12335500	0829	19390829	20150829	77	10.55	5.78	2.60	29.00		3.78	4.96	5.47	6.04	6.30	6.80	7.16	7.80	7.85	8.80	9.79	10.00	11.70	12.60	13.50	15.40	17.00	19.00	24.20	
12335500	0830	19390830	20150830	77	10.54	5.98	2.60	37.00		3.39	5.06	5.47	5.82	6.20	6.68	7.49	7.82	8.40	8.80	9.80	10.00	11.70	12.00	13.00	15.40	17.00	18.20	23.00	
12335500	0831	19390831	20150831	77	10.52	5.73	2.70	28.00		3.18	4.40	5.50	5.80	6.05	6.48	7.40	8.08	8.91	9.40	9.99	10.80	11.70	12.00	13.00	15.00	16.30	18.00	25.10	
12335500	0901	19390901	20150901	77	10.33	5.74	2.90	27.00		3.09	4.38	5.14	5.36	5.80	6.68	7.00	7.38	8.52	9.20	9.69	10.00	11.00	12.00	13.50	15.40	17.00	18.00	24.00	
12335500	0902	19390902	20150902	77	10.00	5.42	2.90	27.00		3.36	4.72	4.97	5.16	5.65	6.04	6.83	7.12	8.04	8.70	9.49	9.98	11.00	12.00	13.00	15.00	16.30	18.20	21.10	
12335500	0903	19390903	20150903	77	9.72	4.88	2.90	26.00		3.56	4.56	4.84	5.42	5.80	6.22	6.69	7.64	8.61	8.80	9.29	10.00	11.00	11.60	13.00	13.40	15.30	16.00	19.10	
12335500	0904	19390904	20150904	77	9.42	4.54	3.00	25.00		3.70	4.58	4.90	5.50	5.80	6.22	6.75	7.52	8.21	8.80	9.00	9.68	10.00	11.00	12.00	13.00	14.00	16.00	19.10	
12335500	0905	19390905	20150905	77	9.49	4.52	3.40	24.00		3.98	4.68	5.07	5.62	6.10	6.24	6.50	7.40	8.12	8.90	9.39	9.68	10.00	11.00	11.50	13.40	15.00	16.20	19.10	
12335500	0906	19390906	20150906	77	9.40	4.35	3.50	24.00		3.60	4.68	5.61	5.86	6.15	6.70	7.40	8.00	8.20	8.40	8.80	9.36	9.80	10.60	11.00	12.40	14.00	15.40	20.00	
