site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05481300	0421	19680421	20150421	48	6758.67	5885.27	360.00	28900.00		415.15	590.50	792.35	1500.00	1897.50	2589.00	2948.50	3670.00	4555.00	6230.00	6984.50	7518.00	7948.00	8601.00	10190.00	11240.00	12895.00	14090.00	17940.00	
05481300	0422	19680422	20150422	48	6734.98	5855.47	362.00	28600.00		454.60	572.70	899.80	1472.00	2045.00	2686.00	2959.50	3488.00	4400.00	5645.00	6567.00	7376.00	7709.00	8449.00	10725.00	11920.00	13120.00	15070.00	16485.00	
05481300	0423	19680423	20150423	48	6694.29	5870.87	422.00	27100.00		536.20	666.70	1100.00	1496.00	1965.00	2585.00	3136.00	3908.00	4420.50	5195.00	6361.50	7070.00	7213.50	8983.00	9820.00	11180.00	13635.00	14430.00	19130.00	
05481300	0424	19680424	20150424	48	6482.58	5656.38	413.00	25600.00		500.35	873.60	1113.00	1482.00	1795.00	2467.00	3118.00	3740.00	4621.50	5075.00	5981.50	6806.00	7184.00	8646.00	9275.00	10184.00	12620.00	13590.00	19560.00	
05481300	0425	19680425	20150425	48	6498.12	5603.08	403.00	23200.00		470.35	836.00	1197.00	1558.00	1777.50	2422.00	3035.00	3652.00	4364.50	4980.00	5749.50	6614.00	7492.00	8287.00	8782.50	11720.00	12330.00	13600.00	20290.00	
05481300	0426	19680426	20150426	48	6496.58	5737.97	393.00	23800.00		459.35	810.90	1150.50	1602.00	2185.00	2668.00	2888.50	3526.00	4145.00	4635.00	5825.50	6572.00	7267.00	7894.00	8707.50	11220.00	12255.00	14490.00	19990.00	
05481300	0427	19680427	20150427	48	6461.19	5476.88	351.00	20700.00		502.85	823.30	1128.00	1624.00	2362.50	2698.00	3156.00	3776.00	4114.00	4685.00	5811.50	6498.00	6888.50	7640.00	9650.00	10980.00	13820.00	16610.00	18455.00	
05481300	0428	19680428	20150428	48	6410.81	5231.59	328.00	18800.00		505.90	754.60	1328.00	2110.00	2520.00	2774.00	3150.50	3616.00	3730.50	4475.00	5916.50	6430.00	6986.00	7979.00	9447.50	11180.00	13500.00	16510.00	17140.00	
05481300	0429	19680429	20150429	48	6268.19	5032.27	321.00	18500.00		505.40	791.60	1475.50	2298.00	2492.50	2778.00	3197.50	3512.00	3765.00	4185.00	5513.50	6250.00	6861.50	8306.00	9097.50	10580.00	13265.00	14460.00	17675.00	
05481300	0430	19680430	20150430	48	6175.92	5138.12	287.00	24600.00		462.80	696.10	1527.00	2280.00	2492.50	2738.00	3085.50	3704.00	3930.50	4210.00	5256.50	5962.00	7388.50	8265.00	9275.00	9944.00	11690.00	12340.00	17245.00	
05481300	0501	19680501	20150501	48	6078.27	5147.82	258.00	27000.00		429.65	635.80	1527.50	2170.00	2315.00	2604.00	3008.50	3596.00	3840.50	4710.00	5422.50	5856.00	7272.00	8153.00	9237.50	10108.00	11060.00	12520.00	15595.00	
05481300	0502	19680502	20150502	48	5989.19	4972.13	240.00	26400.00		395.95	598.80	1887.00	2116.00	2260.00	2411.00	3240.50	3486.00	4346.50	4785.00	5206.00	6204.00	7236.00	8279.00	8717.50	9744.00	10365.00	12300.00	15125.00	
05481300	0503	19680503	20150503	48	6110.42	5179.48	223.00	25700.00		374.05	552.60	1777.50	2010.00	2207.50	2442.00	3107.00	3848.00	4651.50	4900.00	5222.00	6328.00	7314.50	7796.00	8940.00	9436.00	10260.00	12560.00	17940.00	
05481300	0504	19680504	20150504	48	6127.94	5639.83	228.00	29100.00		352.35	631.80	1635.00	1904.00	2100.00	2376.00	3096.00	3712.00	4242.00	4630.00	5557.50	6604.00	6778.00	7470.00	8817.50	9500.00	9589.50	12700.00	19320.00	
05481300	0505	19680505	20150505	48	6304.29	5952.18	309.00	32700.00		412.75	926.80	1541.50	1758.00	2060.00	2506.00	3087.00	3492.00	3886.00	4530.00	6018.50	6230.00	6677.00	8353.00	9140.00	9688.00	10925.00	12760.00	18345.00	
05481300	0506	19680506	20150506	48	6458.23	6044.32	304.00	32600.00		377.15	1047.60	1524.00	1760.00	2165.00	2855.00	3274.50	3600.00	4126.00	4630.00	5509.00	6432.00	7797.00	7999.00	8497.50	9052.00	12030.00	13250.00	18910.00	
05481300	0507	19680507	20150507	48	6422.71	5911.15	295.00	30800.00		363.45	1220.00	1380.50	1690.00	1960.00	2448.00	3065.00	3562.00	4643.00	5090.00	5218.50	6108.00	7522.50	7828.00	8555.00	9808.00	12400.00	13610.00	18585.00	
05481300	0508	19680508	20150508	48	6354.48	5695.00	298.00	27600.00		344.55	1088.40	1293.50	1470.00	1982.50	2388.00	2974.00	3614.00	4433.00	4990.00	5198.50	6046.00	7061.50	7587.00	8390.00	11560.00	12900.00	14530.00	17865.00	
05481300	0509	19680509	20150509	48	6317.15	5417.60	299.00	23500.00		363.90	820.20	1291.50	1440.00	1935.00	2371.00	2928.50	3972.00	4511.50	4850.00	5679.00	6170.00	6499.00	7566.00	9017.50	11420.00	12560.00	15130.00	17530.00	
05481300	0510	19680510	20150510	48	6179.83	5033.17	290.00	20400.00		445.55	730.10	1284.50	1386.00	1852.50	2537.00	3171.50	3854.00	4510.50	4745.00	5578.00	5874.00	6882.00	7884.00	10022.50	10660.00	12365.00	14210.00	16705.00	
05481300	0511	19680511	20150511	48	6004.98	4828.99	276.00	19200.00		417.90	929.70	1250.00	1316.00	1750.00	2615.00	3293.50	4046.00	4221.50	4840.00	5236.00	5580.00	6523.00	8905.00	9645.00	10212.00	11895.00	12390.00	16860.00	
05481300	0512	19680512	20150512	48	5925.27	4600.86	295.00	20300.00		387.00	997.40	1163.50	1462.00	2045.00	2989.00	3779.00	3956.00	4600.50	4820.00	5040.00	5794.00	6215.00	8759.00	9122.50	10104.00	11580.00	12360.00	14885.00	
05481300	0513	19680513	20150513	48	6006.71	4452.15	288.00	19400.00		347.50	1020.60	1167.50	1470.00	2397.50	3417.00	3569.00	4182.00	4611.50	4965.00	5805.00	5978.00	7365.00	8172.00	8840.00	10000.00	11295.00	12220.00	15025.00	
05481300	0514	19680514	20150514	48	6097.06	4507.21	279.00	19300.00		318.10	990.60	1156.00	1630.00	2512.50	3209.00	3406.00	4338.00	4564.50	5135.00	5769.50	7124.00	7362.50	8473.00	9212.50	10068.00	10565.00	12440.00	15550.00	
05481300	0515	19680515	20150515	48	6085.83	4741.95	275.00	21000.00		293.10	937.70	1132.50	1578.00	2437.50	3228.00	3507.50	4096.00	4305.00	4745.00	5755.00	6482.00	6758.50	7932.00	9485.00	10020.00	11360.00	12050.00	16040.00	
05481300	0516	19680516	20150516	48	6063.60	4754.85	272.00	20300.00		284.25	913.40	1148.00	1618.00	2290.00	3353.00	3779.00	3956.00	4244.50	5275.00	5596.50	6116.00	6452.00	7519.00	8975.00	9820.00	11620.00	12970.00	16345.00	
05481300	0517	19680517	20150517	48	6119.44	4860.85	263.00	18300.00		271.15	893.80	1425.50	1606.00	2142.50	3354.00	3604.50	3946.00	4040.50	4935.00	5603.50	6118.00	6769.00	7814.00	8642.50	9360.00	12150.00	14150.00	17255.00	
05481300	0518	19680518	20150518	48	6177.85	5459.61	251.00	26300.00		262.70	868.40	1516.00	1812.00	2015.00	3165.00	3481.00	3942.00	4103.50	4700.00	5128.50	6038.00	6638.50	7975.00	8262.50	9096.00	10880.00	13130.00	19460.00	
05481300	0519	19680519	20150519	48	6132.19	5550.54	242.00	31400.00		340.05	824.80	1501.50	1820.00	2260.00	3244.00	3374.00	4108.00	4569.00	4870.00	5196.00	6186.00	6862.50	7356.00	7775.00	9152.00	10130.00	11970.00	17170.00	
05481300	0520	19680520	20150520	48	5870.35	4886.72	239.00	27000.00		441.95	783.10	1477.00	1716.00	2107.50	3025.00	3351.50	3774.00	4434.50	5045.00	5746.50	6282.00	6652.00	7020.00	8020.00	9166.00	10278.00	11610.00	14470.00	
05481300	0521	19680521	20150521	48	5698.81	4630.19	231.00	22800.00		410.95	1075.10	1475.50	1628.00	1972.50	2842.00	3108.00	3530.00	4183.50	4725.00	5248.00	5898.00	6229.00	6894.00	8315.00	8944.00	10047.50	12100.00	15415.00	
05481300	0522	19680522	20150522	48	5524.35	4431.58	229.00	19200.00		350.50	1340.00	1590.00	1654.00	2177.50	2834.00	3059.00	3512.00	4038.00	4485.00	4751.00	5482.00	5901.50	6571.00	8017.50	8514.00	9776.00	11230.00	17110.00	
05481300	0523	19680523	20150523	48	5549.56	4294.61	220.00	17300.00		354.15	1335.20	1513.50	1624.00	2475.00	2765.00	3246.00	3512.00	4049.00	4300.00	5071.00	5394.00	5647.00	6741.00	8032.50	9152.00	10400.00	12020.00	15840.00	
05481300	0524	19680524	20150524	48	5666.94	4566.70	218.00	24500.00		798.75	1439.00	1558.00	1762.00	2350.00	2711.00	3135.50	3630.00	4080.50	4745.00	5552.00	5764.00	6080.00	6743.00	7615.00	8598.00	9821.50	11460.00	14815.00	
05481300	0525	19680525	20150525	48	5764.02	4728.35	221.00	27900.00		740.10	1376.00	1690.00	2190.00	2497.50	3213.00	3620.50	3828.00	4059.50	4620.00	5254.50	5390.00	6126.00	6897.00	7980.00	8878.00	10155.50	11420.00	13335.00	
05481300	0526	19680526	20150526	48	5883.94	4854.66	240.00	26800.00		691.45	1350.00	1938.50	2352.00	2582.50	3141.00	3643.50	3764.00	3992.50	4470.00	4682.00	5216.00	5743.50	7275.00	8130.00	9476.00	10720.00	11800.00	15065.00	
05481300	0527	19680527	20150527	48	6180.02	5177.45	227.00	23400.00		704.20	1401.00	1930.00	2432.00	2727.50	3255.00	3636.50	3766.00	4334.00	4615.00	4957.50	5188.00	5684.00	7102.00	8482.50	8974.00	9865.50	15200.00	18520.00	
05481300	0528	19680528	20150528	48	6405.21	5531.67	214.00	27700.00		698.80	1348.00	1771.00	2088.00	2647.50	3031.00	3542.50	4078.00	4332.50	4710.00	4898.50	5286.00	6695.50	8342.00	8600.00	8970.00	11323.00	14870.00	18115.00	
05481300	0529	19680529	20150529	48	6475.56	5737.39	208.00	30600.00		687.95	1330.00	1663.50	2202.00	2412.50	3100.00	3482.50	3968.00	4473.00	4640.00	4860.00	5622.00	7438.00	8103.00	8415.00	8834.00	12615.00	14940.00	16765.00	
05481300	0530	19680530	20150530	48	6634.54	5776.92	200.00	28700.00		679.40	1510.00	1639.00	2040.00	2462.50	2960.00	3474.00	3984.00	4313.50	4530.00	5196.50	6404.00	7334.50	7796.00	8900.00	10184.00	13015.00	16020.00	17955.00	
05481300	0531	19680531	20150531	48	6415.29	5596.77	274.00	25800.00		770.50	1524.00	1913.50	2044.00	2292.50	2728.00	3611.50	3884.00	4231.50	4515.00	5322.50	5668.00	7033.00	7546.00	8500.00	9612.00	12020.00	14440.00	20645.00	
05481300	0601	19680601	20150601	48	6016.44	5080.08	281.00	22200.00		699.60	1472.00	1835.00	2338.00	2472.50	2567.00	3394.50	3582.00	3991.50	4335.00	5005.00	5216.00	6593.00	7039.00	8490.00	9060.00	10915.00	13250.00	19965.00	
05481300	0602	19680602	20150602	48	5654.83	4533.85	286.00	19000.00		609.30	1515.00	1697.50	2276.00	2467.50	2959.00	3217.50	3500.00	3921.00	4215.00	4715.00	4914.00	6324.50	6518.00	7750.00	8462.00	10260.00	12120.00	18020.00	
05481300	0603	19680603	20150603	48	5395.85	4050.94	269.00	17000.00		864.10	1585.00	2002.00	2356.00	2655.00	3025.00	3166.00	3226.00	3645.00	3900.00	4723.00	4828.00	5912.50	6164.00	7125.00	7850.00	9187.00	12520.00	15725.00	
05481300	0604	19680604	20150604	48	5387.00	4636.04	251.00	25700.00		781.25	1457.00	2030.00	2200.00	2495.00	2834.00	2937.50	3432.00	3605.00	4130.00	4654.00	4898.00	5641.00	5998.00	6530.00	7502.00	8317.00	11320.00	15965.00	
05481300	0605	19680605	20150605	48	5602.77	5622.21	225.00	33400.00		703.40	1351.00	1840.50	2094.00	2427.50	2614.00	2846.00	3422.00	4171.50	4405.00	4594.00	4810.00	5483.00	5684.00	6752.50	7498.00	9553.00	10340.00	18380.00	
05481300	0606	19680606	20150606	48	5763.83	5994.41	184.00	32200.00		549.80	1260.00	1826.00	2224.00	2427.50	2543.00	2811.00	3356.00	4219.50	4560.00	4878.00	5296.00	5402.50	5854.00	6830.00	7594.00	8670.00	9978.00	23095.00	
05481300	0607	19680607	20150607	48	5699.62	5591.09	161.00	29900.00		458.75	1213.00	1688.00	2230.00	2362.50	2846.00	3118.50	3924.00	4173.50	4630.00	5079.50	5388.00	5801.00	5950.00	6412.50	7288.00	8454.50	9896.00	21800.00	
05481300	0608	19680608	20150608	48	6020.48	6578.11	146.00	35700.00		544.05	1267.00	1750.00	2100.00	2192.50	2752.00	3554.50	3880.00	4484.50	4735.00	4975.00	5300.00	5524.00	5784.00	6082.50	7404.00	8756.00	10470.00	25020.00	
05481300	0609	19680609	20150609	48	6379.44	8113.99	135.00	49300.00		522.20	1172.00	1471.00	1928.00	2077.50	2726.00	3392.00	3640.00	4271.50	4675.00	4966.00	5172.00	5376.50	6069.00	6720.00	7380.00	8875.00	13020.00	23200.00	
05481300	0610	19680610	20150610	48	6274.23	7667.81	130.00	45900.00		505.25	1072.00	1399.00	1766.00	1977.50	2595.00	3140.50	3496.00	3954.50	4470.00	4877.50	5084.00	5473.50	5991.00	7247.50	7658.00	9062.50	15350.00	21650.00	
05481300	0611	19680611	20150611	48	6157.90	7049.45	115.00	40900.00		441.70	984.20	1322.50	1740.00	1990.00	2575.00	3075.00	3430.00	4093.50	4280.00	4710.00	5296.00	5939.50	6529.00	7320.00	7556.00	8957.50	17330.00	19940.00	
05481300	0612	19680612	20150612	48	6207.62	6437.53	103.00	36600.00		494.30	934.90	1319.00	1756.00	1997.50	2451.00	2965.00	3310.00	3880.00	4385.00	4606.00	5966.00	6952.50	7379.00	8327.50	9186.00	9769.50	15160.00	19370.00	
05481300	0613	19680613	20150613	48	6420.90	6396.71	95.00	32100.00		561.35	881.40	1496.00	1876.00	2022.50	2642.00	3131.00	3566.00	4091.00	4425.00	5005.00	5638.00	6549.00	7120.00	8620.00	9896.00	10690.00	13840.00	22335.00	
05481300	0614	19680614	20150614	48	6668.04	6404.57	76.00	30300.00		630.30	856.00	1763.50	2014.00	2262.50	2614.00	3485.00	4202.00	4410.50	5090.00	5469.00	6074.00	6579.50	8171.00	8712.50	9122.00	10132.50	13720.00	24180.00	
05481300	0615	19680615	20150615	48	7023.90	6671.90	69.00	30400.00		590.05	1002.90	1714.00	1782.00	2295.00	2949.00	3813.00	4092.00	4560.50	5275.00	5866.00	7014.00	7681.00	8080.00	9127.50	9684.00	12300.00	14000.00	26170.00	
05481300	0616	19680616	20150616	48	7089.58	6600.74	72.00	29600.00		536.65	1256.70	1614.50	1870.00	2440.00	2976.00	3646.00	4042.00	4406.00	4855.00	5331.50	7284.00	7620.00	8744.00	9425.00	10200.00	13475.00	16230.00	24895.00	
05481300	0617	19680617	20150617	48	7620.73	7031.23	100.00	30600.00		517.90	1164.70	1644.50	2202.00	2670.00	3407.00	3809.00	3990.00	4550.50	5235.00	6024.50	7392.00	7957.50	9043.00	10267.50	12260.00	14930.00	16750.00	26310.00	
05481300	0618	19680618	20150618	48	7875.54	7257.18	119.00	33000.00		528.60	1143.50	1701.00	2422.00	2910.00	3448.00	3812.50	4510.00	4592.50	4945.00	6012.00	8096.00	8566.00	9309.00	10600.00	11820.00	15955.00	18130.00	25660.00	
05481300	0619	19680619	20150619	48	8015.98	7700.10	131.00	35900.00		491.80	1128.00	1706.50	2354.00	2910.00	3153.00	3376.00	4462.00	4590.50	5615.00	6930.50	7826.00	8203.50	9519.00	10800.00	11940.00	15760.00	16620.00	28955.00	
05481300	0620	19680620	20150620	48	7762.50	7898.03	114.00	36300.00		457.85	999.90	1887.00	2256.00	2582.50	2853.00	3209.00	3950.00	4318.50	5455.00	6107.50	7110.00	7682.00	8905.00	9940.00	11140.00	14190.00	17970.00	30255.00	
05481300	0621	19680621	20150621	48	7359.00	7276.75	129.00	35800.00		421.10	944.90	1955.50	2290.00	2570.00	2935.00	3453.00	4042.00	4578.50	5025.00	5645.00	6466.00	7307.50	8601.00	10492.50	11860.00	12695.00	16470.00	26310.00	
05481300	0622	19680622	20150622	48	7227.31	6686.34	147.00	32500.00		395.95	1038.90	2011.00	2264.00	2452.50	2765.00	3237.50	3946.00	4355.00	5170.00	6050.50	6942.00	7598.50	8453.00	11125.00	12160.00	13030.00	14270.00	24040.00	
05481300	0623	19680623	20150623	48	7140.48	6332.69	188.00	28400.00		373.95	970.60	1926.50	2134.00	2642.50	2911.00	3310.00	3804.00	4332.50	4730.00	5597.00	6628.00	8747.50	10055.00	10750.00	11720.00	12960.00	14540.00	22920.00	
05481300	0624	19680624	20150624	48	7308.29	6445.18	211.00	25500.00		343.40	835.90	1746.50	1968.00	2605.00	3240.00	3634.50	3838.00	4360.00	5100.00	5520.50	6706.00	7775.00	9616.00	10575.00	12840.00	14010.00	17610.00	22355.00	
05481300	0625	19680625	20150625	48	7735.65	6795.92	217.00	25700.00		407.65	800.90	1553.00	1886.00	2350.00	3218.00	3340.00	3928.00	4753.50	5235.00	5828.00	8176.00	8767.50	9731.00	11650.00	14080.00	16760.00	19760.00	22205.00	
05481300	0626	19680626	20150626	48	7861.12	7126.05	190.00	30200.00		499.30	1048.20	1572.00	1806.00	2127.50	2978.00	3216.00	3530.00	4485.50	5495.00	6034.00	7736.00	8460.50	10111.00	11525.00	15000.00	16990.00	19730.00	20985.00	
05481300	0627	19680627	20150627	48	8366.58	8788.39	176.00	46900.00		597.80	958.40	1588.50	1966.00	2657.50	2970.00	3067.50	3202.00	4183.00	5470.00	6525.00	7474.00	8848.00	10138.00	11800.00	14820.00	17665.00	19400.00	25245.00	
05481300	0628	19680628	20150628	48	8257.81	9568.11	170.00	57300.00		562.85	990.00	1512.00	1836.00	2377.50	2619.00	2913.50	3212.00	4178.50	5540.00	5830.00	6872.00	8540.50	9504.00	11775.00	14420.00	17395.00	18910.00	21970.00	
05481300	0629	19680629	20150629	48	7794.56	8733.95	173.00	52000.00		546.25	942.30	1428.50	1686.00	2107.50	2447.00	2677.00	3606.00	4746.50	5080.00	5237.50	6662.00	8017.50	8985.00	12800.00	14640.00	15765.00	17140.00	19920.00	
05481300	0630	19680630	20150630	48	7617.04	8173.25	184.00	41600.00		561.25	1015.10	1346.50	1786.00	2067.50	2435.00	2562.00	3322.00	4302.50	4580.00	5727.50	6180.00	7851.50	9027.00	10785.00	11880.00	15690.00	18380.00	25080.00	
05481300	0701	19680701	20150701	48	7114.35	7639.86	173.00	33400.00		474.95	903.30	1251.00	1648.00	1882.50	2262.00	2532.00	3346.00	3885.50	4230.00	5028.50	6250.00	7531.00	8244.00	9222.50	10232.00	14130.00	18070.00	28530.00	
05481300	0702	19680702	20150702	48	6547.29	7051.24	170.00	28100.00		408.75	862.80	1141.00	1556.00	1775.00	2133.00	2653.50	3110.00	3613.50	3815.00	4476.50	5972.00	7098.50	7638.00	7937.50	8878.00	12030.00	18350.00	27030.00	
05481300	0703	19680703	20150703	48	6156.52	6901.15	162.00	28600.00		365.35	704.90	1086.50	1438.00	1712.50	2004.00	2423.50	2844.00	3345.00	3740.00	4010.00	5602.00	6568.50	6720.00	7112.50	8516.00	10630.50	18160.00	25725.00	
05481300	0704	19680704	20150704	48	5742.04	6373.67	166.00	28600.00		336.25	598.70	987.35	1364.00	1947.50	2079.00	2266.00	2766.00	3102.50	3610.00	4615.50	5462.00	5785.50	6108.00	6590.00	7632.00	9884.50	16880.00	23300.00	
05481300	0705	19680705	20150705	48	5386.17	5655.83	187.00	25400.00		306.45	526.10	1061.00	1302.00	1780.00	1924.00	2441.50	2756.00	3100.00	3850.00	4647.50	5194.00	5668.00	5942.00	6185.00	6756.00	9388.50	15630.00	20750.00	
05481300	0706	19680706	20150706	48	5097.21	5112.59	187.00	22000.00		278.65	493.90	926.80	1206.00	1490.00	1877.00	2380.00	2450.00	3025.00	3675.00	4288.50	4858.00	5187.50	5629.00	5957.50	7826.00	9853.00	14170.00	18445.00	
05481300	0707	19680707	20150707	48	4935.38	4702.52	251.00	19500.00		281.70	490.90	939.45	1122.00	1325.00	2011.00	2210.50	2564.00	3002.00	4000.00	4246.00	4544.00	4779.50	5387.00	6902.50	8894.00	9256.00	12120.00	17580.00	
05481300	0708	19680708	20150708	48	4844.10	4605.27	225.00	19000.00		278.45	535.50	869.45	1042.00	1252.50	1822.00	2045.00	2626.00	3501.50	3715.00	4373.50	4546.00	4725.00	5561.00	6940.00	8244.00	9335.50	10690.00	17550.00	
05481300	0709	19680709	20150709	48	5112.71	5771.60	210.00	30500.00		228.70	514.60	787.85	954.80	1362.50	1642.00	1871.50	2600.00	3401.50	3535.00	4237.00	4364.00	5146.00	5375.00	6317.50	7946.00	8775.50	11560.00	19130.00	
05481300	0710	19680710	20150710	48	5109.35	6076.08	187.00	32500.00		216.55	500.50	814.70	892.80	1275.00	1586.00	1694.50	2556.00	3190.00	3705.00	4045.50	4368.00	4672.50	5114.00	6207.50	7836.00	9098.50	10630.00	20495.00	
05481300	0711	19680711	20150711	48	5278.12	6853.49	152.00	40200.00		277.60	686.20	831.15	1087.40	1422.50	1704.00	1930.50	2816.00	2921.00	3755.00	3869.00	3966.00	4837.00	5302.00	5745.00	7188.00	8896.00	12080.00	20195.00	
05481300	0712	19680712	20150712	48	5291.38	6533.17	166.00	38500.00		276.65	635.10	840.35	1204.00	1612.50	1740.00	2079.00	2608.00	3088.00	3610.00	3707.50	4160.00	4967.00	5971.00	6335.00	7176.00	9866.50	11760.00	18080.00	
05481300	0713	19680713	20150713	48	4960.65	5998.59	161.00	35900.00		255.40	604.60	806.20	1086.00	1455.00	1686.00	2198.50	2534.00	3041.50	3295.00	3472.50	3940.00	4850.50	5776.00	6495.00	7282.00	8793.50	11080.00	16305.00	
05481300	0714	19680714	20150714	48	4596.85	5783.71	142.00	36100.00		247.50	564.40	734.25	987.40	1232.50	1682.00	1939.00	2232.00	2806.50	2980.00	3183.00	3488.00	4172.00	5516.00	6032.50	7440.00	8508.00	9380.00	14035.00	
05481300	0715	19680715	20150715	48	4372.81	5531.12	136.00	35200.00		236.40	530.70	678.90	818.20	1145.00	1645.00	2006.00	2230.00	2601.50	2740.00	3005.00	3450.00	4054.00	5302.00	6422.50	6896.00	7702.50	8682.00	12780.00	
05481300	0716	19680716	20150716	48	4117.40	5120.08	168.00	32000.00		224.45	471.20	604.25	791.20	1048.00	1480.00	1846.00	1964.00	2451.00	2505.00	2868.00	3074.00	4712.00	5179.00	5520.00	6406.00	7063.50	8487.00	12400.00	
05481300	0717	19680717	20150717	48	3976.02	5173.47	141.00	33100.00		237.45	445.10	585.00	760.00	970.00	1409.00	1659.00	2076.00	2380.50	2630.00	2930.00	3334.00	4133.50	4602.00	5302.50	5668.00	6258.50	9274.00	11575.00	
05481300	0718	19680718	20150718	48	4181.06	5800.06	143.00	38200.00		230.80	475.40	556.55	759.00	1100.00	1418.00	1724.50	2090.00	2235.50	2990.00	3189.00	3536.00	4074.50	4437.00	4957.50	5550.00	7955.50	9062.00	10715.00	
05481300	0719	19680719	20150719	48	3948.04	5411.15	124.00	35400.00		223.65	514.50	668.10	770.00	1021.25	1292.00	1638.50	1900.00	2063.00	2575.00	2950.00	3572.00	3701.00	4236.00	4422.50	5318.00	7845.50	9161.00	9810.50	
05481300	0720	19680720	20150720	48	3737.27	5095.70	112.00	33300.00		215.15	476.20	651.50	737.60	955.50	1422.00	1673.50	1820.00	2084.00	2455.00	2733.50	3098.00	3606.00	3926.00	4167.50	6108.00	6292.50	8256.00	10142.00	
05481300	0721	19680721	20150721	48	3516.58	4760.50	151.00	31300.00		220.65	447.80	597.15	699.20	898.50	1317.00	1603.00	1756.00	2044.00	2200.00	2445.00	3076.00	3408.50	3736.00	4710.00	5204.00	6135.50	6807.00	9554.00	
05481300	0722	19680722	20150722	48	3271.00	4278.60	149.00	27900.00		193.30	421.50	572.75	667.80	831.50	1250.00	1437.50	1548.00	1958.50	2165.00	2620.50	2936.00	3226.50	3633.00	4317.50	4748.00	5343.50	7189.00	8755.00	
05481300	0723	19680723	20150723	48	3445.23	4874.61	118.00	24900.00		182.90	450.00	583.90	658.20	771.00	1179.00	1319.00	1516.00	1957.50	2305.00	2505.50	2852.00	3153.50	3511.00	3927.50	4360.00	5259.00	6646.00	17171.00	
05481300	0724	19680724	20150724	48	3609.83	5535.44	103.00	32900.00		176.25	391.90	584.00	623.00	711.25	1027.90	1250.00	1754.00	1934.00	2160.00	2549.50	2760.00	3323.50	3656.00	3852.50	4530.00	6033.50	7020.00	15633.00	
05481300	0725	19680725	20150725	48	3406.52	4842.78	110.00	27800.00		162.35	347.90	521.25	596.20	656.25	891.10	1322.00	1620.00	2017.50	2210.00	2319.50	3052.00	3211.00	3335.00	3565.00	4424.00	5616.00	6789.00	14938.00	
05481300	0726	19680726	20150726	48	3252.67	4037.54	108.00	20100.00		153.00	344.40	479.35	578.40	640.00	800.30	1479.00	1592.00	1922.50	2065.00	2138.00	2916.00	3048.00	3617.00	3937.50	5142.00	5967.00	7344.00	14014.00	
05481300	0727	19680727	20150727	48	3240.67	3920.15	104.00	19100.00		157.70	321.40	534.05	560.00	673.50	840.80	1389.00	1492.00	1841.50	2030.00	2298.00	2542.00	2725.50	3489.00	4432.50	5120.00	5679.50	7236.00	14530.00	
05481300	0728	19680728	20150728	48	3037.67	3556.37	136.00	17600.00		153.90	303.40	492.25	573.40	731.75	1086.00	1347.50	1458.00	1680.50	1820.00	2132.00	2366.00	2900.50	3230.00	4345.00	4842.00	5263.00	6046.00	13260.00	
05481300	0729	19680729	20150729	48	2914.98	3364.39	114.00	16100.00		144.80	335.40	487.20	497.40	690.00	1118.00	1267.50	1446.00	1531.00	1655.00	2216.50	2268.00	2665.00	3082.00	4245.00	4642.00	5307.50	6334.00	12665.00	
05481300	0730	19680730	20150730	48	2796.65	3224.43	107.00	14600.00		148.15	309.70	443.90	478.40	625.25	922.40	1157.50	1346.00	1444.50	1730.00	2059.00	2264.00	2520.50	2777.00	3682.50	4272.00	5422.50	6332.00	12280.00	
05481300	0731	19680731	20150731	48	2738.90	3364.49	81.00	14700.00		149.65	284.50	402.75	463.20	565.00	842.30	1073.00	1230.00	1361.00	1750.00	1899.00	2100.00	2397.00	2635.00	3212.50	4072.00	4533.50	8577.00	12690.00	
05481300	0801	19680801	20150801	48	2503.08	2990.82	66.00	13100.00		140.85	271.20	377.45	438.60	567.25	802.50	928.55	1116.00	1241.00	1725.00	1870.00	2144.00	2259.50	2544.00	3157.50	3698.00	3923.50	7950.00	11100.00	
05481300	0802	19680802	20150802	48	2345.29	2794.20	57.00	13300.00		140.25	253.00	346.50	425.20	588.00	782.30	930.55	1094.00	1160.50	1495.00	1697.50	1796.00	2181.50	2336.00	2802.50	3304.00	3533.00	7095.00	9474.00	
05481300	0803	19680803	20150803	48	2152.44	2540.21	53.00	12400.00		139.05	233.80	325.95	410.00	624.00	753.10	870.30	952.60	1091.00	1285.00	1519.50	1594.00	2038.50	2214.00	2730.00	2998.00	4190.50	5955.00	8453.00	
05481300	0804	19680804	20150804	48	1964.15	2209.36	47.00	11500.00		134.50	231.40	365.25	400.40	648.25	742.50	789.50	950.40	1050.50	1275.00	1369.00	1566.00	1989.50	2075.00	2430.00	2846.00	4154.50	5135.00	6821.00	
05481300	0805	19680805	20150805	48	1808.02	1933.62	58.00	10700.00		127.10	225.70	402.75	575.60	672.00	736.70	826.25	899.60	1006.00	1170.00	1446.00	1712.00	1780.00	1994.00	2190.00	2510.00	3438.50	4198.00	5894.50	
