site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300017	1004	20071004	20151004	9	95.79	201.81	0.04	620.00			0.04	0.57	1.10	1.65	2.20	2.85	3.50	5.90	8.30	17.65	27.00	43.50	60.00	100.00	140.00	380.00	620.00		
02300017	1005	20071005	20141005	8	90.64	173.67	0.02	499.00				0.36	0.80	1.20	1.56	1.94	2.34	2.84	4.15	5.46	26.96	50.99	88.10	131.75	224.60	378.95			
02300017	1006	20071006	20141006	8	50.21	81.86	0.01	213.00				0.57	1.28	1.75	2.02	2.31	2.62	2.96	3.45	3.94	16.40	30.35	67.40	116.00	157.00	188.50			
02300017	1007	20071007	20141007	8	32.96	45.18	0.00	106.00				0.49	1.12	1.55	1.82	2.34	3.38	5.18	13.15	21.11	23.20	24.55	48.40	83.50	103.60	104.95			
02300017	1008	20071008	20141008	8	21.79	27.73	0.00	73.00				0.46	1.04	1.45	1.72	2.38	3.82	5.75	11.55	17.36	18.40	18.85	30.10	46.75	59.40	67.05			
02300017	1009	20071009	20141009	8	16.69	16.26	0.00	47.00				0.46	1.04	2.02	3.33	5.52	9.48	13.00	13.00	13.00	18.60	24.90	27.30	27.75	31.80	40.35			
02300017	1010	20071010	20141010	8	24.96	45.35	0.00	135.00				0.42	0.96	1.77	2.81	4.17	6.20	8.10	9.00	9.90	11.60	13.40	18.20	24.50	49.40	97.55			
02300017	1011	20071011	20141011	8	28.75	64.95	0.00	189.00				0.39	0.88	1.52	2.29	3.17	4.30	5.42	6.45	7.49	7.84	8.11	10.54	14.05	50.60	128.45			
02300017	1012	20071012	20141012	8	19.02	42.54	0.00	124.00				0.39	0.88	1.40	1.94	2.56	3.32	4.00	4.00	4.00	5.12	6.38	7.76	9.20	32.80	84.10			
02300017	1013	20071013	20141013	8	11.67	24.49	0.00	72.00				0.35	0.79	1.24	1.70	2.03	2.12	2.25	2.70	3.15	4.28	5.50	6.26	6.80	20.08	49.28			
02300017	1014	20071014	20141014	8	7.58	14.45	0.00	43.00				0.33	0.76	1.06	1.27	1.46	1.64	1.83	2.15	2.46	3.66	4.96	5.46	5.55	13.08	29.91			
02300017	1015	20071015	20141015	8	4.98	7.62	0.00	23.00				0.32	0.74	0.93	0.94	1.05	1.34	1.62	1.80	1.98	3.00	4.12	5.22	6.30	10.12	17.36			
02300017	1016	20071016	20141016	8	3.74	4.35	0.00	13.00				0.24	0.56	0.90	1.26	1.50	1.50	1.54	1.90	2.26	2.90	3.58	4.79	6.28	8.28	10.94			
02300017	1017	20071017	20141017	8	3.03	2.81	0.00	8.00				0.19	0.43	0.73	1.07	1.33	1.42	1.59	2.40	3.21	3.38	3.47	4.28	5.45	6.48	7.33			
02300017	1018	20071018	20141018	8	2.54	2.16	0.00	5.70				0.15	0.35	0.60	0.90	1.15	1.28	1.48	2.20	2.92	3.16	3.34	3.97	4.83	5.38	5.56			
02300017	1019	20071019	20141019	8	2.23	2.00	0.00	5.20				0.12	0.28	0.48	0.71	0.93	1.12	1.35	1.85	2.34	2.52	2.66	3.39	4.42	5.04	5.13			
02300017	1020	20071020	20141020	8	1.81	1.53	0.00	4.00				0.10	0.24	0.41	0.62	0.84	1.08	1.32	1.55	1.77	2.04	2.31	2.85	3.52	3.92	3.96			
02300017	1021	20071021	20141021	8	1.69	1.60	0.00	4.90				0.10	0.23	0.38	0.54	0.75	1.04	1.30	1.35	1.40	1.72	2.08	2.38	2.65	3.22	4.17			
02300017	1022	20071022	20141022	8	1.30	1.07	0.00	3.10				0.09	0.20	0.33	0.46	0.63	0.88	1.10	1.15	1.20	1.52	1.88	2.06	2.15	2.38	2.79			
02300017	1023	20071023	20141023	8	1.27	1.12	0.00	3.50				0.08	0.18	0.29	0.42	0.57	0.80	1.02	1.20	1.38	1.52	1.66	1.73	1.77	2.14	2.91			
02300017	1024	20071024	20141024	8	1.26	1.04	0.00	3.50				0.20	0.46	0.63	0.71	0.80	0.87	0.95	1.07	1.19	1.32	1.46	1.53	1.57	1.98	2.83			
02300017	1025	20071025	20141025	8	1.31	0.76	0.00	2.70				0.33	0.76	0.99	1.05	1.11	1.16	1.21	1.30	1.39	1.40	1.40	1.49	1.62	1.90	2.35			
02300017	1026	20071026	20141026	8	1.36	1.00	0.00	3.50				0.34	0.78	1.01	1.06	1.10	1.10	1.10	1.15	1.20	1.20	1.20	1.38	1.65	2.14	2.91			
02300017	1027	20071027	20141027	8	1.10	0.52	0.00	1.80				0.35	0.79	1.02	1.07	1.10	1.10	1.10	1.10	1.10	1.14	1.19	1.29	1.43	1.56	1.69			
02300017	1028	20071028	20141028	8	1.07	0.55	0.00	1.80				0.31	0.71	0.92	0.97	1.00	1.00	1.00	1.00	1.00	1.08	1.17	1.35	1.57	1.72	1.77			
02300017	1029	20071029	20141029	8	1.12	0.77	0.00	2.70				0.28	0.64	0.82	0.87	0.91	0.93	0.95	0.96	0.98	0.99	1.00	1.18	1.45	1.82	2.31			
02300017	1030	20071030	20141030	8	0.86	0.41	0.00	1.30				0.26	0.58	0.75	0.78	0.81	0.83	0.85	0.90	0.94	0.94	0.95	1.05	1.21	1.30	1.30			
02300017	1031	20071031	20141031	8	0.90	0.62	0.00	2.20				0.20	0.46	0.61	0.70	0.75	0.76	0.77	0.81	0.86	0.90	0.94	0.99	1.06	1.32	1.81			
02300017	1101	20071101	20141101	8	0.90	0.61	0.00	2.20				0.23	0.52	0.68	0.72	0.76	0.78	0.80	0.83	0.87	0.90	0.93	0.96	0.98	1.24	1.78			
02300017	1102	20071102	20141102	8	0.76	0.52	0.00	1.80				0.14	0.33	0.45	0.53	0.60	0.66	0.72	0.76	0.79	0.83	0.88	0.90	0.91	1.09	1.49			
02300017	1103	20071103	20141103	8	0.84	0.81	0.00	2.70				0.11	0.25	0.36	0.46	0.55	0.61	0.66	0.70	0.75	0.79	0.84	0.88	0.90	1.27	2.07			
02300017	1104	20071104	20141104	8	0.81	0.82	0.00	2.70				0.08	0.19	0.30	0.40	0.49	0.57	0.63	0.67	0.71	0.77	0.84	0.88	0.90	1.27	2.07			
02300017	1105	20071105	20141105	8	0.85	0.96	0.00	3.10				0.07	0.16	0.26	0.35	0.45	0.54	0.62	0.66	0.70	0.75	0.80	0.85	0.89	1.35	2.33			
02300017	1106	20071106	20141106	8	0.70	0.64	0.00	2.10				0.06	0.14	0.22	0.31	0.41	0.55	0.67	0.68	0.69	0.72	0.76	0.80	0.84	1.11	1.67			
02300017	1107	20071107	20141107	8	0.68	0.65	0.00	2.10				0.05	0.11	0.19	0.28	0.38	0.51	0.62	0.65	0.67	0.69	0.71	0.76	0.81	1.09	1.66			
02300017	1108	20071108	20141108	8	0.67	0.64	0.00	2.10				0.08	0.19	0.26	0.30	0.36	0.46	0.56	0.58	0.61	0.65	0.70	0.76	0.81	1.09	1.66			
02300017	1109	20071109	20141109	8	0.72	0.85	0.00	2.70				0.06	0.13	0.19	0.24	0.31	0.42	0.51	0.56	0.60	0.64	0.69	0.74	0.81	1.21	2.05			
02300017	1110	20071110	20141110	8	0.71	0.85	0.00	2.70				0.04	0.10	0.15	0.21	0.28	0.39	0.48	0.53	0.57	0.64	0.72	0.76	0.80	1.20	2.04			
02300017	1111	20071111	20141111	8	0.74	0.82	0.00	2.50				0.04	0.09	0.14	0.18	0.25	0.36	0.47	0.52	0.56	0.66	0.77	0.95	1.18	1.54	2.08			
02300017	1112	20071112	20141112	8	0.70	0.76	0.00	2.30				0.04	0.08	0.12	0.16	0.23	0.34	0.45	0.50	0.55	0.66	0.76	0.92	1.10	1.42	1.92			
02300017	1113	20071113	20141113	8	0.70	0.76	0.00	2.30				0.04	0.08	0.12	0.15	0.22	0.36	0.49	0.53	0.56	0.66	0.76	0.92	1.10	1.42	1.92			
02300017	1114	20071114	20141114	8	0.67	0.74	0.00	2.30				0.03	0.07	0.11	0.14	0.21	0.35	0.47	0.52	0.56	0.66	0.76	0.86	0.95	1.26	1.84			
02300017	1115	20071115	20141115	8	0.65	0.74	0.00	2.30				0.03	0.06	0.10	0.14	0.20	0.33	0.46	0.51	0.55	0.64	0.74	0.81	0.88	1.19	1.81			
02300017	1116	20071116	20141116	8	0.65	0.74	0.00	2.30				0.02	0.06	0.10	0.14	0.21	0.34	0.47	0.51	0.56	0.64	0.73	0.78	0.82	1.13	1.79			
02300017	1117	20071117	20141117	8	0.77	1.10	0.00	3.40				0.02	0.06	0.10	0.14	0.21	0.33	0.44	0.49	0.55	0.64	0.73	0.77	0.78	1.31	2.49			
02300017	1118	20071118	20141118	8	1.71	3.77	0.00	11.00				0.02	0.06	0.09	0.13	0.18	0.29	0.39	0.47	0.54	0.63	0.71	0.75	0.76	2.81	7.42			
02300017	1119	20071119	20141119	8	1.70	3.77	0.00	11.00				0.02	0.06	0.09	0.12	0.17	0.27	0.36	0.45	0.53	0.61	0.69	0.74	0.77	2.82	7.42			
02300017	1120	20071120	20141120	8	1.23	2.47	0.00	7.30				0.02	0.05	0.08	0.11	0.16	0.25	0.34	0.43	0.53	0.60	0.68	0.72	0.76	2.08	5.02			
02300017	1121	20071121	20141121	8	0.96	1.74	0.00	5.20				0.02	0.05	0.07	0.10	0.15	0.23	0.32	0.42	0.53	0.60	0.68	0.71	0.74	1.64	3.64			
02300017	1122	20071122	20141122	8	0.84	1.43	0.00	4.30				0.02	0.05	0.07	0.10	0.15	0.22	0.30	0.41	0.52	0.60	0.67	0.70	0.71	1.43	3.04			
02300017	1123	20071123	20141123	8	0.78	1.25	0.00	3.80				0.02	0.06	0.09	0.11	0.15	0.22	0.29	0.40	0.51	0.59	0.67	0.70	0.70	1.32	2.71			
02300017	1124	20071124	20141124	8	0.87	1.19	0.00	3.50				0.02	0.06	0.10	0.15	0.20	0.24	0.29	0.40	0.51	0.58	0.65	0.98	1.44	2.06	2.87			
02300017	1125	20071125	20141125	8	6.59	13.45	0.00	38.00				0.02	0.06	0.11	0.18	0.24	0.25	0.28	0.40	0.51	0.58	0.64	4.36	9.91	18.00	29.25			
02300017	1126	20071126	20141126	8	20.21	40.45	0.00	111.00				0.02	0.05	0.09	0.14	0.19	0.23	0.27	0.39	0.51	0.58	0.64	15.16	36.91	61.40	89.30			
02300017	1127	20071127	20141127	8	27.58	50.57	0.00	111.00				0.02	0.04	0.07	0.12	0.17	0.21	0.26	0.38	0.50	0.57	0.65	32.87	81.17	108.60	109.95			
02300017	1128	20071128	20141128	8	16.48	30.52	0.00	76.00				0.02	0.05	0.11	0.20	0.28	0.34	0.40	0.45	0.50	0.57	0.63	16.66	40.66	58.40	68.30			
02300017	1129	20071129	20141129	8	7.77	15.89	0.00	45.00				0.05	0.10	0.16	0.21	0.28	0.40	0.52	0.57	0.62	0.63	0.64	4.95	11.41	21.00	34.50			
02300017	1130	20071130	20141130	8	4.43	9.31	0.00	27.00				0.06	0.13	0.17	0.20	0.27	0.42	0.56	0.59	0.63	0.86	1.11	2.55	4.58	9.96	19.55			
02300017	1201	20071201	20141201	8	2.87	5.43	0.00	16.00				0.07	0.16	0.23	0.28	0.33	0.36	0.40	0.51	0.62	1.22	1.88	2.46	3.00	5.84	11.55			
02300017	1202	20071202	20141202	8	2.08	3.70	0.00	11.00				0.07	0.16	0.23	0.28	0.31	0.32	0.34	0.47	0.61	1.06	1.54	1.94	2.30	4.20	8.03			
02300017	1203	20071203	20141203	8	2.86	4.39	0.00	11.00				0.06	0.14	0.20	0.24	0.27	0.30	0.33	0.46	0.59	1.08	1.62	3.87	6.97	9.16	10.20			
02300017	1204	20071204	20141204	8	3.57	6.35	0.00	18.00				0.06	0.13	0.18	0.22	0.26	0.27	0.30	0.44	0.57	1.07	1.62	3.51	6.08	9.60	14.32			
02300017	1205	20071205	20141205	8	11.79	29.66	0.00	85.00				0.05	0.11	0.16	0.20	0.22	0.23	0.26	0.41	0.56	0.99	1.45	3.07	5.28	22.20	57.52			
02300017	1206	20071206	20141206	8	26.28	71.03	0.00	202.00				0.05	0.12	0.16	0.18	0.20	0.21	0.25	0.40	0.55	0.82	1.11	2.61	4.72	45.12	133.37			
02300017	1207	20071207	20141207	8	24.17	65.41	0.00	186.00				0.05	0.12	0.15	0.16	0.18	0.19	0.23	0.38	0.53	0.72	0.92	2.28	4.22	41.44	122.75			
02300017	1208	20071208	20141208	8	15.36	40.70	0.00	116.00				0.05	0.12	0.15	0.16	0.17	0.21	0.26	0.39	0.53	0.64	0.76	2.06	3.95	27.20	77.15			
02300017	1209	20071209	20141209	8	8.00	19.87	0.00	57.00				0.04	0.10	0.13	0.15	0.17	0.21	0.26	0.40	0.53	0.62	0.71	2.08	4.08	15.56	38.87			
02300017	1210	20071210	20141210	8	3.61	7.61	0.00	22.00				0.04	0.09	0.14	0.19	0.23	0.26	0.29	0.41	0.53	0.61	0.68	2.00	3.93	8.40	16.05			
02300017	1211	20071211	20141211	8	2.43	4.16	0.00	12.00				0.02	0.06	0.11	0.19	0.28	0.41	0.52	0.53	0.53	0.88	1.27	2.39	3.88	6.16	9.45			
02300017	1212	20071212	20141212	8	1.88	2.73	0.00	7.60				0.02	0.05	0.10	0.17	0.25	0.36	0.47	0.55	0.62	1.06	1.54	2.51	3.73	5.04	6.48			
02300017	1213	20071213	20141213	8	1.60	2.15	0.00	5.70				0.02	0.04	0.09	0.17	0.25	0.33	0.42	0.48	0.55	1.06	1.61	2.49	3.52	4.42	5.14			
02300017	1214	20071214	20141214	8	1.48	1.89	0.00	4.60				0.01	0.03	0.08	0.15	0.23	0.31	0.39	0.43	0.47	1.08	1.77	2.63	3.58	4.20	4.42			
02300017	1215	20071215	20141215	8	1.50	1.65	0.00	4.00				0.05	0.12	0.15	0.16	0.20	0.31	0.47	1.05	1.64	1.70	1.70	2.36	3.35	3.92	3.96			
02300017	1216	20071216	20141216	8	1.38	1.48	0.00	3.80				0.06	0.13	0.19	0.24	0.29	0.31	0.39	0.92	1.44	1.58	1.67	2.18	2.90	3.40	3.62			
02300017	1217	20071217	20141217	8	1.22	1.35	0.00	3.60				0.06	0.13	0.18	0.22	0.24	0.25	0.31	0.78	1.25	1.34	1.39	1.82	2.45	2.96	3.32			
02300017	1218	20071218	20141218	8	1.14	1.32	0.00	3.40				0.05	0.11	0.15	0.17	0.20	0.23	0.30	0.63	0.96	1.08	1.17	1.71	2.48	3.00	3.23			
02300017	1219	20071219	20141219	8	1.09	1.29	0.00	3.40				0.05	0.11	0.14	0.15	0.17	0.21	0.29	0.61	0.94	1.03	1.08	1.58	2.30	2.84	3.15			
02300017	1220	20071220	20141220	8	0.99	1.18	0.00	3.30				0.05	0.10	0.15	0.18	0.21	0.22	0.27	0.54	0.80	0.90	0.97	1.36	1.90	2.42	2.92			
02300017	1221	20071221	20141221	8	0.93	1.09	0.00	3.10				0.06	0.14	0.19	0.20	0.21	0.23	0.27	0.49	0.71	0.83	0.94	1.28	1.74	2.22	2.71			
02300017	1222	20071222	20141222	8	0.84	0.99	0.00	2.80				0.06	0.13	0.17	0.17	0.18	0.20	0.23	0.43	0.63	0.77	0.91	1.21	1.59	2.00	2.45			
02300017	1223	20071223	20141223	8	0.81	0.94	0.00	2.70				0.06	0.13	0.17	0.19	0.20	0.21	0.23	0.40	0.56	0.72	0.89	1.17	1.51	1.90	2.35			
02300017	1224	20071224	20141224	8	0.79	0.89	0.00	2.60				0.07	0.17	0.21	0.22	0.22	0.23	0.25	0.39	0.52	0.68	0.85	1.11	1.43	1.80	2.25			
02300017	1225	20071225	20141225	8	0.88	1.09	0.00	3.30				0.08	0.18	0.22	0.22	0.24	0.30	0.36	0.45	0.54	0.67	0.81	1.05	1.34	1.86	2.67			
02300017	1226	20071226	20141226	8	0.86	0.95	0.00	2.90				0.07	0.16	0.21	0.24	0.29	0.39	0.49	0.59	0.69	0.76	0.84	1.05	1.34	1.78	2.41			
02300017	1227	20071227	20141227	8	0.83	0.91	0.00	2.80				0.06	0.14	0.19	0.23	0.30	0.44	0.57	0.58	0.60	0.70	0.82	1.02	1.27	1.68	2.31			
02300017	1228	20071228	20141228	8	0.80	0.89	0.00	2.70				0.05	0.11	0.18	0.24	0.31	0.39	0.46	0.50	0.55	0.68	0.82	1.03	1.27	1.66	2.25			
02300017	1229	20071229	20141229	8	0.79	0.83	0.00	2.60				0.04	0.10	0.17	0.27	0.36	0.43	0.51	0.56	0.60	0.75	0.92	1.04	1.14	1.48	2.11			
02300017	1230	20071230	20141230	8	0.79	0.88	0.00	2.70				0.04	0.10	0.15	0.21	0.28	0.38	0.48	0.54	0.60	0.77	0.94	1.06	1.15	1.50	2.17			
02300017	1231	20071231	20141231	8	0.87	1.17	0.00	3.60				0.04	0.09	0.14	0.19	0.25	0.35	0.44	0.49	0.55	0.72	0.89	0.99	1.06	1.60	2.73			
