site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08171290	1106	20091106	20151106	6	121.53	109.55	9.20	309.00				10.59	20.32	30.05	40.00	50.50	61.00	79.00	107.00	135.00	149.60	154.15	158.70	197.25	249.40	301.55			
08171290	1107	20091107	20151107	6	126.17	136.63	10.00	381.00				10.55	14.40	18.25	25.60	41.70	57.80	77.50	102.00	126.50	137.80	139.20	140.60	201.00	285.00	369.00			
08171290	1108	20091108	20151108	6	126.00	134.55	11.00	373.00				11.25	13.00	14.75	21.10	38.95	56.80	78.10	104.00	129.90	142.40	144.85	147.30	204.25	283.00	361.75			
08171290	1109	20091109	20151109	6	133.98	130.11	9.90	328.00				10.05	11.14	12.22	18.80	39.10	59.40	80.45	102.50	124.55	156.80	196.70	236.60	268.00	296.00	324.00			
08171290	1110	20091110	20151110	6	119.33	115.91	9.00	303.00				9.15	10.20	11.25	17.50	36.75	56.00	75.25	94.50	113.75	138.20	166.55	194.90	228.00	263.00	298.00			
08171290	1111	20091111	20151111	6	111.20	107.90	8.20	284.00				8.34	9.32	10.30	16.60	36.20	55.80	73.45	88.50	103.55	125.40	152.35	179.30	211.25	245.20	279.15			
08171290	1112	20091112	20151112	6	104.10	99.61	8.60	263.00				8.72	9.56	10.40	16.60	36.20	55.80	71.80	83.00	94.20	114.40	141.35	168.30	197.75	228.20	258.65			
08171290	1113	20091113	20151113	6	97.52	93.21	9.10	246.00				9.20	9.86	10.53	16.20	34.40	52.60	66.90	76.00	85.10	104.60	131.90	159.20	186.75	214.40	242.05			
08171290	1114	20091114	20151114	6	94.00	87.74	10.00	233.00				10.05	10.40	10.75	16.20	34.40	52.60	66.75	75.50	84.25	102.20	127.05	151.90	177.50	203.40	229.30			
08171290	1115	20091115	20151115	6	93.83	83.39	11.00	225.00				11.15	12.20	13.25	19.10	36.95	54.80	69.50	80.00	90.50	106.60	126.90	147.20	171.00	196.20	221.40			
08171290	1116	20091116	20151116	6	91.17	81.48	12.00	221.00				12.00	12.00	12.00	17.30	35.85	54.40	68.75	77.50	86.25	101.40	121.35	141.30	165.50	191.40	217.30			
08171290	1117	20091117	20151117	6	89.17	83.15	10.00	229.00				10.10	10.80	11.50	17.10	34.95	52.80	66.45	74.50	82.55	95.80	112.95	130.10	158.50	191.40	224.30			
08171290	1118	20091118	20151118	6	84.50	77.66	12.00	215.00				12.00	12.00	12.00	16.80	33.60	50.40	62.85	69.50	76.15	89.00	106.50	124.00	150.50	180.60	210.70			
08171290	1119	20091119	20151119	6	81.83	73.92	12.00	206.00				12.00	12.00	12.00	16.90	34.05	51.20	63.40	69.00	74.60	86.20	102.30	118.40	143.75	172.80	201.85			
08171290	1120	20091120	20151120	6	84.67	75.60	11.00	198.00				11.05	11.40	11.75	17.00	34.50	52.00	63.80	68.00	72.20	89.40	116.35	143.30	162.75	179.20	195.65			
08171290	1121	20091121	20151121	6	164.17	238.04	12.00	631.00				12.05	12.40	12.75	18.00	35.50	53.00	64.50	68.00	71.50	97.00	139.00	181.00	302.50	455.80	609.10			
08171290	1122	20091122	20151122	6	123.33	107.46	17.00	312.00				19.25	35.00	50.75	63.50	68.75	74.00	78.65	82.50	86.35	107.20	140.80	174.40	216.00	260.80	305.60			
08171290	1123	20091123	20151123	6	109.67	88.98	15.00	252.00				17.35	33.80	50.25	62.70	65.15	67.60	70.20	73.00	75.80	98.20	135.30	172.40	200.25	224.40	248.55			
08171290	1124	20091124	20151124	6	97.50	86.83	13.00	230.00				13.95	20.60	27.25	35.00	45.50	56.00	63.05	65.50	67.95	91.00	129.50	168.00	191.75	209.60	227.45			
08171290	1125	20091125	20151125	6	96.83	78.32	12.00	202.00				12.90	19.20	25.50	33.00	43.50	54.00	65.85	79.50	93.15	114.80	142.45	170.10	184.00	192.40	200.80			
08171290	1126	20091126	20151126	6	96.83	75.91	20.00	190.00				20.10	20.80	21.50	25.60	38.20	50.80	65.95	84.50	103.05	124.80	148.95	173.10	182.50	186.00	189.50			
08171290	1127	20091127	20151127	6	96.17	76.07	21.00	190.00				21.05	21.40	21.75	25.50	37.75	50.00	64.20	81.00	97.80	120.40	147.35	174.30	184.00	186.80	189.60			
08171290	1128	20091128	20151128	6	101.67	87.31	17.00	231.00				17.15	18.20	19.25	24.20	38.90	53.60	67.85	81.50	95.15	116.60	143.90	171.20	192.00	210.20	228.40			
08171290	1129	20091129	20151129	6	119.67	128.08	14.00	351.00				14.30	16.40	18.50	24.00	38.00	52.00	65.40	78.00	90.60	112.20	140.55	168.90	220.50	281.40	342.30			
08171290	1130	20091130	20151130	6	111.67	114.15	13.00	312.00				13.40	16.20	19.00	24.60	37.20	49.80	62.55	75.50	88.45	109.80	137.45	165.10	207.75	256.40	305.05			
08171290	1201	20091201	20151201	6	108.33	107.78	13.00	288.00				13.35	15.80	18.25	23.50	35.75	48.00	60.25	72.50	84.75	108.80	141.70	174.60	210.00	246.40	282.80			
08171290	1202	20091202	20151202	6	114.00	110.22	19.00	273.00				19.05	19.40	19.75	23.60	36.20	48.80	60.50	71.00	81.50	114.80	165.20	215.60	240.75	255.80	270.85			
08171290	1203	20091203	20151203	6	106.50	97.95	20.00	257.00				20.25	22.00	23.75	28.20	39.40	50.60	60.90	70.00	79.10	105.80	145.70	185.60	212.00	233.00	254.00			
08171290	1204	20091204	20151204	6	105.33	92.01	19.00	244.00				19.90	26.20	32.50	39.10	46.45	53.80	61.15	68.50	75.85	102.20	142.80	183.40	207.25	224.40	241.55			
08171290	1205	20091205	20151205	6	103.17	87.93	19.00	236.00				20.25	29.00	37.75	45.10	48.95	52.80	58.15	65.50	72.85	98.60	138.15	177.70	200.75	217.20	233.65			
08171290	1206	20091206	20151206	6	99.67	88.10	19.00	232.00				19.75	25.00	30.25	36.00	43.00	50.00	56.70	63.00	69.30	95.00	135.25	175.50	198.25	214.00	229.75			
08171290	1207	20091207	20151207	6	95.83	87.91	18.00	226.00				18.30	20.40	22.50	27.00	37.50	48.00	56.10	61.00	65.90	91.40	132.35	173.30	195.25	209.60	223.95			
08171290	1208	20091208	20151208	6	94.67	87.31	18.00	222.00				18.10	18.80	19.50	23.50	35.75	48.00	56.95	61.50	66.05	91.40	132.35	173.30	194.25	207.20	220.15			
08171290	1209	20091209	20151209	6	92.67	84.62	18.00	217.00				18.15	19.20	20.25	24.20	35.40	46.60	55.25	60.50	65.75	90.20	129.05	167.90	188.50	201.80	215.10			
08171290	1210	20091210	20151210	6	89.83	82.45	17.00	212.00				17.05	17.40	17.75	21.60	34.20	46.80	55.80	60.00	64.20	87.20	124.30	161.40	182.00	196.00	210.00			
08171290	1211	20091211	20141211	5	64.40	61.17	19.00	168.00					19.00	19.00	19.00	22.50	33.00	43.50	54.00	56.40	58.80	61.20	83.20	115.00	146.80				
08171290	1212	20091212	20141212	5	63.80	62.32	18.00	170.00					18.20	18.50	18.80	22.30	32.20	42.10	52.00	54.40	56.80	59.20	82.00	115.00	148.00				
08171290	1213	20091213	20141213	5	62.80	60.89	18.00	166.00					18.00	18.00	18.00	21.20	30.80	40.40	50.00	53.60	57.20	60.80	82.80	114.00	145.20				
08171290	1214	20091214	20141214	5	62.60	59.34	18.00	163.00					18.20	18.50	18.80	22.30	32.20	42.10	52.00	54.70	57.40	60.10	81.40	112.00	142.60				
08171290	1215	20091215	20141215	5	64.60	62.65	18.00	172.00					18.80	20.00	21.20	25.10	34.40	43.70	53.00	54.50	56.00	57.50	80.80	115.00	149.20				
08171290	1216	20091216	20141216	5	60.80	55.46	17.00	155.00					18.20	20.00	21.80	26.00	35.00	44.00	53.00	53.90	54.80	55.70	75.80	105.50	135.20				
08171290	1217	20091217	20141217	5	61.60	60.96	16.00	166.00					16.80	18.00	19.20	23.10	32.40	41.70	51.00	52.20	53.40	54.60	77.20	110.50	143.80				
08171290	1218	20091218	20141218	5	61.00	60.59	17.00	165.00					17.40	18.00	18.60	22.10	31.40	40.70	50.00	51.20	52.40	53.60	76.20	109.50	142.80				
08171290	1219	20081219	20141219	6	53.67	55.49	14.00	162.00				14.30	16.40	18.50	20.30	21.35	22.40	27.05	36.50	45.95	50.60	51.65	52.70	80.25	118.40	156.55			
08171290	1220	20081220	20141220	6	52.50	53.88	14.00	157.00				14.30	16.40	18.50	20.00	20.00	20.00	24.65	35.50	46.35	51.40	52.10	52.80	79.00	115.40	151.80			
08171290	1221	20081221	20141221	6	52.83	54.47	13.00	157.00				13.25	15.00	16.75	18.10	18.45	18.80	23.80	35.00	46.20	52.60	55.40	58.20	83.50	117.80	152.10			
08171290	1222	20081222	20141222	6	54.83	53.69	12.00	158.00				12.25	14.00	15.75	18.60	24.20	29.80	35.70	42.00	48.30	52.40	54.85	57.30	83.00	118.00	153.00			
08171290	1223	20081223	20141223	6	53.83	54.74	13.00	161.00				13.20	14.60	16.00	18.60	24.20	29.80	35.40	41.00	46.60	49.20	49.55	49.90	77.75	116.60	155.45			
08171290	1224	20081224	20141224	6	59.33	67.06	14.00	192.00				14.10	14.80	15.50	17.50	22.75	28.00	33.55	39.50	45.45	49.40	51.85	54.30	89.25	137.20	185.15			
08171290	1225	20081225	20141225	6	52.67	51.51	14.00	151.00				14.05	14.40	14.75	16.30	20.85	25.40	31.00	38.00	45.00	50.40	54.60	58.80	82.75	114.60	146.45			
08171290	1226	20081226	20141226	6	49.50	49.73	14.00	146.00				14.05	14.40	14.75	16.00	19.50	23.00	28.45	36.50	44.55	48.20	48.55	48.90	73.25	107.20	141.15			
08171290	1227	20081227	20141227	6	48.50	48.25	14.00	142.00				14.10	14.80	15.50	16.70	19.15	21.60	26.60	35.00	43.40	47.40	48.10	48.80	72.25	104.80	137.35			
08171290	1228	20081228	20141228	6	47.83	46.36	13.00	137.00				13.25	15.00	16.75	18.40	19.80	21.20	25.45	33.50	41.55	46.40	48.85	51.30	73.25	103.00	132.75			
08171290	1229	20081229	20141229	6	50.17	49.07	13.00	144.00				13.30	15.40	17.50	19.30	20.35	21.40	25.45	33.50	41.55	47.60	52.15	56.70	79.50	109.60	139.70			
08171290	1230	20081230	20141230	6	50.33	53.23	12.00	154.00				12.30	14.40	16.50	18.30	19.35	20.40	24.45	32.50	40.55	45.80	48.95	52.10	78.25	113.60	148.95			
08171290	1231	20081231	20141231	6	52.17	55.69	13.00	160.00				13.15	14.20	15.25	16.40	17.80	19.20	24.80	36.00	47.20	52.00	52.00	52.00	79.00	116.80	154.60			
