site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12178100	0504	19610504	20150504	55	199.96	93.53	90.00	485.00		99.40	107.60	123.00	136.20	139.00	146.00	155.60	162.40	167.20	170.00	179.40	191.40	200.40	204.20	211.00	238.60	304.80	357.00	452.80	
12178100	0505	19610505	20150505	55	212.95	102.68	84.00	490.00		95.60	112.80	122.40	127.40	132.00	140.40	153.40	160.20	178.80	190.00	200.40	206.60	213.80	235.80	267.00	282.20	337.20	389.00	468.60	
12178100	0506	19610506	20150506	55	221.60	120.10	82.00	652.00		92.80	106.20	112.60	124.00	134.00	139.60	141.00	154.40	167.80	177.00	196.60	232.60	243.20	276.60	290.00	316.80	345.60	376.80	470.40	
12178100	0507	19610507	20150507	55	222.80	124.55	80.00	580.00		95.20	105.20	112.20	120.00	126.00	133.60	140.40	153.80	168.60	188.00	202.00	216.80	244.00	256.00	288.00	300.20	368.00	424.80	496.80	
12178100	0508	19610508	20150508	55	234.09	137.30	88.00	667.00		100.40	112.00	118.20	124.60	131.00	140.60	147.00	155.80	163.20	176.00	189.40	218.60	242.40	269.60	328.00	342.40	438.40	455.00	514.00	
12178100	0509	19610509	20150509	55	236.69	133.82	87.00	595.00		98.80	117.40	133.00	137.60	141.00	144.80	153.20	156.60	160.60	167.00	191.20	225.00	253.00	271.60	320.00	331.40	394.00	491.20	518.80	
12178100	0510	19610510	20150510	55	235.60	125.95	86.00	625.00		91.20	121.20	133.00	138.20	142.00	146.20	158.00	165.20	177.60	199.00	206.40	216.20	246.80	279.20	285.00	355.60	401.00	429.60	497.40	
12178100	0511	19610511	20150511	55	245.20	137.67	82.00	605.00		98.20	113.60	126.80	133.20	144.00	152.80	159.60	178.00	188.60	197.00	220.60	228.60	258.60	268.40	299.00	326.60	453.60	503.40	534.80	
12178100	0512	19610512	20150512	55	267.69	192.95	86.00	1140.00		92.60	116.80	124.60	131.80	144.00	157.80	176.00	184.40	197.80	212.00	222.80	238.60	264.80	285.80	306.00	311.60	390.00	582.00	677.80	
12178100	0513	19610513	20150513	55	268.35	160.89	88.00	775.00		101.80	119.40	138.40	151.60	174.00	181.00	188.20	198.20	213.80	219.00	227.80	242.00	260.80	285.00	293.00	349.00	397.40	546.00	669.60	
12178100	0514	19610514	20150514	55	272.42	146.58	82.00	794.00		107.40	124.60	157.00	162.00	168.00	176.80	191.60	199.40	210.60	234.00	241.60	261.60	284.00	314.20	350.00	383.60	440.20	475.60	566.40	
12178100	0515	19610515	20150515	55	279.76	149.54	100.00	820.00		119.80	131.40	141.40	161.80	169.00	186.00	192.00	204.80	211.20	222.00	247.80	285.60	308.00	316.20	355.00	377.80	453.60	521.20	560.20	
12178100	0516	19610516	20150516	55	302.00	172.63	105.00	804.00		124.40	131.00	141.40	163.00	170.00	174.60	194.20	216.00	256.00	263.00	278.40	299.00	322.60	341.60	369.00	406.60	453.20	578.00	778.40	
12178100	0517	19610517	20150517	55	311.15	195.75	98.00	1150.00		120.60	141.40	145.00	149.60	167.00	184.20	225.60	239.80	260.00	271.00	281.80	309.60	329.80	335.20	368.00	418.40	458.40	525.80	718.80	
12178100	0518	19610518	20150518	55	304.91	187.34	102.00	1180.00		116.00	145.40	158.20	169.40	192.00	200.40	216.20	243.20	252.20	258.00	275.60	312.20	326.40	337.00	361.00	389.20	434.80	484.60	622.20	
12178100	0519	19610519	20150519	55	307.60	160.77	114.00	1000.00		121.40	146.20	184.80	205.20	209.00	219.00	225.00	233.40	237.80	260.00	267.80	301.20	338.60	352.40	390.00	422.80	437.60	505.60	597.80	
12178100	0520	19610520	20150520	55	327.38	183.87	109.00	1190.00		127.60	167.20	176.20	190.60	201.00	213.80	220.80	237.00	247.60	276.00	298.80	324.20	365.60	376.00	412.00	453.20	490.40	574.00	630.20	
12178100	0521	19610521	20150521	55	323.51	154.41	118.00	813.00		139.80	163.60	180.20	190.40	196.00	206.40	214.60	243.80	269.00	291.00	309.80	347.60	381.20	391.20	418.00	430.80	496.00	513.80	670.20	
12178100	0522	19610522	20150522	55	310.67	134.55	121.00	658.00		152.20	171.60	180.00	186.00	201.00	203.40	210.00	227.20	255.00	267.00	288.40	322.00	382.80	392.00	420.00	446.60	463.40	517.00	562.20	
12178100	0523	19610523	20150523	55	308.13	130.25	123.00	659.00		156.60	172.00	190.40	202.80	208.00	229.40	245.60	250.00	251.60	262.00	279.40	302.80	308.40	354.00	377.00	429.20	440.00	535.60	600.60	
12178100	0524	19610524	20150524	55	315.73	143.47	111.00	674.00		147.00	174.60	185.40	192.40	214.00	231.00	242.20	256.40	273.60	280.00	287.60	300.60	310.00	325.00	385.00	447.20	458.00	574.40	663.40	
12178100	0525	19610525	20150525	55	327.20	142.15	109.00	720.00		137.00	161.00	173.00	204.20	234.00	249.00	263.00	268.20	279.00	281.00	294.00	324.60	353.20	402.00	421.00	463.40	496.00	541.80	618.40	
12178100	0526	19610526	20150526	55	338.04	156.48	111.00	880.00		143.00	163.00	187.80	204.00	220.00	245.60	254.60	268.40	288.80	314.00	330.80	349.20	368.40	410.40	420.00	441.40	483.40	534.00	679.00	
12178100	0527	19610527	20150527	55	325.22	127.21	125.00	667.00		158.80	178.20	193.80	207.20	224.00	234.00	240.60	264.40	273.20	318.00	342.00	348.00	370.00	391.80	423.00	431.60	443.00	500.00	591.60	
12178100	0528	19610528	20150528	55	339.89	148.84	109.00	724.00		152.80	175.80	202.80	219.60	235.00	246.60	259.80	270.80	276.00	292.00	305.00	331.60	355.80	387.20	440.00	471.20	504.00	600.40	680.40	
12178100	0529	19610529	20150529	55	362.31	184.23	99.00	943.00		157.60	180.20	199.80	222.20	228.00	255.00	269.20	274.20	289.20	315.00	329.00	351.60	369.00	388.20	454.00	508.60	537.60	654.60	792.60	
12178100	0530	19610530	20150530	55	357.87	187.56	93.00	914.00		144.20	187.20	197.00	215.20	224.00	243.60	259.20	268.20	284.60	298.00	327.60	337.80	361.40	380.20	440.00	502.00	558.60	639.80	833.60	
12178100	0531	19610531	20150531	55	348.24	177.25	161.00	1040.00		177.00	186.60	198.20	213.00	227.00	239.60	248.00	257.00	279.40	302.00	319.60	340.00	348.00	350.60	440.00	457.60	527.00	619.20	735.60	
12178100	0601	19610601	20150601	55	376.13	181.60	168.00	944.00		172.80	199.60	213.20	229.60	240.00	254.00	265.40	274.80	300.00	346.00	351.80	381.20	406.40	419.00	432.00	488.80	563.00	699.40	783.80	
12178100	0602	19610602	20150602	55	406.85	247.09	151.00	1680.00		163.40	183.40	214.40	230.20	237.00	251.20	277.80	294.40	305.40	358.00	365.80	377.20	445.60	473.40	530.00	592.60	622.40	675.40	777.60	
12178100	0603	19610603	20150603	55	387.96	184.21	130.00	865.00		155.40	180.60	198.60	208.40	250.00	267.00	283.20	294.60	317.00	328.00	395.40	420.00	444.00	486.80	502.00	518.80	593.00	669.80	784.80	
12178100	0604	19610604	20150604	55	384.42	170.89	129.00	882.00		139.80	170.20	192.00	217.60	265.00	279.00	298.20	312.60	331.00	336.00	405.00	429.00	449.40	458.00	483.00	519.60	584.20	617.00	710.40	
12178100	0605	19610605	20150605	55	390.98	165.91	134.00	746.00		169.60	181.80	202.40	228.20	234.00	265.40	290.00	318.80	365.60	400.00	412.00	428.40	452.20	463.80	490.00	531.00	609.20	652.40	700.60	
12178100	0606	19610606	20150606	55	379.67	145.61	149.00	760.00		168.00	197.60	206.40	226.80	261.00	282.00	299.40	327.60	350.80	369.00	403.00	415.60	424.40	445.20	469.00	509.40	566.00	589.00	621.80	
12178100	0607	19610607	20150607	55	370.89	144.64	179.00	923.00		198.00	208.80	215.60	231.20	260.00	285.80	290.60	311.60	340.80	357.00	373.40	388.80	406.80	421.20	450.00	479.00	508.40	552.00	624.00	
12178100	0608	19610608	20150608	55	344.69	119.52	179.00	782.00		202.60	211.80	228.00	239.40	254.00	259.80	276.20	290.40	311.00	320.00	354.40	370.60	379.40	384.40	412.00	416.80	438.00	525.20	581.80	
12178100	0609	19610609	20150609	55	341.35	123.83	174.00	943.00		183.60	210.40	233.80	261.20	276.00	285.40	291.00	307.80	318.40	330.00	336.60	339.20	359.00	372.40	384.00	391.60	430.00	453.40	583.00	
12178100	0610	19610610	20150610	55	345.40	126.11	159.00	826.00		171.80	201.20	223.80	240.40	265.00	269.40	283.00	305.20	325.20	333.00	349.20	357.00	369.40	372.20	380.00	413.40	472.60	521.20	577.00	
12178100	0611	19610611	20150611	55	334.53	116.31	158.00	615.00		171.20	198.40	221.40	241.00	252.00	260.00	269.40	282.20	313.00	316.00	324.80	336.20	349.20	373.60	396.00	427.20	472.40	526.00	585.00	
12178100	0612	19610612	20150612	55	350.71	134.98	143.00	789.00		178.80	210.20	229.60	256.20	273.00	278.40	281.60	287.00	299.00	315.00	326.40	340.00	364.60	383.00	400.00	463.20	496.40	533.80	677.80	
12178100	0613	19610613	20150613	55	362.05	144.77	115.00	888.00		175.80	217.00	230.40	246.00	260.00	281.20	300.40	308.80	323.20	330.00	336.80	350.80	370.20	435.40	449.00	471.00	508.40	541.60	697.60	
12178100	0614	19610614	20150614	55	364.60	161.67	107.00	930.00		174.40	193.00	215.40	240.60	250.00	261.00	282.60	303.00	313.80	329.00	339.80	361.00	372.40	403.80	449.00	497.80	527.80	603.00	687.40	
12178100	0615	19610615	20150615	55	371.87	173.53	105.00	895.00		157.00	185.40	210.00	216.00	238.00	261.40	278.00	309.60	321.20	323.00	331.60	360.40	404.80	431.00	519.00	530.00	578.00	591.00	744.80	
12178100	0616	19610616	20150616	55	362.89	170.02	112.00	841.00		161.00	176.60	200.80	227.20	231.00	246.40	255.20	285.00	306.40	317.00	350.20	368.40	391.40	425.60	437.00	538.40	558.00	626.80	715.00	
12178100	0617	19610617	20150617	55	376.27	189.78	113.00	841.00		160.80	180.00	192.00	214.00	226.00	249.00	278.80	301.40	314.00	316.00	369.40	396.00	409.20	434.40	449.00	471.60	570.00	734.00	828.20	
12178100	0618	19610618	20150618	55	372.00	181.34	105.00	909.00		169.40	188.40	208.20	222.20	247.00	260.00	292.60	309.40	317.20	325.00	331.80	353.00	386.80	404.80	425.00	488.80	573.00	686.60	798.40	
12178100	0619	19610619	20150619	55	361.05	168.83	106.00	923.00		170.00	197.20	226.20	250.20	255.00	265.80	277.60	286.20	291.40	316.00	341.00	353.00	383.40	393.20	402.00	439.80	484.40	628.00	809.60	
12178100	0620	19610620	20150620	55	352.36	154.51	94.00	864.00		177.80	215.40	226.80	237.40	245.00	251.80	280.80	293.80	308.00	324.00	335.60	362.20	381.20	391.00	403.00	428.80	480.60	505.80	827.00	
12178100	0621	19610621	20150621	55	345.96	146.01	86.00	830.00		183.60	204.00	211.00	216.20	228.00	234.20	270.60	282.80	299.60	339.00	341.60	365.20	396.20	409.20	424.00	444.20	449.60	509.40	709.20	
12178100	0622	19610622	20150622	55	348.55	143.20	83.00	736.00		176.40	192.20	217.40	233.80	245.00	254.60	271.20	297.40	312.20	321.00	340.80	354.00	363.00	391.80	413.00	447.20	494.00	563.60	694.40	
12178100	0623	19610623	20150623	55	342.80	128.81	83.00	640.00		161.80	190.60	213.80	225.40	231.00	253.80	273.00	301.80	311.20	326.00	342.60	357.40	388.20	404.60	440.00	472.00	503.00	527.40	591.00	
12178100	0624	19610624	20150624	55	333.45	126.52	84.00	645.00		168.80	188.80	200.80	212.20	230.00	233.80	255.20	290.80	303.20	316.00	334.20	343.20	367.60	405.40	426.00	458.80	486.40	513.60	569.80	
12178100	0625	19610625	20150625	55	333.45	125.01	90.00	610.00		172.00	202.80	212.20	221.20	225.00	243.80	251.20	269.40	298.80	312.00	328.80	352.20	367.60	390.60	419.00	437.00	485.00	554.00	574.00	
12178100	0626	19610626	20150626	55	328.15	129.95	101.00	690.00		157.40	198.60	203.60	214.20	241.00	243.00	254.60	270.00	276.00	299.00	316.40	335.60	358.80	386.60	413.00	420.80	456.00	542.60	600.40	
12178100	0627	19610627	20150627	55	312.53	114.22	105.00	630.00		156.80	184.00	197.60	219.60	248.00	256.00	261.00	264.00	277.60	296.00	303.00	314.60	328.60	343.20	360.00	386.20	426.60	506.00	570.00	
12178100	0628	19610628	20150628	55	317.40	129.54	109.00	690.00		149.60	176.20	197.40	208.40	214.00	223.80	247.00	278.00	296.60	300.00	307.80	324.40	337.60	347.20	376.00	413.00	438.60	530.20	602.80	
12178100	0629	19610629	20150629	55	331.49	159.57	118.00	881.00		142.80	162.20	177.40	200.80	219.00	223.60	248.80	264.00	289.60	299.00	305.60	330.20	338.20	399.00	437.00	444.80	481.20	536.20	634.80	
12178100	0630	19610630	20150630	55	317.49	155.03	108.00	919.00		130.20	149.80	175.80	184.60	200.00	225.60	239.20	247.40	266.60	300.00	306.00	332.00	356.60	381.20	389.00	405.00	455.00	535.80	637.80	
12178100	0701	19610701	20150701	55	307.47	141.06	95.00	875.00		130.80	149.20	180.80	189.60	215.00	228.80	257.60	262.00	270.40	283.00	309.60	312.00	319.20	340.80	354.00	389.20	436.00	487.20	579.20	
12178100	0702	19610702	20150702	55	312.67	128.01	88.00	794.00		125.20	142.40	181.80	200.40	228.00	244.60	250.60	269.40	287.60	303.00	323.20	340.00	353.00	362.60	388.00	411.60	436.00	480.40	509.60	
12178100	0703	19610703	20150703	55	317.87	138.80	82.00	810.00		112.40	134.80	181.80	205.60	223.00	237.00	261.20	270.00	284.80	294.00	319.60	328.60	342.60	373.80	404.00	446.80	454.00	495.00	576.00	
12178100	0704	19610704	20150704	55	317.55	135.44	75.00	663.00		121.00	137.80	175.80	197.20	215.00	228.00	253.80	272.40	284.80	292.00	307.60	338.80	352.80	400.00	426.00	444.40	472.00	498.40	569.60	
12178100	0705	19610705	20150705	55	309.29	138.07	67.00	807.00		123.00	177.60	190.00	197.60	215.00	224.40	232.60	246.00	262.00	264.00	292.00	319.60	328.20	374.00	401.00	443.40	471.20	482.00	572.00	
12178100	0706	19610706	20150706	55	298.53	140.60	60.00	776.00		122.40	177.40	193.80	200.80	208.00	209.80	211.20	217.40	221.40	244.00	269.40	286.80	325.60	352.00	400.00	430.80	445.20	502.80	581.40	
12178100	0707	19610707	20150707	55	297.15	149.45	56.00	813.00		116.80	162.20	174.40	190.20	193.00	200.00	206.00	209.40	220.40	240.00	266.40	286.60	352.80	368.80	396.00	404.60	428.40	541.60	579.40	
12178100	0708	19610708	20150708	55	311.45	169.45	55.00	852.00		119.80	148.00	155.60	178.20	194.00	207.20	214.00	235.20	241.40	270.00	293.20	324.00	342.20	352.20	370.00	430.00	439.00	592.80	696.60	
12178100	0709	19610709	20150709	55	307.65	177.83	54.00	1050.00		108.20	131.80	143.00	177.40	189.00	208.00	223.40	232.20	260.00	279.00	290.00	321.80	337.00	358.20	377.00	393.20	427.20	541.60	712.80	
12178100	0710	19610710	20150710	55	287.85	141.48	52.00	735.00		90.00	128.20	142.80	157.60	190.00	199.20	221.60	232.60	240.60	262.00	308.60	317.60	344.00	348.00	368.00	383.60	401.80	461.00	626.00	
12178100	0711	19610711	20150711	55	291.91	140.35	59.00	718.00		120.80	141.80	145.60	160.40	170.00	179.20	217.60	226.20	271.60	287.00	308.20	319.80	330.80	341.00	350.00	390.80	420.60	520.60	570.20	
12178100	0712	19610712	20150712	55	315.82	230.35	52.00	1310.00		101.60	132.60	144.20	154.00	171.00	182.80	200.60	216.20	258.20	278.00	301.60	308.80	316.40	333.20	370.00	410.60	468.80	555.80	764.00	
12178100	0713	19610713	20150713	55	312.56	230.90	45.00	1420.00		101.20	130.40	146.80	155.00	164.00	174.20	198.00	210.60	237.60	267.00	296.00	310.60	322.20	380.40	396.00	414.00	431.80	514.80	734.00	
12178100	0714	19610714	20150714	55	285.71	165.91	42.00	1030.00		101.00	125.00	143.00	149.00	157.00	166.40	176.00	210.60	237.00	276.00	291.40	303.60	326.20	344.80	367.00	384.80	409.20	500.40	576.80	
12178100	0715	19610715	20150715	55	269.27	132.36	39.00	695.00		102.20	133.20	141.80	148.40	159.00	164.00	174.80	205.00	232.80	248.00	285.80	295.60	310.40	336.80	357.00	371.80	393.40	441.80	528.40	
12178100	0716	19610716	20150716	55	259.38	122.17	38.00	560.00		90.80	122.60	139.40	151.20	165.00	168.00	184.80	215.80	222.00	243.00	268.60	281.00	288.40	302.60	325.00	366.40	416.80	467.40	506.00	
12178100	0717	19610717	20150717	55	253.49	122.18	35.00	545.00		94.20	122.20	142.20	150.20	155.00	164.60	193.80	206.20	221.40	235.00	244.00	255.40	272.40	276.20	300.00	374.00	397.60	447.20	526.20	
12178100	0718	19610718	20150718	55	244.11	126.67	35.00	679.00		100.80	117.60	136.00	145.60	152.00	177.40	188.00	196.20	201.60	210.00	219.00	236.80	251.80	261.80	304.00	335.20	367.00	419.60	511.40	
12178100	0719	19610719	20150719	55	239.11	119.90	36.00	680.00		98.20	122.80	136.80	146.60	150.00	168.40	176.80	190.00	204.00	209.00	217.00	228.40	248.80	274.40	293.00	324.80	361.60	424.00	480.20	
12178100	0720	19610720	20150720	55	238.24	116.32	39.00	658.00		99.80	114.00	128.40	140.20	150.00	179.00	184.40	190.40	194.20	202.00	219.80	233.60	251.60	290.00	294.00	353.60	365.60	381.80	469.60	
12178100	0721	19610721	20150721	55	230.51	112.44	37.00	600.00		97.20	112.40	122.40	133.00	155.00	156.00	165.60	176.20	188.40	200.00	229.60	234.00	242.20	261.40	297.00	322.40	362.60	400.80	450.20	
12178100	0722	19610722	20150722	55	219.91	103.06	33.00	535.00		99.80	105.20	115.80	130.40	141.00	149.20	157.60	168.60	180.20	204.00	219.40	237.00	244.40	251.00	286.00	312.40	349.60	367.40	417.40	
12178100	0723	19610723	20150723	55	220.33	103.71	31.00	481.00		94.40	105.20	112.80	125.40	136.00	139.00	163.20	171.40	184.00	207.00	215.60	223.60	241.60	255.80	310.00	333.40	344.80	362.60	430.40	
12178100	0724	19610724	20150724	55	217.93	107.59	34.00	491.00		87.00	104.20	113.40	122.00	136.00	141.20	154.00	168.40	180.60	192.00	207.80	220.00	230.60	260.60	290.00	335.40	356.00	391.00	426.60	
12178100	0725	19610725	20150725	55	210.67	100.62	46.00	440.00		91.80	105.60	111.40	114.60	129.00	142.60	149.20	150.00	165.60	194.00	212.00	219.20	230.40	239.40	276.00	327.60	344.60	362.80	423.80	
12178100	0726	19610726	20150726	55	207.80	96.70	36.00	454.00		88.20	103.60	106.80	113.20	128.00	132.00	144.20	163.40	180.00	195.00	209.40	215.60	226.20	255.80	284.00	321.00	332.60	355.80	366.40	
12178100	0727	19610727	20150727	55	200.95	95.80	33.00	481.00		83.80	100.60	106.20	108.80	119.00	130.20	139.60	156.80	183.40	188.00	205.00	213.80	222.00	228.80	266.00	298.60	318.80	334.60	386.00	
12178100	0728	19610728	20150728	55	197.53	99.00	29.00	472.00		80.40	94.00	108.40	110.80	117.00	129.20	146.60	163.80	170.60	176.00	187.60	195.40	210.40	218.00	249.00	294.60	302.00	333.80	431.60	
12178100	0729	19610729	20150729	55	190.24	102.23	28.00	462.00		76.80	89.80	98.40	107.40	114.00	121.80	128.00	138.80	155.20	169.00	182.60	187.60	201.60	208.00	243.00	251.40	317.80	356.00	426.80	
12178100	0730	19610730	20150730	55	181.38	98.71	28.00	445.00		73.60	86.20	92.00	100.80	106.00	111.80	121.20	130.20	137.60	153.00	171.00	177.60	192.60	212.80	243.00	247.60	282.00	349.00	416.00	
12178100	0731	19610731	20150731	55	171.04	95.65	27.00	440.00		74.00	82.40	87.00	93.40	99.00	106.20	115.00	120.00	130.00	141.00	155.00	167.40	177.40	197.20	219.00	248.40	268.00	342.40	380.40	
12178100	0801	19610801	20150801	55	166.75	94.22	27.00	433.00		74.00	79.00	81.80	88.40	98.00	104.40	108.20	115.80	123.40	134.00	148.60	154.80	166.80	201.80	221.00	244.60	274.80	325.00	376.00	
12178100	0802	19610802	20150802	55	158.87	86.38	27.00	437.00		70.80	76.60	80.80	89.20	98.00	101.60	112.80	125.20	130.00	131.00	142.00	146.80	164.00	186.80	203.00	218.80	243.40	291.80	345.40	
12178100	0803	19610803	20150803	55	158.05	93.81	27.00	507.00		65.20	76.40	80.40	86.20	92.00	97.00	109.80	120.20	131.60	135.00	138.60	147.60	157.60	178.40	188.00	204.20	251.20	300.40	358.60	
12178100	0804	19610804	20150804	55	158.18	102.34	26.00	549.00		61.40	74.20	79.40	86.00	89.00	97.80	103.20	110.80	119.60	128.00	138.60	145.00	149.40	155.20	180.00	217.20	287.60	307.00	406.80	
12178100	0805	19610805	20150805	55	152.78	92.28	30.00	476.00		58.80	73.00	76.80	81.00	88.00	98.40	101.80	112.40	120.00	123.00	133.80	137.80	139.80	160.00	177.00	223.60	279.20	311.40	351.20	
12178100	0806	19610806	20150806	55	145.58	82.65	37.00	430.00		61.20	70.40	75.40	78.00	86.00	93.00	103.60	109.80	113.60	123.00	126.80	128.60	136.80	165.20	174.00	218.20	257.40	290.60	305.20	
12178100	0807	19610807	20150807	55	142.93	83.22	28.00	419.00		58.80	68.20	74.40	83.00	85.00	87.00	97.00	103.40	107.00	114.00	123.40	128.40	139.80	155.20	176.00	229.60	242.40	273.60	333.20	
12178100	0808	19610808	20150808	55	139.44	78.61	26.00	362.00		59.60	67.20	73.00	79.80	85.00	89.60	92.40	101.40	105.00	113.00	119.60	130.00	136.20	152.40	178.00	202.60	249.40	267.20	315.20	
12178100	0809	19610809	20150809	55	133.85	71.60	26.00	350.00		58.00	62.00	72.00	78.20	81.00	86.20	93.60	99.80	103.20	106.00	114.00	130.80	148.40	159.40	168.00	180.80	225.00	255.40	293.00	
12178100	0810	19610810	20150810	55	128.40	64.17	26.00	299.00		57.00	62.60	75.40	76.00	79.00	85.00	90.20	96.80	100.20	103.00	108.40	128.40	145.00	155.60	165.00	178.40	205.80	234.40	266.40	
12178100	0811	19610811	20150811	55	124.78	60.22	27.00	286.00		56.80	63.20	68.40	73.20	77.00	80.40	90.60	96.40	100.20	103.00	116.00	128.80	148.80	153.20	155.00	168.80	199.20	213.00	256.40	
12178100	0812	19610812	20150812	55	122.27	62.57	27.00	307.00		56.60	61.60	65.40	68.20	72.00	80.20	86.80	92.60	96.20	102.00	108.40	114.40	135.40	148.60	160.00	169.60	195.60	213.60	257.40	
12178100	0813	19610813	20150813	55	125.15	86.88	27.00	605.00		56.40	61.60	65.00	66.00	68.00	78.40	83.00	85.40	92.20	100.00	101.80	112.20	137.40	143.60	161.00	168.40	192.00	217.80	259.20	
12178100	0814	19610814	20150814	55	110.84	51.44	34.00	276.00		56.00	59.00	62.40	66.20	72.00	75.80	79.80	85.00	92.40	96.00	99.80	108.80	121.00	125.40	135.00	163.60	170.80	192.40	214.20	
12178100	0815	19610815	20150815	55	108.95	46.48	51.00	216.00		56.80	57.00	61.40	63.40	69.00	77.00	82.60	88.00	92.40	96.00	106.80	109.60	115.60	121.00	133.00	160.40	175.80	188.40	203.60	
12178100	0816	19610816	20150816	55	107.49	53.01	35.00	255.00		52.60	56.00	58.20	62.60	66.00	71.80	78.00	83.40	88.40	94.00	99.80	102.00	110.80	120.20	136.00	147.40	165.20	189.60	243.00	
12178100	0817	19610817	20150817	55	101.82	48.28	31.00	233.00		49.80	53.20	57.60	61.40	64.00	69.00	75.60	78.40	89.20	93.00	95.00	101.20	106.60	113.20	116.00	130.80	160.80	186.20	216.20	
12178100	0818	19610818	20150818	55	101.62	53.01	29.00	254.00		47.40	51.60	56.20	59.40	62.00	66.00	69.60	73.40	86.00	89.00	93.00	95.00	101.20	110.80	121.00	129.60	175.60	187.40	223.00	
12178100	0819	19610819	20150819	55	100.27	52.09	28.00	256.00		46.80	50.00	52.80	57.20	62.00	64.00	65.20	76.20	80.00	87.00	88.60	93.00	102.40	118.40	126.00	143.40	167.80	181.40	209.00	
12178100	0820	19610820	20150820	55	100.16	63.57	28.00	381.00		45.60	49.00	50.40	55.20	56.00	60.80	68.60	70.60	75.20	82.00	83.00	89.20	97.60	104.80	125.00	138.60	166.80	186.00	231.00	
12178100	0821	19610821	20150821	55	100.55	67.94	26.00	421.00		44.20	47.60	49.40	54.60	58.00	64.80	66.00	71.40	75.20	78.00	81.40	87.00	91.00	103.40	108.00	140.20	168.00	210.60	225.60	
12178100	0822	19610822	20150822	55	99.31	54.48	24.00	220.00		42.00	46.60	50.80	54.00	59.00	62.40	70.60	71.40	73.60	81.00	82.80	90.60	96.20	114.20	132.00	152.60	178.80	194.80	215.20	
12178100	0823	19610823	20150823	55	98.11	56.45	23.00	278.00		42.00	45.00	52.40	53.20	55.00	64.20	70.20	72.80	76.00	80.00	83.80	87.40	99.00	108.60	121.00	143.60	158.80	180.80	247.40	
12178100	0824	19610824	20150824	55	92.40	46.26	22.00	220.00		40.00	44.40	48.80	52.20	55.00	63.60	68.00	70.40	73.80	80.00	82.60	89.00	103.40	109.00	115.00	126.80	152.40	172.80	190.40	
12178100	0825	19610825	20150825	55	101.51	79.33	20.00	494.00		39.00	40.60	45.40	50.40	53.00	58.40	64.20	68.40	69.20	74.00	85.00	88.80	99.40	106.00	113.00	126.60	161.80	199.20	259.20	
12178100	0826	19610826	20150826	55	96.22	62.72	19.00	300.00		37.20	40.60	45.40	48.20	53.00	60.80	63.20	66.40	71.40	76.00	84.60	91.80	99.00	105.20	112.00	121.60	154.40	196.80	259.40	
12178100	0827	19610827	20150827	55	100.16	69.25	19.00	318.00		35.80	39.00	42.80	48.20	57.00	60.80	63.00	66.40	69.80	75.00	81.80	86.60	93.00	106.00	118.00	159.40	177.60	214.80	270.60	
12178100	0828	19610828	20150828	55	96.73	64.18	18.00	280.00		35.40	38.20	42.20	47.00	52.00	60.80	64.00	66.80	69.40	75.00	76.00	77.00	83.20	101.00	123.00	158.00	181.20	204.80	238.40	
12178100	0829	19610829	20150829	55	97.15	63.90	36.00	275.00		36.80	39.80	43.60	47.80	54.00	58.60	63.20	67.80	71.40	75.00	76.00	78.60	82.40	98.80	113.00	167.00	189.20	203.80	246.80	
12178100	0830	19610830	20150830	55	100.38	64.56	34.00	272.00		37.80	39.60	47.00	51.40	58.00	59.80	67.00	70.20	72.00	75.00	81.40	86.40	92.00	104.00	136.00	158.00	179.80	208.00	257.20	
12178100	0831	19610831	20150831	55	100.98	71.88	38.00	450.00		38.80	42.60	47.60	52.00	57.00	57.00	63.60	68.40	70.40	75.00	85.00	88.60	94.80	107.00	130.00	146.00	168.20	185.20	247.80	
12178100	0901	19610901	20150901	55	112.78	88.39	38.00	482.00		38.80	43.20	47.00	52.60	61.00	62.80	64.20	70.20	79.00	84.00	93.20	99.00	106.40	118.60	135.00	160.40	187.20	216.80	346.40	
12178100	0902	19610902	20150902	55	102.49	68.43	37.00	365.00		37.80	41.00	45.40	55.40	60.00	61.00	63.20	68.40	73.80	84.00	92.60	98.20	102.40	111.20	117.00	135.20	146.80	209.40	273.40	
12178100	0903	19610903	20150903	55	85.85	37.88	37.00	224.00		38.80	42.60	52.20	58.20	60.00	63.40	65.00	67.40	73.20	74.00	79.60	82.20	92.20	101.40	109.00	116.80	124.00	142.00	155.20	
12178100	0904	19610904	20150904	55	87.13	51.55	38.00	350.00		39.60	43.60	49.60	55.00	61.00	62.00	65.20	66.40	68.00	69.00	71.80	78.60	85.20	93.60	100.00	113.80	129.20	138.20	198.00	
12178100	0905	19610905	20150905	55	85.31	42.81	37.00	247.00		39.00	42.20	49.60	55.60	59.00	60.00	63.00	64.40	67.00	70.00	73.00	79.60	85.00	98.40	111.00	113.80	126.20	135.80	198.40	
12178100	0906	19610906	20150906	55	93.20	68.20	35.00	438.00		37.60	43.60	49.40	54.20	57.00	57.80	61.00	65.00	67.40	72.00	77.00	82.80	92.20	98.20	104.00	106.80	114.60	211.20	233.00	
