site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480015	0504	19890504	20140504	26	77.31	37.93	36.00	173.00		37.05	39.70	41.05	42.00	46.50	52.10	53.90	57.40	59.15	63.50	68.70	77.60	89.65	92.80	100.75	113.80	117.85	136.10	169.15	
01480015	0505	19890505	20140505	26	76.65	35.46	37.00	156.00		37.35	38.00	39.00	39.40	46.75	50.00	51.80	54.80	61.35	71.50	79.10	83.00	89.20	94.60	101.00	108.20	111.95	139.30	152.85	
01480015	0506	19890506	20140506	26	92.88	84.06	35.00	453.00		35.35	36.00	38.05	39.00	44.25	47.10	54.75	64.60	68.30	70.50	74.40	77.40	80.10	103.50	108.50	123.80	152.00	166.10	356.75	
01480015	0507	19890507	20140507	26	89.88	88.86	34.00	470.00		34.00	34.00	36.20	40.40	42.50	44.30	51.95	59.60	61.30	67.00	75.25	76.00	78.75	92.70	96.50	105.20	111.80	173.80	387.40	
01480015	0508	19890508	20140508	26	88.65	57.32	32.00	287.00		32.00	34.10	42.10	44.00	46.25	56.40	60.45	65.80	67.30	70.00	74.40	81.60	92.95	101.50	113.25	132.60	137.75	160.10	254.10	
01480015	0509	19890509	20140509	26	85.50	42.64	30.00	190.00		31.05	34.40	39.40	49.80	57.75	61.80	69.00	69.80	78.00	79.00	80.00	86.20	87.00	90.60	92.75	123.20	145.80	157.10	185.10	
01480015	0510	19890510	20140510	26	98.88	79.78	33.00	345.00		33.70	35.70	44.15	49.00	58.00	62.30	65.45	68.40	69.30	71.00	77.80	80.60	83.55	86.70	97.50	122.40	142.45	268.40	329.95	
01480015	0511	19890511	20140511	26	93.92	63.32	30.00	287.00		31.40	38.20	45.05	46.80	54.75	59.20	61.90	63.80	64.15	67.00	69.85	78.80	82.55	92.90	133.50	155.40	173.15	188.00	262.15	
01480015	0512	19890512	20140512	26	86.31	52.55	34.00	261.00		34.70	37.40	45.00	48.20	55.25	60.10	61.45	62.80	66.75	71.50	76.25	80.80	87.85	93.70	107.25	115.20	117.90	151.80	246.30	
01480015	0513	19890513	20140513	26	75.77	27.71	34.00	138.00		36.80	43.40	44.25	50.60	55.25	59.20	61.45	63.60	66.15	67.50	71.40	82.00	83.65	88.60	96.00	102.00	105.90	123.50	134.15	
01480015	0514	19890514	20140514	26	70.19	24.75	34.00	125.00		35.75	41.10	43.05	44.80	52.75	55.10	56.45	57.80	60.60	64.00	64.00	77.60	84.00	89.40	90.25	91.00	91.95	106.30	123.60	
01480015	0515	19890515	20140515	26	74.42	31.25	35.00	177.00		35.70	37.70	43.05	47.20	53.50	54.30	57.90	60.60	63.50	74.00	76.00	78.80	82.55	84.80	87.50	94.40	107.50	112.40	156.35	
01480015	0516	19890516	20140516	26	106.65	114.13	33.00	550.00		33.00	33.00	43.30	51.00	56.25	57.30	61.35	67.80	70.15	73.50	76.85	80.20	81.00	87.30	102.50	135.20	144.75	222.70	494.00	
01480015	0517	19890517	20140517	26	76.96	42.34	32.00	196.00		32.00	32.00	43.05	45.60	48.00	49.30	55.15	61.40	63.45	67.00	71.40	73.80	77.55	81.60	89.00	99.20	111.60	157.50	191.10	
01480015	0518	19890518	20140518	26	74.19	37.07	31.00	201.00		32.40	39.20	42.10	45.20	49.25	50.60	56.90	58.80	59.15	62.50	73.50	76.00	76.00	81.40	88.75	94.60	109.35	129.60	176.50	
01480015	0519	19890519	20140519	26	71.81	28.86	39.00	166.00		39.35	43.50	46.10	48.00	49.50	50.50	55.90	57.00	62.15	63.00	66.40	72.60	79.95	85.80	90.50	92.00	97.70	107.80	149.55	
01480015	0520	19890520	20140520	26	70.31	31.53	37.00	159.00		37.70	39.00	41.05	42.80	45.50	46.40	51.80	54.00	55.60	61.00	66.40	70.80	76.20	80.70	83.50	96.40	111.60	121.80	147.45	
01480015	0521	19890521	20140521	26	66.19	26.23	33.00	122.00		33.00	34.40	35.20	39.80	44.75	48.40	52.45	55.40	63.15	64.50	66.70	69.20	71.65	73.00	78.75	85.80	106.10	113.90	119.90	
01480015	0522	19890522	20140522	26	62.15	23.25	30.00	118.00		30.35	32.40	33.25	39.60	44.25	45.50	50.45	54.20	58.60	63.50	65.85	70.00	70.55	71.00	73.75	77.80	80.90	95.70	117.30	
01480015	0523	19890523	20140523	26	60.42	22.98	27.00	124.00		28.05	31.40	37.10	39.80	43.25	45.50	50.45	53.40	56.60	60.00	60.85	64.60	67.00	69.70	71.00	72.20	80.60	92.80	119.45	
01480015	0524	19890524	20140524	26	68.23	40.16	27.00	231.00		27.35	30.10	37.10	40.60	46.00	48.10	51.25	54.80	56.15	58.00	64.10	68.20	71.20	76.60	79.00	86.80	98.55	104.80	188.30	
01480015	0525	19890525	20140525	26	59.77	18.84	29.00	102.00		29.70	33.10	38.10	42.40	46.75	49.30	52.45	53.80	55.45	60.00	62.00	64.40	66.00	67.80	70.25	72.20	81.55	87.80	100.95	
01480015	0526	19890526	20140526	26	81.04	66.40	27.00	365.00		28.75	36.20	40.10	42.00	45.75	49.30	53.35	56.60	61.15	62.50	63.85	67.80	80.10	85.50	89.75	99.80	119.15	139.00	295.70	
01480015	0527	19890527	20140527	26	67.88	31.86	33.00	147.00		33.70	36.40	38.20	42.40	43.00	47.10	48.45	51.40	54.45	58.50	60.85	63.60	71.65	74.80	82.75	97.00	110.70	124.80	143.15	
01480015	0528	19890528	20140528	26	59.38	27.09	30.00	163.00		30.70	32.70	36.00	36.40	38.50	40.60	46.00	52.40	56.15	58.00	59.85	62.20	63.55	64.00	70.25	71.00	76.70	88.60	137.45	
01480015	0529	19890529	20140529	26	81.46	135.55	28.00	740.00		28.35	30.40	35.00	36.20	41.75	45.00	47.25	51.60	54.15	55.50	58.55	59.20	60.00	60.90	66.25	74.80	78.85	93.30	516.35	
01480015	0530	19890530	20140530	26	67.08	73.40	25.00	418.00		26.40	29.00	35.10	37.40	38.00	45.30	49.35	51.00	53.15	54.00	54.00	56.20	58.65	60.90	67.00	71.20	73.90	80.70	304.60	
01480015	0531	19890531	20140531	26	60.65	34.90	25.00	177.00		25.35	27.40	30.30	36.00	36.75	45.30	48.00	50.40	52.00	52.50	53.00	53.60	59.85	63.00	67.25	69.80	89.05	118.70	163.70	
01480015	0601	19890601	20140601	26	59.62	35.71	24.00	207.00		24.70	27.40	29.25	34.40	37.25	44.50	49.90	51.00	52.00	53.00	54.00	57.60	60.00	61.80	66.75	73.80	82.70	92.00	169.20	
01480015	0602	19890602	20140602	26	63.27	42.01	23.00	246.00		23.35	26.80	32.05	38.60	47.00	47.10	48.90	50.00	50.30	53.50	57.55	59.00	63.00	71.10	79.00	79.60	80.95	88.40	192.80	
01480015	0603	19890603	20140603	26	90.38	164.93	21.00	892.00		22.75	28.80	33.45	42.00	44.25	46.00	46.45	48.60	52.30	55.50	58.70	65.60	72.40	77.80	79.50	81.00	81.95	94.10	619.35	
01480015	0604	19890604	20140604	26	75.96	63.54	21.00	328.00		22.05	26.80	33.30	40.20	44.25	45.10	47.35	49.00	51.00	54.00	57.85	59.60	62.55	81.00	87.75	114.00	130.95	147.20	270.60	
01480015	0605	19890605	20140605	26	71.00	45.95	21.00	187.00		21.35	24.80	31.20	37.80	42.75	45.20	47.00	47.80	48.60	52.00	55.40	64.60	74.30	77.90	92.00	96.80	152.15	157.60	177.20	
01480015	0606	19890606	20140606	26	62.19	35.94	21.00	189.00		22.40	25.70	30.15	33.80	38.75	41.40	45.45	47.60	49.15	53.00	56.85	60.40	66.40	70.90	77.50	86.20	100.50	106.50	161.35	
01480015	0607	19890607	20140607	26	110.77	219.55	21.00	1160.00		23.80	29.70	35.15	38.40	44.25	46.10	47.00	48.60	50.15	54.00	57.85	61.20	65.30	69.80	79.25	92.60	146.20	184.50	841.85	
01480015	0608	19890608	20140608	26	71.15	84.73	21.00	454.00		22.05	27.50	30.25	36.60	39.00	44.00	44.45	45.80	46.30	48.50	50.70	51.40	54.65	56.90	73.00	73.60	76.85	128.00	361.95	
01480015	0609	19890609	20140609	26	63.00	39.98	19.00	209.00		20.40	23.70	29.20	35.00	41.00	43.10	44.45	45.80	49.00	49.00	52.40	60.80	66.75	75.30	79.00	80.20	98.10	117.20	177.85	
01480015	0610	19890610	20140610	26	85.27	113.32	20.00	461.00		20.70	22.70	26.30	34.40	39.50	40.00	40.90	43.60	45.00	46.00	47.00	57.00	63.60	69.90	75.25	88.00	101.60	240.10	458.90	
01480015	0611	19890611	20140611	26	92.77	121.29	19.00	538.00		19.70	23.80	25.30	32.20	36.25	40.10	41.90	43.80	46.30	48.00	50.55	54.20	55.55	62.30	87.50	98.00	206.30	265.50	485.50	
01480015	0612	19890612	20140612	26	73.65	52.90	19.00	239.00		20.05	26.20	28.25	33.80	38.75	42.10	43.90	45.00	49.60	56.00	64.95	73.60	82.75	92.20	102.25	103.00	109.65	142.30	227.45	
01480015	0613	19890613	20140613	26	78.15	61.25	26.00	236.00		26.00	27.40	29.15	32.80	37.00	41.30	44.90	46.80	47.15	50.00	55.40	66.20	71.40	76.80	102.75	120.00	164.75	201.90	229.70	
01480015	0614	19890614	20140614	26	61.65	31.98	24.00	143.00		24.35	29.20	33.20	38.20	41.50	42.10	43.00	43.80	46.15	47.50	49.70	54.40	67.15	74.80	79.75	94.00	107.40	116.30	133.90	
01480015	0615	19890615	20140615	26	87.77	137.29	22.00	582.00		23.40	30.20	36.00	36.40	38.50	41.10	42.45	43.00	43.15	44.50	45.85	48.20	50.10	57.30	67.75	77.20	83.80	224.80	558.90	
01480015	0616	19890616	20140616	26	66.27	73.95	21.00	395.00		21.70	27.90	30.15	33.80	35.00	37.10	39.35	41.00	42.00	42.00	45.40	47.20	50.75	57.50	73.50	75.60	84.55	125.90	316.25	
01480015	0617	19890617	20140617	26	73.19	71.78	21.00	355.00		22.40	26.40	28.00	29.20	34.75	38.40	42.45	43.00	44.15	45.00	45.85	52.40	72.20	80.30	81.50	92.60	99.95	178.60	301.10	
01480015	0618	19890618	20140618	26	82.31	81.75	25.00	340.00		25.35	26.00	27.05	29.20	33.25	36.30	39.90	41.00	43.00	44.00	45.85	48.20	60.85	67.60	93.25	168.40	194.15	208.20	304.65	
01480015	0619	19890619	20140619	26	77.88	67.33	22.00	334.00		23.05	25.70	32.15	35.00	37.25	38.20	40.45	42.60	43.15	45.50	53.80	61.40	86.40	103.50	112.50	116.40	125.60	157.60	277.65	
01480015	0620	19890620	20140620	26	126.46	299.83	26.00	1570.00		26.70	28.00	31.00	31.80	35.25	37.10	38.90	40.80	41.30	48.00	56.40	62.60	71.20	75.70	81.50	90.20	167.10	202.20	1116.75	
01480015	0621	19890621	20140621	26	95.81	211.17	23.00	1120.00		23.70	27.80	32.00	33.60	36.00	38.10	39.00	39.80	40.15	42.00	44.70	53.60	64.40	68.90	70.50	77.40	92.40	120.40	786.80	
01480015	0622	19890622	20140622	26	63.08	56.11	23.00	302.00		23.35	26.10	28.00	30.00	33.75	34.10	35.90	37.80	39.00	39.00	40.70	64.80	69.65	73.70	75.25	83.20	93.70	108.70	241.45	
01480015	0623	19890623	20140623	26	56.23	42.81	23.00	215.00		23.70	27.80	30.05	31.40	32.00	36.00	36.45	37.80	40.45	43.00	45.55	49.40	52.10	61.10	62.50	64.60	74.50	105.50	197.50	
01480015	0624	19890624	20140624	26	53.15	40.10	21.00	190.00		22.40	25.70	27.25	32.80	34.00	34.10	35.90	37.00	40.00	40.50	43.55	45.40	48.10	55.30	59.00	62.60	63.95	99.10	184.40	
01480015	0625	19890625	20140625	26	51.88	27.65	21.00	146.00		22.05	25.40	30.20	34.00	34.75	36.00	37.35	40.60	42.15	44.00	45.85	48.00	52.55	57.50	60.00	65.40	74.60	96.30	131.30	
01480015	0626	19890626	20140626	26	72.81	123.95	21.00	668.00		22.40	27.80	30.10	32.40	33.00	34.00	34.45	35.80	36.75	41.00	41.85	44.60	51.55	53.80	61.25	77.60	89.40	105.00	478.30	
01480015	0627	19890627	20140627	26	60.50	64.55	20.00	350.00		21.75	26.40	31.00	31.00	31.75	32.10	33.45	35.60	37.15	39.50	44.40	48.40	51.10	57.40	62.25	66.00	88.90	116.50	271.95	
01480015	0628	19890628	20140628	26	144.85	378.84	19.00	1930.00		21.10	27.10	30.00	30.00	30.75	36.20	38.45	39.80	43.15	45.00	48.55	52.40	58.00	61.60	67.50	72.00	98.60	317.90	1447.35	
01480015	0629	19890629	20140629	26	62.00	56.98	18.00	233.00		19.75	25.10	27.00	28.20	30.00	30.10	31.45	36.80	38.15	39.00	44.10	47.80	53.20	55.90	64.50	78.00	91.40	189.10	224.25	
01480015	0630	19890630	20140630	26	51.12	37.45	18.00	189.00		19.05	23.80	27.10	29.00	29.75	30.00	30.00	34.80	37.00	37.50	42.25	44.00	50.75	53.90	55.00	56.80	87.45	111.50	163.10	
01480015	0701	19890701	20140701	26	49.50	41.27	20.00	231.00		20.00	23.50	27.05	28.40	29.75	31.10	32.90	35.60	37.00	37.00	37.85	41.20	46.55	49.70	51.50	53.60	80.60	85.60	180.60	
01480015	0702	19890702	20140702	26	43.73	21.81	19.00	112.00		19.70	22.40	24.20	28.00	28.75	31.10	32.00	32.00	33.15	34.00	36.55	44.80	49.10	51.80	53.25	58.80	69.60	76.10	101.15	
01480015	0703	19890703	20140703	26	52.65	33.63	19.00	130.00		20.05	22.70	26.10	28.80	30.75	31.10	32.45	33.00	36.05	42.50	43.85	46.20	48.65	57.20	63.25	72.40	110.10	124.30	128.25	
01480015	0704	19890704	20140704	26	44.04	21.28	18.00	94.00		19.40	22.70	26.10	28.40	29.00	30.00	30.45	31.80	32.90	39.00	40.00	44.20	45.55	46.00	57.75	60.00	66.65	89.00	92.25	
01480015	0705	19890705	20140705	26	136.15	478.43	16.00	2480.00		18.10	22.70	27.00	27.40	28.75	30.10	31.00	31.00	31.60	36.50	38.85	45.20	51.10	52.90	54.00	67.80	77.00	79.90	1640.70	
01480015	0706	19890706	20140706	26	58.81	76.07	14.00	400.00		16.10	20.70	23.15	26.80	28.00	28.10	29.45	30.00	31.30	34.50	36.85	42.20	47.55	49.80	59.00	68.00	86.15	110.20	316.70	
01480015	0707	19890707	20140707	26	49.31	37.93	14.00	189.00		15.75	20.40	25.05	26.00	26.75	28.10	29.45	30.80	35.15	36.00	38.55	40.40	44.75	47.90	54.50	74.00	86.45	104.50	160.65	
01480015	0708	19890708	20140708	26	63.15	72.36	14.00	384.00		15.05	19.80	24.05	25.40	26.00	29.40	33.45	34.80	37.00	38.00	43.25	47.60	58.40	65.60	74.50	89.80	100.60	114.90	295.45	
01480015	0709	19890709	20140709	26	46.69	27.13	16.00	108.00		17.40	20.70	21.15	24.40	25.75	28.20	30.45	31.80	33.30	35.00	37.55	49.00	51.20	55.70	62.50	69.40	83.45	97.90	107.65	
01480015	0710	19890710	20140710	26	43.08	19.96	17.00	99.00		18.05	20.00	23.00	25.40	29.75	30.20	32.90	34.00	35.15	38.50	41.85	42.40	47.30	50.90	53.75	59.00	71.35	72.60	90.25	
01480015	0711	19890711	20140711	26	42.81	27.27	15.00	141.00		15.35	18.80	22.00	23.20	27.25	29.00	29.00	31.40	34.15	35.50	36.00	37.60	43.85	48.80	49.25	51.80	67.25	83.70	123.15	
01480015	0712	19890712	20140712	26	93.08	196.99	13.00	937.00		14.05	18.10	21.20	25.00	25.75	27.10	28.90	30.00	30.30	32.50	33.85	37.80	49.00	49.90	60.50	72.20	82.60	232.90	789.30	
01480015	0713	19890713	20140713	26	118.85	190.20	12.00	738.00		13.40	18.10	21.05	22.80	24.75	25.30	28.00	28.00	29.30	32.00	34.70	43.20	56.95	97.90	145.00	200.80	244.15	387.30	720.85	
01480015	0714	19890714	20140714	26	66.08	65.95	15.00	323.00		15.00	19.20	22.00	22.80	26.25	27.10	28.45	29.80	33.75	38.50	46.65	53.40	60.65	80.90	99.50	112.40	123.60	134.70	261.75	
01480015	0715	19890715	20140715	26	49.27	28.45	15.00	117.00		15.70	17.70	23.05	25.20	27.00	28.20	30.45	31.80	36.45	39.50	43.40	50.40	55.85	67.10	70.50	79.20	88.55	92.70	110.70	
01480015	0716	19890716	20140716	26	72.00	125.89	15.00	674.00		15.00	21.30	25.05	26.00	27.50	29.00	29.90	31.80	34.15	35.50	40.25	46.60	58.10	67.10	79.25	83.60	86.95	99.60	480.80	
01480015	0717	19890717	20140717	26	46.54	44.20	12.00	245.00		12.70	20.30	23.05	24.40	25.75	26.00	26.90	28.00	30.15	31.00	41.20	45.40	48.10	49.90	52.25	58.40	64.85	75.60	186.20	
01480015	0718	19890718	20140718	26	49.31	52.52	12.00	277.00		12.35	17.90	22.05	23.40	24.75	26.00	26.45	28.60	30.90	37.50	41.55	46.00	46.55	47.00	51.00	55.20	57.90	90.50	227.65	
01480015	0719	19890719	20140719	26	45.27	39.64	12.00	166.00		12.35	18.60	23.00	23.40	24.00	24.10	25.00	25.80	27.05	34.00	35.00	36.00	39.30	43.80	45.00	52.20	67.45	125.90	162.50	
01480015	0720	19890720	20140720	26	55.65	84.26	14.00	454.00		14.35	19.20	21.20	25.00	25.00	25.00	25.90	27.00	31.30	33.00	33.00	41.40	43.55	46.70	50.50	60.40	77.40	94.00	330.45	
01480015	0721	19890721	20140721	26	49.04	67.81	13.00	371.00		14.75	19.40	23.05	24.40	25.00	26.00	26.45	27.00	27.60	31.00	31.85	34.40	41.10	43.80	47.75	55.40	62.80	72.10	270.55	
01480015	0722	19890722	20140722	26	44.54	39.39	11.00	173.00		13.10	18.40	22.00	22.40	24.50	25.10	26.45	28.60	32.00	33.00	34.00	35.00	40.10	41.00	47.00	52.40	60.75	102.70	170.20	
01480015	0723	19890723	20140723	26	50.65	42.99	11.00	203.00		12.75	19.50	23.00	23.00	24.50	25.10	26.90	28.00	32.30	36.00	40.55	44.80	48.00	48.00	56.50	73.00	89.35	117.50	179.20	
01480015	0724	19890724	20140724	26	50.46	41.77	13.00	206.00		13.70	19.90	22.00	22.40	23.75	26.00	26.45	27.00	29.15	31.00	37.10	44.00	55.85	65.30	71.25	73.80	78.80	103.80	174.15	
01480015	0725	19890725	20140725	26	53.62	68.98	12.00	373.00		12.35	17.90	22.05	23.00	23.75	25.00	25.45	27.60	31.60	36.50	39.70	43.40	45.55	54.10	61.75	65.80	67.95	88.10	279.90	
01480015	0726	19890726	20140726	26	50.73	40.59	10.00	176.00		10.70	19.00	23.00	23.40	25.50	28.20	30.90	32.80	33.30	36.50	40.55	41.20	43.10	58.40	61.75	64.60	98.25	118.80	167.25	
01480015	0727	19890727	20140727	26	49.23	39.79	11.00	199.00		11.00	18.70	24.05	25.40	27.50	29.20	31.45	32.80	36.15	38.00	39.85	40.60	45.20	48.80	52.00	59.20	86.60	110.60	168.55	
01480015	0728	19890728	20140728	26	89.63	178.21	9.50	928.00		10.38	17.60	22.05	23.00	25.25	26.10	27.90	29.80	38.30	40.50	43.55	45.80	51.75	68.40	76.75	103.60	118.00	172.70	685.45	
01480015	0729	19890729	20140729	26	49.47	56.01	9.30	295.00		10.24	19.00	23.00	23.00	25.25	28.10	29.00	30.60	31.30	35.50	39.70	40.20	41.00	42.80	45.50	51.80	53.95	107.20	237.60	
01480015	0730	19890730	20140730	26	43.40	34.12	9.50	164.00		9.68	17.70	21.05	22.00	24.25	26.00	27.35	29.00	30.00	31.00	35.40	37.00	38.65	41.80	43.25	61.40	90.10	93.90	140.20	
01480015	0731	19890731	20140731	26	56.74	60.60	9.20	260.00		9.48	16.30	20.15	23.00	23.75	24.40	28.45	29.00	34.00	35.00	36.85	38.20	43.95	49.80	56.50	76.00	109.65	159.60	242.50	
01480015	0801	19890801	20140801	26	89.48	152.25	9.50	562.00		12.12	19.10	20.10	22.40	23.75	25.20	27.00	27.00	27.90	35.00	37.00	38.60	42.10	46.60	48.25	80.20	103.85	434.60	547.30	
01480015	0802	19890802	20140802	26	58.40	92.67	9.30	481.00		12.35	19.40	21.00	21.40	22.00	23.10	24.00	25.60	26.15	28.00	29.85	31.00	33.75	37.80	52.25	74.00	93.70	133.60	362.35	
01480015	0803	19890803	20140803	26	39.42	27.98	11.00	105.00		11.00	16.60	20.05	21.00	21.00	23.00	23.45	24.00	27.00	28.00	29.00	30.20	33.20	37.70	50.00	69.20	81.50	92.40	105.00	
01480015	0804	19890804	20140804	26	38.31	25.06	15.00	105.00		15.70	17.70	19.05	20.40	21.75	23.00	23.45	25.60	26.00	26.00	26.00	29.20	31.65	40.20	59.50	64.60	73.65	82.30	97.30	
01480015	0805	19890805	20140805	26	43.88	29.53	17.00	127.00		17.00	18.40	21.05	22.40	23.00	25.00	26.35	28.00	29.45	32.50	33.85	38.40	42.75	52.20	55.00	64.00	77.40	97.60	122.10	
01480015	0806	19890806	20140806	26	47.46	41.16	16.00	218.00		16.00	17.40	20.00	20.40	21.75	23.00	25.25	30.40	32.00	34.00	36.85	39.20	50.20	57.40	64.75	69.40	74.80	82.70	172.85	
01480015	0807	19890807	20140807	26	40.96	31.21	16.00	161.00		16.35	17.70	18.05	19.40	20.75	21.20	23.45	24.80	26.30	29.00	30.85	37.40	42.85	50.50	55.25	56.60	65.55	80.00	132.65	
01480015	0808	19890808	20140808	26	35.92	20.02	17.00	80.00		17.00	17.70	18.05	19.00	19.00	20.30	23.45	27.20	29.00	29.50	31.70	32.60	36.10	37.90	44.00	52.40	72.05	75.30	78.60	
01480015	0809	19890809	20140809	26	51.65	44.47	16.00	163.00		16.70	18.00	19.00	19.00	19.00	23.10	25.35	28.60	30.45	33.00	34.70	36.40	46.40	62.60	65.50	71.20	130.90	143.30	156.35	
01480015	0810	19890810	20140810	26	60.46	63.13	17.00	323.00		17.00	17.70	22.10	24.40	25.75	28.00	28.45	29.80	32.15	33.50	39.10	52.20	64.85	68.90	72.25	79.60	105.65	130.60	256.15	
01480015	0811	19890811	20140811	26	50.58	47.78	17.00	259.00		17.70	20.40	22.05	25.00	28.75	29.10	30.00	30.80	32.00	33.00	34.85	42.60	50.65	54.70	58.25	65.60	73.70	87.00	206.15	
01480015	0812	19890812	20140812	26	62.85	101.61	16.00	540.00		16.35	19.10	22.10	24.00	24.00	25.00	25.45	27.60	29.30	31.50	32.85	35.80	49.75	54.70	57.25	76.00	97.40	112.20	393.70	
01480015	0813	19890813	20140813	26	127.58	219.35	13.00	821.00		13.70	17.10	21.05	22.00	22.75	23.10	24.90	26.00	27.15	30.00	32.00	37.40	49.75	54.70	91.25	135.80	386.85	587.70	758.70	
01480015	0814	19890814	20140814	26	70.69	122.62	15.00	650.00		16.05	20.10	21.05	22.40	23.00	24.10	26.35	30.40	31.15	32.50	39.80	45.80	52.85	56.90	69.00	90.00	95.80	124.50	469.75	
01480015	0815	19890815	20140815	26	41.42	26.70	13.00	113.00		14.40	19.10	21.00	21.80	23.00	25.00	25.45	26.00	28.45	31.50	32.85	35.60	40.20	43.80	55.75	64.00	74.55	87.50	110.20	
01480015	0816	19890816	20140816	26	36.85	20.79	15.00	100.00		15.35	18.80	20.00	20.80	22.00	24.10	25.45	26.80	27.00	27.00	32.95	34.20	35.55	38.70	51.50	53.60	59.70	70.80	91.25	
01480015	0817	19890817	20140817	26	43.58	28.60	14.00	121.00		14.35	17.10	20.05	21.80	23.00	24.20	26.45	30.20	31.00	33.50	36.85	39.00	45.75	48.00	58.75	65.80	67.00	97.70	117.50	
01480015	0818	19890818	20140818	26	42.73	22.37	15.00	88.00		16.05	18.70	21.00	21.80	23.75	26.00	26.45	29.40	31.15	34.00	37.70	51.20	52.00	56.50	62.00	64.40	72.65	78.70	86.95	
01480015	0819	19890819	20140819	26	59.00	92.00	14.00	448.00		14.70	17.40	20.05	21.00	21.75	26.10	27.90	29.00	30.60	34.50	35.00	37.20	38.00	38.00	50.00	56.00	57.90	134.40	381.85	
01480015	0820	19890820	20140820	26	44.27	29.56	10.00	135.00		12.80	19.40	21.10	24.20	26.75	27.10	28.45	29.80	31.15	33.00	39.10	43.20	44.55	45.90	51.75	54.60	76.85	100.80	124.50	
01480015	0821	19890821	20140821	26	48.88	39.64	11.00	156.00		13.10	19.80	21.00	21.40	22.75	26.00	26.00	26.80	29.30	32.50	39.95	42.00	44.75	47.90	53.00	80.60	97.95	119.50	154.25	
01480015	0822	19890822	20140822	26	48.38	40.44	13.00	193.00		13.70	17.10	20.00	20.40	22.50	24.00	24.45	25.80	28.15	30.00	34.40	43.80	51.55	55.60	73.25	74.00	80.65	97.80	168.50	
01480015	0823	19890823	20140823	26	39.46	24.48	14.00	95.00		14.35	17.10	19.05	20.00	20.00	22.00	22.45	23.80	24.60	28.00	33.10	35.00	40.65	52.80	60.00	67.80	76.70	79.10	91.15	
01480015	0824	19890824	20140824	26	32.62	16.08	11.00	72.00		13.45	18.00	18.10	20.40	21.00	22.00	22.00	24.40	25.00	27.00	29.00	32.00	32.55	35.70	42.50	50.00	53.80	59.70	69.90	
01480015	0825	19890825	20140825	26	35.54	26.88	8.00	146.00		11.15	17.70	19.00	19.40	20.75	21.00	21.90	24.60	25.15	27.00	29.70	30.40	33.10	36.70	46.25	48.80	51.90	63.10	118.70	
01480015	0826	19890826	20140826	26	35.42	22.13	11.00	112.00		13.10	17.70	18.05	19.40	20.00	21.10	22.45	23.80	26.15	27.00	29.55	33.80	37.55	42.50	45.00	48.00	58.55	67.20	97.30	
01480015	0827	19890827	20140827	26	59.85	104.44	8.10	527.00		11.21	19.10	20.05	22.60	25.00	25.20	27.00	27.80	28.30	31.00	33.70	35.40	38.65	41.80	46.00	50.20	56.70	117.80	426.90	
01480015	0828	19890828	20140828	26	199.72	834.51	7.80	4290.00		10.32	16.40	19.00	20.60	23.00	24.10	25.90	27.00	28.60	32.00	33.70	35.20	37.10	39.80	48.25	58.00	62.75	83.90	2823.50	
01480015	0829	19890829	20140829	26	53.96	58.34	11.00	276.00		13.10	18.40	19.05	20.00	20.75	22.00	22.45	25.40	27.15	29.50	31.85	33.40	43.25	58.10	63.00	84.60	104.50	140.60	229.10	
01480015	0830	19890830	20140830	26	54.77	62.29	14.00	296.00		15.40	18.00	19.00	19.00	19.00	20.20	22.00	22.80	24.15	25.00	29.25	30.20	40.90	58.00	67.25	104.00	113.90	129.50	241.40	
01480015	0831	19890831	20140831	26	37.96	29.66	11.00	141.00		11.00	14.50	17.05	18.00	18.75	20.10	21.00	21.00	23.30	26.00	27.85	30.20	37.75	47.20	53.25	57.60	64.75	80.20	123.15	
01480015	0901	19890901	20140901	26	35.23	19.75	10.00	78.00		12.10	16.00	17.05	18.00	19.50	21.00	21.45	22.00	24.75	29.50	30.00	35.40	40.85	47.60	52.25	53.60	55.90	71.50	76.95	
01480015	0902	19890902	20140902	26	44.90	61.04	9.50	331.00		11.78	16.00	17.00	17.00	18.50	20.00	20.45	23.40	24.75	30.00	32.70	36.40	40.75	46.60	49.00	52.00	63.40	69.30	242.10	
01480015	0903	19890903	20140903	26	47.79	66.52	9.20	358.00		9.23	13.99	16.05	17.40	18.75	20.10	21.90	23.80	27.30	30.50	33.70	40.60	44.65	46.00	51.75	61.20	63.90	77.60	262.80	
01480015	0904	19890904	20140904	26	40.96	40.33	10.00	208.00		11.05	15.10	16.05	17.80	19.75	22.10	23.45	27.20	30.00	30.50	31.00	32.20	37.95	43.80	46.25	47.60	57.50	77.10	176.15	
01480015	0905	19890905	20140905	26	43.77	52.13	12.00	288.00		13.75	17.00	18.05	19.00	20.50	22.10	24.35	26.80	28.45	31.00	32.70	40.40	42.55	45.70	47.00	50.60	57.75	63.80	211.00	
01480015	0906	19890906	20140906	26	82.44	196.73	9.50	995.00		9.68	14.90	19.00	19.40	20.75	21.10	22.45	24.60	28.45	32.00	38.10	40.00	42.75	46.80	49.50	56.40	58.95	154.80	768.55	
