site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01614500	0426	19290426	20150426	87	990.87	1314.45	247.00	10300.00		295.20	323.80	350.20	398.00	433.00	482.20	520.60	560.00	599.00	611.00	648.60	718.60	745.60	867.20	1170.00	1282.00	1446.00	1712.00	2600.00	
01614500	0427	19290427	20150427	87	1020.60	1455.70	238.00	11800.00		282.60	315.80	337.20	379.00	444.00	466.00	500.00	547.60	567.60	626.00	667.00	713.60	760.40	862.40	1100.00	1204.00	1364.00	1774.00	3464.00	
01614500	0428	19290428	20150428	87	1019.29	1440.78	231.00	11800.00		279.20	316.60	351.00	404.80	435.00	468.20	497.40	536.60	575.00	627.00	675.20	699.20	851.20	972.80	1040.00	1156.00	1258.00	1724.00	3806.00	
01614500	0429	19290429	20150429	87	918.11	996.08	226.00	7100.00		273.40	299.20	348.80	380.40	440.00	459.60	489.80	517.40	554.60	596.00	617.40	733.80	874.00	939.40	991.00	1204.00	1324.00	1706.00	2932.00	
01614500	0430	19290430	20150430	87	804.49	685.13	228.00	3840.00		276.80	314.60	334.60	359.40	419.00	458.80	473.20	494.40	505.80	563.00	605.60	666.60	742.80	862.40	933.00	1072.00	1222.00	1502.00	2508.00	
01614500	0501	19290501	20150501	87	789.48	640.75	237.00	3960.00		263.40	308.60	342.80	353.60	413.00	447.40	459.20	483.80	519.80	583.00	610.40	694.80	771.80	838.60	905.00	972.00	1200.00	1592.00	2112.00	
01614500	0502	19290502	20150502	87	734.70	465.84	221.00	2270.00		276.60	302.00	325.20	386.80	408.00	422.80	460.00	492.20	554.60	587.00	612.00	683.80	746.40	827.40	917.00	988.00	1288.00	1436.00	1766.00	
01614500	0503	19290503	20150503	87	807.01	545.14	214.00	3150.00		258.60	298.40	369.80	387.40	404.00	452.00	471.80	519.60	584.40	619.00	647.60	711.80	805.60	1010.00	1080.00	1176.00	1428.00	1588.00	1910.00	
01614500	0504	19290504	20150504	87	829.44	641.80	204.00	3750.00		254.80	284.80	334.80	355.80	390.00	434.40	442.80	489.60	550.20	602.00	636.80	752.00	819.00	961.40	1060.00	1274.00	1468.00	1574.00	1984.00	
01614500	0505	19290505	20150505	87	793.57	722.65	224.00	4240.00		269.40	295.20	316.80	357.60	392.00	407.40	421.20	472.60	527.00	550.00	617.20	660.80	766.40	850.60	977.00	1120.00	1250.00	1352.00	2102.00	
01614500	0506	19290506	20150506	87	788.34	792.45	202.00	6500.00		264.00	297.60	325.60	351.80	377.00	401.80	448.60	486.00	510.00	578.00	627.00	674.00	756.00	814.00	953.00	1048.00	1140.00	1360.00	1908.00	
01614500	0507	19290507	20150507	87	830.63	809.59	194.00	5300.00		260.80	269.40	322.80	351.00	373.00	402.00	434.00	467.40	502.00	586.00	641.00	689.80	762.20	885.00	989.00	1028.00	1270.00	1668.00	2536.00	
01614500	0508	19290508	20150508	87	859.78	829.97	184.00	5100.00		249.40	275.80	325.20	347.20	387.00	407.20	445.60	481.40	516.80	564.00	640.00	730.60	800.80	889.60	923.00	1134.00	1250.00	1760.00	2782.00	
01614500	0509	19290509	20150509	87	871.15	933.79	183.00	7000.00		248.80	280.80	319.60	337.40	358.00	395.80	431.80	471.00	516.20	540.00	567.40	676.40	804.20	901.60	984.00	1164.00	1354.00	1852.00	2716.00	
01614500	0510	19290510	20150510	87	789.07	687.18	192.00	3630.00		245.60	269.20	309.60	338.80	366.00	402.80	416.40	457.60	480.60	515.00	598.60	696.40	743.40	770.80	912.00	1064.00	1366.00	1676.00	2340.00	
01614500	0511	19290511	20150511	87	747.95	590.80	194.00	3000.00		247.40	259.80	292.40	334.80	357.00	381.80	418.60	432.80	463.00	506.00	587.00	663.40	703.40	829.60	942.00	1110.00	1198.00	1624.00	2090.00	
01614500	0512	19290512	20150512	87	795.98	713.74	179.00	3500.00		246.40	272.40	287.80	306.80	334.00	379.20	403.80	417.40	464.80	554.00	612.60	649.80	695.80	786.00	945.00	1054.00	1420.00	1934.00	2512.00	
01614500	0513	19290513	20150513	87	806.25	805.28	171.00	4620.00		244.60	266.00	282.40	300.40	318.00	364.40	389.40	422.80	446.60	551.00	581.20	650.40	764.00	899.20	960.00	1060.00	1286.00	1666.00	2432.00	
01614500	0514	19290514	20150514	87	749.01	611.46	185.00	3240.00		237.60	254.80	276.20	296.00	345.00	374.60	398.60	420.20	475.80	533.00	606.40	692.00	812.20	887.60	910.00	1014.00	1250.00	1494.00	2156.00	
01614500	0515	19290515	20150515	87	739.10	767.24	204.00	6500.00		233.60	249.20	275.40	310.00	348.00	368.00	389.00	430.40	464.80	557.00	595.80	657.00	769.80	802.40	832.00	941.60	1198.00	1358.00	1896.00	
01614500	0516	19290516	20150516	87	853.72	1071.75	218.00	7000.00		233.00	257.80	268.80	299.60	339.00	355.60	394.00	436.60	469.20	541.00	592.00	682.40	750.60	793.40	895.00	1038.00	1334.00	1568.00	3400.00	
01614500	0517	19290517	20150517	87	896.52	1282.63	207.00	7250.00		226.00	258.60	269.60	302.40	321.00	346.40	399.80	421.60	478.40	500.00	586.00	650.00	702.40	740.00	930.00	1026.00	1234.00	1544.00	4014.00	
01614500	0518	19290518	20150518	87	835.57	922.70	197.00	4670.00		224.80	257.00	274.60	294.80	315.00	351.60	404.00	448.60	479.00	536.00	605.40	654.00	712.60	790.60	859.00	969.40	1150.00	1822.00	3248.00	
01614500	0519	19290519	20150519	87	823.07	1026.41	193.00	7220.00		231.20	249.40	267.00	283.20	332.00	363.40	378.20	413.60	465.20	548.00	592.80	614.40	671.60	720.20	826.00	910.80	1106.00	1914.00	2692.00	
01614500	0520	19290520	20150520	87	765.16	856.53	186.00	6240.00		240.20	249.60	261.20	302.00	329.00	361.40	389.60	406.00	428.40	507.00	560.00	596.80	626.60	691.40	752.00	917.60	1228.00	1708.00	2378.00	
01614500	0521	19290521	20150521	87	816.87	1050.44	180.00	6780.00		229.40	238.80	257.80	290.40	321.00	343.60	366.00	389.80	481.00	534.00	558.00	581.00	660.40	747.40	805.00	1028.00	1392.00	1710.00	2138.00	
01614500	0522	19290522	20150522	87	716.97	688.48	170.00	3730.00		222.00	239.40	255.20	280.80	303.00	347.40	359.00	379.60	440.80	493.00	518.20	558.20	623.60	731.20	910.00	1022.00	1234.00	1468.00	2202.00	
01614500	0523	19290523	20150523	87	812.09	1055.77	164.00	6500.00		214.60	236.60	254.20	281.60	316.00	335.60	363.20	383.60	450.60	493.00	522.00	576.80	664.40	692.40	794.00	1038.20	1272.00	1494.00	2540.00	
01614500	0524	19290524	20150524	87	768.03	1005.91	164.00	8190.00		207.00	233.40	269.60	281.80	307.00	326.00	362.60	384.80	459.00	479.00	515.40	563.20	599.00	673.00	733.00	1080.00	1298.00	1590.00	2212.00	
01614500	0525	19290525	20150525	87	635.08	500.85	160.00	2620.00		210.00	224.00	259.80	269.20	293.00	318.40	341.00	366.80	426.20	456.00	470.20	544.60	589.00	671.00	832.00	985.00	1114.00	1340.00	1670.00	
01614500	0526	19290526	20150526	87	610.11	464.78	151.00	2790.00		207.00	229.40	245.80	254.20	293.00	311.80	322.40	387.40	419.20	440.00	511.40	538.40	591.20	658.80	846.00	964.40	983.80	1380.00	1540.00	
01614500	0527	19290527	20150527	87	638.20	592.86	155.00	4100.00		198.00	214.80	236.20	258.00	280.00	298.80	319.60	389.20	415.60	442.00	488.80	559.20	635.20	766.00	860.00	905.00	1088.40	1272.00	1422.00	
01614500	0528	19290528	20150528	87	652.55	734.71	146.00	5830.00		192.20	217.80	233.20	260.60	286.00	295.00	334.80	359.00	393.80	432.00	468.40	512.40	624.00	732.40	786.00	914.00	1030.00	1248.00	1518.00	
01614500	0529	19290529	20150529	87	665.10	724.98	139.00	4000.00		191.40	214.20	233.60	251.60	264.00	284.40	320.40	345.60	365.40	422.00	491.00	556.00	631.20	688.00	763.00	895.40	949.20	1272.00	2156.00	
01614500	0530	19290530	20150530	87	610.38	514.76	133.00	3010.00		186.20	210.80	236.00	242.80	258.00	291.20	315.40	334.80	377.00	412.00	492.20	562.80	621.60	680.60	789.00	889.40	995.20	1238.00	1586.00	
01614500	0531	19290531	20150531	87	557.28	425.40	122.00	2250.00		175.00	203.60	222.60	236.00	252.00	283.00	295.60	326.80	350.60	416.00	476.80	539.60	593.00	679.00	740.00	810.40	912.80	1122.00	1420.00	
01614500	0601	19280601	20150601	88	561.90	477.75	120.00	2850.00		176.35	197.40	213.35	221.60	233.75	256.70	294.15	319.40	350.00	401.50	430.95	542.80	594.45	623.30	700.25	744.60	800.60	1398.00	1668.50	
01614500	0602	19280602	20150602	88	552.39	516.25	125.00	3500.00		171.90	202.70	208.70	223.00	251.75	260.40	296.35	332.80	360.15	392.50	440.55	510.00	552.05	572.30	643.00	710.00	737.30	1183.00	1600.50	
01614500	0603	19280603	20150603	88	543.88	576.96	131.00	4700.00		166.25	193.40	208.40	238.40	253.50	271.80	310.30	348.20	370.15	397.50	467.90	490.00	533.55	559.70	601.25	645.40	701.15	1041.00	1190.00	
01614500	0604	19280604	20150604	88	668.17	1442.01	116.00	13300.00		162.00	183.90	231.70	240.80	283.25	306.40	330.45	352.40	385.00	399.00	441.70	466.20	517.00	551.50	583.50	618.40	852.20	991.00	1301.50	
01614500	0605	19280605	20150605	88	601.67	899.23	124.00	8120.00		154.70	174.00	217.00	227.40	267.50	293.70	314.60	332.20	370.35	398.50	446.60	480.60	495.25	548.00	627.50	779.20	847.65	1033.00	1709.50	
01614500	0606	19280606	20150606	88	552.65	550.84	112.00	3900.00		157.85	176.30	202.10	231.60	247.50	261.50	292.00	297.80	323.90	353.00	407.10	430.00	505.10	535.90	641.50	706.20	877.45	1409.00	1677.50	
01614500	0607	19280607	20150607	88	532.72	622.31	115.00	5190.00		168.45	186.70	207.15	237.80	260.50	273.70	299.50	319.60	339.20	362.00	394.40	455.00	481.55	511.90	587.75	637.80	853.45	943.40	1290.00	
01614500	0608	19280608	20150608	88	531.82	838.43	101.00	7840.00		158.90	185.70	202.70	226.60	237.00	267.00	299.15	318.20	338.15	358.00	417.90	431.60	471.00	523.60	552.75	679.40	735.65	855.50	1141.50	
01614500	0609	19280609	20150609	88	474.75	499.16	117.00	4390.00		148.35	181.30	198.05	216.00	232.00	254.70	282.45	299.20	334.50	372.00	419.75	442.80	467.65	492.00	513.00	605.80	689.45	785.40	1099.00	
01614500	0610	19280610	20150610	88	473.26	529.22	135.00	4370.00		152.15	178.00	192.40	213.00	224.00	249.40	270.60	308.20	333.15	366.00	399.95	446.80	470.00	491.90	549.25	593.80	634.65	771.20	916.50	
01614500	0611	19280611	20150611	88	426.16	305.62	126.00	2090.00		149.70	167.60	192.75	209.80	224.50	242.60	262.85	287.20	330.25	364.00	387.95	414.40	435.50	463.50	512.25	581.00	630.55	701.80	1011.00	
01614500	0612	19280612	20150612	88	477.64	543.29	115.00	3710.00		149.90	165.00	176.15	192.80	207.50	235.20	250.45	275.60	297.35	318.00	364.45	383.20	410.00	473.10	523.25	556.20	668.05	827.10	1700.50	
01614500	0613	19280613	20150613	88	664.19	1429.27	107.00	12700.00		132.95	171.40	187.05	199.00	230.00	244.50	264.05	276.80	305.25	346.00	351.95	391.40	409.70	465.30	515.25	612.80	847.45	1243.00	2468.50	
01614500	0614	19280614	20150614	88	570.45	878.88	111.00	6780.00		145.90	168.70	183.35	195.20	234.25	264.20	282.30	294.20	317.25	336.00	358.70	381.40	391.00	455.00	500.75	611.40	724.60	1133.00	1495.50	
01614500	0615	19280615	20150615	88	477.62	453.66	95.00	2800.00		141.35	172.90	189.05	206.00	230.75	254.80	270.15	283.20	298.10	309.50	341.70	366.60	407.50	442.20	480.75	552.80	872.20	1043.00	1598.50	
01614500	0616	19280616	20150616	88	423.91	306.68	101.00	1580.00		136.90	163.90	187.75	200.00	232.25	242.70	255.05	271.80	298.00	320.00	331.80	358.60	409.40	444.70	503.50	609.60	738.75	851.80	1084.00	
01614500	0617	19280617	20150617	88	418.62	326.80	110.00	2160.00		145.30	162.90	175.35	205.00	220.50	228.00	241.05	256.40	280.40	303.00	315.70	390.80	417.25	429.90	496.50	608.60	696.50	797.60	1092.50	
01614500	0618	19280618	20150618	88	412.31	322.12	106.00	1880.00		155.05	167.90	191.40	205.60	221.00	233.20	242.00	250.00	263.05	285.50	325.15	352.00	385.70	455.40	484.75	559.20	682.20	790.00	1025.50	
01614500	0619	19280619	20150619	88	594.80	1373.40	99.00	11800.00		158.90	171.80	186.35	197.60	211.50	225.20	236.95	259.60	283.55	309.00	358.35	388.00	426.80	459.90	526.50	579.40	760.30	958.40	1136.50	
01614500	0620	19280620	20150620	88	508.39	772.58	102.00	6670.00		150.25	163.40	176.75	190.40	195.25	239.60	250.75	272.80	291.35	314.50	357.70	388.80	413.00	470.30	499.50	607.60	747.90	896.90	1277.00	
01614500	0621	19280621	20150621	88	493.57	736.33	100.00	6440.00		140.90	152.40	163.05	181.40	200.25	234.70	246.30	253.00	270.40	298.00	333.45	361.40	382.95	420.40	462.25	606.40	773.35	869.80	1485.00	
01614500	0622	19280622	20150622	88	651.39	1324.55	92.00	11100.00		126.70	149.40	157.40	172.00	186.25	214.20	228.15	241.20	260.00	282.50	298.90	338.20	389.80	466.00	563.25	683.80	892.40	1259.00	2391.00	
01614500	0623	19280623	20150623	88	758.89	2843.71	88.00	26700.00		127.15	144.90	156.00	171.00	185.00	213.10	224.75	236.40	246.10	273.50	304.15	335.00	418.30	491.70	564.75	638.00	704.55	1008.60	1763.50	
01614500	0624	19280624	20150624	88	661.10	2339.91	82.00	22100.00		121.90	144.70	152.95	177.20	193.25	204.70	226.30	235.20	262.10	288.50	309.85	352.40	419.35	461.30	496.25	560.20	645.90	983.50	1489.50	
01614500	0625	19280625	20150625	88	540.28	1167.56	82.00	9970.00		121.70	138.90	152.40	169.20	184.75	195.10	225.05	243.60	272.05	282.00	312.15	343.60	387.35	409.00	455.25	484.20	638.90	946.50	1610.50	
01614500	0626	19280626	20150626	88	493.69	878.17	86.00	6480.00		121.70	134.80	150.05	161.40	183.50	188.40	206.40	225.20	237.15	265.50	315.90	341.60	372.85	382.90	419.75	468.20	576.45	862.50	1355.00	
01614500	0627	19280627	20150627	88	490.23	677.73	85.00	4230.00		114.35	130.20	143.70	164.20	182.75	197.40	213.15	216.60	240.30	272.50	308.65	330.00	358.00	418.20	457.50	588.40	745.15	962.10	1796.00	
01614500	0628	19280628	20150628	88	525.00	924.99	81.00	7000.00		112.45	131.00	142.35	155.60	171.25	187.60	207.30	217.40	243.20	266.00	283.90	297.00	333.15	381.30	474.00	588.60	708.15	1005.20	2303.00	
01614500	0629	19280629	20150629	88	486.56	734.63	79.00	5020.00		111.45	135.40	144.75	154.20	167.25	173.90	195.05	224.40	235.05	240.00	269.85	294.40	350.75	390.20	467.00	538.60	654.95	991.10	2121.50	
01614500	0630	19280630	20150630	88	461.58	612.17	72.00	4050.00		99.90	126.10	142.40	158.20	165.00	177.80	190.75	216.60	243.10	255.50	283.30	318.80	354.75	408.10	450.00	566.40	657.50	883.30	1937.50	
01614500	0701	19280701	20150701	88	386.18	405.47	79.00	2380.00		98.35	119.40	132.35	150.40	156.00	167.00	177.95	213.00	228.10	246.50	280.60	313.40	330.85	360.80	390.50	490.20	659.30	832.80	1256.50	
01614500	0702	19280702	20150702	88	352.60	324.36	71.00	1820.00		95.15	116.60	134.35	146.00	158.75	177.10	182.90	202.00	216.30	242.50	269.55	300.80	314.85	339.50	366.50	493.20	554.65	876.60	1117.00	
01614500	0703	19280703	20150703	88	344.24	277.59	74.00	1440.00		95.70	120.00	132.00	147.80	162.25	180.20	190.00	210.60	230.05	261.00	271.95	293.60	315.25	341.80	423.00	459.20	660.15	794.50	893.60	
01614500	0704	19280704	20150704	88	376.72	368.46	68.00	2220.00		83.80	120.70	131.70	138.40	150.25	169.50	194.90	214.20	223.60	256.50	266.95	291.40	316.35	370.80	492.25	550.40	583.25	801.10	1200.00	
01614500	0705	19280705	20150705	88	378.10	398.11	71.00	2500.00		83.85	115.80	123.85	135.40	144.75	156.50	185.45	207.60	230.20	243.50	258.65	283.40	308.80	368.20	435.00	501.00	595.20	766.50	1417.50	
01614500	0706	19280706	20150706	88	337.01	318.82	70.00	1880.00		89.90	116.00	128.35	134.00	143.25	171.10	184.30	197.80	218.15	226.50	243.90	268.20	310.00	343.90	380.25	423.40	601.85	672.60	1146.00	
01614500	0707	19280707	20150707	88	359.22	559.56	69.00	4910.00		94.95	110.90	125.00	133.80	149.00	170.70	188.30	202.60	211.35	223.00	233.00	255.00	284.85	318.60	354.00	402.40	486.20	654.40	1041.50	
01614500	0708	19280708	20150708	88	330.45	313.25	70.00	2200.00		103.35	111.80	123.75	139.00	156.25	170.20	192.15	202.40	218.15	228.50	235.90	273.00	300.80	324.60	358.75	436.40	502.70	679.10	991.65	
01614500	0709	19280709	20150709	88	349.24	479.24	72.00	3890.00		95.35	102.90	117.55	137.80	149.00	165.00	175.75	197.80	216.05	222.50	237.85	250.00	267.00	299.90	324.75	399.80	518.90	745.60	1033.00	
01614500	0710	19280710	20150710	88	357.69	666.12	64.00	6080.00		90.00	107.80	120.70	139.60	145.25	153.80	168.90	201.20	215.20	222.00	228.95	240.40	254.85	296.80	313.75	373.80	515.95	635.70	940.10	
01614500	0711	19280711	20150711	88	365.62	453.81	71.00	2540.00		87.70	103.70	124.00	134.80	147.75	158.70	169.90	193.20	200.40	217.00	230.70	242.00	264.20	281.30	349.50	424.00	523.65	851.40	1637.50	
01614500	0712	19280712	20150712	88	405.07	682.11	65.00	5310.00		90.90	107.40	120.70	131.80	145.75	162.10	180.00	191.20	203.30	214.50	221.95	240.80	278.85	333.70	382.50	453.60	556.85	843.10	1181.50	
01614500	0713	19280713	20150713	88	319.20	382.99	62.00	3060.00		88.90	99.60	117.70	132.80	144.75	167.10	171.00	184.80	194.10	209.50	221.95	232.40	261.55	277.50	332.75	420.20	499.90	633.00	996.65	
01614500	0714	19280714	20150714	88	303.88	292.57	59.00	2300.00		81.35	99.70	114.70	131.40	141.00	165.80	183.00	185.00	191.25	211.50	225.95	243.80	264.50	308.90	365.25	442.00	506.95	612.50	785.00	
01614500	0715	19280715	20150715	88	345.43	499.13	67.00	4150.00		87.35	104.90	119.00	123.00	142.75	149.40	165.60	176.20	191.20	201.00	232.75	255.00	269.55	309.50	380.50	438.00	498.50	641.80	1155.50	
01614500	0716	19280716	20150716	88	308.73	340.17	59.00	2580.00		77.90	107.50	116.35	121.20	141.00	154.50	161.30	173.00	177.25	196.50	217.95	232.80	255.10	329.00	366.25	408.00	440.95	622.30	955.85	
01614500	0717	19280717	20150717	88	358.33	564.32	58.00	4490.00		69.45	101.90	111.00	119.60	126.75	147.70	158.30	168.00	178.10	185.50	198.65	222.60	267.00	301.00	319.50	354.00	434.10	1012.00	1316.00	
01614500	0718	19280718	20150718	88	353.40	643.15	53.00	5110.00		70.35	96.80	108.00	125.80	134.00	141.80	152.80	166.00	172.20	181.00	204.80	217.00	229.40	273.30	295.75	331.20	389.60	734.50	1098.10	
01614500	0719	19280719	20150719	88	312.16	422.31	49.00	3080.00		78.60	94.90	108.45	119.80	125.25	136.10	158.30	163.00	171.00	179.00	184.95	197.00	215.95	242.10	297.00	389.60	485.65	706.90	950.25	
01614500	0720	19280720	20150720	88	338.74	586.74	51.00	4380.00		83.45	95.90	101.35	117.40	122.00	138.70	155.15	162.60	166.15	178.50	195.95	203.40	222.25	251.50	316.75	382.00	447.75	629.80	859.50	
01614500	0721	19280721	20150721	88	320.78	450.81	45.00	3120.00		78.85	96.90	111.40	117.00	128.50	148.80	153.30	163.40	175.20	186.50	205.80	218.40	238.50	275.40	314.00	369.40	466.10	587.40	1255.50	
01614500	0722	19280722	20150722	88	286.39	297.57	40.00	1660.00		74.70	102.20	110.35	119.80	137.25	145.80	156.15	163.80	175.00	180.00	201.90	212.80	245.95	272.30	304.75	328.00	442.10	543.20	1073.00	
01614500	0723	19280723	20150723	88	276.70	263.12	41.00	1480.00		68.95	96.50	107.00	122.40	130.25	144.70	155.00	160.60	170.05	180.00	199.85	225.80	242.40	276.60	302.50	323.80	459.55	600.10	896.95	
01614500	0724	19280724	20150724	88	259.53	196.84	41.00	1160.00		67.35	95.40	108.35	119.60	131.50	142.50	146.15	165.60	176.15	194.50	209.95	227.00	257.70	290.00	332.25	383.20	438.10	554.60	673.65	
01614500	0725	19280725	20150725	88	250.99	252.49	37.00	2120.00		71.60	89.60	109.35	119.80	129.25	140.40	152.45	160.00	169.30	189.00	204.90	219.80	237.25	275.50	313.50	324.00	370.15	401.80	600.45	
01614500	0726	19280726	20150726	88	225.19	172.01	38.00	1220.00		71.25	87.70	107.05	116.80	131.50	136.80	143.45	151.60	162.25	179.00	192.00	203.40	219.80	242.60	269.50	302.80	337.10	369.30	535.45	
01614500	0727	19280727	20150727	88	228.41	164.70	35.00	938.00		71.30	92.00	106.40	120.00	133.00	143.40	147.00	156.80	164.15	182.50	198.95	214.80	237.05	250.30	275.25	304.20	327.05	402.40	639.85	
01614500	0728	19280728	20150728	88	257.68	284.26	40.00	2160.00		67.60	99.00	107.05	115.60	126.00	134.80	140.00	152.60	165.05	187.00	196.95	212.80	235.25	249.60	265.00	290.40	365.05	465.60	746.00	
01614500	0729	19280729	20150729	88	230.00	183.37	43.00	1360.00		63.15	94.40	102.10	116.00	123.50	128.10	136.75	150.20	178.00	193.50	209.85	217.60	234.00	245.30	264.50	272.80	346.20	452.50	619.20	
01614500	0730	19280730	20150730	88	241.70	206.81	45.00	1310.00		60.90	98.20	105.75	117.80	122.25	130.40	138.30	154.00	173.20	185.50	196.95	208.60	222.00	237.30	267.75	326.00	369.15	456.10	764.60	
01614500	0731	19280731	20150731	88	232.59	221.35	42.00	1510.00		61.70	92.30	104.35	110.00	118.00	126.70	136.00	157.40	168.00	174.00	178.95	191.80	214.00	227.30	253.50	287.00	337.65	437.40	598.65	
01614500	0801	19280801	20150801	88	254.36	320.64	35.00	2570.00		61.80	94.30	101.40	110.00	117.00	126.10	142.75	152.80	160.00	165.00	180.95	202.80	216.50	237.20	256.00	294.20	392.65	449.20	576.30	
01614500	0802	19280802	20150802	88	234.33	238.02	39.00	1820.00		64.35	90.00	100.00	112.00	119.50	129.90	139.00	140.00	152.00	165.50	181.70	187.40	207.95	223.90	246.50	292.00	331.15	445.90	688.85	
01614500	0803	19280803	20150803	88	224.22	194.33	39.00	1040.00		73.85	91.80	94.05	110.60	118.00	122.40	134.30	144.00	149.20	164.00	176.80	185.80	197.70	206.50	249.25	292.80	320.45	448.10	771.70	
01614500	0804	19280804	20150804	88	250.69	253.41	33.00	1560.00		72.75	89.90	96.15	109.60	115.25	126.70	134.00	141.00	146.30	156.50	171.80	191.80	213.45	237.20	270.50	310.60	437.00	601.70	701.50	
01614500	0805	19280805	20150805	88	233.49	236.32	42.00	1540.00		68.70	89.60	94.40	109.20	115.25	121.10	130.15	135.20	140.00	155.00	176.45	190.00	199.00	220.70	256.25	325.40	389.85	443.50	609.25	
01614500	0806	19280806	20150806	88	209.07	151.58	33.00	919.00		71.20	84.50	99.80	108.80	115.25	124.00	130.00	134.00	139.05	149.50	172.85	188.80	204.85	230.90	263.75	296.20	316.30	423.50	509.00	
01614500	0807	19280807	20150807	88	227.77	311.52	38.00	2900.00		70.05	79.60	102.05	112.60	118.50	125.40	129.30	140.40	151.35	162.00	174.85	190.20	211.60	224.30	248.75	272.40	316.75	377.40	474.00	
01614500	0808	19280808	20150808	88	221.91	203.10	28.00	1400.00		67.85	77.90	99.35	103.80	113.00	123.40	133.15	140.20	153.00	165.00	170.95	180.80	204.40	221.30	240.50	259.60	328.25	481.10	602.05	
01614500	0809	19280809	20150809	88	235.10	333.39	37.00	3040.00		63.15	91.00	101.35	106.60	109.75	121.70	126.00	136.20	148.00	159.00	168.00	174.40	195.40	215.60	228.75	314.00	353.35	422.80	538.45	
01614500	0810	19280810	20150810	88	213.06	200.44	42.00	1670.00		72.70	91.60	98.00	107.20	115.25	118.70	129.45	136.60	141.40	155.00	166.90	185.40	203.70	216.40	258.50	305.20	320.60	377.00	443.60	
01614500	0811	19280811	20150811	88	220.40	225.23	38.00	1570.00		68.60	92.70	97.00	104.40	116.50	121.00	123.00	129.80	142.05	154.00	166.75	179.80	193.40	207.20	241.75	274.00	319.10	388.60	630.15	
01614500	0812	19280812	20150812	88	226.99	222.23	47.00	1670.00		58.35	79.60	98.10	108.60	114.00	117.40	127.90	136.60	144.10	151.00	181.85	196.40	212.65	242.90	275.75	296.20	350.10	428.30	542.10	
01614500	0813	19280813	20150813	88	234.58	234.26	44.00	1670.00		60.40	79.80	96.80	108.00	116.00	120.00	124.45	136.00	148.35	175.00	184.70	190.00	199.85	231.00	258.50	297.20	350.60	448.00	699.75	
01614500	0814	19280814	20150814	88	234.48	256.64	43.00	1740.00		57.70	86.30	100.00	107.80	113.25	117.40	128.30	138.00	153.15	167.00	176.90	183.40	196.85	210.60	225.75	281.60	330.85	444.50	755.90	
01614500	0815	19280815	20150815	88	221.26	264.22	42.00	2240.00		57.30	77.30	98.35	104.80	110.50	116.80	126.50	139.60	158.00	164.50	170.95	182.00	189.85	203.00	239.75	276.40	313.90	376.30	513.75	
01614500	0816	19280816	20150816	88	194.01	181.14	43.00	1340.00		62.90	81.50	95.35	103.80	108.00	112.40	118.15	133.00	137.35	157.00	164.90	174.00	179.00	188.90	220.50	241.20	279.65	309.90	372.05	
01614500	0817	19280817	20150817	88	211.72	220.35	41.00	1620.00		63.35	76.50	91.00	105.20	109.00	119.10	124.90	133.20	142.00	148.00	161.90	166.00	173.00	196.50	221.25	246.60	279.60	394.40	671.70	
01614500	0818	19280818	20150818	88	275.52	503.80	39.00	3520.00		60.45	79.80	93.35	101.80	106.00	112.70	119.75	130.60	138.20	146.00	151.95	158.80	180.55	196.40	221.25	252.00	345.05	494.30	787.35	
01614500	0819	19280819	20150819	88	258.11	493.79	42.00	4190.00		59.25	80.70	92.05	99.20	108.75	115.10	127.30	132.60	144.00	148.00	156.90	162.00	174.65	191.90	201.25	254.00	304.30	349.60	908.20	
01614500	0820	19280820	20150820	88	248.00	292.85	41.00	1860.00		65.25	79.00	98.05	107.00	114.75	125.40	129.15	137.60	144.15	150.50	158.90	168.40	182.70	224.00	244.00	277.40	354.85	526.30	863.90	
01614500	0821	19280821	20150821	88	250.45	283.50	40.00	1600.00		64.00	80.20	100.05	105.60	117.00	125.40	131.15	137.20	145.15	155.00	167.00	176.00	199.75	241.20	259.25	285.20	349.00	517.50	928.70	
01614500	0822	19280822	20150822	88	275.38	415.19	38.00	3330.00		62.90	92.70	99.35	104.80	112.25	119.70	129.15	133.20	142.15	157.50	166.95	171.60	188.40	227.60	241.00	254.20	371.30	664.60	953.00	
01614500	0823	19280823	20150823	88	243.20	317.82	39.00	2540.00		62.90	89.80	99.35	105.80	109.00	116.50	125.00	128.60	138.20	146.50	157.85	163.40	188.60	200.90	221.75	285.20	349.55	516.60	751.20	
01614500	0824	19280824	20150824	88	267.57	595.29	48.00	5490.00		70.90	92.00	99.10	108.80	115.75	119.70	127.30	135.60	138.05	142.00	149.90	156.80	164.55	186.30	207.00	247.60	348.25	467.90	707.15	
01614500	0825	19280825	20150825	88	255.81	608.56	45.00	5720.00		67.45	88.00	95.40	105.80	111.25	118.00	124.00	129.20	134.05	141.50	144.95	152.60	161.70	180.00	207.25	253.20	299.35	440.70	634.70	
01614500	0826	19280826	20150826	88	196.23	188.93	42.00	1450.00		64.45	82.50	90.70	103.60	110.00	112.70	119.30	126.40	131.05	135.00	139.95	148.60	157.85	180.50	213.75	241.20	335.40	386.70	496.15	
