site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06914950	0504	19940504	20150504	22	62.15	193.12	1.50	914.00		1.50	1.53	1.65	1.82	1.90	2.08	2.34	3.26	4.06	5.45	6.97	9.28	17.59	18.50	31.25	67.20	88.95	106.30	793.70	
06914950	0505	19940505	20150505	22	14.94	27.41	1.10	127.00		1.10	1.16	1.39	1.74	1.98	2.63	2.81	3.12	3.55	4.30	5.44	7.04	12.71	14.30	17.00	19.80	26.75	40.20	114.70	
06914950	0506	19940506	20150506	22	47.18	161.28	1.20	766.00		1.20	1.26	1.45	1.68	2.17	3.29	3.60	3.76	4.25	5.25	6.19	11.68	13.00	17.60	25.25	33.20	38.85	51.80	659.50	
06914950	0507	19940507	20150507	22	102.91	288.98	1.10	1280.00		1.15	1.40	1.45	2.58	3.60	4.51	5.12	5.90	8.34	10.45	12.30	13.80	19.70	26.00	30.00	51.20	118.35	440.60	1172.00	
06914950	0508	19940508	20150508	22	67.64	156.24	0.93	662.00		0.97	1.26	1.45	2.34	3.20	3.39	4.79	6.76	8.03	9.35	11.78	13.00	14.90	20.20	43.00	68.40	132.05	305.40	617.60	
06914950	0509	19940509	20150509	22	19.64	36.18	0.82	171.00		0.86	1.49	2.44	2.86	3.33	3.40	3.59	5.82	8.38	10.50	11.00	11.00	11.95	14.20	16.75	26.20	39.20	44.50	152.25	
06914950	0510	19940510	20150510	22	12.63	13.31	0.94	58.00		1.11	2.13	2.60	3.10	3.10	4.63	4.83	5.46	6.47	8.50	9.49	9.94	10.95	15.40	19.75	23.60	26.00	28.10	53.65	
06914950	0511	19940511	20150511	22	19.12	25.63	1.10	87.00		1.19	1.79	2.18	3.24	3.95	4.27	4.50	6.32	6.64	7.55	8.06	8.82	13.75	18.10	20.75	33.60	57.10	73.30	85.35	
06914950	0512	19940512	20150512	22	63.67	212.20	1.50	976.00		1.56	1.90	2.17	2.86	3.40	4.22	4.51	4.72	4.83	5.65	6.59	7.82	9.81	11.10	12.00	13.20	18.85	205.40	872.20	
06914950	0513	19940513	20150513	22	51.89	147.78	0.99	662.00		1.11	2.01	2.59	3.24	3.90	4.27	4.75	5.72	6.29	7.60	8.32	8.50	8.79	9.55	10.25	19.40	52.90	210.00	603.20	
06914950	0514	19940514	20150514	22	24.94	51.40	0.66	236.00		0.80	1.72	2.18	2.40	2.55	3.32	3.60	3.92	5.04	5.90	6.56	6.94	8.04	16.80	25.00	36.00	59.00	68.00	210.80	
06914950	0515	19940515	20150515	22	15.78	26.05	0.49	108.00		0.61	1.39	1.65	1.94	2.10	2.82	3.00	3.32	5.12	6.15	7.30	8.94	9.96	13.00	14.00	17.40	39.45	58.40	100.65	
06914950	0516	19940516	20150516	22	68.02	233.07	0.34	1100.00		0.48	1.42	1.75	1.86	2.05	2.64	2.71	2.96	4.02	5.05	6.41	7.08	7.20	11.00	21.00	34.80	86.20	121.30	953.60	
06914950	0517	19940517	20150517	22	201.02	611.40	0.30	2520.00		0.45	1.30	1.44	2.08	2.48	2.77	2.91	3.16	3.87	4.35	4.76	5.76	7.04	12.60	23.50	42.40	135.10	1133.40	2371.50	
06914950	0518	19940518	20150518	22	45.49	143.99	0.22	680.00		0.35	1.13	1.43	1.88	2.00	2.09	2.65	3.78	4.71	5.10	5.36	7.98	9.36	16.70	23.25	27.20	47.95	95.30	594.50	
06914950	0519	19940519	20150519	22	21.51	39.17	0.16	174.00		0.29	1.12	1.54	1.76	1.80	2.97	4.00	4.14	4.33	5.35	6.50	7.32	12.72	17.20	28.50	30.80	47.95	68.00	158.55	
06914950	0520	19940520	20150520	22	39.37	94.14	0.12	389.00		0.24	1.08	1.45	1.68	1.95	2.00	2.65	3.60	3.63	4.20	5.03	7.36	9.04	10.30	15.00	24.20	84.55	195.80	364.25	
06914950	0521	19940521	20150521	22	19.41	35.46	0.08	137.00		0.20	0.90	1.23	1.68	1.88	1.99	2.17	3.62	3.73	4.05	4.43	5.06	5.58	7.37	12.68	37.60	59.10	81.00	129.95	
06914950	0522	19940522	20150522	22	21.03	65.53	0.04	311.00		0.14	0.77	1.18	1.50	1.73	2.07	2.13	2.90	3.30	3.30	3.37	3.56	5.12	5.43	8.78	18.40	25.60	35.20	269.90	
06914950	0523	19940523	20150523	22	12.99	22.37	0.04	83.00		0.14	0.72	1.13	1.66	1.93	2.27	2.51	2.72	2.83	2.90	2.90	3.22	3.77	4.82	8.25	26.40	43.40	53.30	78.95	
06914950	0524	19940524	20150524	22	75.18	242.99	0.03	1100.00		0.15	0.96	1.39	1.56	1.68	2.06	2.21	2.30	2.41	2.65	2.70	2.78	5.17	12.10	15.00	21.80	47.75	289.90	992.75	
06914950	0525	19940525	20150525	22	83.84	219.72	0.77	960.00		0.80	1.12	1.40	1.76	2.08	2.28	2.41	2.54	2.81	3.15	7.39	10.72	11.00	14.40	37.50	73.00	144.45	368.80	882.30	
06914950	0526	19940526	20150526	22	109.37	297.69	0.73	1380.00		0.82	1.33	1.67	2.00	2.08	2.37	3.52	4.68	7.43	7.65	9.88	19.00	23.85	48.70	80.75	137.40	149.20	316.90	1231.20	
06914950	0527	19940527	20150527	22	63.25	162.15	0.58	761.00		0.67	1.29	1.64	1.92	2.15	2.20	2.88	4.64	6.25	7.55	8.66	12.16	34.85	41.40	46.75	74.40	126.70	144.10	668.60	
06914950	0528	19940528	20150528	22	14.89	19.76	0.58	78.00		0.66	1.13	1.29	1.40	1.55	2.05	2.48	4.22	5.50	5.90	7.73	9.06	11.86	22.10	24.25	28.40	29.55	47.50	74.55	
06914950	0529	19940529	20150529	22	19.12	47.49	0.42	223.00		0.46	0.75	0.96	1.34	1.88	2.09	2.77	4.10	4.13	4.30	4.72	5.46	11.68	15.10	16.00	16.40	18.65	50.10	199.00	
06914950	0530	19940530	20150530	22	31.29	69.61	0.36	305.00		0.40	0.73	1.04	1.28	1.48	2.31	2.83	3.46	3.91	4.40	6.25	8.08	8.68	10.10	16.50	45.40	71.70	118.60	279.65	
06914950	0531	19940531	20150531	22	75.38	298.53	0.43	1410.00		0.49	0.89	0.98	1.06	1.40	1.68	2.52	3.06	3.72	5.00	6.28	7.98	8.87	15.60	23.00	29.80	33.75	57.00	1208.40	
06914950	0601	19940601	20150601	22	26.64	36.84	0.35	139.00		0.37	0.57	0.88	1.12	1.43	2.22	2.50	2.82	4.05	4.85	10.85	14.80	17.85	45.30	57.75	62.80	68.10	74.60	129.70	
06914950	0602	19940602	20150602	22	57.47	194.71	0.58	921.00		0.62	1.06	1.68	2.02	2.25	2.57	3.92	4.44	6.31	9.00	10.65	11.00	13.85	19.10	22.50	31.20	34.65	99.00	801.75	
06914950	0603	19940603	20150603	22	26.29	59.81	0.30	210.00		0.32	0.73	1.45	1.74	2.12	2.65	3.13	4.26	6.85	7.95	9.31	10.76	11.95	12.30	15.50	17.40	21.30	154.20	210.00	
06914950	0604	19940604	20150604	22	191.13	582.94	0.28	2500.00		0.29	0.60	1.32	1.66	2.00	2.55	3.81	4.04	4.79	6.05	6.66	7.06	10.80	13.50	22.00	62.40	155.05	954.80	2317.00	
06914950	0605	19940605	20150605	22	70.21	154.67	0.19	669.00		0.22	0.55	1.11	1.36	1.77	2.26	2.79	4.66	4.94	5.90	7.06	22.24	26.95	61.40	66.50	75.80	127.55	286.50	619.50	
06914950	0606	19940606	20150606	22	116.20	356.35	0.27	1570.00		0.33	0.78	1.19	1.48	1.60	1.87	3.60	3.88	4.63	6.30	9.01	16.32	18.00	30.40	35.00	40.40	54.45	508.20	1439.35	
06914950	0607	19940607	20150607	22	14.37	20.70	0.23	90.00		0.27	0.70	1.25	1.42	1.57	1.69	2.62	3.12	4.35	5.95	8.79	13.96	15.95	16.10	17.25	21.20	29.85	42.10	83.40	
06914950	0608	19940608	20150608	22	113.61	304.63	0.12	1270.00		0.27	1.13	1.29	1.88	2.35	2.94	3.10	3.14	4.17	5.95	8.05	9.34	13.77	21.30	40.25	66.00	160.00	591.10	1191.25	
06914950	0609	19940609	20150609	22	68.65	137.74	0.11	477.00		0.24	1.09	1.34	1.40	1.62	2.15	2.50	3.08	5.82	6.70	7.19	15.88	18.00	47.90	68.75	90.00	160.00	380.70	473.85	
06914950	0610	19940610	20150610	22	46.16	132.49	0.09	627.00		0.22	0.98	1.23	1.76	2.52	2.97	3.58	5.18	5.75	7.55	9.62	11.60	19.60	23.00	33.50	38.40	49.45	99.30	550.50	
06914950	0611	19940611	20150611	22	41.47	118.56	0.04	562.00		0.18	1.18	1.65	1.82	2.35	2.86	4.23	4.92	5.43	6.00	6.96	11.84	13.95	24.30	28.50	35.00	50.65	84.80	491.95	
06914950	0612	19940612	20150612	22	48.38	97.08	0.00	314.00		0.17	1.16	1.71	2.68	3.15	3.47	3.83	4.62	6.72	9.20	10.44	11.80	12.95	15.40	20.25	44.80	171.70	273.80	309.50	
06914950	0613	19940613	20150613	22	39.76	95.57	0.00	417.00		0.18	1.20	1.43	1.94	2.55	2.88	3.50	3.54	3.88	4.85	6.93	7.78	10.84	13.00	14.75	32.80	82.80	167.50	383.40	
06914950	0614	19940614	20150614	22	95.94	398.80	0.00	1880.00		0.14	0.94	1.23	1.98	2.30	2.39	2.96	4.16	4.47	4.80	5.13	6.64	7.09	8.30	13.00	23.40	40.45	58.80	1607.45	
06914950	0615	19940615	20150615	22	19.09	40.02	0.00	179.00		0.12	0.83	1.01	1.32	1.85	2.09	2.83	3.36	3.67	4.00	4.72	5.88	6.29	8.96	16.50	27.20	38.60	65.70	163.40	
06914950	0616	19940616	20150616	22	146.79	403.39	0.00	1720.00		0.09	0.96	1.80	2.40	2.88	2.90	3.31	3.88	5.00	5.25	6.54	9.42	10.00	16.10	27.25	69.00	257.45	728.30	1594.60	
06914950	0617	19940617	20150617	22	21.38	47.09	0.00	214.00		0.06	0.80	1.88	2.16	2.20	2.20	2.31	2.66	3.25	3.90	3.96	5.36	8.74	9.46	14.25	30.20	49.30	66.60	192.25	
06914950	0618	19940618	20150618	22	33.19	78.56	0.00	336.00		0.12	0.96	1.39	1.56	1.75	2.25	2.31	2.52	2.88	4.20	6.04	7.48	7.79	11.60	19.00	29.00	59.75	149.30	312.45	
06914950	0619	19940619	20150619	22	19.35	40.56	0.00	175.00		0.14	0.97	1.19	1.36	1.62	2.15	2.33	3.04	3.67	4.00	4.98	5.88	8.76	11.30	15.00	22.40	33.95	77.90	163.00	
06914950	0620	19940620	20150620	22	69.62	204.50	0.00	746.00		0.08	0.71	1.15	1.26	1.75	2.17	2.60	2.78	3.42	4.25	5.34	6.44	7.36	10.03	13.75	18.00	24.85	465.50	732.05	
06914950	0621	19940621	20150621	22	26.85	72.89	0.23	275.00		0.26	0.54	0.89	1.04	1.55	1.97	2.10	2.26	2.54	2.90	3.46	3.84	8.27	9.41	9.62	10.40	12.65	162.40	267.65	
06914950	0622	19940622	20150622	22	6.80	8.38	0.36	35.00		0.42	0.88	1.29	1.46	1.80	1.90	2.00	2.10	2.52	3.30	4.54	6.64	7.09	7.32	7.85	9.30	14.36	20.80	33.05	
06914950	0623	19940623	20150623	22	6.28	10.87	0.35	52.00		0.41	0.79	1.20	1.62	1.70	1.70	1.80	2.00	2.83	3.25	3.67	4.26	4.69	5.47	6.15	7.02	8.54	14.57	46.75	
06914950	0624	19940624	20150624	22	4.22	4.23	0.35	18.00		0.37	0.55	1.03	1.46	1.57	1.87	2.00	2.10	2.54	2.70	3.25	3.90	4.38	4.45	5.15	5.94	8.75	11.00	16.95	
06914950	0625	19940625	20150625	22	3.02	2.51	0.24	10.00		0.29	0.63	0.93	1.20	1.27	1.57	1.91	2.02	2.13	2.20	2.33	2.48	2.79	3.46	4.05	4.28	6.11	7.78	9.69	
06914950	0626	19940626	20150626	22	5.95	16.86	0.13	81.00		0.19	0.63	0.92	1.06	1.10	1.10	1.31	1.62	1.70	1.80	1.96	2.08	2.10	3.52	4.10	5.30	5.52	6.05	69.78	
06914950	0627	19940627	20150627	22	5.47	10.96	0.13	40.00		0.18	0.50	0.70	0.94	1.22	1.39	1.41	1.60	1.60	1.65	1.83	1.90	2.66	3.27	4.00	4.42	5.48	28.46	39.70	
06914950	0628	19940628	20150628	22	41.59	131.63	0.08	580.00		0.15	0.60	0.77	0.86	0.97	1.09	1.41	1.54	1.73	1.95	2.36	2.58	2.60	3.09	4.60	8.82	24.65	187.60	530.95	
06914950	0629	19940629	20150629	22	17.63	59.78	0.00	282.00		0.12	0.78	0.81	0.86	1.27	1.49	1.80	1.80	1.83	1.95	2.06	2.18	2.29	2.75	4.10	8.48	14.30	35.20	246.15	
06914950	0630	19940630	20150630	22	93.63	399.77	0.00	1880.00		0.07	0.51	0.62	0.70	1.23	1.40	1.50	1.56	1.80	2.00	2.20	2.36	2.69	3.90	5.80	8.46	12.00	86.90	1615.85	
06914950	0701	19940701	20150701	22	17.10	61.81	0.00	292.00		0.06	0.44	0.64	0.85	0.91	1.08	1.21	1.32	1.47	1.70	1.80	2.12	2.39	2.65	5.00	6.46	10.29	26.70	253.15	
06914950	0702	19940702	20150702	22	6.42	14.13	0.00	53.00		0.04	0.32	0.50	0.65	0.70	0.72	0.78	1.10	1.14	1.20	1.46	2.00	2.38	4.03	5.30	5.72	6.39	34.24	51.95	
06914950	0703	19940703	20150703	22	7.00	16.75	0.00	78.00		0.04	0.28	0.37	0.42	0.47	0.59	0.94	1.22	1.33	1.50	1.86	2.32	2.69	3.09	3.92	7.60	15.75	18.00	69.00	
06914950	0704	19940704	20150704	22	8.94	23.97	0.00	114.00		0.03	0.20	0.32	0.40	0.56	1.05	1.21	1.36	1.64	1.80	2.03	2.50	2.98	5.82	7.62	10.28	12.10	16.50	99.60	
06914950	0705	19940705	20150705	22	4.35	6.04	0.00	24.00		0.01	0.11	0.27	0.36	0.72	0.85	1.41	1.54	1.70	1.90	2.10	3.22	3.88	4.37	5.53	7.50	8.38	15.18	23.10	
06914950	0706	19940706	20150706	22	19.54	62.33	0.00	286.00		0.00	0.07	0.25	0.38	0.45	0.77	1.40	1.40	1.40	1.50	1.93	2.34	2.40	2.50	3.35	6.58	15.52	67.50	256.15	
06914950	0707	19940707	20150707	22	13.55	44.61	0.00	209.00		0.00	0.05	0.22	0.48	0.73	0.91	1.10	1.22	1.30	1.30	1.43	1.50	1.59	1.77	2.80	4.60	14.57	34.60	183.65	
06914950	0708	19940708	20150708	22	12.06	34.74	0.00	159.00		0.00	0.04	0.24	0.56	0.71	0.87	0.94	1.12	1.20	1.20	1.27	1.62	2.27	3.44	4.53	7.50	13.27	42.20	143.10	
06914950	0709	19940709	20150709	22	18.12	66.94	0.00	316.00		0.01	0.06	0.31	0.60	0.65	0.87	0.96	1.10	1.10	1.15	1.79	2.18	2.48	2.92	3.83	7.04	11.02	27.70	273.70	
06914950	0710	19940710	20150710	22	10.00	26.57	0.00	104.00		0.01	0.17	0.43	0.50	0.53	0.72	0.94	1.10	1.10	1.30	1.63	1.94	2.85	4.30	4.33	4.56	5.02	56.16	100.10	
06914950	0711	19940711	20150711	22	17.08	44.72	0.00	179.00		0.01	0.14	0.35	0.40	0.45	0.46	0.66	0.98	1.27	1.50	1.73	2.28	3.06	3.22	5.05	14.00	20.55	93.10	170.75	
06914950	0712	19940712	20150712	22	19.87	57.66	0.00	266.00		0.01	0.06	0.18	0.32	0.42	0.48	0.55	1.00	1.18	1.85	2.33	2.56	2.60	3.73	6.20	16.04	32.85	62.60	237.20	
06914950	0713	19940713	20150713	22	3.92	5.54	0.00	18.00		0.00	0.03	0.10	0.30	0.41	0.45	0.47	0.98	1.20	1.45	1.83	1.90	2.09	3.81	4.60	8.82	13.10	14.70	17.55	
06914950	0714	19940714	20150714	22	2.44	3.25	0.00	12.00		0.00	0.01	0.08	0.23	0.33	0.38	0.54	0.94	0.97	1.05	1.17	1.28	2.15	2.42	3.02	5.10	6.58	8.27	11.54	
06914950	0715	19940715	20150715	22	5.46	18.32	0.00	87.00		0.00	0.00	0.07	0.25	0.33	0.36	0.38	0.68	0.72	0.81	1.02	1.58	1.79	2.02	2.42	3.46	4.33	7.05	75.17	
06914950	0716	19940716	20150716	22	13.30	51.02	0.00	240.00		0.00	0.00	0.08	0.21	0.28	0.33	0.45	0.65	0.82	0.86	0.96	1.24	1.58	1.68	2.42	2.58	3.85	22.44	208.50	
06914950	0717	19940717	20150717	22	2.95	6.16	0.00	28.00		0.00	0.00	0.08	0.19	0.30	0.47	0.50	0.71	0.87	1.05	1.23	1.38	1.40	1.56	2.10	2.58	6.16	9.55	25.30	
06914950	0718	19940718	20150718	22	1.66	2.41	0.00	10.00		0.00	0.00	0.06	0.15	0.20	0.32	0.37	0.43	0.61	0.84	1.02	1.18	1.48	1.51	1.62	2.58	4.07	5.39	9.39	
06914950	0719	19940719	20150719	22	1.25	1.65	0.00	6.30		0.00	0.00	0.04	0.09	0.12	0.18	0.30	0.42	0.49	0.59	0.68	0.79	1.47	1.51	1.60	1.96	3.21	4.22	6.01	
06914950	0720	19940720	20150720	22	13.90	47.82	0.00	223.00		0.00	0.02	0.09	0.12	0.17	0.41	0.47	0.58	0.76	0.98	1.06	1.26	1.49	1.65	2.15	3.14	11.33	38.00	196.60	
06914950	0721	19940721	20150721	22	25.61	101.42	0.00	477.00		0.00	0.01	0.07	0.10	0.26	0.32	0.63	0.77	0.85	1.08	1.20	1.36	1.40	1.61	2.08	4.24	9.76	40.30	413.25	
06914950	0722	19940722	20150722	22	16.18	62.36	0.00	294.00		0.00	0.01	0.03	0.06	0.23	0.54	0.66	0.76	0.90	1.10	1.27	1.38	1.40	2.19	3.15	4.12	7.65	23.27	254.25	
06914950	0723	19940723	20150723	22	5.69	18.59	0.00	88.00		0.00	0.00	0.02	0.04	0.20	0.30	0.50	0.55	0.70	0.94	0.98	1.16	1.48	1.61	2.17	4.00	5.32	10.17	76.60	
06914950	0724	19940724	20150724	22	90.86	417.49	0.00	1960.00		0.00	0.00	0.01	0.03	0.21	0.31	0.42	0.50	0.65	0.68	0.78	0.96	1.09	1.22	1.75	3.08	6.80	12.65	1668.10	
06914950	0725	19940725	20150725	22	8.33	31.59	0.00	149.00		0.00	0.00	0.00	0.02	0.19	0.26	0.40	0.43	0.51	0.60	0.71	0.75	0.81	1.15	1.70	2.16	4.82	12.54	128.90	
06914950	0726	19940726	20150726	22	3.11	7.65	0.00	34.00		0.00	0.00	0.01	0.04	0.06	0.20	0.30	0.41	0.47	0.58	0.72	0.86	0.96	1.01	1.32	2.84	5.14	12.30	31.15	
06914950	0727	19940727	20150727	22	2.55	4.77	0.00	18.00		0.00	0.00	0.01	0.02	0.06	0.18	0.26	0.41	0.68	0.76	0.82	0.97	1.09	1.18	2.17	3.32	6.22	12.26	17.40	
06914950	0728	19940728	20150728	22	3.47	9.43	0.00	44.00		0.00	0.00	0.00	0.01	0.06	0.13	0.26	0.40	0.63	0.83	1.06	1.26	1.30	1.33	1.75	2.60	4.30	9.96	39.20	
06914950	0729	19940729	20150729	22	1.78	2.82	0.00	10.00		0.00	0.00	0.00	0.02	0.11	0.16	0.21	0.34	0.70	0.85	1.03	1.10	1.57	2.10	2.12	2.28	3.00	7.98	9.98	
06914950	0730	19940730	20150730	22	28.95	122.53	0.00	577.00		0.00	0.00	0.05	0.15	0.18	0.23	0.54	0.67	0.92	1.20	1.33	1.48	2.17	2.51	4.53	5.14	6.71	19.81	494.20	
06914950	0731	19940731	20150731	22	3.14	7.75	0.00	37.00		0.00	0.00	0.03	0.11	0.23	0.29	0.39	0.58	0.94	1.00	1.20	1.62	1.89	2.09	2.92	3.12	4.56	5.81	32.34	
06914950	0801	19940801	20150801	22	21.21	90.72	0.00	427.00		0.00	0.00	0.02	0.20	0.34	0.39	0.42	0.79	0.90	0.94	0.98	1.32	1.40	1.42	1.62	2.06	3.70	14.68	365.80	
06914950	0802	19940802	20150802	22	4.97	12.39	0.00	53.00		0.00	0.00	0.00	0.20	0.32	0.37	0.42	0.62	0.79	0.87	1.02	1.10	1.10	1.41	1.55	2.58	8.36	23.20	49.25	
06914950	0803	19940803	20150803	22	2.62	4.96	0.00	19.00		0.00	0.00	0.00	0.19	0.43	0.49	0.68	0.74	0.79	0.87	0.95	1.15	1.29	1.49	2.40	3.06	3.77	12.37	18.55	
06914950	0804	19940804	20150804	22	2.13	4.17	0.00	19.00		0.00	0.00	0.01	0.21	0.37	0.46	0.62	0.74	0.80	0.84	0.92	0.99	1.28	1.44	1.80	1.84	3.44	6.94	17.34	
06914950	0805	19940805	20150805	22	1.67	2.18	0.00	7.40		0.00	0.02	0.14	0.31	0.38	0.50	0.52	0.62	0.75	0.78	0.85	0.91	0.91	1.12	2.73	3.00	4.07	6.45	7.37	
06914950	0806	19940806	20150806	22	1.16	1.39	0.00	5.20		0.00	0.03	0.17	0.28	0.33	0.35	0.39	0.46	0.52	0.54	0.65	0.73	0.94	1.03	1.80	2.04	3.00	3.71	4.99	
06914950	0807	19940807	20150807	22	1.67	2.79	0.00	13.00		0.00	0.02	0.17	0.30	0.38	0.40	0.42	0.45	0.50	0.69	0.87	0.92	0.95	1.60	2.50	2.70	3.00	3.84	11.68	
06914950	0808	19940808	20150808	22	1.53	2.38	0.00	10.00		0.00	0.03	0.17	0.29	0.31	0.33	0.38	0.39	0.40	0.41	0.66	0.81	0.86	1.45	1.93	2.44	3.21	5.26	9.42	
06914950	0809	19940809	20150809	22	1.37	2.05	0.00	8.90		0.00	0.02	0.14	0.24	0.27	0.30	0.36	0.38	0.44	0.59	0.72	0.81	0.97	1.34	1.70	2.10	2.87	4.26	8.29	
06914950	0810	19940810	20150810	22	1.02	0.99	0.00	3.20		0.00	0.01	0.10	0.21	0.26	0.27	0.32	0.42	0.46	0.59	0.72	1.18	1.30	1.41	1.65	2.14	2.25	2.79	3.17	
06914950	0811	19940811	20150811	22	1.08	1.26	0.00	4.60		0.00	0.00	0.08	0.19	0.20	0.24	0.40	0.43	0.48	0.59	0.67	0.71	0.98	1.34	1.77	2.04	2.27	3.52	4.51	
06914950	0812	19940812	20150812	22	0.79	0.78	0.00	2.90		0.00	0.00	0.08	0.18	0.23	0.27	0.35	0.37	0.37	0.47	0.66	0.72	0.81	0.90	1.32	1.52	1.81	2.04	2.78	
06914950	0813	19940813	20150813	22	1.29	2.73	0.00	13.00		0.00	0.00	0.07	0.17	0.24	0.26	0.31	0.36	0.48	0.56	0.62	0.70	0.71	0.95	1.07	1.38	1.89	2.90	11.53	
06914950	0814	19940814	20150814	22	2.05	6.72	0.00	32.00		0.00	0.00	0.04	0.15	0.21	0.26	0.28	0.31	0.38	0.47	0.54	0.65	0.71	0.71	0.81	1.08	1.58	2.67	27.65	
06914950	0815	19940815	20150815	22	1.12	2.01	0.00	9.00		0.00	0.00	0.07	0.16	0.17	0.23	0.26	0.33	0.41	0.47	0.55	0.65	0.68	0.72	0.88	1.27	2.25	3.68	8.27	
06914950	0816	19940816	20150816	22	2.49	6.83	0.00	32.00		0.00	0.01	0.06	0.14	0.19	0.22	0.27	0.39	0.49	0.60	0.72	0.75	0.77	0.88	1.07	1.82	3.23	6.80	28.40	
06914950	0817	19940817	20150817	22	7.19	26.36	0.00	124.00		0.00	0.01	0.05	0.13	0.19	0.23	0.27	0.38	0.60	0.70	0.72	0.86	0.95	1.70	1.80	2.22	2.46	13.35	108.10	
06914950	0818	19940818	20150818	22	2.30	5.71	0.00	27.00		0.00	0.01	0.04	0.11	0.18	0.22	0.22	0.31	0.64	0.69	0.74	1.03	1.39	1.60	1.65	1.80	3.56	5.35	23.77	
06914950	0819	19940819	20150819	22	9.46	26.80	0.00	120.00		0.00	0.01	0.07	0.15	0.17	0.20	0.21	0.31	0.44	0.57	0.67	0.94	1.28	1.72	2.12	7.28	14.55	37.40	109.05	
06914950	0820	19940820	20150820	22	27.97	101.04	0.00	467.00		0.00	0.00	0.03	0.10	0.14	0.20	0.36	0.61	0.67	0.81	0.97	1.16	1.58	2.10	2.17	2.72	10.24	85.30	414.20	
06914950	0821	19940821	20150821	22	3.03	6.47	0.00	27.00		0.00	0.00	0.02	0.07	0.11	0.27	0.32	0.70	0.75	0.87	1.10	1.36	1.69	1.73	2.02	2.22	4.49	13.76	25.50	
06914950	0822	19940822	20150822	22	1.72	3.27	0.00	14.00		0.00	0.01	0.02	0.04	0.12	0.25	0.30	0.52	0.69	0.69	0.71	0.86	1.38	1.40	1.45	1.60	2.42	6.81	13.16	
06914950	0823	19940823	20150823	22	5.21	12.37	0.00	54.00		0.00	0.00	0.02	0.06	0.14	0.21	0.22	0.32	0.47	0.62	1.15	1.40	1.50	1.93	2.60	4.20	13.16	20.70	49.05	
06914950	0824	19940824	20150824	22	10.77	41.77	0.00	197.00		0.00	0.00	0.01	0.05	0.08	0.15	0.19	0.32	0.41	0.57	0.66	1.10	1.58	1.72	2.00	2.66	5.89	14.33	170.00	
06914950	0825	19940825	20150825	22	40.70	176.92	0.00	832.00		0.00	0.00	0.00	0.03	0.12	0.14	0.21	0.24	0.27	0.48	0.72	0.84	1.66	1.81	1.98	2.60	8.04	29.50	712.75	
06914950	0826	19940826	20150826	22	29.12	118.25	0.00	555.00		0.00	0.00	0.01	0.04	0.09	0.17	0.29	0.38	0.58	0.64	0.77	1.28	1.50	1.63	1.93	2.60	4.43	47.06	481.50	
06914950	0827	19940827	20150827	22	19.46	66.44	0.00	311.00		0.00	0.00	0.00	0.01	0.08	0.11	0.30	0.52	0.68	0.72	1.18	2.20	2.50	2.87	6.15	10.42	15.20	47.80	273.50	
06914950	0828	19940828	20150828	22	16.01	57.80	0.00	272.00		0.00	0.00	0.00	0.02	0.04	0.09	0.27	0.46	0.57	0.64	1.47	2.06	2.19	2.47	3.23	3.88	14.59	31.40	236.45	
06914950	0829	19940829	20150829	22	3.37	6.71	0.00	29.00		0.00	0.00	0.00	0.00	0.06	0.26	0.29	0.40	0.60	0.83	1.32	1.50	1.50	2.23	2.50	4.38	8.13	12.47	26.75	
06914950	0830	19940830	20150830	22	2.23	3.50	0.00	13.00		0.00	0.00	0.01	0.03	0.06	0.22	0.25	0.30	0.52	0.72	0.98	1.34	1.40	1.80	2.60	5.08	5.47	8.71	12.55	
06914950	0831	19940831	20150831	22	36.42	161.43	0.00	759.00		0.00	0.00	0.03	0.06	0.11	0.20	0.25	0.37	0.60	0.77	0.89	1.22	1.40	1.41	2.05	4.86	7.54	12.29	647.25	
06914950	0901	19940901	20150901	22	6.71	14.91	0.00	62.00		0.00	0.04	0.14	0.24	0.26	0.27	0.31	0.64	0.68	0.76	0.88	1.06	1.39	3.06	4.97	6.72	15.89	30.70	57.80	
06914950	0902	19940902	20150902	22	2.26	3.44	0.00	12.00		0.00	0.02	0.10	0.13	0.23	0.31	0.37	0.43	0.64	0.67	0.68	0.87	1.38	1.72	3.75	4.42	5.47	9.41	11.85	
06914950	0903	19940903	20150903	22	17.48	76.07	0.00	358.00		0.00	0.03	0.14	0.21	0.27	0.33	0.35	0.56	0.63	0.66	0.67	0.82	1.09	1.56	2.35	3.18	3.91	5.31	305.16	
06914950	0904	19940904	20150904	22	2.88	8.57	0.00	41.00		0.00	0.06	0.21	0.24	0.34	0.45	0.63	0.68	0.75	0.78	0.81	0.85	1.28	1.31	1.52	2.18	2.98	3.58	35.41	
06914950	0905	19940905	20150905	22	1.86	3.00	0.00	13.00		0.00	0.04	0.18	0.27	0.46	0.55	0.64	0.66	0.67	0.75	1.00	1.10	1.39	1.41	1.62	2.12	3.46	6.57	12.18	
06914950	0906	19940906	20150906	22	1.66	3.24	0.00	15.00		0.00	0.03	0.14	0.27	0.34	0.49	0.66	0.68	0.72	0.76	0.83	0.89	0.91	1.02	1.25	1.60	2.06	5.00	13.68	
