site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07047855	1115	20091115	20141115	6	55.26	134.59	0.01	330.00				0.01	0.05	0.08	0.12	0.20	0.28	0.36	0.43	0.50	0.54	0.56	0.58	82.94	198.24	313.53			
07047855	1116	20091116	20141116	6	32.60	65.09	0.00	164.00				0.00	0.04	0.07	0.12	0.23	0.35	1.26	3.25	5.25	9.88	16.50	23.11	59.75	108.40	157.05			
07047855	1117	20091117	20141117	6	8.86	17.75	0.00	45.00				0.02	0.13	0.25	0.52	1.17	1.83	2.23	2.30	2.37	2.56	2.84	3.12	13.65	28.28	42.91			
07047855	1118	20091118	20141118	6	1.45	1.59	0.00	4.40				0.02	0.16	0.29	0.42	0.53	0.63	0.81	1.09	1.38	1.54	1.61	1.68	2.38	3.32	4.26			
07047855	1119	20091119	20141119	6	0.57	0.35	0.00	0.87				0.02	0.15	0.28	0.39	0.42	0.45	0.52	0.65	0.78	0.84	0.85	0.86	0.86	0.87	0.87			
07047855	1120	20091120	20141120	6	0.47	0.40	0.00	1.20				0.02	0.12	0.23	0.31	0.33	0.34	0.36	0.39	0.42	0.45	0.48	0.52	0.70	0.93	1.17			
07047855	1121	20091121	20141121	6	32.98	55.76	0.00	135.00				0.01	0.08	0.16	0.21	0.23	0.25	0.28	0.34	0.39	12.73	34.28	55.84	80.25	105.80	131.35			
07047855	1122	20091122	20141122	6	30.28	62.81	0.00	157.00				0.01	0.06	0.12	0.16	0.18	0.19	0.22	0.27	0.31	5.06	13.35	21.63	57.25	103.80	150.35			
07047855	1123	20091123	20141123	6	9.08	13.46	0.29	36.00				0.40	1.13	1.87	2.48	2.76	3.04	3.33	3.65	3.96	4.98	6.52	8.06	15.38	25.00	34.62			
07047855	1124	20091124	20141124	6	1.40	0.23	1.10	1.70				1.10	1.14	1.18	1.22	1.29	1.36	1.40	1.40	1.40	1.44	1.51	1.58	1.62	1.66	1.69			
07047855	1125	20091125	20141125	6	14.10	31.33	0.18	78.00				0.21	0.41	0.61	0.76	0.81	0.85	0.90	0.94	0.98	1.56	2.54	3.52	22.35	48.32	74.29			
07047855	1126	20091126	20141126	6	8.60	16.04	0.10	41.00				0.12	0.22	0.33	0.42	0.45	0.48	0.95	2.00	3.05	4.02	4.93	5.84	14.82	27.04	39.26			
07047855	1127	20091127	20141127	6	10.60	24.21	0.13	60.00				0.14	0.20	0.26	0.32	0.37	0.42	0.52	0.68	0.83	1.08	1.40	1.71	16.35	36.72	57.09			
07047855	1128	20091128	20141128	6	3.96	8.36	0.09	21.00				0.10	0.15	0.21	0.26	0.31	0.35	0.45	0.62	0.80	0.94	1.05	1.17	6.15	13.08	20.01			
07047855	1129	20091129	20141129	6	40.29	59.63	0.08	135.00				0.12	0.44	0.75	0.97	0.98	0.99	2.15	4.85	7.54	26.16	56.72	87.27	105.75	119.40	133.05			
07047855	1130	20091130	20141130	6	4.92	5.05	0.08	11.00				0.10	0.22	0.35	0.48	0.64	0.80	1.82	4.00	6.17	7.68	8.70	9.71	10.25	10.60	10.95			
07047855	1201	20091201	20141201	6	0.92	0.63	0.23	2.10				0.25	0.39	0.54	0.66	0.72	0.78	0.82	0.83	0.85	0.86	0.87	0.88	1.19	1.61	2.04			
07047855	1202	20091202	20141202	6	24.34	58.13	0.19	143.00				0.20	0.25	0.29	0.34	0.37	0.40	0.49	0.67	0.84	0.97	1.07	1.17	36.65	86.28	135.91			
07047855	1203	20091203	20141203	6	2.23	4.31	0.16	11.00				0.16	0.16	0.16	0.17	0.19	0.22	0.33	0.56	0.78	0.90	0.93	0.96	3.48	6.99	10.50			
07047855	1204	20091204	20131204	5	78.27	149.78	0.18	344.00					0.31	0.52	0.72	0.90	1.03	1.17	1.30	14.41	27.52	40.63	104.80	194.50	284.20				
07047855	1205	20091205	20131205	5	101.37	223.96	0.16	502.00					0.29	0.47	0.66	0.79	0.80	0.80	0.81	1.50	2.18	2.87	102.88	252.55	402.22				
07047855	1206	20091206	20131206	5	11.42	15.61	0.13	35.00					0.26	0.45	0.64	0.81	0.94	1.07	1.20	6.84	12.48	18.12	23.00	27.50	32.00				
07047855	1207	20091207	20131207	5	3.97	5.35	0.11	13.00					0.26	0.48	0.70	0.89	0.99	1.09	1.20	2.25	3.30	4.35	6.36	8.85	11.34				
07047855	1208	20091208	20131208	5	33.26	64.24	0.09	148.00					0.75	1.75	2.74	3.54	3.96	4.38	4.80	6.36	7.92	9.48	37.60	79.00	120.40				
07047855	1209	20091209	20131209	5	21.78	37.77	0.08	89.00					0.56	1.29	2.02	3.04	4.66	6.28	7.90	8.35	8.80	9.25	25.32	49.20	73.08				
07047855	1210	20091210	20131210	5	5.10	6.17	0.08	15.00					0.36	0.79	1.22	1.52	1.58	1.64	1.70	3.35	5.00	6.65	8.76	11.10	13.44				
07047855	1211	20091211	20131211	5	8.31	12.87	0.87	31.00					0.94	1.03	1.13	1.29	1.56	1.83	2.10	3.39	4.68	5.97	11.32	18.70	26.08				
07047855	1212	20091212	20131212	5	1.84	1.66	0.90	4.80					0.92	0.94	0.97	1.01	1.07	1.14	1.20	1.23	1.26	1.29	2.00	3.05	4.10				
07047855	1213	20091213	20131213	5	5.93	9.66	0.41	23.00					0.52	0.68	0.84	0.95	0.97	0.98	1.00	1.99	2.98	3.97	8.04	13.65	19.26				
07047855	1214	20091214	20131214	5	19.36	41.17	0.32	93.00					0.41	0.55	0.69	0.80	0.87	0.93	1.00	1.21	1.42	1.63	19.96	47.35	74.74				
07047855	1215	20091215	20131215	5	10.65	18.73	0.23	44.00					0.42	0.71	1.01	1.37	1.88	2.39	2.90	3.50	4.10	4.70	12.72	24.45	36.18				
07047855	1216	20091216	20131216	5	12.27	24.46	0.22	56.00					0.33	0.48	0.64	0.83	1.09	1.34	1.60	1.96	2.32	2.68	13.44	29.40	45.36				
07047855	1217	20091217	20131217	5	1.65	1.66	0.18	4.30					0.26	0.39	0.51	0.63	0.75	0.88	1.00	1.36	1.72	2.08	2.62	3.25	3.88				
07047855	1218	20091218	20131218	5	1.12	0.85	0.16	2.20					0.24	0.36	0.49	0.60	0.69	0.79	0.88	1.16	1.43	1.71	1.88	2.00	2.12				
07047855	1219	20091219	20131219	5	1.02	0.76	0.14	1.90					0.21	0.32	0.42	0.53	0.63	0.74	0.85	1.10	1.36	1.61	1.74	1.80	1.86				
07047855	1220	20091220	20131220	5	21.47	33.21	0.12	77.00					0.18	0.27	0.36	0.56	0.97	1.39	1.80	9.66	17.52	25.38	37.80	52.50	67.20				
07047855	1221	20091221	20131221	5	231.70	513.35	0.11	1150.00					0.16	0.24	0.33	0.49	0.83	1.16	1.50	3.00	4.50	6.00	235.20	578.25	921.30				
07047855	1222	20091222	20131222	5	13.80	26.52	0.11	61.00					0.17	0.26	0.35	0.46	0.61	0.75	0.90	2.61	4.32	6.03	17.48	33.80	50.12				
07047855	1223	20091223	20131223	5	24.12	48.08	0.09	110.00					0.22	0.41	0.60	0.97	1.68	2.39	3.10	4.18	5.26	6.34	27.36	58.35	89.34				
07047855	1224	20091224	20131224	5	229.12	509.20	0.09	1140.00					0.18	0.30	0.43	0.63	0.95	1.28	1.60	2.14	2.68	3.22	230.72	571.70	912.68				
07047855	1225	20091225	20131225	5	16.07	27.29	0.13	64.00					0.36	0.71	1.07	1.36	1.54	1.72	1.90	5.23	8.56	11.89	23.20	38.50	53.80				
07047855	1226	20091226	20131226	5	19.44	27.00	0.18	64.00					0.42	0.79	1.16	1.82	3.08	4.34	5.60	11.72	17.84	23.96	33.60	45.00	56.40				
07047855	1227	20091227	20131227	5	20.45	36.45	0.14	85.00					0.31	0.57	0.83	1.21	1.84	2.47	3.10	6.07	9.04	12.01	27.40	49.00	70.60				
07047855	1228	20091228	20131228	5	10.96	19.70	0.12	46.00					0.25	0.46	0.66	0.95	1.43	1.92	2.40	3.33	4.26	5.19	13.60	25.75	37.90				
07047855	1229	20091229	20131229	5	21.86	37.97	0.61	89.00					0.89	1.30	1.72	2.07	2.28	2.49	2.70	6.39	10.08	13.77	29.80	52.00	74.20				
07047855	1230	20091230	20131230	5	3.84	4.14	0.39	11.00					0.71	1.20	1.68	2.05	2.20	2.35	2.50	2.74	2.98	3.22	4.84	7.15	9.46				
07047855	1231	20091231	20131231	5	12.92	19.59	0.31	47.00					0.53	0.85	1.18	1.65	2.40	3.15	3.90	6.33	8.76	11.19	19.00	29.50	40.00				
