site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02144000	0907	19530907	20150907	63	19.04	44.09	0.35	307.00		0.73	1.88	2.32	2.66	3.10	4.30	5.40	5.60	7.36	8.80	9.64	10.00	11.00	12.00	13.00	17.20	24.20	31.60	93.80	
02144000	0908	19530908	20150908	63	31.85	144.67	0.32	1140.00		0.58	1.78	2.00	2.18	3.10	4.32	5.80	6.64	7.44	8.70	9.50	11.00	11.00	13.00	14.00	17.20	22.00	29.40	46.80	
02144000	0909	19530909	20150909	63	12.19	16.60	0.27	121.00		0.53	1.62	2.32	2.88	4.10	4.74	6.50	7.42	7.86	8.30	8.92	10.00	11.00	12.80	15.00	17.20	19.40	23.20	35.60	
02144000	0910	19530910	20150910	63	10.55	11.22	0.25	76.00		0.64	1.46	2.22	3.42	4.40	5.72	6.44	7.54	7.80	8.10	8.72	9.52	10.00	11.00	14.00	14.40	17.00	19.80	26.20	
02144000	0911	19530911	20150911	63	12.17	17.17	0.20	119.00		0.70	1.38	2.16	2.96	4.40	5.60	5.98	6.90	7.58	7.70	9.10	9.60	10.60	12.60	14.00	15.20	17.00	21.80	46.00	
02144000	0912	19530912	20150912	63	10.04	12.03	0.15	88.00		0.67	1.24	1.98	3.12	3.80	5.32	5.98	6.70	7.18	7.30	8.12	9.00	9.96	10.00	13.00	15.00	16.40	17.60	24.80	
02144000	0913	19530913	20150913	63	9.55	8.04	0.15	37.00		0.68	1.24	2.16	2.94	3.60	5.00	5.48	6.36	6.76	7.30	8.14	8.68	10.00	11.80	14.00	14.20	17.00	22.20	25.00	
02144000	0914	19530914	20150914	63	11.04	18.85	0.32	145.00		0.59	1.32	2.00	2.48	4.30	4.92	5.62	6.28	6.80	7.70	8.42	8.88	9.66	10.00	12.00	13.20	15.40	18.60	23.60	
02144000	0915	19530915	20150915	63	11.12	25.52	0.37	205.00		1.00	1.52	1.96	2.38	4.10	4.36	5.24	5.60	6.02	6.50	7.34	8.18	9.40	9.96	12.00	13.00	14.40	17.60	21.60	
02144000	0916	19530916	20150916	63	10.35	14.22	0.32	94.00		0.89	1.40	2.02	2.66	4.10	4.44	4.80	5.54	6.10	7.10	7.72	9.08	9.60	10.80	12.00	13.00	16.40	20.60	23.40	
02144000	0917	19530917	20150917	63	12.03	14.39	0.31	79.00		0.89	1.40	2.16	2.40	3.70	4.12	4.80	5.46	6.68	7.20	8.52	9.64	12.00	13.00	14.00	17.00	21.20	28.60	47.60	
02144000	0918	19530918	20150918	63	10.99	11.59	0.34	58.00		0.72	1.24	1.92	2.70	3.60	3.96	4.90	5.72	6.32	7.60	8.64	9.40	11.80	13.80	14.00	15.00	17.40	28.00	37.80	
02144000	0919	19530919	20150919	63	11.39	16.03	0.31	108.00		0.78	1.30	1.78	2.98	3.60	4.88	5.44	5.92	6.54	8.40	9.36	11.40	12.00	13.00	13.00	13.20	14.80	19.60	35.60	
02144000	0920	19530920	20150920	63	10.59	15.10	0.29	117.00		0.72	1.54	2.08	3.28	3.70	5.00	5.58	6.12	6.48	7.50	8.60	9.88	11.00	12.00	12.00	13.40	16.00	18.60	26.20	
02144000	0921	19530921	20150921	63	11.90	17.53	0.28	110.00		0.72	1.58	2.20	4.10	4.60	5.10	5.34	6.60	7.16	8.20	8.64	9.34	10.00	11.00	12.00	14.20	16.00	17.60	61.40	
02144000	0922	19530922	20150922	63	32.93	131.15	0.30	980.00		0.86	1.80	2.16	3.38	4.80	5.10	5.56	6.28	7.52	8.00	8.44	9.22	9.88	11.00	13.00	14.00	16.80	30.20	109.20	
02144000	0923	19530923	20150923	63	14.92	27.26	0.35	145.00		0.87	1.50	2.16	3.04	4.40	4.94	5.68	6.12	7.18	7.40	7.90	8.58	9.84	11.00	13.00	13.00	16.40	25.80	77.40	
02144000	0924	19530924	20150924	63	11.91	15.99	0.35	101.00		0.90	1.48	2.12	3.32	4.20	4.62	5.04	6.00	7.14	7.50	8.36	8.82	10.60	12.00	12.00	15.00	17.80	26.80	43.20	
02144000	0925	19530925	20150925	63	12.08	18.16	0.37	136.00		1.04	1.88	2.78	3.46	4.00	4.46	5.04	6.18	6.96	7.90	8.62	9.28	11.00	11.80	15.00	16.20	19.00	23.00	36.80	
02144000	0926	19530926	20150926	63	17.35	55.99	0.35	449.00		1.40	2.06	3.26	3.88	4.40	5.82	6.24	6.98	7.54	7.90	9.18	11.00	11.00	11.80	12.00	15.20	19.00	22.60	33.00	
02144000	0927	19530927	20150927	63	14.51	27.58	0.31	219.00		1.52	2.54	3.62	4.32	4.90	6.22	7.18	7.76	7.90	8.30	8.88	10.40	12.00	13.60	16.00	18.20	21.80	27.80	34.80	
02144000	0928	19530928	20150928	63	19.39	42.40	0.27	295.00		1.42	2.00	3.16	3.86	4.70	6.00	6.64	7.02	7.54	8.00	8.70	10.00	10.60	13.00	15.00	19.40	24.80	36.80	79.00	
02144000	0929	19530929	20150929	63	18.16	31.76	0.22	167.00		1.60	2.00	3.20	3.96	4.60	5.34	5.98	6.52	7.28	7.40	9.26	10.00	11.00	12.80	16.00	21.40	25.80	43.60	96.40	
02144000	0930	19530930	20150930	63	31.50	124.22	0.21	976.00		1.50	2.44	3.58	4.14	4.70	4.84	5.86	6.78	7.56	8.00	9.20	12.40	13.60	14.00	17.00	20.40	24.00	29.20	95.60	
02144000	1001	19531001	20151001	63	37.82	119.22	0.24	820.00		1.05	2.48	3.32	3.58	4.20	4.50	4.74	6.60	7.46	8.10	9.36	12.00	13.00	18.80	22.00	24.20	29.60	51.40	265.00	
02144000	1002	19531002	20151002	63	25.39	74.38	0.27	567.00		1.26	2.14	3.10	3.28	4.10	4.72	5.20	6.48	6.98	7.90	10.20	11.00	12.60	14.00	17.00	24.20	31.40	41.40	85.40	
02144000	1003	19531003	20151003	63	13.84	14.18	0.29	69.00		1.52	2.90	3.10	3.44	3.90	4.94	5.48	6.32	7.18	9.80	11.00	11.40	12.00	15.00	19.00	21.20	30.00	32.60	47.20	
02144000	1004	19531004	20151004	63	25.66	69.54	0.43	400.00		1.42	2.28	3.26	3.56	4.50	5.40	6.34	7.12	7.98	9.20	10.00	11.40	13.00	16.60	18.00	20.40	23.80	29.60	120.80	
02144000	1005	19531005	20151005	63	21.49	50.60	0.88	283.00		1.32	2.42	3.06	3.36	4.60	5.22	6.04	6.50	7.44	8.30	10.00	11.00	12.00	13.80	16.00	18.40	20.40	26.60	144.40	
02144000	1006	19531006	20151006	63	14.48	19.66	0.60	96.00		1.42	2.00	2.92	3.50	4.80	5.22	5.58	5.82	7.56	8.90	9.68	11.00	11.60	12.00	14.00	16.40	20.40	33.20	69.80	
02144000	1007	19531007	20151007	63	14.53	20.03	0.48	114.00		1.03	2.32	3.22	4.16	4.60	5.16	5.90	6.32	7.92	9.10	9.74	11.00	12.60	13.00	15.00	20.00	23.40	32.80	40.00	
02144000	1008	19531008	20151008	63	39.69	157.35	0.43	1230.00		1.02	2.44	3.30	3.74	4.40	4.86	6.28	7.88	8.30	8.90	9.84	12.00	13.60	15.00	17.00	24.00	27.80	58.60	155.00	
02144000	1009	19531009	20151009	63	53.32	246.61	0.46	1900.00		1.22	2.64	3.14	3.46	4.10	5.12	7.24	7.92	8.50	9.60	10.20	11.00	12.00	14.80	17.00	21.20	24.40	52.60	100.40	
02144000	1010	19531010	20151010	63	16.12	21.50	0.52	121.00		1.32	2.70	3.34	3.78	5.00	5.50	6.48	7.36	8.28	8.90	9.54	11.00	13.00	14.80	16.00	23.00	29.40	33.00	72.00	
02144000	1011	19531011	20151011	63	15.85	23.49	0.35	173.00		1.72	2.78	3.78	4.52	5.00	5.56	6.84	7.48	8.28	9.00	9.52	11.00	13.20	14.80	21.00	24.20	27.00	32.40	46.80	
02144000	1012	19531012	20151012	63	19.77	63.43	0.32	509.00		1.42	2.86	3.72	4.86	5.50	6.00	6.84	7.56	8.20	8.50	8.90	11.00	12.20	14.00	17.00	21.00	22.00	26.60	35.00	
02144000	1013	19531013	20151013	63	22.63	91.02	0.32	731.00		1.80	2.64	3.62	5.66	6.00	6.12	6.82	7.40	8.46	8.60	9.16	11.40	12.60	14.00	16.00	19.20	21.40	26.20	28.80	
02144000	1014	19531014	20151014	63	16.94	31.23	0.35	191.00		1.70	2.92	3.82	4.78	5.50	6.12	7.04	7.94	8.52	9.00	10.00	11.00	12.60	14.00	15.00	19.20	21.80	24.00	58.40	
02144000	1015	19531015	20151015	63	13.17	17.55	0.35	118.00		2.16	3.08	3.54	4.82	5.70	6.42	6.88	7.46	8.10	8.70	9.64	10.00	11.00	12.00	14.00	18.00	21.00	22.60	38.00	
02144000	1016	19531016	20151016	63	82.44	415.29	0.32	2940.00		1.88	2.82	3.92	4.92	5.90	6.14	6.64	7.16	8.16	8.60	9.84	11.00	12.00	13.00	15.00	18.00	20.80	27.80	46.60	
02144000	1017	19531017	20151017	63	18.28	37.29	0.32	272.00		1.46	2.64	3.54	4.92	5.70	6.34	6.80	7.66	7.88	8.20	8.84	9.78	12.00	13.00	16.00	18.40	24.00	31.40	86.20	
02144000	1018	19531018	20151018	63	14.24	16.81	0.39	99.00		1.74	2.70	3.32	5.00	5.50	5.94	6.34	6.64	7.70	8.30	8.92	9.82	12.60	13.00	17.00	18.60	24.00	31.60	54.80	
02144000	1019	19531019	20151019	63	13.08	11.02	0.58	46.00		1.64	2.58	4.10	5.26	5.60	6.32	6.60	7.70	8.56	9.20	10.00	13.00	14.00	16.80	18.00	19.00	20.00	29.40	43.60	
02144000	1020	19531020	20151020	63	11.62	9.22	1.10	39.00		1.74	2.54	3.92	5.28	5.30	6.22	7.34	7.70	7.90	8.30	9.24	10.00	11.20	13.00	15.00	17.20	22.40	27.80	34.80	
02144000	1021	19531021	20151021	63	11.60	8.56	0.54	44.00		1.70	2.74	4.38	5.24	6.00	6.36	7.34	7.50	8.16	9.00	10.20	12.00	12.60	13.80	17.00	17.20	19.40	23.20	32.00	
02144000	1022	19531022	20151022	63	17.47	32.05	0.42	209.00		1.78	2.88	3.30	5.08	5.70	6.02	6.52	7.14	7.76	8.80	10.40	12.00	13.00	15.80	17.00	19.00	22.20	29.60	57.80	
02144000	1023	19531023	20151023	63	23.30	76.18	0.39	566.00		1.78	2.84	3.12	4.94	5.70	5.86	6.58	7.52	8.26	8.80	11.00	12.00	13.00	13.80	16.00	17.20	18.40	24.60	34.40	
02144000	1024	19531024	20151024	63	13.36	19.14	0.67	136.00		1.66	2.68	3.00	5.18	5.70	6.10	6.78	7.76	8.36	8.70	9.76	11.40	13.00	13.00	15.00	16.20	18.00	19.80	36.60	
02144000	1025	19531025	20151025	63	15.42	26.83	1.50	206.00		1.78	2.78	3.90	5.70	6.00	6.90	7.72	8.26	8.86	9.20	10.20	12.00	13.00	13.80	16.00	17.00	20.80	25.20	37.00	
02144000	1026	19531026	20151026	63	25.21	57.11	1.50	401.00		1.84	2.92	4.44	5.68	6.10	6.74	7.48	8.22	9.28	11.00	11.20	12.40	14.00	15.80	17.00	18.60	27.20	51.60	146.40	
02144000	1027	19531027	20151027	63	17.60	24.74	1.70	141.00		2.06	3.18	4.28	5.90	6.20	7.44	8.14	8.84	9.48	11.00	12.00	13.00	13.60	15.00	16.00	19.20	24.40	38.80	80.20	
02144000	1028	19531028	20151028	63	17.97	32.19	1.10	256.00		1.94	3.72	5.64	6.18	7.10	8.02	8.42	9.06	10.80	12.00	12.20	13.40	14.00	16.80	18.00	21.20	25.40	32.40	42.80	
02144000	1029	19531029	20151029	63	12.70	8.57	0.83	43.00		2.10	3.78	5.86	6.16	7.00	7.82	8.54	9.26	10.80	11.00	11.00	12.00	14.00	14.00	15.00	18.00	21.40	24.00	35.00	
02144000	1030	19531030	20151030	63	13.32	10.36	0.82	57.00		2.24	3.70	5.70	6.10	6.40	7.42	7.70	8.54	9.60	10.00	11.00	12.00	14.00	15.80	17.00	19.20	22.40	30.00	35.80	
02144000	1031	19531031	20151031	63	13.76	11.62	0.89	58.00		2.32	4.04	4.82	6.04	6.30	6.98	8.04	8.46	9.30	10.00	11.00	11.40	13.00	14.80	16.00	21.40	23.80	30.60	40.60	
02144000	1101	19531101	20151101	63	15.90	20.27	1.50	153.00		2.32	3.62	4.50	6.02	6.60	7.22	8.34	8.88	9.98	11.00	11.00	12.40	13.60	17.00	19.00	23.00	24.40	30.80	42.80	
02144000	1102	19531102	20151102	63	24.22	43.57	1.20	234.00		2.32	3.74	5.56	6.28	6.60	7.82	9.24	11.00	11.00	12.00	12.00	14.00	14.00	16.40	20.00	22.00	28.00	44.00	124.60	
02144000	1103	19531103	20151103	63	18.63	24.90	1.20	127.00		2.54	3.66	5.48	6.30	7.10	7.68	9.04	9.80	10.00	10.00	12.00	12.40	14.00	15.80	18.00	20.00	22.00	46.60	93.20	
02144000	1104	19531104	20151104	63	20.88	31.71	1.30	199.00		2.58	3.68	6.00	6.36	7.20	8.60	9.38	9.88	10.00	11.00	12.00	12.40	14.60	16.00	19.00	20.40	33.00	52.80	68.80	
02144000	1105	19531105	20151105	63	16.96	21.36	1.00	154.00		2.50	4.84	6.08	6.54	7.20	8.56	9.00	9.76	10.80	12.00	12.00	13.00	14.60	16.00	19.00	20.20	23.20	33.00	54.80	
02144000	1106	19531106	20151106	63	43.48	232.80	1.90	1860.00		2.52	4.14	5.88	6.76	7.10	8.82	9.36	9.96	11.00	12.00	12.00	13.00	14.60	16.00	19.00	19.20	23.20	32.00	40.60	
02144000	1107	19531107	20151107	63	24.08	65.63	1.30	492.00		2.36	4.44	6.06	6.76	7.00	7.74	8.78	9.92	11.00	11.00	11.20	12.00	13.00	15.60	18.00	19.20	24.80	29.60	49.00	
02144000	1108	19531108	20151108	63	19.17	35.53	1.20	280.00		2.46	4.54	5.80	6.48	6.80	7.62	8.54	9.56	11.00	11.00	12.00	14.00	15.00	17.00	19.00	22.40	26.80	35.60	46.80	
02144000	1109	19531109	20151109	63	19.72	32.29	1.50	233.00		2.58	4.88	6.06	6.66	7.10	7.50	8.30	9.32	9.76	11.00	12.20	14.00	15.00	18.00	19.00	22.00	27.40	33.40	70.60	
02144000	1110	19531110	20151110	63	20.73	30.00	1.90	153.00		2.58	4.92	6.28	6.80	7.50	8.90	9.34	9.92	11.00	12.00	13.20	14.00	15.60	17.80	19.00	21.80	28.40	40.00	116.80	
02144000	1111	19531111	20151111	63	27.17	63.77	1.80	437.00		2.72	5.12	6.38	6.70	7.20	8.42	9.16	9.92	11.00	12.00	14.00	14.40	15.60	17.00	20.00	21.20	25.40	39.60	163.20	
02144000	1112	19531112	20151112	63	25.40	41.14	1.70	253.00		3.04	4.68	6.32	6.76	7.10	8.52	8.98	10.44	11.80	13.00	13.00	15.00	15.60	19.00	20.00	24.40	32.00	74.40	122.00	
02144000	1113	19531113	20151113	63	24.88	51.90	1.50	323.00		3.34	5.12	6.50	6.78	7.20	7.94	8.92	10.60	11.00	12.00	14.00	14.40	17.00	18.00	20.00	25.20	32.00	41.60	62.40	
02144000	1114	19531114	20151114	63	16.37	13.47	1.20	71.00		4.80	5.70	6.60	6.70	7.30	8.34	8.88	9.42	12.00	13.00	14.00	15.00	16.60	17.80	19.00	21.20	26.40	32.40	49.80	
02144000	1115	19531115	20151115	63	15.77	10.22	2.10	48.00		4.44	5.06	6.74	7.20	7.50	8.76	9.46	11.60	13.00	15.00	15.00	15.40	17.20	18.80	20.00	23.00	24.80	29.20	41.80	
02144000	1116	19531116	20151116	63	20.97	24.72	2.40	123.00		4.82	5.56	6.86	7.20	7.40	8.80	9.88	10.60	12.00	13.00	14.20	15.40	17.00	19.80	23.00	24.20	30.80	39.20	90.20	
02144000	1117	19531117	20151117	63	21.74	28.05	1.10	168.00		4.58	6.30	6.98	7.92	8.90	10.20	11.00	12.00	12.00	14.00	15.00	16.00	18.60	21.80	23.00	28.40	30.80	36.20	86.20	
02144000	1118	19531118	20151118	63	19.98	21.60	1.20	140.00		4.22	6.10	6.80	7.90	10.00	11.00	11.40	12.00	12.80	14.00	14.20	15.40	18.00	21.00	22.00	28.20	30.40	36.20	54.40	
02144000	1119	19531119	20151119	63	46.84	225.51	1.20	1800.00		4.16	6.42	7.20	7.78	8.60	10.00	11.40	12.00	13.00	14.00	16.20	19.00	20.00	20.80	22.00	24.20	28.00	29.00	45.20	
02144000	1120	19531120	20151120	63	17.91	14.87	1.30	90.00		3.78	6.50	7.36	7.88	9.10	9.54	10.40	11.60	12.00	13.00	14.60	18.00	19.00	20.00	21.00	24.00	28.20	33.00	52.00	
02144000	1121	19531121	20151121	63	22.45	50.61	1.30	411.00		3.32	5.74	6.92	7.50	8.30	9.24	11.00	11.60	13.00	15.00	17.20	18.00	19.00	20.00	23.00	25.20	28.40	31.00	36.40	
02144000	1122	19531122	20151122	63	28.10	56.96	1.50	400.00		3.14	5.52	6.46	7.18	7.70	8.82	9.88	11.60	12.80	16.00	17.00	18.00	18.60	20.00	22.00	25.20	31.00	38.00	129.20	
02144000	1123	19531123	20151123	63	25.30	50.24	1.30	391.00		3.06	6.10	6.86	7.46	8.10	10.20	11.40	12.00	14.00	16.00	17.00	18.00	19.00	20.80	24.00	26.60	29.40	33.20	84.60	
02144000	1124	19531124	20151124	63	21.74	19.70	1.10	96.00		4.30	6.44	7.14	7.60	9.30	11.00	11.40	13.00	14.00	14.00	16.20	18.80	20.60	21.80	23.00	31.00	39.40	54.00	74.40	
02144000	1125	19531125	20151125	63	31.34	74.29	1.30	563.00		4.34	5.64	7.18	7.68	9.60	11.00	12.40	13.00	14.00	14.00	17.00	17.00	18.00	20.00	25.00	30.20	41.20	47.40	94.00	
02144000	1126	19531126	20151126	63	27.80	50.97	1.60	393.00		4.12	7.04	7.84	9.06	9.70	11.00	12.00	13.60	14.00	15.00	16.20	18.40	19.60	25.00	27.00	30.40	40.20	55.60	87.20	
02144000	1127	19531127	20151127	63	28.03	35.75	1.20	219.00		3.68	7.04	8.40	9.66	11.00	11.00	12.40	14.00	14.00	15.00	18.00	18.00	22.60	25.00	32.00	34.60	41.20	75.40	100.60	
02144000	1128	19531128	20151128	63	25.65	34.25	1.30	264.00		3.20	7.42	8.66	9.56	11.00	12.00	13.00	14.60	15.00	17.00	18.20	20.20	23.00	26.80	31.00	34.40	41.00	51.80	61.60	
02144000	1129	19531129	20151129	63	25.97	25.46	1.40	163.00		3.12	7.14	7.88	9.86	12.00	13.00	13.40	14.60	15.80	18.00	18.60	22.40	25.60	26.80	34.00	36.20	48.80	54.80	74.40	
02144000	1130	19531130	20151130	63	26.32	33.51	0.98	217.00		3.84	7.40	8.84	9.38	12.00	13.00	14.00	14.00	15.00	17.00	18.40	21.00	23.20	25.80	29.00	31.00	33.00	46.60	94.60	
02144000	1201	19531201	20151201	63	29.07	44.12	1.00	319.00		3.84	7.40	8.50	9.78	11.00	12.00	13.40	14.00	15.80	18.00	20.00	21.00	23.60	25.80	30.00	32.00	37.20	66.00	89.20	
02144000	1202	19531202	20151202	63	24.60	30.23	1.10	220.00		3.78	7.14	7.76	8.56	11.00	13.20	14.00	14.00	15.80	17.00	17.20	19.00	19.60	24.60	27.00	30.20	36.40	52.60	74.00	
02144000	1203	19531203	20151203	63	21.71	21.66	1.10	160.00		3.62	6.76	7.78	8.56	11.00	12.00	13.40	14.00	14.00	17.00	17.00	18.00	22.80	24.00	28.00	32.00	35.40	38.20	50.40	
02144000	1204	19531204	20151204	63	23.94	24.68	1.10	179.00		4.36	7.36	8.06	8.92	11.00	13.00	13.40	15.00	16.00	17.00	18.20	21.40	24.80	28.00	30.00	32.00	37.00	44.00	58.60	
02144000	1205	19531205	20151205	63	26.28	24.14	1.10	118.00		4.10	7.60	9.10	9.78	12.00	12.00	13.40	15.00	17.00	21.00	23.00	25.00	26.20	28.00	33.00	34.00	38.80	57.80	90.80	
02144000	1206	19531206	20151206	63	31.10	48.28	1.10	372.00		3.28	7.84	8.84	11.80	12.00	13.00	15.00	17.60	20.80	22.00	24.00	25.00	28.00	30.00	32.00	34.60	42.80	49.20	84.00	
02144000	1207	19531207	20151207	63	36.09	85.60	0.97	585.00		3.26	7.64	9.28	11.00	12.00	12.00	14.20	17.60	19.00	20.00	21.00	22.40	24.60	26.00	29.00	32.20	34.80	40.60	72.20	
02144000	1208	19531208	20151208	63	24.73	25.57	1.10	155.00		3.50	7.52	8.20	9.96	11.00	12.00	14.00	15.00	17.00	19.00	21.00	22.40	23.60	25.80	29.00	30.00	32.60	40.60	92.00	
02144000	1209	19531209	20151209	63	27.41	44.80	1.10	354.00		4.48	7.60	8.38	9.48	11.00	12.00	12.00	15.60	17.80	20.00	21.00	22.00	22.00	25.00	28.00	30.60	37.20	53.20	66.60	
02144000	1210	19531210	20151210	63	35.58	59.69	1.10	300.00		5.38	7.66	8.82	10.66	12.00	12.60	16.40	17.00	18.00	19.00	21.60	24.40	26.00	28.80	31.00	35.40	43.00	55.60	238.40	
02144000	1211	19531211	20151211	63	36.37	55.33	1.10	316.00		6.32	8.06	8.90	11.00	12.00	14.20	15.40	17.60	19.80	24.00	25.00	25.00	27.00	29.00	34.00	44.20	52.60	61.20	165.60	
02144000	1212	19531212	20151212	63	52.04	94.74	1.30	545.00		6.64	7.78	8.56	9.58	12.00	14.20	15.40	17.20	20.80	22.00	23.20	25.00	26.60	29.40	37.00	41.60	59.60	164.20	299.60	
02144000	1213	19531213	20151213	63	32.68	39.65	1.00	255.00		5.04	8.34	10.00	11.80	13.00	14.20	15.40	18.00	20.60	22.00	24.00	25.00	26.00	31.80	37.00	43.60	49.40	62.80	125.80	
02144000	1214	19531214	20151214	63	27.41	20.56	0.95	126.00		5.14	7.84	10.52	12.80	15.00	15.20	16.40	19.80	21.80	23.00	25.20	27.20	29.60	31.00	33.00	36.80	44.20	52.40	71.40	
02144000	1215	19531215	20151215	63	42.98	85.11	1.40	539.00		4.30	7.82	9.32	12.80	15.00	15.20	17.00	19.00	21.80	22.00	26.00	27.00	27.60	30.00	35.00	36.00	39.20	49.60	168.00	
02144000	1216	19531216	20151216	63	33.06	44.49	3.30	303.00		7.24	8.48	11.20	12.80	14.00	16.00	16.40	19.60	21.80	22.00	24.20	25.40	27.00	28.80	31.00	32.40	37.00	70.00	119.60	
02144000	1217	19531217	20151217	63	28.98	28.66	3.60	180.00		6.84	8.50	9.96	12.80	15.00	15.20	16.00	18.60	21.80	23.00	23.00	24.00	25.00	27.80	30.00	34.20	41.60	60.00	93.00	
02144000	1218	19531218	20141218	62	28.76	38.04	2.50	277.00		6.69	8.81	10.90	12.60	14.00	14.00	15.00	16.40	19.00	21.00	22.65	23.00	24.00	24.10	25.50	32.20	38.00	49.80	96.40	
02144000	1219	19531219	20141219	62	26.14	26.74	2.30	170.00		6.86	8.83	9.45	12.00	13.00	13.00	14.00	15.00	16.35	18.50	21.00	22.00	22.00	23.00	30.50	34.80	40.85	47.40	85.35	
02144000	1220	19531220	20141220	62	25.07	22.24	2.30	145.00		6.75	8.13	11.00	11.60	12.00	13.00	13.00	15.00	16.70	18.50	20.00	21.00	22.00	28.10	30.00	33.20	45.20	54.70	61.55	
02144000	1221	19531221	20141221	62	26.60	22.29	2.60	141.00		6.58	9.30	11.45	12.60	13.75	14.90	15.00	17.20	18.35	20.50	21.65	22.80	25.95	28.20	31.25	37.80	42.55	54.40	74.20	
02144000	1222	19531222	20141222	62	31.05	47.34	2.60	371.00		7.14	8.43	11.45	12.00	13.75	15.00	16.10	19.20	20.00	22.00	23.00	25.00	26.00	27.10	33.25	35.40	42.55	49.00	77.30	
02144000	1223	19531223	20141223	62	34.80	68.69	3.40	549.00		6.13	9.72	12.00	13.00	13.75	15.90	18.00	19.00	21.35	23.00	24.00	25.00	26.00	31.00	36.00	39.00	42.65	57.40	76.40	
02144000	1224	19531224	20141224	62	41.24	63.50	3.80	405.00		5.87	9.69	12.45	14.00	16.00	17.90	20.05	21.20	22.35	24.00	24.00	25.80	28.90	33.10	36.00	40.40	54.55	85.80	177.50	
02144000	1225	19531225	20141225	62	43.98	84.11	2.70	649.00		6.09	9.43	11.90	14.00	16.25	18.00	20.00	23.00	23.35	25.00	28.00	32.00	36.00	39.00	40.50	45.00	50.55	80.60	144.95	
02144000	1226	19531226	20141226	62	36.24	36.69	3.00	216.00		6.81	10.30	12.00	13.60	14.75	18.00	20.05	21.00	22.35	26.00	28.00	29.80	33.90	38.00	44.00	53.80	57.55	64.80	124.80	
02144000	1227	19531227	20141227	62	30.16	26.95	3.10	174.00		6.69	9.50	11.45	14.00	15.50	17.90	19.00	21.00	23.00	23.50	25.95	28.00	32.95	34.10	36.25	37.00	43.00	49.60	65.70	
02144000	1228	19531228	20141228	62	45.86	102.17	3.30	698.00		6.29	9.36	12.00	14.00	15.75	18.00	20.00	21.20	22.00	23.00	25.65	28.80	30.95	34.20	38.00	39.80	47.10	61.10	116.15	
02144000	1229	19531229	20141229	62	39.08	51.30	3.40	275.00		6.38	9.67	12.45	14.00	17.00	18.90	21.05	22.00	23.35	24.50	26.00	28.00	34.65	35.00	38.25	41.00	47.65	66.70	206.45	
02144000	1230	19531230	20141230	62	27.19	16.74	3.50	84.00		7.01	10.30	13.00	14.60	16.00	17.00	19.00	21.00	22.00	22.00	25.00	26.00	27.95	32.10	34.00	36.20	43.10	53.10	62.55	
02144000	1231	19531231	20141231	62	37.65	60.53	3.30	371.00		8.02	9.49	12.00	14.00	17.00	18.00	20.00	21.00	22.70	24.00	25.00	26.60	31.90	34.00	35.00	37.80	41.10	47.40	175.95	
