site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
410433081312500	0921	19980921	20150921	18	22.46	18.43	6.40	70.00			7.66	8.48	9.24	10.60	11.70	12.00	13.80	15.55	16.50	17.45	18.80	21.05	23.30	24.25	29.40	49.25	62.80		
410433081312500	0922	19980922	20150922	18	17.02	10.65	1.50	49.00			6.72	7.98	8.66	8.80	9.50	11.88	13.60	14.55	15.00	16.35	18.80	20.35	21.00	21.50	23.20	24.75	31.00		
410433081312500	0923	19980923	20150923	18	16.26	9.14	3.10	38.00			4.00	5.97	7.66	8.60	9.22	11.74	14.20	15.00	16.00	17.45	18.00	18.70	20.30	21.50	23.80	27.15	29.00		
410433081312500	0924	19980924	20150924	18	18.76	17.68	8.30	87.00			8.48	9.69	9.98	10.00	11.40	12.65	13.60	15.10	16.00	16.00	16.00	16.35	17.30	18.00	18.60	21.90	33.00		
410433081312500	0925	19980925	20150925	18	12.68	3.38	4.90	18.00			8.14	9.61	9.96	10.00	10.70	11.00	11.60	12.00	13.00	14.00	14.00	14.35	15.00	15.00	15.40	17.00	17.10		
410433081312500	0926	19980926	20150926	18	18.67	19.17	5.80	93.00			7.60	8.56	9.58	9.88	10.67	12.30	13.60	14.00	14.50	15.90	17.00	17.35	18.00	18.25	19.60	22.15	30.00		
410433081312500	0927	19980927	20150927	18	23.09	19.32	8.80	85.00			8.89	9.84	10.00	13.00	14.00	14.65	15.00	15.55	16.50	17.00	17.00	17.35	20.70	28.25	32.80	38.85	58.00		
410433081312500	0928	19980928	20150928	18	22.06	14.28	10.00	69.00			11.80	12.00	13.60	14.75	15.00	15.65	16.00	16.00	16.50	17.00	17.80	20.05	22.90	25.25	27.40	34.50	45.60		
410433081312500	0929	19980929	20150929	18	18.28	11.36	7.40	52.00			8.93	9.70	9.80	11.45	12.00	12.65	13.60	14.55	15.00	15.00	15.40	16.35	18.50	22.75	25.20	27.95	40.30		
410433081312500	0930	19980930	20150930	18	16.86	16.53	2.80	77.00			4.06	4.37	4.96	8.78	11.40	12.65	13.00	13.00	13.50	14.00	14.80	16.00	16.00	16.75	19.80	24.20	35.60		
410433081312500	1001	19981001	20151001	18	12.51	5.46	3.40	25.00			3.58	4.88	5.82	9.75	11.70	12.00	12.00	12.55	13.00	13.00	13.40	14.35	15.00	15.25	16.40	18.00	18.70		
410433081312500	1002	19981002	20151002	18	15.98	12.81	0.65	63.00			7.26	9.70	10.00	10.75	11.00	11.65	12.00	12.55	13.00	13.45	14.00	14.35	15.60	17.50	19.40	21.45	27.90		
410433081312500	1003	19981003	20151003	18	17.28	7.93	1.10	36.00			9.11	10.85	12.60	13.00	13.00	13.65	14.00	14.00	15.00	16.90	18.40	19.35	20.60	22.00	22.60	25.75	30.60		
410433081312500	1004	19981004	20151004	18	16.77	9.06	1.30	40.00			8.23	9.51	11.52	12.00	12.70	13.00	13.60	14.00	14.00	14.90	16.40	17.35	18.60	20.00	20.80	25.65	35.50		
410433081312500	1005	19981005	20151005	18	14.06	6.52	0.55	25.00			1.68	7.75	9.76	10.00	11.40	12.65	13.60	14.00	14.00	14.45	15.00	15.35	17.20	20.00	20.20	21.30	23.20		
410433081312500	1006	19981006	20151006	18	14.77	6.74	6.40	35.00			7.66	8.99	9.44	9.88	10.00	11.30	12.60	13.00	13.50	14.00	14.40	15.35	16.90	19.25	20.20	21.00	22.40		
410433081312500	1007	19981007	20141007	17	16.59	9.40	1.40	46.00			6.44	10.01	11.60	12.50	13.00	13.30	14.00	14.00	14.00	14.90	15.80	17.40	18.60	19.50	20.80	23.20	30.00		
410433081312500	1008	19981008	20141008	17	17.81	13.66	5.60	58.00			5.76	7.27	8.20	9.70	11.40	12.30	13.00	13.00	13.00	13.90	14.00	14.70	15.60	20.50	27.80	34.10	42.80		
410433081312500	1009	19981009	20141009	17	16.48	12.93	1.00	58.00			6.28	8.30	9.44	10.50	11.40	12.30	13.00	13.00	13.00	13.90	14.00	14.70	16.20	17.50	18.00	23.70	41.20		
410433081312500	1010	19981010	20141010	17	12.25	5.21	0.92	22.00			2.50	6.05	8.36	9.50	10.00	10.90	13.00	13.00	13.00	13.90	14.00	14.00	14.60	15.50	16.00	16.60	18.80		
410433081312500	1011	19981011	20141011	17	14.49	7.51	2.10	36.00			4.10	7.82	9.32	10.20	11.40	12.30	13.00	13.10	14.00	14.00	14.80	15.70	17.20	18.00	18.00	19.50	25.60		
410433081312500	1012	19981012	20141012	17	15.85	11.64	6.70	52.00			7.50	7.77	8.52	9.10	9.32	9.50	9.80	11.20	13.00	13.00	14.60	15.00	15.60	16.00	19.20	27.30	38.40		
410433081312500	1013	19981013	20141013	17	13.78	7.34	2.80	28.00			5.28	7.44	8.40	8.70	8.92	9.37	10.20	11.00	11.00	11.90	14.40	15.70	16.60	19.00	21.40	23.80	28.00		
410433081312500	1014	19981014	20141014	17	18.25	10.47	1.70	42.00			7.46	9.46	9.88	11.00	13.20	15.00	15.20	16.00	16.00	16.00	16.80	19.10	20.00	21.00	24.80	32.30	40.40		
410433081312500	1015	19981015	20141015	17	15.63	11.48	1.20	46.00			1.28	5.64	8.10	8.70	9.18	9.63	9.96	11.10	12.00	14.70	16.60	17.70	18.60	20.50	22.80	27.30	37.20		
410433081312500	1016	19981016	20141016	17	17.61	13.14	1.20	47.00			2.48	4.06	6.58	8.40	9.34	10.30	11.20	12.20	14.00	14.90	19.00	22.10	23.60	25.50	27.40	32.50	43.80		
410433081312500	1017	19981017	20141017	17	18.95	20.65	1.50	89.00			3.50	4.77	7.38	9.30	9.82	10.00	10.20	11.20	13.00	13.00	14.60	15.70	16.60	21.50	28.80	35.10	49.80		
410433081312500	1018	19981018	20141018	17	17.29	10.89	3.90	42.00			4.94	7.72	9.22	9.55	10.16	11.00	11.40	13.10	14.00	15.80	16.80	18.40	21.40	24.00	25.80	30.60	39.60		
410433081312500	1019	19981019	20141019	17	21.15	10.48	6.80	49.00			8.40	11.04	12.00	12.50	13.40	14.60	16.60	19.00	19.00	23.50	24.80	25.70	26.60	27.00	27.40	29.50	36.20		
410433081312500	1020	19981020	20141020	17	17.07	9.97	2.00	40.00			4.48	6.29	7.88	9.15	11.02	13.30	14.20	15.10	16.00	16.90	18.60	19.00	19.60	22.50	25.80	28.80	34.40		
410433081312500	1021	19981021	20141021	17	15.42	6.28	5.30	29.00			7.70	8.51	9.44	10.50	11.40	12.30	13.20	14.10	15.00	15.90	16.80	17.70	18.60	19.00	19.80	22.50	26.60		
410433081312500	1022	19981022	20141022	17	14.29	8.89	1.70	32.00			2.74	4.68	5.64	6.95	8.46	9.90	12.40	14.00	14.00	14.90	15.00	15.70	16.60	17.50	21.20	27.50	31.20		
410433081312500	1023	19981023	20141023	17	21.86	30.86	1.20	137.00			2.16	4.64	6.74	8.75	10.80	12.30	13.00	13.20	15.00	15.00	15.80	16.00	19.60	24.50	27.40	28.90	52.20		
410433081312500	1024	19981024	20141024	17	22.76	15.26	1.20	58.00			6.16	8.03	10.52	12.50	13.00	13.30	14.40	16.40	20.00	20.00	22.40	23.70	30.00	36.50	40.20	42.00	45.20		
410433081312500	1025	19981025	20141025	17	18.72	10.25	5.40	44.00			6.84	8.25	10.68	12.50	13.00	13.60	15.00	15.00	15.00	15.90	18.40	19.70	21.80	25.00	28.60	31.90	36.00		
410433081312500	1026	19981026	20141026	17	18.08	10.81	1.10	43.00			4.22	7.38	9.30	10.45	11.80	13.00	13.40	15.10	16.00	16.90	17.00	21.20	24.20	26.50	28.40	30.20	35.00		
410433081312500	1027	19981027	20141027	17	15.52	10.02	2.60	45.00			4.12	7.02	8.40	9.30	10.40	11.30	12.20	13.10	14.00	14.00	15.60	16.00	17.20	18.50	20.20	24.40	33.00		
410433081312500	1028	19981028	20141028	17	17.56	12.63	2.80	52.00			3.36	7.35	9.12	9.60	10.40	11.60	13.20	14.00	14.00	14.90	15.00	16.40	18.80	23.00	26.80	31.30	41.60		
410433081312500	1029	19981029	20141029	17	16.60	9.53	0.85	37.00			1.21	7.39	10.00	10.50	11.40	12.30	13.00	13.00	13.00	17.50	18.00	20.10	24.00	26.00	26.00	26.00	28.20		
410433081312500	1030	19981030	20141030	17	16.66	15.03	0.97	72.00			6.75	9.46	10.00	10.50	11.40	12.60	14.00	14.00	14.00	14.00	14.80	15.00	15.00	15.50	16.80	19.80	33.60		
410433081312500	1031	19981031	20141031	17	16.25	9.03	0.93	37.00			3.63	8.29	10.60	12.00	13.40	14.00	14.00	14.10	15.00	15.00	15.80	16.70	18.20	19.00	20.20	25.90	35.40		
410433081312500	1101	19981101	20141101	17	13.81	5.41	5.10	23.00			5.74	7.09	7.96	9.10	10.80	12.30	13.20	14.00	14.00	14.00	14.80	15.00	15.60	17.50	19.40	20.90	23.00		
410433081312500	1102	19981102	20141102	17	16.41	17.77	0.69	81.00			1.02	5.65	8.50	9.25	9.64	10.60	12.20	13.00	13.00	13.00	13.80	14.00	15.20	17.50	19.40	21.80	37.00		
410433081312500	1103	19981103	20141103	17	14.23	10.19	0.60	45.00			1.96	6.43	8.74	9.40	9.82	10.00	10.20	11.00	11.00	12.80	13.80	14.00	15.20	18.00	20.40	22.80	30.60		
410433081312500	1104	19981104	20141104	17	12.79	5.10	2.90	22.00			5.70	6.89	7.58	8.50	9.86	11.30	12.00	12.10	13.00	13.90	14.00	14.70	15.60	16.00	17.20	19.30	20.40		
410433081312500	1105	19981105	20141105	17	11.95	5.03	1.20	21.00			3.92	6.35	7.76	8.65	9.46	10.30	11.20	12.10	13.00	13.00	13.00	13.70	14.00	15.00	16.40	17.60	19.40		
410433081312500	1106	19981106	20141106	17	11.88	5.56	1.70	21.00			4.42	5.73	6.60	7.50	8.44	9.37	10.20	11.00	11.00	12.80	13.00	13.70	15.20	16.00	17.20	19.60	21.00		
410433081312500	1107	19981107	20141107	17	13.88	7.48	1.50	37.00			5.74	7.78	8.50	8.90	9.34	10.39	12.40	14.00	14.00	14.90	15.00	15.70	16.00	16.50	17.40	18.00	21.80		
410433081312500	1108	19981108	20141108	17	12.28	4.28	1.00	19.00			5.72	8.30	9.56	10.00	10.00	10.60	12.00	12.10	13.00	13.90	14.00	14.70	15.00	15.00	15.40	16.30	17.40		
410433081312500	1109	19981109	20141109	17	12.51	6.30	1.10	30.00			2.46	7.00	9.52	10.00	10.40	11.00	11.00	11.10	12.00	12.00	12.80	13.70	14.60	15.50	16.40	17.30	20.40		
410433081312500	1110	19981110	20141110	17	15.50	7.84	2.80	32.00			6.80	8.57	9.56	10.00	10.40	11.60	13.20	14.00	14.00	14.90	15.00	16.40	18.20	19.00	20.60	25.70	32.00		
410433081312500	1111	19981111	20141111	17	13.77	8.45	0.62	31.00			2.20	4.21	5.44	7.45	9.46	10.30	11.00	11.10	12.00	13.80	14.80	15.00	18.60	22.00	23.00	23.60	26.20		
410433081312500	1112	19981112	20141112	17	12.46	6.53	0.60	25.00			1.64	3.65	4.76	7.50	10.40	11.00	11.40	13.10	14.00	14.00	14.80	15.00	16.20	17.50	18.00	18.30	20.20		
410433081312500	1113	19981113	20141113	17	12.78	9.78	0.51	45.00			1.62	4.49	6.02	7.15	8.44	9.34	10.32	12.00	12.00	12.00	12.80	13.00	14.80	16.50	17.00	17.60	24.20		
410433081312500	1114	19981114	20141114	17	12.08	6.94	2.00	34.00			5.04	6.15	7.38	8.30	9.02	9.83	9.92	10.00	10.00	10.90	12.60	13.70	14.00	14.50	15.40	16.60	21.20		
410433081312500	1115	19981115	20141115	17	16.04	11.49	2.10	39.00			3.62	5.54	7.28	8.30	9.08	9.86	10.00	10.10	11.00	13.70	14.80	15.70	18.40	25.50	31.80	33.60	35.80		
410433081312500	1116	19981116	20141116	17	14.68	12.17	0.75	48.00			1.83	3.36	5.28	7.60	9.28	9.76	10.12	11.00	11.00	12.80	13.80	14.00	15.20	16.50	23.00	32.00	35.20		
410433081312500	1117	19981117	20141117	17	13.93	8.55	2.20	35.00			3.00	4.60	5.98	8.10	9.82	10.30	11.00	11.10	12.00	13.80	14.00	16.10	17.60	18.00	20.80	25.00	27.00		
410433081312500	1118	19981118	20141118	17	12.68	6.75	1.00	27.00			1.80	4.80	6.72	8.40	9.68	10.16	11.20	12.10	13.00	13.00	13.80	15.40	16.00	16.50	17.40	19.50	23.80		
410433081312500	1119	19981119	20141119	17	13.98	7.90	0.89	36.00			2.26	7.08	9.30	9.60	9.78	10.53	12.00	12.20	14.00	14.00	14.80	15.70	16.60	18.00	19.40	20.30	24.00		
410433081312500	1120	19981120	20141120	17	12.95	6.43	0.77	25.00			2.39	5.18	7.52	9.15	9.94	10.30	11.20	12.20	14.00	14.00	14.00	15.40	16.60	17.00	18.60	21.00	21.80		
410433081312500	1121	19981121	20141121	17	12.80	5.41	1.40	20.00			2.44	7.04	9.32	9.80	10.00	10.30	11.20	12.10	13.00	13.90	15.60	16.70	17.00	17.50	18.00	18.30	19.20		
410433081312500	1122	19981122	20141122	17	16.73	11.10	3.20	42.00			5.12	6.02	6.68	8.20	9.64	10.60	12.40	14.10	15.00	15.90	16.80	17.70	18.60	21.50	24.80	30.20	40.40		
410433081312500	1123	19981123	20141123	17	11.85	5.32	1.30	22.00			2.34	6.66	8.64	9.05	9.38	9.50	9.60	10.10	11.00	13.70	14.00	14.70	15.00	15.50	16.40	17.30	18.80		
410433081312500	1124	19981124	20141124	17	10.12	6.64	0.90	22.00			1.62	2.22	2.70	3.95	5.12	5.54	6.60	8.64	9.00	11.70	13.60	14.00	14.60	16.00	17.40	18.00	18.80		
410433081312500	1125	19981125	20141125	17	15.50	13.75	1.30	54.00			3.06	4.48	5.62	7.00	8.26	9.46	11.00	11.10	12.00	12.90	13.00	14.40	15.60	18.50	21.40	28.30	45.20		
410433081312500	1126	19981126	20141126	17	13.76	7.75	1.20	31.00			3.36	5.44	6.88	7.85	9.78	12.00	12.00	12.10	13.00	13.00	13.80	15.40	17.20	18.00	19.20	22.80	27.80		
410433081312500	1127	19981127	20141127	17	14.98	8.33	4.00	35.00			5.92	6.96	8.88	11.00	12.00	12.00	12.20	13.00	13.00	13.00	13.80	14.70	16.20	17.50	18.40	23.50	34.20		
410433081312500	1128	19981128	20141128	17	15.87	11.21	3.90	53.00			7.10	8.67	9.60	11.00	12.00	12.00	12.20	13.00	13.00	13.00	13.80	14.70	15.00	15.50	17.20	22.90	36.20		
410433081312500	1129	19981129	20141129	17	16.87	10.75	4.40	42.00			5.92	7.42	7.96	8.60	10.32	12.00	12.20	13.10	14.00	14.00	14.00	14.70	19.80	24.50	28.80	33.00	34.80		
410433081312500	1130	19981130	20141130	17	18.00	8.96	7.50	43.00			8.14	8.93	10.28	11.50	12.00	12.30	13.20	14.20	16.00	18.70	19.80	20.70	22.80	24.50	25.00	25.30	29.40		
410433081312500	1201	19981201	20141201	17	20.07	16.33	6.40	73.00			7.04	8.32	9.40	10.40	11.40	12.00	12.20	13.00	13.00	13.00	17.80	21.10	23.80	26.00	28.60	33.10	45.00		
410433081312500	1202	19981202	20141202	17	14.89	7.41	1.50	32.00			3.82	6.50	8.30	9.95	11.40	12.00	12.00	12.40	16.00	16.90	18.60	19.00	19.00	19.00	19.40	20.90	24.80		
410433081312500	1203	19981203	20141203	17	11.84	5.54	1.20	23.00			2.56	6.75	8.58	8.85	9.40	10.00	10.20	11.00	11.00	11.90	12.00	12.70	13.60	15.50	17.80	19.00	19.80		
410433081312500	1204	19981204	20141204	17	9.26	4.98	0.80	18.00			0.93	1.62	3.64	6.10	7.60	8.02	8.44	9.04	9.40	10.84	11.00	11.70	12.00	13.00	14.00	14.30	15.60		
410433081312500	1205	19981205	20141205	17	14.07	9.30	2.20	45.00			6.12	7.38	8.40	9.30	9.68	9.86	10.00	10.10	11.00	13.70	14.00	15.40	16.60	17.50	18.40	19.30	25.00		
410433081312500	1206	19981206	20141206	17	16.20	9.66	3.70	41.00			6.26	7.32	8.64	9.65	9.94	10.30	11.40	13.00	13.00	13.90	17.20	18.70	20.20	21.00	22.60	27.10	33.80		
410433081312500	1207	19981207	20141207	17	13.90	5.71	4.00	24.00			6.08	7.16	8.54	9.65	10.40	11.30	12.20	13.00	13.00	13.00	15.40	17.40	18.00	18.00	18.80	20.90	23.20		
410433081312500	1208	19981208	20141208	17	14.88	6.04	4.10	25.00			7.78	9.12	9.36	9.45	10.50	12.00	12.20	13.00	13.00	13.90	17.20	18.70	19.60	20.00	20.80	22.60	24.20		
410433081312500	1209	19981209	20141209	17	12.92	5.81	1.70	24.00			3.62	6.06	8.46	9.50	10.50	12.00	12.00	12.10	13.00	13.00	13.80	14.00	14.60	16.50	18.40	19.90	22.40		
410433081312500	1210	19981210	20141210	17	15.09	8.89	2.80	34.00			3.44	4.02	6.84	9.10	9.64	10.39	12.20	13.20	15.00	15.00	15.80	17.40	19.20	20.00	21.60	26.10	31.60		
410433081312500	1211	19981211	20141211	17	13.59	8.52	1.60	35.00			2.80	3.52	6.22	8.50	9.30	10.02	11.00	11.20	13.00	13.00	13.00	15.80	17.60	18.50	19.00	21.40	28.60		
410433081312500	1212	19981212	20141212	17	17.14	13.11	2.50	55.00			4.10	5.34	7.38	8.95	9.56	10.46	12.00	12.20	14.00	15.80	16.80	17.00	17.60	21.00	26.80	32.20	39.00		
410433081312500	1213	19981213	20141213	17	16.98	11.57	4.60	46.00			6.44	7.04	8.00	9.00	10.84	13.00	13.20	14.00	14.00	14.00	16.40	17.70	18.00	18.50	20.20	28.60	44.40		
410433081312500	1214	19981214	20141214	17	16.44	8.33	2.70	32.00			5.02	6.58	8.44	9.55	9.82	11.50	15.00	15.10	16.00	17.80	18.00	20.80	22.00	23.00	24.40	25.90	28.80		
410433081312500	1215	19981215	20141215	17	15.72	8.19	0.70	28.00			1.66	5.68	8.50	10.15	11.00	11.60	13.60	16.20	18.00	18.00	18.00	18.00	19.20	22.00	24.80	26.30	27.20		
410433081312500	1216	19981216	20141216	17	17.35	10.88	1.80	43.00			4.44	8.53	10.00	10.50	11.00	11.00	11.20	12.20	14.00	17.60	18.00	18.70	20.20	23.00	26.20	30.70	38.20		
410433081312500	1217	19981217	20141217	17	18.27	17.44	1.80	81.00			4.36	6.96	9.72	11.00	11.40	12.30	13.00	13.10	14.00	14.90	15.80	17.40	18.60	19.50	22.40	26.30	37.80		
410433081312500	1218	19981218	20141218	17	16.27	10.19	1.10	44.00			1.74	5.89	9.04	10.50	11.00	11.30	12.40	14.00	14.00	16.70	17.80	18.70	21.40	23.00	23.40	24.60	29.60		
410433081312500	1219	19981219	20141219	17	15.42	13.40	0.71	58.00			1.58	2.01	4.74	7.10	8.34	9.81	11.20	12.20	14.00	16.70	17.00	17.00	17.60	18.50	19.80	23.70	35.60		
410433081312500	1220	19981220	20141220	17	15.59	7.83	1.20	33.00			2.16	5.41	7.96	10.40	12.40	14.20	17.00	17.00	17.00	17.90	18.00	18.00	18.00	18.50	20.20	22.60	25.80		
410433081312500	1221	19981221	20141221	17	18.89	14.71	2.90	64.00			6.02	7.08	7.26	9.65	12.00	12.60	14.20	15.10	16.00	16.90	18.60	19.70	20.60	21.50	22.00	28.30	47.20		
410433081312500	1222	19981222	20141222	17	20.34	12.48	4.00	54.00			7.84	11.04	12.00	12.50	13.00	13.30	14.00	14.10	15.00	15.90	20.80	22.70	23.00	27.50	32.80	34.60	39.60		
410433081312500	1223	19981223	20141223	17	19.66	11.15	8.90	52.00			8.98	9.28	10.36	12.00	13.00	13.30	14.40	16.00	16.00	16.00	16.80	22.60	25.00	26.50	28.40	29.90	36.00		
410433081312500	1224	19981224	20141224	17	16.95	10.93	2.90	51.00			6.34	10.56	12.60	13.00	13.00	13.00	13.00	13.20	15.00	15.00	15.00	15.00	15.60	16.00	19.20	27.00	37.40		
410433081312500	1225	19981225	20141225	17	15.96	5.14	9.10	25.00			9.26	10.49	11.00	11.50	12.40	13.30	14.00	14.10	15.00	15.90	16.00	17.40	18.60	20.50	22.00	22.90	25.00		
410433081312500	1226	19981226	20141226	17	17.35	11.03	5.30	54.00			8.10	9.50	9.92	11.00	12.00	12.30	13.20	14.10	15.00	15.90	16.00	16.70	18.20	19.50	22.40	26.30	32.40		
410433081312500	1227	19981227	20141227	17	13.46	9.76	1.80	43.00			3.40	5.34	7.08	8.05	8.62	9.37	10.00	10.10	11.00	11.90	12.80	13.70	15.20	16.00	17.20	21.70	31.00		
410433081312500	1228	19981228	20141228	17	12.61	6.71	2.00	26.00			2.08	4.83	6.18	7.15	9.20	11.00	11.00	11.10	12.00	12.90	13.00	15.80	17.00	17.50	18.00	19.50	23.60		
410433081312500	1229	19981229	20141229	17	13.43	6.13	2.80	25.00			5.52	6.83	7.28	8.10	9.68	11.00	11.20	12.00	12.00	13.80	14.80	16.40	17.60	18.00	19.20	21.30	22.60		
410433081312500	1230	19981230	20141230	17	15.39	8.50	3.50	35.00			5.82	7.03	7.72	8.75	9.70	10.30	11.20	12.20	14.00	14.90	15.80	18.10	20.20	21.50	22.40	24.80	30.20		
410433081312500	1231	19981231	20141231	17	18.73	14.25	7.90	56.00			8.54	8.77	9.52	10.50	11.40	12.30	13.00	13.00	13.00	13.90	14.80	15.00	16.80	18.50	25.00	38.80	51.20		
