site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03303300	0504	19620504	20130504	52	126.10	173.55	2.90	754.00		6.00	8.79	10.93	13.60	18.25	20.90	23.55	29.00	40.65	58.00	66.30	82.20	89.90	96.90	127.50	249.00	327.20	367.30	606.15	
03303300	0505	19620505	20130505	52	111.89	136.75	2.90	595.00		7.35	8.71	10.00	13.20	19.25	21.80	24.55	33.40	43.70	52.00	56.15	68.20	99.80	133.70	168.00	216.20	271.55	324.20	435.60	
03303300	0506	19620506	20130506	52	92.86	110.33	2.40	513.00		6.49	7.83	9.94	11.60	17.25	19.00	26.65	32.40	37.85	42.50	47.20	64.40	93.35	117.10	139.50	157.00	230.20	284.00	330.80	
03303300	0507	19620507	20130507	52	87.04	104.57	2.30	496.00		5.63	7.16	9.59	11.20	14.50	17.90	24.10	29.00	31.00	34.50	44.20	69.60	86.00	91.00	131.25	186.40	200.30	251.50	304.20	
03303300	0508	19620508	20130508	52	82.04	99.08	2.20	527.00		5.19	6.57	8.60	13.20	16.50	22.60	26.55	29.00	29.85	42.00	48.05	59.00	78.85	91.40	105.75	174.60	197.35	225.80	254.80	
03303300	0509	19620509	20130509	52	80.29	97.29	2.00	479.00		4.85	7.16	9.33	14.00	17.50	22.60	24.55	26.40	34.85	38.50	45.60	61.80	67.45	103.00	116.25	135.20	177.05	203.20	306.60	
03303300	0510	19620510	20130510	52	68.02	81.02	2.00	456.00		4.66	7.98	9.94	12.20	15.25	21.80	24.00	28.80	34.85	38.00	42.75	48.00	62.70	84.00	97.25	121.00	131.35	147.60	227.60	
03303300	0511	19620511	20130511	52	78.45	126.09	1.90	756.00		5.33	8.30	10.91	12.60	16.50	19.90	23.00	27.20	32.40	34.00	37.50	58.80	65.80	77.40	88.00	99.00	147.95	195.70	310.30	
03303300	0512	19620512	20130512	52	60.43	92.87	2.00	473.00		5.00	7.76	8.57	12.20	15.25	19.90	20.55	24.40	26.00	30.00	35.90	46.80	53.45	58.40	63.75	67.60	81.75	138.20	300.70	
03303300	0513	19620513	20130513	52	74.12	151.56	1.80	936.00		4.50	6.99	8.37	13.00	15.00	17.90	19.55	22.40	24.85	31.50	36.30	42.80	46.35	51.00	61.75	70.80	91.20	139.20	389.85	
03303300	0514	19620514	20130514	52	91.27	175.49	1.70	974.00		4.74	6.69	8.64	13.60	15.25	16.90	17.55	20.20	25.40	30.50	34.15	36.80	40.90	47.40	71.25	101.00	154.55	297.40	516.55	
03303300	0515	19620515	20130515	52	78.18	135.59	1.70	733.00		4.11	6.15	9.48	11.00	13.00	15.90	17.00	21.00	23.00	25.50	29.30	32.00	37.45	58.00	84.75	114.40	165.25	196.10	440.70	
03303300	0516	19620516	20130516	52	68.40	118.87	1.70	581.00		4.17	6.52	7.47	10.08	12.00	13.90	15.55	19.20	22.70	25.50	27.00	28.80	30.90	42.20	64.00	84.40	130.80	180.10	418.30	
03303300	0517	19620517	20130517	52	96.37	184.34	1.80	868.00		3.71	6.26	7.07	8.50	10.25	12.80	14.55	18.20	21.70	24.00	26.00	26.80	38.15	49.20	72.25	105.00	185.90	348.80	626.40	
03303300	0518	19620518	20130518	52	93.17	175.60	1.90	793.00		3.73	5.90	6.49	8.20	10.25	11.00	13.65	16.40	18.00	20.00	23.45	30.80	36.45	53.00	69.50	90.00	172.30	374.60	559.10	
03303300	0519	19620519	20130519	52	93.38	186.02	2.50	883.00		3.33	5.33	6.48	8.28	9.68	10.90	13.00	14.40	17.70	21.00	22.15	28.40	35.25	47.40	54.75	68.00	187.95	400.10	555.00	
03303300	0520	19620520	20130520	52	68.14	122.50	2.00	480.00		2.83	4.49	5.56	6.66	8.40	9.97	12.00	14.20	15.00	19.50	22.30	24.80	34.70	39.10	41.50	71.80	104.60	249.70	447.35	
03303300	0521	19620521	20130521	52	54.01	105.77	2.00	622.00		2.59	4.12	5.17	6.20	7.28	8.56	12.00	13.00	15.55	18.00	20.00	20.80	24.90	29.00	34.75	59.60	116.70	166.50	305.95	
03303300	0522	19620522	20130522	52	44.62	92.79	1.90	609.00		2.66	3.42	5.56	6.36	7.47	8.96	11.00	12.20	14.00	17.00	18.45	21.00	21.90	28.10	40.75	52.40	74.25	113.60	194.30	
03303300	0523	19620523	20130523	52	37.25	67.79	2.00	452.00		2.53	3.07	4.39	5.80	7.20	9.44	11.00	14.00	15.00	16.50	18.00	18.80	25.00	32.00	40.75	47.60	71.35	96.40	143.80	
03303300	0524	19620524	20130524	52	38.81	68.74	1.80	411.00		2.26	2.91	3.88	6.30	7.65	9.89	11.00	13.00	13.85	15.00	19.30	23.40	26.35	33.10	40.00	56.40	67.00	90.00	174.25	
03303300	0525	19620525	20130525	52	49.18	91.87	1.60	515.00		1.93	3.12	4.74	6.06	7.17	8.77	9.61	10.20	11.85	13.50	18.15	20.80	27.25	31.30	43.75	60.00	81.35	141.80	262.55	
03303300	0526	19620526	20130526	52	69.54	159.89	2.00	768.00		2.66	3.79	5.54	6.44	7.75	8.37	9.26	11.20	12.85	14.50	18.00	20.80	26.00	29.30	45.00	58.20	80.45	147.30	615.75	
03303300	0527	19620527	20130527	52	75.73	137.03	2.00	604.00		2.66	4.05	5.29	6.72	7.20	7.95	9.96	11.00	13.00	16.00	20.00	26.00	35.35	50.40	80.25	110.00	156.10	258.50	492.55	
03303300	0528	19620528	20130528	52	72.45	128.35	1.70	567.00		2.10	2.69	4.64	5.96	6.83	7.45	9.69	10.00	13.55	15.00	21.30	24.80	38.45	45.20	71.75	82.00	196.40	259.80	417.35	
03303300	0529	19620529	20130529	52	59.72	106.54	1.50	449.00		1.67	2.09	3.88	5.30	6.50	7.82	8.57	9.68	12.00	15.50	17.30	19.00	25.00	39.20	58.75	82.40	96.80	237.10	361.40	
03303300	0530	19620530	20130530	52	58.63	136.08	0.80	865.00		1.50	2.20	3.58	4.98	6.12	6.86	7.55	8.64	10.00	12.00	16.15	18.60	27.35	35.30	47.75	61.40	82.00	177.70	301.55	
03303300	0531	19620531	20130531	52	51.52	110.96	1.00	615.00		1.36	2.21	2.99	4.98	6.38	6.98	7.97	9.24	9.57	13.50	16.00	19.60	24.80	30.00	36.50	53.00	68.15	122.20	349.10	
03303300	0601	19620601	20130601	52	60.00	130.96	1.20	652.00		1.20	2.60	4.33	5.12	5.90	6.86	7.91	8.54	10.76	13.00	15.15	17.00	24.00	26.10	33.00	55.20	80.55	184.60	450.35	
03303300	0602	19620602	20130602	52	60.87	129.40	1.00	602.00		1.17	2.69	3.67	4.80	5.40	6.77	7.55	8.60	9.78	11.00	12.15	15.60	20.00	24.20	30.75	56.60	86.10	206.30	444.50	
03303300	0603	19620603	20130603	52	54.95	94.08	1.00	437.00		1.06	2.52	3.30	4.04	4.75	6.67	7.16	7.74	9.26	11.50	16.30	20.60	24.90	27.10	63.75	93.60	123.55	190.80	311.20	
03303300	0604	19620604	20130604	52	45.53	73.11	0.89	400.00		1.10	2.69	3.57	4.54	5.12	6.71	7.12	7.96	9.71	11.50	16.15	21.80	27.45	38.20	61.75	85.80	100.85	148.40	194.90	
03303300	0605	19620605	20130605	52	45.67	88.78	0.94	520.00		1.20	2.42	3.19	3.96	4.70	6.40	6.75	8.68	11.00	12.50	15.00	20.60	27.90	40.00	47.00	58.20	79.10	118.50	242.85	
03303300	0606	19620606	20130606	52	39.82	59.02	0.90	234.00		1.85	2.68	3.59	4.06	5.60	6.09	6.72	8.40	9.77	10.00	12.30	14.80	23.35	37.90	49.25	64.40	94.85	152.10	187.65	
03303300	0607	19620607	20130607	52	40.79	76.53	0.50	361.00		1.72	2.20	2.89	3.88	4.58	6.17	6.96	8.10	8.87	9.95	11.00	12.80	17.45	27.40	41.75	53.40	60.35	128.40	258.60	
03303300	0608	19620608	20130608	52	38.90	73.65	0.33	337.00		1.33	1.86	2.48	3.28	3.90	4.97	5.96	8.06	8.65	9.45	11.15	13.60	18.25	32.20	40.00	44.60	64.10	107.20	258.40	
03303300	0609	19620609	20130609	52	56.84	202.25	0.23	1430.00		1.46	2.00	2.59	2.90	3.25	4.75	5.67	7.90	8.38	8.95	12.00	13.80	16.00	27.30	30.00	35.00	44.30	117.10	238.35	
03303300	0610	19620610	20130610	52	35.69	88.13	0.16	512.00		1.27	1.63	1.79	2.26	2.62	4.27	5.91	7.04	7.87	9.75	11.00	12.00	15.45	23.00	24.00	29.80	41.90	77.70	244.40	
03303300	0611	19620611	20130611	52	37.90	88.45	0.14	478.00		1.17	1.33	1.59	1.76	2.15	2.57	5.03	6.12	8.02	8.95	10.30	15.40	18.45	22.20	27.25	42.60	60.00	81.00	257.10	
03303300	0612	19620612	20130612	52	41.71	91.01	0.10	466.00		1.06	1.13	1.29	1.70	2.20	3.52	4.62	6.16	8.16	9.50	13.30	16.80	18.00	24.20	29.25	37.60	53.50	106.30	316.90	
03303300	0613	19620613	20130613	52	35.40	73.13	0.08	453.00		0.88	1.03	1.58	1.80	3.12	3.50	5.13	6.80	7.96	14.50	16.15	17.80	21.00	23.00	28.00	35.40	72.35	103.80	185.80	
03303300	0614	19620614	20130614	52	32.33	66.74	0.06	440.00		0.67	1.03	1.29	1.70	3.10	3.78	4.32	5.46	6.40	12.50	14.15	16.00	18.00	20.30	27.50	52.00	79.05	84.10	132.45	
03303300	0615	19620615	20130615	52	30.38	64.95	0.05	426.00		0.87	1.10	1.20	1.70	2.10	2.80	3.37	4.44	5.79	10.00	12.15	13.00	14.35	19.10	34.00	46.60	60.15	79.60	135.75	
03303300	0616	19620616	20130616	52	29.27	65.43	0.04	410.00		0.74	1.03	1.29	1.52	2.00	3.03	3.51	4.00	8.77	10.30	11.00	11.00	12.90	16.10	26.25	38.60	55.20	63.40	170.45	
03303300	0617	19620617	20130617	52	25.04	61.52	0.07	377.00		0.55	0.81	0.90	1.44	1.93	3.37	3.96	6.34	8.05	8.90	9.26	12.80	14.00	16.10	18.75	28.40	40.15	46.70	126.20	
03303300	0618	19620618	20130618	52	48.80	120.10	0.36	578.00		0.66	0.83	1.19	1.70	2.73	3.80	5.17	7.52	8.53	9.55	11.15	14.60	18.45	20.10	27.50	34.80	37.10	142.30	446.10	
03303300	0619	19620619	20130619	52	27.29	62.60	0.29	372.00		0.71	0.80	1.00	1.70	3.10	3.97	5.29	6.92	7.27	7.90	8.51	10.00	13.00	14.40	21.00	26.00	33.55	69.90	184.35	
03303300	0620	19620620	20130620	52	17.24	37.39	0.26	224.00		0.51	0.80	1.56	2.20	2.92	3.73	5.66	6.02	6.53	7.30	7.70	9.78	11.00	12.00	13.75	18.00	24.00	28.50	105.20	
03303300	0621	19620621	20130621	52	13.45	18.74	0.20	103.00		0.43	0.72	1.59	2.24	2.65	4.31	5.21	6.04	7.10	8.30	8.91	9.80	11.00	14.10	17.75	18.00	20.00	31.60	57.50	
03303300	0622	19620622	20130622	52	16.65	49.17	0.04	353.00		0.34	0.71	1.47	2.00	3.67	4.20	4.50	5.32	6.20	6.75	7.59	9.06	10.23	12.00	13.00	14.40	16.05	22.80	61.25	
03303300	0623	19620623	20130623	52	15.17	25.12	0.04	132.00		0.33	0.72	1.49	2.30	2.88	3.78	3.90	4.16	5.72	6.15	6.81	8.76	10.00	10.10	11.75	14.00	36.30	49.70	74.90	
03303300	0624	19620624	20130624	52	13.37	29.88	0.00	208.00		0.33	0.72	1.10	1.62	2.80	3.28	3.96	4.44	5.47	5.75	6.28	6.96	7.83	8.93	9.85	12.00	25.15	36.40	45.40	
03303300	0625	19620625	20130625	52	15.01	42.56	0.00	294.00		0.19	0.72	1.20	1.30	2.33	2.98	3.38	3.82	4.46	4.70	5.39	6.16	6.63	8.63	9.25	13.30	20.10	26.70	66.60	
03303300	0626	19620626	20130626	52	12.91	33.57	0.00	236.00		0.13	0.63	0.95	1.06	1.93	2.47	3.02	3.38	4.05	4.60	5.51	5.86	6.56	8.26	9.25	13.00	19.10	28.70	49.00	
03303300	0627	19620627	20130627	52	16.26	35.30	0.00	168.00		0.11	0.44	0.83	1.07	1.45	1.96	2.41	2.62	2.80	3.55	4.63	5.06	5.79	8.53	12.25	14.40	25.25	42.80	119.25	
03303300	0628	19620628	20130628	52	16.60	40.59	0.10	260.00		0.17	0.33	0.59	1.07	1.38	1.80	2.29	3.06	3.58	4.30	4.83	5.10	7.11	9.92	11.75	15.40	26.30	46.90	90.70	
03303300	0629	19620629	20130629	52	19.30	51.70	0.10	324.00		0.24	0.53	1.08	1.26	1.52	2.16	2.75	3.00	3.10	4.10	4.67	6.06	8.50	9.92	11.75	15.40	25.65	39.00	119.00	
03303300	0630	19620630	20130630	52	14.19	42.36	0.10	303.00		0.17	0.54	0.80	1.03	1.40	1.77	2.42	2.70	3.31	4.00	4.19	5.14	7.13	8.92	11.75	13.60	20.55	33.10	41.45	
03303300	0701	19620701	20130701	52	13.71	40.35	0.10	286.00		0.25	0.58	0.69	0.92	1.32	1.40	2.24	2.64	3.52	3.95	4.62	5.58	7.75	8.50	9.32	11.88	19.30	28.70	50.60	
03303300	0702	19620702	20130702	52	15.64	37.44	0.10	231.00		0.17	0.48	0.84	0.96	1.15	1.69	2.52	2.84	3.75	4.70	5.40	5.60	6.58	8.00	12.05	18.20	21.35	38.70	91.10	
03303300	0703	19620703	20130703	52	12.40	24.69	0.08	139.00		0.23	0.64	0.85	1.22	1.60	2.07	2.61	3.16	3.84	4.20	4.75	5.52	6.93	9.02	11.45	13.80	21.05	27.70	82.85	
03303300	0704	19620704	20130704	52	10.88	22.41	0.06	140.00		0.14	0.63	0.85	1.32	1.65	2.08	2.25	2.54	3.27	3.85	4.71	6.26	6.88	8.02	10.75	12.00	12.55	25.10	53.60	
03303300	0705	19620705	20130705	52	12.98	20.65	0.04	98.00		0.09	0.54	0.69	1.30	1.43	2.07	2.21	2.68	3.56	3.80	5.28	6.16	7.63	11.10	15.75	20.40	27.05	43.00	66.45	
03303300	0706	19620706	20130706	52	14.27	38.25	0.03	266.00		0.13	0.41	0.64	1.00	1.32	1.67	1.90	2.46	2.88	3.25	4.01	5.58	8.96	11.00	12.75	15.40	19.35	29.40	62.20	
03303300	0707	19620707	20130707	52	15.87	35.66	0.01	157.00		0.10	0.37	0.63	1.02	1.23	1.67	2.35	2.52	3.23	3.95	6.01	7.18	9.17	9.91	12.50	17.00	19.05	34.00	152.70	
03303300	0708	19620708	20130708	52	16.75	47.85	0.01	329.00		0.13	0.49	0.67	0.88	1.30	1.80	2.15	2.42	3.21	4.60	5.14	5.84	7.86	9.28	10.75	14.00	21.15	39.30	78.35	
03303300	0709	19620709	20130709	52	12.76	34.60	0.00	247.00		0.21	0.61	0.70	1.13	1.65	1.90	2.15	2.98	3.98	4.85	5.83	6.86	8.79	9.43	9.97	12.40	19.05	28.10	40.45	
03303300	0710	19620710	20130710	52	28.17	108.71	0.00	765.00		0.22	0.56	0.94	1.05	1.45	1.60	2.06	2.72	3.48	4.25	5.49	6.46	7.64	8.68	9.65	11.00	22.00	52.30	144.60	
03303300	0711	19620711	20130711	52	22.84	91.21	0.00	655.00		0.18	0.43	0.60	0.95	1.25	1.95	2.21	2.62	3.46	4.15	4.71	5.00	6.04	6.59	8.43	10.40	17.70	61.00	65.70	
03303300	0712	19620712	20130712	52	16.23	61.69	0.00	445.00		0.11	0.37	0.46	0.66	1.15	1.58	2.25	3.22	3.92	4.20	4.42	5.16	5.69	7.92	9.88	11.40	16.15	28.70	46.70	
03303300	0713	19620713	20130713	52	16.80	39.02	0.00	183.00		0.10	0.30	0.44	0.51	0.89	1.46	2.51	2.82	3.29	3.75	4.30	4.64	5.95	7.31	11.35	17.60	25.35	40.40	153.45	
03303300	0714	19620714	20130714	52	18.65	43.87	0.00	219.00		0.08	0.34	0.42	0.46	0.59	1.28	1.86	2.24	2.60	3.10	3.76	4.36	5.09	6.34	10.22	14.80	31.50	63.10	137.00	
03303300	0715	19620715	20130715	52	16.00	42.68	0.00	288.00		0.07	0.26	0.41	0.56	1.12	1.48	1.75	1.86	2.30	2.75	3.19	4.58	5.00	5.54	8.80	19.40	32.05	40.40	77.70	
03303300	0716	19620716	20130716	52	13.46	36.08	0.00	202.00		0.07	0.20	0.39	0.67	1.30	1.30	1.72	2.24	2.75	3.10	3.73	4.38	4.74	5.41	9.25	12.40	14.30	32.60	87.70	
03303300	0717	19620717	20130717	52	12.40	40.94	0.00	276.00		0.03	0.22	0.39	0.58	0.95	1.09	1.41	1.80	2.66	3.20	3.54	3.80	4.34	5.27	6.38	9.52	12.10	22.10	58.85	
03303300	0718	19620718	20130718	52	11.60	45.69	0.01	325.00		0.14	0.33	0.41	0.72	0.91	1.00	1.40	1.52	2.27	2.85	3.21	3.40	3.77	4.24	6.12	7.46	9.57	15.70	39.95	
03303300	0719	19620719	20130719	52	11.48	46.73	0.03	336.00		0.14	0.37	0.59	0.81	0.92	1.19	1.40	1.52	1.98	3.05	3.23	3.68	4.03	4.61	5.72	7.30	10.05	12.40	39.10	
03303300	0720	19620720	20130720	52	21.68	68.28	0.02	354.00		0.12	0.31	0.48	0.81	1.00	1.30	1.67	2.62	3.10	3.55	3.71	4.50	5.34	7.71	8.10	8.74	11.15	22.60	249.75	
03303300	0721	19620721	20130721	52	21.97	66.71	0.00	342.00		0.06	0.36	0.59	0.87	1.10	1.29	1.77	2.80	3.00	3.30	3.62	4.24	4.54	5.23	5.78	7.12	9.62	56.80	202.90	
03303300	0722	19620722	20130722	52	19.96	59.85	0.00	321.00		0.03	0.42	0.44	0.80	1.02	1.20	1.46	2.02	2.75	2.90	3.80	4.04	4.45	5.32	5.90	10.00	15.05	40.40	201.55	
03303300	0723	19620723	20130723	52	16.70	46.55	0.00	231.00		0.03	0.39	0.44	0.60	0.84	0.90	1.16	1.78	2.46	3.20	3.60	4.08	4.72	5.42	6.92	9.14	13.25	42.80	146.75	
03303300	0724	19620724	20130724	52	12.59	33.86	0.00	210.00		0.03	0.23	0.31	0.45	0.78	1.00	1.20	1.86	2.75	3.15	3.60	3.80	4.09	4.87	7.40	8.86	11.05	36.90	83.05	
03303300	0725	19620725	20130725	52	13.57	35.64	0.00	168.00		0.07	0.21	0.43	0.65	0.74	0.92	1.21	2.00	2.19	2.55	2.81	3.06	3.54	6.60	6.97	9.12	12.45	31.20	135.75	
03303300	0726	19620726	20130726	52	25.69	117.54	0.00	828.00		0.07	0.20	0.39	0.43	0.69	1.16	1.30	1.56	1.97	2.25	2.63	2.98	3.29	4.72	6.15	8.04	15.05	24.90	129.00	
03303300	0727	19620727	20130727	52	21.25	103.43	0.00	737.00		0.04	0.17	0.20	0.38	0.76	0.99	1.16	1.52	1.69	2.15	2.63	2.88	3.33	3.94	5.30	6.72	8.48	17.50	84.60	
03303300	0728	19620728	20130728	52	17.53	80.27	0.00	578.00		0.07	0.22	0.32	0.72	0.96	1.29	1.40	1.50	1.69	1.90	2.34	2.78	3.69	4.26	5.72	8.36	16.05	26.70	50.35	
03303300	0729	19620729	20130729	52	19.66	91.50	0.00	660.00		0.07	0.30	0.60	0.74	0.76	1.16	1.30	1.40	1.85	2.00	2.53	2.78	3.42	5.30	7.95	11.08	15.00	25.70	59.65	
03303300	0730	19620730	20130730	52	27.86	114.39	0.00	617.00		0.03	0.28	0.39	0.48	0.72	0.98	1.16	1.22	1.30	1.80	2.04	2.56	3.62	5.41	8.65	12.00	17.10	23.90	220.90	
03303300	0731	19620731	20130731	52	43.18	214.68	0.00	1480.00		0.00	0.17	0.25	0.49	0.67	0.90	0.98	1.02	1.19	1.30	1.63	2.20	3.36	6.43	8.53	10.00	13.05	21.70	210.45	
03303300	0801	19620801	20130801	52	22.07	94.80	0.00	494.00		0.00	0.20	0.28	0.38	0.54	0.66	0.77	0.88	0.97	1.25	1.63	2.18	3.10	5.00	6.50	7.70	9.14	10.70	185.75	
03303300	0802	19620802	20130802	52	20.30	88.79	0.00	469.00		0.00	0.11	0.19	0.22	0.38	0.51	0.61	0.66	0.89	1.40	2.00	2.08	2.84	3.53	4.88	5.50	7.04	9.43	167.90	
03303300	0803	19620803	20130803	52	20.80	85.00	0.00	448.00		0.00	0.10	0.11	0.20	0.39	0.45	0.58	0.68	1.46	1.70	2.08	2.74	3.04	3.33	4.47	5.72	6.30	16.21	183.35	
03303300	0804	19620804	20130804	52	22.39	85.16	0.00	431.00		0.00	0.06	0.14	0.19	0.28	0.42	0.56	0.71	1.10	1.40	1.86	2.28	3.54	4.21	5.60	6.24	7.58	11.40	257.00	
03303300	0805	19620805	20130805	52	19.42	77.81	0.00	412.00		0.00	0.03	0.11	0.28	0.30	0.62	0.72	0.93	1.27	1.50	1.71	2.78	3.42	3.95	6.92	9.10	11.05	17.10	154.50	
03303300	0806	19620806	20130806	52	19.04	65.91	0.00	373.00		0.00	0.01	0.05	0.15	0.30	0.39	0.66	0.83	0.87	1.30	1.94	2.54	3.73	4.50	5.20	7.26	9.67	33.50	157.20	
03303300	0807	19620807	20130807	52	14.72	40.63	0.00	250.00		0.00	0.01	0.03	0.14	0.30	0.45	0.59	0.64	0.88	1.00	1.68	3.18	3.50	3.75	6.92	10.04	23.50	36.10	97.55	
03303300	0808	19620808	20130808	52	9.33	26.11	0.00	173.00		0.00	0.00	0.01	0.08	0.27	0.48	0.56	0.66	1.10	1.40	1.81	2.38	3.04	3.80	6.55	8.70	15.10	18.70	50.60	
03303300	0809	19620809	20130809	52	15.87	60.23	0.00	400.00		0.00	0.00	0.01	0.14	0.25	0.37	0.56	0.73	1.00	1.35	1.86	3.00	3.30	5.48	7.95	8.88	11.35	25.10	87.80	
03303300	0810	19620810	20130810	52	11.87	46.84	0.00	336.00		0.00	0.01	0.08	0.19	0.39	0.41	0.90	1.12	1.37	1.90	2.41	3.10	4.26	5.62	5.97	8.68	13.15	18.70	38.80	
03303300	0811	19620811	20130811	52	10.62	32.95	0.00	217.00		0.00	0.00	0.04	0.14	0.32	0.46	0.78	1.10	1.19	2.35	3.02	3.34	4.59	5.14	6.20	6.60	7.67	28.30	57.70	
03303300	0812	19620812	20130812	52	7.99	21.55	0.00	137.00		0.00	0.00	0.01	0.25	0.37	0.50	0.85	1.12	1.50	2.15	2.42	3.10	3.34	3.64	4.53	5.74	8.53	17.60	50.90	
03303300	0813	19620813	20130813	52	5.53	13.93	0.00	88.00		0.00	0.00	0.02	0.24	0.42	0.65	1.05	1.20	1.20	1.40	1.75	2.08	2.54	2.81	3.83	4.98	5.88	10.25	35.35	
03303300	0814	19620814	20130814	52	4.66	11.07	0.00	65.00		0.00	0.00	0.03	0.23	0.36	0.58	0.79	0.97	1.00	1.35	1.70	2.00	2.10	3.43	4.08	4.34	5.04	8.30	30.95	
03303300	0815	19620815	20130815	52	4.38	9.28	0.00	56.00		0.00	0.00	0.05	0.19	0.37	0.53	0.64	0.80	0.90	1.15	1.42	1.66	2.26	3.31	3.73	3.98	5.66	17.40	22.35	
03303300	0816	19620816	20130816	52	5.33	11.72	0.00	60.00		0.00	0.00	0.05	0.16	0.33	0.40	0.53	0.62	0.67	0.85	1.23	1.56	1.94	2.64	3.70	4.54	12.10	17.50	38.25	
03303300	0817	19620817	20130817	52	5.64	16.41	0.00	100.00		0.00	0.00	0.05	0.11	0.17	0.34	0.40	0.50	0.56	0.76	1.01	1.40	1.54	2.67	3.52	4.10	8.03	10.64	44.05	
03303300	0818	19620818	20130818	52	4.38	11.29	0.00	70.00		0.00	0.00	0.00	0.03	0.11	0.30	0.41	0.45	0.55	0.81	0.95	1.07	1.40	2.62	3.45	4.54	5.51	9.08	28.75	
03303300	0819	19620819	20130819	52	5.39	18.42	0.00	127.00		0.00	0.00	0.00	0.04	0.13	0.30	0.34	0.42	0.68	0.72	0.78	1.08	1.68	2.11	3.15	3.76	4.82	10.89	27.65	
03303300	0820	19620820	20130820	52	4.28	9.56	0.00	58.00		0.00	0.00	0.02	0.10	0.23	0.34	0.51	0.61	0.68	0.95	1.22	1.68	2.17	2.91	3.40	4.34	7.81	11.70	25.75	
03303300	0821	19620821	20130821	52	16.05	67.14	0.00	362.00		0.00	0.00	0.00	0.05	0.19	0.28	0.52	0.66	0.82	1.00	1.25	1.58	1.73	2.92	3.42	4.32	9.67	14.40	128.25	
03303300	0822	19620822	20130822	52	10.60	44.57	0.00	302.00		0.00	0.00	0.00	0.03	0.08	0.26	0.47	0.58	0.75	0.88	1.11	1.36	2.00	2.70	3.35	5.04	8.11	9.53	59.25	
03303300	0823	19620823	20130823	52	4.70	11.35	0.00	57.00		0.00	0.00	0.00	0.01	0.09	0.25	0.35	0.48	0.53	0.77	1.13	1.30	1.73	2.52	2.98	5.90	7.27	12.10	34.85	
03303300	0824	19620824	20130824	52	13.16	61.89	0.00	443.00		0.00	0.00	0.00	0.01	0.07	0.14	0.29	0.42	0.48	0.67	1.30	1.38	1.77	2.74	3.40	4.44	8.72	15.70	50.10	
03303300	0825	19620825	20130825	52	5.26	11.86	0.00	70.00		0.00	0.00	0.00	0.01	0.09	0.25	0.39	0.48	0.66	1.00	1.31	1.66	2.49	3.12	3.55	4.50	10.05	19.40	30.80	
03303300	0826	19620826	20130826	52	4.63	8.25	0.00	38.00		0.00	0.00	0.00	0.00	0.07	0.24	0.30	0.53	0.64	0.75	1.25	1.68	2.83	3.24	4.30	7.66	10.05	17.70	26.10	
03303300	0827	19620827	20130827	52	9.59	40.26	0.00	288.00		0.00	0.00	0.00	0.00	0.03	0.24	0.48	0.61	0.69	0.93	1.43	1.76	2.80	2.91	3.80	4.70	7.25	17.10	34.30	
03303300	0828	19620828	20130828	52	11.34	51.80	0.00	374.00		0.00	0.00	0.00	0.00	0.05	0.21	0.27	0.55	0.66	1.10	1.80	2.30	2.90	3.81	4.53	7.86	11.00	17.40	31.10	
03303300	0829	19620829	20130829	52	16.65	51.24	0.00	310.00		0.00	0.00	0.00	0.02	0.17	0.18	0.23	0.41	0.50	0.97	1.93	2.44	2.79	3.34	5.08	6.82	14.25	49.70	136.35	
03303300	0830	19620830	20130830	52	14.00	38.09	0.00	209.00		0.00	0.00	0.00	0.00	0.09	0.18	0.23	0.28	0.48	1.15	1.70	1.88	2.29	2.45	3.90	6.02	15.60	57.80	106.20	
03303300	0831	19620831	20130831	52	12.61	33.86	0.00	216.00		0.00	0.00	0.00	0.00	0.07	0.15	0.25	0.41	0.57	1.25	1.33	1.60	1.83	2.62	4.85	11.60	33.00	42.10	72.55	
03303300	0901	19620901	20130901	52	13.45	49.86	0.00	353.00		0.00	0.00	0.00	0.02	0.07	0.17	0.27	0.40	0.86	1.07	1.30	1.46	1.75	2.16	3.10	11.44	26.00	30.70	52.50	
03303300	0902	19620902	20130902	52	23.25	84.30	0.00	523.00		0.00	0.00	0.00	0.03	0.07	0.11	0.21	0.39	0.59	0.78	1.31	1.70	2.28	2.85	5.75	12.80	19.10	25.70	223.25	
03303300	0903	19620903	20130903	52	17.86	62.38	0.00	357.00		0.00	0.00	0.00	0.02	0.04	0.14	0.26	0.37	0.49	0.81	1.22	1.60	2.34	2.61	5.47	10.60	16.00	25.40	163.70	
03303300	0904	19620904	20130904	52	12.69	41.46	0.00	268.00		0.00	0.00	0.00	0.02	0.03	0.12	0.23	0.34	0.42	0.73	1.31	1.40	1.65	2.04	4.55	8.78	15.20	33.40	82.10	
03303300	0905	19620905	20130905	52	7.27	18.68	0.00	112.00		0.00	0.00	0.02	0.05	0.15	0.19	0.22	0.30	0.59	0.80	1.11	1.28	1.50	1.81	3.58	7.22	8.97	28.30	45.60	
03303300	0906	19620906	20130906	52	6.14	12.95	0.00	62.00		0.00	0.00	0.01	0.04	0.17	0.20	0.26	0.36	0.62	0.76	0.88	1.36	1.75	3.05	4.50	5.70	13.35	26.50	39.50	
