site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01103025	0514	20060514	20150514	10	18.91	37.32	5.40	125.00			5.48	5.92	6.20	6.20	6.23	6.29	6.38	6.49	6.55	6.63	6.96	7.28	7.55	8.78	11.14	51.55	113.70		
01103025	0515	20060515	20150515	10	16.76	27.67	5.20	95.00			5.23	5.39	5.66	6.10	6.42	6.64	6.74	6.79	6.85	7.03	8.40	9.46	9.68	11.35	14.76	43.65	87.10		
01103025	0516	20060516	20150516	10	16.28	23.39	5.10	82.00			5.19	5.69	6.06	6.22	6.33	6.38	6.84	7.45	7.50	7.78	10.80	13.00	13.00	13.75	15.40	39.10	75.40		
01103025	0517	20060517	20150517	10	15.65	16.82	6.10	60.00			6.12	6.23	6.30	6.30	6.33	6.38	7.28	8.49	9.20	9.91	11.12	12.30	13.40	17.25	24.40	38.55	56.70		
01103025	0518	20060518	20150518	10	13.44	11.44	5.70	42.00			5.77	6.16	6.66	7.38	7.76	7.87	8.18	8.56	8.95	9.32	9.60	10.13	11.34	15.25	22.40	30.95	40.30		
01103025	0519	20060519	20150519	10	18.01	15.28	5.60	45.00			5.73	6.45	7.00	7.28	7.73	8.34	8.98	9.64	9.85	10.30	13.60	17.65	23.70	31.25	40.60	44.35	44.90		
01103025	0520	20060520	20150520	10	14.90	12.61	4.70	40.00			4.75	5.03	5.64	6.85	7.67	8.16	8.34	8.39	9.70	11.15	12.80	14.00	14.00	19.50	31.60	37.40	39.60		
01103025	0521	20060521	20150521	10	11.23	8.08	4.90	29.00			4.92	5.03	5.40	6.22	6.81	7.20	7.70	8.25	8.70	9.11	9.16	9.29	9.62	13.10	20.36	25.10	28.40		
01103025	0522	20060522	20150522	10	9.44	5.72	4.60	22.00			4.65	4.92	5.20	5.47	5.93	6.54	6.74	6.79	7.20	7.62	7.84	8.45	10.10	12.50	15.80	18.75	21.50		
01103025	0523	20060523	20150523	10	9.11	4.38	5.40	17.00			5.41	5.46	5.60	5.88	6.06	6.17	6.20	6.20	7.15	8.13	8.46	9.20	11.01	13.00	15.20	16.35	16.90		
01103025	0524	20060524	20150524	10	8.28	3.03	5.00	14.00			5.07	5.46	5.70	5.70	6.18	7.06	7.30	7.30	7.35	7.44	7.88	8.35	8.90	10.15	12.24	13.35	13.90		
01103025	0525	20060525	20150525	10	7.90	2.84	5.20	13.00			5.22	5.33	5.40	5.40	5.43	5.49	6.06	6.83	7.00	7.17	7.94	8.88	10.25	11.00	11.00	11.70	12.80		
01103025	0526	20060526	20150526	10	7.27	2.73	4.60	13.00			4.61	4.67	4.90	5.45	5.76	5.87	5.98	6.09	6.45	6.80	6.86	7.07	7.67	8.75	10.40	11.70	12.80		
01103025	0527	20060527	20150527	10	8.66	4.15	4.80	16.00			4.86	5.19	5.40	5.40	5.43	5.49	5.82	6.26	6.75	7.34	8.88	10.15	10.70	12.00	14.20	15.35	15.90		
01103025	0528	20060528	20150528	10	9.32	4.60	5.30	21.00			5.36	5.69	5.92	5.97	6.36	7.02	7.48	7.87	8.15	8.46	9.12	9.64	9.81	10.43	11.58	15.15	20.10		
01103025	0529	20060529	20150529	10	8.57	2.44	5.30	14.00			5.39	5.88	6.30	6.58	7.12	7.89	8.22	8.38	8.45	8.50	8.50	8.72	9.55	10.00	10.00	11.40	13.60		
01103025	0530	20060530	20150530	10	9.03	3.17	5.30	16.00			5.35	5.62	5.98	6.47	6.88	7.21	7.70	8.25	8.65	9.04	9.54	10.06	10.67	11.00	11.00	12.75	15.50		
01103025	0531	20060531	20150531	10	8.13	2.08	5.00	11.00			5.04	5.26	5.66	6.38	6.82	7.04	7.66	8.43	8.50	8.53	8.80	9.02	9.07	9.57	10.62	11.00	11.00		
01103025	0601	20060601	20150601	10	9.49	3.65	5.30	16.00			5.36	5.69	6.04	6.42	6.99	7.71	7.98	8.09	8.20	8.38	9.20	10.28	12.04	13.25	13.80	14.70	15.80		
01103025	0602	20060602	20150602	10	10.55	8.22	1.70	29.00			1.93	3.19	4.42	5.58	6.67	7.71	8.12	8.29	8.55	8.82	9.04	9.23	9.34	12.30	18.68	23.80	28.20		
01103025	0603	20060603	20150603	10	10.48	7.04	4.10	24.00			4.24	5.01	5.58	5.80	5.96	6.07	6.42	6.86	7.25	7.61	7.66	9.24	14.91	18.25	18.80	20.75	23.50		
01103025	0604	20060604	20150604	10	13.78	11.41	4.20	36.00			4.27	4.66	5.08	5.58	5.89	6.05	6.78	7.71	9.90	12.00	12.00	12.75	15.50	20.75	29.00	33.40	35.60		
01103025	0605	20060605	20150605	10	12.31	9.33	4.60	35.00			4.63	4.79	5.04	5.42	6.23	7.38	8.14	8.74	9.15	9.57	10.40	11.90	15.20	17.50	18.60	24.60	33.40		
01103025	0606	20060606	20150606	10	9.55	4.52	4.50	17.00			4.51	4.56	4.64	4.75	5.64	7.18	7.76	7.98	9.00	10.00	10.00	10.60	12.80	14.25	14.80	15.70	16.80		
01103025	0607	20060607	20150607	10	15.57	15.40	3.90	51.00			3.91	3.96	4.54	6.03	6.70	6.70	7.42	8.41	8.70	9.11	11.36	13.90	17.20	22.75	31.00	39.95	49.30		
01103025	0608	20060608	20150608	10	16.88	25.74	4.00	89.00			4.02	4.13	4.54	5.47	6.11	6.50	6.80	7.08	8.55	10.00	10.00	10.45	12.10	14.50	17.80	43.50	82.00		
01103025	0609	20060609	20150609	10	12.11	12.46	4.50	46.00			4.56	4.89	5.22	5.55	5.79	5.96	6.60	7.42	7.55	7.71	8.86	10.20	12.01	13.75	15.40	26.50	43.00		
01103025	0610	20060610	20150610	10	11.03	9.45	4.40	37.00			4.49	4.99	5.46	5.90	6.34	6.78	7.62	8.61	8.95	9.22	9.50	9.89	10.61	11.25	11.80	20.75	34.50		
01103025	0611	20060611	20150611	10	11.31	9.15	4.30	33.00			4.42	5.08	5.52	5.58	6.02	6.79	7.24	7.57	7.80	8.01	8.06	8.69	10.83	14.50	20.00	25.85	31.90		
01103025	0612	20060612	20150612	10	13.25	9.21	4.40	33.00			4.51	5.12	5.56	5.72	6.40	7.50	7.88	7.99	9.50	11.25	14.00	16.45	18.10	19.75	21.40	25.85	31.90		
01103025	0613	20060613	20150613	10	10.74	6.18	3.90	24.00			3.99	4.49	5.12	6.00	6.46	6.57	7.44	8.60	9.85	11.05	11.60	12.15	12.70	14.00	16.20	19.45	23.30		
01103025	0614	20060614	20150614	10	12.12	11.28	4.60	43.00			4.72	5.38	5.86	6.03	6.52	7.29	7.74	8.07	8.80	9.51	9.56	9.96	11.28	12.75	14.40	24.80	40.20		
01103025	0615	20060615	20150615	10	10.86	9.19	5.50	34.00			5.54	5.76	5.96	6.12	6.29	6.46	6.50	6.50	6.65	6.84	7.28	7.90	9.00	12.20	17.92	24.90	32.60		
01103025	0616	20060616	20150616	10	9.31	5.82	5.00	22.00			5.08	5.52	5.84	5.95	6.03	6.08	6.14	6.20	6.80	7.42	7.58	7.88	8.54	11.18	16.18	19.40	21.60		
01103025	0617	20060617	20150617	10	8.97	4.97	5.10	19.00			5.13	5.29	5.44	5.55	5.63	5.69	5.94	6.27	6.45	6.67	7.44	8.60	10.80	13.00	15.20	17.05	18.70		
01103025	0618	20060618	20150618	10	8.69	6.55	3.00	25.00			3.21	4.37	5.16	5.33	5.43	5.49	5.62	5.79	6.25	6.74	7.12	7.49	7.82	9.75	13.60	18.50	24.00		
01103025	0619	20060619	20150619	10	8.73	6.30	3.90	24.00			3.97	4.36	4.68	4.90	5.09	5.25	5.30	5.30	5.80	6.33	6.66	7.81	11.17	13.00	13.00	16.85	22.90		
01103025	0620	20060620	20150620	10	7.63	4.12	4.10	17.00			4.17	4.55	4.84	4.95	5.03	5.08	5.14	5.20	5.70	6.24	6.62	7.51	9.77	11.00	11.00	13.10	16.40		
01103025	0621	20060621	20150621	10	8.74	4.97	4.10	18.00			4.12	4.23	4.42	4.75	4.99	5.16	5.56	6.05	6.45	6.96	8.72	10.60	12.80	14.00	14.00	15.40	17.60		
01103025	0622	20060622	20150622	10	8.07	4.07	3.50	15.00			3.63	4.34	4.82	4.88	5.02	5.24	5.46	5.68	6.10	6.67	8.60	10.30	11.40	12.25	12.80	13.70	14.80		
01103025	0623	20060623	20150623	10	12.05	7.34	3.20	25.00			3.22	3.33	3.74	4.67	6.51	9.10	9.88	9.99	10.50	11.20	13.40	15.60	17.80	19.00	19.00	21.10	24.40		
01103025	0624	20060624	20150624	10	13.48	9.99	3.70	34.00			3.76	4.09	4.58	5.35	6.33	7.49	8.40	9.22	11.15	13.10	14.20	15.00	15.00	18.00	24.60	29.45	33.30		
01103025	0625	20060625	20150625	10	11.10	6.98	2.70	23.00			2.83	3.54	4.30	5.12	5.59	5.75	7.48	9.79	10.50	11.15	12.80	14.00	14.00	15.75	19.60	21.70	22.80		
01103025	0626	20060626	20150626	10	10.16	4.42	4.50	17.00			4.51	4.56	4.74	5.12	6.56	8.87	9.62	9.79	9.85	10.01	11.16	12.30	13.40	14.25	14.80	15.70	16.80		
01103025	0627	20060627	20150627	10	8.89	3.11	4.20	14.00			4.37	5.30	5.98	6.20	6.69	7.41	8.04	8.64	8.70	8.74	9.18	9.72	10.55	11.50	12.60	13.35	13.90		
01103025	0628	20060628	20150628	10	9.90	5.25	4.70	21.00			4.73	4.89	5.12	5.45	6.14	7.13	7.60	7.88	8.15	8.53	9.96	11.15	11.70	13.00	15.20	17.75	20.50		
01103025	0629	20060629	20150629	10	8.51	4.33	3.60	18.00			3.64	3.86	4.16	4.60	5.01	5.39	6.78	8.54	9.10	9.53	9.80	10.00	10.00	10.25	10.80	13.45	17.30		
01103025	0630	20060630	20150630	10	7.10	2.45	3.10	10.00			3.17	3.56	3.94	4.33	5.19	6.46	7.32	8.04	8.15	8.21	8.26	8.40	8.79	9.05	9.16	9.48	9.92		
01103025	0701	20060701	20150701	10	7.02	2.89	3.10	12.00			3.20	3.75	4.18	4.40	4.89	5.61	6.12	6.56	6.75	6.94	7.38	7.82	8.26	9.12	10.50	11.35	11.90		
01103025	0702	20060702	20150702	10	8.58	6.38	3.80	24.00			3.81	3.87	3.96	4.12	4.71	5.64	5.94	6.00	6.05	6.15	6.70	7.50	8.99	11.10	13.96	18.15	23.10		
01103025	0703	20060703	20150703	10	8.29	6.77	3.30	24.00			3.31	3.37	3.66	4.38	4.82	5.04	5.26	5.48	5.50	5.58	6.40	7.06	7.28	9.80	15.08	19.45	23.30		
01103025	0704	20060704	20150704	10	8.64	4.77	3.30	17.00			3.30	3.30	3.76	5.03	5.78	6.11	6.28	6.39	7.20	8.03	8.36	9.41	12.38	14.00	14.00	15.05	16.70		
01103025	0705	20060705	20150705	10	9.85	8.27	3.50	32.00			3.53	3.69	4.10	4.92	5.39	5.55	6.40	7.50	8.25	8.95	9.44	9.98	10.64	11.00	11.00	18.35	29.90		
01103025	0706	20060706	20150706	10	7.20	3.43	4.00	16.00			4.08	4.52	4.84	4.95	5.18	5.51	5.84	6.17	6.20	6.25	6.86	7.46	8.07	8.43	8.48	11.12	15.25		
01103025	0707	20060707	20150707	10	6.95	3.20	3.50	13.00			3.59	4.08	4.44	4.55	4.69	4.86	5.30	5.85	6.10	6.36	6.96	7.42	7.47	8.62	11.10	12.35	12.90		
01103025	0708	20060708	20150708	10	9.69	10.15	3.20	36.00			3.21	3.27	3.62	4.50	5.02	5.24	5.54	5.87	6.00	6.14	6.64	7.03	7.14	9.90	15.84	24.30	34.20		
01103025	0709	20060709	20150709	10	6.07	2.34	3.20	11.00			3.27	3.66	3.94	4.05	4.19	4.36	5.04	5.92	6.25	6.51	6.62	6.71	6.77	7.12	7.84	9.12	10.71		
01103025	0710	20060710	20150710	10	7.41	5.62	1.70	22.00			1.98	3.52	4.58	4.80	4.93	4.99	5.04	5.09	5.45	5.82	6.04	6.61	8.09	9.18	9.78	14.20	20.80		
01103025	0711	20060711	20150711	10	6.59	3.94	0.97	14.00			1.26	2.87	3.90	3.90	4.02	4.24	4.78	5.44	5.80	6.14	6.58	7.11	7.88	9.22	11.26	12.70	13.80		
01103025	0712	20060712	20150712	10	7.13	3.86	2.40	15.00			2.59	3.63	4.40	4.67	4.83	4.88	5.14	5.47	5.65	5.91	7.12	8.09	8.42	9.45	11.32	13.05	14.70		
01103025	0713	20060713	20150713	10	7.65	5.63	3.70	22.00			3.72	3.83	3.92	3.98	4.18	4.51	4.92	5.36	5.90	6.40	6.40	6.66	7.59	9.07	11.22	15.50	21.00		
01103025	0714	20060714	20150714	10	7.06	4.28	3.10	17.00			3.18	3.62	4.04	4.42	4.60	4.60	4.84	5.17	5.35	5.54	5.92	6.70	8.51	9.88	10.70	13.10	16.40		
01103025	0715	20060715	20150715	10	5.35	1.91	3.10	9.00			3.12	3.23	3.42	3.75	4.02	4.24	4.42	4.58	4.95	5.32	5.54	5.89	6.61	7.08	7.24	7.89	8.83		
01103025	0716	20060716	20150716	10	6.83	6.15	3.40	24.00			3.46	3.79	4.02	4.08	4.19	4.36	4.44	4.50	4.50	4.56	5.28	5.92	6.36	6.70	6.92	12.95	22.30		
01103025	0717	20060717	20150717	10	6.99	8.16	2.70	30.00			2.78	3.22	3.54	3.65	3.79	3.96	4.12	4.29	4.45	4.60	4.60	4.79	5.51	6.08	6.46	14.79	27.66		
01103025	0718	20060718	20150718	10	7.59	4.58	3.80	17.00			3.82	3.93	4.00	4.00	4.12	4.34	4.68	5.07	5.25	5.54	7.08	8.77	10.86	12.00	12.00	13.75	16.50		
01103025	0719	20060719	20150719	10	7.13	5.03	3.60	20.00			3.60	3.60	3.74	4.12	4.36	4.47	4.78	5.17	5.30	5.46	6.06	6.61	6.99	8.15	10.24	14.15	19.10		
01103025	0720	20060720	20150720	10	6.47	3.01	3.60	13.00			3.61	3.67	3.84	4.22	4.52	4.74	4.88	4.99	5.25	5.56	6.22	7.01	8.17	8.90	9.12	10.53	12.62		
01103025	0721	20060721	20150721	10	9.65	10.35	3.20	35.00			3.22	3.33	3.50	3.77	3.99	4.16	4.32	4.49	5.20	5.96	6.62	7.28	7.94	11.47	18.46	25.90	33.60		
01103025	0722	20060722	20150722	10	9.31	10.57	3.00	36.00			3.03	3.19	3.30	3.30	3.42	3.64	3.98	4.37	4.50	4.69	5.62	6.78	8.54	11.88	17.10	24.95	34.30		
01103025	0723	20060723	20150723	10	8.59	7.07	3.40	25.00			3.43	3.59	3.80	4.08	4.23	4.29	4.66	5.16	5.25	5.38	6.20	7.58	10.44	13.00	15.20	19.15	24.10		
01103025	0724	20060724	20150724	10	16.47	19.10	3.30	56.00			3.32	3.43	3.78	4.55	5.11	5.50	5.72	5.88	6.70	7.88	12.00	15.15	15.70	23.75	40.80	50.15	55.10		
01103025	0725	20060725	20150725	10	12.55	14.70	2.70	46.00			2.80	3.35	3.76	3.92	4.42	5.19	5.48	5.59	5.90	6.36	8.06	9.35	9.51	15.45	28.32	37.55	44.70		
01103025	0726	20060726	20150726	10	8.85	6.65	3.30	22.00			3.34	3.56	3.90	4.45	4.70	4.70	4.82	4.99	5.15	5.42	6.80	8.88	12.84	15.50	16.60	18.75	21.50		
01103025	0727	20060727	20150727	10	7.71	4.72	2.90	17.00			3.00	3.55	3.90	3.90	4.14	4.58	5.06	5.55	5.90	6.29	7.22	8.52	10.77	12.25	12.80	14.40	16.60		
01103025	0728	20060728	20150728	10	11.38	10.17	3.70	38.00			3.71	3.77	3.80	3.80	4.91	6.95	8.06	8.83	9.00	9.20	10.24	11.15	11.70	13.00	15.20	23.70	35.80		
01103025	0729	20060729	20150729	10	11.06	7.61	3.50	26.00			3.52	3.63	3.70	3.70	4.78	6.76	7.82	8.54	9.20	9.86	10.52	12.05	15.90	18.25	18.80	21.45	25.30		
01103025	0730	20060730	20150730	10	8.02	3.57	3.10	14.00			3.15	3.42	3.60	3.60	4.89	7.25	8.30	8.85	8.95	9.02	9.24	9.45	9.61	10.03	10.74	12.05	13.70		
01103025	0731	20060731	20150731	10	7.36	4.36	3.10	18.00			3.13	3.29	3.44	3.55	4.29	5.55	6.14	6.47	6.90	7.32	7.48	7.74	8.23	8.80	9.46	12.61	17.17		
01103025	0801	20060801	20150801	10	8.33	6.81	3.00	25.00			3.03	3.19	3.38	3.60	3.94	4.38	5.42	6.69	6.90	7.01	7.18	7.36	7.58	9.53	13.54	18.50	24.00		
01103025	0802	20060802	20150802	10	7.19	3.93	2.80	14.00			2.86	3.19	3.42	3.48	4.01	4.95	5.32	5.49	6.45	7.42	7.64	8.03	8.85	10.22	12.26	13.35	13.90		
01103025	0803	20060803	20150803	10	6.48	2.64	2.90	11.00			2.96	3.29	3.54	3.65	4.45	5.83	6.20	6.20	6.30	6.46	7.06	7.53	7.64	8.20	9.30	10.15	10.87		
01103025	0804	20060804	20150804	10	5.51	2.06	2.60	8.90			2.66	2.99	3.38	3.88	4.25	4.53	4.68	4.79	5.05	5.36	6.02	6.59	6.92	7.33	7.82	8.31	8.81		
01103025	0805	20060805	20150805	10	5.54	1.68	2.70	8.10			2.79	3.29	3.74	4.12	4.42	4.64	5.22	5.94	6.00	6.01	6.18	6.32	6.37	6.62	7.12	7.58	8.02		
01103025	0806	20060806	20150806	10	5.42	1.11	3.80	7.10			3.83	4.00	4.22	4.55	4.76	4.87	5.06	5.28	5.35	5.42	5.58	5.79	6.12	6.45	6.78	6.97	7.08		
01103025	0807	20060807	20150807	10	6.50	3.22	3.50	15.00			3.52	3.63	3.96	4.67	5.18	5.51	5.76	5.98	6.10	6.20	6.20	6.23	6.34	6.65	7.20	10.06	14.24		
01103025	0808	20060808	20150808	10	6.67	4.25	3.00	15.00			3.04	3.26	3.62	4.22	4.56	4.67	4.74	4.79	5.00	5.21	5.38	5.67	6.27	8.45	12.52	14.35	14.90		
01103025	0809	20060809	20150809	10	7.10	5.27	2.90	18.00			2.91	2.96	3.10	3.38	3.68	4.01	4.14	4.20	4.60	5.01	5.18	6.30	9.99	12.25	12.80	14.75	17.50		
01103025	0810	20060810	20150810	10	13.02	18.01	3.10	61.00			3.10	3.10	3.20	3.48	3.72	3.94	4.28	4.67	5.00	5.41	6.56	8.69	13.42	17.50	20.80	35.65	57.10		
01103025	0811	20060811	20150811	10	9.64	8.56	2.40	27.00			2.49	2.98	3.30	3.30	3.33	3.38	3.96	4.73	6.10	7.47	8.24	9.73	13.14	16.50	19.80	23.10	26.40		
01103025	0812	20060812	20150812	10	6.74	3.41	1.80	13.00			1.96	2.84	3.42	3.48	3.89	4.61	5.44	6.32	7.00	7.66	8.32	8.83	8.94	9.03	9.08	10.46	12.61		
01103025	0813	20060813	20150813	10	6.35	3.78	1.80	15.00			1.93	2.65	3.26	3.70	4.17	4.67	5.24	5.84	5.90	5.92	6.14	6.38	6.65	7.60	9.36	11.75	14.50		
01103025	0814	20060814	20150814	10	6.12	3.90	2.40	16.00			2.45	2.73	3.20	4.03	4.46	4.57	4.64	4.70	4.95	5.24	5.68	6.03	6.14	6.85	8.28	11.32	15.28		
01103025	0815	20060815	20150815	10	7.99	5.43	3.20	20.00			3.24	3.46	3.84	4.50	4.92	5.14	5.20	5.20	5.60	6.11	7.32	8.28	8.55	10.28	13.74	16.75	19.50		
01103025	0816	20060816	20150816	10	8.90	6.59	3.50	21.00			3.57	3.96	4.28	4.50	4.63	4.69	4.78	4.89	5.10	5.53	8.00	9.98	10.64	13.25	18.20	20.35	20.90		
01103025	0817	20060817	20150817	10	5.94	3.20	2.90	12.00			2.93	3.10	3.24	3.35	3.64	4.08	4.36	4.58	4.85	5.14	5.58	6.08	6.74	8.07	10.22	11.35	11.90		
01103025	0818	20060818	20150818	10	4.72	2.39	2.30	10.00			2.35	2.62	2.82	2.88	2.99	3.15	3.64	4.25	4.35	4.40	4.40	4.56	5.17	5.97	7.02	8.31	9.74		
01103025	0819	20060819	20150819	10	4.66	2.05	1.90	7.70			1.96	2.29	2.62	2.95	3.10	3.10	3.70	4.53	4.70	4.80	4.86	5.14	6.02	6.75	7.30	7.57	7.68		
01103025	0820	20060820	20150820	10	5.14	2.39	2.90	9.60			2.91	2.96	3.06	3.23	3.30	3.30	3.66	4.16	4.30	4.44	4.88	5.54	6.81	7.62	7.90	8.56	9.44		
01103025	0821	20060821	20150821	10	5.50	2.33	2.30	9.40			2.37	2.75	3.18	3.67	3.99	4.16	4.24	4.29	5.05	5.84	6.34	6.82	7.26	7.60	7.82	8.43	9.25		
01103025	0822	20060822	20150822	10	5.58	2.70	2.00	11.00			2.20	3.30	4.00	4.00	4.09	4.25	4.50	4.78	4.80	4.84	5.28	5.63	5.74	6.72	8.76	10.03	10.85		
01103025	0823	20060823	20150823	10	6.17	3.02	3.30	13.00			3.33	3.50	3.74	4.12	4.33	4.38	4.44	4.50	4.90	5.36	6.02	6.72	7.55	8.20	8.64	10.27	12.58		
01103025	0824	20060824	20150824	10	4.71	1.93	2.80	9.60			2.88	3.32	3.60	3.60	3.69	3.85	3.94	4.00	4.10	4.22	4.44	4.62	4.67	5.05	5.82	7.33	9.25		
01103025	0825	20060825	20150825	10	10.84	18.57	3.40	63.00			3.40	3.40	3.42	3.48	3.53	3.58	3.64	3.69	3.70	3.73	4.06	4.67	6.05	8.35	11.76	30.50	58.00		
01103025	0826	20060826	20150826	10	5.64	5.02	1.50	18.00			1.61	2.21	2.64	2.75	2.86	2.97	3.20	3.48	3.55	3.62	3.78	4.49	6.63	8.28	9.32	12.61	17.17		
01103025	0827	20060827	20150827	10	6.51	5.20	2.60	20.00			2.68	3.12	3.42	3.48	3.62	3.84	4.14	4.47	4.75	5.00	5.06	5.40	6.50	7.83	9.42	13.50	19.00		
01103025	0828	20060828	20150828	10	9.47	14.85	2.40	51.00			2.46	2.79	3.04	3.15	3.32	3.54	3.68	3.79	4.15	4.51	4.68	5.04	5.92	7.80	10.88	25.65	47.10		
01103025	0829	20060829	20150829	10	8.80	11.25	2.50	38.00			2.52	2.63	2.78	3.00	3.25	3.52	3.72	3.88	4.05	4.21	4.38	4.95	6.60	10.12	15.90	25.00	36.00		
01103025	0830	20060830	20150830	10	5.94	5.76	2.10	21.00			2.17	2.56	2.80	2.80	2.95	3.23	3.46	3.68	3.75	3.80	3.80	4.14	5.41	7.08	9.22	13.85	19.90		
01103025	0831	20060831	20150831	10	5.13	3.23	2.80	14.00			2.85	3.12	3.34	3.45	3.53	3.58	3.80	4.08	4.40	4.70	4.70	4.78	5.05	5.25	5.36	8.41	13.14		
01103025	0901	20060901	20150901	10	5.52	2.75	2.90	12.00			2.91	2.96	3.04	3.15	3.41	3.79	4.30	4.85	5.15	5.43	5.76	6.11	6.49	6.83	7.10	8.88	11.52		
01103025	0902	20060902	20150902	10	4.91	2.32	2.20	9.80			2.29	2.79	3.14	3.25	3.42	3.64	3.82	3.98	4.05	4.16	4.82	5.41	5.79	6.40	7.28	8.37	9.58		
01103025	0903	20060903	20150903	10	5.06	2.20	2.10	8.60			2.21	2.81	3.20	3.20	3.29	3.46	3.62	3.79	4.85	5.92	6.08	6.20	6.20	6.62	7.56	8.14	8.53		
01103025	0904	20060904	20150904	10	5.47	2.56	1.80	10.00			1.96	2.84	3.48	3.70	3.80	3.80	4.08	4.46	4.95	5.45	6.00	6.45	6.61	7.25	8.46	9.29	9.89		
01103025	0905	20060905	20150905	10	5.46	4.04	1.50	16.00			1.68	2.67	3.34	3.45	3.50	3.50	3.54	3.59	4.10	4.63	4.96	5.39	6.11	6.60	6.82	10.09	15.09		
01103025	0906	20060906	20150906	10	6.54	4.49	1.30	14.00			1.40	1.95	2.48	2.98	3.23	3.29	3.78	4.44	4.65	5.06	7.92	10.15	10.70	11.00	11.00	12.05	13.70		
01103025	0907	20060907	20150907	10	10.22	13.04	1.10	44.00			1.25	2.08	2.70	2.98	3.28	3.61	3.78	3.89	4.20	4.64	6.18	8.30	11.99	15.00	17.20	27.10	41.40		
01103025	0908	20060908	20150908	10	9.92	10.98	2.70	38.00			2.70	2.70	2.78	3.00	3.22	3.44	3.98	4.64	5.70	6.80	7.96	9.13	10.34	12.75	16.60	25.00	36.00		
01103025	0909	20060909	20150909	10	8.04	9.50	2.70	34.00			2.73	2.90	3.04	3.15	3.23	3.29	3.50	3.77	4.65	5.51	5.62	6.08	7.45	8.90	10.44	19.05	31.70		
01103025	0910	20060910	20150910	10	6.03	5.21	2.90	20.00			2.93	3.10	3.24	3.35	3.52	3.74	3.88	3.99	4.05	4.10	4.10	4.37	5.36	6.65	8.30	12.79	18.89		
01103025	0911	20060911	20150911	10	6.90	4.53	3.20	15.00			3.24	3.46	3.62	3.67	3.73	3.79	4.16	4.66	4.95	5.28	6.16	6.98	7.64	9.75	13.60	15.00	15.00		
01103025	0912	20060912	20150912	10	9.85	9.33	3.50	33.00			3.52	3.63	3.76	3.92	4.00	4.00	4.88	6.09	6.40	6.64	7.14	8.18	10.65	13.50	16.80	23.25	31.50		
01103025	0913	20060913	20150913	10	8.49	6.31	3.70	20.00			3.72	3.83	3.92	3.98	4.03	4.08	4.50	5.05	5.50	5.96	6.68	7.92	10.56	13.75	17.60	19.35	19.90		
01103025	0914	20060914	20150914	10	6.79	3.13	3.80	12.00			3.84	4.06	4.24	4.35	4.52	4.74	4.80	4.80	4.85	5.08	7.06	8.65	9.20	9.88	10.70	11.35	11.90		
01103025	0915	20060915	20150915	10	5.78	1.97	3.20	9.10			3.26	3.59	3.90	4.17	4.33	4.38	4.68	5.07	5.60	6.12	6.34	6.56	6.78	7.28	8.10	8.64	9.03		
01103025	0916	20060916	20150916	10	5.03	1.63	2.80	8.90			2.93	3.65	4.12	4.17	4.23	4.29	4.30	4.30	4.50	4.74	5.12	5.45	5.61	5.75	5.86	6.95	8.60		
01103025	0917	20060917	20150917	10	4.51	1.93	2.30	8.10			2.34	2.56	2.74	2.85	2.96	3.07	3.46	3.96	4.30	4.61	4.72	4.92	5.36	5.95	6.72	7.38	7.99		
01103025	0918	20060918	20150918	10	4.32	1.67	2.10	7.70			2.14	2.36	2.64	3.02	3.29	3.46	3.74	4.07	4.15	4.24	4.62	4.93	5.04	5.30	5.74	6.53	7.52		
01103025	0919	20060919	20150919	10	5.73	5.89	1.90	22.00			1.96	2.29	2.54	2.65	2.91	3.29	3.56	3.78	4.20	4.61	4.66	4.73	4.84	5.38	6.42	12.12	20.48		
01103025	0920	20060920	20150920	10	5.17	2.71	2.10	10.00			2.15	2.42	2.76	3.20	3.61	4.00	4.10	4.10	4.15	4.22	4.44	5.09	6.91	8.10	8.54	9.15	9.87		
01103025	0921	20060921	20150921	10	4.70	1.69	2.60	8.40			2.66	2.99	3.30	3.58	3.82	4.04	4.10	4.10	4.15	4.24	4.68	5.04	5.21	5.58	6.18	7.10	8.20		
01103025	0922	20060922	20150922	10	5.02	2.51	2.70	9.40			2.70	2.70	2.80	3.08	3.23	3.29	3.50	3.77	4.05	4.32	4.54	5.18	6.94	7.97	8.14	8.62	9.28		
01103025	0923	20060923	20150923	10	4.75	1.97	2.50	8.30			2.55	2.83	3.12	3.45	3.63	3.69	3.78	3.89	3.95	4.07	4.78	5.30	5.30	5.95	7.38	8.04	8.26		
01103025	0924	20060924	20150924	10	5.38	4.87	2.50	19.00			2.55	2.83	3.08	3.30	3.46	3.57	3.64	3.69	3.90	4.11	4.16	4.26	4.48	4.88	5.48	10.36	17.67		
01103025	0925	20060925	20150925	10	4.84	3.33	2.50	14.00			2.53	2.69	2.94	3.33	3.53	3.58	3.68	3.79	3.85	3.92	4.14	4.34	4.51	4.80	5.24	8.41	13.14		
01103025	0926	20060926	20150926	10	5.72	5.70	2.60	21.00			2.61	2.67	2.74	2.85	3.05	3.33	3.40	3.40	3.45	3.52	3.80	4.08	4.35	5.67	8.26	13.33	19.82		
