site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01565000	0503	19400503	20150503	47	339.30	210.90	102.00	1160.00		114.60	138.60	155.00	174.00	206.00	217.60	234.40	243.00	265.60	296.00	318.80	335.40	358.00	362.80	390.00	432.60	520.80	658.60	824.20	
01565000	0504	19400504	20150504	47	376.85	407.15	102.00	2270.00		120.80	134.60	156.00	174.80	209.00	217.40	237.00	243.20	257.80	275.00	293.20	308.00	317.20	345.20	373.00	423.40	490.20	586.20	1566.00	
01565000	0505	19400505	20150505	47	332.02	265.36	105.00	1520.00		114.60	131.20	148.20	167.40	172.00	201.60	225.60	240.80	254.80	262.00	276.80	286.40	297.60	324.80	342.00	450.40	526.60	599.20	1008.40	
01565000	0506	19400506	20150506	47	309.68	213.20	102.00	1200.00		109.40	125.60	141.20	158.80	180.00	199.80	218.20	230.20	235.60	257.00	272.00	278.60	302.40	310.20	332.00	409.40	499.80	600.60	835.00	
01565000	0507	19400507	20150507	47	340.77	276.12	103.00	1470.00		105.80	121.00	134.20	157.80	173.00	193.00	206.60	216.00	225.80	249.00	252.40	280.00	297.60	351.40	448.00	461.00	528.80	755.00	1012.00	
01565000	0508	19400508	20150508	47	335.51	260.95	99.00	1420.00		114.40	133.00	140.20	172.80	189.00	201.00	209.80	223.80	235.20	243.00	261.60	274.60	289.40	347.00	408.00	441.20	532.60	727.60	981.20	
01565000	0509	19400509	20150509	47	339.55	239.21	99.00	1190.00		111.40	122.80	151.00	171.00	185.00	197.20	214.40	232.00	239.60	251.00	272.40	314.40	347.00	381.20	400.00	489.00	551.80	642.40	986.00	
01565000	0510	19400510	20150510	47	313.47	203.23	104.00	985.00		110.60	120.40	139.20	162.20	177.00	192.40	208.60	218.80	230.60	240.00	261.20	283.20	306.80	342.40	361.00	451.60	562.20	608.00	802.80	
01565000	0511	19400511	20150511	47	302.32	176.16	104.00	835.00		105.40	127.80	142.80	155.00	170.00	190.40	202.00	210.00	236.80	262.00	269.20	288.80	309.60	334.00	390.00	465.80	510.20	600.20	709.20	
01565000	0512	19400512	20150512	47	313.43	170.79	97.00	809.00		116.00	144.20	157.40	169.60	178.00	194.40	224.00	234.00	242.00	269.00	281.60	295.80	316.00	374.00	426.00	463.20	542.80	602.40	660.40	
01565000	0513	19400513	20150513	47	303.83	171.44	95.00	765.00		108.40	140.00	151.20	163.00	173.00	177.00	191.40	222.20	229.20	242.00	254.40	270.80	319.60	411.20	412.00	481.80	512.00	572.00	670.80	
01565000	0514	19400514	20150514	47	292.74	170.05	90.00	891.00		107.20	132.40	143.60	151.60	160.00	172.60	190.40	207.20	219.00	226.00	254.00	278.00	348.00	380.00	385.00	423.00	466.80	534.00	642.00	
01565000	0515	19400515	20150515	47	299.83	175.39	87.00	796.00		108.60	128.80	136.60	157.80	166.00	171.00	190.20	198.80	210.20	236.00	259.20	338.60	356.40	383.20	409.00	429.20	465.60	574.20	723.60	
01565000	0516	19400516	20150516	47	382.45	566.06	92.00	4000.00		104.40	123.80	140.60	157.20	184.00	190.40	193.60	199.60	222.20	252.00	324.00	332.00	365.40	375.40	390.00	405.80	536.40	652.20	757.60	
01565000	0517	19400517	20150517	47	350.64	338.53	89.00	2210.00		104.80	118.20	133.20	156.00	169.00	180.60	194.80	204.40	223.40	295.00	314.80	341.40	346.40	389.60	403.00	458.80	539.40	608.00	934.00	
01565000	0518	19400518	20150518	47	382.06	383.63	85.00	2340.00		103.20	122.40	137.80	153.20	173.00	189.80	204.20	222.60	262.80	274.00	309.20	325.60	344.20	388.00	429.00	500.00	593.20	722.20	1218.00	
01565000	0519	19400519	20150519	47	370.30	374.19	81.00	2320.00		98.80	117.80	135.00	153.40	170.00	190.00	202.40	219.60	249.40	259.00	300.40	316.60	325.20	378.40	433.00	490.00	565.00	664.40	1132.80	
01565000	0520	19400520	20150520	47	338.40	283.02	75.00	1800.00		103.00	115.00	133.80	166.80	178.00	199.80	211.40	221.00	242.20	280.00	283.80	309.40	320.00	355.00	422.00	457.00	500.00	589.60	866.40	
01565000	0521	19400521	20150521	47	332.89	263.22	70.00	1600.00		98.80	110.80	127.00	154.20	164.00	182.40	192.60	208.60	256.80	266.00	283.40	297.80	348.80	383.20	413.00	437.40	525.20	677.00	799.00	
01565000	0522	19400522	20150522	47	386.28	557.75	69.00	3850.00		98.20	107.00	121.60	145.20	161.00	171.80	188.20	229.20	244.80	272.00	278.00	290.20	361.80	380.60	396.00	503.80	537.20	637.60	1008.00	
01565000	0523	19400523	20150523	47	388.85	554.32	80.00	3810.00		100.80	106.20	116.80	147.20	162.00	183.80	203.80	230.80	241.40	282.00	297.00	335.60	346.40	363.60	400.00	461.60	491.60	569.60	1112.00	
01565000	0524	19400524	20150524	47	334.96	301.69	76.00	1810.00		95.40	106.20	111.60	141.80	156.00	187.20	210.60	225.20	245.00	266.00	294.80	314.40	324.20	347.60	386.00	422.60	491.60	547.20	1072.00	
01565000	0525	19400525	20150525	47	300.13	217.50	66.00	1170.00		95.40	102.60	108.20	132.80	148.00	173.00	197.80	213.60	230.40	245.00	282.60	294.60	313.60	327.60	380.00	408.80	438.60	537.00	856.60	
01565000	0526	19400526	20150526	47	340.53	408.62	61.00	2750.00		91.60	95.80	118.80	127.40	139.00	160.20	194.20	214.20	225.00	244.00	254.40	277.40	296.00	336.80	370.00	402.20	570.40	695.20	854.40	
01565000	0527	19400527	20150527	47	335.62	346.70	60.00	1720.00		87.80	92.40	114.60	125.00	139.00	150.80	192.80	201.40	209.00	226.00	242.40	261.20	283.80	317.80	348.00	427.80	585.00	692.00	1400.00	
01565000	0528	19400528	20150528	47	357.74	445.99	62.00	2280.00		86.40	90.60	103.40	121.60	143.00	148.40	178.20	189.40	202.40	224.00	237.00	251.40	294.00	315.80	421.00	463.00	555.60	593.00	1760.00	
01565000	0529	19400529	20150529	47	329.85	304.73	58.00	1480.00		85.40	90.20	97.60	116.40	145.00	154.00	166.20	182.80	196.20	231.00	260.60	283.20	313.00	332.40	435.00	490.00	527.20	718.40	1190.00	
01565000	0530	19400530	20150530	47	301.83	248.84	81.00	1110.00		84.20	87.60	92.80	108.80	127.00	150.40	158.20	172.00	200.80	221.00	250.80	278.40	292.80	320.80	414.00	447.40	481.20	775.40	931.20	
01565000	0531	19400531	20150531	47	304.94	325.04	63.00	2040.00		81.20	84.00	97.00	107.60	136.00	145.80	152.20	162.40	179.80	203.00	239.80	259.60	277.60	286.40	336.00	433.60	469.20	706.80	840.20	
01565000	0601	19400601	20150601	47	280.91	253.90	64.00	1600.00		78.80	82.40	98.60	113.60	137.00	139.00	148.60	164.20	186.40	212.00	231.60	247.20	274.00	326.20	373.00	400.40	473.00	526.00	686.00	
01565000	0602	19400602	20150602	47	286.00	282.09	62.00	1490.00		76.00	92.60	106.20	117.00	136.00	145.00	155.60	174.20	188.00	199.00	217.40	222.00	279.80	303.60	323.00	352.60	407.40	527.00	1128.00	
01565000	0603	19400603	20150603	47	268.83	231.10	59.00	1280.00		72.80	75.80	99.00	113.60	134.00	142.00	146.80	156.40	177.80	202.00	223.00	268.40	281.60	297.00	318.00	348.20	398.20	535.00	838.80	
01565000	0604	19400604	20150604	47	258.40	203.37	70.00	985.00		70.80	88.80	98.20	112.60	127.00	137.40	142.60	152.00	169.00	193.00	230.60	247.60	255.40	282.60	291.00	340.80	448.00	513.20	807.20	
01565000	0605	19400605	20150605	47	245.96	171.23	67.00	810.00		72.20	83.40	96.60	111.40	127.00	132.00	152.80	157.40	166.80	206.00	226.40	231.80	254.20	267.00	341.00	378.40	400.80	476.80	686.80	
01565000	0606	19400606	20150606	47	239.28	167.95	65.00	779.00		70.80	93.80	102.40	106.60	120.00	132.80	148.60	160.80	169.80	205.00	213.00	218.60	227.60	262.00	288.00	330.20	373.20	513.40	661.60	
01565000	0607	19400607	20150607	47	234.00	199.11	63.00	1050.00		66.80	94.00	98.20	103.00	115.00	123.40	135.60	142.40	158.80	184.00	198.60	206.80	219.40	235.80	275.00	305.00	331.40	442.80	791.80	
01565000	0608	19400608	20150608	47	223.70	177.63	67.00	883.00		76.00	92.80	98.20	108.00	113.00	114.40	129.80	144.40	162.80	171.00	187.60	200.00	211.20	216.80	252.00	275.80	318.00	499.80	735.20	
01565000	0609	19400609	20150609	47	216.13	152.15	64.00	857.00		80.40	89.60	99.00	103.60	111.00	138.20	140.80	149.20	170.20	178.00	193.00	196.40	216.00	229.40	250.00	267.00	319.20	467.00	566.60	
01565000	0610	19400610	20150610	47	207.66	130.49	64.00	719.00		80.00	85.00	87.60	98.20	114.00	133.40	147.80	157.60	169.40	184.00	190.40	199.80	208.20	228.60	234.00	273.60	315.80	417.60	481.80	
01565000	0611	19400611	20150611	47	203.19	132.54	64.00	616.00		71.40	79.20	85.20	93.40	113.00	130.80	141.20	147.20	160.60	173.00	181.40	188.20	191.20	222.20	238.00	263.00	350.00	397.80	567.00	
01565000	0612	19400612	20150612	47	202.38	133.60	63.00	698.00		68.40	75.40	90.40	102.60	120.00	131.00	141.40	143.20	145.60	153.00	171.80	187.40	214.80	223.20	243.00	260.80	344.80	382.60	535.00	
01565000	0613	19400613	20150613	47	212.09	184.44	58.00	1080.00		70.40	77.80	84.40	106.00	111.00	128.20	130.80	135.60	144.20	155.00	158.40	181.20	198.20	204.60	230.00	289.60	315.00	448.20	645.60	
01565000	0614	19400614	20150614	47	206.70	217.22	56.00	1460.00		67.80	76.00	83.80	104.80	108.00	117.20	127.40	132.40	136.20	145.00	150.20	161.20	180.20	203.60	225.00	279.00	316.80	348.00	550.00	
01565000	0615	19400615	20150615	47	202.87	186.56	54.00	1070.00		71.00	75.80	80.20	100.60	109.00	112.40	122.00	128.20	130.00	136.00	143.80	160.40	181.00	194.80	204.00	267.00	302.80	400.00	654.60	
01565000	0616	19400616	20150616	47	179.17	134.48	53.00	800.00		69.20	72.80	80.40	94.20	104.00	112.60	121.80	128.20	132.00	138.00	144.80	156.20	165.40	171.00	191.00	249.60	280.40	326.80	496.20	
01565000	0617	19400617	20150617	47	170.11	115.12	55.00	602.00		64.40	68.60	77.40	89.60	95.00	105.40	117.80	120.20	121.60	127.00	138.00	155.80	163.40	174.00	225.00	237.80	276.20	314.40	462.60	
01565000	0618	19400618	20150618	47	203.64	268.27	57.00	1850.00		61.20	65.60	74.80	86.40	91.00	100.00	112.00	116.20	124.00	139.00	145.80	160.60	171.40	193.40	228.00	242.40	265.20	381.60	495.40	
01565000	0619	19400619	20150619	47	199.94	286.66	53.00	2020.00		59.20	63.60	70.60	81.20	88.00	99.80	106.00	120.20	126.20	137.00	146.40	162.80	173.40	204.00	208.00	232.20	264.80	338.60	414.80	
01565000	0620	19400620	20150620	47	181.23	172.63	51.00	1060.00		57.60	65.80	69.40	78.20	82.00	96.20	100.00	111.20	116.20	130.00	132.20	151.00	170.00	178.00	204.00	245.80	300.40	363.80	528.20	
01565000	0621	19400621	20150621	47	176.66	151.79	48.00	724.00		55.60	60.60	65.40	72.60	78.00	87.20	97.20	103.40	107.20	131.00	142.20	154.80	169.40	187.00	195.00	236.80	278.60	411.40	608.80	
01565000	0622	19400622	20150622	47	157.43	115.64	46.00	551.00		53.60	57.80	68.40	71.20	76.00	82.80	92.20	106.20	121.80	130.00	132.40	139.40	159.00	178.60	182.00	205.20	247.00	330.20	480.40	
01565000	0623	19400623	20150623	47	146.40	95.60	44.00	447.00		56.00	58.80	62.00	68.80	81.00	90.60	96.80	105.60	114.60	121.00	129.80	138.60	145.80	164.00	169.00	189.40	227.60	330.00	399.20	
01565000	0624	19400624	20150624	47	144.09	93.21	45.00	493.00		54.40	56.80	60.40	68.20	81.00	90.80	96.20	104.20	108.80	112.00	127.60	135.60	141.40	156.80	161.00	205.00	238.80	288.80	349.00	
01565000	0625	19400625	20150625	47	138.74	86.06	42.00	453.00		54.00	55.60	56.60	62.80	81.00	84.40	96.00	101.20	103.00	108.00	125.40	128.00	144.40	160.00	172.00	203.40	246.00	261.00	312.40	
01565000	0626	19400626	20150626	47	144.00	105.64	41.00	633.00		52.00	53.00	57.00	62.40	72.00	81.40	87.60	93.00	99.60	115.00	122.00	136.20	155.60	168.80	195.00	198.00	234.80	272.60	333.00	
01565000	0627	19400627	20150627	47	148.62	123.66	40.00	714.00		49.80	51.80	53.00	59.40	71.00	75.20	84.00	87.40	95.60	112.00	132.80	139.00	147.60	165.20	179.00	212.00	235.00	288.00	428.20	
01565000	0628	19400628	20150628	47	169.83	239.80	38.00	1460.00		47.80	49.80	52.20	61.40	69.00	74.20	80.80	90.20	93.20	108.00	119.20	126.40	132.20	150.80	191.00	218.60	236.20	262.20	710.20	
01565000	0629	19400629	20150629	47	151.04	169.26	38.00	1060.00		44.80	48.80	51.80	60.40	66.00	73.20	84.00	94.00	101.00	109.00	113.20	121.00	137.20	161.80	188.00	193.40	203.80	254.80	509.20	
01565000	0630	19400630	20150630	47	134.23	127.18	37.00	762.00		44.40	47.00	52.00	60.00	63.00	72.40	83.80	87.60	97.60	102.00	111.40	115.20	130.60	150.00	161.00	166.80	184.80	219.60	439.80	
01565000	0701	19400701	20150701	47	127.81	104.04	36.00	560.00		42.40	45.00	50.40	62.80	67.00	75.80	79.80	83.40	92.40	103.00	105.00	112.40	128.40	137.00	150.00	169.60	187.00	217.40	428.00	
01565000	0702	19400702	20150702	47	119.94	85.14	34.00	429.00		40.80	43.80	49.00	60.80	66.00	72.40	75.60	85.80	93.80	99.00	101.40	112.40	120.00	134.20	142.00	158.00	176.40	224.00	365.20	
01565000	0703	19400703	20150703	47	111.34	72.76	34.00	369.00		40.80	44.40	47.80	56.80	70.00	71.40	74.00	78.80	84.20	92.00	99.80	109.80	117.20	122.60	134.00	150.40	161.00	188.40	325.20	
01565000	0704	19400704	20150704	47	117.43	121.59	32.00	850.00		40.00	44.20	47.00	55.80	69.00	70.40	77.20	80.60	86.80	90.00	96.00	104.80	107.20	113.80	127.00	148.40	168.60	184.20	271.40	
01565000	0705	19400705	20150705	47	113.60	106.79	33.00	742.00		40.20	43.80	52.80	58.00	67.00	79.40	81.60	88.00	89.00	90.00	90.80	95.60	104.00	109.20	118.00	135.20	159.00	176.40	274.40	
01565000	0706	19400706	20150706	47	109.87	103.70	31.00	740.00		38.20	48.20	54.00	61.80	70.00	75.00	81.20	83.60	87.20	88.00	97.20	101.80	103.20	106.80	111.00	124.40	145.60	152.60	247.20	
01565000	0707	19400707	20150707	47	119.81	155.03	32.00	1090.00		37.00	50.40	53.20	59.80	65.00	72.20	78.20	81.00	82.80	84.00	88.80	94.60	99.40	104.80	130.00	137.00	142.20	158.80	303.00	
01565000	0708	19400708	20150708	47	109.38	106.78	33.00	753.00		38.40	47.40	50.40	61.60	66.00	71.80	77.00	80.20	83.60	91.00	92.40	93.80	96.80	101.60	110.00	128.00	135.80	184.20	249.00	
01565000	0709	19400709	20150709	47	99.40	85.27	32.00	607.00		36.80	44.60	49.40	59.00	65.00	70.00	73.60	74.40	76.00	84.00	86.80	90.40	92.40	94.00	100.00	120.40	130.80	157.00	213.60	
01565000	0710	19400710	20150710	47	102.87	91.78	30.00	512.00		35.20	41.60	52.20	56.20	66.00	69.00	69.80	71.20	72.60	80.00	85.40	86.00	88.20	93.20	111.00	117.00	128.60	180.40	372.80	
01565000	0711	19400711	20150711	47	100.62	80.82	29.00	428.00		33.80	41.60	48.20	54.80	62.00	64.20	66.00	69.00	74.00	79.00	80.40	82.80	86.80	95.80	113.00	121.80	131.20	175.60	347.60	
01565000	0712	19400712	20150712	47	93.45	63.92	29.00	378.00		34.20	39.80	46.20	54.60	57.00	62.20	65.80	67.00	71.40	74.00	78.40	80.80	89.00	95.40	111.00	117.80	137.80	176.40	245.40	
01565000	0713	19400713	20150713	47	90.98	56.12	27.00	343.00		33.20	42.80	53.20	56.80	59.00	61.80	63.80	67.20	70.20	73.00	77.40	81.80	94.80	101.40	108.00	112.40	125.00	167.00	206.00	
01565000	0714	19400714	20150714	47	95.09	65.33	26.00	327.00		33.60	41.60	51.80	58.00	59.00	63.20	66.60	68.20	70.80	74.00	76.40	78.00	85.20	88.00	102.00	115.20	156.40	191.40	279.20	
01565000	0715	19400715	20150715	47	97.70	75.39	26.00	426.00		35.80	39.60	47.20	55.00	56.00	62.40	64.80	67.60	71.60	74.00	76.00	79.40	84.80	93.80	104.00	132.00	170.80	185.20	283.40	
01565000	0716	19400716	20150716	47	90.09	58.35	25.00	321.00		32.60	40.80	50.20	52.60	56.00	59.40	62.40	65.20	68.60	70.00	73.80	76.60	78.40	94.60	114.00	118.60	142.20	174.40	229.00	
01565000	0717	19400717	20150717	47	84.23	54.44	25.00	299.00		31.20	39.00	50.00	53.40	58.00	61.40	63.80	66.00	66.00	67.00	69.40	72.80	74.80	83.20	92.00	104.80	125.00	146.20	239.00	
01565000	0718	19400718	20150718	47	88.64	72.02	26.00	493.00		31.20	38.20	47.20	53.00	56.00	60.40	62.80	66.00	67.00	68.00	69.00	74.20	80.60	90.00	100.00	110.40	128.20	145.60	204.00	
01565000	0719	19400719	20150719	47	86.30	62.37	26.00	402.00		31.40	36.80	47.40	51.20	53.00	58.00	61.60	63.20	65.60	66.00	66.00	71.00	74.80	91.80	111.00	123.00	125.60	138.60	209.80	
01565000	0720	19400720	20150720	47	84.06	55.28	25.00	347.00		30.40	37.60	47.20	51.20	54.00	55.40	58.60	60.60	63.60	64.00	66.60	73.80	87.60	96.00	104.00	112.20	118.60	140.20	195.20	
01565000	0721	19400721	20150721	47	80.40	50.42	24.00	309.00		29.00	35.80	45.60	50.60	53.00	54.40	57.80	59.00	62.00	63.00	68.00	70.60	81.20	89.40	102.00	106.00	107.80	133.20	192.60	
01565000	0722	19400722	20150722	47	80.74	53.40	23.00	284.00		28.00	38.00	43.20	46.80	55.00	57.40	58.00	60.20	61.60	63.00	64.40	69.80	77.20	85.00	91.00	101.00	123.20	144.40	232.20	
01565000	0723	19400723	20150723	47	83.13	46.80	25.00	243.00		27.40	34.60	44.00	49.60	53.00	56.80	60.00	61.20	64.00	69.00	74.00	83.00	89.00	95.80	108.00	117.00	118.60	135.40	207.60	
01565000	0724	19400724	20150724	47	87.47	62.28	25.00	399.00		27.00	33.00	43.20	48.00	53.00	57.00	58.80	60.20	63.00	66.00	71.00	81.00	90.20	103.20	111.00	122.00	132.60	145.00	200.00	
01565000	0725	19400725	20150725	47	96.40	154.81	25.00	1110.00		26.40	34.60	44.20	48.80	52.00	54.80	56.80	57.60	63.60	67.00	74.40	82.80	87.00	88.60	92.00	101.00	110.40	124.80	177.60	
01565000	0726	19400726	20150726	47	78.47	71.35	24.00	511.00		26.80	32.80	41.40	47.00	52.00	53.00	54.00	56.40	61.00	62.00	66.40	70.80	79.20	81.60	84.00	91.60	105.80	112.60	165.60	
01565000	0727	19400727	20150727	47	84.96	87.75	23.00	543.00		26.20	33.00	41.40	45.00	48.00	51.40	53.60	55.20	57.60	60.00	61.60	69.60	78.00	80.00	86.00	101.20	107.80	127.40	303.00	
01565000	0728	19400728	20150728	47	95.68	108.64	22.00	493.00		27.60	36.80	40.60	44.20	48.00	49.40	52.80	53.60	57.60	59.00	64.40	69.20	76.20	86.40	92.00	100.60	110.80	181.60	483.00	
01565000	0729	19400729	20150729	47	86.60	75.65	21.00	433.00		28.60	35.80	39.80	43.00	51.00	53.00	54.80	55.40	60.40	65.00	67.40	72.60	78.80	84.00	98.00	102.80	119.40	153.00	298.60	
01565000	0730	19400730	20150730	47	81.02	61.11	21.00	352.00		26.00	37.20	42.00	44.80	50.00	53.00	54.80	57.00	59.00	61.00	66.80	69.80	75.80	79.00	90.00	98.20	114.40	160.40	240.40	
01565000	0731	19400731	20150731	47	91.26	112.42	20.00	765.00		26.80	32.80	38.60	43.20	45.00	51.20	54.00	56.40	59.60	65.00	66.80	69.80	76.20	85.80	96.00	106.00	107.80	156.60	262.20	
01565000	0801	19400801	20150801	47	99.40	146.80	24.00	991.00		26.00	32.60	38.00	39.60	43.00	48.40	51.00	54.40	57.60	62.00	66.60	72.00	79.20	83.60	100.00	114.20	124.20	166.40	325.40	
01565000	0802	19400802	20150802	47	83.72	92.68	22.00	638.00		28.00	33.40	38.00	40.60	43.00	48.20	51.80	55.00	57.40	62.00	65.00	68.80	71.00	75.80	88.00	94.40	125.40	148.80	207.80	
01565000	0803	19400803	20150803	47	94.43	107.58	22.00	514.00		27.60	35.20	38.00	40.00	41.00	45.40	49.60	52.80	56.60	58.00	60.40	63.00	69.20	81.80	87.00	94.00	124.80	277.20	420.20	
01565000	0804	19400804	20150804	47	99.70	141.63	22.00	854.00		26.60	34.00	38.00	40.40	43.00	46.00	48.80	50.40	54.00	55.00	56.00	63.80	69.00	77.60	88.00	119.20	131.80	167.60	447.60	
01565000	0805	19400805	20150805	47	91.26	111.28	22.00	611.00		24.80	35.40	37.40	41.60	44.00	45.40	48.80	51.00	52.60	54.00	58.20	61.80	73.00	77.20	84.00	105.40	120.20	180.20	419.00	
01565000	0806	19400806	20150806	47	84.19	85.95	22.00	458.00		23.40	34.20	37.20	39.60	41.00	47.80	49.80	51.20	54.40	58.00	59.80	62.60	69.60	73.60	77.00	94.00	109.80	183.60	335.00	
01565000	0807	19400807	20150807	47	82.34	84.16	22.00	393.00		22.40	32.00	36.20	38.00	39.00	41.80	45.80	49.00	50.00	52.00	58.00	60.80	68.20	71.20	77.00	88.40	107.20	202.60	348.60	
01565000	0808	19400808	20150808	47	76.34	67.11	22.00	343.00		22.00	32.60	37.00	38.00	41.00	43.40	44.80	49.20	52.80	56.00	58.40	64.60	66.20	68.20	74.00	90.20	102.40	162.20	277.60	
01565000	0809	19400809	20150809	47	74.83	60.51	22.00	328.00		26.80	30.60	33.80	38.00	43.00	43.40	47.00	50.00	51.60	53.00	61.00	64.00	68.60	72.20	82.00	93.20	115.20	145.20	243.80	
01565000	0810	19400810	20150810	47	77.09	62.35	21.00	330.00		26.40	30.00	32.80	37.20	40.00	41.80	44.80	48.00	49.60	57.00	62.40	68.80	71.00	72.00	87.00	102.60	120.60	188.20	222.20	
01565000	0811	19400811	20150811	47	71.23	53.72	20.00	263.00		25.00	29.80	34.00	37.00	39.00	41.00	44.40	47.20	53.00	57.00	58.00	59.80	62.40	67.20	74.00	90.00	120.80	157.60	221.80	
01565000	0812	19400812	20150812	47	74.79	60.18	19.00	301.00		24.00	30.00	34.00	38.00	40.00	42.20	44.80	46.20	49.60	53.00	54.40	57.60	60.60	65.20	88.00	107.20	143.00	175.40	221.00	
01565000	0813	19400813	20150813	47	100.68	132.35	19.00	711.00		22.80	28.80	34.40	38.60	40.00	42.40	45.00	46.20	48.80	52.00	54.00	58.40	63.20	68.40	98.00	123.60	159.00	240.00	453.00	
01565000	0814	19400814	20150814	47	85.64	93.91	19.00	483.00		24.00	27.00	35.20	38.00	39.00	41.00	43.60	46.00	48.20	54.00	56.40	60.80	65.60	72.80	79.00	101.40	121.80	227.20	344.20	
01565000	0815	19400815	20150815	47	76.85	65.61	19.00	353.00		22.40	26.80	33.60	37.60	39.00	40.00	42.80	44.40	46.00	53.00	57.40	59.80	72.40	77.00	86.00	105.20	134.20	182.00	218.40	
01565000	0816	19400816	20150816	47	70.85	52.84	18.00	286.00		22.20	26.00	33.80	37.60	38.00	40.00	41.80	44.20	47.20	52.00	57.00	65.00	70.20	76.20	79.00	86.40	115.60	161.60	179.00	
01565000	0817	19400817	20150817	47	69.87	50.93	20.00	246.00		21.80	26.00	35.20	36.60	38.00	39.00	41.80	43.20	45.60	49.00	55.00	58.60	68.20	71.80	81.00	97.00	123.20	162.20	193.00	
01565000	0818	19400818	20150818	47	70.32	58.26	20.00	321.00		23.20	25.00	35.00	35.60	36.00	38.00	40.80	42.00	43.00	47.00	50.80	54.00	60.40	66.20	81.00	100.80	138.00	152.80	195.60	
01565000	0819	19400819	20150819	47	73.09	75.97	20.00	475.00		21.40	24.80	34.20	36.60	40.00	41.40	42.80	44.00	46.60	47.00	51.40	53.60	57.40	60.00	81.00	97.40	127.00	139.20	229.40	
01565000	0820	19400820	20150820	47	70.34	55.59	20.00	299.00		20.40	24.80	31.60	35.60	38.00	41.00	41.80	45.00	46.60	50.00	55.80	58.00	64.40	69.80	81.00	97.60	126.00	139.40	209.60	
01565000	0821	19400821	20150821	47	69.85	53.09	19.00	240.00		22.20	28.00	31.20	34.80	37.00	37.80	40.00	42.20	46.80	50.00	53.80	56.80	65.00	69.60	76.00	98.00	132.80	175.80	194.80	
01565000	0822	19400822	20150822	47	65.70	46.09	21.00	232.00		24.00	29.20	33.00	34.60	36.00	39.00	39.80	41.20	46.80	50.00	51.40	55.60	61.20	63.80	69.00	102.60	116.80	134.40	174.00	
01565000	0823	19400823	20150823	47	63.91	45.59	20.00	234.00		22.80	27.20	32.00	34.20	37.00	38.00	40.60	42.00	43.00	46.00	50.20	54.60	60.00	64.20	82.00	87.20	111.00	120.80	183.00	
01565000	0824	19400824	20150824	47	60.02	37.15	19.00	175.00		22.00	23.80	31.20	33.20	37.00	38.00	39.80	40.20	43.80	46.00	50.40	53.80	61.60	66.00	75.00	83.40	100.40	113.80	158.00	
01565000	0825	19400825	20150825	47	61.06	38.86	18.00	191.00		20.80	23.60	30.40	33.60	35.00	36.80	39.80	42.40	44.00	47.00	52.20	57.20	59.20	63.80	73.00	87.20	113.40	124.40	149.00	
01565000	0826	19400826	20150826	47	60.49	38.33	18.00	175.00		20.80	24.60	29.60	32.60	34.00	36.40	37.00	39.40	43.60	48.00	51.80	54.80	57.00	60.60	74.00	95.40	113.00	120.20	151.20	
01565000	0827	19400827	20150827	47	60.62	44.19	17.00	245.00		20.40	22.80	28.80	32.00	34.00	35.80	37.00	39.20	42.60	45.00	49.40	51.80	54.40	61.80	70.00	87.20	110.00	122.80	154.80	
01565000	0828	19400828	20150828	47	64.60	60.08	18.00	356.00		20.40	21.80	30.00	31.60	33.00	36.00	38.00	39.20	41.00	45.00	47.00	50.80	53.60	59.20	68.00	96.60	108.40	120.00	206.00	
01565000	0829	19400829	20150829	47	60.89	42.83	17.00	216.00		19.00	21.60	31.20	32.60	34.00	36.20	39.80	41.40	44.60	46.00	48.00	49.60	54.40	59.60	75.00	92.60	103.40	126.00	165.60	
01565000	0830	19400830	20150830	47	66.77	70.43	16.00	459.00		18.00	23.40	31.00	32.00	34.00	36.40	38.80	40.20	42.60	43.00	46.00	46.00	53.00	60.40	64.00	92.60	127.00	144.20	163.00	
01565000	0831	19400831	20150831	47	67.81	68.52	15.00	419.00		18.00	22.40	30.20	33.00	34.00	37.40	38.80	41.00	42.00	43.00	46.40	47.80	49.40	54.40	75.00	94.40	123.00	148.80	192.00	
01565000	0901	19400901	20150901	47	61.64	45.56	15.00	236.00		18.80	21.60	29.20	32.00	35.00	36.00	37.80	39.40	41.00	43.00	47.80	51.40	57.80	65.80	68.00	99.00	113.00	119.40	171.80	
01565000	0902	19400902	20150902	47	84.45	149.72	14.00	1010.00		19.40	24.00	29.40	32.00	34.00	36.40	37.80	40.00	40.60	42.00	45.80	50.00	53.80	58.60	86.00	103.80	106.60	157.40	287.60	
01565000	0903	19400903	20150903	47	84.11	154.80	14.00	1060.00		18.40	23.80	29.40	31.60	32.00	36.00	37.00	37.40	40.60	42.00	44.20	49.00	51.60	58.60	85.00	96.40	111.80	164.20	246.60	
01565000	0904	19400904	20150904	47	71.64	99.44	18.00	649.00		20.60	26.80	29.20	31.20	33.00	35.00	36.80	38.00	38.00	40.00	43.80	45.00	54.40	61.40	82.00	87.20	98.40	120.00	254.60	
