site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09400568	0504	19940504	20150504	22	0.15	0.07	0.05	0.28		0.05	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.17	0.19	0.19	0.20	0.22	0.24	0.26	0.28	
09400568	0505	19940505	20150505	22	0.14	0.06	0.06	0.23		0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.13	0.16	0.16	0.17	0.18	0.19	0.19	0.20	0.21	0.22	0.23	
09400568	0506	19940506	20150506	22	0.15	0.06	0.06	0.27		0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.11	0.12	0.14	0.16	0.18	0.19	0.19	0.21	0.21	0.22	0.24	0.27	
09400568	0507	19940507	20150507	22	0.15	0.09	0.06	0.43		0.06	0.06	0.07	0.09	0.09	0.09	0.09	0.10	0.11	0.12	0.14	0.17	0.17	0.19	0.20	0.21	0.25	0.29	0.41	
09400568	0508	19940508	20150508	22	0.14	0.08	0.05	0.34		0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.12	0.14	0.16	0.19	0.19	0.21	0.24	0.27	0.33	
09400568	0509	19940509	20150509	22	0.14	0.06	0.05	0.27		0.05	0.05	0.06	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.16	0.17	0.17	0.19	0.20	0.22	0.23	0.26	
09400568	0510	19940510	20150510	22	0.14	0.07	0.05	0.29		0.05	0.05	0.06	0.08	0.09	0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.18	0.18	0.20	0.23	0.25	0.29	
09400568	0511	19940511	20150511	22	0.13	0.07	0.03	0.26		0.03	0.05	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.14	0.15	0.15	0.16	0.17	0.18	0.20	0.22	0.24	0.26	
09400568	0512	19940512	20150512	22	0.13	0.07	0.03	0.26		0.03	0.04	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.12	0.13	0.15	0.16	0.17	0.17	0.19	0.22	0.24	0.26	
09400568	0513	19940513	20150513	22	0.14	0.07	0.04	0.33		0.04	0.05	0.06	0.07	0.08	0.08	0.10	0.10	0.10	0.13	0.15	0.16	0.16	0.16	0.18	0.20	0.21	0.22	0.31	
09400568	0514	19940514	20150514	22	0.14	0.09	0.05	0.47		0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.15	0.18	0.18	0.19	0.21	0.23	0.43	
09400568	0515	19940515	20150515	22	0.12	0.06	0.04	0.24		0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.12	0.14	0.14	0.14	0.16	0.18	0.19	0.21	0.24	
09400568	0516	19940516	20150516	22	0.12	0.05	0.04	0.21		0.04	0.05	0.06	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.12	0.12	0.13	0.14	0.14	0.17	0.19	0.20	0.21	
09400568	0517	19940517	20150517	22	0.12	0.06	0.04	0.29		0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.13	0.15	0.16	0.18	0.19	0.28	
09400568	0518	19940518	20150518	22	0.12	0.06	0.04	0.27		0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.13	0.14	0.15	0.15	0.17	0.19	0.20	0.26	
09400568	0519	19940519	20150519	22	0.12	0.06	0.03	0.26		0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.10	0.10	0.12	0.12	0.13	0.14	0.16	0.16	0.17	0.18	0.19	0.25	
09400568	0520	19940520	20150520	22	0.11	0.05	0.03	0.24		0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.14	0.14	0.15	0.15	0.16	0.19	0.23	
09400568	0521	19940521	20150521	22	0.10	0.05	0.02	0.21		0.02	0.04	0.05	0.06	0.07	0.07	0.09	0.10	0.10	0.10	0.11	0.11	0.12	0.12	0.14	0.14	0.16	0.18	0.21	
09400568	0522	19940522	20150522	22	2.10	9.36	0.03	44.00		0.03	0.03	0.04	0.06	0.06	0.06	0.08	0.09	0.09	0.10	0.11	0.11	0.13	0.14	0.16	0.16	0.17	0.19	37.43	
09400568	0523	19940523	20150523	22	0.47	1.75	0.03	8.30		0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.11	0.12	0.12	0.14	0.17	0.19	0.21	7.09	
09400568	0524	19940524	20150524	22	2.23	10.00	0.03	47.00		0.03	0.04	0.04	0.06	0.06	0.07	0.08	0.08	0.10	0.10	0.10	0.12	0.12	0.12	0.14	0.17	0.18	0.21	39.98	
09400568	0525	19940525	20150525	22	0.66	2.53	0.03	12.00		0.03	0.04	0.04	0.05	0.07	0.07	0.07	0.09	0.09	0.10	0.11	0.13	0.14	0.14	0.15	0.16	0.19	0.38	10.27	
09400568	0526	19940526	20150526	22	0.13	0.14	0.03	0.74		0.03	0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.15	0.15	0.16	0.19	0.21	0.66	
09400568	0527	19940527	20150527	22	0.11	0.06	0.03	0.26		0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.10	0.11	0.12	0.12	0.14	0.14	0.15	0.18	0.21	0.25	
09400568	0528	19940528	20150528	22	0.10	0.06	0.02	0.27		0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.13	0.13	0.14	0.14	0.17	0.21	0.26	
09400568	0529	19940529	20150529	22	0.11	0.12	0.01	0.63		0.01	0.03	0.03	0.05	0.06	0.06	0.07	0.07	0.08	0.10	0.10	0.10	0.11	0.11	0.12	0.15	0.17	0.18	0.56	
09400568	0530	19940530	20150530	22	0.10	0.08	0.01	0.37		0.01	0.03	0.03	0.04	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.14	0.16	0.22	0.35	
09400568	0531	19940531	20150531	22	0.08	0.05	0.01	0.19		0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.14	0.15	0.17	0.19	
09400568	0601	19940601	20150601	22	0.08	0.05	0.01	0.17		0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.14	0.16	0.16	0.17	
09400568	0602	19940602	20150602	22	0.08	0.05	0.01	0.16		0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.16	
09400568	0603	19940603	20150603	22	0.07	0.05	0.01	0.17		0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.07	0.08	0.08	0.09	0.11	0.11	0.11	0.13	0.14	0.17	
09400568	0604	19940604	20150604	22	0.07	0.05	0.01	0.18		0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.09	0.09	0.11	0.12	0.14	0.16	0.18	
09400568	0605	19940605	20150605	22	0.08	0.05	0.00	0.18		0.00	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.12	0.12	0.14	0.15	0.16	0.18	
09400568	0606	19940606	20150606	22	0.28	0.97	0.00	4.60		0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.10	0.12	0.13	0.14	0.15	3.93	
09400568	0607	19940607	20150607	22	1.34	5.96	0.00	28.00		0.00	0.01	0.01	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.12	0.15	0.15	23.82	
09400568	0608	19940608	20150608	22	1.11	4.89	0.00	23.00		0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.08	0.08	0.08	0.09	0.11	0.14	0.15	0.15	19.57	
09400568	0609	19940609	20150609	22	0.16	0.44	0.00	2.10		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.08	0.10	0.10	0.13	0.15	0.16	1.81	
09400568	0610	19940610	20150610	22	0.07	0.07	0.00	0.32		0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.07	0.07	0.08	0.09	0.10	0.12	0.14	0.16	0.30	
09400568	0611	19940611	20150611	22	0.06	0.05	0.00	0.15		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.15	
09400568	0612	19940612	20150612	22	0.06	0.04	0.00	0.15		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.15	
09400568	0613	19940613	20150613	22	0.06	0.04	0.00	0.15		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.08	0.08	0.08	0.09	0.09	0.11	0.13	0.15	
09400568	0614	19940614	20150614	22	0.06	0.05	0.00	0.16		0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.12	0.13	0.16	
09400568	0615	19940615	20150615	22	0.06	0.04	0.00	0.17		0.00	0.00	0.00	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.10	0.11	0.16	
09400568	0616	19940616	20150616	22	0.05	0.04	0.00	0.14		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.09	0.10	0.14	
09400568	0617	19940617	20150617	22	0.05	0.04	0.00	0.13		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.08	0.08	0.08	0.09	0.10	0.13	
09400568	0618	19940618	20150618	22	0.05	0.04	0.00	0.14		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.08	0.08	0.10	0.13	0.14	
09400568	0619	19940619	20150619	22	0.05	0.05	0.00	0.19		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.18	
09400568	0620	19940620	20150620	22	0.05	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.07	0.08	0.09	0.11	0.19	
09400568	0621	19940621	20150621	22	0.04	0.04	0.00	0.17		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.10	0.11	0.16	
09400568	0622	19940622	20150622	22	0.04	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.17	
09400568	0623	19940623	20150623	22	0.04	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.17	
09400568	0624	19940624	20150624	22	0.04	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.15	
09400568	0625	19940625	20150625	22	0.04	0.05	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.07	0.07	0.09	0.12	0.16	
09400568	0626	19940626	20150626	22	0.04	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.17	
09400568	0627	19940627	20150627	22	0.04	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.14	
09400568	0628	19940628	20150628	22	0.04	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.17	
09400568	0629	19940629	20150629	22	0.04	0.06	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.12	0.21	
09400568	0630	19940630	20150630	22	0.03	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.13	
09400568	0701	19940701	20150701	22	0.03	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.14	
09400568	0702	19940702	20150702	22	0.03	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.11	
09400568	0703	19940703	20150703	22	0.04	0.05	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.04	0.05	0.06	0.06	0.07	0.12	0.17	
09400568	0704	19940704	20150704	22	0.03	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.06	0.08	0.09	0.14	
09400568	0705	19940705	20150705	22	0.06	0.12	0.00	0.55		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.49	
09400568	0706	19940706	20150706	22	0.21	0.80	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.12	3.25	
09400568	0707	19940707	20150707	22	0.05	0.06	0.00	0.24		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.12	0.23	
09400568	0708	19940708	20150708	22	0.14	0.48	0.00	2.30		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.13	1.98	
09400568	0709	19940709	20150709	22	0.17	0.57	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.09	0.15	0.16	2.32	
09400568	0710	19940710	20150710	22	9.95	42.81	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.04	0.04	0.05	0.06	0.06	0.10	0.14	0.25	0.55	11.42	173.25	
09400568	0711	19940711	20150711	22	3.39	15.55	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.12	0.16	0.20	0.39	62.12	
09400568	0712	19940712	20150712	22	2.52	11.50	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.08	0.54	46.01	
09400568	0713	19940713	20150713	22	0.18	0.70	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.15	2.83	
09400568	0714	19940714	20150714	22	0.19	0.55	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.15	0.69	2.26	
09400568	0715	19940715	20150715	22	3.34	15.12	0.00	71.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.10	1.37	60.64	
09400568	0716	19940716	20150716	22	4.77	15.44	0.00	59.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.10	0.13	0.16	31.55	56.90	
09400568	0717	19940717	20150717	22	1.56	4.85	0.00	21.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.08	0.20	1.42	7.69	19.35	
09400568	0718	19940718	20150718	22	0.62	2.33	0.00	11.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.12	0.28	0.47	0.95	9.52	
09400568	0719	19940719	20150719	22	0.06	0.10	0.00	0.49		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.08	0.09	0.11	0.15	0.44	
09400568	0720	19940720	20150720	22	24.98	115.71	0.00	543.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.20	4.08	462.41	
09400568	0721	19940721	20150721	22	6.83	28.58	0.00	134.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.11	0.35	10.66	116.15	
09400568	0722	19940722	20150722	22	8.40	31.30	0.00	143.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.21	28.80	127.70	
09400568	0723	19940723	20150723	22	14.65	45.15	0.00	181.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.20	2.00	4.54	7.46	87.49	172.00	
09400568	0724	19940724	20150724	22	4.80	13.47	0.00	59.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.25	0.32	0.65	2.28	11.11	21.20	53.60	
09400568	0725	19940725	20150725	22	0.81	2.36	0.00	11.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.11	0.42	1.02	1.41	2.13	9.71	
09400568	0726	19940726	20150726	22	4.68	12.94	0.00	55.00		0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.19	0.26	0.31	0.35	0.47	2.07	9.13	23.50	50.95	
09400568	0727	19940727	20150727	22	9.89	34.24	0.00	159.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.14	0.49	1.38	2.28	10.98	29.20	140.25	
09400568	0728	19940728	20150728	22	7.11	22.56	0.00	102.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.13	0.65	1.63	4.48	6.20	27.45	92.10	
09400568	0729	19940729	20150729	22	16.40	53.03	0.00	211.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.08	0.20	0.32	0.72	1.40	2.06	100.88	200.80	
09400568	0730	19940730	20150730	22	11.72	47.82	0.00	225.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.06	0.07	0.12	0.15	0.20	0.56	1.54	7.27	15.20	193.80	
09400568	0731	19940731	20150731	22	55.32	181.31	0.00	761.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.04	0.06	0.13	0.38	1.22	2.27	5.26	13.61	301.40	710.15	
09400568	0801	19940801	20150801	22	66.16	251.02	0.00	1180.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.13	0.15	0.67	10.72	37.20	44.50	118.30	1025.20	
09400568	0802	19940802	20150802	22	87.12	247.94	0.00	1130.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.13	2.76	9.48	31.00	92.20	190.15	295.00	1008.80	
09400568	0803	19940803	20150803	22	62.32	184.49	0.00	849.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.09	0.19	0.32	7.71	19.70	28.00	39.20	124.55	195.70	751.50	
09400568	0804	19940804	20150804	22	41.20	126.08	0.00	581.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.10	0.29	1.06	2.42	7.80	32.80	83.60	128.00	514.40	
09400568	0805	19940805	20150805	22	30.22	62.86	0.00	256.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.10	0.12	0.32	26.40	32.75	51.40	95.60	123.20	236.35	
09400568	0806	19940806	20150806	22	33.09	95.14	0.00	327.00		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	1.45	2.18	2.56	6.33	16.80	25.70	237.10	326.70	
09400568	0807	19940807	20150807	22	24.47	89.36	0.00	420.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.06	0.08	0.39	0.80	3.40	14.74	26.10	46.60	365.25	
09400568	0808	19940808	20150808	22	21.67	61.50	0.00	226.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.06	0.06	0.12	0.21	2.78	4.85	10.54	21.25	144.20	221.20	
09400568	0809	19940809	20150809	22	36.67	119.83	0.00	549.00		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	2.38	5.58	15.40	41.55	130.00	490.65	
09400568	0810	19940810	20150810	22	9.06	23.67	0.00	102.00		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.06	0.15	0.31	0.48	4.49	4.91	6.00	7.06	10.84	41.00	94.65	
09400568	0811	19940811	20150811	22	6.79	20.47	0.00	95.00		0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.05	0.06	0.14	0.22	0.49	1.26	1.71	3.70	5.48	9.52	20.10	84.35	
09400568	0812	19940812	20150812	22	31.51	97.92	0.00	447.00		0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.05	0.07	0.09	0.10	0.15	0.22	1.04	7.30	11.14	61.65	110.20	397.20	
09400568	0813	19940813	20150813	22	20.18	58.21	0.00	261.00		0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.05	0.07	0.14	0.27	0.47	2.78	6.55	8.03	9.04	32.00	82.20	236.25	
09400568	0814	19940814	20150814	22	6.59	15.61	0.00	57.00		0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.05	0.07	0.13	0.23	0.26	0.63	0.88	1.73	5.28	19.72	39.20	55.05	
09400568	0815	19940815	20150815	22	6.24	17.98	0.00	83.00		0.00	0.01	0.02	0.04	0.06	0.06	0.06	0.07	0.08	0.12	0.16	0.19	0.35	0.72	2.15	8.24	12.65	18.20	73.55	
09400568	0816	19940816	20150816	22	10.18	27.80	0.00	122.00		0.00	0.01	0.03	0.05	0.06	0.06	0.06	0.07	0.07	0.12	0.17	0.30	0.58	0.89	3.58	5.60	26.29	42.40	110.15	
09400568	0817	19940817	20150817	22	6.23	19.18	0.00	89.00		0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.07	0.13	0.28	0.47	0.95	1.94	2.45	3.14	9.83	18.50	78.65	
09400568	0818	19940818	20150818	22	2.23	3.83	0.00	15.00		0.00	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.15	0.21	0.31	0.56	0.70	2.24	3.27	5.82	6.71	7.57	13.94	
09400568	0819	19940819	20150819	22	9.89	38.45	0.00	181.00		0.00	0.01	0.03	0.05	0.05	0.06	0.06	0.08	0.13	0.23	0.27	0.30	0.68	0.88	1.10	1.58	8.74	14.70	156.10	
09400568	0820	19940820	20150820	22	12.99	34.09	0.00	130.00		0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.09	0.12	0.19	0.41	0.50	0.64	2.41	36.72	78.40	123.25	
09400568	0821	19940821	20150821	22	5.26	16.05	0.00	73.00		0.00	0.01	0.02	0.02	0.04	0.04	0.05	0.06	0.07	0.12	0.22	0.27	0.45	0.76	1.50	2.60	6.81	19.80	65.65	
09400568	0822	19940822	20150822	22	14.33	35.40	0.00	152.00		0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.23	0.26	0.28	0.32	1.25	3.36	13.25	19.40	26.30	62.60	140.75	
09400568	0823	19940823	20150823	22	11.14	27.88	0.00	93.00		0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.10	0.14	0.18	0.24	0.68	1.40	2.08	5.86	27.48	77.30	92.85	
09400568	0824	19940824	20150824	22	16.76	67.99	0.00	320.00		0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.10	0.20	0.23	0.30	0.43	1.45	2.22	2.45	3.60	5.16	21.16	276.20	
09400568	0825	19940825	20150825	22	18.82	57.57	0.00	242.00		0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.07	0.08	0.12	0.18	0.21	0.28	0.68	1.12	2.68	18.16	102.50	225.80	
09400568	0826	19940826	20150826	22	14.76	33.65	0.00	125.00		0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.17	0.38	0.61	1.09	1.20	4.66	9.50	21.00	33.05	82.80	121.55	
09400568	0827	19940827	20150827	22	17.24	55.41	0.00	259.00		0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.18	0.31	0.44	0.54	0.98	2.26	5.38	13.82	27.95	43.20	227.35	
09400568	0828	19940828	20150828	22	25.40	69.43	0.00	303.00		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.07	0.17	0.29	0.37	0.57	1.08	2.31	7.30	29.60	43.75	111.10	278.40	
09400568	0829	19940829	20150829	22	19.71	46.73	0.00	154.00		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.16	0.23	0.31	1.75	4.86	5.61	6.08	8.28	59.46	130.10	152.35	
09400568	0830	19940830	20150830	22	11.65	45.37	0.00	214.00		0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.19	0.28	0.30	0.54	0.68	1.31	1.73	5.38	9.68	13.47	184.15	
09400568	0831	19940831	20150831	22	46.63	176.88	0.00	828.00		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.09	0.12	0.17	0.22	0.23	0.28	0.32	0.53	48.17	101.70	720.00	
09400568	0901	19940901	20150901	22	28.05	104.87	0.00	487.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.07	0.10	0.10	0.10	0.13	0.26	0.47	14.63	79.20	429.25	
09400568	0902	19940902	20150902	22	11.20	37.32	0.00	169.00		0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.09	0.09	0.27	0.31	0.69	2.52	9.18	43.80	152.20	
09400568	0903	19940903	20150903	22	11.19	40.64	0.00	191.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.23	0.29	0.56	1.73	4.86	13.40	21.90	165.95	
09400568	0904	19940904	20150904	22	3.35	11.54	0.00	53.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.21	0.30	0.67	0.85	1.68	11.19	47.30	
09400568	0905	19940905	20150905	22	5.17	11.75	0.00	45.00		0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.11	0.21	0.24	0.26	0.56	8.72	21.10	23.40	41.85	
09400568	0906	19940906	20150906	22	12.19	47.15	0.00	221.00		0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.09	0.12	0.21	0.24	0.51	2.50	6.56	24.80	192.65	
