site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11055500	0504	19190504	20150504	97	5.98	10.91	0.00	73.00		0.00	0.00	0.00	0.10	0.30	0.43	0.61	0.97	1.41	1.80	2.19	2.78	3.47	4.98	7.70	10.40	12.30	16.20	23.50	
11055500	0505	19190505	20150505	97	6.52	14.24	0.00	110.00		0.00	0.00	0.01	0.10	0.20	0.30	0.52	0.71	1.02	1.80	2.10	2.20	3.41	4.22	7.80	10.40	12.00	16.00	25.60	
11055500	0506	19190506	20150506	97	6.29	13.40	0.00	108.00		0.00	0.00	0.00	0.07	0.10	0.25	0.52	0.81	1.30	1.80	2.09	2.56	3.34	4.34	6.85	10.00	12.00	20.20	27.30	
11055500	0507	19190507	20150507	97	5.62	10.38	0.00	73.00		0.00	0.00	0.00	0.06	0.15	0.30	0.56	1.00	1.30	1.80	2.19	2.74	3.40	4.56	7.20	9.20	11.30	17.20	23.70	
11055500	0508	19190508	20150508	97	5.59	9.67	0.00	52.00		0.00	0.00	0.00	0.08	0.15	0.30	0.67	1.00	1.31	1.70	2.00	2.28	3.17	4.42	7.25	8.70	12.30	16.40	30.40	
11055500	0509	19190509	20150509	97	5.68	9.87	0.00	55.00		0.00	0.00	0.00	0.09	0.20	0.32	0.71	1.00	1.11	1.60	1.89	2.34	3.07	4.68	7.10	8.50	13.00	16.20	31.60	
11055500	0510	19190510	20150510	97	5.21	8.66	0.00	44.00		0.00	0.00	0.00	0.01	0.10	0.24	0.40	0.81	1.01	1.40	1.70	1.90	3.08	5.06	7.20	8.12	11.60	16.20	26.40	
11055500	0511	19190511	20150511	97	4.64	7.65	0.00	35.00		0.00	0.00	0.00	0.00	0.10	0.21	0.36	0.74	0.99	1.30	1.69	1.98	2.77	4.30	5.90	8.00	10.00	14.00	27.10	
11055500	0512	19190512	20150512	97	5.01	11.33	0.00	95.00		0.00	0.00	0.00	0.00	0.10	0.20	0.34	0.61	0.82	1.10	1.40	1.86	2.91	3.90	5.40	7.64	11.00	13.20	24.00	
11055500	0513	19190513	20150513	97	5.37	16.65	0.00	156.00		0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.47	0.61	0.87	1.30	1.60	2.67	3.40	4.85	7.12	11.00	13.20	21.10	
11055500	0514	19190514	20150514	97	4.63	12.11	0.00	108.00		0.00	0.00	0.00	0.01	0.10	0.15	0.24	0.36	0.68	0.90	1.10	1.46	2.41	3.10	4.50	6.70	10.30	12.60	18.30	
11055500	0515	19190515	20150515	97	4.04	9.15	0.00	76.00		0.00	0.00	0.00	0.02	0.10	0.14	0.24	0.40	0.60	0.88	1.00	1.30	1.87	2.82	3.95	6.38	10.30	12.20	15.60	
11055500	0516	19190516	20150516	97	3.80	8.14	0.00	66.00		0.00	0.00	0.00	0.00	0.10	0.10	0.26	0.38	0.50	0.80	1.10	1.38	2.14	2.70	3.75	6.20	10.00	11.20	14.40	
11055500	0517	19190517	20150517	97	3.51	7.23	0.00	56.00		0.00	0.00	0.00	0.01	0.10	0.10	0.13	0.26	0.40	0.77	1.00	1.58	1.87	2.50	3.60	5.74	8.45	11.00	14.30	
11055500	0518	19190518	20150518	97	3.44	7.50	0.00	61.00		0.00	0.00	0.00	0.00	0.07	0.10	0.12	0.24	0.30	0.54	0.80	1.44	1.87	2.46	3.50	5.44	8.67	11.00	14.30	
11055500	0519	19190519	20150519	97	3.82	9.23	0.00	66.00		0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.39	0.57	0.78	1.26	2.08	2.42	3.20	5.42	8.93	10.20	16.10	
11055500	0520	19190520	20150520	97	3.22	6.51	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.33	0.66	0.80	1.26	1.94	2.48	3.10	5.34	8.56	10.04	14.10	
11055500	0521	19190521	20150521	97	3.63	7.90	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.40	0.55	0.80	1.00	1.61	2.10	2.90	6.70	8.21	10.20	15.30	
11055500	0522	19190522	20150522	97	3.42	8.19	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.41	0.50	0.66	0.82	1.44	2.00	3.45	4.52	7.29	9.92	15.20	
11055500	0523	19190523	20150523	97	3.33	7.03	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.30	0.40	0.60	0.88	1.20	1.96	3.30	5.06	8.31	10.20	16.10	
11055500	0524	19190524	20150524	97	2.99	5.76	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.30	0.46	0.58	0.85	1.30	1.76	3.00	4.94	8.38	10.20	15.10	
11055500	0525	19190525	20150525	97	2.72	5.04	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.40	0.49	0.57	0.84	1.30	1.76	3.05	4.86	7.38	9.20	12.40	
11055500	0526	19190526	20150526	97	2.53	4.67	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.30	0.46	0.51	0.68	1.14	1.76	3.35	4.60	6.43	8.50	11.30	
11055500	0527	19190527	20150527	97	2.52	4.51	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	0.47	0.56	0.62	1.10	2.00	3.40	4.78	6.79	9.52	11.10	
11055500	0528	19190528	20150528	97	2.35	4.15	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.21	0.40	0.52	0.78	1.10	1.88	3.15	4.32	6.25	8.28	10.00	
11055500	0529	19190529	20150529	97	2.21	3.97	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.25	0.35	0.48	0.89	1.27	1.46	2.90	3.70	5.51	7.96	10.10	
11055500	0530	19190530	20150530	97	2.11	3.78	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.35	0.48	0.86	1.00	1.40	2.70	3.90	5.42	7.32	9.64	
11055500	0531	19190531	20150531	97	2.05	3.69	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.28	0.40	0.63	1.00	1.26	2.65	3.68	5.22	7.04	10.00	
11055500	0601	19190601	20150601	97	1.98	3.55	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.28	0.33	0.81	1.07	1.40	2.65	3.40	5.36	7.10	9.64	
11055500	0602	19190602	20150602	97	1.88	3.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.31	0.68	0.91	1.30	2.05	2.90	5.15	7.10	9.64	
11055500	0603	19190603	20150603	97	1.85	3.46	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.11	0.39	0.59	0.94	1.46	1.80	2.82	4.94	7.14	9.64	
11055500	0604	19190604	20150604	97	1.88	3.45	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.12	0.31	0.53	0.90	1.36	2.60	3.14	5.09	6.66	9.28	
11055500	0605	19190605	20150605	97	2.02	4.50	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.26	0.47	0.76	1.16	2.00	3.08	4.93	7.02	10.00	
11055500	0606	19190606	20150606	97	1.78	3.56	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.21	0.33	0.75	1.06	1.50	2.94	4.36	6.74	10.00	
11055500	0607	19190607	20150607	97	1.69	3.36	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.37	0.68	0.98	1.35	2.78	3.88	6.76	9.82	
11055500	0608	19190608	20150608	97	1.58	3.20	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.18	0.37	0.56	0.90	1.15	2.40	3.63	6.62	8.90	
11055500	0609	19190609	20150609	97	1.51	3.14	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.18	0.26	0.47	0.74	1.15	2.20	3.32	5.58	8.92	
11055500	0610	19190610	20150610	97	1.49	3.09	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.21	0.30	0.49	0.71	1.20	1.98	2.96	5.40	9.64	
11055500	0611	19190611	20150611	97	1.50	3.16	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.20	0.31	0.52	0.69	1.05	1.92	2.89	5.42	10.00	
11055500	0612	19190612	20150612	97	1.48	3.16	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.22	0.30	0.51	0.76	0.96	1.80	2.90	5.34	9.92	
11055500	0613	19190613	20150613	97	1.42	3.04	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.22	0.31	0.59	0.72	1.03	1.34	2.83	5.14	9.29	
11055500	0614	19190614	20150614	97	1.31	2.81	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.30	0.46	0.61	0.85	1.24	2.65	4.90	8.61	
11055500	0615	19190615	20150615	97	1.25	2.69	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.30	0.42	0.52	0.72	1.20	2.48	5.04	8.21	
11055500	0616	19190616	20150616	97	1.37	3.30	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.27	0.34	0.48	0.70	1.10	2.45	5.66	8.07	
11055500	0617	19190617	20150617	97	1.28	2.97	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.21	0.29	0.45	0.62	1.04	2.36	4.96	7.94	
11055500	0618	19190618	20150618	97	1.18	2.60	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.28	0.38	0.67	1.30	2.23	4.96	7.30	
11055500	0619	19190619	20150619	97	1.11	2.44	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.23	0.35	0.62	1.14	2.16	4.66	7.26	
11055500	0620	19190620	20150620	97	1.04	2.33	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.20	0.32	0.69	1.04	2.12	4.26	6.69	
11055500	0621	19190621	20150621	97	0.98	2.21	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.25	0.57	0.98	1.93	4.66	6.33	
11055500	0622	19190622	20150622	97	0.95	2.17	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.25	0.49	0.91	1.90	4.42	6.15	
11055500	0623	19190623	20150623	97	0.90	2.08	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.27	0.45	0.85	1.76	3.80	6.47	
11055500	0624	19190624	20150624	97	0.86	2.04	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.27	0.41	0.91	1.76	3.46	6.65	
11055500	0625	19190625	20150625	97	0.84	2.00	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.24	0.39	0.80	1.73	3.32	6.75	
11055500	0626	19190626	20150626	97	0.84	1.99	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.25	0.41	0.74	1.73	3.44	6.20	
11055500	0627	19190627	20150627	97	0.81	1.93	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.44	0.61	1.60	3.44	5.95	
11055500	0628	19190628	20150628	97	0.78	1.87	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.21	0.38	0.65	1.50	3.16	5.61	
11055500	0629	19190629	20150629	97	0.74	1.79	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.22	0.27	0.64	1.50	3.04	5.07	
11055500	0630	19190630	20150630	97	0.71	1.72	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.24	0.64	1.50	2.88	4.86	
11055500	0701	19190701	20150701	97	0.69	1.70	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.28	0.66	1.50	2.78	4.66	
11055500	0702	19190702	20150702	97	0.67	1.67	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.38	0.60	1.43	2.68	4.46	
11055500	0703	19190703	20150703	97	0.65	1.54	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.30	0.58	1.39	2.70	4.44	
11055500	0704	19190704	20150704	97	0.63	1.50	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.24	0.55	1.29	2.80	4.33	
11055500	0705	19190705	20150705	97	0.61	1.43	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.33	0.66	1.32	2.72	4.33	
11055500	0706	19190706	20150706	97	0.61	1.43	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.35	0.51	1.20	2.64	4.34	
11055500	0707	19190707	20150707	97	0.58	1.35	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.34	0.56	1.03	2.54	4.32	
11055500	0708	19190708	20150708	97	0.56	1.29	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.31	0.56	1.06	2.48	4.31	
11055500	0709	19190709	20150709	97	0.54	1.24	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.29	0.56	0.97	2.32	4.30	
11055500	0710	19190710	20150710	97	0.51	1.18	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.33	0.49	0.97	2.06	4.10	
11055500	0711	19190711	20150711	97	0.49	1.12	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.30	0.48	1.03	1.96	3.65	
11055500	0712	19190712	20150712	97	0.49	1.13	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.30	0.42	0.96	2.08	3.38	
11055500	0713	19190713	20150713	97	0.50	1.15	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.29	0.48	0.91	2.34	3.11	
11055500	0714	19190714	20150714	97	0.48	1.14	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.27	0.51	0.88	2.00	3.10	
11055500	0715	19190715	20150715	97	0.47	1.10	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.28	0.55	0.85	2.00	3.10	
11055500	0716	19190716	20150716	97	0.46	1.07	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.28	0.50	0.81	2.06	3.08	
11055500	0717	19190717	20150717	97	0.43	1.01	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.31	0.46	0.82	1.78	3.08	
11055500	0718	19190718	20150718	97	0.44	1.03	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.28	0.43	0.79	1.92	3.35	
11055500	0719	19190719	20150719	97	0.45	1.01	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.34	0.45	0.97	1.90	2.94	
11055500	0720	19190720	20150720	97	0.45	1.00	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.30	0.54	0.93	1.66	3.31	
11055500	0721	19190721	20150721	97	0.39	0.88	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.29	0.52	0.87	1.40	2.58	
11055500	0722	19190722	20150722	97	0.38	0.85	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.29	0.48	0.69	1.30	2.58	
11055500	0723	19190723	20150723	97	0.37	0.84	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.27	0.47	0.71	1.42	2.46	
11055500	0724	19190724	20150724	97	0.36	0.82	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.25	0.51	0.66	1.34	2.53	
11055500	0725	19190725	20150725	97	0.35	0.79	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.24	0.46	0.70	1.34	2.53	
11055500	0726	19190726	20150726	97	0.45	1.32	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.41	0.82	1.52	2.53	
11055500	0727	19190727	20150727	97	0.36	0.80	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.40	0.71	1.54	2.70	
11055500	0728	19190728	20150728	97	0.34	0.76	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.24	0.38	0.67	1.44	2.55	
11055500	0729	19190729	20150729	97	0.34	0.74	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.41	0.66	1.48	2.50	
11055500	0730	19190730	20150730	97	0.35	0.74	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.32	0.41	0.78	1.50	2.50	
11055500	0731	19190731	20150731	97	0.34	0.78	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.23	0.35	0.71	1.40	2.41	
11055500	0801	19190801	20150801	97	0.31	0.71	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.34	0.67	1.26	2.30	
11055500	0802	19190802	20150802	97	0.29	0.66	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.35	0.58	1.20	2.01	
11055500	0803	19190803	20150803	97	0.28	0.63	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.35	0.62	1.20	1.90	
11055500	0804	19190804	20150804	97	0.28	0.62	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.38	0.64	1.20	1.90	
11055500	0805	19190805	20150805	97	0.27	0.61	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.33	0.54	1.20	1.80	
11055500	0806	19190806	20150806	97	0.26	0.60	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.31	0.51	1.12	1.70	
11055500	0807	19190807	20150807	97	0.27	0.61	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.31	0.55	1.02	1.81	
11055500	0808	19190808	20150808	97	0.27	0.62	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.31	0.66	1.12	1.81	
11055500	0809	19190809	20150809	97	0.30	0.70	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.28	0.61	1.22	2.25	
11055500	0810	19190810	20150810	97	0.30	0.67	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.31	0.67	1.22	2.24	
11055500	0811	19190811	20150811	97	0.30	0.65	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.25	0.41	0.74	1.20	2.01	
11055500	0812	19190812	20150812	97	0.29	0.63	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.47	0.69	1.20	1.91	
11055500	0813	19190813	20150813	97	0.32	0.71	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.43	0.80	1.20	2.23	
11055500	0814	19190814	20150814	97	0.29	0.63	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.41	0.76	1.12	1.84	
11055500	0815	19190815	20150815	97	0.30	0.70	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.39	0.67	1.12	2.12	
11055500	0816	19190816	20150816	97	0.33	0.95	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.40	0.60	1.10	1.49	
11055500	0817	19190817	20150817	97	0.65	4.07	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.34	0.57	1.10	1.49	
11055500	0818	19190818	20150818	97	0.37	1.49	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.35	0.58	1.12	1.49	
11055500	0819	19190819	20150819	97	0.35	1.39	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.28	0.62	1.03	1.47	
11055500	0820	19190820	20150820	97	0.31	1.03	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.17	0.30	0.59	1.00	1.46	
11055500	0821	19190821	20150821	97	0.29	0.87	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.29	0.51	1.10	1.46	
11055500	0822	19190822	20150822	97	0.27	0.72	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.29	0.47	1.02	1.45	
11055500	0823	19190823	20150823	97	0.24	0.55	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.28	0.43	1.02	1.44	
11055500	0824	19190824	20150824	97	0.23	0.55	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.27	0.42	1.00	1.52	
11055500	0825	19190825	20150825	97	0.23	0.53	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.22	0.46	0.96	1.51	
11055500	0826	19190826	20150826	97	0.22	0.49	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.22	0.58	0.98	1.51	
11055500	0827	19190827	20150827	97	0.22	0.49	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.20	0.66	0.92	1.51	
11055500	0828	19190828	20150828	97	0.22	0.49	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.22	0.51	0.88	1.50	
11055500	0829	19190829	20150829	97	0.21	0.49	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.22	0.52	0.86	1.42	
11055500	0830	19190830	20150830	97	0.22	0.51	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.29	0.48	0.91	1.43	
11055500	0831	19190831	20150831	97	0.23	0.54	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.26	0.51	0.96	1.61	
11055500	0901	19190901	20150901	97	0.23	0.53	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.29	0.52	0.88	1.44	
11055500	0902	19190902	20150902	97	0.30	0.96	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.30	0.55	0.92	1.39	
11055500	0903	19190903	20150903	97	0.26	0.69	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.34	0.54	0.88	1.29	
11055500	0904	19190904	20150904	97	0.23	0.55	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.28	0.52	0.88	1.23	
11055500	0905	19190905	20150905	97	0.23	0.57	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.27	0.54	0.91	1.20	
11055500	0906	19190906	20150906	97	0.88	6.40	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.36	0.57	0.99	1.55	
