site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14013700	0514	20040514	20150514	12	134.33	79.15	49.00	295.00			52.90	61.35	75.80	86.00	88.60	90.10	91.20	91.85	100.00	110.55	121.60	132.20	149.40	204.00	235.00	252.25	281.50		
14013700	0515	20040515	20150515	12	149.17	107.39	46.00	348.00			49.00	55.50	70.40	82.25	88.10	91.75	94.00	94.00	98.00	104.85	117.20	131.35	160.10	264.75	307.40	312.85	336.90		
14013700	0516	20040516	20150516	12	176.50	134.33	44.00	440.00			47.00	53.50	70.80	84.50	91.00	101.90	110.60	112.55	117.00	124.45	139.40	175.95	223.60	279.50	341.40	403.90	428.60		
14013700	0517	20040517	20150517	12	188.25	147.66	43.00	461.00			46.00	52.50	69.20	83.50	92.60	102.25	110.00	113.25	120.50	128.05	132.60	208.70	301.30	309.75	360.20	432.50	452.00		
14013700	0518	20040518	20150518	12	189.92	146.09	41.00	482.00			44.30	51.45	67.00	84.50	104.00	113.60	120.00	123.25	126.00	128.75	132.00	197.80	285.50	340.75	368.00	382.25	450.50		
14013700	0519	20040519	20150519	12	176.25	127.30	40.00	413.00			43.60	51.40	67.60	82.75	95.10	101.40	108.40	119.45	123.50	129.95	151.40	193.10	244.50	299.75	339.80	370.25	399.50		
14013700	0520	20040520	20150520	12	172.92	108.50	40.00	380.00			43.90	52.35	62.60	74.25	87.90	94.95	110.80	149.15	175.00	193.65	200.80	203.90	213.20	266.50	291.80	303.05	355.70		
14013700	0521	20040521	20150521	12	158.33	93.94	45.00	340.00			50.40	62.10	69.00	75.75	82.90	92.80	105.40	122.95	145.50	165.20	170.40	185.50	207.70	244.75	263.80	274.45	319.30		
14013700	0522	20040522	20150522	12	149.42	78.81	46.00	260.00			50.20	59.30	72.00	80.00	80.00	94.30	108.00	114.50	136.00	158.70	170.40	197.85	227.70	232.25	242.00	254.30	258.20		
14013700	0523	20040523	20150523	12	145.42	79.23	45.00	269.00			48.90	57.35	63.40	70.50	79.60	94.75	108.80	117.90	131.00	144.10	153.20	189.30	230.10	230.75	234.60	241.45	260.30		
14013700	0524	20040524	20150524	12	141.50	83.23	41.00	310.00			45.50	55.25	66.20	75.50	82.00	91.25	100.40	108.20	119.00	129.35	135.20	168.50	208.30	216.75	226.00	238.75	287.50		
14013700	0525	20040525	20150525	12	133.50	81.10	40.00	284.00			44.50	54.25	64.00	71.50	75.40	80.40	87.00	96.75	106.00	114.20	119.40	155.20	200.30	221.75	231.20	235.55	268.70		
14013700	0526	20040526	20150526	12	145.83	112.49	37.00	399.00			42.10	53.15	61.80	68.00	70.60	77.60	84.20	88.10	96.50	104.15	104.80	157.65	223.80	235.50	255.60	285.00	363.00		
14013700	0527	20040527	20150527	12	147.25	117.84	36.00	395.00			41.40	53.10	60.60	67.25	73.10	77.85	81.80	84.40	86.00	90.75	107.00	153.40	208.60	238.50	279.60	327.55	373.70		
14013700	0528	20040528	20150528	12	154.17	135.72	36.00	465.00			41.40	53.10	64.20	71.75	73.70	75.10	76.60	78.55	79.00	85.30	112.60	152.95	197.80	235.50	291.20	358.60	431.40		
14013700	0529	20040529	20150529	12	155.83	148.25	35.00	545.00			40.10	51.15	61.60	69.00	71.60	73.10	74.20	74.85	76.00	85.85	124.20	161.20	196.80	228.00	265.60	316.05	472.70		
14013700	0530	20040530	20150530	12	142.33	125.71	34.00	462.00			39.40	51.10	56.80	60.25	60.90	62.10	64.40	68.95	76.50	91.85	130.20	168.55	202.90	215.25	236.00	270.10	401.40		
14013700	0531	20040531	20150531	12	130.67	104.98	33.00	371.00			37.80	48.20	52.00	54.50	55.80	57.10	59.80	65.65	70.50	86.75	142.00	174.75	196.60	213.50	225.20	239.90	329.60		
14013700	0601	20040601	20150601	12	120.17	88.36	31.00	302.00			36.40	48.10	52.00	54.25	54.90	57.75	61.00	64.25	65.50	80.55	143.60	167.05	175.80	200.50	212.00	219.35	275.90		
14013700	0602	20040602	20150602	12	131.50	103.14	28.00	335.00			33.40	45.10	49.60	52.25	52.90	58.50	63.20	63.85	71.00	90.75	146.00	179.65	203.90	229.25	246.20	260.90	311.60		
14013700	0603	20040603	20150603	12	178.00	218.99	27.00	767.00			31.50	41.25	45.60	49.25	52.50	57.95	64.00	70.50	75.50	89.50	135.00	168.80	193.70	198.25	297.60	460.15	670.10		
14013700	0604	20040604	20150604	12	166.50	182.19	28.00	637.00			31.30	38.45	43.20	47.00	49.60	53.30	61.80	80.65	96.50	113.40	136.80	150.30	168.20	234.50	310.80	399.50	562.00		
14013700	0605	20040605	20150605	12	152.42	144.31	37.00	511.00			38.20	40.80	41.60	43.75	48.30	51.20	64.40	101.45	124.00	138.45	140.40	141.00	149.90	207.75	272.40	344.75	458.50		
14013700	0606	20040606	20150606	12	137.08	118.93	35.00	390.00			35.90	37.85	38.60	42.00	49.80	51.00	58.00	80.75	104.00	123.50	130.00	136.05	150.90	215.25	272.00	323.50	369.00		
14013700	0607	20040607	20150607	12	138.92	127.42	33.00	390.00			33.30	33.95	37.60	41.75	46.30	49.75	55.80	68.15	92.00	113.90	117.80	129.35	156.60	251.50	308.00	340.60	374.40		
14013700	0608	20040608	20150608	12	141.50	120.64	31.00	380.00			31.60	32.90	37.20	41.50	45.40	46.00	50.40	64.70	101.50	135.15	135.80	176.50	229.60	253.00	275.20	299.25	354.50		
14013700	0609	20040609	20150609	12	131.50	108.14	27.00	300.00			27.90	29.85	35.40	39.50	40.80	43.75	49.60	61.30	92.00	122.70	134.40	174.00	223.20	257.00	276.00	285.75	295.50		
14013700	0610	20040610	20150610	12	146.33	134.94	26.00	409.00			29.60	37.40	38.60	40.50	44.40	45.00	48.00	57.75	82.50	114.00	153.00	177.15	200.00	252.00	307.20	362.45	394.30		
14013700	0611	20040611	20150611	12	157.42	166.21	26.00	480.00			29.00	35.50	36.60	37.50	38.80	41.20	45.40	53.20	75.00	104.00	143.00	164.00	185.50	253.75	355.20	468.60	476.40		
14013700	0612	20040612	20150612	12	148.75	163.95	26.00	530.00			27.80	31.70	33.80	35.75	37.70	40.20	43.60	48.80	70.00	96.45	124.40	143.35	166.60	235.50	313.60	397.95	488.30		
14013700	0613	20040613	20150613	12	132.42	134.64	26.00	450.00			27.20	29.80	33.00	37.00	42.20	43.55	47.20	57.60	74.50	93.05	110.60	130.85	157.00	209.00	264.60	324.60	410.40		
14013700	0614	20040614	20150614	12	117.50	97.56	26.00	340.00			27.20	29.80	33.00	36.75	41.30	59.05	76.60	88.30	94.00	97.45	99.40	117.55	143.50	172.75	211.60	257.35	313.90		
14013700	0615	20040615	20150615	12	100.00	75.07	25.00	260.00			26.20	28.80	33.20	36.75	38.70	45.60	57.20	77.35	83.50	87.85	100.20	115.70	132.30	147.25	174.20	208.70	243.80		
14013700	0616	20040616	20150616	12	87.42	59.97	25.00	210.00			26.20	28.80	32.60	36.00	38.60	42.30	49.80	65.40	72.50	79.45	94.40	108.45	121.40	130.50	147.60	170.10	197.40		
14013700	0617	20040617	20150617	12	79.42	49.17	25.00	180.00			26.20	28.80	33.20	36.25	36.90	45.80	55.00	61.50	70.50	78.60	81.20	95.50	112.40	115.00	126.40	143.90	168.60		
14013700	0618	20040618	20150618	12	75.58	39.96	25.00	150.00			25.90	27.85	33.40	37.25	37.90	49.00	60.80	69.90	76.50	82.20	87.40	92.60	98.40	107.50	115.00	122.45	141.30		
14013700	0619	20040619	20150619	12	72.00	35.85	24.00	130.00			25.20	27.80	33.40	40.25	48.70	52.75	57.80	66.90	71.50	74.15	74.80	81.30	90.60	101.00	114.20	128.10	129.40		
14013700	0620	20040620	20150620	12	68.75	31.59	25.00	118.00			25.60	26.90	34.80	41.25	44.50	50.50	57.00	63.50	70.00	75.00	75.00	82.65	92.20	93.50	102.00	114.20	116.80		
14013700	0621	20040621	20150621	12	62.83	29.04	25.00	112.00			25.60	26.90	34.20	39.50	40.80	44.30	49.40	57.20	60.00	62.35	68.20	74.50	80.60	84.50	94.40	107.25	110.50		
14013700	0622	20040622	20150622	12	59.17	27.16	24.00	109.00			25.20	27.80	34.00	38.00	38.00	41.30	46.00	52.50	55.50	58.50	65.00	70.15	74.30	76.25	86.20	100.45	106.30		
14013700	0623	20040623	20150623	12	55.42	24.40	23.00	98.00			24.80	28.70	32.60	35.50	36.80	38.10	41.60	50.05	57.00	62.30	63.60	64.45	65.00	65.00	77.40	96.10	97.40		
14013700	0624	20040624	20150624	12	52.42	21.19	23.00	87.00			24.20	26.80	30.00	33.50	37.40	38.00	41.80	54.15	58.00	59.15	59.80	60.45	61.00	61.00	71.00	86.05	86.70		
14013700	0625	20040625	20150625	12	49.33	18.67	23.00	79.00			24.50	27.75	29.20	31.50	35.40	38.20	42.20	49.35	51.00	51.15	51.80	54.70	58.90	64.75	71.00	77.10	78.40		
14013700	0626	20040626	20150626	12	51.83	23.67	23.00	106.00			24.50	27.75	28.00	31.00	38.80	41.65	43.20	43.85	46.00	48.75	52.00	59.30	67.40	70.00	71.00	72.75	95.50		
14013700	0627	20040627	20150627	12	50.00	22.65	22.00	103.00			22.90	24.85	26.20	30.75	40.50	42.55	43.60	45.55	46.00	46.45	48.40	55.30	63.30	65.25	66.80	69.75	92.50		
14013700	0628	20040628	20150628	12	46.75	19.00	22.00	88.00			22.60	23.90	25.80	30.75	40.50	42.00	42.20	42.85	44.00	45.00	45.00	49.05	55.00	61.50	64.40	66.15	81.10		
14013700	0629	20040629	20150629	12	44.25	15.93	22.00	75.00			23.50	26.75	27.60	30.75	37.90	39.55	40.20	40.85	41.50	42.15	42.80	45.25	49.30	57.75	62.60	65.50	72.00		
14013700	0630	20040630	20150630	12	41.92	13.16	22.00	67.00			23.80	27.70	29.20	31.75	36.30	38.10	39.20	39.85	40.00	40.15	40.80	42.35	45.10	52.25	57.00	60.35	64.90		
14013700	0701	20040701	20150701	12	40.00	13.42	22.00	70.00			23.50	26.75	27.00	29.00	34.20	35.55	36.20	36.85	37.50	38.30	39.60	40.45	42.20	50.00	53.40	54.80	65.20		
14013700	0702	20040702	20150702	12	37.17	11.30	21.00	60.00			21.90	23.85	24.60	27.00	32.20	33.55	34.40	35.70	36.50	37.15	37.80	39.35	41.70	46.25	48.40	49.55	56.70		
14013700	0703	20040703	20150703	12	35.25	10.02	20.00	54.00			20.60	21.90	23.20	26.25	32.10	33.00	33.40	34.70	35.50	36.15	36.80	37.90	39.60	43.50	45.00	45.45	51.30		
14013700	0704	20040704	20150704	12	34.25	9.17	20.00	50.00			20.60	21.90	22.00	24.75	31.90	33.55	34.20	34.85	35.00	35.15	35.80	36.90	38.50	41.75	43.00	43.35	47.90		
14013700	0705	20040705	20150705	12	33.67	8.46	20.00	47.00			20.30	20.95	22.20	25.50	32.00	33.55	34.20	34.85	35.00	35.15	35.80	36.45	37.30	39.25	41.20	43.20	45.80		
14013700	0706	20040706	20150706	12	33.08	7.43	20.00	44.00			20.30	20.95	24.00	27.50	31.40	32.55	33.00	33.00	34.00	35.15	35.80	36.90	38.10	38.75	39.40	40.20	42.80		
14013700	0707	20040707	20150707	12	31.50	6.75	20.00	41.00			20.30	20.95	22.80	25.75	30.30	31.00	31.40	32.70	33.00	33.00	33.00	33.90	35.10	35.75	37.60	40.05	40.70		
14013700	0708	20040708	20150708	12	30.50	6.71	20.00	42.00			20.30	20.95	21.60	24.00	29.20	30.55	31.00	31.00	31.50	32.00	32.00	32.45	33.00	33.00	35.40	39.15	41.10		
14013700	0709	20040709	20150709	12	29.83	6.83	20.00	44.00			20.30	20.95	21.60	23.25	26.50	28.65	30.00	30.00	30.50	31.00	31.00	31.45	32.10	32.75	34.60	37.35	41.90		
14013700	0710	20040710	20150710	12	28.50	6.57	20.00	42.00			20.30	20.95	21.00	22.00	24.60	25.55	26.20	26.85	28.00	29.30	30.60	31.45	32.00	32.00	33.60	36.30	40.20		
14013700	0711	20040711	20150711	12	28.67	6.53	20.00	42.00			20.30	20.95	22.20	23.25	23.90	25.10	26.20	26.85	28.00	29.30	30.60	31.00	31.30	33.25	34.80	36.30	40.20		
14013700	0712	20040712	20150712	12	27.58	5.63	20.00	38.00			20.30	20.95	22.20	23.00	23.00	24.10	25.00	25.00	27.50	30.00	30.00	30.00	30.10	30.75	32.60	35.15	37.10		
14013700	0713	20040713	20150713	12	28.17	6.31	20.00	39.00			20.30	20.95	21.60	22.50	23.80	24.55	25.20	25.85	27.00	28.15	28.80	30.80	33.20	34.50	35.40	36.15	38.10		
14013700	0714	20040714	20150714	12	28.00	6.74	20.00	40.00			20.30	20.95	21.60	22.25	22.90	23.55	24.40	25.70	27.00	28.00	28.00	29.80	32.10	32.75	35.40	39.05	39.70		
14013700	0715	20040715	20150715	12	26.75	6.51	19.00	40.00			19.30	19.95	21.20	22.00	22.00	22.55	23.40	24.70	25.00	25.45	27.40	28.45	29.30	31.25	33.60	36.20	38.80		
14013700	0716	20040716	20150716	12	26.92	6.99	19.00	43.00			19.30	19.95	21.20	22.25	22.90	23.00	23.20	23.85	25.00	26.15	26.80	27.90	29.20	30.50	33.00	36.35	40.90		
14013700	0717	20040717	20150717	12	27.08	7.03	19.00	43.00			19.30	19.95	21.20	22.25	22.90	23.00	23.20	23.85	25.00	26.30	27.60	28.90	30.10	30.75	33.00	36.35	40.90		
14013700	0718	20040718	20150718	12	25.83	5.11	21.00	36.00			21.00	21.00	21.00	21.25	21.90	22.55	23.00	23.00	24.00	25.30	26.60	27.45	28.10	28.75	31.00	34.10	35.40		
14013700	0719	20040719	20150719	12	25.83	4.51	21.00	34.00			21.00	21.00	21.60	22.25	22.90	23.00	23.20	23.85	24.00	24.30	25.60	27.80	30.00	30.00	30.80	32.10	33.40		
14013700	0720	20040720	20150720	12	25.67	5.10	20.00	37.00			20.30	20.95	21.00	21.50	22.80	23.00	23.00	23.00	23.50	24.45	26.40	27.45	28.10	28.75	30.20	32.25	35.50		
14013700	0721	20040721	20150721	12	25.67	6.37	19.00	41.00			19.60	20.90	21.00	21.25	21.90	22.55	23.00	23.00	23.50	24.15	24.80	25.45	26.20	27.50	30.80	35.30	39.20		
14013700	0722	20040722	20150722	12	25.17	5.25	20.00	36.00			20.00	20.00	20.60	21.50	22.80	23.00	23.00	23.00	23.50	24.15	24.80	25.00	25.20	26.50	30.20	35.05	35.70		
14013700	0723	20040723	20150723	12	25.25	4.43	20.00	34.00			20.30	20.95	21.00	21.50	22.80	23.00	23.20	23.85	24.00	24.15	24.80	25.90	27.20	28.50	30.20	32.10	33.40		
14013700	0724	20040724	20150724	12	24.58	4.32	20.00	35.00			20.30	20.95	21.60	22.00	22.00	22.00	22.20	22.85	23.00	23.15	23.80	24.90	26.10	26.75	28.20	30.25	33.50		
14013700	0725	20040725	20150725	12	23.83	3.95	19.00	32.00			19.60	20.90	21.00	21.00	21.00	21.00	21.20	21.85	22.50	23.30	24.60	25.00	25.10	25.75	27.60	30.10	31.40		
14013700	0726	20040726	20150726	12	24.00	3.62	20.00	31.00			20.00	20.00	20.60	21.25	21.90	22.00	22.00	22.00	23.00	24.15	24.80	25.00	25.10	25.75	27.60	30.05	30.70		
14013700	0727	20040727	20150727	12	23.83	3.43	19.00	30.00			19.30	19.95	20.60	21.50	22.80	23.00	23.00	23.00	23.00	23.15	23.80	24.00	24.20	25.50	27.60	30.00	30.00		
14013700	0728	20040728	20150728	12	23.67	3.58	19.00	30.00			19.30	19.95	20.60	21.25	21.90	22.00	22.20	22.85	23.00	23.00	23.00	23.45	24.30	26.25	28.20	30.00	30.00		
14013700	0729	20040729	20150729	12	24.00	3.86	20.00	30.00			20.00	20.00	20.00	20.25	20.90	21.55	22.20	22.85	23.00	23.15	23.80	24.90	26.30	28.25	29.40	30.00	30.00		
14013700	0730	20040730	20150730	12	24.58	4.36	20.00	31.00			20.00	20.00	20.60	21.00	21.00	21.00	21.20	21.85	23.00	24.30	25.60	27.35	29.10	29.75	30.00	30.05	30.70		
14013700	0731	20040731	20150731	12	26.42	7.59	20.00	46.00			20.30	20.95	21.00	21.00	21.00	21.00	21.40	22.70	23.50	24.30	25.60	28.25	31.00	31.00	31.40	32.70	41.80		
14013700	0801	20040801	20150801	12	25.25	6.50	19.00	41.00			19.30	19.95	20.00	20.25	20.90	21.00	21.00	21.00	22.50	24.45	26.40	27.45	28.20	29.50	30.40	31.50	38.00		
14013700	0802	20040802	20150802	12	23.75	4.63	19.00	34.00			19.30	19.95	20.00	20.00	20.00	20.00	20.20	20.85	22.50	24.15	24.80	25.45	26.10	26.75	27.80	29.25	32.50		
14013700	0803	20040803	20150803	12	24.33	6.69	19.00	44.00			19.30	19.95	20.60	21.00	21.00	21.00	21.00	21.00	22.50	24.00	24.00	24.00	24.10	24.75	26.20	28.80	39.20		
14013700	0804	20040804	20150804	12	24.33	7.49	19.00	47.00			19.30	19.95	20.00	20.25	20.90	21.00	21.00	21.00	22.50	24.00	24.00	24.00	24.10	24.75	25.40	27.05	40.70		
14013700	0805	20040805	20150805	12	23.83	5.17	19.00	38.00			19.30	19.95	20.00	20.00	20.00	20.55	21.40	22.70	23.00	23.15	23.80	24.45	25.10	25.75	26.40	27.55	34.70		
14013700	0806	20040806	20150806	12	23.58	5.09	19.00	38.00			19.30	19.95	20.60	21.00	21.00	21.00	21.00	21.00	21.50	22.15	22.80	23.90	25.10	25.75	26.00	26.60	34.40		
14013700	0807	20040807	20150807	12	25.25	7.33	19.00	41.00			19.30	19.95	20.60	21.00	21.00	21.00	21.00	21.00	21.50	22.45	24.40	25.45	26.10	26.75	31.80	39.10	40.40		
14013700	0808	20040808	20150808	12	24.33	5.79	19.00	38.00			19.00	19.00	20.20	21.00	21.00	21.00	21.00	21.00	22.00	23.30	24.60	25.00	25.10	25.75	28.80	33.25	36.50		
14013700	0809	20040809	20150809	12	23.58	4.01	19.00	33.00			19.30	19.95	20.00	20.25	20.90	21.00	21.20	21.85	22.50	23.30	24.60	25.45	26.00	26.00	26.40	27.30	31.20		
14013700	0810	20040810	20150810	12	23.08	3.42	19.00	31.00			19.00	19.00	19.60	20.25	20.90	21.55	22.00	22.00	22.50	23.15	23.80	24.45	25.00	25.00	25.40	26.25	29.50		
14013700	0811	20040811	20150811	12	23.33	3.47	20.00	32.00			20.00	20.00	20.00	20.25	20.90	21.00	21.40	22.70	23.00	23.15	23.80	24.45	25.00	25.00	25.40	26.30	30.20		
14013700	0812	20040812	20150812	12	23.00	3.62	17.00	31.00			17.90	19.85	20.00	20.25	20.90	21.00	21.20	21.85	23.00	24.15	24.80	25.00	25.00	25.00	25.00	25.30	29.20		
14013700	0813	20040813	20150813	12	22.75	3.62	16.00	29.00			17.20	19.80	20.00	20.00	20.00	20.55	21.20	21.85	22.50	23.15	23.80	24.90	26.00	26.00	26.00	26.15	28.10		
14013700	0814	20040814	20150814	12	22.75	3.62	15.00	28.00			16.50	19.75	20.00	20.25	20.90	21.00	21.40	22.70	23.00	23.15	23.80	24.45	25.10	25.75	26.40	27.05	27.70		
14013700	0815	20040815	20150815	12	22.75	3.52	16.00	27.00			16.90	18.85	19.60	20.25	20.90	21.00	21.20	21.85	22.50	23.30	24.60	25.45	26.00	26.00	26.40	27.00	27.00		
14013700	0816	20040816	20150816	12	22.92	3.63	16.00	27.00			16.90	18.85	19.60	20.25	20.90	21.00	21.20	21.85	23.00	24.15	24.80	25.45	26.10	26.75	27.00	27.00	27.00		
14013700	0817	20040817	20150817	12	23.67	5.12	16.00	33.00			16.90	18.85	19.00	19.25	19.90	20.55	21.20	21.85	22.50	23.45	25.40	26.45	27.10	27.75	28.80	30.15	32.10		
14013700	0818	20040818	20150818	12	23.67	5.79	15.00	37.00			16.20	18.80	19.60	20.00	20.00	20.55	21.20	21.85	22.00	22.45	24.40	25.45	26.20	27.50	28.40	29.40	34.60		
14013700	0819	20040819	20150819	12	24.00	5.22	15.00	36.00			16.50	19.75	20.00	20.50	21.80	22.00	22.00	22.00	23.50	25.00	25.00	25.45	26.10	26.75	27.40	28.40	33.60		
14013700	0820	20040820	20150820	12	24.50	5.18	15.00	36.00			16.50	19.75	20.60	21.00	21.00	22.65	24.20	24.85	25.00	25.00	25.00	25.45	26.20	27.50	28.00	28.40	33.60		
14013700	0821	20040821	20150821	12	25.25	5.29	15.00	33.00			16.80	20.70	21.60	22.00	22.00	22.55	23.20	23.85	24.50	25.30	26.60	27.00	27.50	30.75	32.00	32.05	32.70		
14013700	0822	20040822	20150822	12	25.58	5.43	15.00	34.00			16.80	20.70	21.60	22.00	22.00	22.55	23.40	24.70	25.50	26.15	26.80	27.90	29.10	29.75	31.20	33.05	33.70		
14013700	0823	20040823	20150823	12	28.17	12.91	15.00	66.00			16.80	20.70	21.00	21.25	21.90	22.55	23.20	23.85	24.50	25.30	26.60	28.35	30.20	31.50	32.00	33.70	55.80		
14013700	0824	20040824	20150824	12	27.92	10.09	21.00	57.00			21.00	21.00	21.60	22.00	22.00	22.00	22.20	22.85	24.00	25.45	27.40	28.90	30.10	30.75	31.80	34.20	49.80		
14013700	0825	20040825	20150825	12	30.08	16.18	20.00	80.00			20.60	21.90	22.00	22.25	22.90	23.00	23.20	23.85	25.50	27.15	27.80	28.90	30.00	30.00	30.80	34.40	65.60		
14013700	0826	20040826	20150826	12	30.17	16.40	20.00	81.00			20.60	21.90	22.00	22.50	23.80	24.00	24.00	24.00	25.00	26.30	27.60	28.90	30.00	30.00	30.40	33.50	66.00		
14013700	0827	20040827	20150827	12	27.58	10.49	20.00	59.00			20.30	20.95	21.60	22.00	22.00	22.00	22.40	23.70	24.50	25.45	27.40	28.45	29.00	29.00	29.40	31.45	50.30		
14013700	0828	20040828	20150828	12	26.33	7.19	19.00	46.00			19.30	19.95	21.20	22.00	22.00	22.00	22.40	23.70	25.00	26.30	27.60	28.00	28.10	28.75	29.40	30.80	41.20		
14013700	0829	20040829	20150829	12	25.75	5.72	19.00	39.00			19.00	19.00	20.80	22.00	22.00	22.55	23.20	23.85	25.00	26.00	26.00	26.90	28.10	28.75	30.20	32.35	36.90		
14013700	0830	20040830	20150830	12	25.33	4.01	19.00	32.00			19.60	20.90	21.60	22.00	22.00	23.10	24.20	24.85	25.00	25.30	26.60	27.00	27.30	29.25	30.00	30.10	31.40		
14013700	0831	20040831	20150831	12	25.42	4.10	20.00	32.00			20.30	20.95	21.60	22.00	22.00	23.10	24.00	24.00	24.50	25.15	25.80	26.45	27.40	30.00	31.00	31.05	31.70		
14013700	0901	20040901	20150901	12	27.25	9.10	20.00	53.00			20.30	20.95	21.60	22.00	22.00	22.00	22.40	23.70	24.00	24.30	25.60	27.35	29.20	30.50	31.80	34.00	47.00		
14013700	0902	20040902	20150902	12	26.17	5.52	21.00	36.00			21.00	21.00	21.60	22.00	22.00	22.55	23.00	23.00	23.00	23.60	26.20	27.90	29.30	31.25	33.20	35.05	35.70		
14013700	0903	20040903	20150903	12	25.08	3.45	21.00	31.00			21.00	21.00	21.60	22.00	22.00	22.55	23.20	23.85	25.00	26.00	26.00	26.45	27.10	27.75	28.80	30.05	30.70		
14013700	0904	20040904	20150904	12	24.67	3.14	21.00	30.00			21.30	21.95	22.00	22.00	22.00	22.00	22.20	22.85	23.50	24.45	26.40	27.00	27.00	27.00	27.80	29.05	29.70		
14013700	0905	20040905	20150905	12	27.00	6.00	21.00	43.00			21.30	21.95	22.00	22.50	23.80	24.00	24.00	24.00	25.00	26.45	28.40	29.00	29.10	29.75	30.00	30.65	39.10		
14013700	0906	20040906	20150906	12	26.42	4.19	22.00	37.00			22.00	22.00	22.60	23.25	23.90	24.00	24.20	24.85	26.00	27.00	27.00	27.45	28.10	28.75	29.00	29.40	34.60		
14013700	0907	20040907	20150907	12	25.08	2.39	21.00	28.00			21.30	21.95	22.00	22.25	22.90	24.65	26.00	26.00	26.00	26.00	26.00	26.45	27.00	27.00	27.00	27.05	27.70		
14013700	0908	20040908	20150908	12	24.75	2.49	21.00	28.00			21.00	21.00	21.60	22.25	22.90	23.55	24.20	24.85	25.50	26.00	26.00	26.45	27.00	27.00	27.00	27.05	27.70		
14013700	0909	20040909	20150909	12	24.75	3.22	20.00	31.00			20.60	21.90	22.00	22.25	22.90	23.00	23.00	23.00	23.50	24.30	25.60	26.45	27.10	27.75	28.00	28.15	30.10		
14013700	0910	20040910	20150910	12	24.83	3.19	20.00	30.00			20.60	21.90	22.00	22.25	22.90	23.00	23.20	23.85	24.00	24.30	25.60	26.45	27.00	27.00	28.20	30.00	30.00		
14013700	0911	20040911	20150911	12	24.67	3.60	20.00	33.00			20.60	21.90	22.00	22.00	22.00	22.55	23.00	23.00	23.50	24.15	24.80	25.45	26.20	27.50	28.00	28.25	31.50		
14013700	0912	20040912	20150912	12	25.17	6.28	20.00	44.00			20.60	21.90	22.00	22.00	22.00	22.00	22.20	22.85	23.50	24.00	24.00	24.90	26.00	26.00	26.40	27.85	38.90		
14013700	0913	20040913	20150913	12	24.58	5.11	20.00	39.00			20.00	20.00	20.60	21.50	22.80	23.00	23.00	23.00	23.00	23.15	23.80	24.45	25.10	25.75	26.80	28.55	35.70		
14013700	0914	20040914	20150914	12	26.25	9.05	20.00	54.00			20.30	20.95	21.60	22.25	22.90	23.00	23.00	23.00	23.50	24.00	24.00	24.90	26.10	26.75	27.40	29.30	46.20		
14013700	0915	20040915	20150915	12	26.00	7.83	20.00	50.00			20.30	20.95	22.20	23.00	23.00	23.55	24.00	24.00	24.00	24.00	24.00	24.45	25.20	26.50	27.00	28.15	43.10		
14013700	0916	20040916	20150916	12	26.58	8.89	20.00	54.00			20.60	21.90	22.60	23.00	23.00	23.55	24.00	24.00	24.00	24.15	24.80	25.00	25.20	26.50	27.40	29.30	46.20		
14013700	0917	20040917	20150917	12	26.83	7.53	21.00	49.00			21.00	21.00	21.60	22.50	23.80	24.00	24.00	24.00	24.50	25.15	25.80	26.90	28.00	28.00	28.80	30.95	43.30		
14013700	0918	20040918	20150918	12	27.00	6.74	20.00	44.00			20.30	20.95	21.60	22.50	23.80	24.00	24.00	24.00	25.00	26.00	26.00	27.35	29.00	29.00	31.40	35.45	41.30		
14013700	0919	20040919	20150919	12	26.92	6.32	19.00	42.00			19.90	21.85	22.00	22.25	22.90	23.00	23.60	25.55	26.50	27.15	27.80	28.00	28.00	28.00	30.80	35.35	39.90		
14013700	0920	20040920	20150920	12	27.08	6.78	20.00	42.00			20.30	20.95	21.60	22.25	22.90	24.10	25.00	25.00	25.50	26.15	26.80	27.00	27.10	27.75	32.40	39.15	41.10		
14013700	0921	20040921	20150921	12	27.17	5.67	20.00	38.00			20.60	21.90	22.60	23.00	23.00	24.10	25.00	25.00	25.50	26.15	26.80	27.45	28.50	31.75	34.20	36.10	37.40		
14013700	0922	20040922	20150922	12	26.67	4.62	20.00	35.00			20.60	21.90	22.60	23.25	23.90	24.00	24.40	25.70	26.00	26.15	26.80	27.90	29.10	29.75	31.60	34.05	34.70		
14013700	0923	20040923	20150923	12	26.25	4.27	20.00	33.00			20.00	20.00	21.80	23.25	23.90	24.00	24.40	25.70	26.00	26.30	27.60	28.45	29.20	30.50	31.00	31.10	32.40		
14013700	0924	20040924	20150924	12	26.50	4.72	20.00	33.00			20.00	20.00	21.80	23.00	23.00	23.55	24.20	24.85	26.00	27.30	28.60	29.00	29.30	31.25	32.40	33.00	33.00		
14013700	0925	20040925	20150925	12	26.08	5.11	20.00	34.00			20.00	20.00	20.60	21.50	22.80	23.55	24.00	24.00	24.50	25.45	27.40	28.00	28.40	31.00	32.80	34.00	34.00		
14013700	0926	20040926	20150926	12	25.67	4.96	19.00	33.00			19.30	19.95	20.00	20.75	22.70	23.55	24.20	24.85	25.00	25.30	26.60	27.00	27.50	30.75	32.40	33.00	33.00		
